
Volume
 ==================== 
Volume,Unit,Category,Time,ID,
0.186907,µm^3,Surface,1,8649,
0.337124,µm^3,Surface,1,8650,
1.84817,µm^3,Surface,1,8651,
1.23578,µm^3,Surface,1,8653,
0.164214,µm^3,Surface,1,8656,
0.155335,µm^3,Surface,1,8657,
0.119296,µm^3,Surface,1,8659,
0.2264,µm^3,Surface,1,8660,
0.225615,µm^3,Surface,1,8661,
0.220348,µm^3,Surface,1,8662,
0.074223,µm^3,Surface,1,8663,
0.335258,µm^3,Surface,1,8664,
0.400206,µm^3,Surface,1,8666,
0.250498,µm^3,Surface,1,8667,
0.0593342,µm^3,Surface,1,8668,
0.202545,µm^3,Surface,1,8669,
0.13284,µm^3,Surface,1,8670,
0.513902,µm^3,Surface,1,8672,
0.478984,µm^3,Surface,1,8674,
0.746112,µm^3,Surface,1,8676,
0.276428,µm^3,Surface,1,8677,
1.20852,µm^3,Surface,1,8680,
0.264118,µm^3,Surface,1,8681,
0.515466,µm^3,Surface,1,8682,
0.289429,µm^3,Surface,1,8683,
0.389689,µm^3,Surface,1,8684,
0.329026,µm^3,Surface,1,8685,
1.73362,µm^3,Surface,1,8687,
0.0126722,µm^3,Surface,1,8690,
0.34626,µm^3,Surface,1,8691,
0.301901,µm^3,Surface,1,8692,
0.911252,µm^3,Surface,1,8694,
0.0131324,µm^3,Surface,1,8695,
1.08695,µm^3,Surface,1,8696,
0.216298,µm^3,Surface,1,8698,
1.96264,µm^3,Surface,1,8699,
0.509145,µm^3,Surface,1,8701,
0.230946,µm^3,Surface,1,8702,
0.503969,µm^3,Surface,1,8703,
0.952868,µm^3,Surface,1,8706,
0.00679867,µm^3,Surface,1,8707,
0.244739,µm^3,Surface,1,8709,
0.170383,µm^3,Surface,1,8711,
0.32759,µm^3,Surface,1,8713,
0.0881431,µm^3,Surface,1,8714,
1.07324,µm^3,Surface,1,8715,
0.50326,µm^3,Surface,1,8717,
0.012646,µm^3,Surface,1,8718,
0.78114,µm^3,Surface,1,8720,
0.192672,µm^3,Surface,1,8721,
0.389005,µm^3,Surface,1,8722,
0.273807,µm^3,Surface,1,8724,
0.37597,µm^3,Surface,1,8726,
1.61246,µm^3,Surface,1,8727,
0.0321909,µm^3,Surface,1,8728,
0.0699424,µm^3,Surface,1,8729,
0.595876,µm^3,Surface,1,8730,
1.30527,µm^3,Surface,1,8731,
0.00864757,µm^3,Surface,1,8732,
0.959459,µm^3,Surface,1,8733,
0.222336,µm^3,Surface,1,8734,
0.375576,µm^3,Surface,1,8735,
0.507643,µm^3,Surface,1,8737,
1.51439,µm^3,Surface,1,8739,
0.0500259,µm^3,Surface,1,8740,
0.641765,µm^3,Surface,1,8741,
1.5398,µm^3,Surface,1,8742,
0.0149352,µm^3,Surface,1,8743,
0.89903,µm^3,Surface,1,8745,
0.0562098,µm^3,Surface,1,8746,
0.364711,µm^3,Surface,1,8747,
0.615942,µm^3,Surface,1,8748,
0.959555,µm^3,Surface,1,8749,
0.465466,µm^3,Surface,1,8750,
0.611405,µm^3,Surface,1,8751,
0.272852,µm^3,Surface,1,8752,
0.708176,µm^3,Surface,1,8754,
0.143426,µm^3,Surface,1,8757,
0.279087,µm^3,Surface,1,8758,
0.327638,µm^3,Surface,1,8760,
1.53943,µm^3,Surface,1,8762,
0.0698946,µm^3,Surface,1,8763,
0.280913,µm^3,Surface,1,8764,
0.275725,µm^3,Surface,1,8767,
0.00341588,µm^3,Surface,1,8768,
0.936707,µm^3,Surface,1,8769,
1.29943,µm^3,Surface,1,8770,
0.00248041,µm^3,Surface,1,8771,
0.0738798,µm^3,Surface,1,8772,
0.0959442,µm^3,Surface,1,8773,
0.351463,µm^3,Surface,1,8774,
1.27917,µm^3,Surface,1,8775,
0.042583,µm^3,Surface,1,8777,
0.870752,µm^3,Surface,1,8778,
0.541056,µm^3,Surface,1,8779,
0.337997,µm^3,Surface,1,8780,
1.8504,µm^3,Surface,1,8782,
3.02945,µm^3,Surface,1,8783,
0.526746,µm^3,Surface,1,8784,
0.907137,µm^3,Surface,1,8786,
0.250201,µm^3,Surface,1,8787,
0.306361,µm^3,Surface,1,8788,
0.397687,µm^3,Surface,1,8789,
0.820544,µm^3,Surface,1,8790,
0.227664,µm^3,Surface,1,8792,
0.469561,µm^3,Surface,1,8794,
0.439195,µm^3,Surface,1,8795,
0.47479,µm^3,Surface,1,8796,
0.0401335,µm^3,Surface,1,8797,
0.0197257,µm^3,Surface,1,8798,
0.0768754,µm^3,Surface,1,8799,
0.163096,µm^3,Surface,1,8800,
0.635585,µm^3,Surface,1,8801,
0.138519,µm^3,Surface,1,8803,
0.843294,µm^3,Surface,1,8805,
0.794405,µm^3,Surface,1,8806,
0.658642,µm^3,Surface,1,8807,
0.036346,µm^3,Surface,1,8808,
0.0662771,µm^3,Surface,1,8809,
0.0253085,µm^3,Surface,1,8810,
0.388012,µm^3,Surface,1,8811,
0.0609694,µm^3,Surface,1,8813,
0.629128,µm^3,Surface,1,8815,
0.0144479,µm^3,Surface,1,8816,
0.464931,µm^3,Surface,1,8817,
0.00443545,µm^3,Surface,1,8818,
0.578415,µm^3,Surface,1,8819,
0.0370502,µm^3,Surface,1,8820,
0.277158,µm^3,Surface,1,8821,
1.01971,µm^3,Surface,1,8822,
0.00344257,µm^3,Surface,1,8823,
0.306505,µm^3,Surface,1,8824,
0.588498,µm^3,Surface,1,8825,
0.942915,µm^3,Surface,1,8828,
0.825118,µm^3,Surface,1,8829,
0.0430568,µm^3,Surface,1,8831,
0.550912,µm^3,Surface,1,8833,
0.721755,µm^3,Surface,1,8834,
0.0210399,µm^3,Surface,1,8835,
1.31587,µm^3,Surface,1,8837,
1.24895,µm^3,Surface,1,8838,
0.499441,µm^3,Surface,1,8839,
0.684269,µm^3,Surface,1,8840,
0.436925,µm^3,Surface,1,8841,
0.358493,µm^3,Surface,1,8842,
0.423485,µm^3,Surface,1,8844,
0.0194579,µm^3,Surface,1,8845,
0.792938,µm^3,Surface,1,8846,
0.67357,µm^3,Surface,1,8847,
0.486951,µm^3,Surface,1,8848,
0.403301,µm^3,Surface,1,8849,
0.639494,µm^3,Surface,1,8851,
1.47683,µm^3,Surface,1,8853,
0.00607384,µm^3,Surface,1,8856,
0.230434,µm^3,Surface,1,8858,
0.0288554,µm^3,Surface,1,8859,
0.393516,µm^3,Surface,1,8861,
0.0899837,µm^3,Surface,1,8862,
0.0451901,µm^3,Surface,1,8863,
0.551596,µm^3,Surface,1,8864,
0.404424,µm^3,Surface,1,8865,
0.939552,µm^3,Surface,1,8866,
0.329184,µm^3,Surface,1,8867,
0.107608,µm^3,Surface,1,8868,
0.00420514,µm^3,Surface,1,8872,
0.385427,µm^3,Surface,1,8873,
0.0681992,µm^3,Surface,1,8874,
1.15282,µm^3,Surface,1,8877,
0.024403,µm^3,Surface,1,8878,
0.807442,µm^3,Surface,1,8879,
0.0958355,µm^3,Surface,1,8880,
0.444892,µm^3,Surface,1,8881,
0.155751,µm^3,Surface,1,8883,
0.448123,µm^3,Surface,1,8885,
0.724917,µm^3,Surface,1,8886,
0.372577,µm^3,Surface,1,8888,
0.385326,µm^3,Surface,1,8889,
0.757502,µm^3,Surface,1,8890,
1.56573,µm^3,Surface,1,8892,
0.318636,µm^3,Surface,1,8893,
0.223613,µm^3,Surface,1,8894,
0.602943,µm^3,Surface,1,8896,
1.68469,µm^3,Surface,1,8897,
0.235728,µm^3,Surface,1,8898,
0.287735,µm^3,Surface,1,8899,
0.404254,µm^3,Surface,1,8900,
0.124653,µm^3,Surface,1,8901,
0.0314583,µm^3,Surface,1,8903,
2.53997,µm^3,Surface,1,8904,
0.235367,µm^3,Surface,1,8905,
1.07999,µm^3,Surface,1,8906,
0.217189,µm^3,Surface,1,8909,
0.0370375,µm^3,Surface,1,8911,
0.114112,µm^3,Surface,1,8912,
0.0416236,µm^3,Surface,1,8913,
0.283758,µm^3,Surface,1,8915,
0.383934,µm^3,Surface,1,8917,
0.199286,µm^3,Surface,1,8918,
0.00550841,µm^3,Surface,1,8919,
0.911163,µm^3,Surface,1,8920,
1.42934,µm^3,Surface,1,8921,
0.210957,µm^3,Surface,1,8923,
1.74572,µm^3,Surface,1,8925,
0.00101999,µm^3,Surface,1,8926,
0.132712,µm^3,Surface,1,8928,
0.528771,µm^3,Surface,1,8929,
0.377375,µm^3,Surface,1,8931,
0.280968,µm^3,Surface,1,8932,
0.407278,µm^3,Surface,1,8933,
0.170355,µm^3,Surface,1,8937,
0.0853065,µm^3,Surface,1,8938,
0.1848,µm^3,Surface,1,8939,
0.47084,µm^3,Surface,1,8940,
0.213564,µm^3,Surface,1,8941,
0.00269261,µm^3,Surface,1,8942,
0.361133,µm^3,Surface,1,8943,
1.68942,µm^3,Surface,1,8944,
0.768634,µm^3,Surface,1,8945,
0.68965,µm^3,Surface,1,8946,
0.408109,µm^3,Surface,1,8947,
0.589518,µm^3,Surface,1,8948,
0.566193,µm^3,Surface,1,8949,
0.23886,µm^3,Surface,1,8951,
0.549826,µm^3,Surface,1,8953,
0.441935,µm^3,Surface,1,8957,
0.318096,µm^3,Surface,1,8958,
0.0730473,µm^3,Surface,1,8959,
0.0618907,µm^3,Surface,1,8960,
1.14493,µm^3,Surface,1,8961,
0.888163,µm^3,Surface,1,8962,
0.910436,µm^3,Surface,1,8964,
0.792855,µm^3,Surface,1,8965,
0.749717,µm^3,Surface,1,8967,
0.453471,µm^3,Surface,1,8969,
0.694122,µm^3,Surface,1,8970,
0.801389,µm^3,Surface,1,8971,
0.0881666,µm^3,Surface,1,8972,
2.11508,µm^3,Surface,1,8973,
0.0287562,µm^3,Surface,1,8974,
0.653624,µm^3,Surface,1,8975,
0.322064,µm^3,Surface,1,8976,
0.00674024,µm^3,Surface,1,8977,
0.0981518,µm^3,Surface,1,8978,
0.0558906,µm^3,Surface,1,8979,
0.306695,µm^3,Surface,1,8981,
0.140216,µm^3,Surface,1,8982,
0.758287,µm^3,Surface,1,8983,
0.41742,µm^3,Surface,1,8985,
0.469158,µm^3,Surface,1,8986,
0.129638,µm^3,Surface,1,8987,
0.143524,µm^3,Surface,1,8988,
0.704427,µm^3,Surface,1,8989,
0.911383,µm^3,Surface,1,8990,
0.141735,µm^3,Surface,1,8991,
0.775635,µm^3,Surface,1,8993,
1.11163,µm^3,Surface,1,8994,
0.533469,µm^3,Surface,1,8996,
0.00702824,µm^3,Surface,1,8997,
0.581399,µm^3,Surface,1,8998,
1.30023,µm^3,Surface,1,8999,
0.280202,µm^3,Surface,1,9000,
0.262894,µm^3,Surface,1,9001,
0.272402,µm^3,Surface,1,9002,
0.69855,µm^3,Surface,1,9003,
0.631643,µm^3,Surface,1,9004,
3.90265,µm^3,Surface,1,9005,
0.44601,µm^3,Surface,1,9006,
1.80844,µm^3,Surface,1,9007,
0.00117926,µm^3,Surface,1,9008,
0.418759,µm^3,Surface,1,9010,
0.351783,µm^3,Surface,1,9011,
0.313744,µm^3,Surface,1,9014,
0.105774,µm^3,Surface,1,9017,
0.542145,µm^3,Surface,1,9019,
0.837827,µm^3,Surface,1,9020,
0.314155,µm^3,Surface,1,9022,
0.458351,µm^3,Surface,1,9023,
1.01799,µm^3,Surface,1,9024,
0.380542,µm^3,Surface,1,9025,
1.64582,µm^3,Surface,1,9026,
0.245543,µm^3,Surface,1,9028,
0.131195,µm^3,Surface,1,9029,
0.660211,µm^3,Surface,1,9030,
1.00906,µm^3,Surface,1,9032,
0.445012,µm^3,Surface,1,9034,
0.0308217,µm^3,Surface,1,9037,
0.0831352,µm^3,Surface,1,9039,
0.36256,µm^3,Surface,1,9040,
0.00354,µm^3,Surface,1,9041,
0.0527275,µm^3,Surface,1,9043,
0.354513,µm^3,Surface,1,9044,
0.21811,µm^3,Surface,1,9046,
1.84658,µm^3,Surface,1,9048,
0.319236,µm^3,Surface,1,9049,
0.95925,µm^3,Surface,1,9050,
0.139618,µm^3,Surface,1,9051,
0.445989,µm^3,Surface,1,9052,
0.0208509,µm^3,Surface,1,9053,
0.365009,µm^3,Surface,1,9055,
0.243374,µm^3,Surface,1,9056,
0.0200396,µm^3,Surface,1,9057,
2.46146,µm^3,Surface,1,9058,
0.37168,µm^3,Surface,1,9059,
0.335226,µm^3,Surface,1,9060,
0.0585015,µm^3,Surface,1,9062,
0.0196129,µm^3,Surface,1,9063,
1.12028,µm^3,Surface,1,9065,
0.839396,µm^3,Surface,1,9066,
0.364512,µm^3,Surface,1,9068,
0.332137,µm^3,Surface,1,9069,
0.792573,µm^3,Surface,1,9070,
1.11228,µm^3,Surface,1,9071,
0.0682076,µm^3,Surface,1,9072,
0.554871,µm^3,Surface,1,9073,
0.681088,µm^3,Surface,1,9075,
0.36085,µm^3,Surface,1,9076,
2.15681,µm^3,Surface,1,9077,
0.710983,µm^3,Surface,1,9078,
0.483075,µm^3,Surface,1,9079,
0.492347,µm^3,Surface,1,9080,
0.556373,µm^3,Surface,1,9081,
0.102247,µm^3,Surface,1,9082,
0.99087,µm^3,Surface,1,9083,
1.04152,µm^3,Surface,1,9085,
0.211131,µm^3,Surface,1,9088,
0.259404,µm^3,Surface,1,9089,
0.0190779,µm^3,Surface,1,9090,
0.121004,µm^3,Surface,1,9092,
0.485121,µm^3,Surface,1,9094,
0.660979,µm^3,Surface,1,9095,
0.113207,µm^3,Surface,1,9096,
0.422297,µm^3,Surface,1,9097,
1.35255,µm^3,Surface,1,9098,
0.547006,µm^3,Surface,1,9103,
0.610895,µm^3,Surface,1,9104,
0.403897,µm^3,Surface,1,9106,
0.549611,µm^3,Surface,1,9107,
0.501321,µm^3,Surface,1,9108,
0.296605,µm^3,Surface,1,9110,
1.03346,µm^3,Surface,1,9111,
0.994265,µm^3,Surface,1,9112,
0.407786,µm^3,Surface,1,9113,
0.770843,µm^3,Surface,1,9114,
0.52803,µm^3,Surface,1,9115,
1.27249,µm^3,Surface,1,9116,
0.176565,µm^3,Surface,1,9117,
0.0213679,µm^3,Surface,1,9118,
0.162125,µm^3,Surface,1,9119,
0.00159415,µm^3,Surface,1,9121,
0.689393,µm^3,Surface,1,9122,
0.461112,µm^3,Surface,1,9124,
1.66499,µm^3,Surface,1,9125,
0.177988,µm^3,Surface,1,9126,
0.421887,µm^3,Surface,1,9127,
0.471691,µm^3,Surface,1,9128,
0.564487,µm^3,Surface,1,9129,
0.16397,µm^3,Surface,1,9133,
1.20461,µm^3,Surface,1,9136,
1.45381,µm^3,Surface,1,9138,
0.526587,µm^3,Surface,1,9140,
2.5325,µm^3,Surface,1,9143,
0.45321,µm^3,Surface,1,9144,
0.915398,µm^3,Surface,1,9147,
0.344577,µm^3,Surface,1,9148,
0.286611,µm^3,Surface,1,9149,
0.154863,µm^3,Surface,1,9150,
0.374245,µm^3,Surface,1,9151,
0.434755,µm^3,Surface,1,9152,
0.127423,µm^3,Surface,1,9153,
0.0181139,µm^3,Surface,1,9154,
0.255243,µm^3,Surface,1,9155,
0.518443,µm^3,Surface,1,9156,
0.0882344,µm^3,Surface,1,9157,
0.895387,µm^3,Surface,1,9158,
0.353552,µm^3,Surface,1,9159,
0.505923,µm^3,Surface,1,9160,
0.870626,µm^3,Surface,1,9162,
0.236188,µm^3,Surface,1,9163,
0.00720217,µm^3,Surface,1,9164,
0.0973497,µm^3,Surface,1,9165,
0.177296,µm^3,Surface,1,9166,
0.602957,µm^3,Surface,1,9167,
0.0157284,µm^3,Surface,1,9168,
0.0569553,µm^3,Surface,1,9169,
0.137178,µm^3,Surface,1,9171,
0.189127,µm^3,Surface,1,9172,
0.250922,µm^3,Surface,1,9178,
0.437514,µm^3,Surface,1,9179,
0.326525,µm^3,Surface,1,9180,
0.72256,µm^3,Surface,1,9181,
1.13379,µm^3,Surface,1,9184,
0.944611,µm^3,Surface,1,9187,
0.00502256,µm^3,Surface,1,9189,
0.442013,µm^3,Surface,1,9190,
0.223083,µm^3,Surface,1,9192,
0.300837,µm^3,Surface,1,9193,
0.514941,µm^3,Surface,1,9196,
0.0614176,µm^3,Surface,1,9197,
0.378055,µm^3,Surface,1,9198,
0.086766,µm^3,Surface,1,9200,
0.213958,µm^3,Surface,1,9201,
3.06964,µm^3,Surface,1,9202,
0.644861,µm^3,Surface,1,9203,
0.252762,µm^3,Surface,1,9204,
0.0960348,µm^3,Surface,1,9205,
0.997317,µm^3,Surface,1,9207,
0.359976,µm^3,Surface,1,9208,
0.262138,µm^3,Surface,1,9209,
0.197668,µm^3,Surface,1,9210,
0.632066,µm^3,Surface,1,9211,
0.567024,µm^3,Surface,1,9212,
0.645528,µm^3,Surface,1,9214,
0.0209897,µm^3,Surface,1,9216,
0.317271,µm^3,Surface,1,9217,
0.0260099,µm^3,Surface,1,9218,
0.37359,µm^3,Surface,1,9220,
0.115166,µm^3,Surface,1,9221,
0.692584,µm^3,Surface,1,9224,
0.160952,µm^3,Surface,1,9225,
1.3376,µm^3,Surface,1,9226,
0.225129,µm^3,Surface,1,9227,
0.137918,µm^3,Surface,1,9228,
0.318062,µm^3,Surface,1,9231,
0.820413,µm^3,Surface,1,9233,
0.170644,µm^3,Surface,1,9234,
0.557756,µm^3,Surface,1,9237,
0.582682,µm^3,Surface,1,9238,
0.112239,µm^3,Surface,1,9240,
0.0646667,µm^3,Surface,1,9241,
0.798484,µm^3,Surface,1,9242,
0.259547,µm^3,Surface,1,9243,
0.170503,µm^3,Surface,1,9244,
0.566272,µm^3,Surface,1,9245,
0.160575,µm^3,Surface,1,9246,
0.0885042,µm^3,Surface,1,9247,
1.33521,µm^3,Surface,1,9248,
0.161807,µm^3,Surface,1,9249,
0.398619,µm^3,Surface,1,9251,
0.466609,µm^3,Surface,1,9252,
0.907123,µm^3,Surface,1,9253,
1.24355,µm^3,Surface,1,9255,
1.4341,µm^3,Surface,1,9256,
1.03621,µm^3,Surface,1,9257,
0.721259,µm^3,Surface,1,9258,
0.478598,µm^3,Surface,1,9259,
1.44497,µm^3,Surface,1,9260,
0.472947,µm^3,Surface,1,9262,
0.330454,µm^3,Surface,1,9263,
1.27851,µm^3,Surface,1,9264,
0.199576,µm^3,Surface,1,9265,
0.582212,µm^3,Surface,1,9268,
0.972258,µm^3,Surface,1,9269,
0.251114,µm^3,Surface,1,9270,
0.018246,µm^3,Surface,1,9272,
0.231583,µm^3,Surface,1,9273,
0.148792,µm^3,Surface,1,9274,
0.0676686,µm^3,Surface,1,9276,
0.370475,µm^3,Surface,1,9279,
0.470007,µm^3,Surface,1,9280,
0.731381,µm^3,Surface,1,9281,
0.292022,µm^3,Surface,1,9282,
0.494701,µm^3,Surface,1,9283,
1.83101,µm^3,Surface,1,9284,
0.220607,µm^3,Surface,1,9285,
0.588857,µm^3,Surface,1,9286,
0.140093,µm^3,Surface,1,9288,
0.189372,µm^3,Surface,1,9289,
0.0671659,µm^3,Surface,1,9291,
0.380008,µm^3,Surface,1,9293,
0.587234,µm^3,Surface,1,9297,
1.17067,µm^3,Surface,1,9298,
0.77294,µm^3,Surface,1,9299,
0.331029,µm^3,Surface,1,9300,
0.29471,µm^3,Surface,1,9301,
0.350676,µm^3,Surface,1,9302,
0.289397,µm^3,Surface,1,9304,
0.257429,µm^3,Surface,1,9305,
0.317573,µm^3,Surface,1,9306,
0.620666,µm^3,Surface,1,9309,
0.0143984,µm^3,Surface,1,9311,
0.0429492,µm^3,Surface,1,9312,
0.280101,µm^3,Surface,1,9313,
0.104756,µm^3,Surface,1,9314,
0.457301,µm^3,Surface,1,9315,
1.34336,µm^3,Surface,1,9316,
0.0645972,µm^3,Surface,1,9318,
0.217392,µm^3,Surface,1,9319,
0.505448,µm^3,Surface,1,9320,
0.310454,µm^3,Surface,1,9324,
0.00121513,µm^3,Surface,1,9326,
0.0170589,µm^3,Surface,1,9327,
0.173166,µm^3,Surface,1,9328,
0.0706835,µm^3,Surface,1,9329,
0.960752,µm^3,Surface,1,9331,
0.0666109,µm^3,Surface,1,9333,
0.258308,µm^3,Surface,1,9334,
0.515133,µm^3,Surface,1,9335,
0.0692054,µm^3,Surface,1,9337,
0.568477,µm^3,Surface,1,9338,
0.34401,µm^3,Surface,1,9339,
0.681422,µm^3,Surface,1,9342,
0.0453207,µm^3,Surface,1,9344,
1.7619,µm^3,Surface,1,9345,
2.69553,µm^3,Surface,1,9346,
0.624493,µm^3,Surface,1,9347,
0.0226822,µm^3,Surface,1,9349,
1.23045,µm^3,Surface,1,9350,
0.0162955,µm^3,Surface,1,9351,
0.233504,µm^3,Surface,1,9352,
0.303614,µm^3,Surface,1,9353,
0.033301,µm^3,Surface,1,9354,
0.267186,µm^3,Surface,1,9356,
0.50388,µm^3,Surface,1,9358,
0.35969,µm^3,Surface,1,9359,
0.302367,µm^3,Surface,1,9360,
0.429162,µm^3,Surface,1,9361,
0.0120903,µm^3,Surface,1,9362,
0.0533817,µm^3,Surface,1,9363,
0.0515457,µm^3,Surface,1,9364,
1.5498,µm^3,Surface,1,9365,
0.997372,µm^3,Surface,1,9366,
0.192454,µm^3,Surface,1,9367,
0.435166,µm^3,Surface,1,9368,
0.614244,µm^3,Surface,1,9369,
0.787716,µm^3,Surface,1,9372,
1.05719,µm^3,Surface,1,9375,
0.34238,µm^3,Surface,1,9378,
0.194356,µm^3,Surface,1,9379,
0.89571,µm^3,Surface,1,9380,
0.0458752,µm^3,Surface,1,9381,
1.08508,µm^3,Surface,1,9382,
0.577618,µm^3,Surface,1,9383,
0.00196521,µm^3,Surface,1,9384,
0.456123,µm^3,Surface,1,9385,
0.681779,µm^3,Surface,1,9387,
0.0953797,µm^3,Surface,1,9388,
0.205302,µm^3,Surface,1,9389,
0.0313921,µm^3,Surface,1,9390,
0.317395,µm^3,Surface,1,9393,
0.103355,µm^3,Surface,1,9394,
0.0526469,µm^3,Surface,1,9395,
0.0515576,µm^3,Surface,1,9396,
0.667616,µm^3,Surface,1,9397,
1.21521,µm^3,Surface,1,9398,
0.193693,µm^3,Surface,1,9399,
0.462068,µm^3,Surface,1,9401,
0.912231,µm^3,Surface,1,9402,
0.186677,µm^3,Surface,1,9404,
0.608599,µm^3,Surface,1,9405,
0.000312462,µm^3,Surface,1,9408,
0.137684,µm^3,Surface,1,9409,
0.0225158,µm^3,Surface,1,9411,
0.400176,µm^3,Surface,1,9412,
0.0343949,µm^3,Surface,1,9413,
0.132253,µm^3,Surface,1,9415,
1.07452,µm^3,Surface,1,9416,
0.519212,µm^3,Surface,1,9417,
0.175305,µm^3,Surface,1,9418,
0.46928,µm^3,Surface,1,9419,
0.0497118,µm^3,Surface,1,9422,
0.566316,µm^3,Surface,1,9424,
0.848299,µm^3,Surface,1,9425,
0.504601,µm^3,Surface,1,9427,
0.456457,µm^3,Surface,1,9428,
0.0223311,µm^3,Surface,1,9429,
0.03249,µm^3,Surface,1,9430,
0.568251,µm^3,Surface,1,9431,
0.339355,µm^3,Surface,1,9432,
0.42383,µm^3,Surface,1,9433,
0.639248,µm^3,Surface,1,9434,
0.00748539,µm^3,Surface,1,9436,
0.224375,µm^3,Surface,1,9438,
0.106657,µm^3,Surface,1,9439,
0.768512,µm^3,Surface,1,9441,
0.70838,µm^3,Surface,1,9443,
0.415583,µm^3,Surface,1,9444,
0.26054,µm^3,Surface,1,9446,
0.606917,µm^3,Surface,1,9447,
0.25416,µm^3,Surface,1,9451,
0.86917,µm^3,Surface,1,9452,
0.481996,µm^3,Surface,1,9453,
0.593453,µm^3,Surface,1,9454,
2.42461,µm^3,Surface,1,9455,
0.718204,µm^3,Surface,1,9456,
0.90454,µm^3,Surface,1,9457,
0.117308,µm^3,Surface,1,9459,
0.442583,µm^3,Surface,1,9460,
0.585763,µm^3,Surface,1,9461,
0.286076,µm^3,Surface,1,9462,
0.843649,µm^3,Surface,1,9463,
0.166748,µm^3,Surface,1,9464,
0.507555,µm^3,Surface,1,9465,
0.619357,µm^3,Surface,1,9466,
0.0908711,µm^3,Surface,1,9469,
0.490065,µm^3,Surface,1,9471,
0.691478,µm^3,Surface,1,9473,
0.417051,µm^3,Surface,1,9475,
0.903219,µm^3,Surface,1,9476,
0.396532,µm^3,Surface,1,9478,
0.461859,µm^3,Surface,1,9480,
0.6246,µm^3,Surface,1,9481,
0.00741744,µm^3,Surface,1,9482,
0.291256,µm^3,Surface,1,9483,
1.6957,µm^3,Surface,1,9484,
0.00503312,µm^3,Surface,1,9487,
0.0636153,µm^3,Surface,1,9488,
0.383905,µm^3,Surface,1,9490,
0.135315,µm^3,Surface,1,9492,
0.00188537,µm^3,Surface,1,9493,
0.021352,µm^3,Surface,1,9494,
0.32106,µm^3,Surface,1,9495,
0.40638,µm^3,Surface,1,9497,
0.545784,µm^3,Surface,1,9498,
0.0758909,µm^3,Surface,1,9500,
0.20331,µm^3,Surface,1,9501,
0.87627,µm^3,Surface,1,9502,
0.352249,µm^3,Surface,1,9503,
0.751254,µm^3,Surface,1,9504,
0.558123,µm^3,Surface,1,9506,
1.01697,µm^3,Surface,1,9507,
0.0521754,µm^3,Surface,1,9508,
0.508014,µm^3,Surface,1,9509,
0.44474,µm^3,Surface,1,9510,
0.112638,µm^3,Surface,1,9512,
0.312519,µm^3,Surface,1,9514,
0.0150836,µm^3,Surface,1,9518,
0.833464,µm^3,Surface,1,9520,
0.709443,µm^3,Surface,1,9522,
0.0060692,µm^3,Surface,1,9523,
0.474255,µm^3,Surface,1,9524,
0.128152,µm^3,Surface,1,9525,
0.756887,µm^3,Surface,1,9526,
0.947479,µm^3,Surface,1,9527,
0.278003,µm^3,Surface,1,9528,
0.306921,µm^3,Surface,1,9529,
0.00693285,µm^3,Surface,1,9530,
0.701873,µm^3,Surface,1,9531,
0.155266,µm^3,Surface,1,9532,
1.12889,µm^3,Surface,1,9533,
0.45537,µm^3,Surface,1,9534,
0.0379058,µm^3,Surface,1,9535,
0.0187773,µm^3,Surface,1,9536,
0.0280288,µm^3,Surface,1,9537,
0.478809,µm^3,Surface,1,9538,
0.331576,µm^3,Surface,1,9540,
0.177083,µm^3,Surface,1,9542,
0.066656,µm^3,Surface,1,9544,
0.433707,µm^3,Surface,1,9546,
0.132532,µm^3,Surface,1,9548,
0.485957,µm^3,Surface,1,9549,
2.05355,µm^3,Surface,1,9554,
0.439542,µm^3,Surface,1,9556,
0.00277588,µm^3,Surface,1,9558,
0.632969,µm^3,Surface,1,9559,
1.06558,µm^3,Surface,1,9561,
0.302415,µm^3,Surface,1,9563,
0.502263,µm^3,Surface,1,9566,
0.127171,µm^3,Surface,1,9567,
0.0354057,µm^3,Surface,1,9569,
0.00999124,µm^3,Surface,1,9571,
0.602937,µm^3,Surface,1,9575,
0.914388,µm^3,Surface,1,9576,
0.929703,µm^3,Surface,1,9578,
0.771211,µm^3,Surface,1,9580,
0.142772,µm^3,Surface,1,9581,
0.631416,µm^3,Surface,1,9582,
0.00214049,µm^3,Surface,1,9583,
0.367151,µm^3,Surface,1,9584,
0.445288,µm^3,Surface,1,9585,
1.42326,µm^3,Surface,1,9587,
0.089066,µm^3,Surface,1,9590,
1.10337,µm^3,Surface,1,9591,
0.0389838,µm^3,Surface,1,9593,
0.969053,µm^3,Surface,1,9594,
0.208378,µm^3,Surface,1,9595,
1.0653,µm^3,Surface,1,9597,
0.152156,µm^3,Surface,1,9598,
0.614449,µm^3,Surface,1,9599,
0.1084,µm^3,Surface,1,9601,
0.404309,µm^3,Surface,1,9602,
0.0314139,µm^3,Surface,1,9604,
0.295345,µm^3,Surface,1,9605,
2.25421,µm^3,Surface,1,9607,
0.0836898,µm^3,Surface,1,9609,
0.383825,µm^3,Surface,1,9610,
0.446685,µm^3,Surface,1,9611,
0.00187735,µm^3,Surface,1,9612,
0.271616,µm^3,Surface,1,9613,
0.700514,µm^3,Surface,1,9615,
0.715111,µm^3,Surface,1,9618,
0.0348159,µm^3,Surface,1,9619,
0.173347,µm^3,Surface,1,9620,
