
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1309,,Surface,2,Image 1,1,8589,
13.2483,,Surface,2,Image 1,1,8590,
5.43438,,Surface,2,Image 1,1,8592,
2.44658,,Surface,2,Image 1,1,8593,
1.93922,,Surface,2,Image 1,1,8594,
10.0863,,Surface,2,Image 1,1,8596,
10.3891,,Surface,2,Image 1,1,8597,
4.227,,Surface,2,Image 1,1,8598,
7.50433,,Surface,2,Image 1,1,8600,
1.63869,,Surface,2,Image 1,1,8601,
1.19597,,Surface,2,Image 1,1,8602,
10.7155,,Surface,2,Image 1,1,8603,
24.426,,Surface,2,Image 1,1,8604,
3.01478,,Surface,2,Image 1,1,8605,
15.9635,,Surface,2,Image 1,1,8606,
13.7626,,Surface,2,Image 1,1,8609,
8.78935,,Surface,2,Image 1,1,8611,
2.65873,,Surface,2,Image 1,1,8612,
7.39485,,Surface,2,Image 1,1,8613,
8.84119,,Surface,2,Image 1,1,8614,
0.316885,,Surface,2,Image 1,1,8615,
3.18268,,Surface,2,Image 1,1,8616,
14.8764,,Surface,2,Image 1,1,8618,
15.9466,,Surface,2,Image 1,1,8619,
2.88802,,Surface,2,Image 1,1,8620,
4.12862,,Surface,2,Image 1,1,8622,
5.66615,,Surface,2,Image 1,1,8623,
4.01751,,Surface,2,Image 1,1,8624,
8.03961,,Surface,2,Image 1,1,8626,
16.9505,,Surface,2,Image 1,1,8627,
1.05073,,Surface,2,Image 1,1,8628,
9.97942,,Surface,2,Image 1,1,8629,
2.02618,,Surface,2,Image 1,1,8630,
2.00957,,Surface,2,Image 1,1,8631,
11.3656,,Surface,2,Image 1,1,8632,
14.5502,,Surface,2,Image 1,1,8633,
4.12904,,Surface,2,Image 1,1,8634,
8.55227,,Surface,2,Image 1,1,8635,
6.54294,,Surface,2,Image 1,1,8636,
17.9619,,Surface,2,Image 1,1,8637,
13.9142,,Surface,2,Image 1,1,8638,
2.49347,,Surface,2,Image 1,1,8639,
8.21711,,Surface,2,Image 1,1,8640,
2.53787,,Surface,2,Image 1,1,8641,
5.97136,,Surface,2,Image 1,1,8644,
21.7811,,Surface,2,Image 1,1,8645,
2.7331,,Surface,2,Image 1,1,8646,
10.6854,,Surface,2,Image 1,1,8648,
11.6483,,Surface,2,Image 1,1,8649,
5.14713,,Surface,2,Image 1,1,8650,
6.77236,,Surface,2,Image 1,1,8651,
39.0605,,Surface,2,Image 1,1,8653,
3.05713,,Surface,2,Image 1,1,8656,
2.55032,,Surface,2,Image 1,1,8657,
2.65672,,Surface,2,Image 1,1,8659,
1.78521,,Surface,2,Image 1,1,8660,
8.39386,,Surface,2,Image 1,1,8661,
11.8368,,Surface,2,Image 1,1,8662,
3.76726,,Surface,2,Image 1,1,8663,
9.15332,,Surface,2,Image 1,1,8664,
23.1368,,Surface,2,Image 1,1,8666,
8.76854,,Surface,2,Image 1,1,8667,
8.44649,,Surface,2,Image 1,1,8668,
6.52341,,Surface,2,Image 1,1,8669,
7.28103,,Surface,2,Image 1,1,8670,
5.07507,,Surface,2,Image 1,1,8672,
1.99095,,Surface,2,Image 1,1,8674,
3.51191,,Surface,2,Image 1,1,8676,
4.69116,,Surface,2,Image 1,1,8677,
4.84094,,Surface,2,Image 1,1,8680,
4.38384,,Surface,2,Image 1,1,8681,
4.4714,,Surface,2,Image 1,1,8682,
10.2468,,Surface,2,Image 1,1,8683,
4.84744,,Surface,2,Image 1,1,8684,
4.35367,,Surface,2,Image 1,1,8685,
3.66014,,Surface,2,Image 1,1,8687,
1.63711,,Surface,2,Image 1,1,8690,
3.54623,,Surface,2,Image 1,1,8691,
3.09333,,Surface,2,Image 1,1,8692,
7.65169,,Surface,2,Image 1,1,8694,
2.54681,,Surface,2,Image 1,1,8695,
3.70008,,Surface,2,Image 1,1,8696,
7.29829,,Surface,2,Image 1,1,8698,
9.80929,,Surface,2,Image 1,1,8699,
1.8076,,Surface,2,Image 1,1,8701,
2.07359,,Surface,2,Image 1,1,8702,
3.49138,,Surface,2,Image 1,1,8703,
12.5902,,Surface,2,Image 1,1,8706,
1.88295,,Surface,2,Image 1,1,8707,
16.55,,Surface,2,Image 1,1,8709,
6.25099,,Surface,2,Image 1,1,8711,
6.97402,,Surface,2,Image 1,1,8713,
1.58938,,Surface,2,Image 1,1,8714,
14.5797,,Surface,2,Image 1,1,8715,
6.47265,,Surface,2,Image 1,1,8717,
3.12063,,Surface,2,Image 1,1,8718,
8.09506,,Surface,2,Image 1,1,8720,
13.5116,,Surface,2,Image 1,1,8721,
6.0021,,Surface,2,Image 1,1,8722,
2.72901,,Surface,2,Image 1,1,8724,
9.74272,,Surface,2,Image 1,1,8726,
5.15359,,Surface,2,Image 1,1,8727,
1.07602,,Surface,2,Image 1,1,8728,
11.1799,,Surface,2,Image 1,1,8729,
6.77761,,Surface,2,Image 1,1,8730,
5.87103,,Surface,2,Image 1,1,8731,
1.62176,,Surface,2,Image 1,1,8732,
7.28036,,Surface,2,Image 1,1,8733,
11.1704,,Surface,2,Image 1,1,8734,
5.47997,,Surface,2,Image 1,1,8735,
6.09513,,Surface,2,Image 1,1,8737,
11.2255,,Surface,2,Image 1,1,8739,
1.4929,,Surface,2,Image 1,1,8740,
1.32302,,Surface,2,Image 1,1,8741,
9.10676,,Surface,2,Image 1,1,8742,
3.91478,,Surface,2,Image 1,1,8743,
5.80933,,Surface,2,Image 1,1,8745,
1.11046,,Surface,2,Image 1,1,8746,
5.1402,,Surface,2,Image 1,1,8747,
7.91434,,Surface,2,Image 1,1,8748,
17.4142,,Surface,2,Image 1,1,8749,
5.83495,,Surface,2,Image 1,1,8750,
4.77466,,Surface,2,Image 1,1,8751,
27.6234,,Surface,2,Image 1,1,8752,
6.52695,,Surface,2,Image 1,1,8754,
7.97341,,Surface,2,Image 1,1,8757,
7.72885,,Surface,2,Image 1,1,8758,
3.67425,,Surface,2,Image 1,1,8760,
3.59808,,Surface,2,Image 1,1,8762,
7.56177,,Surface,2,Image 1,1,8763,
15.4173,,Surface,2,Image 1,1,8764,
2.86458,,Surface,2,Image 1,1,8767,
2.65358,,Surface,2,Image 1,1,8768,
7.57209,,Surface,2,Image 1,1,8769,
17.7248,,Surface,2,Image 1,1,8770,
1.97882,,Surface,2,Image 1,1,8771,
1.88522,,Surface,2,Image 1,1,8772,
4.51156,,Surface,2,Image 1,1,8773,
4.76022,,Surface,2,Image 1,1,8774,
11.6008,,Surface,2,Image 1,1,8775,
8.96277,,Surface,2,Image 1,1,8777,
8.7364,,Surface,2,Image 1,1,8778,
2.52236,,Surface,2,Image 1,1,8779,
1.70578,,Surface,2,Image 1,1,8780,
9.91667,,Surface,2,Image 1,1,8782,
3.62377,,Surface,2,Image 1,1,8783,
25.7664,,Surface,2,Image 1,1,8784,
13.3878,,Surface,2,Image 1,1,8786,
3.20668,,Surface,2,Image 1,1,8787,
2.70183,,Surface,2,Image 1,1,8788,
4.51698,,Surface,2,Image 1,1,8789,
8.16666,,Surface,2,Image 1,1,8790,
4.69788,,Surface,2,Image 1,1,8792,
13.9244,,Surface,2,Image 1,1,8794,
6.30279,,Surface,2,Image 1,1,8795,
4.82374,,Surface,2,Image 1,1,8796,
1.96519,,Surface,2,Image 1,1,8797,
2.8201,,Surface,2,Image 1,1,8798,
10.7166,,Surface,2,Image 1,1,8799,
15.8447,,Surface,2,Image 1,1,8800,
15.6691,,Surface,2,Image 1,1,8801,
13.5683,,Surface,2,Image 1,1,8803,
6.5508,,Surface,2,Image 1,1,8805,
5.47201,,Surface,2,Image 1,1,8806,
3.60979,,Surface,2,Image 1,1,8807,
1.36345,,Surface,2,Image 1,1,8808,
1.61875,,Surface,2,Image 1,1,8809,
2.75827,,Surface,2,Image 1,1,8810,
11.4543,,Surface,2,Image 1,1,8811,
18.6211,,Surface,2,Image 1,1,8813,
4.78069,,Surface,2,Image 1,1,8815,
1.84285,,Surface,2,Image 1,1,8816,
3.0406,,Surface,2,Image 1,1,8817,
29.6268,,Surface,2,Image 1,1,8818,
14.4374,,Surface,2,Image 1,1,8819,
1.33213,,Surface,2,Image 1,1,8820,
2.60281,,Surface,2,Image 1,1,8821,
3.04531,,Surface,2,Image 1,1,8822,
1.31453,,Surface,2,Image 1,1,8823,
9.48359,,Surface,2,Image 1,1,8824,
3.01382,,Surface,2,Image 1,1,8825,
6.68702,,Surface,2,Image 1,1,8828,
2.09682,,Surface,2,Image 1,1,8829,
1.05012,,Surface,2,Image 1,1,8831,
4.75242,,Surface,2,Image 1,1,8833,
5.01911,,Surface,2,Image 1,1,8834,
1.98238,,Surface,2,Image 1,1,8835,
13.2506,,Surface,2,Image 1,1,8837,
4.6456,,Surface,2,Image 1,1,8838,
3.55108,,Surface,2,Image 1,1,8839,
4.28925,,Surface,2,Image 1,1,8840,
9.45796,,Surface,2,Image 1,1,8841,
3.34277,,Surface,2,Image 1,1,8842,
18.1938,,Surface,2,Image 1,1,8844,
2.39005,,Surface,2,Image 1,1,8845,
3.16988,,Surface,2,Image 1,1,8846,
8.56275,,Surface,2,Image 1,1,8847,
4.82239,,Surface,2,Image 1,1,8848,
2.9201,,Surface,2,Image 1,1,8849,
6.75422,,Surface,2,Image 1,1,8851,
12.3507,,Surface,2,Image 1,1,8853,
1.25959,,Surface,2,Image 1,1,8856,
2.58871,,Surface,2,Image 1,1,8858,
2.04997,,Surface,2,Image 1,1,8859,
3.55895,,Surface,2,Image 1,1,8861,
7.66848,,Surface,2,Image 1,1,8862,
2.1628,,Surface,2,Image 1,1,8863,
5.03039,,Surface,2,Image 1,1,8864,
5.76011,,Surface,2,Image 1,1,8865,
5.75153,,Surface,2,Image 1,1,8866,
3.5161,,Surface,2,Image 1,1,8867,
1.06275,,Surface,2,Image 1,1,8868,
2.75363,,Surface,2,Image 1,1,8872,
3.52535,,Surface,2,Image 1,1,8873,
7.20763,,Surface,2,Image 1,1,8874,
3.54353,,Surface,2,Image 1,1,8877,
2.11228,,Surface,2,Image 1,1,8878,
6.13855,,Surface,2,Image 1,1,8879,
9.37058,,Surface,2,Image 1,1,8880,
11.0608,,Surface,2,Image 1,1,8881,
3.98245,,Surface,2,Image 1,1,8883,
10.9495,,Surface,2,Image 1,1,8885,
3.66011,,Surface,2,Image 1,1,8886,
8.2707,,Surface,2,Image 1,1,8888,
4.24586,,Surface,2,Image 1,1,8889,
4.51595,,Surface,2,Image 1,1,8890,
4.81247,,Surface,2,Image 1,1,8892,
5.42686,,Surface,2,Image 1,1,8893,
0.74458,,Surface,2,Image 1,1,8894,
5.43932,,Surface,2,Image 1,1,8896,
2.5306,,Surface,2,Image 1,1,8897,
1.85849,,Surface,2,Image 1,1,8898,
4.44977,,Surface,2,Image 1,1,8899,
24.9506,,Surface,2,Image 1,1,8900,
1.82959,,Surface,2,Image 1,1,8901,
2.11664,,Surface,2,Image 1,1,8903,
4.6526,,Surface,2,Image 1,1,8904,
2.60213,,Surface,2,Image 1,1,8905,
5.45943,,Surface,2,Image 1,1,8906,
8.66067,,Surface,2,Image 1,1,8909,
2.03776,,Surface,2,Image 1,1,8911,
2.44362,,Surface,2,Image 1,1,8912,
1.3517,,Surface,2,Image 1,1,8913,
1.41452,,Surface,2,Image 1,1,8915,
2.31171,,Surface,2,Image 1,1,8917,
0.980085,,Surface,2,Image 1,1,8918,
0.950211,,Surface,2,Image 1,1,8919,
5.80047,,Surface,2,Image 1,1,8920,
4.73593,,Surface,2,Image 1,1,8921,
3.32012,,Surface,2,Image 1,1,8923,
9.14081,,Surface,2,Image 1,1,8925,
2.99943,,Surface,2,Image 1,1,8926,
5.51391,,Surface,2,Image 1,1,8928,
9.28193,,Surface,2,Image 1,1,8929,
5.0798,,Surface,2,Image 1,1,8931,
2.33345,,Surface,2,Image 1,1,8932,
3.98975,,Surface,2,Image 1,1,8933,
5.56705,,Surface,2,Image 1,1,8937,
3.65876,,Surface,2,Image 1,1,8938,
8.53533,,Surface,2,Image 1,1,8939,
2.46266,,Surface,2,Image 1,1,8940,
6.379,,Surface,2,Image 1,1,8941,
0.971405,,Surface,2,Image 1,1,8942,
4.48884,,Surface,2,Image 1,1,8943,
7.96718,,Surface,2,Image 1,1,8944,
8.58869,,Surface,2,Image 1,1,8945,
5.99568,,Surface,2,Image 1,1,8946,
3.56702,,Surface,2,Image 1,1,8947,
4.30265,,Surface,2,Image 1,1,8948,
4.07428,,Surface,2,Image 1,1,8949,
3.24611,,Surface,2,Image 1,1,8951,
11.2758,,Surface,2,Image 1,1,8953,
2.07193,,Surface,2,Image 1,1,8957,
3.35553,,Surface,2,Image 1,1,8958,
2.92041,,Surface,2,Image 1,1,8959,
1.8648,,Surface,2,Image 1,1,8960,
4.48475,,Surface,2,Image 1,1,8961,
7.74681,,Surface,2,Image 1,1,8962,
5.62887,,Surface,2,Image 1,1,8964,
13.4914,,Surface,2,Image 1,1,8965,
10.0081,,Surface,2,Image 1,1,8967,
4.69891,,Surface,2,Image 1,1,8969,
16.0536,,Surface,2,Image 1,1,8970,
5.92006,,Surface,2,Image 1,1,8971,
6.93818,,Surface,2,Image 1,1,8972,
4.47491,,Surface,2,Image 1,1,8973,
1.44295,,Surface,2,Image 1,1,8974,
3.40897,,Surface,2,Image 1,1,8975,
15.0058,,Surface,2,Image 1,1,8976,
2.60484,,Surface,2,Image 1,1,8977,
2.21766,,Surface,2,Image 1,1,8978,
1.84723,,Surface,2,Image 1,1,8979,
3.98453,,Surface,2,Image 1,1,8981,
3.1929,,Surface,2,Image 1,1,8982,
3.93774,,Surface,2,Image 1,1,8983,
3.03746,,Surface,2,Image 1,1,8985,
2.41799,,Surface,2,Image 1,1,8986,
4.24252,,Surface,2,Image 1,1,8987,
4.86979,,Surface,2,Image 1,1,8988,
9.48877,,Surface,2,Image 1,1,8989,
13.331,,Surface,2,Image 1,1,8990,
6.18222,,Surface,2,Image 1,1,8991,
4.75416,,Surface,2,Image 1,1,8993,
5.78944,,Surface,2,Image 1,1,8994,
2.28765,,Surface,2,Image 1,1,8996,
2.23526,,Surface,2,Image 1,1,8997,
7.43818,,Surface,2,Image 1,1,8998,
4.37656,,Surface,2,Image 1,1,8999,
6.5355,,Surface,2,Image 1,1,9000,
5.31899,,Surface,2,Image 1,1,9001,
4.73931,,Surface,2,Image 1,1,9002,
2.86739,,Surface,2,Image 1,1,9003,
6.59356,,Surface,2,Image 1,1,9004,
7.64201,,Surface,2,Image 1,1,9005,
1.69233,,Surface,2,Image 1,1,9006,
4.16988,,Surface,2,Image 1,1,9007,
1.6343,,Surface,2,Image 1,1,9008,
5.17397,,Surface,2,Image 1,1,9010,
5.09392,,Surface,2,Image 1,1,9011,
5.35315,,Surface,2,Image 1,1,9014,
2.51199,,Surface,2,Image 1,1,9017,
4.89463,,Surface,2,Image 1,1,9019,
6.18964,,Surface,2,Image 1,1,9020,
4.73302,,Surface,2,Image 1,1,9022,
1.25846,,Surface,2,Image 1,1,9023,
3.94493,,Surface,2,Image 1,1,9024,
4.56953,,Surface,2,Image 1,1,9025,
3.8966,,Surface,2,Image 1,1,9026,
3.93204,,Surface,2,Image 1,1,9028,
5.21358,,Surface,2,Image 1,1,9029,
5.65885,,Surface,2,Image 1,1,9030,
5.30197,,Surface,2,Image 1,1,9032,
4.66099,,Surface,2,Image 1,1,9034,
1.61078,,Surface,2,Image 1,1,9037,
1.95074,,Surface,2,Image 1,1,9039,
2.91322,,Surface,2,Image 1,1,9040,
1.4673,,Surface,2,Image 1,1,9041,
4.37253,,Surface,2,Image 1,1,9043,
8.45162,,Surface,2,Image 1,1,9044,
4.82357,,Surface,2,Image 1,1,9046,
5.23958,,Surface,2,Image 1,1,9048,
3.69164,,Surface,2,Image 1,1,9049,
3.16108,,Surface,2,Image 1,1,9050,
5.11822,,Surface,2,Image 1,1,9051,
3.24975,,Surface,2,Image 1,1,9052,
1.83879,,Surface,2,Image 1,1,9053,
4.97425,,Surface,2,Image 1,1,9055,
4.06435,,Surface,2,Image 1,1,9056,
1.18421,,Surface,2,Image 1,1,9057,
1.66364,,Surface,2,Image 1,1,9058,
3.38151,,Surface,2,Image 1,1,9059,
4.87818,,Surface,2,Image 1,1,9060,
5.43705,,Surface,2,Image 1,1,9062,
1.66253,,Surface,2,Image 1,1,9063,
22.5606,,Surface,2,Image 1,1,9065,
5.74415,,Surface,2,Image 1,1,9066,
2.81536,,Surface,2,Image 1,1,9068,
5.28454,,Surface,2,Image 1,1,9069,
4.39107,,Surface,2,Image 1,1,9070,
3.39622,,Surface,2,Image 1,1,9071,
2.30025,,Surface,2,Image 1,1,9072,
5.17037,,Surface,2,Image 1,1,9073,
4.27007,,Surface,2,Image 1,1,9075,
2.66377,,Surface,2,Image 1,1,9076,
6.43594,,Surface,2,Image 1,1,9077,
4.28796,,Surface,2,Image 1,1,9078,
8.87803,,Surface,2,Image 1,1,9079,
3.96173,,Surface,2,Image 1,1,9080,
3.30994,,Surface,2,Image 1,1,9081,
6.04098,,Surface,2,Image 1,1,9082,
13.6859,,Surface,2,Image 1,1,9083,
3.6057,,Surface,2,Image 1,1,9085,
6.7322,,Surface,2,Image 1,1,9088,
5.96311,,Surface,2,Image 1,1,9089,
1.55737,,Surface,2,Image 1,1,9090,
2.34149,,Surface,2,Image 1,1,9092,
5.53821,,Surface,2,Image 1,1,9094,
3.86823,,Surface,2,Image 1,1,9095,
1.13632,,Surface,2,Image 1,1,9096,
5.37343,,Surface,2,Image 1,1,9097,
4.58338,,Surface,2,Image 1,1,9098,
5.02555,,Surface,2,Image 1,1,9103,
5.41401,,Surface,2,Image 1,1,9104,
4.04111,,Surface,2,Image 1,1,9106,
4.14154,,Surface,2,Image 1,1,9107,
4.49438,,Surface,2,Image 1,1,9108,
1.05458,,Surface,2,Image 1,1,9110,
3.26227,,Surface,2,Image 1,1,9111,
5.07666,,Surface,2,Image 1,1,9112,
3.76361,,Surface,2,Image 1,1,9113,
3.78143,,Surface,2,Image 1,1,9114,
5.55479,,Surface,2,Image 1,1,9115,
4.75384,,Surface,2,Image 1,1,9116,
3.03278,,Surface,2,Image 1,1,9117,
1.67104,,Surface,2,Image 1,1,9118,
6.52666,,Surface,2,Image 1,1,9119,
1.99017,,Surface,2,Image 1,1,9121,
3.60903,,Surface,2,Image 1,1,9122,
7.81074,,Surface,2,Image 1,1,9124,
3.83492,,Surface,2,Image 1,1,9125,
1.4066,,Surface,2,Image 1,1,9126,
8.91778,,Surface,2,Image 1,1,9127,
5.24877,,Surface,2,Image 1,1,9128,
1.65076,,Surface,2,Image 1,1,9129,
3.3793,,Surface,2,Image 1,1,9133,
2.68262,,Surface,2,Image 1,1,9136,
2.53297,,Surface,2,Image 1,1,9138,
1.43811,,Surface,2,Image 1,1,9140,
11.8577,,Surface,2,Image 1,1,9143,
5.0992,,Surface,2,Image 1,1,9144,
5.67648,,Surface,2,Image 1,1,9147,
2.61272,,Surface,2,Image 1,1,9148,
3.46307,,Surface,2,Image 1,1,9149,
5.89961,,Surface,2,Image 1,1,9150,
5.09028,,Surface,2,Image 1,1,9151,
6.09453,,Surface,2,Image 1,1,9152,
11.4355,,Surface,2,Image 1,1,9153,
2.20374,,Surface,2,Image 1,1,9154,
6.38346,,Surface,2,Image 1,1,9155,
8.12013,,Surface,2,Image 1,1,9156,
1.71622,,Surface,2,Image 1,1,9157,
4.64552,,Surface,2,Image 1,1,9158,
3.35566,,Surface,2,Image 1,1,9159,
1.59261,,Surface,2,Image 1,1,9160,
5.69281,,Surface,2,Image 1,1,9162,
1.9249,,Surface,2,Image 1,1,9163,
2.35708,,Surface,2,Image 1,1,9164,
3.38855,,Surface,2,Image 1,1,9165,
1.06796,,Surface,2,Image 1,1,9166,
4.82685,,Surface,2,Image 1,1,9167,
1.04231,,Surface,2,Image 1,1,9168,
1.86536,,Surface,2,Image 1,1,9169,
2.52245,,Surface,2,Image 1,1,9171,
4.8258,,Surface,2,Image 1,1,9172,
6.14527,,Surface,2,Image 1,1,9178,
2.42074,,Surface,2,Image 1,1,9179,
2.87923,,Surface,2,Image 1,1,9180,
6.21873,,Surface,2,Image 1,1,9181,
1.40848,,Surface,2,Image 1,1,9184,
4.82892,,Surface,2,Image 1,1,9187,
0.747826,,Surface,2,Image 1,1,9189,
3.59146,,Surface,2,Image 1,1,9190,
5.0277,,Surface,2,Image 1,1,9192,
3.09391,,Surface,2,Image 1,1,9193,
3.98901,,Surface,2,Image 1,1,9196,
7.84696,,Surface,2,Image 1,1,9197,
2.08899,,Surface,2,Image 1,1,9198,
2.04769,,Surface,2,Image 1,1,9200,
1.20372,,Surface,2,Image 1,1,9201,
7.7582,,Surface,2,Image 1,1,9202,
3.4159,,Surface,2,Image 1,1,9203,
1.77415,,Surface,2,Image 1,1,9204,
15.5462,,Surface,2,Image 1,1,9205,
4.59136,,Surface,2,Image 1,1,9207,
14.0198,,Surface,2,Image 1,1,9208,
3.78371,,Surface,2,Image 1,1,9209,
12.3856,,Surface,2,Image 1,1,9210,
10.6998,,Surface,2,Image 1,1,9211,
8.03921,,Surface,2,Image 1,1,9212,
3.44209,,Surface,2,Image 1,1,9214,
2.29702,,Surface,2,Image 1,1,9216,
4.29894,,Surface,2,Image 1,1,9217,
3.68498,,Surface,2,Image 1,1,9218,
2.63998,,Surface,2,Image 1,1,9220,
3.74927,,Surface,2,Image 1,1,9221,
4.81149,,Surface,2,Image 1,1,9224,
11.9967,,Surface,2,Image 1,1,9225,
5.03798,,Surface,2,Image 1,1,9226,
0.834575,,Surface,2,Image 1,1,9227,
3.16472,,Surface,2,Image 1,1,9228,
3.74309,,Surface,2,Image 1,1,9231,
4.22452,,Surface,2,Image 1,1,9233,
8.12812,,Surface,2,Image 1,1,9234,
4.84157,,Surface,2,Image 1,1,9237,
4.22538,,Surface,2,Image 1,1,9238,
3.11852,,Surface,2,Image 1,1,9240,
5.40945,,Surface,2,Image 1,1,9241,
6.80366,,Surface,2,Image 1,1,9242,
3.85522,,Surface,2,Image 1,1,9243,
2.04632,,Surface,2,Image 1,1,9244,
5.16801,,Surface,2,Image 1,1,9245,
1.95359,,Surface,2,Image 1,1,9246,
1.6,,Surface,2,Image 1,1,9247,
1.71384,,Surface,2,Image 1,1,9248,
23.1889,,Surface,2,Image 1,1,9249,
1.78176,,Surface,2,Image 1,1,9251,
28.901,,Surface,2,Image 1,1,9252,
4.58233,,Surface,2,Image 1,1,9253,
3.95528,,Surface,2,Image 1,1,9255,
8.88359,,Surface,2,Image 1,1,9256,
6.04415,,Surface,2,Image 1,1,9257,
4.15118,,Surface,2,Image 1,1,9258,
3.95512,,Surface,2,Image 1,1,9259,
3.91202,,Surface,2,Image 1,1,9260,
1.81823,,Surface,2,Image 1,1,9262,
1.33959,,Surface,2,Image 1,1,9263,
5.18436,,Surface,2,Image 1,1,9264,
15.2408,,Surface,2,Image 1,1,9265,
13.9489,,Surface,2,Image 1,1,9268,
6.30169,,Surface,2,Image 1,1,9269,
3.20814,,Surface,2,Image 1,1,9270,
0.926826,,Surface,2,Image 1,1,9272,
3.34519,,Surface,2,Image 1,1,9273,
0.878063,,Surface,2,Image 1,1,9274,
3.56391,,Surface,2,Image 1,1,9276,
2.99227,,Surface,2,Image 1,1,9279,
8.30806,,Surface,2,Image 1,1,9280,
1.67423,,Surface,2,Image 1,1,9281,
1.52611,,Surface,2,Image 1,1,9282,
15.2861,,Surface,2,Image 1,1,9283,
11.075,,Surface,2,Image 1,1,9284,
1.81503,,Surface,2,Image 1,1,9285,
6.09405,,Surface,2,Image 1,1,9286,
3.86495,,Surface,2,Image 1,1,9288,
3.76212,,Surface,2,Image 1,1,9289,
3.01868,,Surface,2,Image 1,1,9291,
8.37359,,Surface,2,Image 1,1,9293,
2.42635,,Surface,2,Image 1,1,9297,
12.7389,,Surface,2,Image 1,1,9298,
3.85108,,Surface,2,Image 1,1,9299,
11.5911,,Surface,2,Image 1,1,9300,
2.04868,,Surface,2,Image 1,1,9301,
3.079,,Surface,2,Image 1,1,9302,
2.5853,,Surface,2,Image 1,1,9304,
1.52766,,Surface,2,Image 1,1,9305,
1.43549,,Surface,2,Image 1,1,9306,
3.3157,,Surface,2,Image 1,1,9309,
1.82115,,Surface,2,Image 1,1,9311,
1.77417,,Surface,2,Image 1,1,9312,
2.20194,,Surface,2,Image 1,1,9313,
2.41852,,Surface,2,Image 1,1,9314,
3.20412,,Surface,2,Image 1,1,9315,
6.71252,,Surface,2,Image 1,1,9316,
6.35685,,Surface,2,Image 1,1,9318,
1.77872,,Surface,2,Image 1,1,9319,
1.6251,,Surface,2,Image 1,1,9320,
4.26249,,Surface,2,Image 1,1,9324,
1.16018,,Surface,2,Image 1,1,9326,
1.84809,,Surface,2,Image 1,1,9327,
3.0429,,Surface,2,Image 1,1,9328,
4.76925,,Surface,2,Image 1,1,9329,
4.12324,,Surface,2,Image 1,1,9331,
7.18161,,Surface,2,Image 1,1,9333,
51.3719,,Surface,2,Image 1,1,9334,
1.55213,,Surface,2,Image 1,1,9335,
2.54267,,Surface,2,Image 1,1,9337,
3.39635,,Surface,2,Image 1,1,9338,
4.36746,,Surface,2,Image 1,1,9339,
4.66953,,Surface,2,Image 1,1,9342,
5.91332,,Surface,2,Image 1,1,9344,
4.36742,,Surface,2,Image 1,1,9345,
8.95323,,Surface,2,Image 1,1,9346,
3.00292,,Surface,2,Image 1,1,9347,
2.41101,,Surface,2,Image 1,1,9349,
3.98334,,Surface,2,Image 1,1,9350,
0.783097,,Surface,2,Image 1,1,9351,
2.44772,,Surface,2,Image 1,1,9352,
1.62713,,Surface,2,Image 1,1,9353,
2.23759,,Surface,2,Image 1,1,9354,
5.3879,,Surface,2,Image 1,1,9356,
3.36999,,Surface,2,Image 1,1,9358,
6.92952,,Surface,2,Image 1,1,9359,
3.24194,,Surface,2,Image 1,1,9360,
8.46082,,Surface,2,Image 1,1,9361,
1.22242,,Surface,2,Image 1,1,9362,
3.9018,,Surface,2,Image 1,1,9363,
2.55318,,Surface,2,Image 1,1,9364,
8.14391,,Surface,2,Image 1,1,9365,
1.45553,,Surface,2,Image 1,1,9366,
5.53363,,Surface,2,Image 1,1,9367,
3.17907,,Surface,2,Image 1,1,9368,
6.61299,,Surface,2,Image 1,1,9369,
53.6467,,Surface,2,Image 1,1,9372,
6.0564,,Surface,2,Image 1,1,9375,
1.7289,,Surface,2,Image 1,1,9378,
3.28461,,Surface,2,Image 1,1,9379,
4.50911,,Surface,2,Image 1,1,9380,
1.48435,,Surface,2,Image 1,1,9381,
3.84627,,Surface,2,Image 1,1,9382,
33.2359,,Surface,2,Image 1,1,9383,
0.858335,,Surface,2,Image 1,1,9384,
5.28163,,Surface,2,Image 1,1,9385,
4.42877,,Surface,2,Image 1,1,9387,
1.09542,,Surface,2,Image 1,1,9388,
6.50712,,Surface,2,Image 1,1,9389,
6.39205,,Surface,2,Image 1,1,9390,
3.12655,,Surface,2,Image 1,1,9393,
2.76254,,Surface,2,Image 1,1,9394,
17.8119,,Surface,2,Image 1,1,9395,
2.53007,,Surface,2,Image 1,1,9396,
2.24722,,Surface,2,Image 1,1,9397,
5.22476,,Surface,2,Image 1,1,9398,
2.37294,,Surface,2,Image 1,1,9399,
3.90392,,Surface,2,Image 1,1,9401,
4.9824,,Surface,2,Image 1,1,9402,
40.4322,,Surface,2,Image 1,1,9404,
2.61434,,Surface,2,Image 1,1,9405,
0.846799,,Surface,2,Image 1,1,9408,
7.27299,,Surface,2,Image 1,1,9409,
1.12749,,Surface,2,Image 1,1,9411,
2.65525,,Surface,2,Image 1,1,9412,
6.17756,,Surface,2,Image 1,1,9413,
2.077,,Surface,2,Image 1,1,9415,
7.31922,,Surface,2,Image 1,1,9416,
2.38656,,Surface,2,Image 1,1,9417,
4.4709,,Surface,2,Image 1,1,9418,
