
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
300.489,,Surface,6,Image 1,1,9243,
465.494,,Surface,6,Image 1,1,9244,
9227.05,,Surface,6,Image 1,1,9245,
0.604883,,Surface,6,Image 1,1,9246,
0.300093,,Surface,6,Image 1,1,9247,
9111.71,,Surface,6,Image 1,1,9248,
41.0944,,Surface,6,Image 1,1,9249,
23.1143,,Surface,6,Image 1,1,9251,
986.952,,Surface,6,Image 1,1,9252,
634.356,,Surface,6,Image 1,1,9253,
1773.54,,Surface,6,Image 1,1,9255,
16783.2,,Surface,6,Image 1,1,9256,
5501.98,,Surface,6,Image 1,1,9257,
2560.97,,Surface,6,Image 1,1,9258,
784.702,,Surface,6,Image 1,1,9259,
359.542,,Surface,6,Image 1,1,9260,
735.246,,Surface,6,Image 1,1,9262,
6826.92,,Surface,6,Image 1,1,9263,
411.465,,Surface,6,Image 1,1,9264,
56.3088,,Surface,6,Image 1,1,9265,
809.008,,Surface,6,Image 1,1,9268,
1197.44,,Surface,6,Image 1,1,9269,
151.329,,Surface,6,Image 1,1,9270,
0.0389327,,Surface,6,Image 1,1,9272,
1573.02,,Surface,6,Image 1,1,9273,
1648.38,,Surface,6,Image 1,1,9274,
0.22348,,Surface,6,Image 1,1,9276,
2239.09,,Surface,6,Image 1,1,9279,
112.794,,Surface,6,Image 1,1,9280,
12658.7,,Surface,6,Image 1,1,9281,
1101.39,,Surface,6,Image 1,1,9282,
5754,,Surface,6,Image 1,1,9283,
20910.3,,Surface,6,Image 1,1,9284,
585.015,,Surface,6,Image 1,1,9285,
41.9841,,Surface,6,Image 1,1,9286,
45.7133,,Surface,6,Image 1,1,9288,
183.868,,Surface,6,Image 1,1,9289,
14.801,,Surface,6,Image 1,1,9291,
2183.3,,Surface,6,Image 1,1,9293,
141.125,,Surface,6,Image 1,1,9297,
1804.32,,Surface,6,Image 1,1,9298,
7357.78,,Surface,6,Image 1,1,9299,
2183.71,,Surface,6,Image 1,1,9300,
4.10405,,Surface,6,Image 1,1,9301,
1467.65,,Surface,6,Image 1,1,9302,
85.0387,,Surface,6,Image 1,1,9304,
42.9637,,Surface,6,Image 1,1,9305,
171.421,,Surface,6,Image 1,1,9306,
2399.52,,Surface,6,Image 1,1,9309,
0.00320325,,Surface,6,Image 1,1,9311,
0.109697,,Surface,6,Image 1,1,9312,
1.09214,,Surface,6,Image 1,1,9313,
112.185,,Surface,6,Image 1,1,9314,
373.029,,Surface,6,Image 1,1,9315,
12572.1,,Surface,6,Image 1,1,9316,
0.809049,,Surface,6,Image 1,1,9318,
1000.66,,Surface,6,Image 1,1,9319,
1129.85,,Surface,6,Image 1,1,9320,
848.958,,Surface,6,Image 1,1,9324,
0.000154867,,Surface,6,Image 1,1,9326,
0.00480417,,Surface,6,Image 1,1,9327,
0.301821,,Surface,6,Image 1,1,9328,
74.5033,,Surface,6,Image 1,1,9329,
924.038,,Surface,6,Image 1,1,9331,
41.0141,,Surface,6,Image 1,1,9333,
604.808,,Surface,6,Image 1,1,9334,
5580.44,,Surface,6,Image 1,1,9335,
2.36501,,Surface,6,Image 1,1,9337,
522.927,,Surface,6,Image 1,1,9338,
408.484,,Surface,6,Image 1,1,9339,
655.891,,Surface,6,Image 1,1,9342,
0.107656,,Surface,6,Image 1,1,9344,
8561.99,,Surface,6,Image 1,1,9345,
18368.7,,Surface,6,Image 1,1,9346,
5663.66,,Surface,6,Image 1,1,9347,
0.522767,,Surface,6,Image 1,1,9349,
677.479,,Surface,6,Image 1,1,9350,
0.000849011,,Surface,6,Image 1,1,9351,
168.533,,Surface,6,Image 1,1,9352,
11409.6,,Surface,6,Image 1,1,9353,
0.0245861,,Surface,6,Image 1,1,9354,
252.818,,Surface,6,Image 1,1,9356,
79.9118,,Surface,6,Image 1,1,9358,
2.18664,,Surface,6,Image 1,1,9359,
934.599,,Surface,6,Image 1,1,9360,
6318.06,,Surface,6,Image 1,1,9361,
0.0160499,,Surface,6,Image 1,1,9362,
47.8975,,Surface,6,Image 1,1,9363,
0.167279,,Surface,6,Image 1,1,9364,
9752.52,,Surface,6,Image 1,1,9365,
4668.8,,Surface,6,Image 1,1,9366,
237.522,,Surface,6,Image 1,1,9367,
123.198,,Surface,6,Image 1,1,9368,
5996.26,,Surface,6,Image 1,1,9369,
422.282,,Surface,6,Image 1,1,9372,
369.212,,Surface,6,Image 1,1,9375,
884.995,,Surface,6,Image 1,1,9378,
90.5513,,Surface,6,Image 1,1,9379,
2645.64,,Surface,6,Image 1,1,9380,
0.0258674,,Surface,6,Image 1,1,9381,
1362.57,,Surface,6,Image 1,1,9382,
530.466,,Surface,6,Image 1,1,9383,
0.00753063,,Surface,6,Image 1,1,9384,
884.881,,Surface,6,Image 1,1,9385,
343.805,,Surface,6,Image 1,1,9387,
0.0297091,,Surface,6,Image 1,1,9388,
938.026,,Surface,6,Image 1,1,9389,
1.39525,,Surface,6,Image 1,1,9390,
1357.58,,Surface,6,Image 1,1,9393,
136.418,,Surface,6,Image 1,1,9394,
7.48349,,Surface,6,Image 1,1,9395,
0.0415098,,Surface,6,Image 1,1,9396,
179.339,,Surface,6,Image 1,1,9397,
7615.09,,Surface,6,Image 1,1,9398,
2.17126,,Surface,6,Image 1,1,9399,
543.903,,Surface,6,Image 1,1,9401,
791.483,,Surface,6,Image 1,1,9402,
112.08,,Surface,6,Image 1,1,9404,
4414.04,,Surface,6,Image 1,1,9405,
0.00461164,,Surface,6,Image 1,1,9408,
240.766,,Surface,6,Image 1,1,9409,
0.0463477,,Surface,6,Image 1,1,9411,
674.104,,Surface,6,Image 1,1,9412,
5.20249,,Surface,6,Image 1,1,9413,
0.396766,,Surface,6,Image 1,1,9415,
1183.87,,Surface,6,Image 1,1,9416,
2708.33,,Surface,6,Image 1,1,9417,
84.6164,,Surface,6,Image 1,1,9418,
5169.52,,Surface,6,Image 1,1,9419,
14.5162,,Surface,6,Image 1,1,9422,
1386.8,,Surface,6,Image 1,1,9424,
3083.31,,Surface,6,Image 1,1,9425,
735.354,,Surface,6,Image 1,1,9427,
223.649,,Surface,6,Image 1,1,9428,
0.000181781,,Surface,6,Image 1,1,9429,
0.192839,,Surface,6,Image 1,1,9430,
227.486,,Surface,6,Image 1,1,9431,
1422.57,,Surface,6,Image 1,1,9432,
2502.18,,Surface,6,Image 1,1,9433,
606.877,,Surface,6,Image 1,1,9434,
5.77215e-07,,Surface,6,Image 1,1,9436,
1.31777,,Surface,6,Image 1,1,9438,
0.00640197,,Surface,6,Image 1,1,9439,
1959.76,,Surface,6,Image 1,1,9441,
12061.3,,Surface,6,Image 1,1,9443,
1046.72,,Surface,6,Image 1,1,9444,
3890.72,,Surface,6,Image 1,1,9446,
59.8015,,Surface,6,Image 1,1,9447,
1718.41,,Surface,6,Image 1,1,9451,
823.954,,Surface,6,Image 1,1,9452,
2179.58,,Surface,6,Image 1,1,9453,
2986.34,,Surface,6,Image 1,1,9454,
17383.9,,Surface,6,Image 1,1,9455,
732.625,,Surface,6,Image 1,1,9456,
3035.53,,Surface,6,Image 1,1,9457,
0.28036,,Surface,6,Image 1,1,9459,
529.42,,Surface,6,Image 1,1,9460,
182.485,,Surface,6,Image 1,1,9461,
274.592,,Surface,6,Image 1,1,9462,
70.041,,Surface,6,Image 1,1,9463,
10.5807,,Surface,6,Image 1,1,9464,
44.8566,,Surface,6,Image 1,1,9465,
15889.7,,Surface,6,Image 1,1,9466,
0.188814,,Surface,6,Image 1,1,9469,
513.914,,Surface,6,Image 1,1,9471,
3170.01,,Surface,6,Image 1,1,9473,
47.0922,,Surface,6,Image 1,1,9475,
558.98,,Surface,6,Image 1,1,9476,
3252.92,,Surface,6,Image 1,1,9478,
173.661,,Surface,6,Image 1,1,9480,
15817,,Surface,6,Image 1,1,9481,
1.08146e-05,,Surface,6,Image 1,1,9482,
26.0205,,Surface,6,Image 1,1,9483,
1249.5,,Surface,6,Image 1,1,9484,
0.000159955,,Surface,6,Image 1,1,9487,
3.93251,,Surface,6,Image 1,1,9488,
66.8396,,Surface,6,Image 1,1,9490,
0.154108,,Surface,6,Image 1,1,9492,
0.00106213,,Surface,6,Image 1,1,9493,
8.64292e-05,,Surface,6,Image 1,1,9494,
5.15498,,Surface,6,Image 1,1,9495,
190.141,,Surface,6,Image 1,1,9497,
1519.74,,Surface,6,Image 1,1,9498,
1.79752,,Surface,6,Image 1,1,9500,
87.8792,,Surface,6,Image 1,1,9501,
99.7642,,Surface,6,Image 1,1,9502,
11057.4,,Surface,6,Image 1,1,9503,
2896.43,,Surface,6,Image 1,1,9504,
9591.73,,Surface,6,Image 1,1,9506,
2141.87,,Surface,6,Image 1,1,9507,
29.2975,,Surface,6,Image 1,1,9508,
1075.27,,Surface,6,Image 1,1,9509,
5.99808,,Surface,6,Image 1,1,9510,
23.4445,,Surface,6,Image 1,1,9512,
2583.17,,Surface,6,Image 1,1,9514,
0.00365233,,Surface,6,Image 1,1,9518,
485.005,,Surface,6,Image 1,1,9520,
374.654,,Surface,6,Image 1,1,9522,
9.63992e-05,,Surface,6,Image 1,1,9523,
128.858,,Surface,6,Image 1,1,9524,
22.8029,,Surface,6,Image 1,1,9525,
2436.3,,Surface,6,Image 1,1,9526,
4009.1,,Surface,6,Image 1,1,9527,
798.768,,Surface,6,Image 1,1,9528,
54.472,,Surface,6,Image 1,1,9529,
0.131198,,Surface,6,Image 1,1,9530,
9754.57,,Surface,6,Image 1,1,9531,
0.015318,,Surface,6,Image 1,1,9532,
2668.11,,Surface,6,Image 1,1,9533,
90.2877,,Surface,6,Image 1,1,9534,
586.546,,Surface,6,Image 1,1,9535,
0.0352268,,Surface,6,Image 1,1,9536,
130.685,,Surface,6,Image 1,1,9537,
1650.42,,Surface,6,Image 1,1,9538,
10.8865,,Surface,6,Image 1,1,9540,
1815.66,,Surface,6,Image 1,1,9542,
1.03599,,Surface,6,Image 1,1,9544,
106.658,,Surface,6,Image 1,1,9546,
280.046,,Surface,6,Image 1,1,9548,
3262,,Surface,6,Image 1,1,9549,
12690.2,,Surface,6,Image 1,1,9554,
453.635,,Surface,6,Image 1,1,9556,
0.00224988,,Surface,6,Image 1,1,9558,
730.681,,Surface,6,Image 1,1,9559,
13060.3,,Surface,6,Image 1,1,9561,
2.00168,,Surface,6,Image 1,1,9563,
988.793,,Surface,6,Image 1,1,9566,
0.0509431,,Surface,6,Image 1,1,9567,
5.18353,,Surface,6,Image 1,1,9569,
0.000199539,,Surface,6,Image 1,1,9571,
1935.75,,Surface,6,Image 1,1,9575,
800.172,,Surface,6,Image 1,1,9576,
4381.69,,Surface,6,Image 1,1,9578,
840.986,,Surface,6,Image 1,1,9580,
39.1494,,Surface,6,Image 1,1,9581,
69.2204,,Surface,6,Image 1,1,9582,
0.000328986,,Surface,6,Image 1,1,9583,
2624.01,,Surface,6,Image 1,1,9584,
5.15356,,Surface,6,Image 1,1,9585,
14304.2,,Surface,6,Image 1,1,9587,
0.953629,,Surface,6,Image 1,1,9590,
1910.93,,Surface,6,Image 1,1,9591,
10.6848,,Surface,6,Image 1,1,9593,
191.478,,Surface,6,Image 1,1,9594,
7.32317,,Surface,6,Image 1,1,9595,
613.09,,Surface,6,Image 1,1,9597,
114.819,,Surface,6,Image 1,1,9598,
345.262,,Surface,6,Image 1,1,9599,
383.89,,Surface,6,Image 1,1,9601,
588.143,,Surface,6,Image 1,1,9602,
1.99702,,Surface,6,Image 1,1,9604,
1382.89,,Surface,6,Image 1,1,9605,
2459.43,,Surface,6,Image 1,1,9607,
22.822,,Surface,6,Image 1,1,9609,
1003.97,,Surface,6,Image 1,1,9610,
352.754,,Surface,6,Image 1,1,9611,
0.13778,,Surface,6,Image 1,1,9612,
71.7827,,Surface,6,Image 1,1,9613,
951.659,,Surface,6,Image 1,1,9615,
307.483,,Surface,6,Image 1,1,9618,
8.00888,,Surface,6,Image 1,1,9619,
8.70319,,Surface,6,Image 1,1,9620,
0.767457,,Surface,6,Image 1,1,9621,
1455.38,,Surface,6,Image 1,1,9622,
2021.65,,Surface,6,Image 1,1,9623,
2147.08,,Surface,6,Image 1,1,9624,
13211.8,,Surface,6,Image 1,1,9625,
1.15906,,Surface,6,Image 1,1,9626,
41.9669,,Surface,6,Image 1,1,9627,
548.573,,Surface,6,Image 1,1,9630,
12.6591,,Surface,6,Image 1,1,9631,
0.034037,,Surface,6,Image 1,1,9632,
7.27117,,Surface,6,Image 1,1,9633,
0.00788716,,Surface,6,Image 1,1,9634,
6.71346,,Surface,6,Image 1,1,9636,
1668.42,,Surface,6,Image 1,1,9637,
11715.9,,Surface,6,Image 1,1,9638,
2.3746,,Surface,6,Image 1,1,9640,
24.755,,Surface,6,Image 1,1,9642,
0.0263808,,Surface,6,Image 1,1,9643,
12.2103,,Surface,6,Image 1,1,9644,
142.552,,Surface,6,Image 1,1,9645,
217.19,,Surface,6,Image 1,1,9646,
0.1315,,Surface,6,Image 1,1,9649,
159.872,,Surface,6,Image 1,1,9650,
0.954876,,Surface,6,Image 1,1,9651,
2942.84,,Surface,6,Image 1,1,9652,
7735.44,,Surface,6,Image 1,1,9653,
9630.02,,Surface,6,Image 1,1,9654,
293.121,,Surface,6,Image 1,1,9655,
223.746,,Surface,6,Image 1,1,9657,
8380.15,,Surface,6,Image 1,1,9659,
22.7329,,Surface,6,Image 1,1,9660,
135.442,,Surface,6,Image 1,1,9661,
29.1448,,Surface,6,Image 1,1,9662,
15959.4,,Surface,6,Image 1,1,9663,
2210.3,,Surface,6,Image 1,1,9665,
8.50798,,Surface,6,Image 1,1,9666,
18.195,,Surface,6,Image 1,1,9667,
355.377,,Surface,6,Image 1,1,9668,
88.9919,,Surface,6,Image 1,1,9669,
0.00626586,,Surface,6,Image 1,1,9670,
5.20848e-08,,Surface,6,Image 1,1,9672,
95.1899,,Surface,6,Image 1,1,9674,
680.848,,Surface,6,Image 1,1,9675,
856.314,,Surface,6,Image 1,1,9676,
10071.9,,Surface,6,Image 1,1,9677,
2870.92,,Surface,6,Image 1,1,9678,
1065.77,,Surface,6,Image 1,1,9679,
413.976,,Surface,6,Image 1,1,9681,
6997.78,,Surface,6,Image 1,1,9682,
505.337,,Surface,6,Image 1,1,9683,
4878.07,,Surface,6,Image 1,1,9686,
2644.93,,Surface,6,Image 1,1,9687,
8269.26,,Surface,6,Image 1,1,9688,
7.35699,,Surface,6,Image 1,1,9689,
1030.81,,Surface,6,Image 1,1,9692,
575.124,,Surface,6,Image 1,1,9693,
4.85472,,Surface,6,Image 1,1,9696,
1507.81,,Surface,6,Image 1,1,9697,
0.130068,,Surface,6,Image 1,1,9698,
2610.83,,Surface,6,Image 1,1,9699,
0.00599418,,Surface,6,Image 1,1,9700,
0.000123184,,Surface,6,Image 1,1,9701,
723.336,,Surface,6,Image 1,1,9703,
975.634,,Surface,6,Image 1,1,9704,
8.06551,,Surface,6,Image 1,1,9705,
66.5488,,Surface,6,Image 1,1,9707,
65.8341,,Surface,6,Image 1,1,9709,
10.4314,,Surface,6,Image 1,1,9712,
5925.5,,Surface,6,Image 1,1,9713,
7791.92,,Surface,6,Image 1,1,9714,
1968.12,,Surface,6,Image 1,1,9718,
46.9628,,Surface,6,Image 1,1,9719,
3530.31,,Surface,6,Image 1,1,9721,
2062.79,,Surface,6,Image 1,1,9722,
0.000128906,,Surface,6,Image 1,1,9723,
2325.87,,Surface,6,Image 1,1,9724,
33.2054,,Surface,6,Image 1,1,9727,
5045.29,,Surface,6,Image 1,1,9729,
17.3686,,Surface,6,Image 1,1,9730,
7.66235,,Surface,6,Image 1,1,9731,
3.87557e-06,,Surface,6,Image 1,1,9732,
1925.77,,Surface,6,Image 1,1,9734,
0.011903,,Surface,6,Image 1,1,9737,
0.0649023,,Surface,6,Image 1,1,9739,
725.675,,Surface,6,Image 1,1,9740,
61.1184,,Surface,6,Image 1,1,9741,
360.521,,Surface,6,Image 1,1,9742,
0.852214,,Surface,6,Image 1,1,9743,
1567.14,,Surface,6,Image 1,1,9744,
546.431,,Surface,6,Image 1,1,9745,
182.638,,Surface,6,Image 1,1,9746,
365.647,,Surface,6,Image 1,1,9747,
188.506,,Surface,6,Image 1,1,9748,
2551.18,,Surface,6,Image 1,1,9749,
0.000229178,,Surface,6,Image 1,1,9750,
64.9013,,Surface,6,Image 1,1,9751,
14.5576,,Surface,6,Image 1,1,9752,
86.4569,,Surface,6,Image 1,1,9754,
233.439,,Surface,6,Image 1,1,9756,
1601.36,,Surface,6,Image 1,1,9757,
18.0393,,Surface,6,Image 1,1,9758,
2238.84,,Surface,6,Image 1,1,9760,
617.757,,Surface,6,Image 1,1,9762,
6.13131,,Surface,6,Image 1,1,9763,
0.299142,,Surface,6,Image 1,1,9765,
56.1935,,Surface,6,Image 1,1,9766,
265.693,,Surface,6,Image 1,1,9767,
237.43,,Surface,6,Image 1,1,9769,
1610.33,,Surface,6,Image 1,1,9772,
450.101,,Surface,6,Image 1,1,9773,
474.914,,Surface,6,Image 1,1,9774,
133.486,,Surface,6,Image 1,1,9775,
35.6461,,Surface,6,Image 1,1,9776,
89.2641,,Surface,6,Image 1,1,9777,
241.567,,Surface,6,Image 1,1,9778,
1660.84,,Surface,6,Image 1,1,9779,
316.186,,Surface,6,Image 1,1,9780,
8.61602,,Surface,6,Image 1,1,9781,
5.42812e-05,,Surface,6,Image 1,1,9783,
2475.89,,Surface,6,Image 1,1,9784,
2887.72,,Surface,6,Image 1,1,9785,
1010.25,,Surface,6,Image 1,1,9788,
0.180086,,Surface,6,Image 1,1,9790,
2156.66,,Surface,6,Image 1,1,9791,
380.877,,Surface,6,Image 1,1,9792,
399.477,,Surface,6,Image 1,1,9793,
6.54913,,Surface,6,Image 1,1,9795,
2808.34,,Surface,6,Image 1,1,9796,
1848.32,,Surface,6,Image 1,1,9799,
16980.5,,Surface,6,Image 1,1,9800,
561.996,,Surface,6,Image 1,1,9801,
4745.35,,Surface,6,Image 1,1,9802,
5571.1,,Surface,6,Image 1,1,9804,
84.0661,,Surface,6,Image 1,1,9805,
525.344,,Surface,6,Image 1,1,9806,
1.61875,,Surface,6,Image 1,1,9807,
1154.35,,Surface,6,Image 1,1,9808,
5.04425,,Surface,6,Image 1,1,9810,
0.050761,,Surface,6,Image 1,1,9811,
385.245,,Surface,6,Image 1,1,9812,
9285.69,,Surface,6,Image 1,1,9813,
151.409,,Surface,6,Image 1,1,9814,
0.00133469,,Surface,6,Image 1,1,9815,
6.52324,,Surface,6,Image 1,1,9816,
2279.49,,Surface,6,Image 1,1,9817,
9476.68,,Surface,6,Image 1,1,9818,
1.06564e-05,,Surface,6,Image 1,1,9820,
21.9819,,Surface,6,Image 1,1,9822,
902.417,,Surface,6,Image 1,1,9823,
53.164,,Surface,6,Image 1,1,9824,
4.99217,,Surface,6,Image 1,1,9825,
154.244,,Surface,6,Image 1,1,9826,
393.949,,Surface,6,Image 1,1,9827,
2408.15,,Surface,6,Image 1,1,9828,
3266.61,,Surface,6,Image 1,1,9829,
36.0822,,Surface,6,Image 1,1,9831,
0.0145416,,Surface,6,Image 1,1,9833,
689.502,,Surface,6,Image 1,1,9834,
410.168,,Surface,6,Image 1,1,9835,
0.157968,,Surface,6,Image 1,1,9838,
435.515,,Surface,6,Image 1,1,9839,
0.0604964,,Surface,6,Image 1,1,9840,
18.4061,,Surface,6,Image 1,1,9841,
27.9029,,Surface,6,Image 1,1,9842,
4359.6,,Surface,6,Image 1,1,9843,
3158.54,,Surface,6,Image 1,1,9845,
952.285,,Surface,6,Image 1,1,9846,
2322.51,,Surface,6,Image 1,1,9847,
3252.67,,Surface,6,Image 1,1,9848,
1066.22,,Surface,6,Image 1,1,9849,
29.6949,,Surface,6,Image 1,1,9850,
20.5733,,Surface,6,Image 1,1,9852,
5.6467,,Surface,6,Image 1,1,9854,
0.00453403,,Surface,6,Image 1,1,9855,
43.8914,,Surface,6,Image 1,1,9856,
1494.48,,Surface,6,Image 1,1,9857,
7.21304,,Surface,6,Image 1,1,9860,
55.1615,,Surface,6,Image 1,1,9861,
137.782,,Surface,6,Image 1,1,9862,
180.992,,Surface,6,Image 1,1,9864,
0.0557791,,Surface,6,Image 1,1,9865,
2213.61,,Surface,6,Image 1,1,9867,
0.000556872,,Surface,6,Image 1,1,9868,
38.1332,,Surface,6,Image 1,1,9869,
1848.09,,Surface,6,Image 1,1,9871,
7139.63,,Surface,6,Image 1,1,9872,
0.00755828,,Surface,6,Image 1,1,9873,
1906.64,,Surface,6,Image 1,1,9875,
1314.32,,Surface,6,Image 1,1,9876,
57.6417,,Surface,6,Image 1,1,9877,
7564.05,,Surface,6,Image 1,1,9878,
0.310374,,Surface,6,Image 1,1,9879,
1.57048,,Surface,6,Image 1,1,9880,
2074.06,,Surface,6,Image 1,1,9881,
3.05314,,Surface,6,Image 1,1,9882,
144.509,,Surface,6,Image 1,1,9883,
698.262,,Surface,6,Image 1,1,9884,
4596.6,,Surface,6,Image 1,1,9885,
7932.64,,Surface,6,Image 1,1,9886,
13.7469,,Surface,6,Image 1,1,9888,
731.851,,Surface,6,Image 1,1,9889,
420.472,,Surface,6,Image 1,1,9890,
0.239579,,Surface,6,Image 1,1,9891,
1341.66,,Surface,6,Image 1,1,9892,
999.678,,Surface,6,Image 1,1,9894,
144.252,,Surface,6,Image 1,1,9895,
464.611,,Surface,6,Image 1,1,9897,
1.29728e-05,,Surface,6,Image 1,1,9898,
502.811,,Surface,6,Image 1,1,9899,
901.243,,Surface,6,Image 1,1,9900,
450.808,,Surface,6,Image 1,1,9901,
1527.74,,Surface,6,Image 1,1,9902,
2381.96,,Surface,6,Image 1,1,9903,
213.36,,Surface,6,Image 1,1,9904,
3630.62,,Surface,6,Image 1,1,9905,
1443.58,,Surface,6,Image 1,1,9906,
2284.95,,Surface,6,Image 1,1,9907,
4.88454,,Surface,6,Image 1,1,9908,
123.144,,Surface,6,Image 1,1,9909,
10.9913,,Surface,6,Image 1,1,9910,
0.0100345,,Surface,6,Image 1,1,9913,
61.8616,,Surface,6,Image 1,1,9914,
310.607,,Surface,6,Image 1,1,9915,
1.69098,,Surface,6,Image 1,1,9916,
2612,,Surface,6,Image 1,1,9917,
2116.9,,Surface,6,Image 1,1,9918,
1950.36,,Surface,6,Image 1,1,9919,
176.537,,Surface,6,Image 1,1,9920,
462.827,,Surface,6,Image 1,1,9921,
0.0815774,,Surface,6,Image 1,1,9922,
1184.84,,Surface,6,Image 1,1,9923,
447.361,,Surface,6,Image 1,1,9924,
3608.87,,Surface,6,Image 1,1,9925,
216.133,,Surface,6,Image 1,1,9926,
261.016,,Surface,6,Image 1,1,9927,
251.989,,Surface,6,Image 1,1,9928,
0.436992,,Surface,6,Image 1,1,9930,
10.3792,,Surface,6,Image 1,1,9931,
26.932,,Surface,6,Image 1,1,9932,
487.715,,Surface,6,Image 1,1,9933,
413.711,,Surface,6,Image 1,1,9934,
1710.6,,Surface,6,Image 1,1,9935,
398.76,,Surface,6,Image 1,1,9936,
0.646473,,Surface,6,Image 1,1,9938,
0.000528929,,Surface,6,Image 1,1,9939,
1.19898,,Surface,6,Image 1,1,9940,
0.00341607,,Surface,6,Image 1,1,9941,
4365.1,,Surface,6,Image 1,1,9942,
1902.89,,Surface,6,Image 1,1,9943,
2766.25,,Surface,6,Image 1,1,9944,
0.0006155,,Surface,6,Image 1,1,9945,
697.159,,Surface,6,Image 1,1,9946,
86.5591,,Surface,6,Image 1,1,9947,
215.379,,Surface,6,Image 1,1,9948,
0.117029,,Surface,6,Image 1,1,9949,
22.0475,,Surface,6,Image 1,1,9950,
7318.07,,Surface,6,Image 1,1,9951,
941.004,,Surface,6,Image 1,1,9952,
57.4181,,Surface,6,Image 1,1,9953,
91.2176,,Surface,6,Image 1,1,9954,
20.3203,,Surface,6,Image 1,1,9955,
38.4906,,Surface,6,Image 1,1,9956,
231.392,,Surface,6,Image 1,1,9957,
0.149126,,Surface,6,Image 1,1,9958,
554.466,,Surface,6,Image 1,1,9959,
248.478,,Surface,6,Image 1,1,9960,
0.819764,,Surface,6,Image 1,1,9961,
82.2019,,Surface,6,Image 1,1,9962,
53.8087,,Surface,6,Image 1,1,9963,
396.932,,Surface,6,Image 1,1,9964,
1621.47,,Surface,6,Image 1,1,9965,
3.67928,,Surface,6,Image 1,1,9966,
0.308273,,Surface,6,Image 1,1,9967,
0.0395448,,Surface,6,Image 1,1,9968,
0.574541,,Surface,6,Image 1,1,9969,
592.758,,Surface,6,Image 1,1,9970,
0.00721616,,Surface,6,Image 1,1,9971,
3389.73,,Surface,6,Image 1,1,9972,
640.777,,Surface,6,Image 1,1,9973,
39.2642,,Surface,6,Image 1,1,9975,
837.59,,Surface,6,Image 1,1,9976,
2657.21,,Surface,6,Image 1,1,9977,
7555.68,,Surface,6,Image 1,1,9978,
8003.31,,Surface,6,Image 1,1,9979,
0.00211512,,Surface,6,Image 1,1,9980,
272.809,,Surface,6,Image 1,1,9981,
0.0399031,,Surface,6,Image 1,1,9982,
2731.85,,Surface,6,Image 1,1,9983,
70.0616,,Surface,6,Image 1,1,9985,
771.282,,Surface,6,Image 1,1,9986,
48.4142,,Surface,6,Image 1,1,9987,
3722.1,,Surface,6,Image 1,1,9988,
17.1442,,Surface,6,Image 1,1,9989,
1.65006,,Surface,6,Image 1,1,9990,
808.951,,Surface,6,Image 1,1,9991,
0.0191467,,Surface,6,Image 1,1,9992,
839.459,,Surface,6,Image 1,1,9993,
0.271715,,Surface,6,Image 1,1,9994,
10.9674,,Surface,6,Image 1,1,9995,
2448.28,,Surface,6,Image 1,1,9997,
4.67777,,Surface,6,Image 1,1,9998,
6.402,,Surface,6,Image 1,1,9999,
1859.56,,Surface,6,Image 1,1,10000,
3.69134,,Surface,6,Image 1,1,10001,
20.1193,,Surface,6,Image 1,1,10002,
205.095,,Surface,6,Image 1,1,10006,
14.9954,,Surface,6,Image 1,1,10007,
0.00366052,,Surface,6,Image 1,1,10008,
0.306033,,Surface,6,Image 1,1,10009,
0.897985,,Surface,6,Image 1,1,10010,
558.751,,Surface,6,Image 1,1,10013,
1903.5,,Surface,6,Image 1,1,10014,
37.3986,,Surface,6,Image 1,1,10015,
1.21114,,Surface,6,Image 1,1,10016,
3.49634,,Surface,6,Image 1,1,10017,
212.837,,Surface,6,Image 1,1,10018,
0.663394,,Surface,6,Image 1,1,10019,
12.8207,,Surface,6,Image 1,1,10020,
844.473,,Surface,6,Image 1,1,10022,
4.83708,,Surface,6,Image 1,1,10023,
0.0612794,,Surface,6,Image 1,1,10024,
40.6083,,Surface,6,Image 1,1,10025,
266.674,,Surface,6,Image 1,1,10026,
0.00100587,,Surface,6,Image 1,1,10027,
3.34237,,Surface,6,Image 1,1,10029,
0.572389,,Surface,6,Image 1,1,10030,
0.00329181,,Surface,6,Image 1,1,10032,
4.34746e-06,,Surface,6,Image 1,1,10033,
2879.65,,Surface,6,Image 1,1,10035,
610.044,,Surface,6,Image 1,1,10036,
865.378,,Surface,6,Image 1,1,10037,
3.47357,,Surface,6,Image 1,1,10040,
0.873207,,Surface,6,Image 1,1,10041,
0.115744,,Surface,6,Image 1,1,10044,
32.8705,,Surface,6,Image 1,1,10045,
105.717,,Surface,6,Image 1,1,10046,
87.0171,,Surface,6,Image 1,1,10047,
2103.13,,Surface,6,Image 1,1,10048,
0.446962,,Surface,6,Image 1,1,10050,
802.262,,Surface,6,Image 1,1,10051,
38.1422,,Surface,6,Image 1,1,10052,
0.00891144,,Surface,6,Image 1,1,10053,
197.567,,Surface,6,Image 1,1,10054,
24.2266,,Surface,6,Image 1,1,10055,
0.01544,,Surface,6,Image 1,1,10056,
1029.83,,Surface,6,Image 1,1,10057,
2.0691,,Surface,6,Image 1,1,10059,
26.6848,,Surface,6,Image 1,1,10061,
