
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,8897,
1.3104,µm,Surface,N2,1,8898,
0,µm,Surface,N2,1,8899,
0,µm,Surface,N2,1,8900,
1.26889,µm,Surface,N2,1,8901,
0.895083,µm,Surface,N2,1,8903,
0,µm,Surface,N2,1,8904,
1.47605,µm,Surface,N2,1,8905,
0,µm,Surface,N2,1,8906,
0,µm,Surface,N2,1,8909,
1.54014,µm,Surface,N2,1,8911,
1.14485,µm,Surface,N2,1,8912,
2.45573,µm,Surface,N2,1,8913,
0,µm,Surface,N2,1,8915,
0,µm,Surface,N2,1,8917,
0,µm,Surface,N2,1,8918,
5.94971,µm,Surface,N2,1,8919,
0,µm,Surface,N2,1,8920,
0.286302,µm,Surface,N2,1,8921,
0,µm,Surface,N2,1,8923,
0,µm,Surface,N2,1,8925,
3.27313,µm,Surface,N2,1,8926,
0,µm,Surface,N2,1,8928,
0,µm,Surface,N2,1,8929,
0,µm,Surface,N2,1,8931,
0.940137,µm,Surface,N2,1,8932,
0,µm,Surface,N2,1,8933,
0,µm,Surface,N2,1,8937,
0,µm,Surface,N2,1,8938,
0,µm,Surface,N2,1,8939,
0.363899,µm,Surface,N2,1,8940,
0,µm,Surface,N2,1,8941,
2.10723,µm,Surface,N2,1,8942,
0.201727,µm,Surface,N2,1,8943,
0,µm,Surface,N2,1,8944,
0,µm,Surface,N2,1,8945,
0,µm,Surface,N2,1,8946,
0,µm,Surface,N2,1,8947,
0,µm,Surface,N2,1,8948,
0,µm,Surface,N2,1,8949,
0,µm,Surface,N2,1,8951,
0,µm,Surface,N2,1,8953,
0,µm,Surface,N2,1,8957,
0.27867,µm,Surface,N2,1,8958,
3.88907,µm,Surface,N2,1,8959,
1.76497,µm,Surface,N2,1,8960,
0,µm,Surface,N2,1,8961,
0,µm,Surface,N2,1,8962,
0,µm,Surface,N2,1,8964,
0,µm,Surface,N2,1,8965,
0,µm,Surface,N2,1,8967,
0,µm,Surface,N2,1,8969,
0,µm,Surface,N2,1,8970,
0,µm,Surface,N2,1,8971,
0.373544,µm,Surface,N2,1,8972,
0,µm,Surface,N2,1,8973,
1.21866,µm,Surface,N2,1,8974,
0,µm,Surface,N2,1,8975,
0,µm,Surface,N2,1,8976,
2.7727,µm,Surface,N2,1,8977,
1.05169,µm,Surface,N2,1,8978,
0.928811,µm,Surface,N2,1,8979,
0,µm,Surface,N2,1,8981,
1.89456,µm,Surface,N2,1,8982,
0,µm,Surface,N2,1,8983,
0,µm,Surface,N2,1,8985,
0,µm,Surface,N2,1,8986,
1.48835,µm,Surface,N2,1,8987,
0.0699928,µm,Surface,N2,1,8988,
0,µm,Surface,N2,1,8989,
0,µm,Surface,N2,1,8990,
0,µm,Surface,N2,1,8991,
0,µm,Surface,N2,1,8993,
0.383278,µm,Surface,N2,1,8994,
0.540323,µm,Surface,N2,1,8996,
3.74762,µm,Surface,N2,1,8997,
0,µm,Surface,N2,1,8998,
0,µm,Surface,N2,1,8999,
0,µm,Surface,N2,1,9000,
1.08508,µm,Surface,N2,1,9001,
0.115384,µm,Surface,N2,1,9002,
0.791881,µm,Surface,N2,1,9003,
0,µm,Surface,N2,1,9004,
0,µm,Surface,N2,1,9005,
0.0664151,µm,Surface,N2,1,9006,
0,µm,Surface,N2,1,9007,
8.65776,µm,Surface,N2,1,9008,
1.71131,µm,Surface,N2,1,9010,
0.715844,µm,Surface,N2,1,9011,
0,µm,Surface,N2,1,9014,
1.68547,µm,Surface,N2,1,9017,
0,µm,Surface,N2,1,9019,
0,µm,Surface,N2,1,9020,
0,µm,Surface,N2,1,9022,
0,µm,Surface,N2,1,9023,
0,µm,Surface,N2,1,9024,
0,µm,Surface,N2,1,9025,
0,µm,Surface,N2,1,9026,
0,µm,Surface,N2,1,9028,
0.486377,µm,Surface,N2,1,9029,
0,µm,Surface,N2,1,9030,
0,µm,Surface,N2,1,9032,
0,µm,Surface,N2,1,9034,
0.734766,µm,Surface,N2,1,9037,
0.555001,µm,Surface,N2,1,9039,
0.225609,µm,Surface,N2,1,9040,
5.29114,µm,Surface,N2,1,9041,
0.257143,µm,Surface,N2,1,9043,
0,µm,Surface,N2,1,9044,
0.100116,µm,Surface,N2,1,9046,
0,µm,Surface,N2,1,9048,
1.09209,µm,Surface,N2,1,9049,
0,µm,Surface,N2,1,9050,
0,µm,Surface,N2,1,9051,
0,µm,Surface,N2,1,9052,
3.87437,µm,Surface,N2,1,9053,
0.125527,µm,Surface,N2,1,9055,
0.146696,µm,Surface,N2,1,9056,
0.518465,µm,Surface,N2,1,9057,
0,µm,Surface,N2,1,9058,
0.145228,µm,Surface,N2,1,9059,
0.385307,µm,Surface,N2,1,9060,
0.708531,µm,Surface,N2,1,9062,
5.77091,µm,Surface,N2,1,9063,
0,µm,Surface,N2,1,9065,
0,µm,Surface,N2,1,9066,
2.23618,µm,Surface,N2,1,9068,
0.312746,µm,Surface,N2,1,9069,
0.286957,µm,Surface,N2,1,9070,
0,µm,Surface,N2,1,9071,
0.0990922,µm,Surface,N2,1,9072,
0.284703,µm,Surface,N2,1,9073,
0,µm,Surface,N2,1,9075,
1.25775,µm,Surface,N2,1,9076,
0,µm,Surface,N2,1,9077,
0.420265,µm,Surface,N2,1,9078,
0,µm,Surface,N2,1,9079,
0.497489,µm,Surface,N2,1,9080,
0,µm,Surface,N2,1,9081,
1.79655,µm,Surface,N2,1,9082,
0,µm,Surface,N2,1,9083,
0.405725,µm,Surface,N2,1,9085,
0.315131,µm,Surface,N2,1,9088,
0.0557565,µm,Surface,N2,1,9089,
5.9015,µm,Surface,N2,1,9090,
0.437085,µm,Surface,N2,1,9092,
0,µm,Surface,N2,1,9094,
0,µm,Surface,N2,1,9095,
0.241066,µm,Surface,N2,1,9096,
0.0479775,µm,Surface,N2,1,9097,
0.315757,µm,Surface,N2,1,9098,
0.288695,µm,Surface,N2,1,9103,
0.00445855,µm,Surface,N2,1,9104,
0,µm,Surface,N2,1,9106,
0,µm,Surface,N2,1,9107,
0,µm,Surface,N2,1,9108,
0,µm,Surface,N2,1,9110,
0.489187,µm,Surface,N2,1,9111,
0,µm,Surface,N2,1,9112,
0.163355,µm,Surface,N2,1,9113,
0,µm,Surface,N2,1,9114,
0,µm,Surface,N2,1,9115,
0,µm,Surface,N2,1,9116,
0.300254,µm,Surface,N2,1,9117,
1.54575,µm,Surface,N2,1,9118,
0,µm,Surface,N2,1,9119,
7.19214,µm,Surface,N2,1,9121,
0,µm,Surface,N2,1,9122,
0.254355,µm,Surface,N2,1,9124,
0,µm,Surface,N2,1,9125,
0.322238,µm,Surface,N2,1,9126,
1.20756,µm,Surface,N2,1,9127,
0,µm,Surface,N2,1,9128,
0.170351,µm,Surface,N2,1,9129,
0,µm,Surface,N2,1,9133,
0.351664,µm,Surface,N2,1,9136,
0,µm,Surface,N2,1,9138,
0.22784,µm,Surface,N2,1,9140,
0,µm,Surface,N2,1,9143,
0,µm,Surface,N2,1,9144,
0,µm,Surface,N2,1,9147,
0,µm,Surface,N2,1,9148,
0,µm,Surface,N2,1,9149,
0,µm,Surface,N2,1,9150,
0.650087,µm,Surface,N2,1,9151,
0,µm,Surface,N2,1,9152,
0.305022,µm,Surface,N2,1,9153,
2.86953,µm,Surface,N2,1,9154,
0,µm,Surface,N2,1,9155,
0,µm,Surface,N2,1,9156,
3.41865,µm,Surface,N2,1,9157,
0,µm,Surface,N2,1,9158,
0.0238078,µm,Surface,N2,1,9159,
0,µm,Surface,N2,1,9160,
0,µm,Surface,N2,1,9162,
0,µm,Surface,N2,1,9163,
10.4394,µm,Surface,N2,1,9164,
1.64805,µm,Surface,N2,1,9165,
0,µm,Surface,N2,1,9166,
0,µm,Surface,N2,1,9167,
1.58799,µm,Surface,N2,1,9168,
6.44066,µm,Surface,N2,1,9169,
0.963068,µm,Surface,N2,1,9171,
0,µm,Surface,N2,1,9172,
0,µm,Surface,N2,1,9178,
0.706877,µm,Surface,N2,1,9179,
0.986707,µm,Surface,N2,1,9180,
0,µm,Surface,N2,1,9181,
0,µm,Surface,N2,1,9184,
0.220926,µm,Surface,N2,1,9187,
6.07195,µm,Surface,N2,1,9189,
0,µm,Surface,N2,1,9190,
0.878969,µm,Surface,N2,1,9192,
0,µm,Surface,N2,1,9193,
0,µm,Surface,N2,1,9196,
0.885849,µm,Surface,N2,1,9197,
1.13612,µm,Surface,N2,1,9198,
5.22228,µm,Surface,N2,1,9200,
0,µm,Surface,N2,1,9201,
0,µm,Surface,N2,1,9202,
0.107341,µm,Surface,N2,1,9203,
0,µm,Surface,N2,1,9204,
0.66371,µm,Surface,N2,1,9205,
0,µm,Surface,N2,1,9207,
0,µm,Surface,N2,1,9208,
0.796814,µm,Surface,N2,1,9209,
0.0703031,µm,Surface,N2,1,9210,
0,µm,Surface,N2,1,9211,
1.04015,µm,Surface,N2,1,9212,
0,µm,Surface,N2,1,9214,
0.898688,µm,Surface,N2,1,9216,
0.16718,µm,Surface,N2,1,9217,
8.61691,µm,Surface,N2,1,9218,
0.414902,µm,Surface,N2,1,9220,
0,µm,Surface,N2,1,9221,
0.468713,µm,Surface,N2,1,9224,
0.376358,µm,Surface,N2,1,9225,
0,µm,Surface,N2,1,9226,
0,µm,Surface,N2,1,9227,
2.12725,µm,Surface,N2,1,9228,
0.356113,µm,Surface,N2,1,9231,
0.275456,µm,Surface,N2,1,9233,
0.491714,µm,Surface,N2,1,9234,
0.662297,µm,Surface,N2,1,9237,
0,µm,Surface,N2,1,9238,
0,µm,Surface,N2,1,9240,
0.180029,µm,Surface,N2,1,9241,
0,µm,Surface,N2,1,9242,
0.13946,µm,Surface,N2,1,9243,
0,µm,Surface,N2,1,9244,
0,µm,Surface,N2,1,9245,
2.12544,µm,Surface,N2,1,9246,
3.86299,µm,Surface,N2,1,9247,
0,µm,Surface,N2,1,9248,
0.360385,µm,Surface,N2,1,9249,
1.82254,µm,Surface,N2,1,9251,
0,µm,Surface,N2,1,9252,
0,µm,Surface,N2,1,9253,
0,µm,Surface,N2,1,9255,
0,µm,Surface,N2,1,9256,
0,µm,Surface,N2,1,9257,
0,µm,Surface,N2,1,9258,
0,µm,Surface,N2,1,9259,
0,µm,Surface,N2,1,9260,
0.907148,µm,Surface,N2,1,9262,
0,µm,Surface,N2,1,9263,
0.31412,µm,Surface,N2,1,9264,
0.488099,µm,Surface,N2,1,9265,
0,µm,Surface,N2,1,9268,
0.0494138,µm,Surface,N2,1,9269,
0.162471,µm,Surface,N2,1,9270,
0.662502,µm,Surface,N2,1,9272,
0,µm,Surface,N2,1,9273,
0,µm,Surface,N2,1,9274,
4.64764,µm,Surface,N2,1,9276,
0,µm,Surface,N2,1,9279,
1.50477,µm,Surface,N2,1,9280,
0,µm,Surface,N2,1,9281,
0,µm,Surface,N2,1,9282,
0,µm,Surface,N2,1,9283,
0,µm,Surface,N2,1,9284,
0.328474,µm,Surface,N2,1,9285,
0.292801,µm,Surface,N2,1,9286,
0.871457,µm,Surface,N2,1,9288,
0.423438,µm,Surface,N2,1,9289,
1.1855,µm,Surface,N2,1,9291,
0,µm,Surface,N2,1,9293,
0.321286,µm,Surface,N2,1,9297,
0,µm,Surface,N2,1,9298,
0,µm,Surface,N2,1,9299,
0,µm,Surface,N2,1,9300,
1.95139,µm,Surface,N2,1,9301,
0,µm,Surface,N2,1,9302,
0,µm,Surface,N2,1,9304,
0.138502,µm,Surface,N2,1,9305,
0.536541,µm,Surface,N2,1,9306,
0,µm,Surface,N2,1,9309,
8.29469,µm,Surface,N2,1,9311,
3.44014,µm,Surface,N2,1,9312,
2.79002,µm,Surface,N2,1,9313,
0,µm,Surface,N2,1,9314,
0.00583076,µm,Surface,N2,1,9315,
0,µm,Surface,N2,1,9316,
1.50462,µm,Surface,N2,1,9318,
0,µm,Surface,N2,1,9319,
0,µm,Surface,N2,1,9320,
0,µm,Surface,N2,1,9324,
5.8524,µm,Surface,N2,1,9326,
8.70403,µm,Surface,N2,1,9327,
0.974697,µm,Surface,N2,1,9328,
0.0471009,µm,Surface,N2,1,9329,
0,µm,Surface,N2,1,9331,
0.136899,µm,Surface,N2,1,9333,
0,µm,Surface,N2,1,9334,
0,µm,Surface,N2,1,9335,
1.46525,µm,Surface,N2,1,9337,
0.151097,µm,Surface,N2,1,9338,
0,µm,Surface,N2,1,9339,
0,µm,Surface,N2,1,9342,
1.21167,µm,Surface,N2,1,9344,
0,µm,Surface,N2,1,9345,
0,µm,Surface,N2,1,9346,
0,µm,Surface,N2,1,9347,
0.963282,µm,Surface,N2,1,9349,
0.00120791,µm,Surface,N2,1,9350,
7.09353,µm,Surface,N2,1,9351,
0.665293,µm,Surface,N2,1,9352,
0,µm,Surface,N2,1,9353,
2.78442,µm,Surface,N2,1,9354,
0.169858,µm,Surface,N2,1,9356,
0.473604,µm,Surface,N2,1,9358,
0.853673,µm,Surface,N2,1,9359,
0,µm,Surface,N2,1,9360,
0,µm,Surface,N2,1,9361,
3.65721,µm,Surface,N2,1,9362,
0.37273,µm,Surface,N2,1,9363,
1.84518,µm,Surface,N2,1,9364,
0,µm,Surface,N2,1,9365,
0,µm,Surface,N2,1,9366,
0.0897899,µm,Surface,N2,1,9367,
0.168105,µm,Surface,N2,1,9368,
0,µm,Surface,N2,1,9369,
0.499952,µm,Surface,N2,1,9372,
1.05141,µm,Surface,N2,1,9375,
0,µm,Surface,N2,1,9378,
0.357351,µm,Surface,N2,1,9379,
0,µm,Surface,N2,1,9380,
1.55741,µm,Surface,N2,1,9381,
0,µm,Surface,N2,1,9382,
0.161229,µm,Surface,N2,1,9383,
3.29629,µm,Surface,N2,1,9384,
0,µm,Surface,N2,1,9385,
0.386743,µm,Surface,N2,1,9387,
2.97024,µm,Surface,N2,1,9388,
0,µm,Surface,N2,1,9389,
1.19165,µm,Surface,N2,1,9390,
0,µm,Surface,N2,1,9393,
0,µm,Surface,N2,1,9394,
0.915607,µm,Surface,N2,1,9395,
2.39319,µm,Surface,N2,1,9396,
0.611255,µm,Surface,N2,1,9397,
0,µm,Surface,N2,1,9398,
1.33807,µm,Surface,N2,1,9399,
0.730983,µm,Surface,N2,1,9401,
0.27173,µm,Surface,N2,1,9402,
1.07336,µm,Surface,N2,1,9404,
0,µm,Surface,N2,1,9405,
6.37543,µm,Surface,N2,1,9408,
0.2942,µm,Surface,N2,1,9409,
0.931886,µm,Surface,N2,1,9411,
0,µm,Surface,N2,1,9412,
0.669452,µm,Surface,N2,1,9413,
2.06069,µm,Surface,N2,1,9415,
0.231347,µm,Surface,N2,1,9416,
0,µm,Surface,N2,1,9417,
0.913501,µm,Surface,N2,1,9418,
0,µm,Surface,N2,1,9419,
0.486876,µm,Surface,N2,1,9422,
0,µm,Surface,N2,1,9424,
0,µm,Surface,N2,1,9425,
0,µm,Surface,N2,1,9427,
0.283321,µm,Surface,N2,1,9428,
3.41777,µm,Surface,N2,1,9429,
1.48679,µm,Surface,N2,1,9430,
0.165584,µm,Surface,N2,1,9431,
0,µm,Surface,N2,1,9432,
0,µm,Surface,N2,1,9433,
0,µm,Surface,N2,1,9434,
9.87118,µm,Surface,N2,1,9436,
0.582974,µm,Surface,N2,1,9438,
0.793986,µm,Surface,N2,1,9439,
0,µm,Surface,N2,1,9441,
0,µm,Surface,N2,1,9443,
0,µm,Surface,N2,1,9444,
0,µm,Surface,N2,1,9446,
0.919688,µm,Surface,N2,1,9447,
0,µm,Surface,N2,1,9451,
0.0145827,µm,Surface,N2,1,9452,
0,µm,Surface,N2,1,9453,
0,µm,Surface,N2,1,9454,
0,µm,Surface,N2,1,9455,
0.0582636,µm,Surface,N2,1,9456,
0,µm,Surface,N2,1,9457,
1.30329,µm,Surface,N2,1,9459,
0,µm,Surface,N2,1,9460,
0.15049,µm,Surface,N2,1,9461,
0.133106,µm,Surface,N2,1,9462,
0.0214604,µm,Surface,N2,1,9463,
0.303908,µm,Surface,N2,1,9464,
0.341044,µm,Surface,N2,1,9465,
0,µm,Surface,N2,1,9466,
2.93061,µm,Surface,N2,1,9469,
0,µm,Surface,N2,1,9471,
0,µm,Surface,N2,1,9473,
0.0996108,µm,Surface,N2,1,9475,
0,µm,Surface,N2,1,9476,
0,µm,Surface,N2,1,9478,
0.317432,µm,Surface,N2,1,9480,
0,µm,Surface,N2,1,9481,
1.89119,µm,Surface,N2,1,9482,
1.20045,µm,Surface,N2,1,9483,
0,µm,Surface,N2,1,9484,
4.92759,µm,Surface,N2,1,9487,
0.115866,µm,Surface,N2,1,9488,
1.41784,µm,Surface,N2,1,9490,
2.41166,µm,Surface,N2,1,9492,
1.67155,µm,Surface,N2,1,9493,
2.2493,µm,Surface,N2,1,9494,
2.24006,µm,Surface,N2,1,9495,
0.403856,µm,Surface,N2,1,9497,
0,µm,Surface,N2,1,9498,
1.5803,µm,Surface,N2,1,9500,
1.09483,µm,Surface,N2,1,9501,
0.463279,µm,Surface,N2,1,9502,
0,µm,Surface,N2,1,9503,
0,µm,Surface,N2,1,9504,
0,µm,Surface,N2,1,9506,
0,µm,Surface,N2,1,9507,
0.570204,µm,Surface,N2,1,9508,
0,µm,Surface,N2,1,9509,
1.49291,µm,Surface,N2,1,9510,
0.677076,µm,Surface,N2,1,9512,
0,µm,Surface,N2,1,9514,
3.80624,µm,Surface,N2,1,9518,
0,µm,Surface,N2,1,9520,
0.267538,µm,Surface,N2,1,9522,
2.27773,µm,Surface,N2,1,9523,
0.158594,µm,Surface,N2,1,9524,
0.0703767,µm,Surface,N2,1,9525,
0,µm,Surface,N2,1,9526,
0,µm,Surface,N2,1,9527,
0,µm,Surface,N2,1,9528,
0.586291,µm,Surface,N2,1,9529,
6.22226,µm,Surface,N2,1,9530,
0,µm,Surface,N2,1,9531,
1.97969,µm,Surface,N2,1,9532,
0.0743189,µm,Surface,N2,1,9533,
0.280112,µm,Surface,N2,1,9534,
0,µm,Surface,N2,1,9535,
3.35208,µm,Surface,N2,1,9536,
0,µm,Surface,N2,1,9537,
0,µm,Surface,N2,1,9538,
1.73641,µm,Surface,N2,1,9540,
0,µm,Surface,N2,1,9542,
5.33647,µm,Surface,N2,1,9544,
0.468254,µm,Surface,N2,1,9546,
0,µm,Surface,N2,1,9548,
0,µm,Surface,N2,1,9549,
0,µm,Surface,N2,1,9554,
1.54689,µm,Surface,N2,1,9556,
5.30162,µm,Surface,N2,1,9558,
1.60194,µm,Surface,N2,1,9559,
0,µm,Surface,N2,1,9561,
2.49285,µm,Surface,N2,1,9563,
1.24738,µm,Surface,N2,1,9566,
1.38091,µm,Surface,N2,1,9567,
0.590676,µm,Surface,N2,1,9569,
1.71722,µm,Surface,N2,1,9571,
0,µm,Surface,N2,1,9575,
0,µm,Surface,N2,1,9576,
0,µm,Surface,N2,1,9578,
0.314957,µm,Surface,N2,1,9580,
0.86621,µm,Surface,N2,1,9581,
0.765576,µm,Surface,N2,1,9582,
2.37594,µm,Surface,N2,1,9583,
0,µm,Surface,N2,1,9584,
1.57889,µm,Surface,N2,1,9585,
0,µm,Surface,N2,1,9587,
0.537833,µm,Surface,N2,1,9590,
0,µm,Surface,N2,1,9591,
1.52238,µm,Surface,N2,1,9593,
0.629447,µm,Surface,N2,1,9594,
1.00653,µm,Surface,N2,1,9595,
0.387581,µm,Surface,N2,1,9597,
0,µm,Surface,N2,1,9598,
0.923156,µm,Surface,N2,1,9599,
0,µm,Surface,N2,1,9601,
0,µm,Surface,N2,1,9602,
0.749151,µm,Surface,N2,1,9604,
0,µm,Surface,N2,1,9605,
0,µm,Surface,N2,1,9607,
0.908072,µm,Surface,N2,1,9609,
0,µm,Surface,N2,1,9610,
0,µm,Surface,N2,1,9611,
1.57308,µm,Surface,N2,1,9612,
1.0567,µm,Surface,N2,1,9613,
0,µm,Surface,N2,1,9615,
1.33609,µm,Surface,N2,1,9618,
0.794082,µm,Surface,N2,1,9619,
1.07507,µm,Surface,N2,1,9620,
1.02517,µm,Surface,N2,1,9621,
0,µm,Surface,N2,1,9622,
0,µm,Surface,N2,1,9623,
0,µm,Surface,N2,1,9624,
0,µm,Surface,N2,1,9625,
0.550125,µm,Surface,N2,1,9626,
0.361774,µm,Surface,N2,1,9627,
0,µm,Surface,N2,1,9630,
0.933729,µm,Surface,N2,1,9631,
6.35271,µm,Surface,N2,1,9632,
0.826666,µm,Surface,N2,1,9633,
5.48555,µm,Surface,N2,1,9634,
1.33133,µm,Surface,N2,1,9636,
0,µm,Surface,N2,1,9637,
0,µm,Surface,N2,1,9638,
0.204994,µm,Surface,N2,1,9640,
0.710847,µm,Surface,N2,1,9642,
0.672411,µm,Surface,N2,1,9643,
0.621386,µm,Surface,N2,1,9644,
1.15182,µm,Surface,N2,1,9645,
0,µm,Surface,N2,1,9646,
1.02488,µm,Surface,N2,1,9649,
0.350971,µm,Surface,N2,1,9650,
2.40439,µm,Surface,N2,1,9651,
0,µm,Surface,N2,1,9652,
0,µm,Surface,N2,1,9653,
0,µm,Surface,N2,1,9654,
0.98635,µm,Surface,N2,1,9655,
0.952578,µm,Surface,N2,1,9657,
0,µm,Surface,N2,1,9659,
1.51527,µm,Surface,N2,1,9660,
1.11076,µm,Surface,N2,1,9661,
0.815046,µm,Surface,N2,1,9662,
0,µm,Surface,N2,1,9663,
0,µm,Surface,N2,1,9665,
1.32638,µm,Surface,N2,1,9666,
0.149029,µm,Surface,N2,1,9667,
0.319385,µm,Surface,N2,1,9668,
0.536964,µm,Surface,N2,1,9669,
4.44778,µm,Surface,N2,1,9670,
5.46982,µm,Surface,N2,1,9672,
0.819566,µm,Surface,N2,1,9674,
0,µm,Surface,N2,1,9675,
1.16672,µm,Surface,N2,1,9676,
0,µm,Surface,N2,1,9677,
0,µm,Surface,N2,1,9678,
0,µm,Surface,N2,1,9679,
0,µm,Surface,N2,1,9681,
0,µm,Surface,N2,1,9682,
0,µm,Surface,N2,1,9683,
0,µm,Surface,N2,1,9686,
0.075407,µm,Surface,N2,1,9687,
0,µm,Surface,N2,1,9688,
1.37781,µm,Surface,N2,1,9689,
0,µm,Surface,N2,1,9692,
0,µm,Surface,N2,1,9693,
1.2871,µm,Surface,N2,1,9696,
0,µm,Surface,N2,1,9697,
3.76632,µm,Surface,N2,1,9698,
0,µm,Surface,N2,1,9699,
5.26079,µm,Surface,N2,1,9700,
2.10018,µm,Surface,N2,1,9701,
0,µm,Surface,N2,1,9703,
0,µm,Surface,N2,1,9704,
0.389019,µm,Surface,N2,1,9705,
0.356012,µm,Surface,N2,1,9707,
0.451061,µm,Surface,N2,1,9709,
0.675635,µm,Surface,N2,1,9712,
0,µm,Surface,N2,1,9713,
0,µm,Surface,N2,1,9714,
0,µm,Surface,N2,1,9718,
1.57004,µm,Surface,N2,1,9719,
0,µm,Surface,N2,1,9721,
0,µm,Surface,N2,1,9722,
6.1916,µm,Surface,N2,1,9723,
0,µm,Surface,N2,1,9724,
1.80128,µm,Surface,N2,1,9727,
0,µm,Surface,N2,1,9729,
0.812826,µm,Surface,N2,1,9730,
2.09605,µm,Surface,N2,1,9731,
2.14751,µm,Surface,N2,1,9732,
0,µm,Surface,N2,1,9734,
8.87318,µm,Surface,N2,1,9737,
1.10121,µm,Surface,N2,1,9739,
0,µm,Surface,N2,1,9740,
0.529166,µm,Surface,N2,1,9741,
0,µm,Surface,N2,1,9742,
3.65554,µm,Surface,N2,1,9743,
0,µm,Surface,N2,1,9744,
0,µm,Surface,N2,1,9745,
0.179361,µm,Surface,N2,1,9746,
0,µm,Surface,N2,1,9747,
0.114228,µm,Surface,N2,1,9748,
0,µm,Surface,N2,1,9749,
1.24532,µm,Surface,N2,1,9750,
1.38161,µm,Surface,N2,1,9751,
0.0680026,µm,Surface,N2,1,9752,
1.4726,µm,Surface,N2,1,9754,
0,µm,Surface,N2,1,9756,
0,µm,Surface,N2,1,9757,
0.39884,µm,Surface,N2,1,9758,
0,µm,Surface,N2,1,9760,
0,µm,Surface,N2,1,9762,
0.640868,µm,Surface,N2,1,9763,
6.89245,µm,Surface,N2,1,9765,
0.110167,µm,Surface,N2,1,9766,
0.203815,µm,Surface,N2,1,9767,
0.0614184,µm,Surface,N2,1,9769,
0,µm,Surface,N2,1,9772,
0,µm,Surface,N2,1,9773,
0,µm,Surface,N2,1,9774,
0,µm,Surface,N2,1,9775,
0.678034,µm,Surface,N2,1,9776,
0.126355,µm,Surface,N2,1,9777,
0.00911003,µm,Surface,N2,1,9778,
0,µm,Surface,N2,1,9779,
0,µm,Surface,N2,1,9780,
1.71931,µm,Surface,N2,1,9781,
7.58161,µm,Surface,N2,1,9783,
0,µm,Surface,N2,1,9784,
0,µm,Surface,N2,1,9785,
0,µm,Surface,N2,1,9788,
1.03076,µm,Surface,N2,1,9790,
0,µm,Surface,N2,1,9791,
0.214318,µm,Surface,N2,1,9792,
0,µm,Surface,N2,1,9793,
2.58145,µm,Surface,N2,1,9795,
0,µm,Surface,N2,1,9796,
0,µm,Surface,N2,1,9799,
0,µm,Surface,N2,1,9800,
0,µm,Surface,N2,1,9801,
0,µm,Surface,N2,1,9802,
0,µm,Surface,N2,1,9804,
0.03399,µm,Surface,N2,1,9805,
0.248799,µm,Surface,N2,1,9806,
0.907964,µm,Surface,N2,1,9807,
0,µm,Surface,N2,1,9808,
2.71823,µm,Surface,N2,1,9810,
2.69091,µm,Surface,N2,1,9811,
0.256323,µm,Surface,N2,1,9812,
0,µm,Surface,N2,1,9813,
0.0832439,µm,Surface,N2,1,9814,
2.66823,µm,Surface,N2,1,9815,
0.149331,µm,Surface,N2,1,9816,
0,µm,Surface,N2,1,9817,
0,µm,Surface,N2,1,9818,
3.53882,µm,Surface,N2,1,9820,
2.12395,µm,Surface,N2,1,9822,
0,µm,Surface,N2,1,9823,
1.49542,µm,Surface,N2,1,9824,
2.30791,µm,Surface,N2,1,9825,
0.0902897,µm,Surface,N2,1,9826,
0,µm,Surface,N2,1,9827,
0,µm,Surface,N2,1,9828,
0,µm,Surface,N2,1,9829,
0.128875,µm,Surface,N2,1,9831,
5.54002,µm,Surface,N2,1,9833,
0,µm,Surface,N2,1,9834,
0.0141816,µm,Surface,N2,1,9835,
0.930972,µm,Surface,N2,1,9838,
0.243257,µm,Surface,N2,1,9839,
1.04265,µm,Surface,N2,1,9840,
0.355322,µm,Surface,N2,1,9841,
0.985132,µm,Surface,N2,1,9842,
0,µm,Surface,N2,1,9843,
0.320168,µm,Surface,N2,1,9845,
0,µm,Surface,N2,1,9846,
0,µm,Surface,N2,1,9847,
0,µm,Surface,N2,1,9848,
0,µm,Surface,N2,1,9849,
2.43829,µm,Surface,N2,1,9850,
1.11688,µm,Surface,N2,1,9852,
2.13742,µm,Surface,N2,1,9854,
3.18207,µm,Surface,N2,1,9855,
0.681175,µm,Surface,N2,1,9856,
0,µm,Surface,N2,1,9857,
0.0543463,µm,Surface,N2,1,9860,
2.2523,µm,Surface,N2,1,9861,
0.52382,µm,Surface,N2,1,9862,
0.0090313,µm,Surface,N2,1,9864,
2.30018,µm,Surface,N2,1,9865,
0,µm,Surface,N2,1,9867,
2.96234,µm,Surface,N2,1,9868,
1.53464,µm,Surface,N2,1,9869,
0,µm,Surface,N2,1,9871,
0,µm,Surface,N2,1,9872,
1.95887,µm,Surface,N2,1,9873,
0,µm,Surface,N2,1,9875,
0,µm,Surface,N2,1,9876,
0.203549,µm,Surface,N2,1,9877,
0,µm,Surface,N2,1,9878,
1.32625,µm,Surface,N2,1,9879,
0.594191,µm,Surface,N2,1,9880,
0,µm,Surface,N2,1,9881,
0.46318,µm,Surface,N2,1,9882,
0.362226,µm,Surface,N2,1,9883,
0.688139,µm,Surface,N2,1,9884,
0,µm,Surface,N2,1,9885,
0,µm,Surface,N2,1,9886,
0.0602851,µm,Surface,N2,1,9888,
