
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
157.902,,Surface,3,Image 1,1,8778,
106.913,,Surface,3,Image 1,1,8779,
61.8738,,Surface,3,Image 1,1,8780,
301.359,,Surface,3,Image 1,1,8782,
332.211,,Surface,3,Image 1,1,8783,
92.9862,,Surface,3,Image 1,1,8784,
239.267,,Surface,3,Image 1,1,8786,
159.972,,Surface,3,Image 1,1,8787,
68.7277,,Surface,3,Image 1,1,8788,
252.257,,Surface,3,Image 1,1,8789,
248.788,,Surface,3,Image 1,1,8790,
41.8384,,Surface,3,Image 1,1,8792,
56.8941,,Surface,3,Image 1,1,8794,
152.545,,Surface,3,Image 1,1,8795,
61.3756,,Surface,3,Image 1,1,8796,
12.4468,,Surface,3,Image 1,1,8797,
15.1952,,Surface,3,Image 1,1,8798,
13.6214,,Surface,3,Image 1,1,8799,
28.4282,,Surface,3,Image 1,1,8800,
61.9976,,Surface,3,Image 1,1,8801,
17.4487,,Surface,3,Image 1,1,8803,
120.351,,Surface,3,Image 1,1,8805,
230.187,,Surface,3,Image 1,1,8806,
241.32,,Surface,3,Image 1,1,8807,
13.5763,,Surface,3,Image 1,1,8808,
22.7433,,Surface,3,Image 1,1,8809,
13.6038,,Surface,3,Image 1,1,8810,
124.957,,Surface,3,Image 1,1,8811,
72.469,,Surface,3,Image 1,1,8813,
119.001,,Surface,3,Image 1,1,8815,
11.9225,,Surface,3,Image 1,1,8816,
136.704,,Surface,3,Image 1,1,8817,
7.79844,,Surface,3,Image 1,1,8818,
223.459,,Surface,3,Image 1,1,8819,
14.4812,,Surface,3,Image 1,1,8820,
70.2505,,Surface,3,Image 1,1,8821,
190.328,,Surface,3,Image 1,1,8822,
9.48733,,Surface,3,Image 1,1,8823,
153.539,,Surface,3,Image 1,1,8824,
177.321,,Surface,3,Image 1,1,8825,
331.148,,Surface,3,Image 1,1,8828,
110.252,,Surface,3,Image 1,1,8829,
16.3223,,Surface,3,Image 1,1,8831,
222.7,,Surface,3,Image 1,1,8833,
64.6489,,Surface,3,Image 1,1,8834,
12.9159,,Surface,3,Image 1,1,8835,
92.5248,,Surface,3,Image 1,1,8837,
338.913,,Surface,3,Image 1,1,8838,
68.785,,Surface,3,Image 1,1,8839,
143.885,,Surface,3,Image 1,1,8840,
92.7573,,Surface,3,Image 1,1,8841,
45.6096,,Surface,3,Image 1,1,8842,
93.0836,,Surface,3,Image 1,1,8844,
11.9526,,Surface,3,Image 1,1,8845,
177.345,,Surface,3,Image 1,1,8846,
247.447,,Surface,3,Image 1,1,8847,
156.704,,Surface,3,Image 1,1,8848,
129.117,,Surface,3,Image 1,1,8849,
139.268,,Surface,3,Image 1,1,8851,
215.153,,Surface,3,Image 1,1,8853,
8.87135,,Surface,3,Image 1,1,8856,
39.2777,,Surface,3,Image 1,1,8858,
15.55,,Surface,3,Image 1,1,8859,
50.4855,,Surface,3,Image 1,1,8861,
15.8085,,Surface,3,Image 1,1,8862,
19.1784,,Surface,3,Image 1,1,8863,
194.147,,Surface,3,Image 1,1,8864,
86.3091,,Surface,3,Image 1,1,8865,
258.647,,Surface,3,Image 1,1,8866,
129.679,,Surface,3,Image 1,1,8867,
29.765,,Surface,3,Image 1,1,8868,
12.5661,,Surface,3,Image 1,1,8872,
52.8124,,Surface,3,Image 1,1,8873,
13.1678,,Surface,3,Image 1,1,8874,
204.525,,Surface,3,Image 1,1,8877,
12.7656,,Surface,3,Image 1,1,8878,
193.501,,Surface,3,Image 1,1,8879,
153.766,,Surface,3,Image 1,1,8880,
272.034,,Surface,3,Image 1,1,8881,
50.5141,,Surface,3,Image 1,1,8883,
360.08,,Surface,3,Image 1,1,8885,
243.038,,Surface,3,Image 1,1,8886,
37.013,,Surface,3,Image 1,1,8888,
50.6232,,Surface,3,Image 1,1,8889,
308.609,,Surface,3,Image 1,1,8890,
239.653,,Surface,3,Image 1,1,8892,
37.8958,,Surface,3,Image 1,1,8893,
42.182,,Surface,3,Image 1,1,8894,
130.539,,Surface,3,Image 1,1,8896,
237.133,,Surface,3,Image 1,1,8897,
44.8184,,Surface,3,Image 1,1,8898,
158.639,,Surface,3,Image 1,1,8899,
201.129,,Surface,3,Image 1,1,8900,
33.8328,,Surface,3,Image 1,1,8901,
11.338,,Surface,3,Image 1,1,8903,
356.393,,Surface,3,Image 1,1,8904,
69.0515,,Surface,3,Image 1,1,8905,
350.139,,Surface,3,Image 1,1,8906,
35.8817,,Surface,3,Image 1,1,8909,
18.0384,,Surface,3,Image 1,1,8911,
30.0515,,Surface,3,Image 1,1,8912,
17.9067,,Surface,3,Image 1,1,8913,
168.733,,Surface,3,Image 1,1,8915,
123.093,,Surface,3,Image 1,1,8917,
84.2968,,Surface,3,Image 1,1,8918,
9.09566,,Surface,3,Image 1,1,8919,
348.922,,Surface,3,Image 1,1,8920,
257.271,,Surface,3,Image 1,1,8921,
240.391,,Surface,3,Image 1,1,8923,
317.938,,Surface,3,Image 1,1,8925,
6.88067,,Surface,3,Image 1,1,8926,
233.712,,Surface,3,Image 1,1,8928,
162.954,,Surface,3,Image 1,1,8929,
38.8373,,Surface,3,Image 1,1,8931,
14.9277,,Surface,3,Image 1,1,8932,
43.6472,,Surface,3,Image 1,1,8933,
306.115,,Surface,3,Image 1,1,8937,
237.326,,Surface,3,Image 1,1,8938,
142.137,,Surface,3,Image 1,1,8939,
141.014,,Surface,3,Image 1,1,8940,
231.211,,Surface,3,Image 1,1,8941,
8.84499,,Surface,3,Image 1,1,8942,
42.579,,Surface,3,Image 1,1,8943,
216.327,,Surface,3,Image 1,1,8944,
55.7335,,Surface,3,Image 1,1,8945,
234.398,,Surface,3,Image 1,1,8946,
106.085,,Surface,3,Image 1,1,8947,
198.033,,Surface,3,Image 1,1,8948,
155.691,,Surface,3,Image 1,1,8949,
25.9822,,Surface,3,Image 1,1,8951,
248.69,,Surface,3,Image 1,1,8953,
268.557,,Surface,3,Image 1,1,8957,
54.8387,,Surface,3,Image 1,1,8958,
37.3802,,Surface,3,Image 1,1,8959,
23.1173,,Surface,3,Image 1,1,8960,
189.654,,Surface,3,Image 1,1,8961,
249.934,,Surface,3,Image 1,1,8962,
357.736,,Surface,3,Image 1,1,8964,
198.858,,Surface,3,Image 1,1,8965,
169.606,,Surface,3,Image 1,1,8967,
143.42,,Surface,3,Image 1,1,8969,
152.315,,Surface,3,Image 1,1,8970,
125.09,,Surface,3,Image 1,1,8971,
15.6526,,Surface,3,Image 1,1,8972,
376.718,,Surface,3,Image 1,1,8973,
13.4175,,Surface,3,Image 1,1,8974,
119.183,,Surface,3,Image 1,1,8975,
82.4235,,Surface,3,Image 1,1,8976,
12.8438,,Surface,3,Image 1,1,8977,
20.5002,,Surface,3,Image 1,1,8978,
11.4113,,Surface,3,Image 1,1,8979,
296.843,,Surface,3,Image 1,1,8981,
43.6449,,Surface,3,Image 1,1,8982,
223.165,,Surface,3,Image 1,1,8983,
41.5279,,Surface,3,Image 1,1,8985,
126.849,,Surface,3,Image 1,1,8986,
40.1261,,Surface,3,Image 1,1,8987,
83.4651,,Surface,3,Image 1,1,8988,
222.91,,Surface,3,Image 1,1,8989,
74.6353,,Surface,3,Image 1,1,8990,
263.324,,Surface,3,Image 1,1,8991,
104.851,,Surface,3,Image 1,1,8993,
109.021,,Surface,3,Image 1,1,8994,
135.539,,Surface,3,Image 1,1,8996,
12.3758,,Surface,3,Image 1,1,8997,
177.705,,Surface,3,Image 1,1,8998,
385.063,,Surface,3,Image 1,1,8999,
44.5976,,Surface,3,Image 1,1,9000,
139.597,,Surface,3,Image 1,1,9001,
37.7178,,Surface,3,Image 1,1,9002,
209.246,,Surface,3,Image 1,1,9003,
332.17,,Surface,3,Image 1,1,9004,
537.562,,Surface,3,Image 1,1,9005,
61.2314,,Surface,3,Image 1,1,9006,
300.486,,Surface,3,Image 1,1,9007,
9.62122,,Surface,3,Image 1,1,9008,
47.5808,,Surface,3,Image 1,1,9010,
57.6027,,Surface,3,Image 1,1,9011,
45.5349,,Surface,3,Image 1,1,9014,
24.641,,Surface,3,Image 1,1,9017,
283.395,,Surface,3,Image 1,1,9019,
193.227,,Surface,3,Image 1,1,9020,
138.838,,Surface,3,Image 1,1,9022,
141.234,,Surface,3,Image 1,1,9023,
90.9966,,Surface,3,Image 1,1,9024,
48.1852,,Surface,3,Image 1,1,9025,
290.562,,Surface,3,Image 1,1,9026,
84.1903,,Surface,3,Image 1,1,9028,
77.4446,,Surface,3,Image 1,1,9029,
126.082,,Surface,3,Image 1,1,9030,
403.397,,Surface,3,Image 1,1,9032,
141.798,,Surface,3,Image 1,1,9034,
13.3856,,Surface,3,Image 1,1,9037,
21.1925,,Surface,3,Image 1,1,9039,
89.2453,,Surface,3,Image 1,1,9040,
10.5752,,Surface,3,Image 1,1,9041,
21.8827,,Surface,3,Image 1,1,9043,
224.108,,Surface,3,Image 1,1,9044,
86.8168,,Surface,3,Image 1,1,9046,
414.802,,Surface,3,Image 1,1,9048,
55.4535,,Surface,3,Image 1,1,9049,
146.906,,Surface,3,Image 1,1,9050,
38.1783,,Surface,3,Image 1,1,9051,
237.147,,Surface,3,Image 1,1,9052,
14.0693,,Surface,3,Image 1,1,9053,
107.418,,Surface,3,Image 1,1,9055,
64.4366,,Surface,3,Image 1,1,9056,
9.27447,,Surface,3,Image 1,1,9057,
300.565,,Surface,3,Image 1,1,9058,
79.3031,,Surface,3,Image 1,1,9059,
79.1469,,Surface,3,Image 1,1,9060,
18.1435,,Surface,3,Image 1,1,9062,
15.1875,,Surface,3,Image 1,1,9063,
255.511,,Surface,3,Image 1,1,9065,
203.542,,Surface,3,Image 1,1,9066,
67.6731,,Surface,3,Image 1,1,9068,
51.1931,,Surface,3,Image 1,1,9069,
81.2004,,Surface,3,Image 1,1,9070,
205.831,,Surface,3,Image 1,1,9071,
21.7108,,Surface,3,Image 1,1,9072,
84.7525,,Surface,3,Image 1,1,9073,
181.132,,Surface,3,Image 1,1,9075,
140.567,,Surface,3,Image 1,1,9076,
405.388,,Surface,3,Image 1,1,9077,
153.673,,Surface,3,Image 1,1,9078,
48.3519,,Surface,3,Image 1,1,9079,
57.7908,,Surface,3,Image 1,1,9080,
341.402,,Surface,3,Image 1,1,9081,
23.1906,,Surface,3,Image 1,1,9082,
216.252,,Surface,3,Image 1,1,9083,
207.64,,Surface,3,Image 1,1,9085,
25.9753,,Surface,3,Image 1,1,9088,
22.7816,,Surface,3,Image 1,1,9089,
10.3705,,Surface,3,Image 1,1,9090,
38.4312,,Surface,3,Image 1,1,9092,
71.514,,Surface,3,Image 1,1,9094,
338.276,,Surface,3,Image 1,1,9095,
17.2632,,Surface,3,Image 1,1,9096,
111.267,,Surface,3,Image 1,1,9097,
152.196,,Surface,3,Image 1,1,9098,
163.046,,Surface,3,Image 1,1,9103,
51.4169,,Surface,3,Image 1,1,9104,
166.006,,Surface,3,Image 1,1,9106,
306.087,,Surface,3,Image 1,1,9107,
120.783,,Surface,3,Image 1,1,9108,
57.855,,Surface,3,Image 1,1,9110,
175.803,,Surface,3,Image 1,1,9111,
254.275,,Surface,3,Image 1,1,9112,
48.4364,,Surface,3,Image 1,1,9113,
355.761,,Surface,3,Image 1,1,9114,
101.224,,Surface,3,Image 1,1,9115,
239.265,,Surface,3,Image 1,1,9116,
65.1082,,Surface,3,Image 1,1,9117,
11.305,,Surface,3,Image 1,1,9118,
38.0062,,Surface,3,Image 1,1,9119,
9.38488,,Surface,3,Image 1,1,9121,
113.319,,Surface,3,Image 1,1,9122,
103.517,,Surface,3,Image 1,1,9124,
369.973,,Surface,3,Image 1,1,9125,
61.0029,,Surface,3,Image 1,1,9126,
130.243,,Surface,3,Image 1,1,9127,
288.417,,Surface,3,Image 1,1,9128,
72.7547,,Surface,3,Image 1,1,9129,
50.6834,,Surface,3,Image 1,1,9133,
264.42,,Surface,3,Image 1,1,9136,
164.275,,Surface,3,Image 1,1,9138,
127.784,,Surface,3,Image 1,1,9140,
328.607,,Surface,3,Image 1,1,9143,
213.411,,Surface,3,Image 1,1,9144,
119.793,,Surface,3,Image 1,1,9147,
44.2085,,Surface,3,Image 1,1,9148,
230.551,,Surface,3,Image 1,1,9149,
121.176,,Surface,3,Image 1,1,9150,
92.2821,,Surface,3,Image 1,1,9151,
112.324,,Surface,3,Image 1,1,9152,
29.3866,,Surface,3,Image 1,1,9153,
11.2879,,Surface,3,Image 1,1,9154,
177.193,,Surface,3,Image 1,1,9155,
100.027,,Surface,3,Image 1,1,9156,
31.5519,,Surface,3,Image 1,1,9157,
364.268,,Surface,3,Image 1,1,9158,
90.781,,Surface,3,Image 1,1,9159,
78.3593,,Surface,3,Image 1,1,9160,
222.552,,Surface,3,Image 1,1,9162,
48.3779,,Surface,3,Image 1,1,9163,
10.5533,,Surface,3,Image 1,1,9164,
16.1769,,Surface,3,Image 1,1,9165,
50.4878,,Surface,3,Image 1,1,9166,
122.835,,Surface,3,Image 1,1,9167,
8.3923,,Surface,3,Image 1,1,9168,
34.5122,,Surface,3,Image 1,1,9169,
42.3941,,Surface,3,Image 1,1,9171,
118.935,,Surface,3,Image 1,1,9172,
42.2313,,Surface,3,Image 1,1,9178,
137.498,,Surface,3,Image 1,1,9179,
80.5962,,Surface,3,Image 1,1,9180,
219.912,,Surface,3,Image 1,1,9181,
97.5583,,Surface,3,Image 1,1,9184,
90.9638,,Surface,3,Image 1,1,9187,
11.2158,,Surface,3,Image 1,1,9189,
87.7462,,Surface,3,Image 1,1,9190,
13.6577,,Surface,3,Image 1,1,9192,
85.7826,,Surface,3,Image 1,1,9193,
248.293,,Surface,3,Image 1,1,9196,
13.6031,,Surface,3,Image 1,1,9197,
75.8125,,Surface,3,Image 1,1,9198,
45.4909,,Surface,3,Image 1,1,9200,
60.0473,,Surface,3,Image 1,1,9201,
396.031,,Surface,3,Image 1,1,9202,
134.558,,Surface,3,Image 1,1,9203,
154.018,,Surface,3,Image 1,1,9204,
18.4482,,Surface,3,Image 1,1,9205,
170.312,,Surface,3,Image 1,1,9207,
149.61,,Surface,3,Image 1,1,9208,
67.0267,,Surface,3,Image 1,1,9209,
43.5822,,Surface,3,Image 1,1,9210,
180.624,,Surface,3,Image 1,1,9211,
213.582,,Surface,3,Image 1,1,9212,
274.706,,Surface,3,Image 1,1,9214,
9.68333,,Surface,3,Image 1,1,9216,
59.0423,,Surface,3,Image 1,1,9217,
14.2368,,Surface,3,Image 1,1,9218,
74.9653,,Surface,3,Image 1,1,9220,
27.4088,,Surface,3,Image 1,1,9221,
60.8289,,Surface,3,Image 1,1,9224,
37.4365,,Surface,3,Image 1,1,9225,
349.386,,Surface,3,Image 1,1,9226,
51.0243,,Surface,3,Image 1,1,9227,
33.3457,,Surface,3,Image 1,1,9228,
110.256,,Surface,3,Image 1,1,9231,
59.9489,,Surface,3,Image 1,1,9233,
20.5345,,Surface,3,Image 1,1,9234,
37.9722,,Surface,3,Image 1,1,9237,
184.067,,Surface,3,Image 1,1,9238,
28.9619,,Surface,3,Image 1,1,9240,
18.3248,,Surface,3,Image 1,1,9241,
237.712,,Surface,3,Image 1,1,9242,
40.7172,,Surface,3,Image 1,1,9243,
38.9025,,Surface,3,Image 1,1,9244,
139.314,,Surface,3,Image 1,1,9245,
51.7614,,Surface,3,Image 1,1,9246,
49.6511,,Surface,3,Image 1,1,9247,
214.712,,Surface,3,Image 1,1,9248,
42.3521,,Surface,3,Image 1,1,9249,
109.966,,Surface,3,Image 1,1,9251,
112.348,,Surface,3,Image 1,1,9252,
51.7036,,Surface,3,Image 1,1,9253,
101.674,,Surface,3,Image 1,1,9255,
226.976,,Surface,3,Image 1,1,9256,
179.869,,Surface,3,Image 1,1,9257,
203.289,,Surface,3,Image 1,1,9258,
219.462,,Surface,3,Image 1,1,9259,
134.523,,Surface,3,Image 1,1,9260,
171.395,,Surface,3,Image 1,1,9262,
100.331,,Surface,3,Image 1,1,9263,
134.744,,Surface,3,Image 1,1,9264,
30.4009,,Surface,3,Image 1,1,9265,
83.6593,,Surface,3,Image 1,1,9268,
81.978,,Surface,3,Image 1,1,9269,
92.5389,,Surface,3,Image 1,1,9270,
12.0909,,Surface,3,Image 1,1,9272,
83.1292,,Surface,3,Image 1,1,9273,
31.9806,,Surface,3,Image 1,1,9274,
31.7995,,Surface,3,Image 1,1,9276,
107.427,,Surface,3,Image 1,1,9279,
59.1665,,Surface,3,Image 1,1,9280,
209.106,,Surface,3,Image 1,1,9281,
47.7487,,Surface,3,Image 1,1,9282,
207.329,,Surface,3,Image 1,1,9283,
211.861,,Surface,3,Image 1,1,9284,
34.3458,,Surface,3,Image 1,1,9285,
225.163,,Surface,3,Image 1,1,9286,
12.2061,,Surface,3,Image 1,1,9288,
56.3801,,Surface,3,Image 1,1,9289,
15.5981,,Surface,3,Image 1,1,9291,
123.193,,Surface,3,Image 1,1,9293,
144.967,,Surface,3,Image 1,1,9297,
245.66,,Surface,3,Image 1,1,9298,
145.491,,Surface,3,Image 1,1,9299,
150.784,,Surface,3,Image 1,1,9300,
76.113,,Surface,3,Image 1,1,9301,
141.076,,Surface,3,Image 1,1,9302,
104.991,,Surface,3,Image 1,1,9304,
57.124,,Surface,3,Image 1,1,9305,
40.4522,,Surface,3,Image 1,1,9306,
239.983,,Surface,3,Image 1,1,9309,
12.785,,Surface,3,Image 1,1,9311,
15.8483,,Surface,3,Image 1,1,9312,
49.9882,,Surface,3,Image 1,1,9313,
27.1713,,Surface,3,Image 1,1,9314,
123.383,,Surface,3,Image 1,1,9315,
295.798,,Surface,3,Image 1,1,9316,
16.5536,,Surface,3,Image 1,1,9318,
64.5032,,Surface,3,Image 1,1,9319,
78.9083,,Surface,3,Image 1,1,9320,
38.0999,,Surface,3,Image 1,1,9324,
8.5857,,Surface,3,Image 1,1,9326,
16.0846,,Surface,3,Image 1,1,9327,
42.6297,,Surface,3,Image 1,1,9328,
68.7695,,Surface,3,Image 1,1,9329,
104.862,,Surface,3,Image 1,1,9331,
92.6373,,Surface,3,Image 1,1,9333,
103.644,,Surface,3,Image 1,1,9334,
62.2239,,Surface,3,Image 1,1,9335,
20.3223,,Surface,3,Image 1,1,9337,
189.622,,Surface,3,Image 1,1,9338,
158.122,,Surface,3,Image 1,1,9339,
138.346,,Surface,3,Image 1,1,9342,
17.1908,,Surface,3,Image 1,1,9344,
318.1,,Surface,3,Image 1,1,9345,
229.633,,Surface,3,Image 1,1,9346,
125.238,,Surface,3,Image 1,1,9347,
12.514,,Surface,3,Image 1,1,9349,
106.974,,Surface,3,Image 1,1,9350,
10.6049,,Surface,3,Image 1,1,9351,
30.2245,,Surface,3,Image 1,1,9352,
129.283,,Surface,3,Image 1,1,9353,
14.6227,,Surface,3,Image 1,1,9354,
106.41,,Surface,3,Image 1,1,9356,
95.7151,,Surface,3,Image 1,1,9358,
32.4623,,Surface,3,Image 1,1,9359,
146.287,,Surface,3,Image 1,1,9360,
186.909,,Surface,3,Image 1,1,9361,
14.6796,,Surface,3,Image 1,1,9362,
28.1163,,Surface,3,Image 1,1,9363,
18.0769,,Surface,3,Image 1,1,9364,
311.084,,Surface,3,Image 1,1,9365,
110.061,,Surface,3,Image 1,1,9366,
23.189,,Surface,3,Image 1,1,9367,
80.4516,,Surface,3,Image 1,1,9368,
192.687,,Surface,3,Image 1,1,9369,
96.1093,,Surface,3,Image 1,1,9372,
164.262,,Surface,3,Image 1,1,9375,
56.497,,Surface,3,Image 1,1,9378,
46.7347,,Surface,3,Image 1,1,9379,
209.972,,Surface,3,Image 1,1,9380,
17.386,,Surface,3,Image 1,1,9381,
133.411,,Surface,3,Image 1,1,9382,
151.64,,Surface,3,Image 1,1,9383,
9.83255,,Surface,3,Image 1,1,9384,
94.4528,,Surface,3,Image 1,1,9385,
69.8722,,Surface,3,Image 1,1,9387,
17.8622,,Surface,3,Image 1,1,9388,
122.062,,Surface,3,Image 1,1,9389,
16.791,,Surface,3,Image 1,1,9390,
106.647,,Surface,3,Image 1,1,9393,
36.8978,,Surface,3,Image 1,1,9394,
23.5393,,Surface,3,Image 1,1,9395,
21.8219,,Surface,3,Image 1,1,9396,
143.938,,Surface,3,Image 1,1,9397,
210.219,,Surface,3,Image 1,1,9398,
36.3707,,Surface,3,Image 1,1,9399,
130.772,,Surface,3,Image 1,1,9401,
215.053,,Surface,3,Image 1,1,9402,
67.3043,,Surface,3,Image 1,1,9404,
149.429,,Surface,3,Image 1,1,9405,
6.76753,,Surface,3,Image 1,1,9408,
49.4901,,Surface,3,Image 1,1,9409,
12.8186,,Surface,3,Image 1,1,9411,
110.094,,Surface,3,Image 1,1,9412,
17.8588,,Surface,3,Image 1,1,9413,
60.0403,,Surface,3,Image 1,1,9415,
69.7396,,Surface,3,Image 1,1,9416,
157.56,,Surface,3,Image 1,1,9417,
16.1047,,Surface,3,Image 1,1,9418,
162.523,,Surface,3,Image 1,1,9419,
15.1536,,Surface,3,Image 1,1,9422,
116.873,,Surface,3,Image 1,1,9424,
162.901,,Surface,3,Image 1,1,9425,
97.6058,,Surface,3,Image 1,1,9427,
89.1957,,Surface,3,Image 1,1,9428,
11.9084,,Surface,3,Image 1,1,9429,
26.8666,,Surface,3,Image 1,1,9430,
110.783,,Surface,3,Image 1,1,9431,
131.612,,Surface,3,Image 1,1,9432,
132.388,,Surface,3,Image 1,1,9433,
141.662,,Surface,3,Image 1,1,9434,
10.8102,,Surface,3,Image 1,1,9436,
43.2395,,Surface,3,Image 1,1,9438,
44.8514,,Surface,3,Image 1,1,9439,
148.938,,Surface,3,Image 1,1,9441,
242.714,,Surface,3,Image 1,1,9443,
154.909,,Surface,3,Image 1,1,9444,
133.251,,Surface,3,Image 1,1,9446,
208.243,,Surface,3,Image 1,1,9447,
164.56,,Surface,3,Image 1,1,9451,
167.397,,Surface,3,Image 1,1,9452,
148.781,,Surface,3,Image 1,1,9453,
163.088,,Surface,3,Image 1,1,9454,
230.017,,Surface,3,Image 1,1,9455,
120.475,,Surface,3,Image 1,1,9456,
182.831,,Surface,3,Image 1,1,9457,
23.2939,,Surface,3,Image 1,1,9459,
152.512,,Surface,3,Image 1,1,9460,
115.553,,Surface,3,Image 1,1,9461,
144.642,,Surface,3,Image 1,1,9462,
103.239,,Surface,3,Image 1,1,9463,
30.3524,,Surface,3,Image 1,1,9464,
53.293,,Surface,3,Image 1,1,9465,
171.006,,Surface,3,Image 1,1,9466,
38.8496,,Surface,3,Image 1,1,9469,
74.8691,,Surface,3,Image 1,1,9471,
164.322,,Surface,3,Image 1,1,9473,
62.9437,,Surface,3,Image 1,1,9475,
173.097,,Surface,3,Image 1,1,9476,
133.396,,Surface,3,Image 1,1,9478,
95.7653,,Surface,3,Image 1,1,9480,
84.5816,,Surface,3,Image 1,1,9481,
9.57791,,Surface,3,Image 1,1,9482,
67.6021,,Surface,3,Image 1,1,9483,
111.685,,Surface,3,Image 1,1,9484,
8.61928,,Surface,3,Image 1,1,9487,
18.3207,,Surface,3,Image 1,1,9488,
266.633,,Surface,3,Image 1,1,9490,
28.2719,,Surface,3,Image 1,1,9492,
7.82822,,Surface,3,Image 1,1,9493,
10.6221,,Surface,3,Image 1,1,9494,
55.9278,,Surface,3,Image 1,1,9495,
74.3467,,Surface,3,Image 1,1,9497,
178.403,,Surface,3,Image 1,1,9498,
110.816,,Surface,3,Image 1,1,9500,
32.7936,,Surface,3,Image 1,1,9501,
157.975,,Surface,3,Image 1,1,9502,
135.033,,Surface,3,Image 1,1,9503,
135.438,,Surface,3,Image 1,1,9504,
142.318,,Surface,3,Image 1,1,9506,
218.994,,Surface,3,Image 1,1,9507,
48.3576,,Surface,3,Image 1,1,9508,
181.009,,Surface,3,Image 1,1,9509,
132.574,,Surface,3,Image 1,1,9510,
23.8607,,Surface,3,Image 1,1,9512,
170.899,,Surface,3,Image 1,1,9514,
9.94992,,Surface,3,Image 1,1,9518,
120.403,,Surface,3,Image 1,1,9520,
78.3245,,Surface,3,Image 1,1,9522,
10.225,,Surface,3,Image 1,1,9523,
75.9695,,Surface,3,Image 1,1,9524,
34.7328,,Surface,3,Image 1,1,9525,
195.624,,Surface,3,Image 1,1,9526,
179.268,,Surface,3,Image 1,1,9527,
50.3987,,Surface,3,Image 1,1,9528,
83.1435,,Surface,3,Image 1,1,9529,
13.9393,,Surface,3,Image 1,1,9530,
231.253,,Surface,3,Image 1,1,9531,
46.5546,,Surface,3,Image 1,1,9532,
119.448,,Surface,3,Image 1,1,9533,
120.296,,Surface,3,Image 1,1,9534,
17.1151,,Surface,3,Image 1,1,9535,
13.8051,,Surface,3,Image 1,1,9536,
15.556,,Surface,3,Image 1,1,9537,
114.811,,Surface,3,Image 1,1,9538,
65.8113,,Surface,3,Image 1,1,9540,
101.08,,Surface,3,Image 1,1,9542,
29.9497,,Surface,3,Image 1,1,9544,
82.1697,,Surface,3,Image 1,1,9546,
73.2989,,Surface,3,Image 1,1,9548,
98.2486,,Surface,3,Image 1,1,9549,
346.946,,Surface,3,Image 1,1,9554,
105.612,,Surface,3,Image 1,1,9556,
8.97413,,Surface,3,Image 1,1,9558,
91.274,,Surface,3,Image 1,1,9559,
238.889,,Surface,3,Image 1,1,9561,
45.0526,,Surface,3,Image 1,1,9563,
86.2073,,Surface,3,Image 1,1,9566,
70.2697,,Surface,3,Image 1,1,9567,
11.1342,,Surface,3,Image 1,1,9569,
12.0269,,Surface,3,Image 1,1,9571,
162.026,,Surface,3,Image 1,1,9575,
93.597,,Surface,3,Image 1,1,9576,
364.039,,Surface,3,Image 1,1,9578,
135.659,,Surface,3,Image 1,1,9580,
18.883,,Surface,3,Image 1,1,9581,
106.099,,Surface,3,Image 1,1,9582,
7.72515,,Surface,3,Image 1,1,9583,
86.0743,,Surface,3,Image 1,1,9584,
105.194,,Surface,3,Image 1,1,9585,
197.557,,Surface,3,Image 1,1,9587,
23.1441,,Surface,3,Image 1,1,9590,
170.664,,Surface,3,Image 1,1,9591,
11.6779,,Surface,3,Image 1,1,9593,
268.17,,Surface,3,Image 1,1,9594,
40.724,,Surface,3,Image 1,1,9595,
208.128,,Surface,3,Image 1,1,9597,
43.4724,,Surface,3,Image 1,1,9598,
100.775,,Surface,3,Image 1,1,9599,
82.7112,,Surface,3,Image 1,1,9601,
97.8534,,Surface,3,Image 1,1,9602,
10.377,,Surface,3,Image 1,1,9604,
95.4742,,Surface,3,Image 1,1,9605,
276.107,,Surface,3,Image 1,1,9607,
25.3564,,Surface,3,Image 1,1,9609,
68.6734,,Surface,3,Image 1,1,9610,
54.0385,,Surface,3,Image 1,1,9611,
7.45931,,Surface,3,Image 1,1,9612,
59.5129,,Surface,3,Image 1,1,9613,
246.135,,Surface,3,Image 1,1,9615,
126.815,,Surface,3,Image 1,1,9618,
11.1728,,Surface,3,Image 1,1,9619,
27.7906,,Surface,3,Image 1,1,9620,
16.8402,,Surface,3,Image 1,1,9621,
227.885,,Surface,3,Image 1,1,9622,
137.002,,Surface,3,Image 1,1,9623,
113.185,,Surface,3,Image 1,1,9624,
204.123,,Surface,3,Image 1,1,9625,
12.8116,,Surface,3,Image 1,1,9626,
22.6643,,Surface,3,Image 1,1,9627,
22.2795,,Surface,3,Image 1,1,9630,
14.3665,,Surface,3,Image 1,1,9631,
11.3569,,Surface,3,Image 1,1,9632,
17.0757,,Surface,3,Image 1,1,9633,
15.992,,Surface,3,Image 1,1,9634,
20.1297,,Surface,3,Image 1,1,9636,
238.72,,Surface,3,Image 1,1,9637,
257.83,,Surface,3,Image 1,1,9638,
13.5874,,Surface,3,Image 1,1,9640,
11.6586,,Surface,3,Image 1,1,9642,
13.7772,,Surface,3,Image 1,1,9643,
35.8077,,Surface,3,Image 1,1,9644,
103.89,,Surface,3,Image 1,1,9645,
82.8338,,Surface,3,Image 1,1,9646,
