
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,8825,
0,µm,Surface,Ly,1,8828,
0,µm,Surface,Ly,1,8829,
0.59537,µm,Surface,Ly,1,8831,
0,µm,Surface,Ly,1,8833,
0,µm,Surface,Ly,1,8834,
0.283528,µm,Surface,Ly,1,8835,
0,µm,Surface,Ly,1,8837,
0,µm,Surface,Ly,1,8838,
0.0375982,µm,Surface,Ly,1,8839,
0,µm,Surface,Ly,1,8840,
0,µm,Surface,Ly,1,8841,
0,µm,Surface,Ly,1,8842,
0,µm,Surface,Ly,1,8844,
0.00858001,µm,Surface,Ly,1,8845,
0,µm,Surface,Ly,1,8846,
0,µm,Surface,Ly,1,8847,
0,µm,Surface,Ly,1,8848,
0,µm,Surface,Ly,1,8849,
0,µm,Surface,Ly,1,8851,
0,µm,Surface,Ly,1,8853,
0.107688,µm,Surface,Ly,1,8856,
1.67276,µm,Surface,Ly,1,8858,
1.15271,µm,Surface,Ly,1,8859,
0,µm,Surface,Ly,1,8861,
0,µm,Surface,Ly,1,8862,
0.486661,µm,Surface,Ly,1,8863,
0,µm,Surface,Ly,1,8864,
0,µm,Surface,Ly,1,8865,
0,µm,Surface,Ly,1,8866,
0,µm,Surface,Ly,1,8867,
0.305928,µm,Surface,Ly,1,8868,
4.89969,µm,Surface,Ly,1,8872,
0,µm,Surface,Ly,1,8873,
0,µm,Surface,Ly,1,8874,
0,µm,Surface,Ly,1,8877,
0.504086,µm,Surface,Ly,1,8878,
0,µm,Surface,Ly,1,8879,
0,µm,Surface,Ly,1,8880,
0,µm,Surface,Ly,1,8881,
0,µm,Surface,Ly,1,8883,
0,µm,Surface,Ly,1,8885,
0,µm,Surface,Ly,1,8886,
0,µm,Surface,Ly,1,8888,
0,µm,Surface,Ly,1,8889,
0,µm,Surface,Ly,1,8890,
0,µm,Surface,Ly,1,8892,
0,µm,Surface,Ly,1,8893,
0.0296928,µm,Surface,Ly,1,8894,
0,µm,Surface,Ly,1,8896,
0,µm,Surface,Ly,1,8897,
0.484587,µm,Surface,Ly,1,8898,
0,µm,Surface,Ly,1,8899,
0,µm,Surface,Ly,1,8900,
0.700312,µm,Surface,Ly,1,8901,
0.431502,µm,Surface,Ly,1,8903,
0,µm,Surface,Ly,1,8904,
0,µm,Surface,Ly,1,8905,
0,µm,Surface,Ly,1,8906,
0,µm,Surface,Ly,1,8909,
0.0576191,µm,Surface,Ly,1,8911,
0.5325,µm,Surface,Ly,1,8912,
0.460967,µm,Surface,Ly,1,8913,
0,µm,Surface,Ly,1,8915,
0,µm,Surface,Ly,1,8917,
0,µm,Surface,Ly,1,8918,
4.49129,µm,Surface,Ly,1,8919,
0,µm,Surface,Ly,1,8920,
0,µm,Surface,Ly,1,8921,
0,µm,Surface,Ly,1,8923,
0,µm,Surface,Ly,1,8925,
1.99354,µm,Surface,Ly,1,8926,
0,µm,Surface,Ly,1,8928,
0,µm,Surface,Ly,1,8929,
0,µm,Surface,Ly,1,8931,
0.276173,µm,Surface,Ly,1,8932,
0,µm,Surface,Ly,1,8933,
0,µm,Surface,Ly,1,8937,
0,µm,Surface,Ly,1,8938,
0,µm,Surface,Ly,1,8939,
0,µm,Surface,Ly,1,8940,
0,µm,Surface,Ly,1,8941,
0.279258,µm,Surface,Ly,1,8942,
0,µm,Surface,Ly,1,8943,
0,µm,Surface,Ly,1,8944,
0,µm,Surface,Ly,1,8945,
0,µm,Surface,Ly,1,8946,
0,µm,Surface,Ly,1,8947,
0,µm,Surface,Ly,1,8948,
0,µm,Surface,Ly,1,8949,
0,µm,Surface,Ly,1,8951,
0,µm,Surface,Ly,1,8953,
0,µm,Surface,Ly,1,8957,
0,µm,Surface,Ly,1,8958,
2.84347,µm,Surface,Ly,1,8959,
0.145552,µm,Surface,Ly,1,8960,
0,µm,Surface,Ly,1,8961,
0,µm,Surface,Ly,1,8962,
0,µm,Surface,Ly,1,8964,
0,µm,Surface,Ly,1,8965,
0,µm,Surface,Ly,1,8967,
0,µm,Surface,Ly,1,8969,
0,µm,Surface,Ly,1,8970,
0,µm,Surface,Ly,1,8971,
0,µm,Surface,Ly,1,8972,
0,µm,Surface,Ly,1,8973,
0.631701,µm,Surface,Ly,1,8974,
0,µm,Surface,Ly,1,8975,
0,µm,Surface,Ly,1,8976,
1.03639,µm,Surface,Ly,1,8977,
0.156423,µm,Surface,Ly,1,8978,
0.0661086,µm,Surface,Ly,1,8979,
0,µm,Surface,Ly,1,8981,
0.609992,µm,Surface,Ly,1,8982,
0,µm,Surface,Ly,1,8983,
0,µm,Surface,Ly,1,8985,
0,µm,Surface,Ly,1,8986,
0,µm,Surface,Ly,1,8987,
0,µm,Surface,Ly,1,8988,
0,µm,Surface,Ly,1,8989,
0,µm,Surface,Ly,1,8990,
0,µm,Surface,Ly,1,8991,
0,µm,Surface,Ly,1,8993,
0,µm,Surface,Ly,1,8994,
0.153284,µm,Surface,Ly,1,8996,
1.67018,µm,Surface,Ly,1,8997,
0,µm,Surface,Ly,1,8998,
0,µm,Surface,Ly,1,8999,
0,µm,Surface,Ly,1,9000,
0,µm,Surface,Ly,1,9001,
0.251744,µm,Surface,Ly,1,9002,
0,µm,Surface,Ly,1,9003,
0,µm,Surface,Ly,1,9004,
0,µm,Surface,Ly,1,9005,
0,µm,Surface,Ly,1,9006,
0,µm,Surface,Ly,1,9007,
4.22447,µm,Surface,Ly,1,9008,
0,µm,Surface,Ly,1,9010,
0,µm,Surface,Ly,1,9011,
0,µm,Surface,Ly,1,9014,
0.873978,µm,Surface,Ly,1,9017,
0,µm,Surface,Ly,1,9019,
0,µm,Surface,Ly,1,9020,
0,µm,Surface,Ly,1,9022,
0,µm,Surface,Ly,1,9023,
0,µm,Surface,Ly,1,9024,
0,µm,Surface,Ly,1,9025,
0,µm,Surface,Ly,1,9026,
0,µm,Surface,Ly,1,9028,
0,µm,Surface,Ly,1,9029,
0,µm,Surface,Ly,1,9030,
0,µm,Surface,Ly,1,9032,
0,µm,Surface,Ly,1,9034,
0.542385,µm,Surface,Ly,1,9037,
0.659981,µm,Surface,Ly,1,9039,
0,µm,Surface,Ly,1,9040,
2.83868,µm,Surface,Ly,1,9041,
0.0554756,µm,Surface,Ly,1,9043,
0,µm,Surface,Ly,1,9044,
0,µm,Surface,Ly,1,9046,
0,µm,Surface,Ly,1,9048,
0,µm,Surface,Ly,1,9049,
0,µm,Surface,Ly,1,9050,
0,µm,Surface,Ly,1,9051,
0,µm,Surface,Ly,1,9052,
2.23577,µm,Surface,Ly,1,9053,
0,µm,Surface,Ly,1,9055,
0,µm,Surface,Ly,1,9056,
0.241034,µm,Surface,Ly,1,9057,
0,µm,Surface,Ly,1,9058,
0,µm,Surface,Ly,1,9059,
0,µm,Surface,Ly,1,9060,
0,µm,Surface,Ly,1,9062,
4.37144,µm,Surface,Ly,1,9063,
0,µm,Surface,Ly,1,9065,
0,µm,Surface,Ly,1,9066,
0,µm,Surface,Ly,1,9068,
0,µm,Surface,Ly,1,9069,
0,µm,Surface,Ly,1,9070,
0,µm,Surface,Ly,1,9071,
0.131209,µm,Surface,Ly,1,9072,
0,µm,Surface,Ly,1,9073,
0,µm,Surface,Ly,1,9075,
0,µm,Surface,Ly,1,9076,
0,µm,Surface,Ly,1,9077,
0,µm,Surface,Ly,1,9078,
0,µm,Surface,Ly,1,9079,
0.0719209,µm,Surface,Ly,1,9080,
0,µm,Surface,Ly,1,9081,
0,µm,Surface,Ly,1,9082,
0,µm,Surface,Ly,1,9083,
0,µm,Surface,Ly,1,9085,
0,µm,Surface,Ly,1,9088,
0,µm,Surface,Ly,1,9089,
4.02525,µm,Surface,Ly,1,9090,
0,µm,Surface,Ly,1,9092,
0,µm,Surface,Ly,1,9094,
0,µm,Surface,Ly,1,9095,
0.31096,µm,Surface,Ly,1,9096,
0,µm,Surface,Ly,1,9097,
0,µm,Surface,Ly,1,9098,
0,µm,Surface,Ly,1,9103,
0,µm,Surface,Ly,1,9104,
0,µm,Surface,Ly,1,9106,
0,µm,Surface,Ly,1,9107,
0,µm,Surface,Ly,1,9108,
0,µm,Surface,Ly,1,9110,
0,µm,Surface,Ly,1,9111,
0,µm,Surface,Ly,1,9112,
0,µm,Surface,Ly,1,9113,
0,µm,Surface,Ly,1,9114,
0,µm,Surface,Ly,1,9115,
0,µm,Surface,Ly,1,9116,
0,µm,Surface,Ly,1,9117,
1.47076,µm,Surface,Ly,1,9118,
0,µm,Surface,Ly,1,9119,
4.56908,µm,Surface,Ly,1,9121,
0,µm,Surface,Ly,1,9122,
0,µm,Surface,Ly,1,9124,
0,µm,Surface,Ly,1,9125,
0.371691,µm,Surface,Ly,1,9126,
0,µm,Surface,Ly,1,9127,
0,µm,Surface,Ly,1,9128,
0.00369078,µm,Surface,Ly,1,9129,
0,µm,Surface,Ly,1,9133,
0,µm,Surface,Ly,1,9136,
0,µm,Surface,Ly,1,9138,
0,µm,Surface,Ly,1,9140,
0,µm,Surface,Ly,1,9143,
0,µm,Surface,Ly,1,9144,
0,µm,Surface,Ly,1,9147,
0,µm,Surface,Ly,1,9148,
0,µm,Surface,Ly,1,9149,
0,µm,Surface,Ly,1,9150,
0,µm,Surface,Ly,1,9151,
0,µm,Surface,Ly,1,9152,
0,µm,Surface,Ly,1,9153,
0.287255,µm,Surface,Ly,1,9154,
0,µm,Surface,Ly,1,9155,
0,µm,Surface,Ly,1,9156,
0.885002,µm,Surface,Ly,1,9157,
0,µm,Surface,Ly,1,9158,
0,µm,Surface,Ly,1,9159,
0,µm,Surface,Ly,1,9160,
0,µm,Surface,Ly,1,9162,
0,µm,Surface,Ly,1,9163,
10.2298,µm,Surface,Ly,1,9164,
1.19509,µm,Surface,Ly,1,9165,
0,µm,Surface,Ly,1,9166,
0,µm,Surface,Ly,1,9167,
0.208366,µm,Surface,Ly,1,9168,
4.04292,µm,Surface,Ly,1,9169,
0.329068,µm,Surface,Ly,1,9171,
0,µm,Surface,Ly,1,9172,
0,µm,Surface,Ly,1,9178,
0,µm,Surface,Ly,1,9179,
0,µm,Surface,Ly,1,9180,
0,µm,Surface,Ly,1,9181,
0,µm,Surface,Ly,1,9184,
0,µm,Surface,Ly,1,9187,
4.02096,µm,Surface,Ly,1,9189,
0,µm,Surface,Ly,1,9190,
0.426989,µm,Surface,Ly,1,9192,
0,µm,Surface,Ly,1,9193,
0,µm,Surface,Ly,1,9196,
0,µm,Surface,Ly,1,9197,
0.533593,µm,Surface,Ly,1,9198,
2.89383,µm,Surface,Ly,1,9200,
0.149287,µm,Surface,Ly,1,9201,
0,µm,Surface,Ly,1,9202,
0,µm,Surface,Ly,1,9203,
0,µm,Surface,Ly,1,9204,
0.0543973,µm,Surface,Ly,1,9205,
0,µm,Surface,Ly,1,9207,
0,µm,Surface,Ly,1,9208,
0.107637,µm,Surface,Ly,1,9209,
0,µm,Surface,Ly,1,9210,
0,µm,Surface,Ly,1,9211,
0,µm,Surface,Ly,1,9212,
0,µm,Surface,Ly,1,9214,
0.51687,µm,Surface,Ly,1,9216,
0,µm,Surface,Ly,1,9217,
4.77255,µm,Surface,Ly,1,9218,
0,µm,Surface,Ly,1,9220,
0.0244631,µm,Surface,Ly,1,9221,
0,µm,Surface,Ly,1,9224,
0,µm,Surface,Ly,1,9225,
0,µm,Surface,Ly,1,9226,
0,µm,Surface,Ly,1,9227,
1.06928,µm,Surface,Ly,1,9228,
0,µm,Surface,Ly,1,9231,
0,µm,Surface,Ly,1,9233,
0,µm,Surface,Ly,1,9234,
0,µm,Surface,Ly,1,9237,
0,µm,Surface,Ly,1,9238,
0,µm,Surface,Ly,1,9240,
0,µm,Surface,Ly,1,9241,
0,µm,Surface,Ly,1,9242,
0.186742,µm,Surface,Ly,1,9243,
0,µm,Surface,Ly,1,9244,
0,µm,Surface,Ly,1,9245,
0.286569,µm,Surface,Ly,1,9246,
1.62407,µm,Surface,Ly,1,9247,
0,µm,Surface,Ly,1,9248,
0,µm,Surface,Ly,1,9249,
0.604897,µm,Surface,Ly,1,9251,
0,µm,Surface,Ly,1,9252,
0,µm,Surface,Ly,1,9253,
0,µm,Surface,Ly,1,9255,
0,µm,Surface,Ly,1,9256,
0,µm,Surface,Ly,1,9257,
0,µm,Surface,Ly,1,9258,
0,µm,Surface,Ly,1,9259,
0,µm,Surface,Ly,1,9260,
0,µm,Surface,Ly,1,9262,
0,µm,Surface,Ly,1,9263,
0,µm,Surface,Ly,1,9264,
0.120391,µm,Surface,Ly,1,9265,
0,µm,Surface,Ly,1,9268,
0,µm,Surface,Ly,1,9269,
0,µm,Surface,Ly,1,9270,
0.436135,µm,Surface,Ly,1,9272,
0,µm,Surface,Ly,1,9273,
0,µm,Surface,Ly,1,9274,
1.32355,µm,Surface,Ly,1,9276,
0,µm,Surface,Ly,1,9279,
0,µm,Surface,Ly,1,9280,
0,µm,Surface,Ly,1,9281,
0.195389,µm,Surface,Ly,1,9282,
0,µm,Surface,Ly,1,9283,
0,µm,Surface,Ly,1,9284,
0,µm,Surface,Ly,1,9285,
0,µm,Surface,Ly,1,9286,
0.458253,µm,Surface,Ly,1,9288,
0,µm,Surface,Ly,1,9289,
0.567618,µm,Surface,Ly,1,9291,
0,µm,Surface,Ly,1,9293,
0,µm,Surface,Ly,1,9297,
0,µm,Surface,Ly,1,9298,
0,µm,Surface,Ly,1,9299,
0,µm,Surface,Ly,1,9300,
0.210808,µm,Surface,Ly,1,9301,
0,µm,Surface,Ly,1,9302,
0,µm,Surface,Ly,1,9304,
0,µm,Surface,Ly,1,9305,
0.299931,µm,Surface,Ly,1,9306,
0,µm,Surface,Ly,1,9309,
5.47331,µm,Surface,Ly,1,9311,
1.6843,µm,Surface,Ly,1,9312,
1.13641,µm,Surface,Ly,1,9313,
0,µm,Surface,Ly,1,9314,
0,µm,Surface,Ly,1,9315,
0,µm,Surface,Ly,1,9316,
0.282744,µm,Surface,Ly,1,9318,
0,µm,Surface,Ly,1,9319,
0,µm,Surface,Ly,1,9320,
0,µm,Surface,Ly,1,9324,
2.1855,µm,Surface,Ly,1,9326,
5.94735,µm,Surface,Ly,1,9327,
0.348975,µm,Surface,Ly,1,9328,
0,µm,Surface,Ly,1,9329,
0,µm,Surface,Ly,1,9331,
0,µm,Surface,Ly,1,9333,
0,µm,Surface,Ly,1,9334,
0,µm,Surface,Ly,1,9335,
0.665234,µm,Surface,Ly,1,9337,
0,µm,Surface,Ly,1,9338,
0,µm,Surface,Ly,1,9339,
0,µm,Surface,Ly,1,9342,
0.698846,µm,Surface,Ly,1,9344,
0,µm,Surface,Ly,1,9345,
0,µm,Surface,Ly,1,9346,
0,µm,Surface,Ly,1,9347,
0.0428664,µm,Surface,Ly,1,9349,
0,µm,Surface,Ly,1,9350,
5.28881,µm,Surface,Ly,1,9351,
0,µm,Surface,Ly,1,9352,
0,µm,Surface,Ly,1,9353,
0.686685,µm,Surface,Ly,1,9354,
0,µm,Surface,Ly,1,9356,
0,µm,Surface,Ly,1,9358,
0.114423,µm,Surface,Ly,1,9359,
0,µm,Surface,Ly,1,9360,
0,µm,Surface,Ly,1,9361,
0,µm,Surface,Ly,1,9362,
0.395555,µm,Surface,Ly,1,9363,
1.59404,µm,Surface,Ly,1,9364,
0,µm,Surface,Ly,1,9365,
0,µm,Surface,Ly,1,9366,
0,µm,Surface,Ly,1,9367,
0,µm,Surface,Ly,1,9368,
0,µm,Surface,Ly,1,9369,
0,µm,Surface,Ly,1,9372,
0,µm,Surface,Ly,1,9375,
0,µm,Surface,Ly,1,9378,
0,µm,Surface,Ly,1,9379,
0,µm,Surface,Ly,1,9380,
0.564774,µm,Surface,Ly,1,9381,
0,µm,Surface,Ly,1,9382,
0,µm,Surface,Ly,1,9383,
0.985177,µm,Surface,Ly,1,9384,
0,µm,Surface,Ly,1,9385,
0,µm,Surface,Ly,1,9387,
1.66404,µm,Surface,Ly,1,9388,
0,µm,Surface,Ly,1,9389,
0,µm,Surface,Ly,1,9390,
0,µm,Surface,Ly,1,9393,
0,µm,Surface,Ly,1,9394,
0.124326,µm,Surface,Ly,1,9395,
1.75366,µm,Surface,Ly,1,9396,
0,µm,Surface,Ly,1,9397,
0,µm,Surface,Ly,1,9398,
0.519108,µm,Surface,Ly,1,9399,
0,µm,Surface,Ly,1,9401,
0,µm,Surface,Ly,1,9402,
0,µm,Surface,Ly,1,9404,
0,µm,Surface,Ly,1,9405,
3.66061,µm,Surface,Ly,1,9408,
0,µm,Surface,Ly,1,9409,
0.567563,µm,Surface,Ly,1,9411,
0,µm,Surface,Ly,1,9412,
0.0963511,µm,Surface,Ly,1,9413,
1.1957,µm,Surface,Ly,1,9415,
0,µm,Surface,Ly,1,9416,
0,µm,Surface,Ly,1,9417,
0.211576,µm,Surface,Ly,1,9418,
0,µm,Surface,Ly,1,9419,
0.257255,µm,Surface,Ly,1,9422,
0,µm,Surface,Ly,1,9424,
0,µm,Surface,Ly,1,9425,
0,µm,Surface,Ly,1,9427,
0,µm,Surface,Ly,1,9428,
0.211148,µm,Surface,Ly,1,9429,
0.279683,µm,Surface,Ly,1,9430,
0,µm,Surface,Ly,1,9431,
0,µm,Surface,Ly,1,9432,
0,µm,Surface,Ly,1,9433,
0,µm,Surface,Ly,1,9434,
7.03121,µm,Surface,Ly,1,9436,
0.00871918,µm,Surface,Ly,1,9438,
1.24863,µm,Surface,Ly,1,9439,
0,µm,Surface,Ly,1,9441,
0,µm,Surface,Ly,1,9443,
0,µm,Surface,Ly,1,9444,
0,µm,Surface,Ly,1,9446,
0,µm,Surface,Ly,1,9447,
0,µm,Surface,Ly,1,9451,
0,µm,Surface,Ly,1,9452,
0,µm,Surface,Ly,1,9453,
0,µm,Surface,Ly,1,9454,
0,µm,Surface,Ly,1,9455,
0,µm,Surface,Ly,1,9456,
0,µm,Surface,Ly,1,9457,
1.08869,µm,Surface,Ly,1,9459,
0,µm,Surface,Ly,1,9460,
0,µm,Surface,Ly,1,9461,
0,µm,Surface,Ly,1,9462,
0,µm,Surface,Ly,1,9463,
0,µm,Surface,Ly,1,9464,
0.363181,µm,Surface,Ly,1,9465,
0,µm,Surface,Ly,1,9466,
2.05169,µm,Surface,Ly,1,9469,
0,µm,Surface,Ly,1,9471,
0,µm,Surface,Ly,1,9473,
0,µm,Surface,Ly,1,9475,
0,µm,Surface,Ly,1,9476,
0,µm,Surface,Ly,1,9478,
0,µm,Surface,Ly,1,9480,
0,µm,Surface,Ly,1,9481,
0.25105,µm,Surface,Ly,1,9482,
0,µm,Surface,Ly,1,9483,
0,µm,Surface,Ly,1,9484,
3.0736,µm,Surface,Ly,1,9487,
0.0572947,µm,Surface,Ly,1,9488,
0,µm,Surface,Ly,1,9490,
0.266206,µm,Surface,Ly,1,9492,
0.860512,µm,Surface,Ly,1,9493,
2.30452,µm,Surface,Ly,1,9494,
0,µm,Surface,Ly,1,9495,
0,µm,Surface,Ly,1,9497,
0,µm,Surface,Ly,1,9498,
0.320069,µm,Surface,Ly,1,9500,
0,µm,Surface,Ly,1,9501,
0,µm,Surface,Ly,1,9502,
0,µm,Surface,Ly,1,9503,
0,µm,Surface,Ly,1,9504,
0,µm,Surface,Ly,1,9506,
0,µm,Surface,Ly,1,9507,
0,µm,Surface,Ly,1,9508,
0,µm,Surface,Ly,1,9509,
0.184653,µm,Surface,Ly,1,9510,
0,µm,Surface,Ly,1,9512,
0,µm,Surface,Ly,1,9514,
1.37645,µm,Surface,Ly,1,9518,
0,µm,Surface,Ly,1,9520,
0,µm,Surface,Ly,1,9522,
2.09577,µm,Surface,Ly,1,9523,
0,µm,Surface,Ly,1,9524,
0.695611,µm,Surface,Ly,1,9525,
0,µm,Surface,Ly,1,9526,
0,µm,Surface,Ly,1,9527,
0,µm,Surface,Ly,1,9528,
0,µm,Surface,Ly,1,9529,
4.16864,µm,Surface,Ly,1,9530,
0,µm,Surface,Ly,1,9531,
0.21144,µm,Surface,Ly,1,9532,
0,µm,Surface,Ly,1,9533,
0,µm,Surface,Ly,1,9534,
0,µm,Surface,Ly,1,9535,
2.8371,µm,Surface,Ly,1,9536,
0,µm,Surface,Ly,1,9537,
0,µm,Surface,Ly,1,9538,
0,µm,Surface,Ly,1,9540,
0,µm,Surface,Ly,1,9542,
3.39629,µm,Surface,Ly,1,9544,
0.0315088,µm,Surface,Ly,1,9546,
0,µm,Surface,Ly,1,9548,
0,µm,Surface,Ly,1,9549,
0,µm,Surface,Ly,1,9554,
0,µm,Surface,Ly,1,9556,
4.77021,µm,Surface,Ly,1,9558,
0,µm,Surface,Ly,1,9559,
0,µm,Surface,Ly,1,9561,
0.118931,µm,Surface,Ly,1,9563,
0,µm,Surface,Ly,1,9566,
1.45498,µm,Surface,Ly,1,9567,
0.185612,µm,Surface,Ly,1,9569,
1.92544,µm,Surface,Ly,1,9571,
0,µm,Surface,Ly,1,9575,
0,µm,Surface,Ly,1,9576,
0,µm,Surface,Ly,1,9578,
0,µm,Surface,Ly,1,9580,
0.214862,µm,Surface,Ly,1,9581,
0,µm,Surface,Ly,1,9582,
0.860128,µm,Surface,Ly,1,9583,
0,µm,Surface,Ly,1,9584,
0.232851,µm,Surface,Ly,1,9585,
0,µm,Surface,Ly,1,9587,
0.367881,µm,Surface,Ly,1,9590,
0,µm,Surface,Ly,1,9591,
0,µm,Surface,Ly,1,9593,
0,µm,Surface,Ly,1,9594,
0,µm,Surface,Ly,1,9595,
0,µm,Surface,Ly,1,9597,
0,µm,Surface,Ly,1,9598,
0,µm,Surface,Ly,1,9599,
0,µm,Surface,Ly,1,9601,
0,µm,Surface,Ly,1,9602,
0.376257,µm,Surface,Ly,1,9604,
0,µm,Surface,Ly,1,9605,
0,µm,Surface,Ly,1,9607,
0,µm,Surface,Ly,1,9609,
0,µm,Surface,Ly,1,9610,
0,µm,Surface,Ly,1,9611,
0.491779,µm,Surface,Ly,1,9612,
0,µm,Surface,Ly,1,9613,
0,µm,Surface,Ly,1,9615,
0,µm,Surface,Ly,1,9618,
0.0741088,µm,Surface,Ly,1,9619,
0,µm,Surface,Ly,1,9620,
0.134486,µm,Surface,Ly,1,9621,
0,µm,Surface,Ly,1,9622,
0,µm,Surface,Ly,1,9623,
0,µm,Surface,Ly,1,9624,
0,µm,Surface,Ly,1,9625,
0.146076,µm,Surface,Ly,1,9626,
0,µm,Surface,Ly,1,9627,
0.367001,µm,Surface,Ly,1,9630,
0.391335,µm,Surface,Ly,1,9631,
4.19478,µm,Surface,Ly,1,9632,
0.0803934,µm,Surface,Ly,1,9633,
5.10793,µm,Surface,Ly,1,9634,
0,µm,Surface,Ly,1,9636,
0,µm,Surface,Ly,1,9637,
0,µm,Surface,Ly,1,9638,
0.971722,µm,Surface,Ly,1,9640,
0.183509,µm,Surface,Ly,1,9642,
0.732021,µm,Surface,Ly,1,9643,
0,µm,Surface,Ly,1,9644,
0,µm,Surface,Ly,1,9645,
0.0735255,µm,Surface,Ly,1,9646,
0.661307,µm,Surface,Ly,1,9649,
0.159824,µm,Surface,Ly,1,9650,
0.514071,µm,Surface,Ly,1,9651,
0,µm,Surface,Ly,1,9652,
0,µm,Surface,Ly,1,9653,
0,µm,Surface,Ly,1,9654,
0,µm,Surface,Ly,1,9655,
0,µm,Surface,Ly,1,9657,
0,µm,Surface,Ly,1,9659,
0,µm,Surface,Ly,1,9660,
0,µm,Surface,Ly,1,9661,
0,µm,Surface,Ly,1,9662,
0,µm,Surface,Ly,1,9663,
0,µm,Surface,Ly,1,9665,
0.0176557,µm,Surface,Ly,1,9666,
1.12949,µm,Surface,Ly,1,9667,
0,µm,Surface,Ly,1,9668,
0.206135,µm,Surface,Ly,1,9669,
4.5173,µm,Surface,Ly,1,9670,
4.88915,µm,Surface,Ly,1,9672,
0,µm,Surface,Ly,1,9674,
0,µm,Surface,Ly,1,9675,
0,µm,Surface,Ly,1,9676,
0,µm,Surface,Ly,1,9677,
0,µm,Surface,Ly,1,9678,
0,µm,Surface,Ly,1,9679,
0.382805,µm,Surface,Ly,1,9681,
0,µm,Surface,Ly,1,9682,
0,µm,Surface,Ly,1,9683,
0,µm,Surface,Ly,1,9686,
0,µm,Surface,Ly,1,9687,
0,µm,Surface,Ly,1,9688,
0.815276,µm,Surface,Ly,1,9689,
0,µm,Surface,Ly,1,9692,
0,µm,Surface,Ly,1,9693,
0.209495,µm,Surface,Ly,1,9696,
0,µm,Surface,Ly,1,9697,
4.08969,µm,Surface,Ly,1,9698,
0,µm,Surface,Ly,1,9699,
4.04016,µm,Surface,Ly,1,9700,
2.5218,µm,Surface,Ly,1,9701,
0,µm,Surface,Ly,1,9703,
0,µm,Surface,Ly,1,9704,
0.0330096,µm,Surface,Ly,1,9705,
0,µm,Surface,Ly,1,9707,
0,µm,Surface,Ly,1,9709,
0.0464234,µm,Surface,Ly,1,9712,
0,µm,Surface,Ly,1,9713,
0,µm,Surface,Ly,1,9714,
0,µm,Surface,Ly,1,9718,
0,µm,Surface,Ly,1,9719,
0,µm,Surface,Ly,1,9721,
0,µm,Surface,Ly,1,9722,
4.41175,µm,Surface,Ly,1,9723,
0,µm,Surface,Ly,1,9724,
0,µm,Surface,Ly,1,9727,
0,µm,Surface,Ly,1,9729,
0,µm,Surface,Ly,1,9730,
0.145295,µm,Surface,Ly,1,9731,
2.31717,µm,Surface,Ly,1,9732,
0,µm,Surface,Ly,1,9734,
6.425,µm,Surface,Ly,1,9737,
0.117385,µm,Surface,Ly,1,9739,
0,µm,Surface,Ly,1,9740,
0,µm,Surface,Ly,1,9741,
0.721494,µm,Surface,Ly,1,9742,
3.58142,µm,Surface,Ly,1,9743,
0,µm,Surface,Ly,1,9744,
0,µm,Surface,Ly,1,9745,
0,µm,Surface,Ly,1,9746,
0,µm,Surface,Ly,1,9747,
0,µm,Surface,Ly,1,9748,
0,µm,Surface,Ly,1,9749,
1.06102,µm,Surface,Ly,1,9750,
0.115699,µm,Surface,Ly,1,9751,
0,µm,Surface,Ly,1,9752,
0.0848796,µm,Surface,Ly,1,9754,
0,µm,Surface,Ly,1,9756,
0,µm,Surface,Ly,1,9757,
0,µm,Surface,Ly,1,9758,
0,µm,Surface,Ly,1,9760,
0,µm,Surface,Ly,1,9762,
0.456764,µm,Surface,Ly,1,9763,
6.68328,µm,Surface,Ly,1,9765,
0,µm,Surface,Ly,1,9766,
0,µm,Surface,Ly,1,9767,
0,µm,Surface,Ly,1,9769,
0,µm,Surface,Ly,1,9772,
0,µm,Surface,Ly,1,9773,
0,µm,Surface,Ly,1,9774,
0,µm,Surface,Ly,1,9775,
0.0264809,µm,Surface,Ly,1,9776,
0,µm,Surface,Ly,1,9777,
0,µm,Surface,Ly,1,9778,
0,µm,Surface,Ly,1,9779,
0,µm,Surface,Ly,1,9780,
0.0828714,µm,Surface,Ly,1,9781,
5.82694,µm,Surface,Ly,1,9783,
0,µm,Surface,Ly,1,9784,
0,µm,Surface,Ly,1,9785,
0,µm,Surface,Ly,1,9788,
1.0433,µm,Surface,Ly,1,9790,
0,µm,Surface,Ly,1,9791,
0,µm,Surface,Ly,1,9792,
0.000794117,µm,Surface,Ly,1,9793,
0.496602,µm,Surface,Ly,1,9795,
0,µm,Surface,Ly,1,9796,
0,µm,Surface,Ly,1,9799,
0,µm,Surface,Ly,1,9800,
0,µm,Surface,Ly,1,9801,
0,µm,Surface,Ly,1,9802,
0,µm,Surface,Ly,1,9804,
0,µm,Surface,Ly,1,9805,
0,µm,Surface,Ly,1,9806,
0.894746,µm,Surface,Ly,1,9807,
0,µm,Surface,Ly,1,9808,
0,µm,Surface,Ly,1,9810,
2.39497,µm,Surface,Ly,1,9811,
0,µm,Surface,Ly,1,9812,
0,µm,Surface,Ly,1,9813,
0.369311,µm,Surface,Ly,1,9814,
