
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3811.26,,Surface,3,Image 1,1,8422,
3.0411e+06,,Surface,3,Image 1,1,8425,
3.63508e+06,,Surface,3,Image 1,1,8426,
1.29611e+06,,Surface,3,Image 1,1,8427,
268838,,Surface,3,Image 1,1,8428,
223963,,Surface,3,Image 1,1,8429,
2.39432e+06,,Surface,3,Image 1,1,8430,
498021,,Surface,3,Image 1,1,8431,
30900.8,,Surface,3,Image 1,1,8432,
837034,,Surface,3,Image 1,1,8433,
5469.23,,Surface,3,Image 1,1,8435,
67338.4,,Surface,3,Image 1,1,8436,
1.05294e+06,,Surface,3,Image 1,1,8437,
562191,,Surface,3,Image 1,1,8439,
92100.8,,Surface,3,Image 1,1,8441,
1.33656e+06,,Surface,3,Image 1,1,8442,
2.15912e+07,,Surface,3,Image 1,1,8443,
1.38979e+06,,Surface,3,Image 1,1,8445,
2558.89,,Surface,3,Image 1,1,8446,
168206,,Surface,3,Image 1,1,8447,
130038,,Surface,3,Image 1,1,8448,
68739.5,,Surface,3,Image 1,1,8450,
26570.6,,Surface,3,Image 1,1,8451,
1.30829e+06,,Surface,3,Image 1,1,8453,
165106,,Surface,3,Image 1,1,8454,
186296,,Surface,3,Image 1,1,8455,
35084.1,,Surface,3,Image 1,1,8456,
384866,,Surface,3,Image 1,1,8457,
289157,,Surface,3,Image 1,1,8458,
1.21738e+07,,Surface,3,Image 1,1,8459,
915674,,Surface,3,Image 1,1,8460,
532920,,Surface,3,Image 1,1,8461,
11041.8,,Surface,3,Image 1,1,8462,
665026,,Surface,3,Image 1,1,8463,
5.88052e+06,,Surface,3,Image 1,1,8464,
8.33255e+06,,Surface,3,Image 1,1,8465,
2.78816e+06,,Surface,3,Image 1,1,8466,
29340.9,,Surface,3,Image 1,1,8467,
1.12727e+06,,Surface,3,Image 1,1,8468,
24842,,Surface,3,Image 1,1,8470,
7886.76,,Surface,3,Image 1,1,8472,
2402.37,,Surface,3,Image 1,1,8473,
11096.4,,Surface,3,Image 1,1,8475,
8363.55,,Surface,3,Image 1,1,8476,
482484,,Surface,3,Image 1,1,8477,
641281,,Surface,3,Image 1,1,8478,
35616.3,,Surface,3,Image 1,1,8479,
23645.2,,Surface,3,Image 1,1,8480,
153478,,Surface,3,Image 1,1,8481,
461232,,Surface,3,Image 1,1,8482,
2.46365e+06,,Surface,3,Image 1,1,8483,
2.76462e+06,,Surface,3,Image 1,1,8484,
607.191,,Surface,3,Image 1,1,8485,
180446,,Surface,3,Image 1,1,8489,
1.45676e+06,,Surface,3,Image 1,1,8490,
5.84322e+06,,Surface,3,Image 1,1,8491,
148054,,Surface,3,Image 1,1,8492,
136998,,Surface,3,Image 1,1,8493,
1.13302e+06,,Surface,3,Image 1,1,8494,
978.995,,Surface,3,Image 1,1,8495,
1.40308e+06,,Surface,3,Image 1,1,8496,
2.08037e+06,,Surface,3,Image 1,1,8499,
964410,,Surface,3,Image 1,1,8500,
41080.5,,Surface,3,Image 1,1,8502,
1.04936e+06,,Surface,3,Image 1,1,8503,
300643,,Surface,3,Image 1,1,8504,
855925,,Surface,3,Image 1,1,8506,
6046.46,,Surface,3,Image 1,1,8507,
1859.43,,Surface,3,Image 1,1,8508,
3096.89,,Surface,3,Image 1,1,8509,
3.61384e+06,,Surface,3,Image 1,1,8510,
5162.09,,Surface,3,Image 1,1,8511,
45971.6,,Surface,3,Image 1,1,8512,
36192.2,,Surface,3,Image 1,1,8513,
1.60477e+07,,Surface,3,Image 1,1,8514,
20196.1,,Surface,3,Image 1,1,8515,
20668.4,,Surface,3,Image 1,1,8516,
19492.8,,Surface,3,Image 1,1,8517,
341885,,Surface,3,Image 1,1,8518,
29895,,Surface,3,Image 1,1,8521,
1.05027e+06,,Surface,3,Image 1,1,8523,
166972,,Surface,3,Image 1,1,8526,
571652,,Surface,3,Image 1,1,8529,
1.67954e+06,,Surface,3,Image 1,1,8531,
1.02552e+06,,Surface,3,Image 1,1,8532,
215039,,Surface,3,Image 1,1,8533,
185977,,Surface,3,Image 1,1,8534,
4.97414e+06,,Surface,3,Image 1,1,8535,
876.861,,Surface,3,Image 1,1,8536,
231468,,Surface,3,Image 1,1,8537,
4.21177e+06,,Surface,3,Image 1,1,8538,
56767.1,,Surface,3,Image 1,1,8539,
3325.33,,Surface,3,Image 1,1,8540,
4.19396e+06,,Surface,3,Image 1,1,8541,
5.56113e+06,,Surface,3,Image 1,1,8542,
689866,,Surface,3,Image 1,1,8544,
12325.8,,Surface,3,Image 1,1,8546,
183682,,Surface,3,Image 1,1,8547,
602471,,Surface,3,Image 1,1,8548,
983966,,Surface,3,Image 1,1,8550,
35742.9,,Surface,3,Image 1,1,8551,
1474.47,,Surface,3,Image 1,1,8554,
655107,,Surface,3,Image 1,1,8555,
440029,,Surface,3,Image 1,1,8557,
9223.62,,Surface,3,Image 1,1,8558,
1439.2,,Surface,3,Image 1,1,8560,
2.52082e+06,,Surface,3,Image 1,1,8561,
137424,,Surface,3,Image 1,1,8562,
491798,,Surface,3,Image 1,1,8563,
2.51892e+06,,Surface,3,Image 1,1,8564,
66924.4,,Surface,3,Image 1,1,8566,
5.66121e+06,,Surface,3,Image 1,1,8568,
690042,,Surface,3,Image 1,1,8569,
1847.12,,Surface,3,Image 1,1,8570,
1496.27,,Surface,3,Image 1,1,8571,
677042,,Surface,3,Image 1,1,8572,
385346,,Surface,3,Image 1,1,8574,
29213.3,,Surface,3,Image 1,1,8578,
1.41434e+06,,Surface,3,Image 1,1,8580,
12317.1,,Surface,3,Image 1,1,8582,
1.11343e+06,,Surface,3,Image 1,1,8583,
491978,,Surface,3,Image 1,1,8584,
146879,,Surface,3,Image 1,1,8585,
381146,,Surface,3,Image 1,1,8586,
1.72184e+06,,Surface,3,Image 1,1,8587,
6.64256e+06,,Surface,3,Image 1,1,8588,
58707.4,,Surface,3,Image 1,1,8589,
67706.4,,Surface,3,Image 1,1,8590,
1.70439e+06,,Surface,3,Image 1,1,8592,
283.147,,Surface,3,Image 1,1,8593,
1.11171e+06,,Surface,3,Image 1,1,8594,
84573,,Surface,3,Image 1,1,8596,
24741.8,,Surface,3,Image 1,1,8597,
2.36383e+06,,Surface,3,Image 1,1,8598,
24048.3,,Surface,3,Image 1,1,8600,
1.37232e+06,,Surface,3,Image 1,1,8601,
2789.72,,Surface,3,Image 1,1,8602,
1.28746e+06,,Surface,3,Image 1,1,8603,
84523.6,,Surface,3,Image 1,1,8604,
174565,,Surface,3,Image 1,1,8605,
1.3868e+06,,Surface,3,Image 1,1,8606,
1.75941e+06,,Surface,3,Image 1,1,8609,
142109,,Surface,3,Image 1,1,8611,
4283.23,,Surface,3,Image 1,1,8612,
311740,,Surface,3,Image 1,1,8613,
1.16145e+06,,Surface,3,Image 1,1,8614,
8990.31,,Surface,3,Image 1,1,8615,
835578,,Surface,3,Image 1,1,8616,
33479.7,,Surface,3,Image 1,1,8618,
25196.9,,Surface,3,Image 1,1,8619,
2.36071e+06,,Surface,3,Image 1,1,8620,
5.70158e+06,,Surface,3,Image 1,1,8622,
2.2337e+06,,Surface,3,Image 1,1,8623,
13565.3,,Surface,3,Image 1,1,8624,
1.97636e+06,,Surface,3,Image 1,1,8626,
967907,,Surface,3,Image 1,1,8627,
14872,,Surface,3,Image 1,1,8628,
245453,,Surface,3,Image 1,1,8629,
677.105,,Surface,3,Image 1,1,8630,
141150,,Surface,3,Image 1,1,8631,
390056,,Surface,3,Image 1,1,8632,
12914.8,,Surface,3,Image 1,1,8633,
3.14342e+06,,Surface,3,Image 1,1,8634,
8.21689e+06,,Surface,3,Image 1,1,8635,
200148,,Surface,3,Image 1,1,8636,
3.715e+06,,Surface,3,Image 1,1,8637,
751286,,Surface,3,Image 1,1,8638,
4.85182e+06,,Surface,3,Image 1,1,8639,
106123,,Surface,3,Image 1,1,8640,
243.289,,Surface,3,Image 1,1,8641,
527142,,Surface,3,Image 1,1,8644,
1.87969e+06,,Surface,3,Image 1,1,8645,
2.14275e+06,,Surface,3,Image 1,1,8646,
117533,,Surface,3,Image 1,1,8648,
174351,,Surface,3,Image 1,1,8649,
256226,,Surface,3,Image 1,1,8650,
5.42538e+06,,Surface,3,Image 1,1,8651,
8.25025e+06,,Surface,3,Image 1,1,8653,
55345.6,,Surface,3,Image 1,1,8656,
22743.1,,Surface,3,Image 1,1,8657,
935105,,Surface,3,Image 1,1,8659,
23045.8,,Surface,3,Image 1,1,8660,
1.70773e+06,,Surface,3,Image 1,1,8661,
124699,,Surface,3,Image 1,1,8662,
26283.5,,Surface,3,Image 1,1,8663,
135870,,Surface,3,Image 1,1,8664,
4.29534e+06,,Surface,3,Image 1,1,8666,
138440,,Surface,3,Image 1,1,8667,
17693.2,,Surface,3,Image 1,1,8668,
166879,,Surface,3,Image 1,1,8669,
1.73039e+06,,Surface,3,Image 1,1,8670,
480340,,Surface,3,Image 1,1,8672,
476299,,Surface,3,Image 1,1,8674,
2.80915e+06,,Surface,3,Image 1,1,8676,
176976,,Surface,3,Image 1,1,8677,
1.06505e+07,,Surface,3,Image 1,1,8680,
1.60533e+06,,Surface,3,Image 1,1,8681,
508541,,Surface,3,Image 1,1,8682,
297520,,Surface,3,Image 1,1,8683,
722004,,Surface,3,Image 1,1,8684,
2.63391e+06,,Surface,3,Image 1,1,8685,
1.15879e+07,,Surface,3,Image 1,1,8687,
1345.25,,Surface,3,Image 1,1,8690,
202371,,Surface,3,Image 1,1,8691,
94917.5,,Surface,3,Image 1,1,8692,
1.67211e+06,,Surface,3,Image 1,1,8694,
1721.24,,Surface,3,Image 1,1,8695,
2.63322e+06,,Surface,3,Image 1,1,8696,
87760.6,,Surface,3,Image 1,1,8698,
2.61135e+06,,Surface,3,Image 1,1,8699,
519251,,Surface,3,Image 1,1,8701,
218377,,Surface,3,Image 1,1,8702,
4.18351e+06,,Surface,3,Image 1,1,8703,
1.90832e+06,,Surface,3,Image 1,1,8706,
691.1,,Surface,3,Image 1,1,8707,
241214,,Surface,3,Image 1,1,8709,
38184.6,,Surface,3,Image 1,1,8711,
86820.3,,Surface,3,Image 1,1,8713,
32892.6,,Surface,3,Image 1,1,8714,
4.24607e+06,,Surface,3,Image 1,1,8715,
112766,,Surface,3,Image 1,1,8717,
1193.51,,Surface,3,Image 1,1,8718,
1.27527e+06,,Surface,3,Image 1,1,8720,
104034,,Surface,3,Image 1,1,8721,
1.20272e+06,,Surface,3,Image 1,1,8722,
669172,,Surface,3,Image 1,1,8724,
229983,,Surface,3,Image 1,1,8726,
5.4403e+06,,Surface,3,Image 1,1,8727,
3607.9,,Surface,3,Image 1,1,8728,
314210,,Surface,3,Image 1,1,8729,
2.23642e+06,,Surface,3,Image 1,1,8730,
2.37157e+06,,Surface,3,Image 1,1,8731,
1069.55,,Surface,3,Image 1,1,8732,
900925,,Surface,3,Image 1,1,8733,
828654,,Surface,3,Image 1,1,8734,
229083,,Surface,3,Image 1,1,8735,
1.05794e+06,,Surface,3,Image 1,1,8737,
4.69501e+06,,Surface,3,Image 1,1,8739,
5683.57,,Surface,3,Image 1,1,8740,
458842,,Surface,3,Image 1,1,8741,
4.75163e+06,,Surface,3,Image 1,1,8742,
1226.07,,Surface,3,Image 1,1,8743,
2.05514e+06,,Surface,3,Image 1,1,8745,
7105.35,,Surface,3,Image 1,1,8746,
126167,,Surface,3,Image 1,1,8747,
184411,,Surface,3,Image 1,1,8748,
1.83856e+06,,Surface,3,Image 1,1,8749,
5.58424e+06,,Surface,3,Image 1,1,8750,
1.31741e+06,,Surface,3,Image 1,1,8751,
356026,,Surface,3,Image 1,1,8752,
737801,,Surface,3,Image 1,1,8754,
37162,,Surface,3,Image 1,1,8757,
44137.9,,Surface,3,Image 1,1,8758,
465456,,Surface,3,Image 1,1,8760,
7.59304e+06,,Surface,3,Image 1,1,8762,
10576.5,,Surface,3,Image 1,1,8763,
272293,,Surface,3,Image 1,1,8764,
195110,,Surface,3,Image 1,1,8767,
306.405,,Surface,3,Image 1,1,8768,
616206,,Surface,3,Image 1,1,8769,
6.36249e+06,,Surface,3,Image 1,1,8770,
367.056,,Surface,3,Image 1,1,8771,
13646.4,,Surface,3,Image 1,1,8772,
32414,,Surface,3,Image 1,1,8773,
874013,,Surface,3,Image 1,1,8774,
2.09302e+07,,Surface,3,Image 1,1,8775,
3550.6,,Surface,3,Image 1,1,8777,
3.33468e+06,,Surface,3,Image 1,1,8778,
260509,,Surface,3,Image 1,1,8779,
138285,,Surface,3,Image 1,1,8780,
1.37437e+07,,Surface,3,Image 1,1,8782,
1.55074e+07,,Surface,3,Image 1,1,8783,
1.01158e+06,,Surface,3,Image 1,1,8784,
3.54369e+06,,Surface,3,Image 1,1,8786,
1.10453e+06,,Surface,3,Image 1,1,8787,
226950,,Surface,3,Image 1,1,8788,
4.91029e+06,,Surface,3,Image 1,1,8789,
8.25878e+06,,Surface,3,Image 1,1,8790,
98651.9,,Surface,3,Image 1,1,8792,
309105,,Surface,3,Image 1,1,8794,
1.23868e+06,,Surface,3,Image 1,1,8795,
342778,,Surface,3,Image 1,1,8796,
3806.17,,Surface,3,Image 1,1,8797,
2373.48,,Surface,3,Image 1,1,8798,
7390.28,,Surface,3,Image 1,1,8799,
39899.4,,Surface,3,Image 1,1,8800,
560710,,Surface,3,Image 1,1,8801,
16961.5,,Surface,3,Image 1,1,8803,
1.26785e+06,,Surface,3,Image 1,1,8805,
3.0574e+06,,Surface,3,Image 1,1,8806,
8.06442e+06,,Surface,3,Image 1,1,8807,
3974.52,,Surface,3,Image 1,1,8808,
12275.7,,Surface,3,Image 1,1,8809,
3070,,Surface,3,Image 1,1,8810,
573213,,Surface,3,Image 1,1,8811,
187474,,Surface,3,Image 1,1,8813,
777764,,Surface,3,Image 1,1,8815,
1577.48,,Surface,3,Image 1,1,8816,
876823,,Surface,3,Image 1,1,8817,
542.618,,Surface,3,Image 1,1,8818,
5.36329e+06,,Surface,3,Image 1,1,8819,
4134.44,,Surface,3,Image 1,1,8820,
270132,,Surface,3,Image 1,1,8821,
3.43385e+06,,Surface,3,Image 1,1,8822,
584.563,,Surface,3,Image 1,1,8823,
3.07254e+06,,Surface,3,Image 1,1,8824,
1.55298e+06,,Surface,3,Image 1,1,8825,
1.39434e+07,,Surface,3,Image 1,1,8828,
820019,,Surface,3,Image 1,1,8829,
6019.81,,Surface,3,Image 1,1,8831,
4.50726e+06,,Surface,3,Image 1,1,8833,
785251,,Surface,3,Image 1,1,8834,
2282.54,,Surface,3,Image 1,1,8835,
1.82815e+06,,Surface,3,Image 1,1,8837,
1.53782e+07,,Surface,3,Image 1,1,8838,
300445,,Surface,3,Image 1,1,8839,
1.92754e+06,,Surface,3,Image 1,1,8840,
485045,,Surface,3,Image 1,1,8841,
164652,,Surface,3,Image 1,1,8842,
452741,,Surface,3,Image 1,1,8844,
2085.44,,Surface,3,Image 1,1,8845,
3.1708e+06,,Surface,3,Image 1,1,8846,
5.28398e+06,,Surface,3,Image 1,1,8847,
715993,,Surface,3,Image 1,1,8848,
1.34186e+06,,Surface,3,Image 1,1,8849,
1.08131e+06,,Surface,3,Image 1,1,8851,
6.46494e+06,,Surface,3,Image 1,1,8853,
500.937,,Surface,3,Image 1,1,8856,
67921.9,,Surface,3,Image 1,1,8858,
3804.14,,Surface,3,Image 1,1,8859,
157140,,Surface,3,Image 1,1,8861,
8016.66,,Surface,3,Image 1,1,8862,
5172.13,,Surface,3,Image 1,1,8863,
4.16938e+06,,Surface,3,Image 1,1,8864,
376929,,Surface,3,Image 1,1,8865,
5.15688e+06,,Surface,3,Image 1,1,8866,
1.06299e+06,,Surface,3,Image 1,1,8867,
21702.2,,Surface,3,Image 1,1,8868,
606.114,,Surface,3,Image 1,1,8872,
180874,,Surface,3,Image 1,1,8873,
5974.64,,Surface,3,Image 1,1,8874,
6.0265e+06,,Surface,3,Image 1,1,8877,
2356.98,,Surface,3,Image 1,1,8878,
2.31355e+06,,Surface,3,Image 1,1,8879,
707371,,Surface,3,Image 1,1,8880,
4.96125e+06,,Surface,3,Image 1,1,8881,
81794,,Surface,3,Image 1,1,8883,
6.49265e+06,,Surface,3,Image 1,1,8885,
4.84137e+06,,Surface,3,Image 1,1,8886,
104759,,Surface,3,Image 1,1,8888,
213307,,Surface,3,Image 1,1,8889,
8.39111e+06,,Surface,3,Image 1,1,8890,
8.18806e+06,,Surface,3,Image 1,1,8892,
56567,,Surface,3,Image 1,1,8893,
87882.2,,Surface,3,Image 1,1,8894,
1.13603e+06,,Surface,3,Image 1,1,8896,
6.86954e+06,,Surface,3,Image 1,1,8897,
84120.6,,Surface,3,Image 1,1,8898,
973700,,Surface,3,Image 1,1,8899,
2.78016e+06,,Surface,3,Image 1,1,8900,
30064.8,,Surface,3,Image 1,1,8901,
2761.31,,Surface,3,Image 1,1,8903,
3.1583e+07,,Surface,3,Image 1,1,8904,
114280,,Surface,3,Image 1,1,8905,
1.77763e+07,,Surface,3,Image 1,1,8906,
68488.1,,Surface,3,Image 1,1,8909,
4806.5,,Surface,3,Image 1,1,8911,
22359.1,,Surface,3,Image 1,1,8912,
6448.39,,Surface,3,Image 1,1,8913,
1.30667e+06,,Surface,3,Image 1,1,8915,
1.00326e+06,,Surface,3,Image 1,1,8917,
217298,,Surface,3,Image 1,1,8918,
694.795,,Surface,3,Image 1,1,8919,
1.70413e+07,,Surface,3,Image 1,1,8920,
4.31577e+06,,Surface,3,Image 1,1,8921,
2.09818e+06,,Surface,3,Image 1,1,8923,
1.62178e+07,,Surface,3,Image 1,1,8925,
261.323,,Surface,3,Image 1,1,8926,
3.46294e+06,,Surface,3,Image 1,1,8928,
1.93996e+06,,Surface,3,Image 1,1,8929,
159941,,Surface,3,Image 1,1,8931,
22319,,Surface,3,Image 1,1,8932,
147524,,Surface,3,Image 1,1,8933,
7.80007e+06,,Surface,3,Image 1,1,8937,
2.8602e+06,,Surface,3,Image 1,1,8938,
519913,,Surface,3,Image 1,1,8939,
972092,,Surface,3,Image 1,1,8940,
3.96628e+06,,Surface,3,Image 1,1,8941,
506.361,,Surface,3,Image 1,1,8942,
93582.3,,Surface,3,Image 1,1,8943,
6.67563e+06,,Surface,3,Image 1,1,8944,
351257,,Surface,3,Image 1,1,8945,
5.70128e+06,,Surface,3,Image 1,1,8946,
587587,,Surface,3,Image 1,1,8947,
2.93414e+06,,Surface,3,Image 1,1,8948,
1.22254e+06,,Surface,3,Image 1,1,8949,
39037.6,,Surface,3,Image 1,1,8951,
8.96765e+06,,Surface,3,Image 1,1,8953,
5.08917e+06,,Surface,3,Image 1,1,8957,
120757,,Surface,3,Image 1,1,8958,
20287.1,,Surface,3,Image 1,1,8959,
9828.52,,Surface,3,Image 1,1,8960,
3.65713e+06,,Surface,3,Image 1,1,8961,
1.02153e+07,,Surface,3,Image 1,1,8962,
1.59177e+07,,Surface,3,Image 1,1,8964,
4.49383e+06,,Surface,3,Image 1,1,8965,
2.45808e+06,,Surface,3,Image 1,1,8967,
703119,,Surface,3,Image 1,1,8969,
1.52877e+06,,Surface,3,Image 1,1,8970,
1.51527e+06,,Surface,3,Image 1,1,8971,
9449.12,,Surface,3,Image 1,1,8972,
1.91935e+07,,Surface,3,Image 1,1,8973,
3323.62,,Surface,3,Image 1,1,8974,
1.21354e+06,,Surface,3,Image 1,1,8975,
576892,,Surface,3,Image 1,1,8976,
1126.7,,Surface,3,Image 1,1,8977,
16334.6,,Surface,3,Image 1,1,8978,
4792.24,,Surface,3,Image 1,1,8979,
5.30972e+06,,Surface,3,Image 1,1,8981,
44949.6,,Surface,3,Image 1,1,8982,
6.19855e+06,,Surface,3,Image 1,1,8983,
162542,,Surface,3,Image 1,1,8985,
699176,,Surface,3,Image 1,1,8986,
41813.7,,Surface,3,Image 1,1,8987,
268297,,Surface,3,Image 1,1,8988,
7.85028e+06,,Surface,3,Image 1,1,8989,
1.26348e+06,,Surface,3,Image 1,1,8990,
5.76757e+06,,Surface,3,Image 1,1,8991,
666990,,Surface,3,Image 1,1,8993,
795480,,Surface,3,Image 1,1,8994,
515060,,Surface,3,Image 1,1,8996,
773.596,,Surface,3,Image 1,1,8997,
1.69216e+06,,Surface,3,Image 1,1,8998,
3.56951e+07,,Surface,3,Image 1,1,8999,
98456,,Surface,3,Image 1,1,9000,
453247,,Surface,3,Image 1,1,9001,
90929.2,,Surface,3,Image 1,1,9002,
1.82723e+06,,Surface,3,Image 1,1,9003,
1.14852e+07,,Surface,3,Image 1,1,9004,
4.02648e+07,,Surface,3,Image 1,1,9005,
195656,,Surface,3,Image 1,1,9006,
2.0708e+07,,Surface,3,Image 1,1,9007,
295.635,,Surface,3,Image 1,1,9008,
116529,,Surface,3,Image 1,1,9010,
211040,,Surface,3,Image 1,1,9011,
107415,,Surface,3,Image 1,1,9014,
16797.6,,Surface,3,Image 1,1,9017,
6.97396e+06,,Surface,3,Image 1,1,9019,
2.63459e+06,,Surface,3,Image 1,1,9020,
951018,,Surface,3,Image 1,1,9022,
775132,,Surface,3,Image 1,1,9023,
619432,,Surface,3,Image 1,1,9024,
189895,,Surface,3,Image 1,1,9025,
1.31844e+07,,Surface,3,Image 1,1,9026,
426751,,Surface,3,Image 1,1,9028,
181464,,Surface,3,Image 1,1,9029,
1.05864e+06,,Surface,3,Image 1,1,9030,
2.10912e+07,,Surface,3,Image 1,1,9032,
1.79263e+06,,Surface,3,Image 1,1,9034,
3011.76,,Surface,3,Image 1,1,9037,
11100.1,,Surface,3,Image 1,1,9039,
523206,,Surface,3,Image 1,1,9040,
623.239,,Surface,3,Image 1,1,9041,
12249.4,,Surface,3,Image 1,1,9043,
3.35492e+06,,Surface,3,Image 1,1,9044,
277418,,Surface,3,Image 1,1,9046,
3.28122e+07,,Surface,3,Image 1,1,9048,
151582,,Surface,3,Image 1,1,9049,
2.58738e+06,,Surface,3,Image 1,1,9050,
44717.2,,Surface,3,Image 1,1,9051,
2.39409e+06,,Surface,3,Image 1,1,9052,
2324.18,,Surface,3,Image 1,1,9053,
381070,,Surface,3,Image 1,1,9055,
200613,,Surface,3,Image 1,1,9056,
1681.23,,Surface,3,Image 1,1,9057,
1.40557e+07,,Surface,3,Image 1,1,9058,
250628,,Surface,3,Image 1,1,9059,
129152,,Surface,3,Image 1,1,9060,
7671.71,,Surface,3,Image 1,1,9062,
2337.52,,Surface,3,Image 1,1,9063,
6.03159e+06,,Surface,3,Image 1,1,9065,
2.8781e+06,,Surface,3,Image 1,1,9066,
189219,,Surface,3,Image 1,1,9068,
148480,,Surface,3,Image 1,1,9069,
377335,,Surface,3,Image 1,1,9070,
7.42696e+06,,Surface,3,Image 1,1,9071,
9022.18,,Surface,3,Image 1,1,9072,
326340,,Surface,3,Image 1,1,9073,
2.51898e+06,,Surface,3,Image 1,1,9075,
770358,,Surface,3,Image 1,1,9076,
4.11943e+07,,Surface,3,Image 1,1,9077,
1.78594e+06,,Surface,3,Image 1,1,9078,
283022,,Surface,3,Image 1,1,9079,
126522,,Surface,3,Image 1,1,9080,
1.14074e+07,,Surface,3,Image 1,1,9081,
16793.8,,Surface,3,Image 1,1,9082,
6.18688e+06,,Surface,3,Image 1,1,9083,
2.74308e+06,,Surface,3,Image 1,1,9085,
44376,,Surface,3,Image 1,1,9088,
62757.2,,Surface,3,Image 1,1,9089,
1937.9,,Surface,3,Image 1,1,9090,
30900.3,,Surface,3,Image 1,1,9092,
462725,,Surface,3,Image 1,1,9094,
1.25267e+07,,Surface,3,Image 1,1,9095,
13184.5,,Surface,3,Image 1,1,9096,
1.04281e+06,,Surface,3,Image 1,1,9097,
4.15247e+06,,Surface,3,Image 1,1,9098,
1.47117e+06,,Surface,3,Image 1,1,9103,
285067,,Surface,3,Image 1,1,9104,
1.29848e+06,,Surface,3,Image 1,1,9106,
9.80712e+06,,Surface,3,Image 1,1,9107,
1.21161e+06,,Surface,3,Image 1,1,9108,
247374,,Surface,3,Image 1,1,9110,
2.92583e+06,,Surface,3,Image 1,1,9111,
1.47319e+07,,Surface,3,Image 1,1,9112,
172983,,Surface,3,Image 1,1,9113,
1.20324e+07,,Surface,3,Image 1,1,9114,
432106,,Surface,3,Image 1,1,9115,
8.34494e+06,,Surface,3,Image 1,1,9116,
107011,,Surface,3,Image 1,1,9117,
1831.87,,Surface,3,Image 1,1,9118,
57146.9,,Surface,3,Image 1,1,9119,
326.215,,Surface,3,Image 1,1,9121,
1.75897e+06,,Surface,3,Image 1,1,9122,
324089,,Surface,3,Image 1,1,9124,
3.08786e+07,,Surface,3,Image 1,1,9125,
73170,,Surface,3,Image 1,1,9126,
655302,,Surface,3,Image 1,1,9127,
4.83773e+06,,Surface,3,Image 1,1,9128,
319069,,Surface,3,Image 1,1,9129,
126935,,Surface,3,Image 1,1,9133,
5.20805e+06,,Surface,3,Image 1,1,9136,
3.41859e+06,,Surface,3,Image 1,1,9138,
585549,,Surface,3,Image 1,1,9140,
2.10583e+07,,Surface,3,Image 1,1,9143,
3.12703e+06,,Surface,3,Image 1,1,9144,
1.18757e+06,,Surface,3,Image 1,1,9147,
105228,,Surface,3,Image 1,1,9148,
3.94055e+06,,Surface,3,Image 1,1,9149,
834328,,Surface,3,Image 1,1,9150,
505750,,Surface,3,Image 1,1,9151,
817764,,Surface,3,Image 1,1,9152,
36097.6,,Surface,3,Image 1,1,9153,
2641.62,,Surface,3,Image 1,1,9154,
2.11093e+06,,Surface,3,Image 1,1,9155,
640142,,Surface,3,Image 1,1,9156,
21346.4,,Surface,3,Image 1,1,9157,
1.29796e+07,,Surface,3,Image 1,1,9158,
311508,,Surface,3,Image 1,1,9159,
562746,,Surface,3,Image 1,1,9160,
3.0217e+06,,Surface,3,Image 1,1,9162,
85030.6,,Surface,3,Image 1,1,9163,
901.839,,Surface,3,Image 1,1,9164,
9717.44,,Surface,3,Image 1,1,9165,
71832,,Surface,3,Image 1,1,9166,
1.82948e+06,,Surface,3,Image 1,1,9167,
1337.8,,Surface,3,Image 1,1,9168,
13993,,Surface,3,Image 1,1,9169,
47042.9,,Surface,3,Image 1,1,9171,
489728,,Surface,3,Image 1,1,9172,
121405,,Surface,3,Image 1,1,9178,
795233,,Surface,3,Image 1,1,9179,
166780,,Surface,3,Image 1,1,9180,
5.42922e+06,,Surface,3,Image 1,1,9181,
1.20205e+06,,Surface,3,Image 1,1,9184,
549386,,Surface,3,Image 1,1,9187,
806.016,,Surface,3,Image 1,1,9189,
583856,,Surface,3,Image 1,1,9190,
17473.5,,Surface,3,Image 1,1,9192,
382110,,Surface,3,Image 1,1,9193,
8.8302e+06,,Surface,3,Image 1,1,9196,
5902.56,,Surface,3,Image 1,1,9197,
240455,,Surface,3,Image 1,1,9198,
28114.7,,Surface,3,Image 1,1,9200,
83732.9,,Surface,3,Image 1,1,9201,
5.46141e+07,,Surface,3,Image 1,1,9202,
1.11759e+06,,Surface,3,Image 1,1,9203,
1.05324e+06,,Surface,3,Image 1,1,9204,
16089.7,,Surface,3,Image 1,1,9205,
2.67186e+06,,Surface,3,Image 1,1,9207,
1.52144e+06,,Surface,3,Image 1,1,9208,
85893.2,,Surface,3,Image 1,1,9209,
95824.3,,Surface,3,Image 1,1,9210,
3.90103e+06,,Surface,3,Image 1,1,9211,
1.38923e+06,,Surface,3,Image 1,1,9212,
8.08162e+06,,Surface,3,Image 1,1,9214,
1482.68,,Surface,3,Image 1,1,9216,
118721,,Surface,3,Image 1,1,9217,
3074.26,,Surface,3,Image 1,1,9218,
229316,,Surface,3,Image 1,1,9220,
25748.8,,Surface,3,Image 1,1,9221,
302540,,Surface,3,Image 1,1,9224,
48603.6,,Surface,3,Image 1,1,9225,
2.15585e+07,,Surface,3,Image 1,1,9226,
107987,,Surface,3,Image 1,1,9227,
