
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
13,,Surface,7,Image 1,1,8780,
40,,Surface,7,Image 1,1,8782,
45,,Surface,7,Image 1,1,8783,
30,,Surface,7,Image 1,1,8784,
35,,Surface,7,Image 1,1,8786,
35,,Surface,7,Image 1,1,8787,
18,,Surface,7,Image 1,1,8788,
39,,Surface,7,Image 1,1,8789,
43,,Surface,7,Image 1,1,8790,
35,,Surface,7,Image 1,1,8792,
28,,Surface,7,Image 1,1,8794,
33,,Surface,7,Image 1,1,8795,
19,,Surface,7,Image 1,1,8796,
7,,Surface,7,Image 1,1,8797,
11,,Surface,7,Image 1,1,8798,
16,,Surface,7,Image 1,1,8799,
18,,Surface,7,Image 1,1,8800,
25,,Surface,7,Image 1,1,8801,
23,,Surface,7,Image 1,1,8803,
32,,Surface,7,Image 1,1,8805,
38,,Surface,7,Image 1,1,8806,
40,,Surface,7,Image 1,1,8807,
8,,Surface,7,Image 1,1,8808,
10,,Surface,7,Image 1,1,8809,
8,,Surface,7,Image 1,1,8810,
32,,Surface,7,Image 1,1,8811,
32,,Surface,7,Image 1,1,8813,
56,,Surface,7,Image 1,1,8815,
6,,Surface,7,Image 1,1,8816,
23,,Surface,7,Image 1,1,8817,
16,,Surface,7,Image 1,1,8818,
42,,Surface,7,Image 1,1,8819,
9,,Surface,7,Image 1,1,8820,
47,,Surface,7,Image 1,1,8821,
36,,Surface,7,Image 1,1,8822,
4,,Surface,7,Image 1,1,8823,
43,,Surface,7,Image 1,1,8824,
24,,Surface,7,Image 1,1,8825,
54,,Surface,7,Image 1,1,8828,
48,,Surface,7,Image 1,1,8829,
8,,Surface,7,Image 1,1,8831,
36,,Surface,7,Image 1,1,8833,
43,,Surface,7,Image 1,1,8834,
10,,Surface,7,Image 1,1,8835,
31,,Surface,7,Image 1,1,8837,
50,,Surface,7,Image 1,1,8838,
18,,Surface,7,Image 1,1,8839,
45,,Surface,7,Image 1,1,8840,
24,,Surface,7,Image 1,1,8841,
56,,Surface,7,Image 1,1,8842,
28,,Surface,7,Image 1,1,8844,
6,,Surface,7,Image 1,1,8845,
56,,Surface,7,Image 1,1,8846,
34,,Surface,7,Image 1,1,8847,
20,,Surface,7,Image 1,1,8848,
52,,Surface,7,Image 1,1,8849,
33,,Surface,7,Image 1,1,8851,
31,,Surface,7,Image 1,1,8853,
8,,Surface,7,Image 1,1,8856,
11,,Surface,7,Image 1,1,8858,
12,,Surface,7,Image 1,1,8859,
20,,Surface,7,Image 1,1,8861,
12,,Surface,7,Image 1,1,8862,
10,,Surface,7,Image 1,1,8863,
43,,Surface,7,Image 1,1,8864,
20,,Surface,7,Image 1,1,8865,
47,,Surface,7,Image 1,1,8866,
34,,Surface,7,Image 1,1,8867,
18,,Surface,7,Image 1,1,8868,
5,,Surface,7,Image 1,1,8872,
46,,Surface,7,Image 1,1,8873,
11,,Surface,7,Image 1,1,8874,
34,,Surface,7,Image 1,1,8877,
6,,Surface,7,Image 1,1,8878,
33,,Surface,7,Image 1,1,8879,
44,,Surface,7,Image 1,1,8880,
37,,Surface,7,Image 1,1,8881,
23,,Surface,7,Image 1,1,8883,
44,,Surface,7,Image 1,1,8885,
37,,Surface,7,Image 1,1,8886,
20,,Surface,7,Image 1,1,8888,
18,,Surface,7,Image 1,1,8889,
57,,Surface,7,Image 1,1,8890,
62,,Surface,7,Image 1,1,8892,
19,,Surface,7,Image 1,1,8893,
34,,Surface,7,Image 1,1,8894,
28,,Surface,7,Image 1,1,8896,
44,,Surface,7,Image 1,1,8897,
12,,Surface,7,Image 1,1,8898,
29,,Surface,7,Image 1,1,8899,
43,,Surface,7,Image 1,1,8900,
11,,Surface,7,Image 1,1,8901,
13,,Surface,7,Image 1,1,8903,
58,,Surface,7,Image 1,1,8904,
15,,Surface,7,Image 1,1,8905,
69,,Surface,7,Image 1,1,8906,
19,,Surface,7,Image 1,1,8909,
9,,Surface,7,Image 1,1,8911,
13,,Surface,7,Image 1,1,8912,
8,,Surface,7,Image 1,1,8913,
43,,Surface,7,Image 1,1,8915,
53,,Surface,7,Image 1,1,8917,
34,,Surface,7,Image 1,1,8918,
8,,Surface,7,Image 1,1,8919,
48,,Surface,7,Image 1,1,8920,
30,,Surface,7,Image 1,1,8921,
40,,Surface,7,Image 1,1,8923,
39,,Surface,7,Image 1,1,8925,
7,,Surface,7,Image 1,1,8926,
44,,Surface,7,Image 1,1,8928,
32,,Surface,7,Image 1,1,8929,
29,,Surface,7,Image 1,1,8931,
15,,Surface,7,Image 1,1,8932,
28,,Surface,7,Image 1,1,8933,
68,,Surface,7,Image 1,1,8937,
41,,Surface,7,Image 1,1,8938,
34,,Surface,7,Image 1,1,8939,
24,,Surface,7,Image 1,1,8940,
43,,Surface,7,Image 1,1,8941,
6,,Surface,7,Image 1,1,8942,
13,,Surface,7,Image 1,1,8943,
31,,Surface,7,Image 1,1,8944,
22,,Surface,7,Image 1,1,8945,
42,,Surface,7,Image 1,1,8946,
37,,Surface,7,Image 1,1,8947,
28,,Surface,7,Image 1,1,8948,
24,,Surface,7,Image 1,1,8949,
36,,Surface,7,Image 1,1,8951,
55,,Surface,7,Image 1,1,8953,
45,,Surface,7,Image 1,1,8957,
19,,Surface,7,Image 1,1,8958,
13,,Surface,7,Image 1,1,8959,
15,,Surface,7,Image 1,1,8960,
50,,Surface,7,Image 1,1,8961,
46,,Surface,7,Image 1,1,8962,
42,,Surface,7,Image 1,1,8964,
45,,Surface,7,Image 1,1,8965,
45,,Surface,7,Image 1,1,8967,
39,,Surface,7,Image 1,1,8969,
39,,Surface,7,Image 1,1,8970,
38,,Surface,7,Image 1,1,8971,
13,,Surface,7,Image 1,1,8972,
54,,Surface,7,Image 1,1,8973,
7,,Surface,7,Image 1,1,8974,
26,,Surface,7,Image 1,1,8975,
29,,Surface,7,Image 1,1,8976,
8,,Surface,7,Image 1,1,8977,
13,,Surface,7,Image 1,1,8978,
10,,Surface,7,Image 1,1,8979,
39,,Surface,7,Image 1,1,8981,
11,,Surface,7,Image 1,1,8982,
59,,Surface,7,Image 1,1,8983,
53,,Surface,7,Image 1,1,8985,
19,,Surface,7,Image 1,1,8986,
12,,Surface,7,Image 1,1,8987,
25,,Surface,7,Image 1,1,8988,
51,,Surface,7,Image 1,1,8989,
27,,Surface,7,Image 1,1,8990,
52,,Surface,7,Image 1,1,8991,
45,,Surface,7,Image 1,1,8993,
24,,Surface,7,Image 1,1,8994,
20,,Surface,7,Image 1,1,8996,
6,,Surface,7,Image 1,1,8997,
35,,Surface,7,Image 1,1,8998,
53,,Surface,7,Image 1,1,8999,
23,,Surface,7,Image 1,1,9000,
24,,Surface,7,Image 1,1,9001,
23,,Surface,7,Image 1,1,9002,
25,,Surface,7,Image 1,1,9003,
43,,Surface,7,Image 1,1,9004,
46,,Surface,7,Image 1,1,9005,
26,,Surface,7,Image 1,1,9006,
49,,Surface,7,Image 1,1,9007,
5,,Surface,7,Image 1,1,9008,
16,,Surface,7,Image 1,1,9010,
20,,Surface,7,Image 1,1,9011,
30,,Surface,7,Image 1,1,9014,
8,,Surface,7,Image 1,1,9017,
45,,Surface,7,Image 1,1,9019,
30,,Surface,7,Image 1,1,9020,
29,,Surface,7,Image 1,1,9022,
27,,Surface,7,Image 1,1,9023,
45,,Surface,7,Image 1,1,9024,
33,,Surface,7,Image 1,1,9025,
54,,Surface,7,Image 1,1,9026,
28,,Surface,7,Image 1,1,9028,
25,,Surface,7,Image 1,1,9029,
27,,Surface,7,Image 1,1,9030,
39,,Surface,7,Image 1,1,9032,
35,,Surface,7,Image 1,1,9034,
7,,Surface,7,Image 1,1,9037,
8,,Surface,7,Image 1,1,9039,
23,,Surface,7,Image 1,1,9040,
10,,Surface,7,Image 1,1,9041,
13,,Surface,7,Image 1,1,9043,
51,,Surface,7,Image 1,1,9044,
22,,Surface,7,Image 1,1,9046,
56,,Surface,7,Image 1,1,9048,
22,,Surface,7,Image 1,1,9049,
52,,Surface,7,Image 1,1,9050,
27,,Surface,7,Image 1,1,9051,
38,,Surface,7,Image 1,1,9052,
12,,Surface,7,Image 1,1,9053,
22,,Surface,7,Image 1,1,9055,
20,,Surface,7,Image 1,1,9056,
9,,Surface,7,Image 1,1,9057,
55,,Surface,7,Image 1,1,9058,
16,,Surface,7,Image 1,1,9059,
16,,Surface,7,Image 1,1,9060,
13,,Surface,7,Image 1,1,9062,
6,,Surface,7,Image 1,1,9063,
44,,Surface,7,Image 1,1,9065,
34,,Surface,7,Image 1,1,9066,
22,,Surface,7,Image 1,1,9068,
18,,Surface,7,Image 1,1,9069,
21,,Surface,7,Image 1,1,9070,
42,,Surface,7,Image 1,1,9071,
14,,Surface,7,Image 1,1,9072,
22,,Surface,7,Image 1,1,9073,
33,,Surface,7,Image 1,1,9075,
23,,Surface,7,Image 1,1,9076,
55,,Surface,7,Image 1,1,9077,
25,,Surface,7,Image 1,1,9078,
24,,Surface,7,Image 1,1,9079,
16,,Surface,7,Image 1,1,9080,
71,,Surface,7,Image 1,1,9081,
10,,Surface,7,Image 1,1,9082,
54,,Surface,7,Image 1,1,9083,
27,,Surface,7,Image 1,1,9085,
20,,Surface,7,Image 1,1,9088,
25,,Surface,7,Image 1,1,9089,
7,,Surface,7,Image 1,1,9090,
14,,Surface,7,Image 1,1,9092,
38,,Surface,7,Image 1,1,9094,
59,,Surface,7,Image 1,1,9095,
11,,Surface,7,Image 1,1,9096,
28,,Surface,7,Image 1,1,9097,
48,,Surface,7,Image 1,1,9098,
46,,Surface,7,Image 1,1,9103,
22,,Surface,7,Image 1,1,9104,
34,,Surface,7,Image 1,1,9106,
55,,Surface,7,Image 1,1,9107,
24,,Surface,7,Image 1,1,9108,
38,,Surface,7,Image 1,1,9110,
38,,Surface,7,Image 1,1,9111,
41,,Surface,7,Image 1,1,9112,
18,,Surface,7,Image 1,1,9113,
47,,Surface,7,Image 1,1,9114,
19,,Surface,7,Image 1,1,9115,
49,,Surface,7,Image 1,1,9116,
21,,Surface,7,Image 1,1,9117,
6,,Surface,7,Image 1,1,9118,
16,,Surface,7,Image 1,1,9119,
5,,Surface,7,Image 1,1,9121,
34,,Surface,7,Image 1,1,9122,
20,,Surface,7,Image 1,1,9124,
50,,Surface,7,Image 1,1,9125,
22,,Surface,7,Image 1,1,9126,
21,,Surface,7,Image 1,1,9127,
48,,Surface,7,Image 1,1,9128,
15,,Surface,7,Image 1,1,9129,
31,,Surface,7,Image 1,1,9133,
41,,Surface,7,Image 1,1,9136,
28,,Surface,7,Image 1,1,9138,
24,,Surface,7,Image 1,1,9140,
43,,Surface,7,Image 1,1,9143,
38,,Surface,7,Image 1,1,9144,
27,,Surface,7,Image 1,1,9147,
20,,Surface,7,Image 1,1,9148,
46,,Surface,7,Image 1,1,9149,
28,,Surface,7,Image 1,1,9150,
27,,Surface,7,Image 1,1,9151,
33,,Surface,7,Image 1,1,9152,
17,,Surface,7,Image 1,1,9153,
9,,Surface,7,Image 1,1,9154,
41,,Surface,7,Image 1,1,9155,
25,,Surface,7,Image 1,1,9156,
15,,Surface,7,Image 1,1,9157,
62,,Surface,7,Image 1,1,9158,
17,,Surface,7,Image 1,1,9159,
32,,Surface,7,Image 1,1,9160,
40,,Surface,7,Image 1,1,9162,
22,,Surface,7,Image 1,1,9163,
11,,Surface,7,Image 1,1,9164,
11,,Surface,7,Image 1,1,9165,
26,,Surface,7,Image 1,1,9166,
58,,Surface,7,Image 1,1,9167,
7,,Surface,7,Image 1,1,9168,
8,,Surface,7,Image 1,1,9169,
12,,Surface,7,Image 1,1,9171,
33,,Surface,7,Image 1,1,9172,
21,,Surface,7,Image 1,1,9178,
20,,Surface,7,Image 1,1,9179,
21,,Surface,7,Image 1,1,9180,
47,,Surface,7,Image 1,1,9181,
40,,Surface,7,Image 1,1,9184,
23,,Surface,7,Image 1,1,9187,
7,,Surface,7,Image 1,1,9189,
60,,Surface,7,Image 1,1,9190,
16,,Surface,7,Image 1,1,9192,
27,,Surface,7,Image 1,1,9193,
58,,Surface,7,Image 1,1,9196,
12,,Surface,7,Image 1,1,9197,
19,,Surface,7,Image 1,1,9198,
10,,Surface,7,Image 1,1,9200,
20,,Surface,7,Image 1,1,9201,
55,,Surface,7,Image 1,1,9202,
27,,Surface,7,Image 1,1,9203,
54,,Surface,7,Image 1,1,9204,
19,,Surface,7,Image 1,1,9205,
36,,Surface,7,Image 1,1,9207,
41,,Surface,7,Image 1,1,9208,
15,,Surface,7,Image 1,1,9209,
26,,Surface,7,Image 1,1,9210,
44,,Surface,7,Image 1,1,9211,
27,,Surface,7,Image 1,1,9212,
46,,Surface,7,Image 1,1,9214,
11,,Surface,7,Image 1,1,9216,
18,,Surface,7,Image 1,1,9217,
6,,Surface,7,Image 1,1,9218,
17,,Surface,7,Image 1,1,9220,
15,,Surface,7,Image 1,1,9221,
22,,Surface,7,Image 1,1,9224,
17,,Surface,7,Image 1,1,9225,
54,,Surface,7,Image 1,1,9226,
35,,Surface,7,Image 1,1,9227,
12,,Surface,7,Image 1,1,9228,
22,,Surface,7,Image 1,1,9231,
25,,Surface,7,Image 1,1,9233,
13,,Surface,7,Image 1,1,9234,
17,,Surface,7,Image 1,1,9237,
44,,Surface,7,Image 1,1,9238,
17,,Surface,7,Image 1,1,9240,
15,,Surface,7,Image 1,1,9241,
42,,Surface,7,Image 1,1,9242,
15,,Surface,7,Image 1,1,9243,
20,,Surface,7,Image 1,1,9244,
35,,Surface,7,Image 1,1,9245,
20,,Surface,7,Image 1,1,9246,
11,,Surface,7,Image 1,1,9247,
44,,Surface,7,Image 1,1,9248,
22,,Surface,7,Image 1,1,9249,
21,,Surface,7,Image 1,1,9251,
38,,Surface,7,Image 1,1,9252,
16,,Surface,7,Image 1,1,9253,
39,,Surface,7,Image 1,1,9255,
56,,Surface,7,Image 1,1,9256,
48,,Surface,7,Image 1,1,9257,
30,,Surface,7,Image 1,1,9258,
39,,Surface,7,Image 1,1,9259,
25,,Surface,7,Image 1,1,9260,
22,,Surface,7,Image 1,1,9262,
39,,Surface,7,Image 1,1,9263,
27,,Surface,7,Image 1,1,9264,
18,,Surface,7,Image 1,1,9265,
20,,Surface,7,Image 1,1,9268,
25,,Surface,7,Image 1,1,9269,
16,,Surface,7,Image 1,1,9270,
8,,Surface,7,Image 1,1,9272,
16,,Surface,7,Image 1,1,9273,
31,,Surface,7,Image 1,1,9274,
10,,Surface,7,Image 1,1,9276,
29,,Surface,7,Image 1,1,9279,
19,,Surface,7,Image 1,1,9280,
39,,Surface,7,Image 1,1,9281,
27,,Surface,7,Image 1,1,9282,
45,,Surface,7,Image 1,1,9283,
49,,Surface,7,Image 1,1,9284,
21,,Surface,7,Image 1,1,9285,
27,,Surface,7,Image 1,1,9286,
12,,Surface,7,Image 1,1,9288,
23,,Surface,7,Image 1,1,9289,
12,,Surface,7,Image 1,1,9291,
29,,Surface,7,Image 1,1,9293,
25,,Surface,7,Image 1,1,9297,
36,,Surface,7,Image 1,1,9298,
46,,Surface,7,Image 1,1,9299,
39,,Surface,7,Image 1,1,9300,
17,,Surface,7,Image 1,1,9301,
41,,Surface,7,Image 1,1,9302,
29,,Surface,7,Image 1,1,9304,
36,,Surface,7,Image 1,1,9305,
16,,Surface,7,Image 1,1,9306,
38,,Surface,7,Image 1,1,9309,
9,,Surface,7,Image 1,1,9311,
8,,Surface,7,Image 1,1,9312,
13,,Surface,7,Image 1,1,9313,
24,,Surface,7,Image 1,1,9314,
31,,Surface,7,Image 1,1,9315,
49,,Surface,7,Image 1,1,9316,
12,,Surface,7,Image 1,1,9318,
27,,Surface,7,Image 1,1,9319,
28,,Surface,7,Image 1,1,9320,
22,,Surface,7,Image 1,1,9324,
5,,Surface,7,Image 1,1,9326,
9,,Surface,7,Image 1,1,9327,
26,,Surface,7,Image 1,1,9328,
18,,Surface,7,Image 1,1,9329,
26,,Surface,7,Image 1,1,9331,
27,,Surface,7,Image 1,1,9333,
36,,Surface,7,Image 1,1,9334,
37,,Surface,7,Image 1,1,9335,
11,,Surface,7,Image 1,1,9337,
47,,Surface,7,Image 1,1,9338,
33,,Surface,7,Image 1,1,9339,
27,,Surface,7,Image 1,1,9342,
13,,Surface,7,Image 1,1,9344,
53,,Surface,7,Image 1,1,9345,
44,,Surface,7,Image 1,1,9346,
37,,Surface,7,Image 1,1,9347,
11,,Surface,7,Image 1,1,9349,
21,,Surface,7,Image 1,1,9350,
5,,Surface,7,Image 1,1,9351,
18,,Surface,7,Image 1,1,9352,
41,,Surface,7,Image 1,1,9353,
7,,Surface,7,Image 1,1,9354,
27,,Surface,7,Image 1,1,9356,
15,,Surface,7,Image 1,1,9358,
19,,Surface,7,Image 1,1,9359,
26,,Surface,7,Image 1,1,9360,
57,,Surface,7,Image 1,1,9361,
5,,Surface,7,Image 1,1,9362,
17,,Surface,7,Image 1,1,9363,
12,,Surface,7,Image 1,1,9364,
42,,Surface,7,Image 1,1,9365,
46,,Surface,7,Image 1,1,9366,
17,,Surface,7,Image 1,1,9367,
16,,Surface,7,Image 1,1,9368,
42,,Surface,7,Image 1,1,9369,
37,,Surface,7,Image 1,1,9372,
27,,Surface,7,Image 1,1,9375,
29,,Surface,7,Image 1,1,9378,
18,,Surface,7,Image 1,1,9379,
39,,Surface,7,Image 1,1,9380,
14,,Surface,7,Image 1,1,9381,
37,,Surface,7,Image 1,1,9382,
30,,Surface,7,Image 1,1,9383,
8,,Surface,7,Image 1,1,9384,
26,,Surface,7,Image 1,1,9385,
31,,Surface,7,Image 1,1,9387,
12,,Surface,7,Image 1,1,9388,
36,,Surface,7,Image 1,1,9389,
14,,Surface,7,Image 1,1,9390,
43,,Surface,7,Image 1,1,9393,
20,,Surface,7,Image 1,1,9394,
18,,Surface,7,Image 1,1,9395,
7,,Surface,7,Image 1,1,9396,
20,,Surface,7,Image 1,1,9397,
45,,Surface,7,Image 1,1,9398,
31,,Surface,7,Image 1,1,9399,
21,,Surface,7,Image 1,1,9401,
25,,Surface,7,Image 1,1,9402,
38,,Surface,7,Image 1,1,9404,
37,,Surface,7,Image 1,1,9405,
3,,Surface,7,Image 1,1,9408,
19,,Surface,7,Image 1,1,9409,
15,,Surface,7,Image 1,1,9411,
25,,Surface,7,Image 1,1,9412,
18,,Surface,7,Image 1,1,9413,
12,,Surface,7,Image 1,1,9415,
21,,Surface,7,Image 1,1,9416,
38,,Surface,7,Image 1,1,9417,
15,,Surface,7,Image 1,1,9418,
51,,Surface,7,Image 1,1,9419,
15,,Surface,7,Image 1,1,9422,
39,,Surface,7,Image 1,1,9424,
31,,Surface,7,Image 1,1,9425,
33,,Surface,7,Image 1,1,9427,
44,,Surface,7,Image 1,1,9428,
5,,Surface,7,Image 1,1,9429,
10,,Surface,7,Image 1,1,9430,
24,,Surface,7,Image 1,1,9431,
28,,Surface,7,Image 1,1,9432,
29,,Surface,7,Image 1,1,9433,
29,,Surface,7,Image 1,1,9434,
5,,Surface,7,Image 1,1,9436,
19,,Surface,7,Image 1,1,9438,
9,,Surface,7,Image 1,1,9439,
29,,Surface,7,Image 1,1,9441,
46,,Surface,7,Image 1,1,9443,
31,,Surface,7,Image 1,1,9444,
30,,Surface,7,Image 1,1,9446,
23,,Surface,7,Image 1,1,9447,
29,,Surface,7,Image 1,1,9451,
26,,Surface,7,Image 1,1,9452,
30,,Surface,7,Image 1,1,9453,
35,,Surface,7,Image 1,1,9454,
52,,Surface,7,Image 1,1,9455,
32,,Surface,7,Image 1,1,9456,
41,,Surface,7,Image 1,1,9457,
12,,Surface,7,Image 1,1,9459,
27,,Surface,7,Image 1,1,9460,
24,,Surface,7,Image 1,1,9461,
28,,Surface,7,Image 1,1,9462,
31,,Surface,7,Image 1,1,9463,
15,,Surface,7,Image 1,1,9464,
17,,Surface,7,Image 1,1,9465,
58,,Surface,7,Image 1,1,9466,
10,,Surface,7,Image 1,1,9469,
24,,Surface,7,Image 1,1,9471,
35,,Surface,7,Image 1,1,9473,
20,,Surface,7,Image 1,1,9475,
29,,Surface,7,Image 1,1,9476,
30,,Surface,7,Image 1,1,9478,
23,,Surface,7,Image 1,1,9480,
36,,Surface,7,Image 1,1,9481,
6,,Surface,7,Image 1,1,9482,
31,,Surface,7,Image 1,1,9483,
25,,Surface,7,Image 1,1,9484,
5,,Surface,7,Image 1,1,9487,
10,,Surface,7,Image 1,1,9488,
31,,Surface,7,Image 1,1,9490,
11,,Surface,7,Image 1,1,9492,
7,,Surface,7,Image 1,1,9493,
7,,Surface,7,Image 1,1,9494,
23,,Surface,7,Image 1,1,9495,
22,,Surface,7,Image 1,1,9497,
32,,Surface,7,Image 1,1,9498,
21,,Surface,7,Image 1,1,9500,
16,,Surface,7,Image 1,1,9501,
36,,Surface,7,Image 1,1,9502,
48,,Surface,7,Image 1,1,9503,
36,,Surface,7,Image 1,1,9504,
39,,Surface,7,Image 1,1,9506,
30,,Surface,7,Image 1,1,9507,
15,,Surface,7,Image 1,1,9508,
39,,Surface,7,Image 1,1,9509,
22,,Surface,7,Image 1,1,9510,
19,,Surface,7,Image 1,1,9512,
31,,Surface,7,Image 1,1,9514,
10,,Surface,7,Image 1,1,9518,
36,,Surface,7,Image 1,1,9520,
22,,Surface,7,Image 1,1,9522,
7,,Surface,7,Image 1,1,9523,
29,,Surface,7,Image 1,1,9524,
13,,Surface,7,Image 1,1,9525,
36,,Surface,7,Image 1,1,9526,
29,,Surface,7,Image 1,1,9527,
27,,Surface,7,Image 1,1,9528,
23,,Surface,7,Image 1,1,9529,
5,,Surface,7,Image 1,1,9530,
50,,Surface,7,Image 1,1,9531,
11,,Surface,7,Image 1,1,9532,
27,,Surface,7,Image 1,1,9533,
22,,Surface,7,Image 1,1,9534,
26,,Surface,7,Image 1,1,9535,
7,,Surface,7,Image 1,1,9536,
32,,Surface,7,Image 1,1,9537,
28,,Surface,7,Image 1,1,9538,
18,,Surface,7,Image 1,1,9540,
31,,Surface,7,Image 1,1,9542,
10,,Surface,7,Image 1,1,9544,
21,,Surface,7,Image 1,1,9546,
25,,Surface,7,Image 1,1,9548,
44,,Surface,7,Image 1,1,9549,
48,,Surface,7,Image 1,1,9554,
21,,Surface,7,Image 1,1,9556,
7,,Surface,7,Image 1,1,9558,
25,,Surface,7,Image 1,1,9559,
46,,Surface,7,Image 1,1,9561,
15,,Surface,7,Image 1,1,9563,
18,,Surface,7,Image 1,1,9566,
20,,Surface,7,Image 1,1,9567,
21,,Surface,7,Image 1,1,9569,
7,,Surface,7,Image 1,1,9571,
63,,Surface,7,Image 1,1,9575,
29,,Surface,7,Image 1,1,9576,
42,,Surface,7,Image 1,1,9578,
24,,Surface,7,Image 1,1,9580,
17,,Surface,7,Image 1,1,9581,
19,,Surface,7,Image 1,1,9582,
5,,Surface,7,Image 1,1,9583,
31,,Surface,7,Image 1,1,9584,
20,,Surface,7,Image 1,1,9585,
46,,Surface,7,Image 1,1,9587,
10,,Surface,7,Image 1,1,9590,
26,,Surface,7,Image 1,1,9591,
14,,Surface,7,Image 1,1,9593,
24,,Surface,7,Image 1,1,9594,
13,,Surface,7,Image 1,1,9595,
31,,Surface,7,Image 1,1,9597,
19,,Surface,7,Image 1,1,9598,
21,,Surface,7,Image 1,1,9599,
26,,Surface,7,Image 1,1,9601,
27,,Surface,7,Image 1,1,9602,
21,,Surface,7,Image 1,1,9604,
27,,Surface,7,Image 1,1,9605,
41,,Surface,7,Image 1,1,9607,
19,,Surface,7,Image 1,1,9609,
25,,Surface,7,Image 1,1,9610,
22,,Surface,7,Image 1,1,9611,
5,,Surface,7,Image 1,1,9612,
17,,Surface,7,Image 1,1,9613,
32,,Surface,7,Image 1,1,9615,
25,,Surface,7,Image 1,1,9618,
21,,Surface,7,Image 1,1,9619,
34,,Surface,7,Image 1,1,9620,
31,,Surface,7,Image 1,1,9621,
41,,Surface,7,Image 1,1,9622,
31,,Surface,7,Image 1,1,9623,
32,,Surface,7,Image 1,1,9624,
40,,Surface,7,Image 1,1,9625,
10,,Surface,7,Image 1,1,9626,
20,,Surface,7,Image 1,1,9627,
25,,Surface,7,Image 1,1,9630,
15,,Surface,7,Image 1,1,9631,
7,,Surface,7,Image 1,1,9632,
19,,Surface,7,Image 1,1,9633,
7,,Surface,7,Image 1,1,9634,
22,,Surface,7,Image 1,1,9636,
44,,Surface,7,Image 1,1,9637,
49,,Surface,7,Image 1,1,9638,
8,,Surface,7,Image 1,1,9640,
25,,Surface,7,Image 1,1,9642,
7,,Surface,7,Image 1,1,9643,
25,,Surface,7,Image 1,1,9644,
17,,Surface,7,Image 1,1,9645,
25,,Surface,7,Image 1,1,9646,
14,,Surface,7,Image 1,1,9649,
18,,Surface,7,Image 1,1,9650,
9,,Surface,7,Image 1,1,9651,
39,,Surface,7,Image 1,1,9652,
43,,Surface,7,Image 1,1,9653,
50,,Surface,7,Image 1,1,9654,
39,,Surface,7,Image 1,1,9655,
18,,Surface,7,Image 1,1,9657,
36,,Surface,7,Image 1,1,9659,
15,,Surface,7,Image 1,1,9660,
18,,Surface,7,Image 1,1,9661,
18,,Surface,7,Image 1,1,9662,
44,,Surface,7,Image 1,1,9663,
34,,Surface,7,Image 1,1,9665,
18,,Surface,7,Image 1,1,9666,
16,,Surface,7,Image 1,1,9667,
29,,Surface,7,Image 1,1,9668,
18,,Surface,7,Image 1,1,9669,
7,,Surface,7,Image 1,1,9670,
5,,Surface,7,Image 1,1,9672,
27,,Surface,7,Image 1,1,9674,
26,,Surface,7,Image 1,1,9675,
23,,Surface,7,Image 1,1,9676,
53,,Surface,7,Image 1,1,9677,
41,,Surface,7,Image 1,1,9678,
47,,Surface,7,Image 1,1,9679,
22,,Surface,7,Image 1,1,9681,
65,,Surface,7,Image 1,1,9682,
19,,Surface,7,Image 1,1,9683,
39,,Surface,7,Image 1,1,9686,
34,,Surface,7,Image 1,1,9687,
40,,Surface,7,Image 1,1,9688,
11,,Surface,7,Image 1,1,9689,
61,,Surface,7,Image 1,1,9692,
20,,Surface,7,Image 1,1,9693,
14,,Surface,7,Image 1,1,9696,
29,,Surface,7,Image 1,1,9697,
8,,Surface,7,Image 1,1,9698,
50,,Surface,7,Image 1,1,9699,
6,,Surface,7,Image 1,1,9700,
8,,Surface,7,Image 1,1,9701,
26,,Surface,7,Image 1,1,9703,
29,,Surface,7,Image 1,1,9704,
13,,Surface,7,Image 1,1,9705,
34,,Surface,7,Image 1,1,9707,
28,,Surface,7,Image 1,1,9709,
11,,Surface,7,Image 1,1,9712,
42,,Surface,7,Image 1,1,9713,
47,,Surface,7,Image 1,1,9714,
31,,Surface,7,Image 1,1,9718,
23,,Surface,7,Image 1,1,9719,
56,,Surface,7,Image 1,1,9721,
50,,Surface,7,Image 1,1,9722,
7,,Surface,7,Image 1,1,9723,
55,,Surface,7,Image 1,1,9724,
16,,Surface,7,Image 1,1,9727,
40,,Surface,7,Image 1,1,9729,
19,,Surface,7,Image 1,1,9730,
30,,Surface,7,Image 1,1,9731,
6,,Surface,7,Image 1,1,9732,
38,,Surface,7,Image 1,1,9734,
6,,Surface,7,Image 1,1,9737,
5,,Surface,7,Image 1,1,9739,
32,,Surface,7,Image 1,1,9740,
18,,Surface,7,Image 1,1,9741,
16,,Surface,7,Image 1,1,9742,
8,,Surface,7,Image 1,1,9743,
38,,Surface,7,Image 1,1,9744,
28,,Surface,7,Image 1,1,9745,
38,,Surface,7,Image 1,1,9746,
17,,Surface,7,Image 1,1,9747,
29,,Surface,7,Image 1,1,9748,
30,,Surface,7,Image 1,1,9749,
10,,Surface,7,Image 1,1,9750,
24,,Surface,7,Image 1,1,9751,
15,,Surface,7,Image 1,1,9752,
24,,Surface,7,Image 1,1,9754,
17,,Surface,7,Image 1,1,9756,
26,,Surface,7,Image 1,1,9757,
