
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1128.92,,Surface,2,Image 1,1,9110,
17566.5,,Surface,2,Image 1,1,9111,
44254.6,,Surface,2,Image 1,1,9112,
9642.42,,Surface,2,Image 1,1,9113,
20285.5,,Surface,2,Image 1,1,9114,
24163.5,,Surface,2,Image 1,1,9115,
44510.1,,Surface,2,Image 1,1,9116,
2983.04,,Surface,2,Image 1,1,9117,
83.7522,,Surface,2,Image 1,1,9118,
8645.13,,Surface,2,Image 1,1,9119,
25.2221,,Surface,2,Image 1,1,9121,
15439.1,,Surface,2,Image 1,1,9122,
42440.4,,Surface,2,Image 1,1,9124,
48772.3,,Surface,2,Image 1,1,9125,
672.208,,Surface,2,Image 1,1,9126,
106856,,Surface,2,Image 1,1,9127,
24385.7,,Surface,2,Image 1,1,9128,
2532.82,,Surface,2,Image 1,1,9129,
3163.15,,Surface,2,Image 1,1,9133,
20680,,Surface,2,Image 1,1,9136,
16732,,Surface,2,Image 1,1,9138,
1886.72,,Surface,2,Image 1,1,9140,
635582,,Surface,2,Image 1,1,9143,
21025.7,,Surface,2,Image 1,1,9144,
108539,,Surface,2,Image 1,1,9147,
3392.66,,Surface,2,Image 1,1,9148,
6548.22,,Surface,2,Image 1,1,9149,
7960.92,,Surface,2,Image 1,1,9150,
14775.9,,Surface,2,Image 1,1,9151,
20621.7,,Surface,2,Image 1,1,9152,
27608.6,,Surface,2,Image 1,1,9153,
286.362,,Surface,2,Image 1,1,9154,
17316.5,,Surface,2,Image 1,1,9155,
60515.7,,Surface,2,Image 1,1,9156,
410.087,,Surface,2,Image 1,1,9157,
53784.7,,Surface,2,Image 1,1,9158,
5694.95,,Surface,2,Image 1,1,9159,
4998.25,,Surface,2,Image 1,1,9160,
39054.1,,Surface,2,Image 1,1,9162,
1437.36,,Surface,2,Image 1,1,9163,
84.9502,,Surface,2,Image 1,1,9164,
1644.14,,Surface,2,Image 1,1,9165,
306.782,,Surface,2,Image 1,1,9166,
26057,,Surface,2,Image 1,1,9167,
31.6414,,Surface,2,Image 1,1,9168,
306.078,,Surface,2,Image 1,1,9169,
1118.07,,Surface,2,Image 1,1,9171,
6142.96,,Surface,2,Image 1,1,9172,
12254.4,,Surface,2,Image 1,1,9178,
4652.33,,Surface,2,Image 1,1,9179,
4471.02,,Surface,2,Image 1,1,9180,
61378.4,,Surface,2,Image 1,1,9181,
3957.27,,Surface,2,Image 1,1,9184,
29861.2,,Surface,2,Image 1,1,9187,
6.9393,,Surface,2,Image 1,1,9189,
8834.64,,Surface,2,Image 1,1,9190,
7205.06,,Surface,2,Image 1,1,9192,
4700.58,,Surface,2,Image 1,1,9193,
16011.6,,Surface,2,Image 1,1,9196,
4939.38,,Surface,2,Image 1,1,9197,
2701.41,,Surface,2,Image 1,1,9198,
541.814,,Surface,2,Image 1,1,9200,
829.255,,Surface,2,Image 1,1,9201,
326562,,Surface,2,Image 1,1,9202,
12124.7,,Surface,2,Image 1,1,9203,
1703.5,,Surface,2,Image 1,1,9204,
37814.5,,Surface,2,Image 1,1,9205,
31092,,Surface,2,Image 1,1,9207,
307456,,Surface,2,Image 1,1,9208,
4833.52,,Surface,2,Image 1,1,9209,
41486.4,,Surface,2,Image 1,1,9210,
290858,,Surface,2,Image 1,1,9211,
134478,,Surface,2,Image 1,1,9212,
19325,,Surface,2,Image 1,1,9214,
160.675,,Surface,2,Image 1,1,9216,
7298.83,,Surface,2,Image 1,1,9217,
515.129,,Surface,2,Image 1,1,9218,
4264.17,,Surface,2,Image 1,1,9220,
2197.49,,Surface,2,Image 1,1,9221,
21442.5,,Surface,2,Image 1,1,9224,
30620.1,,Surface,2,Image 1,1,9225,
61921.4,,Surface,2,Image 1,1,9226,
339.013,,Surface,2,Image 1,1,9227,
2138.56,,Surface,2,Image 1,1,9228,
6978.51,,Surface,2,Image 1,1,9231,
19538.6,,Surface,2,Image 1,1,9233,
15194.4,,Surface,2,Image 1,1,9234,
16735.4,,Surface,2,Image 1,1,9237,
16830.7,,Surface,2,Image 1,1,9238,
1656.63,,Surface,2,Image 1,1,9240,
2381.53,,Surface,2,Image 1,1,9241,
59413.5,,Surface,2,Image 1,1,9242,
5736.62,,Surface,2,Image 1,1,9243,
1198.39,,Surface,2,Image 1,1,9244,
21185.8,,Surface,2,Image 1,1,9245,
905.316,,Surface,2,Image 1,1,9246,
319.881,,Surface,2,Image 1,1,9247,
7361.91,,Surface,2,Image 1,1,9248,
253770,,Surface,2,Image 1,1,9249,
1941.62,,Surface,2,Image 1,1,9251,
1.24591e+06,,Surface,2,Image 1,1,9252,
29370.1,,Surface,2,Image 1,1,9253,
29247.5,,Surface,2,Image 1,1,9255,
673604,,Surface,2,Image 1,1,9256,
71492.8,,Surface,2,Image 1,1,9257,
21599.3,,Surface,2,Image 1,1,9258,
11662.8,,Surface,2,Image 1,1,9259,
35584.7,,Surface,2,Image 1,1,9260,
2622.68,,Surface,2,Image 1,1,9262,
1168.82,,Surface,2,Image 1,1,9263,
50328.8,,Surface,2,Image 1,1,9264,
69807.8,,Surface,2,Image 1,1,9265,
201208,,Surface,2,Image 1,1,9268,
54639.6,,Surface,2,Image 1,1,9269,
3789.26,,Surface,2,Image 1,1,9270,
26.5123,,Surface,2,Image 1,1,9272,
4399.91,,Surface,2,Image 1,1,9273,
230.324,,Surface,2,Image 1,1,9274,
1211.75,,Surface,2,Image 1,1,9276,
5504.73,,Surface,2,Image 1,1,9279,
117379,,Surface,2,Image 1,1,9280,
7732.26,,Surface,2,Image 1,1,9281,
1114.79,,Surface,2,Image 1,1,9282,
253226,,Surface,2,Image 1,1,9283,
957710,,Surface,2,Image 1,1,9284,
1076.72,,Surface,2,Image 1,1,9285,
83593.5,,Surface,2,Image 1,1,9286,
2910.83,,Surface,2,Image 1,1,9288,
3957.29,,Surface,2,Image 1,1,9289,
838.393,,Surface,2,Image 1,1,9291,
172634,,Surface,2,Image 1,1,9293,
5329.32,,Surface,2,Image 1,1,9297,
877719,,Surface,2,Image 1,1,9298,
23061.3,,Surface,2,Image 1,1,9299,
185492,,Surface,2,Image 1,1,9300,
1750.63,,Surface,2,Image 1,1,9301,
6731.16,,Surface,2,Image 1,1,9302,
3405.88,,Surface,2,Image 1,1,9304,
1148.74,,Surface,2,Image 1,1,9305,
1014.98,,Surface,2,Image 1,1,9306,
13349.9,,Surface,2,Image 1,1,9309,
85.303,,Surface,2,Image 1,1,9311,
199.005,,Surface,2,Image 1,1,9312,
1936.23,,Surface,2,Image 1,1,9313,
1101.24,,Surface,2,Image 1,1,9314,
8415.6,,Surface,2,Image 1,1,9315,
156612,,Surface,2,Image 1,1,9316,
4077.6,,Surface,2,Image 1,1,9318,
1384,,Surface,2,Image 1,1,9319,
2702.49,,Surface,2,Image 1,1,9320,
8399.06,,Surface,2,Image 1,1,9324,
6.85829,,Surface,2,Image 1,1,9326,
129.902,,Surface,2,Image 1,1,9327,
2919.37,,Surface,2,Image 1,1,9328,
3095.19,,Surface,2,Image 1,1,9329,
25104.6,,Surface,2,Image 1,1,9331,
4737.08,,Surface,2,Image 1,1,9333,
1.68348e+06,,Surface,2,Image 1,1,9334,
2980.28,,Surface,2,Image 1,1,9335,
559.657,,Surface,2,Image 1,1,9337,
12483.3,,Surface,2,Image 1,1,9338,
9481.22,,Surface,2,Image 1,1,9339,
19987.9,,Surface,2,Image 1,1,9342,
2187,,Surface,2,Image 1,1,9344,
60590.5,,Surface,2,Image 1,1,9345,
440489,,Surface,2,Image 1,1,9346,
12603.9,,Surface,2,Image 1,1,9347,
246.099,,Surface,2,Image 1,1,9349,
29077.2,,Surface,2,Image 1,1,9350,
14.961,,Surface,2,Image 1,1,9351,
2141.84,,Surface,2,Image 1,1,9352,
1378.31,,Surface,2,Image 1,1,9353,
214.783,,Surface,2,Image 1,1,9354,
10905.6,,Surface,2,Image 1,1,9356,
10313.3,,Surface,2,Image 1,1,9358,
74473.6,,Surface,2,Image 1,1,9359,
4655.99,,Surface,2,Image 1,1,9360,
158333,,Surface,2,Image 1,1,9361,
34.8162,,Surface,2,Image 1,1,9362,
1249.79,,Surface,2,Image 1,1,9363,
458.73,,Surface,2,Image 1,1,9364,
190675,,Surface,2,Image 1,1,9365,
4233.17,,Surface,2,Image 1,1,9366,
7496.63,,Surface,2,Image 1,1,9367,
8403.82,,Surface,2,Image 1,1,9368,
40211.8,,Surface,2,Image 1,1,9369,
4.41374e+06,,Surface,2,Image 1,1,9372,
84650.3,,Surface,2,Image 1,1,9375,
1850.46,,Surface,2,Image 1,1,9378,
2970.6,,Surface,2,Image 1,1,9379,
30286.7,,Surface,2,Image 1,1,9380,
222.888,,Surface,2,Image 1,1,9381,
31058.4,,Surface,2,Image 1,1,9382,
1.65477e+06,,Surface,2,Image 1,1,9383,
4.9837,,Surface,2,Image 1,1,9384,
22276.7,,Surface,2,Image 1,1,9385,
19597.3,,Surface,2,Image 1,1,9387,
214.146,,Surface,2,Image 1,1,9388,
13384.3,,Surface,2,Image 1,1,9389,
2258.86,,Surface,2,Image 1,1,9390,
4753.86,,Surface,2,Image 1,1,9393,
1190.91,,Surface,2,Image 1,1,9394,
63712.7,,Surface,2,Image 1,1,9395,
773.515,,Surface,2,Image 1,1,9396,
5539.35,,Surface,2,Image 1,1,9397,
168564,,Surface,2,Image 1,1,9398,
1834.4,,Surface,2,Image 1,1,9399,
14572.4,,Surface,2,Image 1,1,9401,
41945.2,,Surface,2,Image 1,1,9402,
642478,,Surface,2,Image 1,1,9404,
6757.03,,Surface,2,Image 1,1,9405,
4.10185,,Surface,2,Image 1,1,9408,
9804.11,,Surface,2,Image 1,1,9409,
46.5533,,Surface,2,Image 1,1,9411,
4259.95,,Surface,2,Image 1,1,9412,
2014.54,,Surface,2,Image 1,1,9413,
915.516,,Surface,2,Image 1,1,9415,
80770.2,,Surface,2,Image 1,1,9416,
4805.47,,Surface,2,Image 1,1,9417,
4571.34,,Surface,2,Image 1,1,9418,
285535,,Surface,2,Image 1,1,9419,
790.724,,Surface,2,Image 1,1,9422,
1.47092e+06,,Surface,2,Image 1,1,9424,
398386,,Surface,2,Image 1,1,9425,
3553.32,,Surface,2,Image 1,1,9427,
934024,,Surface,2,Image 1,1,9428,
150.147,,Surface,2,Image 1,1,9429,
160.102,,Surface,2,Image 1,1,9430,
17799.2,,Surface,2,Image 1,1,9431,
12090.9,,Surface,2,Image 1,1,9432,
11197.9,,Surface,2,Image 1,1,9433,
12829.4,,Surface,2,Image 1,1,9434,
50.2974,,Surface,2,Image 1,1,9436,
1991.98,,Surface,2,Image 1,1,9438,
223.189,,Surface,2,Image 1,1,9439,
17886.7,,Surface,2,Image 1,1,9441,
1.40132e+06,,Surface,2,Image 1,1,9443,
9916.82,,Surface,2,Image 1,1,9444,
2866.99,,Surface,2,Image 1,1,9446,
10422,,Surface,2,Image 1,1,9447,
3980.35,,Surface,2,Image 1,1,9451,
21301.7,,Surface,2,Image 1,1,9452,
26469.4,,Surface,2,Image 1,1,9453,
97777.1,,Surface,2,Image 1,1,9454,
67659.8,,Surface,2,Image 1,1,9455,
2.13992e+06,,Surface,2,Image 1,1,9456,
817164,,Surface,2,Image 1,1,9457,
1406.27,,Surface,2,Image 1,1,9459,
13097,,Surface,2,Image 1,1,9460,
10502.1,,Surface,2,Image 1,1,9461,
10803.5,,Surface,2,Image 1,1,9462,
11539.3,,Surface,2,Image 1,1,9463,
1556.56,,Surface,2,Image 1,1,9464,
6605.37,,Surface,2,Image 1,1,9465,
7909.52,,Surface,2,Image 1,1,9466,
318.302,,Surface,2,Image 1,1,9469,
39321,,Surface,2,Image 1,1,9471,
19268.5,,Surface,2,Image 1,1,9473,
3247.3,,Surface,2,Image 1,1,9475,
29151.7,,Surface,2,Image 1,1,9476,
7364.95,,Surface,2,Image 1,1,9478,
12459.9,,Surface,2,Image 1,1,9480,
16806.5,,Surface,2,Image 1,1,9481,
21.2769,,Surface,2,Image 1,1,9482,
1.00853e+06,,Surface,2,Image 1,1,9483,
132013,,Surface,2,Image 1,1,9484,
45.4814,,Surface,2,Image 1,1,9487,
370.91,,Surface,2,Image 1,1,9488,
391679,,Surface,2,Image 1,1,9490,
1314.23,,Surface,2,Image 1,1,9492,
9.68974,,Surface,2,Image 1,1,9493,
207.805,,Surface,2,Image 1,1,9494,
1739.12,,Surface,2,Image 1,1,9495,
40777.9,,Surface,2,Image 1,1,9497,
13122.9,,Surface,2,Image 1,1,9498,
272.241,,Surface,2,Image 1,1,9500,
10565.3,,Surface,2,Image 1,1,9501,
16604.4,,Surface,2,Image 1,1,9502,
4765.52,,Surface,2,Image 1,1,9503,
23101.6,,Surface,2,Image 1,1,9504,
8801.81,,Surface,2,Image 1,1,9506,
453210,,Surface,2,Image 1,1,9507,
759.738,,Surface,2,Image 1,1,9508,
705802,,Surface,2,Image 1,1,9509,
2543.59,,Surface,2,Image 1,1,9510,
1426.39,,Surface,2,Image 1,1,9512,
10440.4,,Surface,2,Image 1,1,9514,
159.815,,Surface,2,Image 1,1,9518,
17066.2,,Surface,2,Image 1,1,9520,
22235.1,,Surface,2,Image 1,1,9522,
72.9906,,Surface,2,Image 1,1,9523,
23894.1,,Surface,2,Image 1,1,9524,
990.184,,Surface,2,Image 1,1,9525,
196012,,Surface,2,Image 1,1,9526,
21428.6,,Surface,2,Image 1,1,9527,
1801.21,,Surface,2,Image 1,1,9528,
8403.83,,Surface,2,Image 1,1,9529,
23.0337,,Surface,2,Image 1,1,9530,
29152.8,,Surface,2,Image 1,1,9531,
2060.35,,Surface,2,Image 1,1,9532,
52291.6,,Surface,2,Image 1,1,9533,
9317.51,,Surface,2,Image 1,1,9534,
13.3252,,Surface,2,Image 1,1,9535,
150.564,,Surface,2,Image 1,1,9536,
3.5233,,Surface,2,Image 1,1,9537,
128581,,Surface,2,Image 1,1,9538,
3896.37,,Surface,2,Image 1,1,9540,
3564.4,,Surface,2,Image 1,1,9542,
273.782,,Surface,2,Image 1,1,9544,
7156.72,,Surface,2,Image 1,1,9546,
3644.56,,Surface,2,Image 1,1,9548,
10743.8,,Surface,2,Image 1,1,9549,
53526.2,,Surface,2,Image 1,1,9554,
4162.15,,Surface,2,Image 1,1,9556,
8.97666,,Surface,2,Image 1,1,9558,
4986.88,,Surface,2,Image 1,1,9559,
17560.7,,Surface,2,Image 1,1,9561,
1445.31,,Surface,2,Image 1,1,9563,
22685.9,,Surface,2,Image 1,1,9566,
713.575,,Surface,2,Image 1,1,9567,
14068.3,,Surface,2,Image 1,1,9569,
75.6136,,Surface,2,Image 1,1,9571,
11896.4,,Surface,2,Image 1,1,9575,
33272.2,,Surface,2,Image 1,1,9576,
42055.8,,Surface,2,Image 1,1,9578,
43966.4,,Surface,2,Image 1,1,9580,
1389.47,,Surface,2,Image 1,1,9581,
8065.2,,Surface,2,Image 1,1,9582,
8.23826,,Surface,2,Image 1,1,9583,
10168.7,,Surface,2,Image 1,1,9584,
3983.97,,Surface,2,Image 1,1,9585,
46141.8,,Surface,2,Image 1,1,9587,
226.376,,Surface,2,Image 1,1,9590,
454596,,Surface,2,Image 1,1,9591,
572.724,,Surface,2,Image 1,1,9593,
15507.5,,Surface,2,Image 1,1,9594,
6072.08,,Surface,2,Image 1,1,9595,
3.91765e+06,,Surface,2,Image 1,1,9597,
1044.43,,Surface,2,Image 1,1,9598,
7407.67,,Surface,2,Image 1,1,9599,
2900.6,,Surface,2,Image 1,1,9601,
13843.3,,Surface,2,Image 1,1,9602,
22068.6,,Surface,2,Image 1,1,9604,
6416.16,,Surface,2,Image 1,1,9605,
54423.3,,Surface,2,Image 1,1,9607,
854.023,,Surface,2,Image 1,1,9609,
2143.35,,Surface,2,Image 1,1,9610,
127384,,Surface,2,Image 1,1,9611,
4.87686,,Surface,2,Image 1,1,9612,
70610.1,,Surface,2,Image 1,1,9613,
16160.6,,Surface,2,Image 1,1,9615,
10406.8,,Surface,2,Image 1,1,9618,
92219,,Surface,2,Image 1,1,9619,
3581.66,,Surface,2,Image 1,1,9620,
3788.57,,Surface,2,Image 1,1,9621,
1.6817e+06,,Surface,2,Image 1,1,9622,
15515.4,,Surface,2,Image 1,1,9623,
4756.83,,Surface,2,Image 1,1,9624,
138405,,Surface,2,Image 1,1,9625,
168.499,,Surface,2,Image 1,1,9626,
3081.69,,Surface,2,Image 1,1,9627,
43.7996,,Surface,2,Image 1,1,9630,
1546.96,,Surface,2,Image 1,1,9631,
330.438,,Surface,2,Image 1,1,9632,
832.236,,Surface,2,Image 1,1,9633,
43.2752,,Surface,2,Image 1,1,9634,
16410.3,,Surface,2,Image 1,1,9636,
1.60965e+06,,Surface,2,Image 1,1,9637,
41707.7,,Surface,2,Image 1,1,9638,
29.0607,,Surface,2,Image 1,1,9640,
85468,,Surface,2,Image 1,1,9642,
76.492,,Surface,2,Image 1,1,9643,
9330.17,,Surface,2,Image 1,1,9644,
13590.7,,Surface,2,Image 1,1,9645,
4099.43,,Surface,2,Image 1,1,9646,
582.016,,Surface,2,Image 1,1,9649,
52988.5,,Surface,2,Image 1,1,9650,
291.637,,Surface,2,Image 1,1,9651,
14427.1,,Surface,2,Image 1,1,9652,
22548.8,,Surface,2,Image 1,1,9653,
7201.15,,Surface,2,Image 1,1,9654,
26397,,Surface,2,Image 1,1,9655,
2503.71,,Surface,2,Image 1,1,9657,
20361,,Surface,2,Image 1,1,9659,
5097.34,,Surface,2,Image 1,1,9660,
8095.87,,Surface,2,Image 1,1,9661,
1818.09,,Surface,2,Image 1,1,9662,
39661.7,,Surface,2,Image 1,1,9663,
537501,,Surface,2,Image 1,1,9665,
2869.12,,Surface,2,Image 1,1,9666,
268.724,,Surface,2,Image 1,1,9667,
15744.2,,Surface,2,Image 1,1,9668,
10130.6,,Surface,2,Image 1,1,9669,
158.838,,Surface,2,Image 1,1,9670,
21.7657,,Surface,2,Image 1,1,9672,
10098.9,,Surface,2,Image 1,1,9674,
247210,,Surface,2,Image 1,1,9675,
14423.7,,Surface,2,Image 1,1,9676,
2.82479e+06,,Surface,2,Image 1,1,9677,
6687.35,,Surface,2,Image 1,1,9678,
109258,,Surface,2,Image 1,1,9679,
177.606,,Surface,2,Image 1,1,9681,
55620.4,,Surface,2,Image 1,1,9682,
14423.5,,Surface,2,Image 1,1,9683,
1.1943e+06,,Surface,2,Image 1,1,9686,
1.86041e+06,,Surface,2,Image 1,1,9687,
135108,,Surface,2,Image 1,1,9688,
1749.44,,Surface,2,Image 1,1,9689,
2956,,Surface,2,Image 1,1,9692,
13444.6,,Surface,2,Image 1,1,9693,
1502.27,,Surface,2,Image 1,1,9696,
74152.9,,Surface,2,Image 1,1,9697,
265.464,,Surface,2,Image 1,1,9698,
29324.4,,Surface,2,Image 1,1,9699,
87.9348,,Surface,2,Image 1,1,9700,
64.8787,,Surface,2,Image 1,1,9701,
25657,,Surface,2,Image 1,1,9703,
26606.5,,Surface,2,Image 1,1,9704,
1859.41,,Surface,2,Image 1,1,9705,
11391.4,,Surface,2,Image 1,1,9707,
4789.27,,Surface,2,Image 1,1,9709,
362.563,,Surface,2,Image 1,1,9712,
30768.7,,Surface,2,Image 1,1,9713,
566800,,Surface,2,Image 1,1,9714,
729.639,,Surface,2,Image 1,1,9718,
17010.1,,Surface,2,Image 1,1,9719,
775759,,Surface,2,Image 1,1,9721,
24374.3,,Surface,2,Image 1,1,9722,
51.1195,,Surface,2,Image 1,1,9723,
50991.3,,Surface,2,Image 1,1,9724,
3970.94,,Surface,2,Image 1,1,9727,
4562.36,,Surface,2,Image 1,1,9729,
1511.73,,Surface,2,Image 1,1,9730,
13448.1,,Surface,2,Image 1,1,9731,
45.2114,,Surface,2,Image 1,1,9732,
2.72558e+06,,Surface,2,Image 1,1,9734,
7.77601,,Surface,2,Image 1,1,9737,
54.1269,,Surface,2,Image 1,1,9739,
28941.1,,Surface,2,Image 1,1,9740,
6946.44,,Surface,2,Image 1,1,9741,
21.3598,,Surface,2,Image 1,1,9742,
203.246,,Surface,2,Image 1,1,9743,
236145,,Surface,2,Image 1,1,9744,
6823.25,,Surface,2,Image 1,1,9745,
6995.12,,Surface,2,Image 1,1,9746,
4563.6,,Surface,2,Image 1,1,9747,
716042,,Surface,2,Image 1,1,9748,
11620.6,,Surface,2,Image 1,1,9749,
61.4123,,Surface,2,Image 1,1,9750,
14865,,Surface,2,Image 1,1,9751,
1579.86,,Surface,2,Image 1,1,9752,
5085.72,,Surface,2,Image 1,1,9754,
11370,,Surface,2,Image 1,1,9756,
32085.9,,Surface,2,Image 1,1,9757,
210104,,Surface,2,Image 1,1,9758,
3276.39,,Surface,2,Image 1,1,9760,
241413,,Surface,2,Image 1,1,9762,
1870.25,,Surface,2,Image 1,1,9763,
104.811,,Surface,2,Image 1,1,9765,
6604.92,,Surface,2,Image 1,1,9766,
11998,,Surface,2,Image 1,1,9767,
86057.9,,Surface,2,Image 1,1,9769,
5958.16,,Surface,2,Image 1,1,9772,
1312.86,,Surface,2,Image 1,1,9773,
12245.8,,Surface,2,Image 1,1,9774,
56.8335,,Surface,2,Image 1,1,9775,
2765.78,,Surface,2,Image 1,1,9776,
5527.65,,Surface,2,Image 1,1,9777,
11145.2,,Surface,2,Image 1,1,9778,
219232,,Surface,2,Image 1,1,9779,
3251.26,,Surface,2,Image 1,1,9780,
5598.56,,Surface,2,Image 1,1,9781,
390.439,,Surface,2,Image 1,1,9783,
4508.87,,Surface,2,Image 1,1,9784,
3.62143e+06,,Surface,2,Image 1,1,9785,
20553.1,,Surface,2,Image 1,1,9788,
95.1041,,Surface,2,Image 1,1,9790,
5065.59,,Surface,2,Image 1,1,9791,
31310.9,,Surface,2,Image 1,1,9792,
418.225,,Surface,2,Image 1,1,9793,
1896.46,,Surface,2,Image 1,1,9795,
9605.91,,Surface,2,Image 1,1,9796,
31091.6,,Surface,2,Image 1,1,9799,
28243.4,,Surface,2,Image 1,1,9800,
4815.05,,Surface,2,Image 1,1,9801,
2413.13,,Surface,2,Image 1,1,9802,
19995.1,,Surface,2,Image 1,1,9804,
3031.58,,Surface,2,Image 1,1,9805,
71274.4,,Surface,2,Image 1,1,9806,
1488.84,,Surface,2,Image 1,1,9807,
18199.7,,Surface,2,Image 1,1,9808,
4770.06,,Surface,2,Image 1,1,9810,
24.1547,,Surface,2,Image 1,1,9811,
14464.4,,Surface,2,Image 1,1,9812,
4914.03,,Surface,2,Image 1,1,9813,
51.8187,,Surface,2,Image 1,1,9814,
105.663,,Surface,2,Image 1,1,9815,
420.693,,Surface,2,Image 1,1,9816,
3153.13,,Surface,2,Image 1,1,9817,
9862.49,,Surface,2,Image 1,1,9818,
80.3618,,Surface,2,Image 1,1,9820,
6036.25,,Surface,2,Image 1,1,9822,
4170.06,,Surface,2,Image 1,1,9823,
4943.47,,Surface,2,Image 1,1,9824,
3901.19,,Surface,2,Image 1,1,9825,
10112.5,,Surface,2,Image 1,1,9826,
20778.7,,Surface,2,Image 1,1,9827,
6343.19,,Surface,2,Image 1,1,9828,
150082,,Surface,2,Image 1,1,9829,
491.785,,Surface,2,Image 1,1,9831,
381.571,,Surface,2,Image 1,1,9833,
3942.23,,Surface,2,Image 1,1,9834,
22044.9,,Surface,2,Image 1,1,9835,
877.165,,Surface,2,Image 1,1,9838,
14553.6,,Surface,2,Image 1,1,9839,
85.9606,,Surface,2,Image 1,1,9840,
1059.89,,Surface,2,Image 1,1,9841,
4944.19,,Surface,2,Image 1,1,9842,
16624.7,,Surface,2,Image 1,1,9843,
196290,,Surface,2,Image 1,1,9845,
29371.1,,Surface,2,Image 1,1,9846,
10566.2,,Surface,2,Image 1,1,9847,
16146,,Surface,2,Image 1,1,9848,
6624.1,,Surface,2,Image 1,1,9849,
8138.73,,Surface,2,Image 1,1,9850,
1282.6,,Surface,2,Image 1,1,9852,
4280.54,,Surface,2,Image 1,1,9854,
214.905,,Surface,2,Image 1,1,9855,
10493,,Surface,2,Image 1,1,9856,
5735.99,,Surface,2,Image 1,1,9857,
0.77223,,Surface,2,Image 1,1,9860,
21499.1,,Surface,2,Image 1,1,9861,
12569.8,,Surface,2,Image 1,1,9862,
8510.16,,Surface,2,Image 1,1,9864,
23.3233,,Surface,2,Image 1,1,9865,
1982.64,,Surface,2,Image 1,1,9867,
374.081,,Surface,2,Image 1,1,9868,
4761.43,,Surface,2,Image 1,1,9869,
8410.55,,Surface,2,Image 1,1,9871,
34090.4,,Surface,2,Image 1,1,9872,
13.6865,,Surface,2,Image 1,1,9873,
2565.2,,Surface,2,Image 1,1,9875,
38902.3,,Surface,2,Image 1,1,9876,
4756,,Surface,2,Image 1,1,9877,
2601.6,,Surface,2,Image 1,1,9878,
330.818,,Surface,2,Image 1,1,9879,
1607.38,,Surface,2,Image 1,1,9880,
3222.39,,Surface,2,Image 1,1,9881,
2535.84,,Surface,2,Image 1,1,9882,
423.977,,Surface,2,Image 1,1,9883,
29206.3,,Surface,2,Image 1,1,9884,
4761.34,,Surface,2,Image 1,1,9885,
87459.5,,Surface,2,Image 1,1,9886,
516.692,,Surface,2,Image 1,1,9888,
5158.44,,Surface,2,Image 1,1,9889,
18545.5,,Surface,2,Image 1,1,9890,
605.162,,Surface,2,Image 1,1,9891,
16244.7,,Surface,2,Image 1,1,9892,
2573.82,,Surface,2,Image 1,1,9894,
5516.67,,Surface,2,Image 1,1,9895,
13344.7,,Surface,2,Image 1,1,9897,
373.913,,Surface,2,Image 1,1,9898,
15655.8,,Surface,2,Image 1,1,9899,
12642.2,,Surface,2,Image 1,1,9900,
5457.41,,Surface,2,Image 1,1,9901,
42954.4,,Surface,2,Image 1,1,9902,
2652.21,,Surface,2,Image 1,1,9903,
5331.72,,Surface,2,Image 1,1,9904,
36737.3,,Surface,2,Image 1,1,9905,
11954.3,,Surface,2,Image 1,1,9906,
21191.6,,Surface,2,Image 1,1,9907,
1198.94,,Surface,2,Image 1,1,9908,
1977.68,,Surface,2,Image 1,1,9909,
11.8155,,Surface,2,Image 1,1,9910,
55.5146,,Surface,2,Image 1,1,9913,
1980.85,,Surface,2,Image 1,1,9914,
9092.1,,Surface,2,Image 1,1,9915,
9.8852,,Surface,2,Image 1,1,9916,
11589.7,,Surface,2,Image 1,1,9917,
3907.88,,Surface,2,Image 1,1,9918,
5678.8,,Surface,2,Image 1,1,9919,
18328.1,,Surface,2,Image 1,1,9920,
809.293,,Surface,2,Image 1,1,9921,
432.83,,Surface,2,Image 1,1,9922,
94859.2,,Surface,2,Image 1,1,9923,
21244.8,,Surface,2,Image 1,1,9924,
25020.8,,Surface,2,Image 1,1,9925,
997.634,,Surface,2,Image 1,1,9926,
3528.12,,Surface,2,Image 1,1,9927,
456.186,,Surface,2,Image 1,1,9928,
268.506,,Surface,2,Image 1,1,9930,
2797.03,,Surface,2,Image 1,1,9931,
4556.97,,Surface,2,Image 1,1,9932,
903.459,,Surface,2,Image 1,1,9933,
236.409,,Surface,2,Image 1,1,9934,
569.313,,Surface,2,Image 1,1,9935,
400.866,,Surface,2,Image 1,1,9936,
628.253,,Surface,2,Image 1,1,9938,
86.3513,,Surface,2,Image 1,1,9939,
773.54,,Surface,2,Image 1,1,9940,
74.0334,,Surface,2,Image 1,1,9941,
50673.6,,Surface,2,Image 1,1,9942,
418.688,,Surface,2,Image 1,1,9943,
14233.3,,Surface,2,Image 1,1,9944,
47.9213,,Surface,2,Image 1,1,9945,
558.46,,Surface,2,Image 1,1,9946,
303.7,,Surface,2,Image 1,1,9947,
33735,,Surface,2,Image 1,1,9948,
235.521,,Surface,2,Image 1,1,9949,
4157.13,,Surface,2,Image 1,1,9950,
1409.39,,Surface,2,Image 1,1,9951,
17542.1,,Surface,2,Image 1,1,9952,
2380.78,,Surface,2,Image 1,1,9953,
