
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,8901,
0,,Surface,Ly,1,8903,
0.484694,,Surface,Ly,1,8904,
0.0870434,,Surface,Ly,1,8905,
0.614824,,Surface,Ly,1,8906,
0.568981,,Surface,Ly,1,8909,
0,,Surface,Ly,1,8911,
0,,Surface,Ly,1,8912,
0,,Surface,Ly,1,8913,
0.213418,,Surface,Ly,1,8915,
0.0936406,,Surface,Ly,1,8917,
0.00439242,,Surface,Ly,1,8918,
0,,Surface,Ly,1,8919,
0.751834,,Surface,Ly,1,8920,
0.244019,,Surface,Ly,1,8921,
0.210371,,Surface,Ly,1,8923,
0.670672,,Surface,Ly,1,8925,
0,,Surface,Ly,1,8926,
0.786005,,Surface,Ly,1,8928,
0.501957,,Surface,Ly,1,8929,
0.034499,,Surface,Ly,1,8931,
0,,Surface,Ly,1,8932,
0.0279575,,Surface,Ly,1,8933,
0.926872,,Surface,Ly,1,8937,
0.85364,,Surface,Ly,1,8938,
0.58345,,Surface,Ly,1,8939,
0.0479978,,Surface,Ly,1,8940,
0.792758,,Surface,Ly,1,8941,
0,,Surface,Ly,1,8942,
0.0402635,,Surface,Ly,1,8943,
0.310283,,Surface,Ly,1,8944,
0.135377,,Surface,Ly,1,8945,
0.487469,,Surface,Ly,1,8946,
0.105764,,Surface,Ly,1,8947,
0.149522,,Surface,Ly,1,8948,
0.1547,,Surface,Ly,1,8949,
0.107294,,Surface,Ly,1,8951,
0.678089,,Surface,Ly,1,8953,
0.421407,,Surface,Ly,1,8957,
0.000567839,,Surface,Ly,1,8958,
0,,Surface,Ly,1,8959,
0,,Surface,Ly,1,8960,
0.22866,,Surface,Ly,1,8961,
0.621726,,Surface,Ly,1,8962,
0.425707,,Surface,Ly,1,8964,
0.351808,,Surface,Ly,1,8965,
0.467021,,Surface,Ly,1,8967,
0.134725,,Surface,Ly,1,8969,
0.0470506,,Surface,Ly,1,8970,
0.102658,,Surface,Ly,1,8971,
0.201876,,Surface,Ly,1,8972,
0.201633,,Surface,Ly,1,8973,
0,,Surface,Ly,1,8974,
0.202604,,Surface,Ly,1,8975,
0.583906,,Surface,Ly,1,8976,
0,,Surface,Ly,1,8977,
0,,Surface,Ly,1,8978,
0,,Surface,Ly,1,8979,
0.341205,,Surface,Ly,1,8981,
0,,Surface,Ly,1,8982,
0.405003,,Surface,Ly,1,8983,
0.181143,,Surface,Ly,1,8985,
0.0277055,,Surface,Ly,1,8986,
0.0268483,,Surface,Ly,1,8987,
0.15262,,Surface,Ly,1,8988,
0.748585,,Surface,Ly,1,8989,
0.788398,,Surface,Ly,1,8990,
0.771162,,Surface,Ly,1,8991,
0.0294231,,Surface,Ly,1,8993,
0.394117,,Surface,Ly,1,8994,
0.00315194,,Surface,Ly,1,8996,
0,,Surface,Ly,1,8997,
0.0602735,,Surface,Ly,1,8998,
0.569695,,Surface,Ly,1,8999,
0.00748767,,Surface,Ly,1,9000,
0.293538,,Surface,Ly,1,9001,
0,,Surface,Ly,1,9002,
0.000119342,,Surface,Ly,1,9003,
0.486946,,Surface,Ly,1,9004,
0.342236,,Surface,Ly,1,9005,
0.0510786,,Surface,Ly,1,9006,
0.244389,,Surface,Ly,1,9007,
0,,Surface,Ly,1,9008,
0.155597,,Surface,Ly,1,9010,
0.0265026,,Surface,Ly,1,9011,
0.0834123,,Surface,Ly,1,9014,
0,,Surface,Ly,1,9017,
0.353817,,Surface,Ly,1,9019,
0.262068,,Surface,Ly,1,9020,
0.066917,,Surface,Ly,1,9022,
0.0398325,,Surface,Ly,1,9023,
0.0803129,,Surface,Ly,1,9024,
0.0789758,,Surface,Ly,1,9025,
0.261537,,Surface,Ly,1,9026,
0.0262279,,Surface,Ly,1,9028,
0.011279,,Surface,Ly,1,9029,
0.363923,,Surface,Ly,1,9030,
0.467267,,Surface,Ly,1,9032,
0.135412,,Surface,Ly,1,9034,
0,,Surface,Ly,1,9037,
0,,Surface,Ly,1,9039,
0.075803,,Surface,Ly,1,9040,
0,,Surface,Ly,1,9041,
0,,Surface,Ly,1,9043,
0.478314,,Surface,Ly,1,9044,
0.230416,,Surface,Ly,1,9046,
0.461291,,Surface,Ly,1,9048,
0.229066,,Surface,Ly,1,9049,
0.0485604,,Surface,Ly,1,9050,
0.00935467,,Surface,Ly,1,9051,
0.195554,,Surface,Ly,1,9052,
0,,Surface,Ly,1,9053,
0.0110772,,Surface,Ly,1,9055,
0.035048,,Surface,Ly,1,9056,
0,,Surface,Ly,1,9057,
0.0659864,,Surface,Ly,1,9058,
0.128895,,Surface,Ly,1,9059,
0.00010362,,Surface,Ly,1,9060,
0.686745,,Surface,Ly,1,9062,
0,,Surface,Ly,1,9063,
0.283285,,Surface,Ly,1,9065,
0.109978,,Surface,Ly,1,9066,
0.00217272,,Surface,Ly,1,9068,
0.000271917,,Surface,Ly,1,9069,
0.0860583,,Surface,Ly,1,9070,
0.344855,,Surface,Ly,1,9071,
0,,Surface,Ly,1,9072,
0.0030675,,Surface,Ly,1,9073,
0.188989,,Surface,Ly,1,9075,
0.00269533,,Surface,Ly,1,9076,
0.459625,,Surface,Ly,1,9077,
0.00887232,,Surface,Ly,1,9078,
0.462498,,Surface,Ly,1,9079,
0,,Surface,Ly,1,9080,
0.491126,,Surface,Ly,1,9081,
6.79459e-05,,Surface,Ly,1,9082,
0.426916,,Surface,Ly,1,9083,
0.139907,,Surface,Ly,1,9085,
0.533318,,Surface,Ly,1,9088,
0.0202468,,Surface,Ly,1,9089,
0,,Surface,Ly,1,9090,
0.0968557,,Surface,Ly,1,9092,
0.140369,,Surface,Ly,1,9094,
0.4111,,Surface,Ly,1,9095,
0,,Surface,Ly,1,9096,
0.0375264,,Surface,Ly,1,9097,
0.0318215,,Surface,Ly,1,9098,
0.025298,,Surface,Ly,1,9103,
0.00125094,,Surface,Ly,1,9104,
0.162097,,Surface,Ly,1,9106,
0.46759,,Surface,Ly,1,9107,
0.152781,,Surface,Ly,1,9108,
0.0609992,,Surface,Ly,1,9110,
0.0993282,,Surface,Ly,1,9111,
0.427698,,Surface,Ly,1,9112,
0.0136636,,Surface,Ly,1,9113,
0.210315,,Surface,Ly,1,9114,
0.292753,,Surface,Ly,1,9115,
0.399179,,Surface,Ly,1,9116,
0.0234505,,Surface,Ly,1,9117,
0,,Surface,Ly,1,9118,
0.669714,,Surface,Ly,1,9119,
0,,Surface,Ly,1,9121,
0.30268,,Surface,Ly,1,9122,
0.434839,,Surface,Ly,1,9124,
0.400187,,Surface,Ly,1,9125,
0,,Surface,Ly,1,9126,
0.00952198,,Surface,Ly,1,9127,
0.115014,,Surface,Ly,1,9128,
0,,Surface,Ly,1,9129,
0.000805009,,Surface,Ly,1,9133,
0.0326581,,Surface,Ly,1,9136,
0.0887072,,Surface,Ly,1,9138,
0.0310428,,Surface,Ly,1,9140,
0.61127,,Surface,Ly,1,9143,
0.315822,,Surface,Ly,1,9144,
0.0688544,,Surface,Ly,1,9147,
0.510266,,Surface,Ly,1,9148,
0.400964,,Surface,Ly,1,9149,
0.149071,,Surface,Ly,1,9150,
0.144663,,Surface,Ly,1,9151,
0.020406,,Surface,Ly,1,9152,
0.166997,,Surface,Ly,1,9153,
0,,Surface,Ly,1,9154,
0.427327,,Surface,Ly,1,9155,
0.398184,,Surface,Ly,1,9156,
0,,Surface,Ly,1,9157,
0.429426,,Surface,Ly,1,9158,
0.054076,,Surface,Ly,1,9159,
0.257899,,Surface,Ly,1,9160,
0.340893,,Surface,Ly,1,9162,
0.0356202,,Surface,Ly,1,9163,
0,,Surface,Ly,1,9164,
0,,Surface,Ly,1,9165,
0.0643012,,Surface,Ly,1,9166,
0.109977,,Surface,Ly,1,9167,
0,,Surface,Ly,1,9168,
0,,Surface,Ly,1,9169,
0,,Surface,Ly,1,9171,
0.196448,,Surface,Ly,1,9172,
0.105072,,Surface,Ly,1,9178,
0.0277136,,Surface,Ly,1,9179,
0.00224359,,Surface,Ly,1,9180,
0.145956,,Surface,Ly,1,9181,
0.0374335,,Surface,Ly,1,9184,
0.00277268,,Surface,Ly,1,9187,
0,,Surface,Ly,1,9189,
0.08507,,Surface,Ly,1,9190,
0,,Surface,Ly,1,9192,
0.600762,,Surface,Ly,1,9193,
0.251827,,Surface,Ly,1,9196,
0.485939,,Surface,Ly,1,9197,
0,,Surface,Ly,1,9198,
0,,Surface,Ly,1,9200,
0,,Surface,Ly,1,9201,
0.456422,,Surface,Ly,1,9202,
0.00674402,,Surface,Ly,1,9203,
0.202183,,Surface,Ly,1,9204,
0,,Surface,Ly,1,9205,
0.0935604,,Surface,Ly,1,9207,
0.207137,,Surface,Ly,1,9208,
0,,Surface,Ly,1,9209,
0.524725,,Surface,Ly,1,9210,
0.311405,,Surface,Ly,1,9211,
0.181263,,Surface,Ly,1,9212,
0.379934,,Surface,Ly,1,9214,
0,,Surface,Ly,1,9216,
0,,Surface,Ly,1,9217,
0,,Surface,Ly,1,9218,
0.0212737,,Surface,Ly,1,9220,
0,,Surface,Ly,1,9221,
0.0345162,,Surface,Ly,1,9224,
0.218234,,Surface,Ly,1,9225,
0.243128,,Surface,Ly,1,9226,
0.0674266,,Surface,Ly,1,9227,
0,,Surface,Ly,1,9228,
0.168361,,Surface,Ly,1,9231,
0.00196456,,Surface,Ly,1,9233,
0.635955,,Surface,Ly,1,9234,
0.0284114,,Surface,Ly,1,9237,
0.100342,,Surface,Ly,1,9238,
0.374782,,Surface,Ly,1,9240,
0.76684,,Surface,Ly,1,9241,
0.269082,,Surface,Ly,1,9242,
0,,Surface,Ly,1,9243,
0.0787197,,Surface,Ly,1,9244,
0.270086,,Surface,Ly,1,9245,
0,,Surface,Ly,1,9246,
0,,Surface,Ly,1,9247,
0.107434,,Surface,Ly,1,9248,
0.124282,,Surface,Ly,1,9249,
0,,Surface,Ly,1,9251,
0.207355,,Surface,Ly,1,9252,
0.094996,,Surface,Ly,1,9253,
0.0216606,,Surface,Ly,1,9255,
0.245333,,Surface,Ly,1,9256,
0.207821,,Surface,Ly,1,9257,
0.168609,,Surface,Ly,1,9258,
0.46584,,Surface,Ly,1,9259,
0.04316,,Surface,Ly,1,9260,
0.00368698,,Surface,Ly,1,9262,
0.166202,,Surface,Ly,1,9263,
0.00203768,,Surface,Ly,1,9264,
0,,Surface,Ly,1,9265,
0.259673,,Surface,Ly,1,9268,
0.039039,,Surface,Ly,1,9269,
0.191169,,Surface,Ly,1,9270,
0,,Surface,Ly,1,9272,
0.00350986,,Surface,Ly,1,9273,
0.00284813,,Surface,Ly,1,9274,
0,,Surface,Ly,1,9276,
0.420741,,Surface,Ly,1,9279,
0.325153,,Surface,Ly,1,9280,
0.189492,,Surface,Ly,1,9281,
0,,Surface,Ly,1,9282,
0.340422,,Surface,Ly,1,9283,
0.173615,,Surface,Ly,1,9284,
0.0652501,,Surface,Ly,1,9285,
0.0230113,,Surface,Ly,1,9286,
0,,Surface,Ly,1,9288,
0.16824,,Surface,Ly,1,9289,
0,,Surface,Ly,1,9291,
0.027783,,Surface,Ly,1,9293,
4.73215e-05,,Surface,Ly,1,9297,
0.344793,,Surface,Ly,1,9298,
0.254579,,Surface,Ly,1,9299,
0.0479127,,Surface,Ly,1,9300,
0,,Surface,Ly,1,9301,
0.203636,,Surface,Ly,1,9302,
0.25775,,Surface,Ly,1,9304,
0.000674671,,Surface,Ly,1,9305,
0,,Surface,Ly,1,9306,
0.472272,,Surface,Ly,1,9309,
0,,Surface,Ly,1,9311,
0,,Surface,Ly,1,9312,
0,,Surface,Ly,1,9313,
0.255102,,Surface,Ly,1,9314,
0.0740447,,Surface,Ly,1,9315,
0.160396,,Surface,Ly,1,9316,
0,,Surface,Ly,1,9318,
0.0685339,,Surface,Ly,1,9319,
0.0621674,,Surface,Ly,1,9320,
0.0212364,,Surface,Ly,1,9324,
0,,Surface,Ly,1,9326,
0,,Surface,Ly,1,9327,
0,,Surface,Ly,1,9328,
0.272449,,Surface,Ly,1,9329,
0.0872496,,Surface,Ly,1,9331,
0.0564239,,Surface,Ly,1,9333,
0.259214,,Surface,Ly,1,9334,
0.084141,,Surface,Ly,1,9335,
0,,Surface,Ly,1,9337,
0.219874,,Surface,Ly,1,9338,
0.102266,,Surface,Ly,1,9339,
0.0639951,,Surface,Ly,1,9342,
0,,Surface,Ly,1,9344,
0.294818,,Surface,Ly,1,9345,
0.356777,,Surface,Ly,1,9346,
0.0879732,,Surface,Ly,1,9347,
0,,Surface,Ly,1,9349,
0.0797408,,Surface,Ly,1,9350,
0,,Surface,Ly,1,9351,
0.127338,,Surface,Ly,1,9352,
0.156625,,Surface,Ly,1,9353,
0,,Surface,Ly,1,9354,
0.335003,,Surface,Ly,1,9356,
0.123094,,Surface,Ly,1,9358,
0,,Surface,Ly,1,9359,
0.269004,,Surface,Ly,1,9360,
0.263683,,Surface,Ly,1,9361,
0.18215,,Surface,Ly,1,9362,
0,,Surface,Ly,1,9363,
0,,Surface,Ly,1,9364,
0.309247,,Surface,Ly,1,9365,
0.0625854,,Surface,Ly,1,9366,
0.000108294,,Surface,Ly,1,9367,
0.0258288,,Surface,Ly,1,9368,
0.252261,,Surface,Ly,1,9369,
0.00665723,,Surface,Ly,1,9372,
0.0760285,,Surface,Ly,1,9375,
0.068523,,Surface,Ly,1,9378,
0.000965112,,Surface,Ly,1,9379,
0.179903,,Surface,Ly,1,9380,
0,,Surface,Ly,1,9381,
0.184151,,Surface,Ly,1,9382,
0.210767,,Surface,Ly,1,9383,
0,,Surface,Ly,1,9384,
0.454765,,Surface,Ly,1,9385,
0.00756087,,Surface,Ly,1,9387,
0,,Surface,Ly,1,9388,
0.0430433,,Surface,Ly,1,9389,
0.0360726,,Surface,Ly,1,9390,
0.360368,,Surface,Ly,1,9393,
0.00295755,,Surface,Ly,1,9394,
0,,Surface,Ly,1,9395,
0,,Surface,Ly,1,9396,
0.0145282,,Surface,Ly,1,9397,
0.0540557,,Surface,Ly,1,9398,
0,,Surface,Ly,1,9399,
0.064335,,Surface,Ly,1,9401,
0.105872,,Surface,Ly,1,9402,
0.152284,,Surface,Ly,1,9404,
0.312978,,Surface,Ly,1,9405,
0,,Surface,Ly,1,9408,
0.222671,,Surface,Ly,1,9409,
0,,Surface,Ly,1,9411,
0.282974,,Surface,Ly,1,9412,
0,,Surface,Ly,1,9413,
0,,Surface,Ly,1,9415,
0.335061,,Surface,Ly,1,9416,
0.313513,,Surface,Ly,1,9417,
0,,Surface,Ly,1,9418,
0.417723,,Surface,Ly,1,9419,
0,,Surface,Ly,1,9422,
0.353704,,Surface,Ly,1,9424,
0.124006,,Surface,Ly,1,9425,
0.00355206,,Surface,Ly,1,9427,
0.0365277,,Surface,Ly,1,9428,
0,,Surface,Ly,1,9429,
0,,Surface,Ly,1,9430,
0.351714,,Surface,Ly,1,9431,
0.360651,,Surface,Ly,1,9432,
0.369332,,Surface,Ly,1,9433,
0.0992446,,Surface,Ly,1,9434,
0,,Surface,Ly,1,9436,
0,,Surface,Ly,1,9438,
0,,Surface,Ly,1,9439,
0.225215,,Surface,Ly,1,9441,
0.394796,,Surface,Ly,1,9443,
0.0653293,,Surface,Ly,1,9444,
0.0995392,,Surface,Ly,1,9446,
0.019818,,Surface,Ly,1,9447,
0.0685264,,Surface,Ly,1,9451,
0.0621706,,Surface,Ly,1,9452,
0.334736,,Surface,Ly,1,9453,
0.545755,,Surface,Ly,1,9454,
0.283176,,Surface,Ly,1,9455,
0.123488,,Surface,Ly,1,9456,
0.234473,,Surface,Ly,1,9457,
0,,Surface,Ly,1,9459,
0.180249,,Surface,Ly,1,9460,
0.113442,,Surface,Ly,1,9461,
0.270383,,Surface,Ly,1,9462,
0.0414372,,Surface,Ly,1,9463,
0.0487042,,Surface,Ly,1,9464,
0,,Surface,Ly,1,9465,
0.384983,,Surface,Ly,1,9466,
0,,Surface,Ly,1,9469,
0.141889,,Surface,Ly,1,9471,
0.405716,,Surface,Ly,1,9473,
0.0202214,,Surface,Ly,1,9475,
0.021995,,Surface,Ly,1,9476,
0.229651,,Surface,Ly,1,9478,
0.00261729,,Surface,Ly,1,9480,
0.0813622,,Surface,Ly,1,9481,
0,,Surface,Ly,1,9482,
0.000381642,,Surface,Ly,1,9483,
0.0256607,,Surface,Ly,1,9484,
0,,Surface,Ly,1,9487,
0,,Surface,Ly,1,9488,
0.132246,,Surface,Ly,1,9490,
0,,Surface,Ly,1,9492,
0,,Surface,Ly,1,9493,
0,,Surface,Ly,1,9494,
0.0374993,,Surface,Ly,1,9495,
0.0216085,,Surface,Ly,1,9497,
0.0901314,,Surface,Ly,1,9498,
0,,Surface,Ly,1,9500,
0.280642,,Surface,Ly,1,9501,
0.0821992,,Surface,Ly,1,9502,
0.0783968,,Surface,Ly,1,9503,
0.0816869,,Surface,Ly,1,9504,
0.0962686,,Surface,Ly,1,9506,
0.251419,,Surface,Ly,1,9507,
0.0290269,,Surface,Ly,1,9508,
0.119084,,Surface,Ly,1,9509,
0,,Surface,Ly,1,9510,
0.00968332,,Surface,Ly,1,9512,
0.44408,,Surface,Ly,1,9514,
0,,Surface,Ly,1,9518,
0.0117719,,Surface,Ly,1,9520,
0.0367735,,Surface,Ly,1,9522,
0,,Surface,Ly,1,9523,
0.124353,,Surface,Ly,1,9524,
0,,Surface,Ly,1,9525,
0.379335,,Surface,Ly,1,9526,
0.178253,,Surface,Ly,1,9527,
0.055427,,Surface,Ly,1,9528,
0.157945,,Surface,Ly,1,9529,
0,,Surface,Ly,1,9530,
0.350407,,Surface,Ly,1,9531,
0,,Surface,Ly,1,9532,
0.262529,,Surface,Ly,1,9533,
0.101382,,Surface,Ly,1,9534,
0.0262085,,Surface,Ly,1,9535,
0,,Surface,Ly,1,9536,
0.000247861,,Surface,Ly,1,9537,
0.16294,,Surface,Ly,1,9538,
0.00722848,,Surface,Ly,1,9540,
0.128875,,Surface,Ly,1,9542,
0,,Surface,Ly,1,9544,
0,,Surface,Ly,1,9546,
0.166168,,Surface,Ly,1,9548,
0.0702934,,Surface,Ly,1,9549,
0.303395,,Surface,Ly,1,9554,
0.13607,,Surface,Ly,1,9556,
0,,Surface,Ly,1,9558,
0.232264,,Surface,Ly,1,9559,
0.226349,,Surface,Ly,1,9561,
0,,Surface,Ly,1,9563,
0.0606112,,Surface,Ly,1,9566,
0,,Surface,Ly,1,9567,
0,,Surface,Ly,1,9569,
0,,Surface,Ly,1,9571,
0.370361,,Surface,Ly,1,9575,
0.111587,,Surface,Ly,1,9576,
0.35483,,Surface,Ly,1,9578,
0.0466084,,Surface,Ly,1,9580,
0,,Surface,Ly,1,9581,
0.0562673,,Surface,Ly,1,9582,
0,,Surface,Ly,1,9583,
0.0967481,,Surface,Ly,1,9584,
0,,Surface,Ly,1,9585,
0.278776,,Surface,Ly,1,9587,
0,,Surface,Ly,1,9590,
0.147807,,Surface,Ly,1,9591,
0.0147913,,Surface,Ly,1,9593,
0.395767,,Surface,Ly,1,9594,
0.136059,,Surface,Ly,1,9595,
0.128625,,Surface,Ly,1,9597,
0.054562,,Surface,Ly,1,9598,
0.109536,,Surface,Ly,1,9599,
0.0749196,,Surface,Ly,1,9601,
0.0689208,,Surface,Ly,1,9602,
0,,Surface,Ly,1,9604,
0.0311201,,Surface,Ly,1,9605,
0.130813,,Surface,Ly,1,9607,
0.000996136,,Surface,Ly,1,9609,
0.00827167,,Surface,Ly,1,9610,
0.0129555,,Surface,Ly,1,9611,
0,,Surface,Ly,1,9612,
0.0121493,,Surface,Ly,1,9613,
0.264534,,Surface,Ly,1,9615,
0.113707,,Surface,Ly,1,9618,
0,,Surface,Ly,1,9619,
0.121112,,Surface,Ly,1,9620,
0,,Surface,Ly,1,9621,
0.337787,,Surface,Ly,1,9622,
0.442386,,Surface,Ly,1,9623,
0.164496,,Surface,Ly,1,9624,
0.224121,,Surface,Ly,1,9625,
0,,Surface,Ly,1,9626,
0,,Surface,Ly,1,9627,
0,,Surface,Ly,1,9630,
0,,Surface,Ly,1,9631,
0,,Surface,Ly,1,9632,
0,,Surface,Ly,1,9633,
0,,Surface,Ly,1,9634,
0.0100031,,Surface,Ly,1,9636,
0.480216,,Surface,Ly,1,9637,
0.253755,,Surface,Ly,1,9638,
0,,Surface,Ly,1,9640,
0,,Surface,Ly,1,9642,
0,,Surface,Ly,1,9643,
0.194608,,Surface,Ly,1,9644,
0.0252022,,Surface,Ly,1,9645,
0,,Surface,Ly,1,9646,
0,,Surface,Ly,1,9649,
0,,Surface,Ly,1,9650,
0,,Surface,Ly,1,9651,
0.161587,,Surface,Ly,1,9652,
0.336199,,Surface,Ly,1,9653,
0.0836358,,Surface,Ly,1,9654,
0.0628414,,Surface,Ly,1,9655,
0.496855,,Surface,Ly,1,9657,
0.120071,,Surface,Ly,1,9659,
0.051481,,Surface,Ly,1,9660,
0.0701871,,Surface,Ly,1,9661,
0.0186644,,Surface,Ly,1,9662,
0.276165,,Surface,Ly,1,9663,
0.281728,,Surface,Ly,1,9665,
0,,Surface,Ly,1,9666,
0,,Surface,Ly,1,9667,
0.0531368,,Surface,Ly,1,9668,
0,,Surface,Ly,1,9669,
0,,Surface,Ly,1,9670,
0,,Surface,Ly,1,9672,
0.297111,,Surface,Ly,1,9674,
0.0275669,,Surface,Ly,1,9675,
0.262059,,Surface,Ly,1,9676,
0.299401,,Surface,Ly,1,9677,
0.0233796,,Surface,Ly,1,9678,
0.186043,,Surface,Ly,1,9679,
0,,Surface,Ly,1,9681,
0.191657,,Surface,Ly,1,9682,
0.563884,,Surface,Ly,1,9683,
0.176474,,Surface,Ly,1,9686,
0.263063,,Surface,Ly,1,9687,
0.178199,,Surface,Ly,1,9688,
0,,Surface,Ly,1,9689,
0.0402081,,Surface,Ly,1,9692,
0.417749,,Surface,Ly,1,9693,
0,,Surface,Ly,1,9696,
0.0466357,,Surface,Ly,1,9697,
0,,Surface,Ly,1,9698,
0.221007,,Surface,Ly,1,9699,
0,,Surface,Ly,1,9700,
0,,Surface,Ly,1,9701,
0.123451,,Surface,Ly,1,9703,
0.14486,,Surface,Ly,1,9704,
0,,Surface,Ly,1,9705,
0.0999089,,Surface,Ly,1,9707,
0.0948386,,Surface,Ly,1,9709,
0,,Surface,Ly,1,9712,
0.118514,,Surface,Ly,1,9713,
0.166071,,Surface,Ly,1,9714,
0.121834,,Surface,Ly,1,9718,
0.0743707,,Surface,Ly,1,9719,
0.229151,,Surface,Ly,1,9721,
0.234727,,Surface,Ly,1,9722,
0,,Surface,Ly,1,9723,
0.24085,,Surface,Ly,1,9724,
5.0175e-05,,Surface,Ly,1,9727,
0.178173,,Surface,Ly,1,9729,
0.00420383,,Surface,Ly,1,9730,
0.00130272,,Surface,Ly,1,9731,
0,,Surface,Ly,1,9732,
0.267146,,Surface,Ly,1,9734,
0,,Surface,Ly,1,9737,
0,,Surface,Ly,1,9739,
0.22781,,Surface,Ly,1,9740,
0.0578053,,Surface,Ly,1,9741,
0,,Surface,Ly,1,9742,
0,,Surface,Ly,1,9743,
0.0776626,,Surface,Ly,1,9744,
0.181521,,Surface,Ly,1,9745,
0.320645,,Surface,Ly,1,9746,
0.3298,,Surface,Ly,1,9747,
0.0902223,,Surface,Ly,1,9748,
0.0659896,,Surface,Ly,1,9749,
0,,Surface,Ly,1,9750,
0,,Surface,Ly,1,9751,
0.165438,,Surface,Ly,1,9752,
0,,Surface,Ly,1,9754,
0.404916,,Surface,Ly,1,9756,
0.626168,,Surface,Ly,1,9757,
0.000225605,,Surface,Ly,1,9758,
0.0814367,,Surface,Ly,1,9760,
0.156753,,Surface,Ly,1,9762,
0,,Surface,Ly,1,9763,
0,,Surface,Ly,1,9765,
0.0202579,,Surface,Ly,1,9766,
0.343175,,Surface,Ly,1,9767,
0.125492,,Surface,Ly,1,9769,
0.0376198,,Surface,Ly,1,9772,
0.0620659,,Surface,Ly,1,9773,
0.247788,,Surface,Ly,1,9774,
0.0768712,,Surface,Ly,1,9775,
0,,Surface,Ly,1,9776,
0.000646086,,Surface,Ly,1,9777,
0.282225,,Surface,Ly,1,9778,
0.342522,,Surface,Ly,1,9779,
0.0486181,,Surface,Ly,1,9780,
0.00477995,,Surface,Ly,1,9781,
0,,Surface,Ly,1,9783,
0.258694,,Surface,Ly,1,9784,
0.135957,,Surface,Ly,1,9785,
0.224,,Surface,Ly,1,9788,
0,,Surface,Ly,1,9790,
0.139382,,Surface,Ly,1,9791,
0.568367,,Surface,Ly,1,9792,
0,,Surface,Ly,1,9793,
0,,Surface,Ly,1,9795,
0.111897,,Surface,Ly,1,9796,
0.343793,,Surface,Ly,1,9799,
0.102846,,Surface,Ly,1,9800,
0.0581229,,Surface,Ly,1,9801,
0.0998782,,Surface,Ly,1,9802,
0.426349,,Surface,Ly,1,9804,
0.0281639,,Surface,Ly,1,9805,
0.393415,,Surface,Ly,1,9806,
0,,Surface,Ly,1,9807,
0.325113,,Surface,Ly,1,9808,
0.00153862,,Surface,Ly,1,9810,
0,,Surface,Ly,1,9811,
0.0238345,,Surface,Ly,1,9812,
0.208515,,Surface,Ly,1,9813,
0,,Surface,Ly,1,9814,
0,,Surface,Ly,1,9815,
0.00420287,,Surface,Ly,1,9816,
0.163481,,Surface,Ly,1,9817,
0.217329,,Surface,Ly,1,9818,
0,,Surface,Ly,1,9820,
0,,Surface,Ly,1,9822,
0.0348,,Surface,Ly,1,9823,
0,,Surface,Ly,1,9824,
0,,Surface,Ly,1,9825,
0.330348,,Surface,Ly,1,9826,
0.0413321,,Surface,Ly,1,9827,
0.416766,,Surface,Ly,1,9828,
0.264098,,Surface,Ly,1,9829,
0,,Surface,Ly,1,9831,
0,,Surface,Ly,1,9833,
0.270544,,Surface,Ly,1,9834,
0.208718,,Surface,Ly,1,9835,
0,,Surface,Ly,1,9838,
0.0402395,,Surface,Ly,1,9839,
0,,Surface,Ly,1,9840,
0.0041939,,Surface,Ly,1,9841,
0.0460011,,Surface,Ly,1,9842,
0.0792547,,Surface,Ly,1,9843,
0.274607,,Surface,Ly,1,9845,
0.11219,,Surface,Ly,1,9846,
0.437593,,Surface,Ly,1,9847,
0.390352,,Surface,Ly,1,9848,
0.0336483,,Surface,Ly,1,9849,
0,,Surface,Ly,1,9850,
0,,Surface,Ly,1,9852,
0.00558107,,Surface,Ly,1,9854,
0,,Surface,Ly,1,9855,
0.0113538,,Surface,Ly,1,9856,
0.0301576,,Surface,Ly,1,9857,
0,,Surface,Ly,1,9860,
0.0058418,,Surface,Ly,1,9861,
0.000131745,,Surface,Ly,1,9862,
0.00773004,,Surface,Ly,1,9864,
0,,Surface,Ly,1,9865,
0.0854302,,Surface,Ly,1,9867,
0,,Surface,Ly,1,9868,
0.0491037,,Surface,Ly,1,9869,
0.136232,,Surface,Ly,1,9871,
0.272406,,Surface,Ly,1,9872,
0,,Surface,Ly,1,9873,
0.0269249,,Surface,Ly,1,9875,
0.507591,,Surface,Ly,1,9876,
0.636418,,Surface,Ly,1,9877,
0.0661892,,Surface,Ly,1,9878,
0,,Surface,Ly,1,9879,
0,,Surface,Ly,1,9880,
0.0575033,,Surface,Ly,1,9881,
0,,Surface,Ly,1,9882,
0,,Surface,Ly,1,9883,
0.0352378,,Surface,Ly,1,9884,
0.215802,,Surface,Ly,1,9885,
0.227786,,Surface,Ly,1,9886,
0,,Surface,Ly,1,9888,
0.0179302,,Surface,Ly,1,9889,
0.149794,,Surface,Ly,1,9890,
0,,Surface,Ly,1,9891,
0.18073,,Surface,Ly,1,9892,
0.0719173,,Surface,Ly,1,9894,
0.0972148,,Surface,Ly,1,9895,
0.303227,,Surface,Ly,1,9897,
0,,Surface,Ly,1,9898,
0.0659721,,Surface,Ly,1,9899,
0.615056,,Surface,Ly,1,9900,
