
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.209242,µm,Surface,P,1,8645,
0.172013,µm,Surface,P,1,8646,
0.325466,µm,Surface,P,1,8648,
0.177024,µm,Surface,P,1,8649,
0.369565,µm,Surface,P,1,8650,
0,µm,Surface,P,1,8651,
0,µm,Surface,P,1,8653,
0.938051,µm,Surface,P,1,8656,
2.02486,µm,Surface,P,1,8657,
0,µm,Surface,P,1,8659,
1.1854,µm,Surface,P,1,8660,
0,µm,Surface,P,1,8661,
0,µm,Surface,P,1,8662,
0.242373,µm,Surface,P,1,8663,
0.0106525,µm,Surface,P,1,8664,
0.0879043,µm,Surface,P,1,8666,
0.542055,µm,Surface,P,1,8667,
0.370831,µm,Surface,P,1,8668,
0.835545,µm,Surface,P,1,8669,
0,µm,Surface,P,1,8670,
0.383513,µm,Surface,P,1,8672,
0.885264,µm,Surface,P,1,8674,
0.26014,µm,Surface,P,1,8676,
2.1219,µm,Surface,P,1,8677,
0,µm,Surface,P,1,8680,
0.0445009,µm,Surface,P,1,8681,
0,µm,Surface,P,1,8682,
0.152623,µm,Surface,P,1,8683,
0.0633778,µm,Surface,P,1,8684,
0,µm,Surface,P,1,8685,
0,µm,Surface,P,1,8687,
1.67039,µm,Surface,P,1,8690,
0.401863,µm,Surface,P,1,8691,
0.639796,µm,Surface,P,1,8692,
0,µm,Surface,P,1,8694,
0.181135,µm,Surface,P,1,8695,
0,µm,Surface,P,1,8696,
0.50441,µm,Surface,P,1,8698,
0.0775428,µm,Surface,P,1,8699,
0.13391,µm,Surface,P,1,8701,
1.56471,µm,Surface,P,1,8702,
0,µm,Surface,P,1,8703,
0,µm,Surface,P,1,8706,
1.54215,µm,Surface,P,1,8707,
0.511173,µm,Surface,P,1,8709,
0.189948,µm,Surface,P,1,8711,
0.0824947,µm,Surface,P,1,8713,
3.12459,µm,Surface,P,1,8714,
0.667655,µm,Surface,P,1,8715,
0.830762,µm,Surface,P,1,8717,
1.3216,µm,Surface,P,1,8718,
0.204292,µm,Surface,P,1,8720,
0,µm,Surface,P,1,8721,
0.195361,µm,Surface,P,1,8722,
1.83838,µm,Surface,P,1,8724,
0.185446,µm,Surface,P,1,8726,
0.900864,µm,Surface,P,1,8727,
1.16568,µm,Surface,P,1,8728,
0.0689676,µm,Surface,P,1,8729,
0,µm,Surface,P,1,8730,
0.540981,µm,Surface,P,1,8731,
3.1083,µm,Surface,P,1,8732,
0.261183,µm,Surface,P,1,8733,
0.00340045,µm,Surface,P,1,8734,
0.36127,µm,Surface,P,1,8735,
0.246988,µm,Surface,P,1,8737,
0.176289,µm,Surface,P,1,8739,
1.47842,µm,Surface,P,1,8740,
0.492315,µm,Surface,P,1,8741,
0,µm,Surface,P,1,8742,
1.02272,µm,Surface,P,1,8743,
0.0421171,µm,Surface,P,1,8745,
2.93925,µm,Surface,P,1,8746,
0.504294,µm,Surface,P,1,8747,
0.199774,µm,Surface,P,1,8748,
0,µm,Surface,P,1,8749,
0,µm,Surface,P,1,8750,
0.0495877,µm,Surface,P,1,8751,
0.433212,µm,Surface,P,1,8752,
0.47352,µm,Surface,P,1,8754,
1.01077,µm,Surface,P,1,8757,
0,µm,Surface,P,1,8758,
0,µm,Surface,P,1,8760,
0.228355,µm,Surface,P,1,8762,
0.36475,µm,Surface,P,1,8763,
0.105441,µm,Surface,P,1,8764,
0.291505,µm,Surface,P,1,8767,
0.430823,µm,Surface,P,1,8768,
0,µm,Surface,P,1,8769,
0.0521534,µm,Surface,P,1,8770,
9.50828,µm,Surface,P,1,8771,
1.26412,µm,Surface,P,1,8772,
0.252791,µm,Surface,P,1,8773,
0.0322359,µm,Surface,P,1,8774,
0,µm,Surface,P,1,8775,
0.628266,µm,Surface,P,1,8777,
0,µm,Surface,P,1,8778,
1.66348,µm,Surface,P,1,8779,
0.532225,µm,Surface,P,1,8780,
0,µm,Surface,P,1,8782,
0.498361,µm,Surface,P,1,8783,
0,µm,Surface,P,1,8784,
0,µm,Surface,P,1,8786,
0.535923,µm,Surface,P,1,8787,
1.72641,µm,Surface,P,1,8788,
0,µm,Surface,P,1,8789,
0,µm,Surface,P,1,8790,
0.602675,µm,Surface,P,1,8792,
0.0294081,µm,Surface,P,1,8794,
0,µm,Surface,P,1,8795,
0.13694,µm,Surface,P,1,8796,
1.4115,µm,Surface,P,1,8797,
3.61978,µm,Surface,P,1,8798,
0.0799455,µm,Surface,P,1,8799,
0.32975,µm,Surface,P,1,8800,
0,µm,Surface,P,1,8801,
0.158252,µm,Surface,P,1,8803,
0,µm,Surface,P,1,8805,
0,µm,Surface,P,1,8806,
0.465019,µm,Surface,P,1,8807,
2.24924,µm,Surface,P,1,8808,
4.08796,µm,Surface,P,1,8809,
4.13935,µm,Surface,P,1,8810,
0,µm,Surface,P,1,8811,
0.275501,µm,Surface,P,1,8813,
0.317325,µm,Surface,P,1,8815,
2.93414,µm,Surface,P,1,8816,
2.08343,µm,Surface,P,1,8817,
7.84604,µm,Surface,P,1,8818,
0,µm,Surface,P,1,8819,
0.627065,µm,Surface,P,1,8820,
0.569905,µm,Surface,P,1,8821,
2.03843,µm,Surface,P,1,8822,
4.78519,µm,Surface,P,1,8823,
0,µm,Surface,P,1,8824,
0.426062,µm,Surface,P,1,8825,
0,µm,Surface,P,1,8828,
0,µm,Surface,P,1,8829,
2.51669,µm,Surface,P,1,8831,
0.0167987,µm,Surface,P,1,8833,
0.322308,µm,Surface,P,1,8834,
2.29297,µm,Surface,P,1,8835,
0,µm,Surface,P,1,8837,
0,µm,Surface,P,1,8838,
1.69694,µm,Surface,P,1,8839,
0,µm,Surface,P,1,8840,
0.0796118,µm,Surface,P,1,8841,
0.0605005,µm,Surface,P,1,8842,
0,µm,Surface,P,1,8844,
1.55514,µm,Surface,P,1,8845,
0,µm,Surface,P,1,8846,
0,µm,Surface,P,1,8847,
0.982631,µm,Surface,P,1,8848,
0.0938236,µm,Surface,P,1,8849,
0.264238,µm,Surface,P,1,8851,
0,µm,Surface,P,1,8853,
1.21536,µm,Surface,P,1,8856,
0.730297,µm,Surface,P,1,8858,
1.14542,µm,Surface,P,1,8859,
2.23423,µm,Surface,P,1,8861,
0.729141,µm,Surface,P,1,8862,
1.37778,µm,Surface,P,1,8863,
0.0690505,µm,Surface,P,1,8864,
0.485962,µm,Surface,P,1,8865,
0.150788,µm,Surface,P,1,8866,
2.1034,µm,Surface,P,1,8867,
0.710135,µm,Surface,P,1,8868,
8.17086,µm,Surface,P,1,8872,
0.402374,µm,Surface,P,1,8873,
1.47423,µm,Surface,P,1,8874,
0,µm,Surface,P,1,8877,
0.503386,µm,Surface,P,1,8878,
0,µm,Surface,P,1,8879,
0,µm,Surface,P,1,8880,
0,µm,Surface,P,1,8881,
0.0545526,µm,Surface,P,1,8883,
0.0479201,µm,Surface,P,1,8885,
0.0517442,µm,Surface,P,1,8886,
0.862585,µm,Surface,P,1,8888,
1.01057,µm,Surface,P,1,8889,
0,µm,Surface,P,1,8890,
0,µm,Surface,P,1,8892,
0,µm,Surface,P,1,8893,
0.624701,µm,Surface,P,1,8894,
0.149921,µm,Surface,P,1,8896,
0,µm,Surface,P,1,8897,
1.41737,µm,Surface,P,1,8898,
0.250259,µm,Surface,P,1,8899,
0.129791,µm,Surface,P,1,8900,
0.987381,µm,Surface,P,1,8901,
1.54805,µm,Surface,P,1,8903,
0,µm,Surface,P,1,8904,
1.78646,µm,Surface,P,1,8905,
0.0208146,µm,Surface,P,1,8906,
1.35293,µm,Surface,P,1,8909,
1.2545,µm,Surface,P,1,8911,
0.620282,µm,Surface,P,1,8912,
2.59935,µm,Surface,P,1,8913,
0,µm,Surface,P,1,8915,
0,µm,Surface,P,1,8917,
0.499338,µm,Surface,P,1,8918,
4.47812,µm,Surface,P,1,8919,
0,µm,Surface,P,1,8920,
0.604781,µm,Surface,P,1,8921,
0.727207,µm,Surface,P,1,8923,
0,µm,Surface,P,1,8925,
1.2405,µm,Surface,P,1,8926,
0,µm,Surface,P,1,8928,
0.0322311,µm,Surface,P,1,8929,
0.955676,µm,Surface,P,1,8931,
1.54082,µm,Surface,P,1,8932,
0,µm,Surface,P,1,8933,
0,µm,Surface,P,1,8937,
0,µm,Surface,P,1,8938,
0.618722,µm,Surface,P,1,8939,
1.97667,µm,Surface,P,1,8940,
0,µm,Surface,P,1,8941,
1.52604,µm,Surface,P,1,8942,
1.25974,µm,Surface,P,1,8943,
0.204624,µm,Surface,P,1,8944,
0.633093,µm,Surface,P,1,8945,
0,µm,Surface,P,1,8946,
0,µm,Surface,P,1,8947,
0.14593,µm,Surface,P,1,8948,
0.413656,µm,Surface,P,1,8949,
0.0862342,µm,Surface,P,1,8951,
0,µm,Surface,P,1,8953,
0,µm,Surface,P,1,8957,
1.32955,µm,Surface,P,1,8958,
0.178782,µm,Surface,P,1,8959,
0.210022,µm,Surface,P,1,8960,
0.491602,µm,Surface,P,1,8961,
0,µm,Surface,P,1,8962,
0,µm,Surface,P,1,8964,
0,µm,Surface,P,1,8965,
0,µm,Surface,P,1,8967,
0.658525,µm,Surface,P,1,8969,
0,µm,Surface,P,1,8970,
0.63612,µm,Surface,P,1,8971,
1.24716,µm,Surface,P,1,8972,
0,µm,Surface,P,1,8973,
2.15114,µm,Surface,P,1,8974,
0.522199,µm,Surface,P,1,8975,
0.308139,µm,Surface,P,1,8976,
0.941635,µm,Surface,P,1,8977,
1.06608,µm,Surface,P,1,8978,
1.75877,µm,Surface,P,1,8979,
0,µm,Surface,P,1,8981,
0.488905,µm,Surface,P,1,8982,
0,µm,Surface,P,1,8983,
0.35689,µm,Surface,P,1,8985,
0.921646,µm,Surface,P,1,8986,
0.402564,µm,Surface,P,1,8987,
0.580167,µm,Surface,P,1,8988,
0,µm,Surface,P,1,8989,
0,µm,Surface,P,1,8990,
0,µm,Surface,P,1,8991,
0.387304,µm,Surface,P,1,8993,
0.0909822,µm,Surface,P,1,8994,
2.22381,µm,Surface,P,1,8996,
1.46749,µm,Surface,P,1,8997,
0.138483,µm,Surface,P,1,8998,
0,µm,Surface,P,1,8999,
0,µm,Surface,P,1,9000,
0,µm,Surface,P,1,9001,
0,µm,Surface,P,1,9002,
1.46387,µm,Surface,P,1,9003,
0,µm,Surface,P,1,9004,
0.0068765,µm,Surface,P,1,9005,
0,µm,Surface,P,1,9006,
0,µm,Surface,P,1,9007,
6.35639,µm,Surface,P,1,9008,
0,µm,Surface,P,1,9010,
0.887754,µm,Surface,P,1,9011,
0,µm,Surface,P,1,9014,
1.07296,µm,Surface,P,1,9017,
0.104354,µm,Surface,P,1,9019,
0,µm,Surface,P,1,9020,
0,µm,Surface,P,1,9022,
0.501646,µm,Surface,P,1,9023,
0,µm,Surface,P,1,9024,
0,µm,Surface,P,1,9025,
0.118692,µm,Surface,P,1,9026,
0.239192,µm,Surface,P,1,9028,
0,µm,Surface,P,1,9029,
0.643543,µm,Surface,P,1,9030,
0,µm,Surface,P,1,9032,
0,µm,Surface,P,1,9034,
1.6105,µm,Surface,P,1,9037,
0.939899,µm,Surface,P,1,9039,
0.744319,µm,Surface,P,1,9040,
5.32909,µm,Surface,P,1,9041,
0.171784,µm,Surface,P,1,9043,
0,µm,Surface,P,1,9044,
0.209553,µm,Surface,P,1,9046,
0,µm,Surface,P,1,9048,
0,µm,Surface,P,1,9049,
0,µm,Surface,P,1,9050,
0.230954,µm,Surface,P,1,9051,
0.218371,µm,Surface,P,1,9052,
0.735097,µm,Surface,P,1,9053,
0.796214,µm,Surface,P,1,9055,
0.230624,µm,Surface,P,1,9056,
1.84278,µm,Surface,P,1,9057,
0,µm,Surface,P,1,9058,
0.368726,µm,Surface,P,1,9059,
0,µm,Surface,P,1,9060,
0.649749,µm,Surface,P,1,9062,
1.78146,µm,Surface,P,1,9063,
0,µm,Surface,P,1,9065,
0,µm,Surface,P,1,9066,
0.00967915,µm,Surface,P,1,9068,
0,µm,Surface,P,1,9069,
0.473952,µm,Surface,P,1,9070,
0,µm,Surface,P,1,9071,
1.08706,µm,Surface,P,1,9072,
0,µm,Surface,P,1,9073,
0.239832,µm,Surface,P,1,9075,
0.821855,µm,Surface,P,1,9076,
0,µm,Surface,P,1,9077,
0,µm,Surface,P,1,9078,
0.401601,µm,Surface,P,1,9079,
0.692094,µm,Surface,P,1,9080,
0,µm,Surface,P,1,9081,
0.496404,µm,Surface,P,1,9082,
0,µm,Surface,P,1,9083,
0.292012,µm,Surface,P,1,9085,
0.714513,µm,Surface,P,1,9088,
0,µm,Surface,P,1,9089,
2.22259,µm,Surface,P,1,9090,
0.89812,µm,Surface,P,1,9092,
0,µm,Surface,P,1,9094,
0,µm,Surface,P,1,9095,
0.677393,µm,Surface,P,1,9096,
0,µm,Surface,P,1,9097,
0,µm,Surface,P,1,9098,
0,µm,Surface,P,1,9103,
0.118829,µm,Surface,P,1,9104,
0.250074,µm,Surface,P,1,9106,
0,µm,Surface,P,1,9107,
0,µm,Surface,P,1,9108,
0.137561,µm,Surface,P,1,9110,
0.578608,µm,Surface,P,1,9111,
0,µm,Surface,P,1,9112,
0.398258,µm,Surface,P,1,9113,
0,µm,Surface,P,1,9114,
0.668306,µm,Surface,P,1,9115,
0.15525,µm,Surface,P,1,9116,
0.349707,µm,Surface,P,1,9117,
1.09317,µm,Surface,P,1,9118,
0.718548,µm,Surface,P,1,9119,
6.37593,µm,Surface,P,1,9121,
0,µm,Surface,P,1,9122,
0,µm,Surface,P,1,9124,
0,µm,Surface,P,1,9125,
0.0998105,µm,Surface,P,1,9126,
0.707754,µm,Surface,P,1,9127,
0,µm,Surface,P,1,9128,
0.545691,µm,Surface,P,1,9129,
0,µm,Surface,P,1,9133,
1.38445,µm,Surface,P,1,9136,
0.872311,µm,Surface,P,1,9138,
0.453472,µm,Surface,P,1,9140,
0,µm,Surface,P,1,9143,
0.27416,µm,Surface,P,1,9144,
0.105221,µm,Surface,P,1,9147,
0.152325,µm,Surface,P,1,9148,
0,µm,Surface,P,1,9149,
0.187174,µm,Surface,P,1,9150,
0.392807,µm,Surface,P,1,9151,
0,µm,Surface,P,1,9152,
0.201377,µm,Surface,P,1,9153,
2.22287,µm,Surface,P,1,9154,
0.279604,µm,Surface,P,1,9155,
0,µm,Surface,P,1,9156,
0.711084,µm,Surface,P,1,9157,
0,µm,Surface,P,1,9158,
0,µm,Surface,P,1,9159,
0,µm,Surface,P,1,9160,
0.300976,µm,Surface,P,1,9162,
0,µm,Surface,P,1,9163,
8.93011,µm,Surface,P,1,9164,
0.69231,µm,Surface,P,1,9165,
0.655529,µm,Surface,P,1,9166,
0,µm,Surface,P,1,9167,
0.39948,µm,Surface,P,1,9168,
2.9721,µm,Surface,P,1,9169,
0.659627,µm,Surface,P,1,9171,
0.414019,µm,Surface,P,1,9172,
0.0204423,µm,Surface,P,1,9178,
0,µm,Surface,P,1,9179,
0.289319,µm,Surface,P,1,9180,
0,µm,Surface,P,1,9181,
0,µm,Surface,P,1,9184,
0,µm,Surface,P,1,9187,
1.21546,µm,Surface,P,1,9189,
0.737693,µm,Surface,P,1,9190,
0.647687,µm,Surface,P,1,9192,
0,µm,Surface,P,1,9193,
0,µm,Surface,P,1,9196,
0.520591,µm,Surface,P,1,9197,
0.949412,µm,Surface,P,1,9198,
0.918945,µm,Surface,P,1,9200,
1.03223,µm,Surface,P,1,9201,
0,µm,Surface,P,1,9202,
0.464777,µm,Surface,P,1,9203,
0,µm,Surface,P,1,9204,
0.178508,µm,Surface,P,1,9205,
0,µm,Surface,P,1,9207,
0,µm,Surface,P,1,9208,
0.0803594,µm,Surface,P,1,9209,
0.0794388,µm,Surface,P,1,9210,
0,µm,Surface,P,1,9211,
0.760026,µm,Surface,P,1,9212,
0,µm,Surface,P,1,9214,
1.38961,µm,Surface,P,1,9216,
0.234853,µm,Surface,P,1,9217,
5.56304,µm,Surface,P,1,9218,
1.08969,µm,Surface,P,1,9220,
0.116225,µm,Surface,P,1,9221,
0,µm,Surface,P,1,9224,
0,µm,Surface,P,1,9225,
0,µm,Surface,P,1,9226,
0.14064,µm,Surface,P,1,9227,
0.577579,µm,Surface,P,1,9228,
0.255989,µm,Surface,P,1,9231,
0.0894776,µm,Surface,P,1,9233,
0.650717,µm,Surface,P,1,9234,
0.589674,µm,Surface,P,1,9237,
0.209534,µm,Surface,P,1,9238,
0.271607,µm,Surface,P,1,9240,
0.925593,µm,Surface,P,1,9241,
0,µm,Surface,P,1,9242,
0.349019,µm,Surface,P,1,9243,
1.33808,µm,Surface,P,1,9244,
0,µm,Surface,P,1,9245,
1.46759,µm,Surface,P,1,9246,
3.12153,µm,Surface,P,1,9247,
0,µm,Surface,P,1,9248,
0.573807,µm,Surface,P,1,9249,
1.38832,µm,Surface,P,1,9251,
0,µm,Surface,P,1,9252,
0.785312,µm,Surface,P,1,9253,
0,µm,Surface,P,1,9255,
0,µm,Surface,P,1,9256,
0,µm,Surface,P,1,9257,
0,µm,Surface,P,1,9258,
0,µm,Surface,P,1,9259,
0.318451,µm,Surface,P,1,9260,
0.328123,µm,Surface,P,1,9262,
0.358481,µm,Surface,P,1,9263,
0,µm,Surface,P,1,9264,
0.324367,µm,Surface,P,1,9265,
0.34866,µm,Surface,P,1,9268,
0,µm,Surface,P,1,9269,
0.165884,µm,Surface,P,1,9270,
0.225566,µm,Surface,P,1,9272,
0.241396,µm,Surface,P,1,9273,
0,µm,Surface,P,1,9274,
1.87015,µm,Surface,P,1,9276,
0.251949,µm,Surface,P,1,9279,
0.840517,µm,Surface,P,1,9280,
0.0357334,µm,Surface,P,1,9281,
0.285615,µm,Surface,P,1,9282,
0,µm,Surface,P,1,9283,
0,µm,Surface,P,1,9284,
0.785259,µm,Surface,P,1,9285,
0.56083,µm,Surface,P,1,9286,
0.354894,µm,Surface,P,1,9288,
0,µm,Surface,P,1,9289,
0.792354,µm,Surface,P,1,9291,
0.105792,µm,Surface,P,1,9293,
0,µm,Surface,P,1,9297,
0,µm,Surface,P,1,9298,
0,µm,Surface,P,1,9299,
0.0464318,µm,Surface,P,1,9300,
1.37603,µm,Surface,P,1,9301,
0,µm,Surface,P,1,9302,
0,µm,Surface,P,1,9304,
0,µm,Surface,P,1,9305,
0.394874,µm,Surface,P,1,9306,
0.139884,µm,Surface,P,1,9309,
6.01065,µm,Surface,P,1,9311,
2.51756,µm,Surface,P,1,9312,
2.27166,µm,Surface,P,1,9313,
0.209503,µm,Surface,P,1,9314,
0,µm,Surface,P,1,9315,
0,µm,Surface,P,1,9316,
0.0995157,µm,Surface,P,1,9318,
0.466834,µm,Surface,P,1,9319,
0,µm,Surface,P,1,9320,
0.588258,µm,Surface,P,1,9324,
2.65037,µm,Surface,P,1,9326,
6.53697,µm,Surface,P,1,9327,
0,µm,Surface,P,1,9328,
0.726016,µm,Surface,P,1,9329,
0.727891,µm,Surface,P,1,9331,
0,µm,Surface,P,1,9333,
0,µm,Surface,P,1,9334,
0,µm,Surface,P,1,9335,
0.293633,µm,Surface,P,1,9337,
0,µm,Surface,P,1,9338,
0.440638,µm,Surface,P,1,9339,
0,µm,Surface,P,1,9342,
0.130442,µm,Surface,P,1,9344,
0,µm,Surface,P,1,9345,
0,µm,Surface,P,1,9346,
0.247908,µm,Surface,P,1,9347,
1.69538,µm,Surface,P,1,9349,
0.000671389,µm,Surface,P,1,9350,
2.30276,µm,Surface,P,1,9351,
0.670248,µm,Surface,P,1,9352,
0.456378,µm,Surface,P,1,9353,
0.73242,µm,Surface,P,1,9354,
0.64064,µm,Surface,P,1,9356,
0.705325,µm,Surface,P,1,9358,
0.170033,µm,Surface,P,1,9359,
0.611712,µm,Surface,P,1,9360,
0,µm,Surface,P,1,9361,
1.58109,µm,Surface,P,1,9362,
0.504935,µm,Surface,P,1,9363,
0.207108,µm,Surface,P,1,9364,
0,µm,Surface,P,1,9365,
0,µm,Surface,P,1,9366,
0.61373,µm,Surface,P,1,9367,
0.422821,µm,Surface,P,1,9368,
0.280157,µm,Surface,P,1,9369,
0.631112,µm,Surface,P,1,9372,
0.463283,µm,Surface,P,1,9375,
0.140226,µm,Surface,P,1,9378,
1.11419,µm,Surface,P,1,9379,
0,µm,Surface,P,1,9380,
0.0740854,µm,Surface,P,1,9381,
0,µm,Surface,P,1,9382,
0.185803,µm,Surface,P,1,9383,
1.42649,µm,Surface,P,1,9384,
0.635626,µm,Surface,P,1,9385,
0.486343,µm,Surface,P,1,9387,
2.46534,µm,Surface,P,1,9388,
0,µm,Surface,P,1,9389,
1.65184,µm,Surface,P,1,9390,
0.764506,µm,Surface,P,1,9393,
1.23561,µm,Surface,P,1,9394,
0.999901,µm,Surface,P,1,9395,
2.66551,µm,Surface,P,1,9396,
0,µm,Surface,P,1,9397,
0,µm,Surface,P,1,9398,
0,µm,Surface,P,1,9399,
1.54579,µm,Surface,P,1,9401,
1.27634,µm,Surface,P,1,9402,
1.20193,µm,Surface,P,1,9404,
0.277092,µm,Surface,P,1,9405,
3.70602,µm,Surface,P,1,9408,
0.494011,µm,Surface,P,1,9409,
0.228327,µm,Surface,P,1,9411,
0.725385,µm,Surface,P,1,9412,
1.1433,µm,Surface,P,1,9413,
0.488179,µm,Surface,P,1,9415,
0.365401,µm,Surface,P,1,9416,
0.743663,µm,Surface,P,1,9417,
0.982764,µm,Surface,P,1,9418,
0,µm,Surface,P,1,9419,
1.38227,µm,Surface,P,1,9422,
0.144258,µm,Surface,P,1,9424,
0,µm,Surface,P,1,9425,
0,µm,Surface,P,1,9427,
0,µm,Surface,P,1,9428,
1.36718,µm,Surface,P,1,9429,
1.44247,µm,Surface,P,1,9430,
0.350985,µm,Surface,P,1,9431,
0.745721,µm,Surface,P,1,9432,
0.358069,µm,Surface,P,1,9433,
0,µm,Surface,P,1,9434,
6.8263,µm,Surface,P,1,9436,
0.5998,µm,Surface,P,1,9438,
1.82827,µm,Surface,P,1,9439,
0.642676,µm,Surface,P,1,9441,
0,µm,Surface,P,1,9443,
0.374007,µm,Surface,P,1,9444,
0.324789,µm,Surface,P,1,9446,
0.538838,µm,Surface,P,1,9447,
0,µm,Surface,P,1,9451,
0,µm,Surface,P,1,9452,
0,µm,Surface,P,1,9453,
0.261569,µm,Surface,P,1,9454,
0,µm,Surface,P,1,9455,
0.764137,µm,Surface,P,1,9456,
0.0707392,µm,Surface,P,1,9457,
0.613951,µm,Surface,P,1,9459,
1.08732,µm,Surface,P,1,9460,
1.18835,µm,Surface,P,1,9461,
0.625774,µm,Surface,P,1,9462,
0,µm,Surface,P,1,9463,
0.0775106,µm,Surface,P,1,9464,
0,µm,Surface,P,1,9465,
0,µm,Surface,P,1,9466,
1.94134,µm,Surface,P,1,9469,
0,µm,Surface,P,1,9471,
0.803584,µm,Surface,P,1,9473,
0.165988,µm,Surface,P,1,9475,
0.178535,µm,Surface,P,1,9476,
0,µm,Surface,P,1,9478,
0.411522,µm,Surface,P,1,9480,
0.586258,µm,Surface,P,1,9481,
0.5761,µm,Surface,P,1,9482,
1.28456,µm,Surface,P,1,9483,
0.168061,µm,Surface,P,1,9484,
2.4316,µm,Surface,P,1,9487,
0.555063,µm,Surface,P,1,9488,
0.667515,µm,Surface,P,1,9490,
0.857216,µm,Surface,P,1,9492,
1.51683,µm,Surface,P,1,9493,
1.40905,µm,Surface,P,1,9494,
0.609297,µm,Surface,P,1,9495,
0.862447,µm,Surface,P,1,9497,
0,µm,Surface,P,1,9498,
1.05487,µm,Surface,P,1,9500,
0.585985,µm,Surface,P,1,9501,
0.805595,µm,Surface,P,1,9502,
0.0538435,µm,Surface,P,1,9503,
0.586251,µm,Surface,P,1,9504,
0,µm,Surface,P,1,9506,
0.981073,µm,Surface,P,1,9507,
0.92828,µm,Surface,P,1,9508,
0.105848,µm,Surface,P,1,9509,
0.629915,µm,Surface,P,1,9510,
0.899249,µm,Surface,P,1,9512,
0.134401,µm,Surface,P,1,9514,
2.58618,µm,Surface,P,1,9518,
0,µm,Surface,P,1,9520,
0.885781,µm,Surface,P,1,9522,
1.34347,µm,Surface,P,1,9523,
0,µm,Surface,P,1,9524,
1.42949,µm,Surface,P,1,9525,
0,µm,Surface,P,1,9526,
0.251516,µm,Surface,P,1,9527,
0.0505234,µm,Surface,P,1,9528,
0.600779,µm,Surface,P,1,9529,
3.03103,µm,Surface,P,1,9530,
0.216646,µm,Surface,P,1,9531,
0.38343,µm,Surface,P,1,9532,
0.531988,µm,Surface,P,1,9533,
0.714518,µm,Surface,P,1,9534,
0.887859,µm,Surface,P,1,9535,
1.37378,µm,Surface,P,1,9536,
1.03119,µm,Surface,P,1,9537,
0.0175211,µm,Surface,P,1,9538,
0,µm,Surface,P,1,9540,
0,µm,Surface,P,1,9542,
2.43499,µm,Surface,P,1,9544,
0.631591,µm,Surface,P,1,9546,
0.452312,µm,Surface,P,1,9548,
0.915964,µm,Surface,P,1,9549,
0,µm,Surface,P,1,9554,
0.464319,µm,Surface,P,1,9556,
1.78551,µm,Surface,P,1,9558,
0,µm,Surface,P,1,9559,
0,µm,Surface,P,1,9561,
1.08876,µm,Surface,P,1,9563,
0.131819,µm,Surface,P,1,9566,
1.7188,µm,Surface,P,1,9567,
1.16389,µm,Surface,P,1,9569,
2.63265,µm,Surface,P,1,9571,
0,µm,Surface,P,1,9575,
0.88348,µm,Surface,P,1,9576,
0,µm,Surface,P,1,9578,
0.250943,µm,Surface,P,1,9580,
1.07207,µm,Surface,P,1,9581,
0.587993,µm,Surface,P,1,9582,
1.55683,µm,Surface,P,1,9583,
0.587374,µm,Surface,P,1,9584,
1.20424,µm,Surface,P,1,9585,
0.381343,µm,Surface,P,1,9587,
1.08586,µm,Surface,P,1,9590,
0.744821,µm,Surface,P,1,9591,
1.14144,µm,Surface,P,1,9593,
0.509707,µm,Surface,P,1,9594,
0.446473,µm,Surface,P,1,9595,
0.269443,µm,Surface,P,1,9597,
1.08772,µm,Surface,P,1,9598,
0.0414725,µm,Surface,P,1,9599,
0,µm,Surface,P,1,9601,
0.703036,µm,Surface,P,1,9602,
1.35927,µm,Surface,P,1,9604,
0.0503631,µm,Surface,P,1,9605,
0,µm,Surface,P,1,9607,
0.777636,µm,Surface,P,1,9609,
0.539033,µm,Surface,P,1,9610,
0.486848,µm,Surface,P,1,9611,
1.20185,µm,Surface,P,1,9612,
0.204525,µm,Surface,P,1,9613,
0,µm,Surface,P,1,9615,
0.0353671,µm,Surface,P,1,9618,
1.15489,µm,Surface,P,1,9619,
0,µm,Surface,P,1,9620,
0,µm,Surface,P,1,9621,
0.0901209,µm,Surface,P,1,9622,
0.239559,µm,Surface,P,1,9623,
0,µm,Surface,P,1,9624,
0.483089,µm,Surface,P,1,9625,
0.574715,µm,Surface,P,1,9626,
0.66742,µm,Surface,P,1,9627,
2.3796,µm,Surface,P,1,9630,
1.13732,µm,Surface,P,1,9631,
4.7368,µm,Surface,P,1,9632,
0.821405,µm,Surface,P,1,9633,
1.83684,µm,Surface,P,1,9634,
0,µm,Surface,P,1,9636,
0.536629,µm,Surface,P,1,9637,
0.226204,µm,Surface,P,1,9638,
2.90268,µm,Surface,P,1,9640,
1.4528,µm,Surface,P,1,9642,
2.61299,µm,Surface,P,1,9643,
0,µm,Surface,P,1,9644,
1.03034,µm,Surface,P,1,9645,
1.48327,µm,Surface,P,1,9646,
1.67299,µm,Surface,P,1,9649,
0.815665,µm,Surface,P,1,9650,
0.569985,µm,Surface,P,1,9651,
0,µm,Surface,P,1,9652,
0.340082,µm,Surface,P,1,9653,
0,µm,Surface,P,1,9654,
0,µm,Surface,P,1,9655,
0.613772,µm,Surface,P,1,9657,
0.114169,µm,Surface,P,1,9659,
0.518231,µm,Surface,P,1,9660,
0,µm,Surface,P,1,9661,
0.916697,µm,Surface,P,1,9662,
