
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
62609.6,,Surface,5,Image 1,1,8566,
16528.6,,Surface,5,Image 1,1,8568,
138831,,Surface,5,Image 1,1,8569,
126327,,Surface,5,Image 1,1,8570,
1.33235e-07,,Surface,5,Image 1,1,8571,
13851.5,,Surface,5,Image 1,1,8572,
22821.7,,Surface,5,Image 1,1,8574,
471.81,,Surface,5,Image 1,1,8578,
1.33651e+06,,Surface,5,Image 1,1,8580,
403.063,,Surface,5,Image 1,1,8582,
46084.5,,Surface,5,Image 1,1,8583,
22364,,Surface,5,Image 1,1,8584,
9812.4,,Surface,5,Image 1,1,8585,
27221.5,,Surface,5,Image 1,1,8586,
28425.7,,Surface,5,Image 1,1,8587,
2.26331e+06,,Surface,5,Image 1,1,8588,
2249.28,,Surface,5,Image 1,1,8589,
6955.98,,Surface,5,Image 1,1,8590,
22981.7,,Surface,5,Image 1,1,8592,
4.44118e-08,,Surface,5,Image 1,1,8593,
125922,,Surface,5,Image 1,1,8594,
7365.71,,Surface,5,Image 1,1,8596,
2496.98,,Surface,5,Image 1,1,8597,
4.00009e+06,,Surface,5,Image 1,1,8598,
5078.3,,Surface,5,Image 1,1,8600,
678977,,Surface,5,Image 1,1,8601,
0.752692,,Surface,5,Image 1,1,8602,
468221,,Surface,5,Image 1,1,8603,
6576.56,,Surface,5,Image 1,1,8604,
9.78663e+06,,Surface,5,Image 1,1,8605,
33500.1,,Surface,5,Image 1,1,8606,
1.35119e+06,,Surface,5,Image 1,1,8609,
5893.38,,Surface,5,Image 1,1,8611,
0.0237116,,Surface,5,Image 1,1,8612,
5614.46,,Surface,5,Image 1,1,8613,
552009,,Surface,5,Image 1,1,8614,
797298,,Surface,5,Image 1,1,8615,
24266,,Surface,5,Image 1,1,8616,
2834.14,,Surface,5,Image 1,1,8618,
2259.08,,Surface,5,Image 1,1,8619,
5.67448e+06,,Surface,5,Image 1,1,8620,
86698.3,,Surface,5,Image 1,1,8622,
2.58161e+06,,Surface,5,Image 1,1,8623,
77.0809,,Surface,5,Image 1,1,8624,
2.39165e+06,,Surface,5,Image 1,1,8626,
33546.8,,Surface,5,Image 1,1,8627,
182.698,,Surface,5,Image 1,1,8628,
5101.82,,Surface,5,Image 1,1,8629,
0.00625919,,Surface,5,Image 1,1,8630,
36.4617,,Surface,5,Image 1,1,8631,
4977.79,,Surface,5,Image 1,1,8632,
645.738,,Surface,5,Image 1,1,8633,
417062,,Surface,5,Image 1,1,8634,
1.26525e+07,,Surface,5,Image 1,1,8635,
49161.6,,Surface,5,Image 1,1,8636,
83930.5,,Surface,5,Image 1,1,8637,
37350.2,,Surface,5,Image 1,1,8638,
4.45694e+06,,Surface,5,Image 1,1,8639,
6425.1,,Surface,5,Image 1,1,8640,
3.70098e-08,,Surface,5,Image 1,1,8641,
5804.56,,Surface,5,Image 1,1,8644,
18474.8,,Surface,5,Image 1,1,8645,
1.90723e+06,,Surface,5,Image 1,1,8646,
8277.22,,Surface,5,Image 1,1,8648,
4336.27,,Surface,5,Image 1,1,8649,
13429.9,,Surface,5,Image 1,1,8650,
5.06565e+06,,Surface,5,Image 1,1,8651,
1.32699e+06,,Surface,5,Image 1,1,8653,
512.492,,Surface,5,Image 1,1,8656,
63249.4,,Surface,5,Image 1,1,8657,
667220,,Surface,5,Image 1,1,8659,
1031.43,,Surface,5,Image 1,1,8660,
735159,,Surface,5,Image 1,1,8661,
13702.7,,Surface,5,Image 1,1,8662,
38236.9,,Surface,5,Image 1,1,8663,
13443.8,,Surface,5,Image 1,1,8664,
109723,,Surface,5,Image 1,1,8666,
2987.14,,Surface,5,Image 1,1,8667,
1347.1,,Surface,5,Image 1,1,8668,
2577.59,,Surface,5,Image 1,1,8669,
241082,,Surface,5,Image 1,1,8670,
3354.81,,Surface,5,Image 1,1,8672,
84.3858,,Surface,5,Image 1,1,8674,
127258,,Surface,5,Image 1,1,8676,
27619.6,,Surface,5,Image 1,1,8677,
802380,,Surface,5,Image 1,1,8680,
38889.5,,Surface,5,Image 1,1,8681,
1.45758e+06,,Surface,5,Image 1,1,8682,
2884.88,,Surface,5,Image 1,1,8683,
401780,,Surface,5,Image 1,1,8684,
302601,,Surface,5,Image 1,1,8685,
2.24176e+07,,Surface,5,Image 1,1,8687,
1.62843e-07,,Surface,5,Image 1,1,8690,
91050.5,,Surface,5,Image 1,1,8691,
1458.46,,Surface,5,Image 1,1,8692,
505394,,Surface,5,Image 1,1,8694,
0.298592,,Surface,5,Image 1,1,8695,
1.27098e+06,,Surface,5,Image 1,1,8696,
1513.2,,Surface,5,Image 1,1,8698,
49645.4,,Surface,5,Image 1,1,8699,
5.94535e+06,,Surface,5,Image 1,1,8701,
112.034,,Surface,5,Image 1,1,8702,
5.43992e+06,,Surface,5,Image 1,1,8703,
107617,,Surface,5,Image 1,1,8706,
0.339936,,Surface,5,Image 1,1,8707,
14384.7,,Surface,5,Image 1,1,8709,
1096.21,,Surface,5,Image 1,1,8711,
3644.78,,Surface,5,Image 1,1,8713,
0.0579034,,Surface,5,Image 1,1,8714,
11408.2,,Surface,5,Image 1,1,8715,
4656.54,,Surface,5,Image 1,1,8717,
50.4262,,Surface,5,Image 1,1,8718,
98975.7,,Surface,5,Image 1,1,8720,
12375.8,,Surface,5,Image 1,1,8721,
2.21984e+06,,Surface,5,Image 1,1,8722,
1.02644e+06,,Surface,5,Image 1,1,8724,
6724.74,,Surface,5,Image 1,1,8726,
15610,,Surface,5,Image 1,1,8727,
10290.6,,Surface,5,Image 1,1,8728,
354446,,Surface,5,Image 1,1,8729,
954821,,Surface,5,Image 1,1,8730,
17398.1,,Surface,5,Image 1,1,8731,
1.03627e-07,,Surface,5,Image 1,1,8732,
16927.3,,Surface,5,Image 1,1,8733,
272333,,Surface,5,Image 1,1,8734,
40637.8,,Surface,5,Image 1,1,8735,
330357,,Surface,5,Image 1,1,8737,
33114.4,,Surface,5,Image 1,1,8739,
9.99599,,Surface,5,Image 1,1,8740,
2.89595e+06,,Surface,5,Image 1,1,8741,
977633,,Surface,5,Image 1,1,8742,
139.748,,Surface,5,Image 1,1,8743,
26572,,Surface,5,Image 1,1,8745,
0.00044881,,Surface,5,Image 1,1,8746,
832488,,Surface,5,Image 1,1,8747,
7464.01,,Surface,5,Image 1,1,8748,
219404,,Surface,5,Image 1,1,8749,
7.58093e+06,,Surface,5,Image 1,1,8750,
47527.6,,Surface,5,Image 1,1,8751,
53015.7,,Surface,5,Image 1,1,8752,
11454.2,,Surface,5,Image 1,1,8754,
1393.33,,Surface,5,Image 1,1,8757,
2838.49,,Surface,5,Image 1,1,8758,
4.18439e+06,,Surface,5,Image 1,1,8760,
6.30517e+06,,Surface,5,Image 1,1,8762,
489.37,,Surface,5,Image 1,1,8763,
53617.5,,Surface,5,Image 1,1,8764,
3710.37,,Surface,5,Image 1,1,8767,
5.18137e-08,,Surface,5,Image 1,1,8768,
24837.3,,Surface,5,Image 1,1,8769,
69687,,Surface,5,Image 1,1,8770,
3.70098e-08,,Surface,5,Image 1,1,8771,
0.0368374,,Surface,5,Image 1,1,8772,
6.45736e+06,,Surface,5,Image 1,1,8773,
529352,,Surface,5,Image 1,1,8774,
865401,,Surface,5,Image 1,1,8775,
155.081,,Surface,5,Image 1,1,8777,
1.78444e+06,,Surface,5,Image 1,1,8778,
399971,,Surface,5,Image 1,1,8779,
55.4275,,Surface,5,Image 1,1,8780,
2.52443e+06,,Surface,5,Image 1,1,8782,
1.33665e+06,,Surface,5,Image 1,1,8783,
32319.2,,Surface,5,Image 1,1,8784,
50269.9,,Surface,5,Image 1,1,8786,
64876.4,,Surface,5,Image 1,1,8787,
99414.4,,Surface,5,Image 1,1,8788,
337300,,Surface,5,Image 1,1,8789,
5.7462e+06,,Surface,5,Image 1,1,8790,
311804,,Surface,5,Image 1,1,8792,
23946.6,,Surface,5,Image 1,1,8794,
2.51856e+06,,Surface,5,Image 1,1,8795,
6376.13,,Surface,5,Image 1,1,8796,
17.4688,,Surface,5,Image 1,1,8797,
1.85049e-07,,Surface,5,Image 1,1,8798,
1788.56,,Surface,5,Image 1,1,8799,
1915.13,,Surface,5,Image 1,1,8800,
60781.4,,Surface,5,Image 1,1,8801,
16410.4,,Surface,5,Image 1,1,8803,
106278,,Surface,5,Image 1,1,8805,
452188,,Surface,5,Image 1,1,8806,
3.43265e+06,,Surface,5,Image 1,1,8807,
3.57976,,Surface,5,Image 1,1,8808,
0.541737,,Surface,5,Image 1,1,8809,
2.66471e-07,,Surface,5,Image 1,1,8810,
30949.6,,Surface,5,Image 1,1,8811,
17174.3,,Surface,5,Image 1,1,8813,
1.22293e+07,,Surface,5,Image 1,1,8815,
1.62843e-07,,Surface,5,Image 1,1,8816,
80626.2,,Surface,5,Image 1,1,8817,
1.13108,,Surface,5,Image 1,1,8818,
3.8738e+06,,Surface,5,Image 1,1,8819,
3.92304e-07,,Surface,5,Image 1,1,8820,
2.8114e+06,,Surface,5,Image 1,1,8821,
542184,,Surface,5,Image 1,1,8822,
7.40196e-08,,Surface,5,Image 1,1,8823,
3.30831e+06,,Surface,5,Image 1,1,8824,
11525.1,,Surface,5,Image 1,1,8825,
1.03475e+06,,Surface,5,Image 1,1,8828,
4.82027e+06,,Surface,5,Image 1,1,8829,
0.0126004,,Surface,5,Image 1,1,8831,
244844,,Surface,5,Image 1,1,8833,
2.02184e+06,,Surface,5,Image 1,1,8834,
0.0147207,,Surface,5,Image 1,1,8835,
231216,,Surface,5,Image 1,1,8837,
116920,,Surface,5,Image 1,1,8838,
1023.99,,Surface,5,Image 1,1,8839,
6.54188e+06,,Surface,5,Image 1,1,8840,
30219.9,,Surface,5,Image 1,1,8841,
1.87697e+07,,Surface,5,Image 1,1,8842,
9936.21,,Surface,5,Image 1,1,8844,
0.00350513,,Surface,5,Image 1,1,8845,
1.15149e+07,,Surface,5,Image 1,1,8846,
79061,,Surface,5,Image 1,1,8847,
2375.85,,Surface,5,Image 1,1,8848,
6.22674e+06,,Surface,5,Image 1,1,8849,
2.33475e+06,,Surface,5,Image 1,1,8851,
104372,,Surface,5,Image 1,1,8853,
0.0518185,,Surface,5,Image 1,1,8856,
14.7076,,Surface,5,Image 1,1,8858,
0.0263704,,Surface,5,Image 1,1,8859,
141830,,Surface,5,Image 1,1,8861,
325.288,,Surface,5,Image 1,1,8862,
0.00465661,,Surface,5,Image 1,1,8863,
2.77593e+06,,Surface,5,Image 1,1,8864,
5920.78,,Surface,5,Image 1,1,8865,
92267.9,,Surface,5,Image 1,1,8866,
1.13045e+06,,Surface,5,Image 1,1,8867,
75562.7,,Surface,5,Image 1,1,8868,
5.18137e-08,,Surface,5,Image 1,1,8872,
2.22522e+06,,Surface,5,Image 1,1,8873,
446.469,,Surface,5,Image 1,1,8874,
11193.6,,Surface,5,Image 1,1,8877,
0.00597206,,Surface,5,Image 1,1,8878,
80467.9,,Surface,5,Image 1,1,8879,
2.28663e+06,,Surface,5,Image 1,1,8880,
1.4797e+06,,Surface,5,Image 1,1,8881,
55153.7,,Surface,5,Image 1,1,8883,
382734,,Surface,5,Image 1,1,8885,
1.34618e+06,,Surface,5,Image 1,1,8886,
4746.02,,Surface,5,Image 1,1,8888,
1116.42,,Surface,5,Image 1,1,8889,
3.09754e+06,,Surface,5,Image 1,1,8890,
2.35784e+07,,Surface,5,Image 1,1,8892,
22683.6,,Surface,5,Image 1,1,8893,
1.2642e+06,,Surface,5,Image 1,1,8894,
33670.2,,Surface,5,Image 1,1,8896,
8.23809e+06,,Surface,5,Image 1,1,8897,
11.3206,,Surface,5,Image 1,1,8898,
18468,,Surface,5,Image 1,1,8899,
4.02857e+06,,Surface,5,Image 1,1,8900,
0.0212161,,Surface,5,Image 1,1,8901,
131.7,,Surface,5,Image 1,1,8903,
3.17679e+07,,Surface,5,Image 1,1,8904,
6672.12,,Surface,5,Image 1,1,8905,
1.1658e+07,,Surface,5,Image 1,1,8906,
2167.47,,Surface,5,Image 1,1,8909,
5.87519e-05,,Surface,5,Image 1,1,8911,
0.0364968,,Surface,5,Image 1,1,8912,
0.00096522,,Surface,5,Image 1,1,8913,
3.15363e+06,,Surface,5,Image 1,1,8915,
9.2227e+06,,Surface,5,Image 1,1,8917,
1.35285e+06,,Surface,5,Image 1,1,8918,
1.28139e-06,,Surface,5,Image 1,1,8919,
1.31779e+07,,Surface,5,Image 1,1,8920,
21782.4,,Surface,5,Image 1,1,8921,
554631,,Surface,5,Image 1,1,8923,
666413,,Surface,5,Image 1,1,8925,
4.44118e-08,,Surface,5,Image 1,1,8926,
2.41173e+06,,Surface,5,Image 1,1,8928,
188477,,Surface,5,Image 1,1,8929,
252292,,Surface,5,Image 1,1,8931,
237.643,,Surface,5,Image 1,1,8932,
677234,,Surface,5,Image 1,1,8933,
7.03939e+06,,Surface,5,Image 1,1,8937,
792028,,Surface,5,Image 1,1,8938,
32906,,Surface,5,Image 1,1,8939,
797.813,,Surface,5,Image 1,1,8940,
2.67126e+06,,Surface,5,Image 1,1,8941,
7.40196e-08,,Surface,5,Image 1,1,8942,
1364.28,,Surface,5,Image 1,1,8943,
12834.6,,Surface,5,Image 1,1,8944,
3326.51,,Surface,5,Image 1,1,8945,
952564,,Surface,5,Image 1,1,8946,
1.17472e+06,,Surface,5,Image 1,1,8947,
150275,,Surface,5,Image 1,1,8948,
125757,,Surface,5,Image 1,1,8949,
2.71542e+06,,Surface,5,Image 1,1,8951,
7.74991e+06,,Surface,5,Image 1,1,8953,
5.66437e+06,,Surface,5,Image 1,1,8957,
11435.1,,Surface,5,Image 1,1,8958,
0.0634151,,Surface,5,Image 1,1,8959,
10.8561,,Surface,5,Image 1,1,8960,
1.81213e+06,,Surface,5,Image 1,1,8961,
5.81005e+06,,Surface,5,Image 1,1,8962,
3.16374e+06,,Surface,5,Image 1,1,8964,
3.49181e+06,,Surface,5,Image 1,1,8965,
6.26935e+06,,Surface,5,Image 1,1,8967,
2.83023e+06,,Surface,5,Image 1,1,8969,
1.51102e+06,,Surface,5,Image 1,1,8970,
292430,,Surface,5,Image 1,1,8971,
651.458,,Surface,5,Image 1,1,8972,
1.11528e+07,,Surface,5,Image 1,1,8973,
3.37114e-05,,Surface,5,Image 1,1,8974,
67532.1,,Surface,5,Image 1,1,8975,
60596.8,,Surface,5,Image 1,1,8976,
0.014054,,Surface,5,Image 1,1,8977,
92.4904,,Surface,5,Image 1,1,8978,
0.0403544,,Surface,5,Image 1,1,8979,
478113,,Surface,5,Image 1,1,8981,
0.10063,,Surface,5,Image 1,1,8982,
6.77667e+06,,Surface,5,Image 1,1,8983,
1.0117e+07,,Surface,5,Image 1,1,8985,
1980.22,,Surface,5,Image 1,1,8986,
660.844,,Surface,5,Image 1,1,8987,
20420.1,,Surface,5,Image 1,1,8988,
1.04406e+07,,Surface,5,Image 1,1,8989,
260583,,Surface,5,Image 1,1,8990,
1.98081e+06,,Surface,5,Image 1,1,8991,
2.71047e+06,,Surface,5,Image 1,1,8993,
115547,,Surface,5,Image 1,1,8994,
263.765,,Surface,5,Image 1,1,8996,
7.40196e-08,,Surface,5,Image 1,1,8997,
1.32027e+06,,Surface,5,Image 1,1,8998,
1.7859e+07,,Surface,5,Image 1,1,8999,
42968.2,,Surface,5,Image 1,1,9000,
4202.37,,Surface,5,Image 1,1,9001,
25738.2,,Surface,5,Image 1,1,9002,
562.898,,Surface,5,Image 1,1,9003,
1.79668e+06,,Surface,5,Image 1,1,9004,
262243,,Surface,5,Image 1,1,9005,
830855,,Surface,5,Image 1,1,9006,
1.38428e+07,,Surface,5,Image 1,1,9007,
3.70098e-08,,Surface,5,Image 1,1,9008,
788.454,,Surface,5,Image 1,1,9010,
1048.13,,Surface,5,Image 1,1,9011,
385101,,Surface,5,Image 1,1,9014,
0.111891,,Surface,5,Image 1,1,9017,
3.96499e+06,,Surface,5,Image 1,1,9019,
82636.2,,Surface,5,Image 1,1,9020,
12444,,Surface,5,Image 1,1,9022,
694410,,Surface,5,Image 1,1,9023,
8.83076e+06,,Surface,5,Image 1,1,9024,
857731,,Surface,5,Image 1,1,9025,
9.2859e+06,,Surface,5,Image 1,1,9026,
579687,,Surface,5,Image 1,1,9028,
235.525,,Surface,5,Image 1,1,9029,
22212.6,,Surface,5,Image 1,1,9030,
2.51525e+06,,Surface,5,Image 1,1,9032,
439937,,Surface,5,Image 1,1,9034,
7.5958e-07,,Surface,5,Image 1,1,9037,
0.0373315,,Surface,5,Image 1,1,9039,
13662.1,,Surface,5,Image 1,1,9040,
6.66176e-08,,Surface,5,Image 1,1,9041,
1828.33,,Surface,5,Image 1,1,9043,
3.50811e+06,,Surface,5,Image 1,1,9044,
12578.4,,Surface,5,Image 1,1,9046,
2.31517e+07,,Surface,5,Image 1,1,9048,
15509.5,,Surface,5,Image 1,1,9049,
6.61308e+06,,Surface,5,Image 1,1,9050,
141342,,Surface,5,Image 1,1,9051,
1.6761e+06,,Surface,5,Image 1,1,9052,
2.22059e-07,,Surface,5,Image 1,1,9053,
15763.4,,Surface,5,Image 1,1,9055,
13120.5,,Surface,5,Image 1,1,9056,
150.103,,Surface,5,Image 1,1,9057,
6.08046e+06,,Surface,5,Image 1,1,9058,
1525.58,,Surface,5,Image 1,1,9059,
4136.39,,Surface,5,Image 1,1,9060,
224.456,,Surface,5,Image 1,1,9062,
1.85049e-07,,Surface,5,Image 1,1,9063,
6.63249e+06,,Surface,5,Image 1,1,9065,
3.48635e+06,,Surface,5,Image 1,1,9066,
120.63,,Surface,5,Image 1,1,9068,
1869.64,,Surface,5,Image 1,1,9069,
2458.7,,Surface,5,Image 1,1,9070,
4.09744e+06,,Surface,5,Image 1,1,9071,
16123.1,,Surface,5,Image 1,1,9072,
2361.21,,Surface,5,Image 1,1,9073,
373254,,Surface,5,Image 1,1,9075,
1321.15,,Surface,5,Image 1,1,9076,
8.75839e+06,,Surface,5,Image 1,1,9077,
1809.75,,Surface,5,Image 1,1,9078,
6539.6,,Surface,5,Image 1,1,9079,
5466.16,,Surface,5,Image 1,1,9080,
3.79552e+06,,Surface,5,Image 1,1,9081,
304.48,,Surface,5,Image 1,1,9082,
2.65107e+06,,Surface,5,Image 1,1,9083,
14682.9,,Surface,5,Image 1,1,9085,
1088.77,,Surface,5,Image 1,1,9088,
159274,,Surface,5,Image 1,1,9089,
2.22059e-07,,Surface,5,Image 1,1,9090,
334.922,,Surface,5,Image 1,1,9092,
4.10365e+06,,Surface,5,Image 1,1,9094,
1.28668e+07,,Surface,5,Image 1,1,9095,
487.623,,Surface,5,Image 1,1,9096,
9254.08,,Surface,5,Image 1,1,9097,
3641.16,,Surface,5,Image 1,1,9098,
2753.2,,Surface,5,Image 1,1,9103,
76853.7,,Surface,5,Image 1,1,9104,
629195,,Surface,5,Image 1,1,9106,
9.37251e+06,,Surface,5,Image 1,1,9107,
365516,,Surface,5,Image 1,1,9108,
2.43539e+06,,Surface,5,Image 1,1,9110,
2774.16,,Surface,5,Image 1,1,9111,
3.7482e+06,,Surface,5,Image 1,1,9112,
15334.8,,Surface,5,Image 1,1,9113,
366573,,Surface,5,Image 1,1,9114,
19475.8,,Surface,5,Image 1,1,9115,
3.24939e+06,,Surface,5,Image 1,1,9116,
2290.75,,Surface,5,Image 1,1,9117,
7.1049e-06,,Surface,5,Image 1,1,9118,
2216.98,,Surface,5,Image 1,1,9119,
0.0680909,,Surface,5,Image 1,1,9121,
309254,,Surface,5,Image 1,1,9122,
2203.49,,Surface,5,Image 1,1,9124,
7.12991e+06,,Surface,5,Image 1,1,9125,
74770.6,,Surface,5,Image 1,1,9126,
23636.5,,Surface,5,Image 1,1,9127,
75952.8,,Surface,5,Image 1,1,9128,
11040.3,,Surface,5,Image 1,1,9129,
505957,,Surface,5,Image 1,1,9133,
15707,,Surface,5,Image 1,1,9136,
3791.93,,Surface,5,Image 1,1,9138,
743432,,Surface,5,Image 1,1,9140,
1.07978e+07,,Surface,5,Image 1,1,9143,
169180,,Surface,5,Image 1,1,9144,
822960,,Surface,5,Image 1,1,9147,
202995,,Surface,5,Image 1,1,9148,
921426,,Surface,5,Image 1,1,9149,
55524.6,,Surface,5,Image 1,1,9150,
1010.01,,Surface,5,Image 1,1,9151,
6819.91,,Surface,5,Image 1,1,9152,
998.654,,Surface,5,Image 1,1,9153,
3.55294e-07,,Surface,5,Image 1,1,9154,
83334,,Surface,5,Image 1,1,9155,
157970,,Surface,5,Image 1,1,9156,
0.670198,,Surface,5,Image 1,1,9157,
8.92006e+06,,Surface,5,Image 1,1,9158,
9497.66,,Surface,5,Image 1,1,9159,
4.42264e+06,,Surface,5,Image 1,1,9160,
1.88572e+06,,Surface,5,Image 1,1,9162,
370965,,Surface,5,Image 1,1,9163,
1.11029e-07,,Surface,5,Image 1,1,9164,
6.51627,,Surface,5,Image 1,1,9165,
310858,,Surface,5,Image 1,1,9166,
210341,,Surface,5,Image 1,1,9167,
0.340956,,Surface,5,Image 1,1,9168,
5.85441e-07,,Surface,5,Image 1,1,9169,
149.578,,Surface,5,Image 1,1,9171,
135357,,Surface,5,Image 1,1,9172,
111300,,Surface,5,Image 1,1,9178,
789.653,,Surface,5,Image 1,1,9179,
483.205,,Surface,5,Image 1,1,9180,
1.96045e+06,,Surface,5,Image 1,1,9181,
4.07385e+06,,Surface,5,Image 1,1,9184,
22073,,Surface,5,Image 1,1,9187,
8.14216e-08,,Surface,5,Image 1,1,9189,
5.29942e+06,,Surface,5,Image 1,1,9190,
1023.42,,Surface,5,Image 1,1,9192,
538935,,Surface,5,Image 1,1,9193,
1.2178e+07,,Surface,5,Image 1,1,9196,
379.326,,Surface,5,Image 1,1,9197,
227.491,,Surface,5,Image 1,1,9198,
0.000931476,,Surface,5,Image 1,1,9200,
684621,,Surface,5,Image 1,1,9201,
1.05519e+07,,Surface,5,Image 1,1,9202,
1397.15,,Surface,5,Image 1,1,9203,
3.77128e+06,,Surface,5,Image 1,1,9204,
387.7,,Surface,5,Image 1,1,9205,
507820,,Surface,5,Image 1,1,9207,
1.18646e+06,,Surface,5,Image 1,1,9208,
290.344,,Surface,5,Image 1,1,9209,
3438.57,,Surface,5,Image 1,1,9210,
5.00058e+06,,Surface,5,Image 1,1,9211,
1775.86,,Surface,5,Image 1,1,9212,
5.67536e+06,,Surface,5,Image 1,1,9214,
211.035,,Surface,5,Image 1,1,9216,
1368.97,,Surface,5,Image 1,1,9217,
2.66471e-07,,Surface,5,Image 1,1,9218,
14667.2,,Surface,5,Image 1,1,9220,
561.123,,Surface,5,Image 1,1,9221,
1836.66,,Surface,5,Image 1,1,9224,
1596.86,,Surface,5,Image 1,1,9225,
1.2733e+06,,Surface,5,Image 1,1,9226,
2.18489e+06,,Surface,5,Image 1,1,9227,
2.61145,,Surface,5,Image 1,1,9228,
1235.19,,Surface,5,Image 1,1,9231,
126935,,Surface,5,Image 1,1,9233,
3022.12,,Surface,5,Image 1,1,9234,
2029.15,,Surface,5,Image 1,1,9237,
1.13725e+06,,Surface,5,Image 1,1,9238,
155068,,Surface,5,Image 1,1,9240,
2477.33,,Surface,5,Image 1,1,9241,
455217,,Surface,5,Image 1,1,9242,
2161.82,,Surface,5,Image 1,1,9243,
316261,,Surface,5,Image 1,1,9244,
2.61685e+06,,Surface,5,Image 1,1,9245,
1.31303,,Surface,5,Image 1,1,9246,
1.06001,,Surface,5,Image 1,1,9247,
4.99418e+06,,Surface,5,Image 1,1,9248,
350.913,,Surface,5,Image 1,1,9249,
5170.02,,Surface,5,Image 1,1,9251,
139087,,Surface,5,Image 1,1,9252,
3837.72,,Surface,5,Image 1,1,9253,
156072,,Surface,5,Image 1,1,9255,
1.07779e+07,,Surface,5,Image 1,1,9256,
1.35066e+06,,Surface,5,Image 1,1,9257,
743252,,Surface,5,Image 1,1,9258,
143410,,Surface,5,Image 1,1,9259,
4995.84,,Surface,5,Image 1,1,9260,
506652,,Surface,5,Image 1,1,9262,
4.12822e+06,,Surface,5,Image 1,1,9263,
3420.09,,Surface,5,Image 1,1,9264,
529.095,,Surface,5,Image 1,1,9265,
38923.1,,Surface,5,Image 1,1,9268,
67489.4,,Surface,5,Image 1,1,9269,
6823.83,,Surface,5,Image 1,1,9270,
0.00256178,,Surface,5,Image 1,1,9272,
282.196,,Surface,5,Image 1,1,9273,
676984,,Surface,5,Image 1,1,9274,
0.172613,,Surface,5,Image 1,1,9276,
1.16334e+06,,Surface,5,Image 1,1,9279,
1538.43,,Surface,5,Image 1,1,9280,
6.48524e+06,,Surface,5,Image 1,1,9281,
559244,,Surface,5,Image 1,1,9282,
3.58089e+06,,Surface,5,Image 1,1,9283,
1.1784e+07,,Surface,5,Image 1,1,9284,
347561,,Surface,5,Image 1,1,9285,
960.011,,Surface,5,Image 1,1,9286,
287.681,,Surface,5,Image 1,1,9288,
849.533,,Surface,5,Image 1,1,9289,
399.243,,Surface,5,Image 1,1,9291,
680895,,Surface,5,Image 1,1,9293,
1570.29,,Surface,5,Image 1,1,9297,
1.01784e+06,,Surface,5,Image 1,1,9298,
3.95278e+06,,Surface,5,Image 1,1,9299,
1.60153e+06,,Surface,5,Image 1,1,9300,
22.6208,,Surface,5,Image 1,1,9301,
952118,,Surface,5,Image 1,1,9302,
25841.4,,Surface,5,Image 1,1,9304,
26557.8,,Surface,5,Image 1,1,9305,
78722.5,,Surface,5,Image 1,1,9306,
631480,,Surface,5,Image 1,1,9309,
1.70245e-07,,Surface,5,Image 1,1,9311,
1.38522e-06,,Surface,5,Image 1,1,9312,
5.69845,,Surface,5,Image 1,1,9313,
460886,,Surface,5,Image 1,1,9314,
13480.8,,Surface,5,Image 1,1,9315,
6.51336e+06,,Surface,5,Image 1,1,9316,
0.960092,,Surface,5,Image 1,1,9318,
598153,,Surface,5,Image 1,1,9319,
1.12579e+06,,Surface,5,Image 1,1,9320,
74146.5,,Surface,5,Image 1,1,9324,
3.70098e-08,,Surface,5,Image 1,1,9326,
3.73403e-05,,Surface,5,Image 1,1,9327,
112.261,,Surface,5,Image 1,1,9328,
3829.74,,Surface,5,Image 1,1,9329,
264214,,Surface,5,Image 1,1,9331,
1273.01,,Surface,5,Image 1,1,9333,
45079.2,,Surface,5,Image 1,1,9334,
4.31757e+06,,Surface,5,Image 1,1,9335,
0.148469,,Surface,5,Image 1,1,9337,
22917.2,,Surface,5,Image 1,1,9338,
63649.5,,Surface,5,Image 1,1,9339,
4031.94,,Surface,5,Image 1,1,9342,
0.114729,,Surface,5,Image 1,1,9344,
2.96503e+06,,Surface,5,Image 1,1,9345,
4.17926e+06,,Surface,5,Image 1,1,9346,
3.33165e+06,,Surface,5,Image 1,1,9347,
21.0187,,Surface,5,Image 1,1,9349,
17809.5,,Surface,5,Image 1,1,9350,
0.0670949,,Surface,5,Image 1,1,9351,
139458,,Surface,5,Image 1,1,9352,
5.10348e+06,,Surface,5,Image 1,1,9353,
0.00422776,,Surface,5,Image 1,1,9354,
10334.2,,Surface,5,Image 1,1,9356,
1567.13,,Surface,5,Image 1,1,9358,
71.0576,,Surface,5,Image 1,1,9359,
354261,,Surface,5,Image 1,1,9360,
2.84307e+06,,Surface,5,Image 1,1,9361,
0.5638,,Surface,5,Image 1,1,9362,
84110.1,,Surface,5,Image 1,1,9363,
0.12141,,Surface,5,Image 1,1,9364,
3.31805e+06,,Surface,5,Image 1,1,9365,
3.33271e+06,,Surface,5,Image 1,1,9366,
1573.88,,Surface,5,Image 1,1,9367,
38538.6,,Surface,5,Image 1,1,9368,
3.68095e+06,,Surface,5,Image 1,1,9369,
3437.67,,Surface,5,Image 1,1,9372,
3830.11,,Surface,5,Image 1,1,9375,
1.38785e+06,,Surface,5,Image 1,1,9378,
5468.85,,Surface,5,Image 1,1,9379,
222564,,Surface,5,Image 1,1,9380,
