
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00105532,,Surface,P,1,8564,
0,,Surface,P,1,8566,
0.106378,,Surface,P,1,8568,
0.0937069,,Surface,P,1,8569,
0,,Surface,P,1,8570,
0,,Surface,P,1,8571,
0,,Surface,P,1,8572,
0,,Surface,P,1,8574,
0,,Surface,P,1,8578,
0,,Surface,P,1,8580,
0,,Surface,P,1,8582,
0,,Surface,P,1,8583,
0.045233,,Surface,P,1,8584,
0.0807486,,Surface,P,1,8585,
0.0984256,,Surface,P,1,8586,
0.000138842,,Surface,P,1,8587,
0.288619,,Surface,P,1,8588,
0,,Surface,P,1,8589,
0,,Surface,P,1,8590,
4.06676e-06,,Surface,P,1,8592,
0,,Surface,P,1,8593,
0.0826205,,Surface,P,1,8594,
0,,Surface,P,1,8596,
0,,Surface,P,1,8597,
0.00155227,,Surface,P,1,8598,
0,,Surface,P,1,8600,
0,,Surface,P,1,8601,
0,,Surface,P,1,8602,
0.125219,,Surface,P,1,8603,
0,,Surface,P,1,8604,
0,,Surface,P,1,8605,
0.000558446,,Surface,P,1,8606,
0.0753805,,Surface,P,1,8609,
0,,Surface,P,1,8611,
0,,Surface,P,1,8612,
0,,Surface,P,1,8613,
0,,Surface,P,1,8614,
0,,Surface,P,1,8615,
0.00656006,,Surface,P,1,8616,
0.00270758,,Surface,P,1,8618,
0,,Surface,P,1,8619,
0,,Surface,P,1,8620,
0,,Surface,P,1,8622,
0.0638888,,Surface,P,1,8623,
0,,Surface,P,1,8624,
0.0324132,,Surface,P,1,8626,
0.00222931,,Surface,P,1,8627,
0,,Surface,P,1,8628,
0,,Surface,P,1,8629,
0,,Surface,P,1,8630,
0,,Surface,P,1,8631,
0,,Surface,P,1,8632,
0,,Surface,P,1,8633,
0.142544,,Surface,P,1,8634,
0.124661,,Surface,P,1,8635,
0,,Surface,P,1,8636,
0.00373101,,Surface,P,1,8637,
0,,Surface,P,1,8638,
0.14102,,Surface,P,1,8639,
0,,Surface,P,1,8640,
0,,Surface,P,1,8641,
0,,Surface,P,1,8644,
0,,Surface,P,1,8645,
0,,Surface,P,1,8646,
0,,Surface,P,1,8648,
0,,Surface,P,1,8649,
0,,Surface,P,1,8650,
0.000932227,,Surface,P,1,8651,
0.00847196,,Surface,P,1,8653,
0,,Surface,P,1,8656,
0,,Surface,P,1,8657,
0.00064059,,Surface,P,1,8659,
0,,Surface,P,1,8660,
0.103647,,Surface,P,1,8661,
0.00286908,,Surface,P,1,8662,
0,,Surface,P,1,8663,
0,,Surface,P,1,8664,
0,,Surface,P,1,8666,
0,,Surface,P,1,8667,
0,,Surface,P,1,8668,
0,,Surface,P,1,8669,
0,,Surface,P,1,8670,
0,,Surface,P,1,8672,
0,,Surface,P,1,8674,
0,,Surface,P,1,8676,
0,,Surface,P,1,8677,
8.04794e-05,,Surface,P,1,8680,
0,,Surface,P,1,8681,
5.39102e-05,,Surface,P,1,8682,
0,,Surface,P,1,8683,
0,,Surface,P,1,8684,
0.0758854,,Surface,P,1,8685,
0.0558099,,Surface,P,1,8687,
0,,Surface,P,1,8690,
0,,Surface,P,1,8691,
0,,Surface,P,1,8692,
0.00898849,,Surface,P,1,8694,
0,,Surface,P,1,8695,
0.0687143,,Surface,P,1,8696,
0,,Surface,P,1,8698,
0,,Surface,P,1,8699,
0,,Surface,P,1,8701,
0,,Surface,P,1,8702,
0.0648582,,Surface,P,1,8703,
0.0545282,,Surface,P,1,8706,
0,,Surface,P,1,8707,
0,,Surface,P,1,8709,
0,,Surface,P,1,8711,
0,,Surface,P,1,8713,
0,,Surface,P,1,8714,
0,,Surface,P,1,8715,
0,,Surface,P,1,8717,
0,,Surface,P,1,8718,
0,,Surface,P,1,8720,
0.0788933,,Surface,P,1,8721,
0,,Surface,P,1,8722,
0,,Surface,P,1,8724,
0,,Surface,P,1,8726,
0,,Surface,P,1,8727,
0,,Surface,P,1,8728,
0,,Surface,P,1,8729,
0.0609292,,Surface,P,1,8730,
0,,Surface,P,1,8731,
0,,Surface,P,1,8732,
0,,Surface,P,1,8733,
0,,Surface,P,1,8734,
0,,Surface,P,1,8735,
0,,Surface,P,1,8737,
0,,Surface,P,1,8739,
0,,Surface,P,1,8740,
0,,Surface,P,1,8741,
0.0556391,,Surface,P,1,8742,
0,,Surface,P,1,8743,
0,,Surface,P,1,8745,
0,,Surface,P,1,8746,
0,,Surface,P,1,8747,
0,,Surface,P,1,8748,
0.00186069,,Surface,P,1,8749,
0.0472085,,Surface,P,1,8750,
0,,Surface,P,1,8751,
0,,Surface,P,1,8752,
0,,Surface,P,1,8754,
0,,Surface,P,1,8757,
0.0131929,,Surface,P,1,8758,
0.124678,,Surface,P,1,8760,
0,,Surface,P,1,8762,
0,,Surface,P,1,8763,
0,,Surface,P,1,8764,
0,,Surface,P,1,8767,
0,,Surface,P,1,8768,
0.00321141,,Surface,P,1,8769,
0,,Surface,P,1,8770,
0,,Surface,P,1,8771,
0,,Surface,P,1,8772,
0,,Surface,P,1,8773,
0,,Surface,P,1,8774,
0.0777188,,Surface,P,1,8775,
0,,Surface,P,1,8777,
0.0700023,,Surface,P,1,8778,
0,,Surface,P,1,8779,
0,,Surface,P,1,8780,
0.0686915,,Surface,P,1,8782,
0,,Surface,P,1,8783,
0.00812438,,Surface,P,1,8784,
0.00486309,,Surface,P,1,8786,
0,,Surface,P,1,8787,
0,,Surface,P,1,8788,
0.0441268,,Surface,P,1,8789,
0.142248,,Surface,P,1,8790,
0,,Surface,P,1,8792,
0,,Surface,P,1,8794,
0.00170835,,Surface,P,1,8795,
0,,Surface,P,1,8796,
0,,Surface,P,1,8797,
0,,Surface,P,1,8798,
0,,Surface,P,1,8799,
0,,Surface,P,1,8800,
0.00651454,,Surface,P,1,8801,
0,,Surface,P,1,8803,
0.0923503,,Surface,P,1,8805,
0.0183212,,Surface,P,1,8806,
0,,Surface,P,1,8807,
0,,Surface,P,1,8808,
0,,Surface,P,1,8809,
0,,Surface,P,1,8810,
0.0129093,,Surface,P,1,8811,
0,,Surface,P,1,8813,
0,,Surface,P,1,8815,
0,,Surface,P,1,8816,
0,,Surface,P,1,8817,
0,,Surface,P,1,8818,
0.107726,,Surface,P,1,8819,
0,,Surface,P,1,8820,
0,,Surface,P,1,8821,
0,,Surface,P,1,8822,
0,,Surface,P,1,8823,
0.118679,,Surface,P,1,8824,
0,,Surface,P,1,8825,
0.285711,,Surface,P,1,8828,
0.0393027,,Surface,P,1,8829,
0,,Surface,P,1,8831,
0,,Surface,P,1,8833,
0,,Surface,P,1,8834,
0,,Surface,P,1,8835,
0.0477409,,Surface,P,1,8837,
0.190568,,Surface,P,1,8838,
0,,Surface,P,1,8839,
0.0680133,,Surface,P,1,8840,
0,,Surface,P,1,8841,
0,,Surface,P,1,8842,
6.56193e-05,,Surface,P,1,8844,
0,,Surface,P,1,8845,
0.0272566,,Surface,P,1,8846,
0.100284,,Surface,P,1,8847,
0,,Surface,P,1,8848,
0,,Surface,P,1,8849,
0,,Surface,P,1,8851,
0.0166245,,Surface,P,1,8853,
0,,Surface,P,1,8856,
0,,Surface,P,1,8858,
0,,Surface,P,1,8859,
0,,Surface,P,1,8861,
0,,Surface,P,1,8862,
0,,Surface,P,1,8863,
0,,Surface,P,1,8864,
0,,Surface,P,1,8865,
0,,Surface,P,1,8866,
0,,Surface,P,1,8867,
0,,Surface,P,1,8868,
0,,Surface,P,1,8872,
0,,Surface,P,1,8873,
0,,Surface,P,1,8874,
0.00196456,,Surface,P,1,8877,
0,,Surface,P,1,8878,
0.00226284,,Surface,P,1,8879,
0.0787978,,Surface,P,1,8880,
0.000546543,,Surface,P,1,8881,
0,,Surface,P,1,8883,
0,,Surface,P,1,8885,
0,,Surface,P,1,8886,
0,,Surface,P,1,8888,
0,,Surface,P,1,8889,
0,,Surface,P,1,8890,
0.0364371,,Surface,P,1,8892,
0.00800168,,Surface,P,1,8893,
0,,Surface,P,1,8894,
0,,Surface,P,1,8896,
0.00418972,,Surface,P,1,8897,
0,,Surface,P,1,8898,
0,,Surface,P,1,8899,
0,,Surface,P,1,8900,
0,,Surface,P,1,8901,
0,,Surface,P,1,8903,
0.0435328,,Surface,P,1,8904,
0,,Surface,P,1,8905,
0.00110437,,Surface,P,1,8906,
0,,Surface,P,1,8909,
0,,Surface,P,1,8911,
0,,Surface,P,1,8912,
0,,Surface,P,1,8913,
2.44829e-05,,Surface,P,1,8915,
7.23792e-05,,Surface,P,1,8917,
0,,Surface,P,1,8918,
0,,Surface,P,1,8919,
0.0195189,,Surface,P,1,8920,
0,,Surface,P,1,8921,
0,,Surface,P,1,8923,
0.0238616,,Surface,P,1,8925,
0,,Surface,P,1,8926,
0.116736,,Surface,P,1,8928,
0.0194669,,Surface,P,1,8929,
0,,Surface,P,1,8931,
0,,Surface,P,1,8932,
0.0172794,,Surface,P,1,8933,
0.0484884,,Surface,P,1,8937,
0.357676,,Surface,P,1,8938,
0,,Surface,P,1,8939,
0,,Surface,P,1,8940,
0.0594974,,Surface,P,1,8941,
0,,Surface,P,1,8942,
0,,Surface,P,1,8943,
0,,Surface,P,1,8944,
0,,Surface,P,1,8945,
0.0704448,,Surface,P,1,8946,
0.176426,,Surface,P,1,8947,
0,,Surface,P,1,8948,
0,,Surface,P,1,8949,
0,,Surface,P,1,8951,
0.0764061,,Surface,P,1,8953,
0,,Surface,P,1,8957,
0,,Surface,P,1,8958,
0,,Surface,P,1,8959,
0,,Surface,P,1,8960,
0,,Surface,P,1,8961,
0.00473232,,Surface,P,1,8962,
0.00613504,,Surface,P,1,8964,
0.00223438,,Surface,P,1,8965,
0.0444513,,Surface,P,1,8967,
0,,Surface,P,1,8969,
0.191687,,Surface,P,1,8970,
0,,Surface,P,1,8971,
0,,Surface,P,1,8972,
0.0608871,,Surface,P,1,8973,
0,,Surface,P,1,8974,
0,,Surface,P,1,8975,
0,,Surface,P,1,8976,
0,,Surface,P,1,8977,
0,,Surface,P,1,8978,
0,,Surface,P,1,8979,
0.0888633,,Surface,P,1,8981,
0,,Surface,P,1,8982,
0.128236,,Surface,P,1,8983,
0,,Surface,P,1,8985,
0,,Surface,P,1,8986,
0,,Surface,P,1,8987,
0,,Surface,P,1,8988,
0.0107203,,Surface,P,1,8989,
2.28682e-05,,Surface,P,1,8990,
0.279095,,Surface,P,1,8991,
0,,Surface,P,1,8993,
0,,Surface,P,1,8994,
0,,Surface,P,1,8996,
0,,Surface,P,1,8997,
0,,Surface,P,1,8998,
0.166208,,Surface,P,1,8999,
0.059232,,Surface,P,1,9000,
0.0429419,,Surface,P,1,9001,
0.025478,,Surface,P,1,9002,
0,,Surface,P,1,9003,
0.06046,,Surface,P,1,9004,
0,,Surface,P,1,9005,
0.0105296,,Surface,P,1,9006,
0.0540466,,Surface,P,1,9007,
0,,Surface,P,1,9008,
0.000929043,,Surface,P,1,9010,
0,,Surface,P,1,9011,
0.0167401,,Surface,P,1,9014,
0,,Surface,P,1,9017,
0,,Surface,P,1,9019,
0.000621895,,Surface,P,1,9020,
0.0352718,,Surface,P,1,9022,
0,,Surface,P,1,9023,
0.0125297,,Surface,P,1,9024,
0.156035,,Surface,P,1,9025,
0,,Surface,P,1,9026,
0,,Surface,P,1,9028,
0.00370672,,Surface,P,1,9029,
0,,Surface,P,1,9030,
6.88485e-06,,Surface,P,1,9032,
0.102488,,Surface,P,1,9034,
0,,Surface,P,1,9037,
0,,Surface,P,1,9039,
0,,Surface,P,1,9040,
0,,Surface,P,1,9041,
0,,Surface,P,1,9043,
0.282269,,Surface,P,1,9044,
0,,Surface,P,1,9046,
0.000214446,,Surface,P,1,9048,
0.0188895,,Surface,P,1,9049,
0.00272312,,Surface,P,1,9050,
0,,Surface,P,1,9051,
0,,Surface,P,1,9052,
0,,Surface,P,1,9053,
0,,Surface,P,1,9055,
0,,Surface,P,1,9056,
0,,Surface,P,1,9057,
0.0492456,,Surface,P,1,9058,
0,,Surface,P,1,9059,
0.000580271,,Surface,P,1,9060,
0,,Surface,P,1,9062,
0,,Surface,P,1,9063,
0.0221451,,Surface,P,1,9065,
0.0606662,,Surface,P,1,9066,
0,,Surface,P,1,9068,
0.00882686,,Surface,P,1,9069,
0,,Surface,P,1,9070,
0.00019987,,Surface,P,1,9071,
0,,Surface,P,1,9072,
0.00643549,,Surface,P,1,9073,
0,,Surface,P,1,9075,
0,,Surface,P,1,9076,
0.157256,,Surface,P,1,9077,
2.93138e-05,,Surface,P,1,9078,
0,,Surface,P,1,9079,
0,,Surface,P,1,9080,
0.030996,,Surface,P,1,9081,
0,,Surface,P,1,9082,
0.24449,,Surface,P,1,9083,
0,,Surface,P,1,9085,
0,,Surface,P,1,9088,
0.116453,,Surface,P,1,9089,
0,,Surface,P,1,9090,
0,,Surface,P,1,9092,
0.00516974,,Surface,P,1,9094,
0.0019129,,Surface,P,1,9095,
0,,Surface,P,1,9096,
9.87061e-05,,Surface,P,1,9097,
0.128429,,Surface,P,1,9098,
0.220821,,Surface,P,1,9103,
0,,Surface,P,1,9104,
0,,Surface,P,1,9106,
0.0212357,,Surface,P,1,9107,
0.00019401,,Surface,P,1,9108,
0,,Surface,P,1,9110,
0,,Surface,P,1,9111,
0.00711303,,Surface,P,1,9112,
0,,Surface,P,1,9113,
0.00415483,,Surface,P,1,9114,
0,,Surface,P,1,9115,
0,,Surface,P,1,9116,
0,,Surface,P,1,9117,
0,,Surface,P,1,9118,
0,,Surface,P,1,9119,
0,,Surface,P,1,9121,
0.0424956,,Surface,P,1,9122,
0.0010697,,Surface,P,1,9124,
0.021351,,Surface,P,1,9125,
0,,Surface,P,1,9126,
0,,Surface,P,1,9127,
0.0747029,,Surface,P,1,9128,
0,,Surface,P,1,9129,
0.251289,,Surface,P,1,9133,
0,,Surface,P,1,9136,
0,,Surface,P,1,9138,
0,,Surface,P,1,9140,
0.0454911,,Surface,P,1,9143,
0,,Surface,P,1,9144,
0,,Surface,P,1,9147,
0,,Surface,P,1,9148,
0.10641,,Surface,P,1,9149,
0,,Surface,P,1,9150,
0,,Surface,P,1,9151,
0.0165549,,Surface,P,1,9152,
0,,Surface,P,1,9153,
0,,Surface,P,1,9154,
0,,Surface,P,1,9155,
0.00674028,,Surface,P,1,9156,
0,,Surface,P,1,9157,
0.183328,,Surface,P,1,9158,
0.00530542,,Surface,P,1,9159,
0.000961227,,Surface,P,1,9160,
0,,Surface,P,1,9162,
0.000558866,,Surface,P,1,9163,
0,,Surface,P,1,9164,
0,,Surface,P,1,9165,
0,,Surface,P,1,9166,
0.406378,,Surface,P,1,9167,
0,,Surface,P,1,9168,
0,,Surface,P,1,9169,
0,,Surface,P,1,9171,
0,,Surface,P,1,9172,
0,,Surface,P,1,9178,
0.0424126,,Surface,P,1,9179,
0,,Surface,P,1,9180,
0.0589867,,Surface,P,1,9181,
0.100178,,Surface,P,1,9184,
0.004045,,Surface,P,1,9187,
0,,Surface,P,1,9189,
0,,Surface,P,1,9190,
0,,Surface,P,1,9192,
0.0136248,,Surface,P,1,9193,
0.0241089,,Surface,P,1,9196,
0,,Surface,P,1,9197,
0,,Surface,P,1,9198,
0,,Surface,P,1,9200,
0,,Surface,P,1,9201,
0.0546475,,Surface,P,1,9202,
0,,Surface,P,1,9203,
0.185939,,Surface,P,1,9204,
0,,Surface,P,1,9205,
0.00293265,,Surface,P,1,9207,
0.0949143,,Surface,P,1,9208,
0,,Surface,P,1,9209,
0,,Surface,P,1,9210,
0.136536,,Surface,P,1,9211,
0,,Surface,P,1,9212,
0.168115,,Surface,P,1,9214,
0,,Surface,P,1,9216,
0,,Surface,P,1,9217,
0,,Surface,P,1,9218,
0,,Surface,P,1,9220,
0,,Surface,P,1,9221,
0.043303,,Surface,P,1,9224,
0.0119131,,Surface,P,1,9225,
0.021118,,Surface,P,1,9226,
0,,Surface,P,1,9227,
0,,Surface,P,1,9228,
0,,Surface,P,1,9231,
0,,Surface,P,1,9233,
0,,Surface,P,1,9234,
0,,Surface,P,1,9237,
0,,Surface,P,1,9238,
0,,Surface,P,1,9240,
0,,Surface,P,1,9241,
0.144083,,Surface,P,1,9242,
0,,Surface,P,1,9243,
0,,Surface,P,1,9244,
0.000380318,,Surface,P,1,9245,
0,,Surface,P,1,9246,
0,,Surface,P,1,9247,
0.0188664,,Surface,P,1,9248,
0,,Surface,P,1,9249,
0,,Surface,P,1,9251,
0.136171,,Surface,P,1,9252,
0,,Surface,P,1,9253,
0.0512905,,Surface,P,1,9255,
0.243254,,Surface,P,1,9256,
0.0240891,,Surface,P,1,9257,
0.0144866,,Surface,P,1,9258,
0.000304831,,Surface,P,1,9259,
0,,Surface,P,1,9260,
0,,Surface,P,1,9262,
0,,Surface,P,1,9263,
7.60733e-05,,Surface,P,1,9264,
0,,Surface,P,1,9265,
0,,Surface,P,1,9268,
0.0246373,,Surface,P,1,9269,
0,,Surface,P,1,9270,
0,,Surface,P,1,9272,
0,,Surface,P,1,9273,
0.107062,,Surface,P,1,9274,
0,,Surface,P,1,9276,
0,,Surface,P,1,9279,
0,,Surface,P,1,9280,
0,,Surface,P,1,9281,
0,,Surface,P,1,9282,
0.0637279,,Surface,P,1,9283,
0.141524,,Surface,P,1,9284,
0,,Surface,P,1,9285,
0,,Surface,P,1,9286,
0,,Surface,P,1,9288,
0.0202504,,Surface,P,1,9289,
0,,Surface,P,1,9291,
0,,Surface,P,1,9293,
0.00500425,,Surface,P,1,9297,
0.0689228,,Surface,P,1,9298,
0.278304,,Surface,P,1,9299,
0,,Surface,P,1,9300,
0,,Surface,P,1,9301,
0.330069,,Surface,P,1,9302,
0.168137,,Surface,P,1,9304,
0.172177,,Surface,P,1,9305,
0,,Surface,P,1,9306,
0,,Surface,P,1,9309,
0,,Surface,P,1,9311,
0,,Surface,P,1,9312,
0,,Surface,P,1,9313,
0,,Surface,P,1,9314,
0.00949488,,Surface,P,1,9315,
0.000517154,,Surface,P,1,9316,
0,,Surface,P,1,9318,
0,,Surface,P,1,9319,
0.000604767,,Surface,P,1,9320,
0,,Surface,P,1,9324,
0,,Surface,P,1,9326,
0,,Surface,P,1,9327,
0.0709699,,Surface,P,1,9328,
0,,Surface,P,1,9329,
0,,Surface,P,1,9331,
0.000208591,,Surface,P,1,9333,
0.0260883,,Surface,P,1,9334,
0.034889,,Surface,P,1,9335,
0,,Surface,P,1,9337,
0.0809621,,Surface,P,1,9338,
0,,Surface,P,1,9339,
0.0249884,,Surface,P,1,9342,
0,,Surface,P,1,9344,
0.0419657,,Surface,P,1,9345,
0.0205179,,Surface,P,1,9346,
0,,Surface,P,1,9347,
0,,Surface,P,1,9349,
0,,Surface,P,1,9350,
0,,Surface,P,1,9351,
0,,Surface,P,1,9352,
0,,Surface,P,1,9353,
0,,Surface,P,1,9354,
0,,Surface,P,1,9356,
0,,Surface,P,1,9358,
0,,Surface,P,1,9359,
0,,Surface,P,1,9360,
0.383894,,Surface,P,1,9361,
0,,Surface,P,1,9362,
0,,Surface,P,1,9363,
0,,Surface,P,1,9364,
0.000918944,,Surface,P,1,9365,
0.0168984,,Surface,P,1,9366,
0,,Surface,P,1,9367,
0,,Surface,P,1,9368,
0,,Surface,P,1,9369,
0,,Surface,P,1,9372,
0,,Surface,P,1,9375,
0,,Surface,P,1,9378,
0,,Surface,P,1,9379,
0.0751485,,Surface,P,1,9380,
0,,Surface,P,1,9381,
0.113067,,Surface,P,1,9382,
0,,Surface,P,1,9383,
0,,Surface,P,1,9384,
0,,Surface,P,1,9385,
0,,Surface,P,1,9387,
0,,Surface,P,1,9388,
0.123072,,Surface,P,1,9389,
0,,Surface,P,1,9390,
0,,Surface,P,1,9393,
0,,Surface,P,1,9394,
0,,Surface,P,1,9395,
0,,Surface,P,1,9396,
0.0108015,,Surface,P,1,9397,
3.43012e-05,,Surface,P,1,9398,
0.0908152,,Surface,P,1,9399,
0,,Surface,P,1,9401,
0,,Surface,P,1,9402,
0,,Surface,P,1,9404,
0,,Surface,P,1,9405,
0,,Surface,P,1,9408,
0,,Surface,P,1,9409,
0,,Surface,P,1,9411,
0,,Surface,P,1,9412,
0,,Surface,P,1,9413,
0,,Surface,P,1,9415,
0,,Surface,P,1,9416,
0,,Surface,P,1,9417,
0,,Surface,P,1,9418,
0.0370248,,Surface,P,1,9419,
0,,Surface,P,1,9422,
0,,Surface,P,1,9424,
0.00569995,,Surface,P,1,9425,
0.101413,,Surface,P,1,9427,
0.0183856,,Surface,P,1,9428,
0,,Surface,P,1,9429,
0,,Surface,P,1,9430,
0,,Surface,P,1,9431,
0,,Surface,P,1,9432,
0,,Surface,P,1,9433,
0.00440145,,Surface,P,1,9434,
0,,Surface,P,1,9436,
0,,Surface,P,1,9438,
0,,Surface,P,1,9439,
0,,Surface,P,1,9441,
4.9036e-05,,Surface,P,1,9443,
0,,Surface,P,1,9444,
0,,Surface,P,1,9446,
0,,Surface,P,1,9447,
0.0812639,,Surface,P,1,9451,
0.00021581,,Surface,P,1,9452,
0.00172961,,Surface,P,1,9453,
0,,Surface,P,1,9454,
0.000246413,,Surface,P,1,9455,
0,,Surface,P,1,9456,
0,,Surface,P,1,9457,
0,,Surface,P,1,9459,
0,,Surface,P,1,9460,
0,,Surface,P,1,9461,
0,,Surface,P,1,9462,
0.113409,,Surface,P,1,9463,
0,,Surface,P,1,9464,
0,,Surface,P,1,9465,
0.000112168,,Surface,P,1,9466,
0,,Surface,P,1,9469,
0.0212499,,Surface,P,1,9471,
0,,Surface,P,1,9473,
0,,Surface,P,1,9475,
0,,Surface,P,1,9476,
0.00273312,,Surface,P,1,9478,
0,,Surface,P,1,9480,
0,,Surface,P,1,9481,
0,,Surface,P,1,9482,
0,,Surface,P,1,9483,
0,,Surface,P,1,9484,
0,,Surface,P,1,9487,
0,,Surface,P,1,9488,
0,,Surface,P,1,9490,
0,,Surface,P,1,9492,
0,,Surface,P,1,9493,
0,,Surface,P,1,9494,
0,,Surface,P,1,9495,
0,,Surface,P,1,9497,
0.000127289,,Surface,P,1,9498,
0,,Surface,P,1,9500,
0,,Surface,P,1,9501,
0,,Surface,P,1,9502,
0,,Surface,P,1,9503,
0,,Surface,P,1,9504,
0,,Surface,P,1,9506,
0,,Surface,P,1,9507,
0,,Surface,P,1,9508,
0,,Surface,P,1,9509,
0,,Surface,P,1,9510,
0,,Surface,P,1,9512,
0,,Surface,P,1,9514,
0,,Surface,P,1,9518,
0.0473529,,Surface,P,1,9520,
0,,Surface,P,1,9522,
0,,Surface,P,1,9523,
0.032432,,Surface,P,1,9524,
0,,Surface,P,1,9525,
0.126307,,Surface,P,1,9526,
0,,Surface,P,1,9527,
0,,Surface,P,1,9528,
0,,Surface,P,1,9529,
0,,Surface,P,1,9530,
0,,Surface,P,1,9531,
0,,Surface,P,1,9532,
0,,Surface,P,1,9533,
0,,Surface,P,1,9534,
0,,Surface,P,1,9535,
0,,Surface,P,1,9536,
0,,Surface,P,1,9537,
0,,Surface,P,1,9538,
0.00171808,,Surface,P,1,9540,
0.0127109,,Surface,P,1,9542,
0,,Surface,P,1,9544,
0,,Surface,P,1,9546,
0,,Surface,P,1,9548,
0,,Surface,P,1,9549,
0.0490267,,Surface,P,1,9554,
0,,Surface,P,1,9556,
0,,Surface,P,1,9558,
0.0293487,,Surface,P,1,9559,
0.00949259,,Surface,P,1,9561,
0,,Surface,P,1,9563,
0,,Surface,P,1,9566,
0,,Surface,P,1,9567,
0,,Surface,P,1,9569,
0,,Surface,P,1,9571,
0.0813587,,Surface,P,1,9575,
0,,Surface,P,1,9576,
0.00253318,,Surface,P,1,9578,
0,,Surface,P,1,9580,
0,,Surface,P,1,9581,
0,,Surface,P,1,9582,
0,,Surface,P,1,9583,
0,,Surface,P,1,9584,
0,,Surface,P,1,9585,
0,,Surface,P,1,9587,
0,,Surface,P,1,9590,
0,,Surface,P,1,9591,
0,,Surface,P,1,9593,
0,,Surface,P,1,9594,
0,,Surface,P,1,9595,
0,,Surface,P,1,9597,
0,,Surface,P,1,9598,
0,,Surface,P,1,9599,
0.00121768,,Surface,P,1,9601,
0,,Surface,P,1,9602,
0,,Surface,P,1,9604,
0,,Surface,P,1,9605,
0.111657,,Surface,P,1,9607,
0,,Surface,P,1,9609,
0,,Surface,P,1,9610,
0,,Surface,P,1,9611,
0,,Surface,P,1,9612,
0,,Surface,P,1,9613,
0.0122182,,Surface,P,1,9615,
0,,Surface,P,1,9618,
0,,Surface,P,1,9619,
0.207437,,Surface,P,1,9620,
0.358967,,Surface,P,1,9621,
0,,Surface,P,1,9622,
0,,Surface,P,1,9623,
0.0387349,,Surface,P,1,9624,
0,,Surface,P,1,9625,
0,,Surface,P,1,9626,
0,,Surface,P,1,9627,
0,,Surface,P,1,9630,
0,,Surface,P,1,9631,
0,,Surface,P,1,9632,
0,,Surface,P,1,9633,
0,,Surface,P,1,9634,
0.0939954,,Surface,P,1,9636,
0,,Surface,P,1,9637,
0,,Surface,P,1,9638,
0,,Surface,P,1,9640,
0,,Surface,P,1,9642,
0,,Surface,P,1,9643,
0.11869,,Surface,P,1,9644,
0,,Surface,P,1,9645,
0,,Surface,P,1,9646,
0,,Surface,P,1,9649,
0,,Surface,P,1,9650,
0,,Surface,P,1,9651,
0.181904,,Surface,P,1,9652,
0,,Surface,P,1,9653,
0.00259141,,Surface,P,1,9654,
0.186398,,Surface,P,1,9655,
0,,Surface,P,1,9657,
0,,Surface,P,1,9659,
0,,Surface,P,1,9660,
0.00963726,,Surface,P,1,9661,
0,,Surface,P,1,9662,
0,,Surface,P,1,9663,
0,,Surface,P,1,9665,
0,,Surface,P,1,9666,
0,,Surface,P,1,9667,
0.096644,,Surface,P,1,9668,
0,,Surface,P,1,9669,
0,,Surface,P,1,9670,
0,,Surface,P,1,9672,
0.00450007,,Surface,P,1,9674,
0,,Surface,P,1,9675,
0,,Surface,P,1,9676,
0.0146063,,Surface,P,1,9677,
0.0818612,,Surface,P,1,9678,
0,,Surface,P,1,9679,
0,,Surface,P,1,9681,
0.152904,,Surface,P,1,9682,
0,,Surface,P,1,9683,
0,,Surface,P,1,9686,
0,,Surface,P,1,9687,
0,,Surface,P,1,9688,
0,,Surface,P,1,9689,
0.000272137,,Surface,P,1,9692,
0,,Surface,P,1,9693,
0,,Surface,P,1,9696,
0,,Surface,P,1,9697,
0,,Surface,P,1,9698,
0,,Surface,P,1,9699,
0,,Surface,P,1,9700,
0,,Surface,P,1,9701,
0,,Surface,P,1,9703,
0,,Surface,P,1,9704,
0,,Surface,P,1,9705,
0,,Surface,P,1,9707,
0,,Surface,P,1,9709,
0,,Surface,P,1,9712,
0,,Surface,P,1,9713,
0.0304813,,Surface,P,1,9714,
0.256741,,Surface,P,1,9718,
0,,Surface,P,1,9719,
0.0127167,,Surface,P,1,9721,
0.0578008,,Surface,P,1,9722,
0,,Surface,P,1,9723,
0,,Surface,P,1,9724,
0,,Surface,P,1,9727,
0.0140456,,Surface,P,1,9729,
0,,Surface,P,1,9730,
0,,Surface,P,1,9731,
0,,Surface,P,1,9732,
0,,Surface,P,1,9734,
0,,Surface,P,1,9737,
0,,Surface,P,1,9739,
0,,Surface,P,1,9740,
0,,Surface,P,1,9741,
0,,Surface,P,1,9742,
0,,Surface,P,1,9743,
0,,Surface,P,1,9744,
0,,Surface,P,1,9745,
0.00189076,,Surface,P,1,9746,
0,,Surface,P,1,9747,
0.00699777,,Surface,P,1,9748,
0,,Surface,P,1,9749,
0,,Surface,P,1,9750,
0,,Surface,P,1,9751,
0,,Surface,P,1,9752,
0.0304684,,Surface,P,1,9754,
0,,Surface,P,1,9756,
0,,Surface,P,1,9757,
0.0743995,,Surface,P,1,9758,
0,,Surface,P,1,9760,
0.0426917,,Surface,P,1,9762,
0,,Surface,P,1,9763,
