
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.19424,,Surface,1,Image 1,1,8692,
7.57287,,Surface,1,Image 1,1,8694,
0.255581,,Surface,1,Image 1,1,8695,
17.6893,,Surface,1,Image 1,1,8696,
1.80746,,Surface,1,Image 1,1,8698,
2.7925,,Surface,1,Image 1,1,8699,
0.858979,,Surface,1,Image 1,1,8701,
0.0146206,,Surface,1,Image 1,1,8702,
18.541,,Surface,1,Image 1,1,8703,
15.7783,,Surface,1,Image 1,1,8706,
0.0933895,,Surface,1,Image 1,1,8707,
1.49407,,Surface,1,Image 1,1,8709,
1.60002,,Surface,1,Image 1,1,8711,
2.16435,,Surface,1,Image 1,1,8713,
0,,Surface,1,Image 1,1,8714,
1.62386,,Surface,1,Image 1,1,8715,
1.16715,,Surface,1,Image 1,1,8717,
0.281018,,Surface,1,Image 1,1,8718,
2.27226,,Surface,1,Image 1,1,8720,
13.1567,,Surface,1,Image 1,1,8721,
2.49292,,Surface,1,Image 1,1,8722,
0.00984636,,Surface,1,Image 1,1,8724,
2.47972,,Surface,1,Image 1,1,8726,
1.40075,,Surface,1,Image 1,1,8727,
0.0158531,,Surface,1,Image 1,1,8728,
3.49403,,Surface,1,Image 1,1,8729,
17.918,,Surface,1,Image 1,1,8730,
2.66341,,Surface,1,Image 1,1,8731,
0,,Surface,1,Image 1,1,8732,
3.02357,,Surface,1,Image 1,1,8733,
3.59078,,Surface,1,Image 1,1,8734,
2.70894,,Surface,1,Image 1,1,8735,
1.40684,,Surface,1,Image 1,1,8737,
2.00672,,Surface,1,Image 1,1,8739,
0,,Surface,1,Image 1,1,8740,
0.0349835,,Surface,1,Image 1,1,8741,
22.4327,,Surface,1,Image 1,1,8742,
1.0042,,Surface,1,Image 1,1,8743,
2.9206,,Surface,1,Image 1,1,8745,
0,,Surface,1,Image 1,1,8746,
0.823169,,Surface,1,Image 1,1,8747,
1.96624,,Surface,1,Image 1,1,8748,
3.77194,,Surface,1,Image 1,1,8749,
15.8776,,Surface,1,Image 1,1,8750,
3.72859,,Surface,1,Image 1,1,8751,
1.82564,,Surface,1,Image 1,1,8752,
2.06054,,Surface,1,Image 1,1,8754,
2.16302,,Surface,1,Image 1,1,8757,
8.52394,,Surface,1,Image 1,1,8758,
31.1533,,Surface,1,Image 1,1,8760,
1.21524,,Surface,1,Image 1,1,8762,
0.493127,,Surface,1,Image 1,1,8763,
2.55932,,Surface,1,Image 1,1,8764,
2.44136,,Surface,1,Image 1,1,8767,
0.0680246,,Surface,1,Image 1,1,8768,
5.07037,,Surface,1,Image 1,1,8769,
2.55172,,Surface,1,Image 1,1,8770,
0,,Surface,1,Image 1,1,8771,
0.000146854,,Surface,1,Image 1,1,8772,
1.23505,,Surface,1,Image 1,1,8773,
3.39001,,Surface,1,Image 1,1,8774,
27.1921,,Surface,1,Image 1,1,8775,
0.331852,,Surface,1,Image 1,1,8777,
20.1823,,Surface,1,Image 1,1,8778,
0.654397,,Surface,1,Image 1,1,8779,
0.00143688,,Surface,1,Image 1,1,8780,
24.2923,,Surface,1,Image 1,1,8782,
0.851354,,Surface,1,Image 1,1,8783,
6.1846,,Surface,1,Image 1,1,8784,
4.79762,,Surface,1,Image 1,1,8786,
0.757433,,Surface,1,Image 1,1,8787,
0.024567,,Surface,1,Image 1,1,8788,
14.2443,,Surface,1,Image 1,1,8789,
29.8254,,Surface,1,Image 1,1,8790,
0.388503,,Surface,1,Image 1,1,8792,
4.74305,,Surface,1,Image 1,1,8794,
4.94817,,Surface,1,Image 1,1,8795,
1.65259,,Surface,1,Image 1,1,8796,
0,,Surface,1,Image 1,1,8797,
0,,Surface,1,Image 1,1,8798,
3.73686,,Surface,1,Image 1,1,8799,
1.78476,,Surface,1,Image 1,1,8800,
5.38641,,Surface,1,Image 1,1,8801,
4.32127,,Surface,1,Image 1,1,8803,
26.379,,Surface,1,Image 1,1,8805,
10.7243,,Surface,1,Image 1,1,8806,
2.00304,,Surface,1,Image 1,1,8807,
0.0383219,,Surface,1,Image 1,1,8808,
0,,Surface,1,Image 1,1,8809,
0,,Surface,1,Image 1,1,8810,
8.03461,,Surface,1,Image 1,1,8811,
3.62486,,Surface,1,Image 1,1,8813,
1.34335,,Surface,1,Image 1,1,8815,
0,,Surface,1,Image 1,1,8816,
0.306755,,Surface,1,Image 1,1,8817,
4.25005,,Surface,1,Image 1,1,8818,
20.8664,,Surface,1,Image 1,1,8819,
1.22666e-05,,Surface,1,Image 1,1,8820,
0.917983,,Surface,1,Image 1,1,8821,
2.26659,,Surface,1,Image 1,1,8822,
0,,Surface,1,Image 1,1,8823,
19.4144,,Surface,1,Image 1,1,8824,
1.22507,,Surface,1,Image 1,1,8825,
44.4878,,Surface,1,Image 1,1,8828,
16.6484,,Surface,1,Image 1,1,8829,
0,,Surface,1,Image 1,1,8831,
4.27516,,Surface,1,Image 1,1,8833,
0.71458,,Surface,1,Image 1,1,8834,
0.0634762,,Surface,1,Image 1,1,8835,
10.9995,,Surface,1,Image 1,1,8837,
54.0168,,Surface,1,Image 1,1,8838,
0.116895,,Surface,1,Image 1,1,8839,
17.2197,,Surface,1,Image 1,1,8840,
1.92863,,Surface,1,Image 1,1,8841,
2.12543,,Surface,1,Image 1,1,8842,
3.64853,,Surface,1,Image 1,1,8844,
0,,Surface,1,Image 1,1,8845,
13.3153,,Surface,1,Image 1,1,8846,
19.4259,,Surface,1,Image 1,1,8847,
1.00408,,Surface,1,Image 1,1,8848,
1.70868,,Surface,1,Image 1,1,8849,
2.50097,,Surface,1,Image 1,1,8851,
8.52995,,Surface,1,Image 1,1,8853,
0.0579557,,Surface,1,Image 1,1,8856,
0.00551326,,Surface,1,Image 1,1,8858,
0.0920806,,Surface,1,Image 1,1,8859,
0.585047,,Surface,1,Image 1,1,8861,
1.61394,,Surface,1,Image 1,1,8862,
0.11043,,Surface,1,Image 1,1,8863,
1.31805,,Surface,1,Image 1,1,8864,
0.900936,,Surface,1,Image 1,1,8865,
2.38706,,Surface,1,Image 1,1,8866,
1.11395,,Surface,1,Image 1,1,8867,
0.000248653,,Surface,1,Image 1,1,8868,
0,,Surface,1,Image 1,1,8872,
1.80584,,Surface,1,Image 1,1,8873,
0.784997,,Surface,1,Image 1,1,8874,
4.40211,,Surface,1,Image 1,1,8877,
0.0660356,,Surface,1,Image 1,1,8878,
4.10018,,Surface,1,Image 1,1,8879,
17.4084,,Surface,1,Image 1,1,8880,
3.77195,,Surface,1,Image 1,1,8881,
3.9317,,Surface,1,Image 1,1,8883,
4.5652,,Surface,1,Image 1,1,8885,
3.41796,,Surface,1,Image 1,1,8886,
1.57518,,Surface,1,Image 1,1,8888,
0.337447,,Surface,1,Image 1,1,8889,
4.57107,,Surface,1,Image 1,1,8890,
14.2959,,Surface,1,Image 1,1,8892,
7.77387,,Surface,1,Image 1,1,8893,
0.000230574,,Surface,1,Image 1,1,8894,
1.06133,,Surface,1,Image 1,1,8896,
4.65435,,Surface,1,Image 1,1,8897,
0.0175456,,Surface,1,Image 1,1,8898,
2.14531,,Surface,1,Image 1,1,8899,
2.79158,,Surface,1,Image 1,1,8900,
0.0127247,,Surface,1,Image 1,1,8901,
0.0477936,,Surface,1,Image 1,1,8903,
29.9732,,Surface,1,Image 1,1,8904,
0.038442,,Surface,1,Image 1,1,8905,
5.93891,,Surface,1,Image 1,1,8906,
5.71644,,Surface,1,Image 1,1,8909,
0,,Surface,1,Image 1,1,8911,
0.000561501,,Surface,1,Image 1,1,8912,
0,,Surface,1,Image 1,1,8913,
4.96134,,Surface,1,Image 1,1,8915,
3.24679,,Surface,1,Image 1,1,8917,
0.0010338,,Surface,1,Image 1,1,8918,
0,,Surface,1,Image 1,1,8919,
9.06957,,Surface,1,Image 1,1,8920,
1.83923,,Surface,1,Image 1,1,8921,
0.132841,,Surface,1,Image 1,1,8923,
8.89498,,Surface,1,Image 1,1,8925,
0,,Surface,1,Image 1,1,8926,
32.1555,,Surface,1,Image 1,1,8928,
8.63986,,Surface,1,Image 1,1,8929,
0.657294,,Surface,1,Image 1,1,8931,
0.209467,,Surface,1,Image 1,1,8932,
8.80337,,Surface,1,Image 1,1,8933,
12.3013,,Surface,1,Image 1,1,8937,
36.1607,,Surface,1,Image 1,1,8938,
2.23138,,Surface,1,Image 1,1,8939,
1.175,,Surface,1,Image 1,1,8940,
16.0502,,Surface,1,Image 1,1,8941,
0,,Surface,1,Image 1,1,8942,
1.0275,,Surface,1,Image 1,1,8943,
2.12952,,Surface,1,Image 1,1,8944,
1.35462,,Surface,1,Image 1,1,8945,
32.4994,,Surface,1,Image 1,1,8946,
30.6387,,Surface,1,Image 1,1,8947,
1.5649,,Surface,1,Image 1,1,8948,
0.936179,,Surface,1,Image 1,1,8949,
1.60633,,Surface,1,Image 1,1,8951,
18.1845,,Surface,1,Image 1,1,8953,
4.07523,,Surface,1,Image 1,1,8957,
0.406074,,Surface,1,Image 1,1,8958,
1.18889,,Surface,1,Image 1,1,8959,
1.93983,,Surface,1,Image 1,1,8960,
0.882872,,Surface,1,Image 1,1,8961,
5.25849,,Surface,1,Image 1,1,8962,
6.1687,,Surface,1,Image 1,1,8964,
4.68774,,Surface,1,Image 1,1,8965,
16.2193,,Surface,1,Image 1,1,8967,
0.703131,,Surface,1,Image 1,1,8969,
41.7714,,Surface,1,Image 1,1,8970,
0.672188,,Surface,1,Image 1,1,8971,
1.04211,,Surface,1,Image 1,1,8972,
25.7664,,Surface,1,Image 1,1,8973,
0,,Surface,1,Image 1,1,8974,
1.0934,,Surface,1,Image 1,1,8975,
3.95107,,Surface,1,Image 1,1,8976,
0.00013904,,Surface,1,Image 1,1,8977,
0.511966,,Surface,1,Image 1,1,8978,
7.61547e-05,,Surface,1,Image 1,1,8979,
15.1351,,Surface,1,Image 1,1,8981,
0.210237,,Surface,1,Image 1,1,8982,
24.8436,,Surface,1,Image 1,1,8983,
0.558277,,Surface,1,Image 1,1,8985,
0.748944,,Surface,1,Image 1,1,8986,
0.877147,,Surface,1,Image 1,1,8987,
0.739282,,Surface,1,Image 1,1,8988,
8.14392,,Surface,1,Image 1,1,8989,
3.56465,,Surface,1,Image 1,1,8990,
50.5311,,Surface,1,Image 1,1,8991,
1.03464,,Surface,1,Image 1,1,8993,
2.94647,,Surface,1,Image 1,1,8994,
2.75919,,Surface,1,Image 1,1,8996,
0,,Surface,1,Image 1,1,8997,
1.23503,,Surface,1,Image 1,1,8998,
32.3636,,Surface,1,Image 1,1,8999,
18.5415,,Surface,1,Image 1,1,9000,
11.9244,,Surface,1,Image 1,1,9001,
10.1121,,Surface,1,Image 1,1,9002,
0.194995,,Surface,1,Image 1,1,9003,
18.9232,,Surface,1,Image 1,1,9004,
4.03574,,Surface,1,Image 1,1,9005,
4.96834,,Surface,1,Image 1,1,9006,
21.7814,,Surface,1,Image 1,1,9007,
0,,Surface,1,Image 1,1,9008,
4.28254,,Surface,1,Image 1,1,9010,
1.00072,,Surface,1,Image 1,1,9011,
7.87255,,Surface,1,Image 1,1,9014,
0,,Surface,1,Image 1,1,9017,
2.43924,,Surface,1,Image 1,1,9019,
3.87617,,Surface,1,Image 1,1,9020,
11.7485,,Surface,1,Image 1,1,9022,
0.468505,,Surface,1,Image 1,1,9023,
7.39921,,Surface,1,Image 1,1,9024,
35.1355,,Surface,1,Image 1,1,9025,
0.846513,,Surface,1,Image 1,1,9026,
0.695884,,Surface,1,Image 1,1,9028,
5.73043,,Surface,1,Image 1,1,9029,
1.6071,,Surface,1,Image 1,1,9030,
3.39943,,Surface,1,Image 1,1,9032,
24.67,,Surface,1,Image 1,1,9034,
0,,Surface,1,Image 1,1,9037,
0.0162601,,Surface,1,Image 1,1,9039,
0.506471,,Surface,1,Image 1,1,9040,
0,,Surface,1,Image 1,1,9041,
1.66346,,Surface,1,Image 1,1,9043,
45.5239,,Surface,1,Image 1,1,9044,
1.48818,,Surface,1,Image 1,1,9046,
3.12882,,Surface,1,Image 1,1,9048,
8.33283,,Surface,1,Image 1,1,9049,
5.24413,,Surface,1,Image 1,1,9050,
1.19887,,Surface,1,Image 1,1,9051,
1.83516,,Surface,1,Image 1,1,9052,
0,,Surface,1,Image 1,1,9053,
0.80586,,Surface,1,Image 1,1,9055,
1.65297,,Surface,1,Image 1,1,9056,
0.00303037,,Surface,1,Image 1,1,9057,
23.5856,,Surface,1,Image 1,1,9058,
2.36644,,Surface,1,Image 1,1,9059,
4.31741,,Surface,1,Image 1,1,9060,
0.803242,,Surface,1,Image 1,1,9062,
0,,Surface,1,Image 1,1,9063,
9.95173,,Surface,1,Image 1,1,9065,
19.5157,,Surface,1,Image 1,1,9066,
5.04912,,Surface,1,Image 1,1,9068,
7.24846,,Surface,1,Image 1,1,9069,
1.04346,,Surface,1,Image 1,1,9070,
4.14724,,Surface,1,Image 1,1,9071,
0,,Surface,1,Image 1,1,9072,
6.14746,,Surface,1,Image 1,1,9073,
2.19056,,Surface,1,Image 1,1,9075,
0.00522811,,Surface,1,Image 1,1,9076,
34.4534,,Surface,1,Image 1,1,9077,
1.93137,,Surface,1,Image 1,1,9078,
2.48723,,Surface,1,Image 1,1,9079,
0.586371,,Surface,1,Image 1,1,9080,
10.1772,,Surface,1,Image 1,1,9081,
0.715956,,Surface,1,Image 1,1,9082,
46.281,,Surface,1,Image 1,1,9083,
2.67919,,Surface,1,Image 1,1,9085,
4.23607,,Surface,1,Image 1,1,9088,
20.8116,,Surface,1,Image 1,1,9089,
0,,Surface,1,Image 1,1,9090,
0.298204,,Surface,1,Image 1,1,9092,
5.71155,,Surface,1,Image 1,1,9094,
4.61922,,Surface,1,Image 1,1,9095,
0.0223948,,Surface,1,Image 1,1,9096,
3.78314,,Surface,1,Image 1,1,9097,
39.2901,,Surface,1,Image 1,1,9098,
43.349,,Surface,1,Image 1,1,9103,
1.27317,,Surface,1,Image 1,1,9104,
1.90388,,Surface,1,Image 1,1,9106,
8.50804,,Surface,1,Image 1,1,9107,
4.73454,,Surface,1,Image 1,1,9108,
0.636367,,Surface,1,Image 1,1,9110,
2.4783,,Surface,1,Image 1,1,9111,
5.82672,,Surface,1,Image 1,1,9112,
1.47915,,Surface,1,Image 1,1,9113,
5.11827,,Surface,1,Image 1,1,9114,
0.827112,,Surface,1,Image 1,1,9115,
2.12775,,Surface,1,Image 1,1,9116,
1.36201,,Surface,1,Image 1,1,9117,
0,,Surface,1,Image 1,1,9118,
2.94411,,Surface,1,Image 1,1,9119,
2.57291e-05,,Surface,1,Image 1,1,9121,
17.2123,,Surface,1,Image 1,1,9122,
4.48694,,Surface,1,Image 1,1,9124,
10.5059,,Surface,1,Image 1,1,9125,
2.07869,,Surface,1,Image 1,1,9126,
0.0530657,,Surface,1,Image 1,1,9127,
26.6155,,Surface,1,Image 1,1,9128,
1.58488,,Surface,1,Image 1,1,9129,
37.2461,,Surface,1,Image 1,1,9133,
0.0561823,,Surface,1,Image 1,1,9136,
0.496969,,Surface,1,Image 1,1,9138,
0.279924,,Surface,1,Image 1,1,9140,
17.1362,,Surface,1,Image 1,1,9143,
2.4602,,Surface,1,Image 1,1,9144,
1.88864,,Surface,1,Image 1,1,9147,
4.41098,,Surface,1,Image 1,1,9148,
24.6578,,Surface,1,Image 1,1,9149,
3.68395,,Surface,1,Image 1,1,9150,
0.604117,,Surface,1,Image 1,1,9151,
8.14276,,Surface,1,Image 1,1,9152,
1.04395,,Surface,1,Image 1,1,9153,
0.000195286,,Surface,1,Image 1,1,9154,
2.84467,,Surface,1,Image 1,1,9155,
6.58599,,Surface,1,Image 1,1,9156,
0.0053978,,Surface,1,Image 1,1,9157,
42.0035,,Surface,1,Image 1,1,9158,
6.68584,,Surface,1,Image 1,1,9159,
4.23384,,Surface,1,Image 1,1,9160,
1.43497,,Surface,1,Image 1,1,9162,
3.93605,,Surface,1,Image 1,1,9163,
0,,Surface,1,Image 1,1,9164,
0.014699,,Surface,1,Image 1,1,9165,
0.00111735,,Surface,1,Image 1,1,9166,
54.5796,,Surface,1,Image 1,1,9167,
0.508954,,Surface,1,Image 1,1,9168,
0,,Surface,1,Image 1,1,9169,
0.342121,,Surface,1,Image 1,1,9171,
0.729394,,Surface,1,Image 1,1,9172,
3.71345,,Surface,1,Image 1,1,9178,
12.4621,,Surface,1,Image 1,1,9179,
2.72969,,Surface,1,Image 1,1,9180,
18.9194,,Surface,1,Image 1,1,9181,
25.3308,,Surface,1,Image 1,1,9184,
5.84122,,Surface,1,Image 1,1,9187,
0,,Surface,1,Image 1,1,9189,
0.626597,,Surface,1,Image 1,1,9190,
0.555334,,Surface,1,Image 1,1,9192,
8.95428,,Surface,1,Image 1,1,9193,
12.7693,,Surface,1,Image 1,1,9196,
1.26393,,Surface,1,Image 1,1,9197,
0.671555,,Surface,1,Image 1,1,9198,
4.24224e-06,,Surface,1,Image 1,1,9200,
1.20129e-05,,Surface,1,Image 1,1,9201,
29.6281,,Surface,1,Image 1,1,9202,
0.57819,,Surface,1,Image 1,1,9203,
35.0159,,Surface,1,Image 1,1,9204,
1.79366,,Surface,1,Image 1,1,9205,
5.21032,,Surface,1,Image 1,1,9207,
28.129,,Surface,1,Image 1,1,9208,
1.62454,,Surface,1,Image 1,1,9209,
3.00317,,Surface,1,Image 1,1,9210,
22.0436,,Surface,1,Image 1,1,9211,
0.851391,,Surface,1,Image 1,1,9212,
37.6127,,Surface,1,Image 1,1,9214,
0.136038,,Surface,1,Image 1,1,9216,
1.16453,,Surface,1,Image 1,1,9217,
4.74922e-06,,Surface,1,Image 1,1,9218,
0.00839115,,Surface,1,Image 1,1,9220,
2.24251,,Surface,1,Image 1,1,9221,
13.2371,,Surface,1,Image 1,1,9224,
8.8146,,Surface,1,Image 1,1,9225,
9.86705,,Surface,1,Image 1,1,9226,
1.70642,,Surface,1,Image 1,1,9227,
0.00285882,,Surface,1,Image 1,1,9228,
0.950551,,Surface,1,Image 1,1,9231,
3.26386,,Surface,1,Image 1,1,9233,
0.750934,,Surface,1,Image 1,1,9234,
0.801781,,Surface,1,Image 1,1,9237,
2.05953,,Surface,1,Image 1,1,9238,
0.684275,,Surface,1,Image 1,1,9240,
0.613421,,Surface,1,Image 1,1,9241,
36.3079,,Surface,1,Image 1,1,9242,
0.744286,,Surface,1,Image 1,1,9243,
0.164071,,Surface,1,Image 1,1,9244,
3.07577,,Surface,1,Image 1,1,9245,
0,,Surface,1,Image 1,1,9246,
0,,Surface,1,Image 1,1,9247,
11.4418,,Surface,1,Image 1,1,9248,
0.374454,,Surface,1,Image 1,1,9249,
0.136697,,Surface,1,Image 1,1,9251,
41.9842,,Surface,1,Image 1,1,9252,
1.47342,,Surface,1,Image 1,1,9253,
17.4524,,Surface,1,Image 1,1,9255,
53.3118,,Surface,1,Image 1,1,9256,
11.7388,,Surface,1,Image 1,1,9257,
9.74097,,Surface,1,Image 1,1,9258,
2.70052,,Surface,1,Image 1,1,9259,
0.511003,,Surface,1,Image 1,1,9260,
0.0817679,,Surface,1,Image 1,1,9262,
0.254546,,Surface,1,Image 1,1,9263,
4.40799,,Surface,1,Image 1,1,9264,
1.95861,,Surface,1,Image 1,1,9265,
1.7786,,Surface,1,Image 1,1,9268,
9.33859,,Surface,1,Image 1,1,9269,
0.833824,,Surface,1,Image 1,1,9270,
2.05551,,Surface,1,Image 1,1,9272,
1.0199,,Surface,1,Image 1,1,9273,
16.183,,Surface,1,Image 1,1,9274,
0,,Surface,1,Image 1,1,9276,
0.419256,,Surface,1,Image 1,1,9279,
2.52387,,Surface,1,Image 1,1,9280,
2.82633,,Surface,1,Image 1,1,9281,
0.0692271,,Surface,1,Image 1,1,9282,
20.4998,,Surface,1,Image 1,1,9283,
26.2443,,Surface,1,Image 1,1,9284,
0.000835557,,Surface,1,Image 1,1,9285,
0.267756,,Surface,1,Image 1,1,9286,
0.520505,,Surface,1,Image 1,1,9288,
7.10498,,Surface,1,Image 1,1,9289,
0.377726,,Surface,1,Image 1,1,9291,
1.43693,,Surface,1,Image 1,1,9293,
7.72748,,Surface,1,Image 1,1,9297,
23.1729,,Surface,1,Image 1,1,9298,
44.9804,,Surface,1,Image 1,1,9299,
4.31023,,Surface,1,Image 1,1,9300,
0.00577317,,Surface,1,Image 1,1,9301,
44.3352,,Surface,1,Image 1,1,9302,
31.8283,,Surface,1,Image 1,1,9304,
44.2,,Surface,1,Image 1,1,9305,
0.0133599,,Surface,1,Image 1,1,9306,
1.23622,,Surface,1,Image 1,1,9309,
1.7973e-05,,Surface,1,Image 1,1,9311,
0,,Surface,1,Image 1,1,9312,
0,,Surface,1,Image 1,1,9313,
1.26712,,Surface,1,Image 1,1,9314,
6.48215,,Surface,1,Image 1,1,9315,
2.56412,,Surface,1,Image 1,1,9316,
2.61196,,Surface,1,Image 1,1,9318,
0.211627,,Surface,1,Image 1,1,9319,
3.79657,,Surface,1,Image 1,1,9320,
0.770923,,Surface,1,Image 1,1,9324,
0,,Surface,1,Image 1,1,9326,
0.0130165,,Surface,1,Image 1,1,9327,
19.3521,,Surface,1,Image 1,1,9328,
1.10114,,Surface,1,Image 1,1,9329,
1.76063,,Surface,1,Image 1,1,9331,
4.77488,,Surface,1,Image 1,1,9333,
11.2843,,Surface,1,Image 1,1,9334,
13.5569,,Surface,1,Image 1,1,9335,
0.833804,,Surface,1,Image 1,1,9337,
18.1353,,Surface,1,Image 1,1,9338,
1.69347,,Surface,1,Image 1,1,9339,
10.5967,,Surface,1,Image 1,1,9342,
1.29419,,Surface,1,Image 1,1,9344,
16.6364,,Surface,1,Image 1,1,9345,
10.6809,,Surface,1,Image 1,1,9346,
0.486656,,Surface,1,Image 1,1,9347,
0.0026632,,Surface,1,Image 1,1,9349,
2.26671,,Surface,1,Image 1,1,9350,
0,,Surface,1,Image 1,1,9351,
0.0966536,,Surface,1,Image 1,1,9352,
2.14643,,Surface,1,Image 1,1,9353,
0.000187709,,Surface,1,Image 1,1,9354,
1.1525,,Surface,1,Image 1,1,9356,
0.905318,,Surface,1,Image 1,1,9358,
0.49065,,Surface,1,Image 1,1,9359,
0.874717,,Surface,1,Image 1,1,9360,
70.0305,,Surface,1,Image 1,1,9361,
0,,Surface,1,Image 1,1,9362,
0.0249138,,Surface,1,Image 1,1,9363,
0.661251,,Surface,1,Image 1,1,9364,
3.46433,,Surface,1,Image 1,1,9365,
14.233,,Surface,1,Image 1,1,9366,
2.41191,,Surface,1,Image 1,1,9367,
0.155581,,Surface,1,Image 1,1,9368,
1.2457,,Surface,1,Image 1,1,9369,
0.939448,,Surface,1,Image 1,1,9372,
1.1821,,Surface,1,Image 1,1,9375,
0.304409,,Surface,1,Image 1,1,9378,
0.199012,,Surface,1,Image 1,1,9379,
24.5326,,Surface,1,Image 1,1,9380,
4.50956,,Surface,1,Image 1,1,9381,
29.1638,,Surface,1,Image 1,1,9382,
3.1692,,Surface,1,Image 1,1,9383,
0,,Surface,1,Image 1,1,9384,
1.61376,,Surface,1,Image 1,1,9385,
0.61903,,Surface,1,Image 1,1,9387,
0,,Surface,1,Image 1,1,9388,
14.3932,,Surface,1,Image 1,1,9389,
0.000242998,,Surface,1,Image 1,1,9390,
0.599632,,Surface,1,Image 1,1,9393,
0.217984,,Surface,1,Image 1,1,9394,
0.0865151,,Surface,1,Image 1,1,9395,
0.0021494,,Surface,1,Image 1,1,9396,
8.65481,,Surface,1,Image 1,1,9397,
1.40746,,Surface,1,Image 1,1,9398,
22.7012,,Surface,1,Image 1,1,9399,
1.49973,,Surface,1,Image 1,1,9401,
2.03269,,Surface,1,Image 1,1,9402,
0.84621,,Surface,1,Image 1,1,9404,
2.25449,,Surface,1,Image 1,1,9405,
0.000197314,,Surface,1,Image 1,1,9408,
0.822604,,Surface,1,Image 1,1,9409,
1.8831,,Surface,1,Image 1,1,9411,
1.46175,,Surface,1,Image 1,1,9412,
0.191707,,Surface,1,Image 1,1,9413,
0.0362349,,Surface,1,Image 1,1,9415,
1.72973,,Surface,1,Image 1,1,9416,
3.76252,,Surface,1,Image 1,1,9417,
0.515915,,Surface,1,Image 1,1,9418,
21.0342,,Surface,1,Image 1,1,9419,
0.0261177,,Surface,1,Image 1,1,9422,
1.6264,,Surface,1,Image 1,1,9424,
5.70365,,Surface,1,Image 1,1,9425,
24.4084,,Surface,1,Image 1,1,9427,
9.11238,,Surface,1,Image 1,1,9428,
0,,Surface,1,Image 1,1,9429,
0.000552789,,Surface,1,Image 1,1,9430,
3.29944,,Surface,1,Image 1,1,9431,
0.960238,,Surface,1,Image 1,1,9432,
0.671518,,Surface,1,Image 1,1,9433,
5.21687,,Surface,1,Image 1,1,9434,
0.00225411,,Surface,1,Image 1,1,9436,
0.533057,,Surface,1,Image 1,1,9438,
0.000131105,,Surface,1,Image 1,1,9439,
3.30809,,Surface,1,Image 1,1,9441,
2.59472,,Surface,1,Image 1,1,9443,
0.737633,,Surface,1,Image 1,1,9444,
0.552972,,Surface,1,Image 1,1,9446,
2.71004,,Surface,1,Image 1,1,9447,
21.3642,,Surface,1,Image 1,1,9451,
2.41055,,Surface,1,Image 1,1,9452,
6.17198,,Surface,1,Image 1,1,9453,
2.22218,,Surface,1,Image 1,1,9454,
3.15593,,Surface,1,Image 1,1,9455,
1.23872,,Surface,1,Image 1,1,9456,
1.42708,,Surface,1,Image 1,1,9457,
0.0331514,,Surface,1,Image 1,1,9459,
1.16896,,Surface,1,Image 1,1,9460,
1.09692,,Surface,1,Image 1,1,9461,
1.71602,,Surface,1,Image 1,1,9462,
17.951,,Surface,1,Image 1,1,9463,
2.93036,,Surface,1,Image 1,1,9464,
3.25916,,Surface,1,Image 1,1,9465,
2.8482,,Surface,1,Image 1,1,9466,
0,,Surface,1,Image 1,1,9469,
9.58801,,Surface,1,Image 1,1,9471,
2.63355,,Surface,1,Image 1,1,9473,
1.83616,,Surface,1,Image 1,1,9475,
2.36227,,Surface,1,Image 1,1,9476,
4.68865,,Surface,1,Image 1,1,9478,
1.28612,,Surface,1,Image 1,1,9480,
0.937905,,Surface,1,Image 1,1,9481,
0.0930786,,Surface,1,Image 1,1,9482,
0.261555,,Surface,1,Image 1,1,9483,
1.33275,,Surface,1,Image 1,1,9484,
0,,Surface,1,Image 1,1,9487,
0.0286426,,Surface,1,Image 1,1,9488,
0.00295736,,Surface,1,Image 1,1,9490,
5.67918e-05,,Surface,1,Image 1,1,9492,
0,,Surface,1,Image 1,1,9493,
0,,Surface,1,Image 1,1,9494,
0.00106421,,Surface,1,Image 1,1,9495,
0.304769,,Surface,1,Image 1,1,9497,
2.25063,,Surface,1,Image 1,1,9498,
0.00634785,,Surface,1,Image 1,1,9500,
1.32319,,Surface,1,Image 1,1,9501,
1.18986,,Surface,1,Image 1,1,9502,
1.37683,,Surface,1,Image 1,1,9503,
1.01452,,Surface,1,Image 1,1,9504,
2.80155,,Surface,1,Image 1,1,9506,
1.09332,,Surface,1,Image 1,1,9507,
0.278947,,Surface,1,Image 1,1,9508,
2.04514,,Surface,1,Image 1,1,9509,
0.0148794,,Surface,1,Image 1,1,9510,
0.444579,,Surface,1,Image 1,1,9512,
2.89926,,Surface,1,Image 1,1,9514,
0,,Surface,1,Image 1,1,9518,
18.0189,,Surface,1,Image 1,1,9520,
0.320362,,Surface,1,Image 1,1,9522,
0,,Surface,1,Image 1,1,9523,
14.4159,,Surface,1,Image 1,1,9524,
2.42271e-07,,Surface,1,Image 1,1,9525,
31.1424,,Surface,1,Image 1,1,9526,
0.650578,,Surface,1,Image 1,1,9527,
1.53861,,Surface,1,Image 1,1,9528,
3.33714,,Surface,1,Image 1,1,9529,
6.54452e-06,,Surface,1,Image 1,1,9530,
0.490211,,Surface,1,Image 1,1,9531,
0.103766,,Surface,1,Image 1,1,9532,
2.63801,,Surface,1,Image 1,1,9533,
