
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,8768,
0,µm^3,Surface,M,1,8769,
0.0128385,µm^3,Surface,M,1,8770,
0,µm^3,Surface,M,1,8771,
0,µm^3,Surface,M,1,8772,
0.0959442,µm^3,Surface,M,1,8773,
0.114892,µm^3,Surface,M,1,8774,
0.19681,µm^3,Surface,M,1,8775,
0,µm^3,Surface,M,1,8777,
0.357411,µm^3,Surface,M,1,8778,
0.113578,µm^3,Surface,M,1,8779,
0,µm^3,Surface,M,1,8780,
0.263557,µm^3,Surface,M,1,8782,
0.308714,µm^3,Surface,M,1,8783,
6.94722e-05,µm^3,Surface,M,1,8784,
0,µm^3,Surface,M,1,8786,
0.0207868,µm^3,Surface,M,1,8787,
0.0452543,µm^3,Surface,M,1,8788,
0.123797,µm^3,Surface,M,1,8789,
0.59053,µm^3,Surface,M,1,8790,
0.114546,µm^3,Surface,M,1,8792,
0,µm^3,Surface,M,1,8794,
0.31983,µm^3,Surface,M,1,8795,
0,µm^3,Surface,M,1,8796,
0,µm^3,Surface,M,1,8797,
0,µm^3,Surface,M,1,8798,
0,µm^3,Surface,M,1,8799,
0,µm^3,Surface,M,1,8800,
0,µm^3,Surface,M,1,8801,
0,µm^3,Surface,M,1,8803,
0.0230235,µm^3,Surface,M,1,8805,
0.125085,µm^3,Surface,M,1,8806,
0.420103,µm^3,Surface,M,1,8807,
0,µm^3,Surface,M,1,8808,
0,µm^3,Surface,M,1,8809,
0,µm^3,Surface,M,1,8810,
0.00515484,µm^3,Surface,M,1,8811,
0.00195216,µm^3,Surface,M,1,8813,
0.485731,µm^3,Surface,M,1,8815,
0,µm^3,Surface,M,1,8816,
0.028164,µm^3,Surface,M,1,8817,
0,µm^3,Surface,M,1,8818,
0.406048,µm^3,Surface,M,1,8819,
0,µm^3,Surface,M,1,8820,
0.191464,µm^3,Surface,M,1,8821,
0.146572,µm^3,Surface,M,1,8822,
0,µm^3,Surface,M,1,8823,
0.26125,µm^3,Surface,M,1,8824,
0.00118798,µm^3,Surface,M,1,8825,
0.154284,µm^3,Surface,M,1,8828,
0.55824,µm^3,Surface,M,1,8829,
0,µm^3,Surface,M,1,8831,
0.0853554,µm^3,Surface,M,1,8833,
0.23096,µm^3,Surface,M,1,8834,
0,µm^3,Surface,M,1,8835,
0.07888,µm^3,Surface,M,1,8837,
0.0277126,µm^3,Surface,M,1,8838,
0,µm^3,Surface,M,1,8839,
0.413082,µm^3,Surface,M,1,8840,
0.00731543,µm^3,Surface,M,1,8841,
0.353855,µm^3,Surface,M,1,8842,
0,µm^3,Surface,M,1,8844,
0,µm^3,Surface,M,1,8845,
0.564139,µm^3,Surface,M,1,8846,
0.0121304,µm^3,Surface,M,1,8847,
0,µm^3,Surface,M,1,8848,
0.251591,µm^3,Surface,M,1,8849,
0.52011,µm^3,Surface,M,1,8851,
0.00219532,µm^3,Surface,M,1,8853,
0,µm^3,Surface,M,1,8856,
0,µm^3,Surface,M,1,8858,
0,µm^3,Surface,M,1,8859,
0.05275,µm^3,Surface,M,1,8861,
0,µm^3,Surface,M,1,8862,
0,µm^3,Surface,M,1,8863,
0.311485,µm^3,Surface,M,1,8864,
0,µm^3,Surface,M,1,8865,
0.000340414,µm^3,Surface,M,1,8866,
0.190719,µm^3,Surface,M,1,8867,
0.0258581,µm^3,Surface,M,1,8868,
0,µm^3,Surface,M,1,8872,
0.302027,µm^3,Surface,M,1,8873,
0,µm^3,Surface,M,1,8874,
0.000618303,µm^3,Surface,M,1,8877,
0,µm^3,Surface,M,1,8878,
0.0161453,µm^3,Surface,M,1,8879,
0.0914395,µm^3,Surface,M,1,8880,
0.257452,µm^3,Surface,M,1,8881,
0.0197233,µm^3,Surface,M,1,8883,
0.0772114,µm^3,Surface,M,1,8885,
0.208549,µm^3,Surface,M,1,8886,
0,µm^3,Surface,M,1,8888,
0,µm^3,Surface,M,1,8889,
0.296162,µm^3,Surface,M,1,8890,
0.663041,µm^3,Surface,M,1,8892,
0,µm^3,Surface,M,1,8893,
0.171021,µm^3,Surface,M,1,8894,
0.00230648,µm^3,Surface,M,1,8896,
0.771532,µm^3,Surface,M,1,8897,
0,µm^3,Surface,M,1,8898,
0.00232732,µm^3,Surface,M,1,8899,
0.348822,µm^3,Surface,M,1,8900,
0,µm^3,Surface,M,1,8901,
0,µm^3,Surface,M,1,8903,
1.96808,µm^3,Surface,M,1,8904,
0.000833667,µm^3,Surface,M,1,8905,
0.858119,µm^3,Surface,M,1,8906,
0,µm^3,Surface,M,1,8909,
0,µm^3,Surface,M,1,8911,
0,µm^3,Surface,M,1,8912,
0,µm^3,Surface,M,1,8913,
0.201699,µm^3,Surface,M,1,8915,
0.346324,µm^3,Surface,M,1,8917,
0.161107,µm^3,Surface,M,1,8918,
0,µm^3,Surface,M,1,8919,
0.880048,µm^3,Surface,M,1,8920,
0,µm^3,Surface,M,1,8921,
0.0801854,µm^3,Surface,M,1,8923,
0.11179,µm^3,Surface,M,1,8925,
0,µm^3,Surface,M,1,8926,
0.13065,µm^3,Surface,M,1,8928,
0.0496724,µm^3,Surface,M,1,8929,
0.0567168,µm^3,Surface,M,1,8931,
0,µm^3,Surface,M,1,8932,
0.137754,µm^3,Surface,M,1,8933,
0.16827,µm^3,Surface,M,1,8937,
0.078316,µm^3,Surface,M,1,8938,
0.0101638,µm^3,Surface,M,1,8939,
0,µm^3,Surface,M,1,8940,
0.183234,µm^3,Surface,M,1,8941,
0,µm^3,Surface,M,1,8942,
0,µm^3,Surface,M,1,8943,
0,µm^3,Surface,M,1,8944,
0,µm^3,Surface,M,1,8945,
0.193826,µm^3,Surface,M,1,8946,
0.184402,µm^3,Surface,M,1,8947,
0.037265,µm^3,Surface,M,1,8948,
0.0399463,µm^3,Surface,M,1,8949,
0.228826,µm^3,Surface,M,1,8951,
0.473027,µm^3,Surface,M,1,8953,
0.361002,µm^3,Surface,M,1,8957,
0,µm^3,Surface,M,1,8958,
0,µm^3,Surface,M,1,8959,
0,µm^3,Surface,M,1,8960,
0.140765,µm^3,Surface,M,1,8961,
0.608854,µm^3,Surface,M,1,8962,
0.432227,µm^3,Surface,M,1,8964,
0.295895,µm^3,Surface,M,1,8965,
0.537556,µm^3,Surface,M,1,8967,
0.320651,µm^3,Surface,M,1,8969,
0.277689,µm^3,Surface,M,1,8970,
0.03409,µm^3,Surface,M,1,8971,
0,µm^3,Surface,M,1,8972,
1.45934,µm^3,Surface,M,1,8973,
0,µm^3,Surface,M,1,8974,
0.0185354,µm^3,Surface,M,1,8975,
0.0144503,µm^3,Surface,M,1,8976,
0,µm^3,Surface,M,1,8977,
0,µm^3,Surface,M,1,8978,
0,µm^3,Surface,M,1,8979,
0.201899,µm^3,Surface,M,1,8981,
0,µm^3,Surface,M,1,8982,
0.525703,µm^3,Surface,M,1,8983,
0.367133,µm^3,Surface,M,1,8985,
0,µm^3,Surface,M,1,8986,
0,µm^3,Surface,M,1,8987,
0.0067666,µm^3,Surface,M,1,8988,
0.646621,µm^3,Surface,M,1,8989,
0.0903853,µm^3,Surface,M,1,8990,
0.139056,µm^3,Surface,M,1,8991,
0.321249,µm^3,Surface,M,1,8993,
0,µm^3,Surface,M,1,8994,
0,µm^3,Surface,M,1,8996,
0,µm^3,Surface,M,1,8997,
0.183379,µm^3,Surface,M,1,8998,
1.10326,µm^3,Surface,M,1,8999,
0.0166734,µm^3,Surface,M,1,9000,
0,µm^3,Surface,M,1,9001,
0.00179238,µm^3,Surface,M,1,9002,
0,µm^3,Surface,M,1,9003,
0.240547,µm^3,Surface,M,1,9004,
0.0621782,µm^3,Surface,M,1,9005,
0.194893,µm^3,Surface,M,1,9006,
1.51306,µm^3,Surface,M,1,9007,
0,µm^3,Surface,M,1,9008,
0,µm^3,Surface,M,1,9010,
0,µm^3,Surface,M,1,9011,
0.108283,µm^3,Surface,M,1,9014,
0,µm^3,Surface,M,1,9017,
0.3199,µm^3,Surface,M,1,9019,
0.0178474,µm^3,Surface,M,1,9020,
0.000514095,µm^3,Surface,M,1,9022,
0.202949,µm^3,Surface,M,1,9023,
0.62825,µm^3,Surface,M,1,9024,
0.146558,µm^3,Surface,M,1,9025,
0.978123,µm^3,Surface,M,1,9026,
0.119745,µm^3,Surface,M,1,9028,
0,µm^3,Surface,M,1,9029,
1.38944e-05,µm^3,Surface,M,1,9030,
0.461028,µm^3,Surface,M,1,9032,
0.14899,µm^3,Surface,M,1,9034,
0,µm^3,Surface,M,1,9037,
0,µm^3,Surface,M,1,9039,
0,µm^3,Surface,M,1,9040,
0,µm^3,Surface,M,1,9041,
0,µm^3,Surface,M,1,9043,
0.300241,µm^3,Surface,M,1,9044,
0.00148671,µm^3,Surface,M,1,9046,
1.12669,µm^3,Surface,M,1,9048,
0,µm^3,Surface,M,1,9049,
0.431382,µm^3,Surface,M,1,9050,
0.0452603,µm^3,Surface,M,1,9051,
0.116331,µm^3,Surface,M,1,9052,
0,µm^3,Surface,M,1,9053,
0,µm^3,Surface,M,1,9055,
0.000243153,µm^3,Surface,M,1,9056,
0,µm^3,Surface,M,1,9057,
1.13254,µm^3,Surface,M,1,9058,
0,µm^3,Surface,M,1,9059,
0,µm^3,Surface,M,1,9060,
0,µm^3,Surface,M,1,9062,
0,µm^3,Surface,M,1,9063,
0.73683,µm^3,Surface,M,1,9065,
0.398181,µm^3,Surface,M,1,9066,
0,µm^3,Surface,M,1,9068,
0,µm^3,Surface,M,1,9069,
0,µm^3,Surface,M,1,9070,
0.60135,µm^3,Surface,M,1,9071,
0.00631503,µm^3,Surface,M,1,9072,
0,µm^3,Surface,M,1,9073,
0.135534,µm^3,Surface,M,1,9075,
0,µm^3,Surface,M,1,9076,
0.967035,µm^3,Surface,M,1,9077,
0,µm^3,Surface,M,1,9078,
0,µm^3,Surface,M,1,9079,
0,µm^3,Surface,M,1,9080,
0.434253,µm^3,Surface,M,1,9081,
0,µm^3,Surface,M,1,9082,
0.647248,µm^3,Surface,M,1,9083,
0,µm^3,Surface,M,1,9085,
0,µm^3,Surface,M,1,9088,
0.0761186,µm^3,Surface,M,1,9089,
0,µm^3,Surface,M,1,9090,
0,µm^3,Surface,M,1,9092,
0.304535,µm^3,Surface,M,1,9094,
0.526263,µm^3,Surface,M,1,9095,
0,µm^3,Surface,M,1,9096,
0,µm^3,Surface,M,1,9097,
0,µm^3,Surface,M,1,9098,
0,µm^3,Surface,M,1,9103,
0.0164441,µm^3,Surface,M,1,9104,
0.102012,µm^3,Surface,M,1,9106,
0.475068,µm^3,Surface,M,1,9107,
0.123103,µm^3,Surface,M,1,9108,
0.211337,µm^3,Surface,M,1,9110,
0,µm^3,Surface,M,1,9111,
0.544624,µm^3,Surface,M,1,9112,
0.000666933,µm^3,Surface,M,1,9113,
0.0796762,µm^3,Surface,M,1,9114,
0.00113935,µm^3,Surface,M,1,9115,
0.54058,µm^3,Surface,M,1,9116,
0,µm^3,Surface,M,1,9117,
0,µm^3,Surface,M,1,9118,
0,µm^3,Surface,M,1,9119,
0,µm^3,Surface,M,1,9121,
0.123409,µm^3,Surface,M,1,9122,
0,µm^3,Surface,M,1,9124,
0.904873,µm^3,Surface,M,1,9125,
0.035597,µm^3,Surface,M,1,9126,
0.00807269,µm^3,Surface,M,1,9127,
0.0266357,µm^3,Surface,M,1,9128,
0.000666932,µm^3,Surface,M,1,9129,
0.101762,µm^3,Surface,M,1,9133,
0.00398081,µm^3,Surface,M,1,9136,
0,µm^3,Surface,M,1,9138,
0.230906,µm^3,Surface,M,1,9140,
0.854001,µm^3,Surface,M,1,9143,
0.0824226,µm^3,Surface,M,1,9144,
0.256854,µm^3,Surface,M,1,9147,
0.0502771,µm^3,Surface,M,1,9148,
0.189138,µm^3,Surface,M,1,9149,
0.00632891,µm^3,Surface,M,1,9150,
0,µm^3,Surface,M,1,9151,
0,µm^3,Surface,M,1,9152,
0,µm^3,Surface,M,1,9153,
0,µm^3,Surface,M,1,9154,
0.0260521,µm^3,Surface,M,1,9155,
0.0586144,µm^3,Surface,M,1,9156,
0,µm^3,Surface,M,1,9157,
0.738243,µm^3,Surface,M,1,9158,
0.00132692,µm^3,Surface,M,1,9159,
0.394007,µm^3,Surface,M,1,9160,
0.320861,µm^3,Surface,M,1,9162,
0.119138,µm^3,Surface,M,1,9163,
0,µm^3,Surface,M,1,9164,
0,µm^3,Surface,M,1,9165,
0.107867,µm^3,Surface,M,1,9166,
0.0606357,µm^3,Surface,M,1,9167,
0,µm^3,Surface,M,1,9168,
0,µm^3,Surface,M,1,9169,
0,µm^3,Surface,M,1,9171,
0.0405441,µm^3,Surface,M,1,9172,
0.0565567,µm^3,Surface,M,1,9178,
0,µm^3,Surface,M,1,9179,
0,µm^3,Surface,M,1,9180,
0.470687,µm^3,Surface,M,1,9181,
0.732129,µm^3,Surface,M,1,9184,
0,µm^3,Surface,M,1,9187,
0,µm^3,Surface,M,1,9189,
0.269022,µm^3,Surface,M,1,9190,
0,µm^3,Surface,M,1,9192,
0.113203,µm^3,Surface,M,1,9193,
0.472452,µm^3,Surface,M,1,9196,
0,µm^3,Surface,M,1,9197,
0,µm^3,Surface,M,1,9198,
0,µm^3,Surface,M,1,9200,
0.187455,µm^3,Surface,M,1,9201,
0.810883,µm^3,Surface,M,1,9202,
0,µm^3,Surface,M,1,9203,
0.189702,µm^3,Surface,M,1,9204,
0,µm^3,Surface,M,1,9205,
0.0976638,µm^3,Surface,M,1,9207,
0.237117,µm^3,Surface,M,1,9208,
0,µm^3,Surface,M,1,9209,
0,µm^3,Surface,M,1,9210,
0.451441,µm^3,Surface,M,1,9211,
0,µm^3,Surface,M,1,9212,
0.462117,µm^3,Surface,M,1,9214,
0,µm^3,Surface,M,1,9216,
0,µm^3,Surface,M,1,9217,
0,µm^3,Surface,M,1,9218,
0.00140334,µm^3,Surface,M,1,9220,
0,µm^3,Surface,M,1,9221,
0,µm^3,Surface,M,1,9224,
0,µm^3,Surface,M,1,9225,
0.305896,µm^3,Surface,M,1,9226,
0.177056,µm^3,Surface,M,1,9227,
0,µm^3,Surface,M,1,9228,
0,µm^3,Surface,M,1,9231,
0.0525832,µm^3,Surface,M,1,9233,
0,µm^3,Surface,M,1,9234,
0,µm^3,Surface,M,1,9237,
0.229342,µm^3,Surface,M,1,9238,
0.0397172,µm^3,Surface,M,1,9240,
0,µm^3,Surface,M,1,9241,
0.164692,µm^3,Surface,M,1,9242,
0,µm^3,Surface,M,1,9243,
0.102428,µm^3,Surface,M,1,9244,
0.350417,µm^3,Surface,M,1,9245,
0,µm^3,Surface,M,1,9246,
0,µm^3,Surface,M,1,9247,
0.604049,µm^3,Surface,M,1,9248,
0,µm^3,Surface,M,1,9249,
0.00118797,µm^3,Surface,M,1,9251,
0.0501242,µm^3,Surface,M,1,9252,
0,µm^3,Surface,M,1,9253,
0.0610027,µm^3,Surface,M,1,9255,
1.04093,µm^3,Surface,M,1,9256,
0.420385,µm^3,Surface,M,1,9257,
0.21771,µm^3,Surface,M,1,9258,
0.0574537,µm^3,Surface,M,1,9259,
0,µm^3,Surface,M,1,9260,
0.126415,µm^3,Surface,M,1,9262,
0.27036,µm^3,Surface,M,1,9263,
0,µm^3,Surface,M,1,9264,
0,µm^3,Surface,M,1,9265,
0.00739189,µm^3,Surface,M,1,9268,
0.0156313,µm^3,Surface,M,1,9269,
0,µm^3,Surface,M,1,9270,
0,µm^3,Surface,M,1,9272,
0,µm^3,Surface,M,1,9273,
0.112157,µm^3,Surface,M,1,9274,
0,µm^3,Surface,M,1,9276,
0.175444,µm^3,Surface,M,1,9279,
0,µm^3,Surface,M,1,9280,
0.576293,µm^3,Surface,M,1,9281,
0.152881,µm^3,Surface,M,1,9282,
0.343433,µm^3,Surface,M,1,9283,
0.809404,µm^3,Surface,M,1,9284,
0.105103,µm^3,Surface,M,1,9285,
0,µm^3,Surface,M,1,9286,
0,µm^3,Surface,M,1,9288,
0,µm^3,Surface,M,1,9289,
0,µm^3,Surface,M,1,9291,
0.192079,µm^3,Surface,M,1,9293,
0,µm^3,Surface,M,1,9297,
0.365154,µm^3,Surface,M,1,9298,
0.367501,µm^3,Surface,M,1,9299,
0.183983,µm^3,Surface,M,1,9300,
0,µm^3,Surface,M,1,9301,
0.21233,µm^3,Surface,M,1,9302,
0.00920507,µm^3,Surface,M,1,9304,
0.00965663,µm^3,Surface,M,1,9305,
0.0283525,µm^3,Surface,M,1,9306,
0.22739,µm^3,Surface,M,1,9309,
0,µm^3,Surface,M,1,9311,
0,µm^3,Surface,M,1,9312,
0,µm^3,Surface,M,1,9313,
0.0612669,µm^3,Surface,M,1,9314,
0.00203554,µm^3,Surface,M,1,9315,
0.644504,µm^3,Surface,M,1,9316,
0,µm^3,Surface,M,1,9318,
0.160322,µm^3,Surface,M,1,9319,
0.218551,µm^3,Surface,M,1,9320,
0.0259415,µm^3,Surface,M,1,9324,
0,µm^3,Surface,M,1,9326,
0,µm^3,Surface,M,1,9327,
0,µm^3,Surface,M,1,9328,
0.000263994,µm^3,Surface,M,1,9329,
0.0789825,µm^3,Surface,M,1,9331,
0,µm^3,Surface,M,1,9333,
0.0162218,µm^3,Surface,M,1,9334,
0.39197,µm^3,Surface,M,1,9335,
0,µm^3,Surface,M,1,9337,
0.00090314,µm^3,Surface,M,1,9338,
0.0150755,µm^3,Surface,M,1,9339,
0,µm^3,Surface,M,1,9342,
0,µm^3,Surface,M,1,9344,
0.63029,µm^3,Surface,M,1,9345,
0.763654,µm^3,Surface,M,1,9346,
0.385621,µm^3,Surface,M,1,9347,
0,µm^3,Surface,M,1,9349,
0.000347361,µm^3,Surface,M,1,9350,
0,µm^3,Surface,M,1,9351,
0.0561467,µm^3,Surface,M,1,9352,
0.222867,µm^3,Surface,M,1,9353,
0,µm^3,Surface,M,1,9354,
0,µm^3,Surface,M,1,9356,
0,µm^3,Surface,M,1,9358,
0,µm^3,Surface,M,1,9359,
0.100532,µm^3,Surface,M,1,9360,
0.312783,µm^3,Surface,M,1,9361,
0,µm^3,Surface,M,1,9362,
0.0250652,µm^3,Surface,M,1,9363,
0,µm^3,Surface,M,1,9364,
0.625857,µm^3,Surface,M,1,9365,
0.334608,µm^3,Surface,M,1,9366,
0,µm^3,Surface,M,1,9367,
0.010129,µm^3,Surface,M,1,9368,
0.394455,µm^3,Surface,M,1,9369,
0,µm^3,Surface,M,1,9372,
0,µm^3,Surface,M,1,9375,
0.164641,µm^3,Surface,M,1,9378,
0,µm^3,Surface,M,1,9379,
0.0596626,µm^3,Surface,M,1,9380,
0,µm^3,Surface,M,1,9381,
0.0449213,µm^3,Surface,M,1,9382,
0,µm^3,Surface,M,1,9383,
0,µm^3,Surface,M,1,9384,
0.132051,µm^3,Surface,M,1,9385,
0,µm^3,Surface,M,1,9387,
0,µm^3,Surface,M,1,9388,
0.0300607,µm^3,Surface,M,1,9389,
0,µm^3,Surface,M,1,9390,
0.1382,µm^3,Surface,M,1,9393,
0.0231414,µm^3,Surface,M,1,9394,
0,µm^3,Surface,M,1,9395,
0,µm^3,Surface,M,1,9396,
0.0294346,µm^3,Surface,M,1,9397,
0.698064,µm^3,Surface,M,1,9398,
0,µm^3,Surface,M,1,9399,
0.0565638,µm^3,Surface,M,1,9401,
0.0548831,µm^3,Surface,M,1,9402,
0,µm^3,Surface,M,1,9404,
0.354258,µm^3,Surface,M,1,9405,
0,µm^3,Surface,M,1,9408,
0,µm^3,Surface,M,1,9409,
0,µm^3,Surface,M,1,9411,
0.094135,µm^3,Surface,M,1,9412,
0,µm^3,Surface,M,1,9413,
0,µm^3,Surface,M,1,9415,
0,µm^3,Surface,M,1,9416,
0.219627,µm^3,Surface,M,1,9417,
0,µm^3,Surface,M,1,9418,
0.298857,µm^3,Surface,M,1,9419,
0,µm^3,Surface,M,1,9422,
0.144805,µm^3,Surface,M,1,9424,
0.148588,µm^3,Surface,M,1,9425,
0.190741,µm^3,Surface,M,1,9427,
0,µm^3,Surface,M,1,9428,
0,µm^3,Surface,M,1,9429,
0,µm^3,Surface,M,1,9430,
0.00457127,µm^3,Surface,M,1,9431,
0.155066,µm^3,Surface,M,1,9432,
0.154409,µm^3,Surface,M,1,9433,
0.00689165,µm^3,Surface,M,1,9434,
0,µm^3,Surface,M,1,9436,
0,µm^3,Surface,M,1,9438,
0,µm^3,Surface,M,1,9439,
0.107314,µm^3,Surface,M,1,9441,
0.466032,µm^3,Surface,M,1,9443,
0.0388421,µm^3,Surface,M,1,9444,
0.168568,µm^3,Surface,M,1,9446,
0,µm^3,Surface,M,1,9447,
0.093002,µm^3,Surface,M,1,9451,
0.00243153,µm^3,Surface,M,1,9452,
0.109892,µm^3,Surface,M,1,9453,
0.0912392,µm^3,Surface,M,1,9454,
1.03946,µm^3,Surface,M,1,9455,
0.0055022,µm^3,Surface,M,1,9456,
0.226671,µm^3,Surface,M,1,9457,
0,µm^3,Surface,M,1,9459,
0.0259686,µm^3,Surface,M,1,9460,
0,µm^3,Surface,M,1,9461,
0.0431006,µm^3,Surface,M,1,9462,
0.0011324,µm^3,Surface,M,1,9463,
0,µm^3,Surface,M,1,9464,
0.0197091,µm^3,Surface,M,1,9465,
0.291074,µm^3,Surface,M,1,9466,
0,µm^3,Surface,M,1,9469,
0.0592315,µm^3,Surface,M,1,9471,
0.285327,µm^3,Surface,M,1,9473,
0.0124843,µm^3,Surface,M,1,9475,
0,µm^3,Surface,M,1,9476,
0.174881,µm^3,Surface,M,1,9478,
0,µm^3,Surface,M,1,9480,
0.452961,µm^3,Surface,M,1,9481,
0,µm^3,Surface,M,1,9482,
0,µm^3,Surface,M,1,9483,
0.0136235,µm^3,Surface,M,1,9484,
0,µm^3,Surface,M,1,9487,
0,µm^3,Surface,M,1,9488,
0,µm^3,Surface,M,1,9490,
0,µm^3,Surface,M,1,9492,
0,µm^3,Surface,M,1,9493,
0,µm^3,Surface,M,1,9494,
0,µm^3,Surface,M,1,9495,
0,µm^3,Surface,M,1,9497,
0.0729323,µm^3,Surface,M,1,9498,
0,µm^3,Surface,M,1,9500,
0,µm^3,Surface,M,1,9501,
0,µm^3,Surface,M,1,9502,
0.275644,µm^3,Surface,M,1,9503,
0.198396,µm^3,Surface,M,1,9504,
0.29058,µm^3,Surface,M,1,9506,
0.304773,µm^3,Surface,M,1,9507,
0,µm^3,Surface,M,1,9508,
0.0443371,µm^3,Surface,M,1,9509,
0,µm^3,Surface,M,1,9510,
0,µm^3,Surface,M,1,9512,
0.186831,µm^3,Surface,M,1,9514,
0,µm^3,Surface,M,1,9518,
0.0950847,µm^3,Surface,M,1,9520,
0,µm^3,Surface,M,1,9522,
0,µm^3,Surface,M,1,9523,
0,µm^3,Surface,M,1,9524,
6.25249e-05,µm^3,Surface,M,1,9525,
0.149262,µm^3,Surface,M,1,9526,
0.265632,µm^3,Surface,M,1,9527,
0.141249,µm^3,Surface,M,1,9528,
0,µm^3,Surface,M,1,9529,
0,µm^3,Surface,M,1,9530,
0.185649,µm^3,Surface,M,1,9531,
0,µm^3,Surface,M,1,9532,
0.324878,µm^3,Surface,M,1,9533,
0.00120882,µm^3,Surface,M,1,9534,
0.0365634,µm^3,Surface,M,1,9535,
0,µm^3,Surface,M,1,9536,
0.0248086,µm^3,Surface,M,1,9537,
0.0851673,µm^3,Surface,M,1,9538,
0,µm^3,Surface,M,1,9540,
0.094336,µm^3,Surface,M,1,9542,
0,µm^3,Surface,M,1,9544,
0,µm^3,Surface,M,1,9546,
0.0283586,µm^3,Surface,M,1,9548,
0.155832,µm^3,Surface,M,1,9549,
0.563923,µm^3,Surface,M,1,9554,
0.0652406,µm^3,Surface,M,1,9556,
0,µm^3,Surface,M,1,9558,
0.146569,µm^3,Surface,M,1,9559,
0.668292,µm^3,Surface,M,1,9561,
0,µm^3,Surface,M,1,9563,
0,µm^3,Surface,M,1,9566,
0,µm^3,Surface,M,1,9567,
0,µm^3,Surface,M,1,9569,
0,µm^3,Surface,M,1,9571,
0.163448,µm^3,Surface,M,1,9575,
0.0357504,µm^3,Surface,M,1,9576,
0.199312,µm^3,Surface,M,1,9578,
0.0819627,µm^3,Surface,M,1,9580,
0,µm^3,Surface,M,1,9581,
0,µm^3,Surface,M,1,9582,
0,µm^3,Surface,M,1,9583,
0.122097,µm^3,Surface,M,1,9584,
0,µm^3,Surface,M,1,9585,
0.710622,µm^3,Surface,M,1,9587,
0,µm^3,Surface,M,1,9590,
0.0666448,µm^3,Surface,M,1,9591,
0,µm^3,Surface,M,1,9593,
0,µm^3,Surface,M,1,9594,
0,µm^3,Surface,M,1,9595,
0,µm^3,Surface,M,1,9597,
0.0305607,µm^3,Surface,M,1,9598,
0.0439483,µm^3,Surface,M,1,9599,
0.0160551,µm^3,Surface,M,1,9601,
0.0305331,µm^3,Surface,M,1,9602,
0,µm^3,Surface,M,1,9604,
0.157354,µm^3,Surface,M,1,9605,
0.111627,µm^3,Surface,M,1,9607,
0,µm^3,Surface,M,1,9609,
0.190901,µm^3,Surface,M,1,9610,
0.0149574,µm^3,Surface,M,1,9611,
0,µm^3,Surface,M,1,9612,
0,µm^3,Surface,M,1,9613,
0.053404,µm^3,Surface,M,1,9615,
0.00102124,µm^3,Surface,M,1,9618,
0,µm^3,Surface,M,1,9619,
0,µm^3,Surface,M,1,9620,
0,µm^3,Surface,M,1,9621,
0.220344,µm^3,Surface,M,1,9622,
0.241732,µm^3,Surface,M,1,9623,
0.149948,µm^3,Surface,M,1,9624,
0.362647,µm^3,Surface,M,1,9625,
0,µm^3,Surface,M,1,9626,
0,µm^3,Surface,M,1,9627,
0.0624143,µm^3,Surface,M,1,9630,
0,µm^3,Surface,M,1,9631,
0,µm^3,Surface,M,1,9632,
0,µm^3,Surface,M,1,9633,
0,µm^3,Surface,M,1,9634,
0,µm^3,Surface,M,1,9636,
0.201565,µm^3,Surface,M,1,9637,
0.734381,µm^3,Surface,M,1,9638,
0.000131997,µm^3,Surface,M,1,9640,
0,µm^3,Surface,M,1,9642,
0,µm^3,Surface,M,1,9643,
0,µm^3,Surface,M,1,9644,
0.0182921,µm^3,Surface,M,1,9645,
0.0602811,µm^3,Surface,M,1,9646,
0,µm^3,Surface,M,1,9649,
0,µm^3,Surface,M,1,9650,
0,µm^3,Surface,M,1,9651,
0.225014,µm^3,Surface,M,1,9652,
0.747342,µm^3,Surface,M,1,9653,
0.216685,µm^3,Surface,M,1,9654,
0,µm^3,Surface,M,1,9655,
0.0257181,µm^3,Surface,M,1,9657,
0.33888,µm^3,Surface,M,1,9659,
0,µm^3,Surface,M,1,9660,
0.0168952,µm^3,Surface,M,1,9661,
0,µm^3,Surface,M,1,9662,
0.609587,µm^3,Surface,M,1,9663,
0.162235,µm^3,Surface,M,1,9665,
0,µm^3,Surface,M,1,9666,
0.00233426,µm^3,Surface,M,1,9667,
0,µm^3,Surface,M,1,9668,
0,µm^3,Surface,M,1,9669,
0,µm^3,Surface,M,1,9670,
0,µm^3,Surface,M,1,9672,
0,µm^3,Surface,M,1,9674,
6.94723e-05,µm^3,Surface,M,1,9675,
0.0542091,µm^3,Surface,M,1,9676,
0.754324,µm^3,Surface,M,1,9677,
0.221678,µm^3,Surface,M,1,9678,
0.0507075,µm^3,Surface,M,1,9679,
0.0776702,µm^3,Surface,M,1,9681,
0.610818,µm^3,Surface,M,1,9682,
0.00012505,µm^3,Surface,M,1,9683,
0.374516,µm^3,Surface,M,1,9686,
0.189867,µm^3,Surface,M,1,9687,
0.466865,µm^3,Surface,M,1,9688,
0,µm^3,Surface,M,1,9689,
0.0660613,µm^3,Surface,M,1,9692,
0.0401409,µm^3,Surface,M,1,9693,
0,µm^3,Surface,M,1,9696,
0.103632,µm^3,Surface,M,1,9697,
0,µm^3,Surface,M,1,9698,
