
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.86628,,Surface,3,Image 1,1,8741,
6.03587,,Surface,3,Image 1,1,8742,
5.87013,,Surface,3,Image 1,1,8743,
5.929,,Surface,3,Image 1,1,8745,
5.95972,,Surface,3,Image 1,1,8746,
6.02387,,Surface,3,Image 1,1,8747,
5.89406,,Surface,3,Image 1,1,8748,
7.26006,,Surface,3,Image 1,1,8749,
5.85561,,Surface,3,Image 1,1,8750,
5.87282,,Surface,3,Image 1,1,8751,
15.2808,,Surface,3,Image 1,1,8752,
5.85983,,Surface,3,Image 1,1,8754,
5.98181,,Surface,3,Image 1,1,8757,
5.88865,,Surface,3,Image 1,1,8758,
5.86569,,Surface,3,Image 1,1,8760,
5.85908,,Surface,3,Image 1,1,8762,
5.9082,,Surface,3,Image 1,1,8763,
7.47612,,Surface,3,Image 1,1,8764,
6.15638,,Surface,3,Image 1,1,8767,
5.89098,,Surface,3,Image 1,1,8768,
5.88178,,Surface,3,Image 1,1,8769,
5.8537,,Surface,3,Image 1,1,8770,
6.71112,,Surface,3,Image 1,1,8771,
5.8701,,Surface,3,Image 1,1,8772,
6.416,,Surface,3,Image 1,1,8773,
5.88517,,Surface,3,Image 1,1,8774,
5.89213,,Surface,3,Image 1,1,8775,
5.90257,,Surface,3,Image 1,1,8777,
5.93502,,Surface,3,Image 1,1,8778,
5.85966,,Surface,3,Image 1,1,8779,
5.85722,,Surface,3,Image 1,1,8780,
5.85361,,Surface,3,Image 1,1,8782,
5.86077,,Surface,3,Image 1,1,8783,
8.6251,,Surface,3,Image 1,1,8784,
8.9021,,Surface,3,Image 1,1,8786,
5.85796,,Surface,3,Image 1,1,8787,
5.86631,,Surface,3,Image 1,1,8788,
5.86435,,Surface,3,Image 1,1,8789,
6.02221,,Surface,3,Image 1,1,8790,
5.89189,,Surface,3,Image 1,1,8792,
6.73197,,Surface,3,Image 1,1,8794,
5.94724,,Surface,3,Image 1,1,8795,
5.85469,,Surface,3,Image 1,1,8796,
6.05616,,Surface,3,Image 1,1,8797,
5.94457,,Surface,3,Image 1,1,8798,
5.89107,,Surface,3,Image 1,1,8799,
5.87381,,Surface,3,Image 1,1,8800,
6.7652,,Surface,3,Image 1,1,8801,
5.87251,,Surface,3,Image 1,1,8803,
5.88126,,Surface,3,Image 1,1,8805,
5.85825,,Surface,3,Image 1,1,8806,
5.85435,,Surface,3,Image 1,1,8807,
5.86412,,Surface,3,Image 1,1,8808,
5.88073,,Surface,3,Image 1,1,8809,
5.93167,,Surface,3,Image 1,1,8810,
5.86218,,Surface,3,Image 1,1,8811,
5.98333,,Surface,3,Image 1,1,8813,
5.86277,,Surface,3,Image 1,1,8815,
5.94908,,Surface,3,Image 1,1,8816,
5.88256,,Surface,3,Image 1,1,8817,
5.91196,,Surface,3,Image 1,1,8818,
5.91192,,Surface,3,Image 1,1,8819,
5.86513,,Surface,3,Image 1,1,8820,
5.90637,,Surface,3,Image 1,1,8821,
5.85573,,Surface,3,Image 1,1,8822,
5.99653,,Surface,3,Image 1,1,8823,
12.1888,,Surface,3,Image 1,1,8824,
5.88936,,Surface,3,Image 1,1,8825,
5.85746,,Surface,3,Image 1,1,8828,
5.87133,,Surface,3,Image 1,1,8829,
6.01712,,Surface,3,Image 1,1,8831,
5.85422,,Surface,3,Image 1,1,8833,
5.86098,,Surface,3,Image 1,1,8834,
6.29212,,Surface,3,Image 1,1,8835,
5.96395,,Surface,3,Image 1,1,8837,
5.86191,,Surface,3,Image 1,1,8838,
5.86377,,Surface,3,Image 1,1,8839,
5.96045,,Surface,3,Image 1,1,8840,
5.85836,,Surface,3,Image 1,1,8841,
5.94148,,Surface,3,Image 1,1,8842,
5.87485,,Surface,3,Image 1,1,8844,
5.85738,,Surface,3,Image 1,1,8845,
5.86672,,Surface,3,Image 1,1,8846,
5.85637,,Surface,3,Image 1,1,8847,
5.86035,,Surface,3,Image 1,1,8848,
5.85701,,Surface,3,Image 1,1,8849,
5.86198,,Surface,3,Image 1,1,8851,
5.86394,,Surface,3,Image 1,1,8853,
6.08712,,Surface,3,Image 1,1,8856,
5.86459,,Surface,3,Image 1,1,8858,
5.86917,,Surface,3,Image 1,1,8859,
5.85685,,Surface,3,Image 1,1,8861,
5.85919,,Surface,3,Image 1,1,8862,
5.98876,,Surface,3,Image 1,1,8863,
5.87783,,Surface,3,Image 1,1,8864,
5.87906,,Surface,3,Image 1,1,8865,
5.86764,,Surface,3,Image 1,1,8866,
5.95324,,Surface,3,Image 1,1,8867,
5.90171,,Surface,3,Image 1,1,8868,
7.06333,,Surface,3,Image 1,1,8872,
5.87347,,Surface,3,Image 1,1,8873,
5.89505,,Surface,3,Image 1,1,8874,
5.90477,,Surface,3,Image 1,1,8877,
5.97264,,Surface,3,Image 1,1,8878,
5.87956,,Surface,3,Image 1,1,8879,
15.8486,,Surface,3,Image 1,1,8880,
6.60906,,Surface,3,Image 1,1,8881,
5.90802,,Surface,3,Image 1,1,8883,
5.96561,,Surface,3,Image 1,1,8885,
5.87088,,Surface,3,Image 1,1,8886,
5.88787,,Surface,3,Image 1,1,8888,
5.86682,,Surface,3,Image 1,1,8889,
5.86093,,Surface,3,Image 1,1,8890,
5.87731,,Surface,3,Image 1,1,8892,
5.86311,,Surface,3,Image 1,1,8893,
5.93111,,Surface,3,Image 1,1,8894,
5.86052,,Surface,3,Image 1,1,8896,
5.85699,,Surface,3,Image 1,1,8897,
5.85666,,Surface,3,Image 1,1,8898,
5.88856,,Surface,3,Image 1,1,8899,
9.31444,,Surface,3,Image 1,1,8900,
5.89576,,Surface,3,Image 1,1,8901,
5.86593,,Surface,3,Image 1,1,8903,
5.85577,,Surface,3,Image 1,1,8904,
5.87617,,Surface,3,Image 1,1,8905,
6.03752,,Surface,3,Image 1,1,8906,
5.89127,,Surface,3,Image 1,1,8909,
5.88028,,Surface,3,Image 1,1,8911,
5.86128,,Surface,3,Image 1,1,8912,
6.04319,,Surface,3,Image 1,1,8913,
5.97739,,Surface,3,Image 1,1,8915,
5.92278,,Surface,3,Image 1,1,8917,
5.8623,,Surface,3,Image 1,1,8918,
5.92029,,Surface,3,Image 1,1,8919,
5.93544,,Surface,3,Image 1,1,8920,
5.8639,,Surface,3,Image 1,1,8921,
5.85772,,Surface,3,Image 1,1,8923,
5.87035,,Surface,3,Image 1,1,8925,
6.19092,,Surface,3,Image 1,1,8926,
32.3656,,Surface,3,Image 1,1,8928,
5.85452,,Surface,3,Image 1,1,8929,
5.8547,,Surface,3,Image 1,1,8931,
5.85816,,Surface,3,Image 1,1,8932,
5.859,,Surface,3,Image 1,1,8933,
6.40726,,Surface,3,Image 1,1,8937,
28.6101,,Surface,3,Image 1,1,8938,
5.91371,,Surface,3,Image 1,1,8939,
5.86058,,Surface,3,Image 1,1,8940,
6.37482,,Surface,3,Image 1,1,8941,
5.88225,,Surface,3,Image 1,1,8942,
5.87815,,Surface,3,Image 1,1,8943,
5.8566,,Surface,3,Image 1,1,8944,
5.85608,,Surface,3,Image 1,1,8945,
5.89529,,Surface,3,Image 1,1,8946,
5.87562,,Surface,3,Image 1,1,8947,
5.92932,,Surface,3,Image 1,1,8948,
5.86564,,Surface,3,Image 1,1,8949,
5.85891,,Surface,3,Image 1,1,8951,
16.5525,,Surface,3,Image 1,1,8953,
5.9071,,Surface,3,Image 1,1,8957,
5.85418,,Surface,3,Image 1,1,8958,
5.86376,,Surface,3,Image 1,1,8959,
5.9081,,Surface,3,Image 1,1,8960,
5.87436,,Surface,3,Image 1,1,8961,
5.89559,,Surface,3,Image 1,1,8962,
5.88457,,Surface,3,Image 1,1,8964,
5.8582,,Surface,3,Image 1,1,8965,
5.87896,,Surface,3,Image 1,1,8967,
5.85863,,Surface,3,Image 1,1,8969,
5.85709,,Surface,3,Image 1,1,8970,
5.90061,,Surface,3,Image 1,1,8971,
5.86481,,Surface,3,Image 1,1,8972,
5.85315,,Surface,3,Image 1,1,8973,
5.93337,,Surface,3,Image 1,1,8974,
5.86432,,Surface,3,Image 1,1,8975,
5.89389,,Surface,3,Image 1,1,8976,
5.88702,,Surface,3,Image 1,1,8977,
5.89887,,Surface,3,Image 1,1,8978,
5.86306,,Surface,3,Image 1,1,8979,
6.40713,,Surface,3,Image 1,1,8981,
5.90106,,Surface,3,Image 1,1,8982,
5.85527,,Surface,3,Image 1,1,8983,
5.87476,,Surface,3,Image 1,1,8985,
5.8781,,Surface,3,Image 1,1,8986,
6.0746,,Surface,3,Image 1,1,8987,
5.93971,,Surface,3,Image 1,1,8988,
6.37304,,Surface,3,Image 1,1,8989,
5.88406,,Surface,3,Image 1,1,8990,
29.2679,,Surface,3,Image 1,1,8991,
5.8793,,Surface,3,Image 1,1,8993,
5.8584,,Surface,3,Image 1,1,8994,
5.86529,,Surface,3,Image 1,1,8996,
6.09089,,Surface,3,Image 1,1,8997,
5.91127,,Surface,3,Image 1,1,8998,
5.85618,,Surface,3,Image 1,1,8999,
5.87537,,Surface,3,Image 1,1,9000,
5.98827,,Surface,3,Image 1,1,9001,
5.88469,,Surface,3,Image 1,1,9002,
5.87411,,Surface,3,Image 1,1,9003,
5.88612,,Surface,3,Image 1,1,9004,
5.8536,,Surface,3,Image 1,1,9005,
5.85395,,Surface,3,Image 1,1,9006,
5.87388,,Surface,3,Image 1,1,9007,
6.72467,,Surface,3,Image 1,1,9008,
5.8537,,Surface,3,Image 1,1,9010,
5.9352,,Surface,3,Image 1,1,9011,
5.88981,,Surface,3,Image 1,1,9014,
5.89353,,Surface,3,Image 1,1,9017,
5.86903,,Surface,3,Image 1,1,9019,
5.85733,,Surface,3,Image 1,1,9020,
5.94621,,Surface,3,Image 1,1,9022,
5.88592,,Surface,3,Image 1,1,9023,
5.85755,,Surface,3,Image 1,1,9024,
5.89945,,Surface,3,Image 1,1,9025,
5.86682,,Surface,3,Image 1,1,9026,
6.1016,,Surface,3,Image 1,1,9028,
6.64184,,Surface,3,Image 1,1,9029,
5.88645,,Surface,3,Image 1,1,9030,
5.86432,,Surface,3,Image 1,1,9032,
6.33293,,Surface,3,Image 1,1,9034,
5.93884,,Surface,3,Image 1,1,9037,
5.86438,,Surface,3,Image 1,1,9039,
5.85331,,Surface,3,Image 1,1,9040,
6.34939,,Surface,3,Image 1,1,9041,
5.97912,,Surface,3,Image 1,1,9043,
5.85571,,Surface,3,Image 1,1,9044,
6.1517,,Surface,3,Image 1,1,9046,
5.85405,,Surface,3,Image 1,1,9048,
5.93117,,Surface,3,Image 1,1,9049,
5.86007,,Surface,3,Image 1,1,9050,
5.86909,,Surface,3,Image 1,1,9051,
5.87004,,Surface,3,Image 1,1,9052,
5.88679,,Surface,3,Image 1,1,9053,
5.88291,,Surface,3,Image 1,1,9055,
5.89054,,Surface,3,Image 1,1,9056,
6.00942,,Surface,3,Image 1,1,9057,
5.85746,,Surface,3,Image 1,1,9058,
5.9219,,Surface,3,Image 1,1,9059,
5.85811,,Surface,3,Image 1,1,9060,
5.85793,,Surface,3,Image 1,1,9062,
5.91311,,Surface,3,Image 1,1,9063,
5.8569,,Surface,3,Image 1,1,9065,
5.86398,,Surface,3,Image 1,1,9066,
5.88963,,Surface,3,Image 1,1,9068,
5.86643,,Surface,3,Image 1,1,9069,
5.85941,,Surface,3,Image 1,1,9070,
5.90845,,Surface,3,Image 1,1,9071,
5.89211,,Surface,3,Image 1,1,9072,
5.87104,,Surface,3,Image 1,1,9073,
5.85411,,Surface,3,Image 1,1,9075,
5.85858,,Surface,3,Image 1,1,9076,
5.86448,,Surface,3,Image 1,1,9077,
5.92955,,Surface,3,Image 1,1,9078,
5.85751,,Surface,3,Image 1,1,9079,
5.85963,,Surface,3,Image 1,1,9080,
5.87704,,Surface,3,Image 1,1,9081,
5.92996,,Surface,3,Image 1,1,9082,
5.85655,,Surface,3,Image 1,1,9083,
5.86385,,Surface,3,Image 1,1,9085,
5.8616,,Surface,3,Image 1,1,9088,
5.85845,,Surface,3,Image 1,1,9089,
5.99933,,Surface,3,Image 1,1,9090,
5.87511,,Surface,3,Image 1,1,9092,
5.85923,,Surface,3,Image 1,1,9094,
5.99485,,Surface,3,Image 1,1,9095,
5.89604,,Surface,3,Image 1,1,9096,
5.8877,,Surface,3,Image 1,1,9097,
5.85706,,Surface,3,Image 1,1,9098,
5.9062,,Surface,3,Image 1,1,9103,
5.85413,,Surface,3,Image 1,1,9104,
5.86887,,Surface,3,Image 1,1,9106,
5.88033,,Surface,3,Image 1,1,9107,
5.92592,,Surface,3,Image 1,1,9108,
6.07959,,Surface,3,Image 1,1,9110,
5.85561,,Surface,3,Image 1,1,9111,
5.85684,,Surface,3,Image 1,1,9112,
5.87192,,Surface,3,Image 1,1,9113,
5.86003,,Surface,3,Image 1,1,9114,
5.86089,,Surface,3,Image 1,1,9115,
5.9008,,Surface,3,Image 1,1,9116,
5.90856,,Surface,3,Image 1,1,9117,
5.93032,,Surface,3,Image 1,1,9118,
5.88945,,Surface,3,Image 1,1,9119,
6.11667,,Surface,3,Image 1,1,9121,
5.91242,,Surface,3,Image 1,1,9122,
5.92988,,Surface,3,Image 1,1,9124,
5.8664,,Surface,3,Image 1,1,9125,
5.85768,,Surface,3,Image 1,1,9126,
5.86804,,Surface,3,Image 1,1,9127,
5.87096,,Surface,3,Image 1,1,9128,
5.85492,,Surface,3,Image 1,1,9129,
6.21062,,Surface,3,Image 1,1,9133,
5.8533,,Surface,3,Image 1,1,9136,
5.86705,,Surface,3,Image 1,1,9138,
5.88698,,Surface,3,Image 1,1,9140,
5.85406,,Surface,3,Image 1,1,9143,
5.87853,,Surface,3,Image 1,1,9144,
5.86152,,Surface,3,Image 1,1,9147,
5.90336,,Surface,3,Image 1,1,9148,
5.90221,,Surface,3,Image 1,1,9149,
5.90726,,Surface,3,Image 1,1,9150,
5.89735,,Surface,3,Image 1,1,9151,
5.91212,,Surface,3,Image 1,1,9152,
5.85825,,Surface,3,Image 1,1,9153,
5.86204,,Surface,3,Image 1,1,9154,
5.89942,,Surface,3,Image 1,1,9155,
5.85623,,Surface,3,Image 1,1,9156,
5.86472,,Surface,3,Image 1,1,9157,
5.85347,,Surface,3,Image 1,1,9158,
5.8921,,Surface,3,Image 1,1,9159,
5.89665,,Surface,3,Image 1,1,9160,
5.87235,,Surface,3,Image 1,1,9162,
5.85937,,Surface,3,Image 1,1,9163,
5.98091,,Surface,3,Image 1,1,9164,
5.86855,,Surface,3,Image 1,1,9165,
5.88269,,Surface,3,Image 1,1,9166,
6.12162,,Surface,3,Image 1,1,9167,
5.96097,,Surface,3,Image 1,1,9168,
5.9669,,Surface,3,Image 1,1,9169,
5.89848,,Surface,3,Image 1,1,9171,
5.87632,,Surface,3,Image 1,1,9172,
5.9726,,Surface,3,Image 1,1,9178,
5.86532,,Surface,3,Image 1,1,9179,
5.91668,,Surface,3,Image 1,1,9180,
5.89105,,Surface,3,Image 1,1,9181,
5.87017,,Surface,3,Image 1,1,9184,
5.85956,,Surface,3,Image 1,1,9187,
5.87498,,Surface,3,Image 1,1,9189,
5.86644,,Surface,3,Image 1,1,9190,
5.86921,,Surface,3,Image 1,1,9192,
5.90083,,Surface,3,Image 1,1,9193,
6.0281,,Surface,3,Image 1,1,9196,
5.86887,,Surface,3,Image 1,1,9197,
5.85339,,Surface,3,Image 1,1,9198,
5.89811,,Surface,3,Image 1,1,9200,
5.87647,,Surface,3,Image 1,1,9201,
5.85417,,Surface,3,Image 1,1,9202,
5.85357,,Surface,3,Image 1,1,9203,
5.92857,,Surface,3,Image 1,1,9204,
5.93661,,Surface,3,Image 1,1,9205,
5.86331,,Surface,3,Image 1,1,9207,
5.88496,,Surface,3,Image 1,1,9208,
5.91191,,Surface,3,Image 1,1,9209,
5.88252,,Surface,3,Image 1,1,9210,
5.859,,Surface,3,Image 1,1,9211,
5.86343,,Surface,3,Image 1,1,9212,
5.86958,,Surface,3,Image 1,1,9214,
5.89298,,Surface,3,Image 1,1,9216,
5.87035,,Surface,3,Image 1,1,9217,
5.95836,,Surface,3,Image 1,1,9218,
5.8748,,Surface,3,Image 1,1,9220,
5.90168,,Surface,3,Image 1,1,9221,
5.86057,,Surface,3,Image 1,1,9224,
5.89426,,Surface,3,Image 1,1,9225,
5.88727,,Surface,3,Image 1,1,9226,
5.87867,,Surface,3,Image 1,1,9227,
5.8708,,Surface,3,Image 1,1,9228,
5.86904,,Surface,3,Image 1,1,9231,
5.85717,,Surface,3,Image 1,1,9233,
5.86882,,Surface,3,Image 1,1,9234,
5.85574,,Surface,3,Image 1,1,9237,
5.88056,,Surface,3,Image 1,1,9238,
5.95702,,Surface,3,Image 1,1,9240,
5.91525,,Surface,3,Image 1,1,9241,
5.86898,,Surface,3,Image 1,1,9242,
5.85475,,Surface,3,Image 1,1,9243,
5.89662,,Surface,3,Image 1,1,9244,
5.86311,,Surface,3,Image 1,1,9245,
5.87452,,Surface,3,Image 1,1,9246,
6.07206,,Surface,3,Image 1,1,9247,
5.86002,,Surface,3,Image 1,1,9248,
5.89819,,Surface,3,Image 1,1,9249,
5.86031,,Surface,3,Image 1,1,9251,
5.85851,,Surface,3,Image 1,1,9252,
5.8679,,Surface,3,Image 1,1,9253,
5.86046,,Surface,3,Image 1,1,9255,
5.86285,,Surface,3,Image 1,1,9256,
5.86193,,Surface,3,Image 1,1,9257,
5.86158,,Surface,3,Image 1,1,9258,
5.96843,,Surface,3,Image 1,1,9259,
5.86117,,Surface,3,Image 1,1,9260,
5.85793,,Surface,3,Image 1,1,9262,
6.00209,,Surface,3,Image 1,1,9263,
5.85425,,Surface,3,Image 1,1,9264,
5.86479,,Surface,3,Image 1,1,9265,
5.87401,,Surface,3,Image 1,1,9268,
5.86519,,Surface,3,Image 1,1,9269,
5.88591,,Surface,3,Image 1,1,9270,
5.85577,,Surface,3,Image 1,1,9272,
5.93023,,Surface,3,Image 1,1,9273,
5.9159,,Surface,3,Image 1,1,9274,
6.12875,,Surface,3,Image 1,1,9276,
5.9164,,Surface,3,Image 1,1,9279,
5.86017,,Surface,3,Image 1,1,9280,
5.86125,,Surface,3,Image 1,1,9281,
5.87208,,Surface,3,Image 1,1,9282,
5.94605,,Surface,3,Image 1,1,9283,
5.85466,,Surface,3,Image 1,1,9284,
5.86481,,Surface,3,Image 1,1,9285,
5.92253,,Surface,3,Image 1,1,9286,
5.89878,,Surface,3,Image 1,1,9288,
5.86125,,Surface,3,Image 1,1,9289,
5.87835,,Surface,3,Image 1,1,9291,
6.61287,,Surface,3,Image 1,1,9293,
5.87453,,Surface,3,Image 1,1,9297,
5.85909,,Surface,3,Image 1,1,9298,
5.87647,,Surface,3,Image 1,1,9299,
5.85505,,Surface,3,Image 1,1,9300,
5.88422,,Surface,3,Image 1,1,9301,
5.88106,,Surface,3,Image 1,1,9302,
5.86312,,Surface,3,Image 1,1,9304,
5.90757,,Surface,3,Image 1,1,9305,
5.85613,,Surface,3,Image 1,1,9306,
5.86739,,Surface,3,Image 1,1,9309,
6.03947,,Surface,3,Image 1,1,9311,
5.90593,,Surface,3,Image 1,1,9312,
5.88149,,Surface,3,Image 1,1,9313,
5.86904,,Surface,3,Image 1,1,9314,
5.85775,,Surface,3,Image 1,1,9315,
5.91563,,Surface,3,Image 1,1,9316,
5.86286,,Surface,3,Image 1,1,9318,
6.43654,,Surface,3,Image 1,1,9319,
5.85576,,Surface,3,Image 1,1,9320,
5.87622,,Surface,3,Image 1,1,9324,
6.36611,,Surface,3,Image 1,1,9326,
5.93275,,Surface,3,Image 1,1,9327,
5.97975,,Surface,3,Image 1,1,9328,
7.20549,,Surface,3,Image 1,1,9329,
5.85759,,Surface,3,Image 1,1,9331,
16.1759,,Surface,3,Image 1,1,9333,
5.91158,,Surface,3,Image 1,1,9334,
5.85337,,Surface,3,Image 1,1,9335,
5.88688,,Surface,3,Image 1,1,9337,
5.87009,,Surface,3,Image 1,1,9338,
5.85816,,Surface,3,Image 1,1,9339,
5.85548,,Surface,3,Image 1,1,9342,
5.89344,,Surface,3,Image 1,1,9344,
5.85661,,Surface,3,Image 1,1,9345,
5.85384,,Surface,3,Image 1,1,9346,
5.86926,,Surface,3,Image 1,1,9347,
5.85468,,Surface,3,Image 1,1,9349,
5.87949,,Surface,3,Image 1,1,9350,
5.98996,,Surface,3,Image 1,1,9351,
5.85746,,Surface,3,Image 1,1,9352,
6.22958,,Surface,3,Image 1,1,9353,
5.90518,,Surface,3,Image 1,1,9354,
5.85585,,Surface,3,Image 1,1,9356,
5.9172,,Surface,3,Image 1,1,9358,
5.86814,,Surface,3,Image 1,1,9359,
5.85578,,Surface,3,Image 1,1,9360,
6.00531,,Surface,3,Image 1,1,9361,
5.91669,,Surface,3,Image 1,1,9362,
5.95831,,Surface,3,Image 1,1,9363,
5.85489,,Surface,3,Image 1,1,9364,
5.88896,,Surface,3,Image 1,1,9365,
5.85545,,Surface,3,Image 1,1,9366,
5.86357,,Surface,3,Image 1,1,9367,
5.85971,,Surface,3,Image 1,1,9368,
5.88143,,Surface,3,Image 1,1,9369,
5.8617,,Surface,3,Image 1,1,9372,
5.85357,,Surface,3,Image 1,1,9375,
5.8902,,Surface,3,Image 1,1,9378,
5.85658,,Surface,3,Image 1,1,9379,
5.86072,,Surface,3,Image 1,1,9380,
5.85416,,Surface,3,Image 1,1,9381,
5.87318,,Surface,3,Image 1,1,9382,
5.86669,,Surface,3,Image 1,1,9383,
6.40212,,Surface,3,Image 1,1,9384,
5.89286,,Surface,3,Image 1,1,9385,
5.85927,,Surface,3,Image 1,1,9387,
5.88271,,Surface,3,Image 1,1,9388,
9.09188,,Surface,3,Image 1,1,9389,
6.20266,,Surface,3,Image 1,1,9390,
5.87312,,Surface,3,Image 1,1,9393,
5.96392,,Surface,3,Image 1,1,9394,
5.86237,,Surface,3,Image 1,1,9395,
5.85586,,Surface,3,Image 1,1,9396,
5.85517,,Surface,3,Image 1,1,9397,
5.8698,,Surface,3,Image 1,1,9398,
5.85615,,Surface,3,Image 1,1,9399,
5.85685,,Surface,3,Image 1,1,9401,
5.85696,,Surface,3,Image 1,1,9402,
5.91668,,Surface,3,Image 1,1,9404,
5.8675,,Surface,3,Image 1,1,9405,
5.91022,,Surface,3,Image 1,1,9408,
5.86383,,Surface,3,Image 1,1,9409,
5.8601,,Surface,3,Image 1,1,9411,
5.90607,,Surface,3,Image 1,1,9412,
5.93001,,Surface,3,Image 1,1,9413,
5.92766,,Surface,3,Image 1,1,9415,
5.8882,,Surface,3,Image 1,1,9416,
5.85651,,Surface,3,Image 1,1,9417,
5.88646,,Surface,3,Image 1,1,9418,
5.86391,,Surface,3,Image 1,1,9419,
5.86136,,Surface,3,Image 1,1,9422,
5.86428,,Surface,3,Image 1,1,9424,
5.85867,,Surface,3,Image 1,1,9425,
5.88038,,Surface,3,Image 1,1,9427,
5.90281,,Surface,3,Image 1,1,9428,
5.92979,,Surface,3,Image 1,1,9429,
6.15002,,Surface,3,Image 1,1,9430,
5.9161,,Surface,3,Image 1,1,9431,
5.85527,,Surface,3,Image 1,1,9432,
5.90148,,Surface,3,Image 1,1,9433,
5.87301,,Surface,3,Image 1,1,9434,
6.03962,,Surface,3,Image 1,1,9436,
5.86817,,Surface,3,Image 1,1,9438,
5.99284,,Surface,3,Image 1,1,9439,
5.88822,,Surface,3,Image 1,1,9441,
5.89738,,Surface,3,Image 1,1,9443,
6.01202,,Surface,3,Image 1,1,9444,
5.90724,,Surface,3,Image 1,1,9446,
5.9083,,Surface,3,Image 1,1,9447,
5.8931,,Surface,3,Image 1,1,9451,
5.86127,,Surface,3,Image 1,1,9452,
5.86369,,Surface,3,Image 1,1,9453,
5.85924,,Surface,3,Image 1,1,9454,
5.86031,,Surface,3,Image 1,1,9455,
5.85495,,Surface,3,Image 1,1,9456,
5.90694,,Surface,3,Image 1,1,9457,
5.87993,,Surface,3,Image 1,1,9459,
5.89822,,Surface,3,Image 1,1,9460,
5.85453,,Surface,3,Image 1,1,9461,
6.06598,,Surface,3,Image 1,1,9462,
5.86061,,Surface,3,Image 1,1,9463,
5.9863,,Surface,3,Image 1,1,9464,
5.89964,,Surface,3,Image 1,1,9465,
5.95722,,Surface,3,Image 1,1,9466,
5.94644,,Surface,3,Image 1,1,9469,
5.87069,,Surface,3,Image 1,1,9471,
5.85355,,Surface,3,Image 1,1,9473,
5.94465,,Surface,3,Image 1,1,9475,
5.85596,,Surface,3,Image 1,1,9476,
5.94694,,Surface,3,Image 1,1,9478,
5.93914,,Surface,3,Image 1,1,9480,
5.94667,,Surface,3,Image 1,1,9481,
6.31377,,Surface,3,Image 1,1,9482,
5.89304,,Surface,3,Image 1,1,9483,
5.85581,,Surface,3,Image 1,1,9484,
6.46187,,Surface,3,Image 1,1,9487,
5.9653,,Surface,3,Image 1,1,9488,
5.865,,Surface,3,Image 1,1,9490,
5.87674,,Surface,3,Image 1,1,9492,
6.26173,,Surface,3,Image 1,1,9493,
5.91525,,Surface,3,Image 1,1,9494,
5.87839,,Surface,3,Image 1,1,9495,
5.87124,,Surface,3,Image 1,1,9497,
6.31548,,Surface,3,Image 1,1,9498,
5.96286,,Surface,3,Image 1,1,9500,
5.89664,,Surface,3,Image 1,1,9501,
5.85651,,Surface,3,Image 1,1,9502,
6.23569,,Surface,3,Image 1,1,9503,
5.86694,,Surface,3,Image 1,1,9504,
5.87097,,Surface,3,Image 1,1,9506,
5.85765,,Surface,3,Image 1,1,9507,
5.91178,,Surface,3,Image 1,1,9508,
5.86603,,Surface,3,Image 1,1,9509,
5.87992,,Surface,3,Image 1,1,9510,
5.8802,,Surface,3,Image 1,1,9512,
5.8726,,Surface,3,Image 1,1,9514,
5.85619,,Surface,3,Image 1,1,9518,
5.88368,,Surface,3,Image 1,1,9520,
5.86494,,Surface,3,Image 1,1,9522,
6.14389,,Surface,3,Image 1,1,9523,
5.93481,,Surface,3,Image 1,1,9524,
5.87196,,Surface,3,Image 1,1,9525,
5.8566,,Surface,3,Image 1,1,9526,
5.85937,,Surface,3,Image 1,1,9527,
5.87356,,Surface,3,Image 1,1,9528,
5.91019,,Surface,3,Image 1,1,9529,
6.77796,,Surface,3,Image 1,1,9530,
6.94896,,Surface,3,Image 1,1,9531,
5.9001,,Surface,3,Image 1,1,9532,
5.85744,,Surface,3,Image 1,1,9533,
5.8591,,Surface,3,Image 1,1,9534,
5.8608,,Surface,3,Image 1,1,9535,
5.86864,,Surface,3,Image 1,1,9536,
5.89729,,Surface,3,Image 1,1,9537,
5.87515,,Surface,3,Image 1,1,9538,
5.86867,,Surface,3,Image 1,1,9540,
5.88667,,Surface,3,Image 1,1,9542,
5.85422,,Surface,3,Image 1,1,9544,
5.87914,,Surface,3,Image 1,1,9546,
6.07383,,Surface,3,Image 1,1,9548,
5.87036,,Surface,3,Image 1,1,9549,
5.85474,,Surface,3,Image 1,1,9554,
5.85736,,Surface,3,Image 1,1,9556,
6.01892,,Surface,3,Image 1,1,9558,
5.86272,,Surface,3,Image 1,1,9559,
5.88209,,Surface,3,Image 1,1,9561,
5.87268,,Surface,3,Image 1,1,9563,
5.96021,,Surface,3,Image 1,1,9566,
5.8776,,Surface,3,Image 1,1,9567,
5.8744,,Surface,3,Image 1,1,9569,
6.03484,,Surface,3,Image 1,1,9571,
6.62841,,Surface,3,Image 1,1,9575,
5.85797,,Surface,3,Image 1,1,9576,
5.86374,,Surface,3,Image 1,1,9578,
5.86815,,Surface,3,Image 1,1,9580,
5.8993,,Surface,3,Image 1,1,9581,
5.87531,,Surface,3,Image 1,1,9582,
6.44563,,Surface,3,Image 1,1,9583,
5.87719,,Surface,3,Image 1,1,9584,
5.85742,,Surface,3,Image 1,1,9585,
5.87189,,Surface,3,Image 1,1,9587,
5.90225,,Surface,3,Image 1,1,9590,
