
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2007.57,,Surface,4,Image 1,1,9329,
12878.5,,Surface,4,Image 1,1,9331,
695.153,,Surface,4,Image 1,1,9333,
5861.28,,Surface,4,Image 1,1,9334,
5833,,Surface,4,Image 1,1,9335,
127.836,,Surface,4,Image 1,1,9337,
12660.8,,Surface,4,Image 1,1,9338,
5590.56,,Surface,4,Image 1,1,9339,
7270.32,,Surface,4,Image 1,1,9342,
210.105,,Surface,4,Image 1,1,9344,
68270.8,,Surface,4,Image 1,1,9345,
118482,,Surface,4,Image 1,1,9346,
7611.01,,Surface,4,Image 1,1,9347,
60.1688,,Surface,4,Image 1,1,9349,
14365.8,,Surface,4,Image 1,1,9350,
33.2833,,Surface,4,Image 1,1,9351,
3524.51,,Surface,4,Image 1,1,9352,
8311.21,,Surface,4,Image 1,1,9353,
6.49361,,Surface,4,Image 1,1,9354,
8639.36,,Surface,4,Image 1,1,9356,
7261.69,,Surface,4,Image 1,1,9358,
455.463,,Surface,4,Image 1,1,9359,
8103.01,,Surface,4,Image 1,1,9360,
13541.1,,Surface,4,Image 1,1,9361,
410.688,,Surface,4,Image 1,1,9362,
462.189,,Surface,4,Image 1,1,9363,
7.01399,,Surface,4,Image 1,1,9364,
65838.9,,Surface,4,Image 1,1,9365,
11727.1,,Surface,4,Image 1,1,9366,
675.627,,Surface,4,Image 1,1,9367,
2923.23,,Surface,4,Image 1,1,9368,
19930.6,,Surface,4,Image 1,1,9369,
4887.6,,Surface,4,Image 1,1,9372,
10934.6,,Surface,4,Image 1,1,9375,
3220.29,,Surface,4,Image 1,1,9378,
901.632,,Surface,4,Image 1,1,9379,
17888.8,,Surface,4,Image 1,1,9380,
74.5989,,Surface,4,Image 1,1,9381,
22955.3,,Surface,4,Image 1,1,9382,
11008.1,,Surface,4,Image 1,1,9383,
0.0280776,,Surface,4,Image 1,1,9384,
21434.3,,Surface,4,Image 1,1,9385,
4063.82,,Surface,4,Image 1,1,9387,
51.7815,,Surface,4,Image 1,1,9388,
2306.44,,Surface,4,Image 1,1,9389,
436.019,,Surface,4,Image 1,1,9390,
10328.5,,Surface,4,Image 1,1,9393,
357.007,,Surface,4,Image 1,1,9394,
100.33,,Surface,4,Image 1,1,9395,
27.9823,,Surface,4,Image 1,1,9396,
3719.04,,Surface,4,Image 1,1,9397,
11568.8,,Surface,4,Image 1,1,9398,
381.728,,Surface,4,Image 1,1,9399,
5642.14,,Surface,4,Image 1,1,9401,
13873.4,,Surface,4,Image 1,1,9402,
3323.05,,Surface,4,Image 1,1,9404,
19054.5,,Surface,4,Image 1,1,9405,
0.057025,,Surface,4,Image 1,1,9408,
3391.44,,Surface,4,Image 1,1,9409,
2.9793,,Surface,4,Image 1,1,9411,
11957.5,,Surface,4,Image 1,1,9412,
269.378,,Surface,4,Image 1,1,9413,
125.496,,Surface,4,Image 1,1,9415,
37803.7,,Surface,4,Image 1,1,9416,
19861.6,,Surface,4,Image 1,1,9417,
508.532,,Surface,4,Image 1,1,9418,
23180.1,,Surface,4,Image 1,1,9419,
146.466,,Surface,4,Image 1,1,9422,
19434.1,,Surface,4,Image 1,1,9424,
13287.2,,Surface,4,Image 1,1,9425,
3701.31,,Surface,4,Image 1,1,9427,
3694.26,,Surface,4,Image 1,1,9428,
0.283168,,Surface,4,Image 1,1,9429,
81.0466,,Surface,4,Image 1,1,9430,
18313.5,,Surface,4,Image 1,1,9431,
11928.6,,Surface,4,Image 1,1,9432,
13987.1,,Surface,4,Image 1,1,9433,
8903.34,,Surface,4,Image 1,1,9434,
0.015113,,Surface,4,Image 1,1,9436,
313.245,,Surface,4,Image 1,1,9438,
115.303,,Surface,4,Image 1,1,9439,
31218.2,,Surface,4,Image 1,1,9441,
33712.6,,Surface,4,Image 1,1,9443,
5064.86,,Surface,4,Image 1,1,9444,
3543.6,,Surface,4,Image 1,1,9446,
3565.26,,Surface,4,Image 1,1,9447,
3422.11,,Surface,4,Image 1,1,9451,
10024.3,,Surface,4,Image 1,1,9452,
13613.5,,Surface,4,Image 1,1,9453,
29715.4,,Surface,4,Image 1,1,9454,
85344.8,,Surface,4,Image 1,1,9455,
11551,,Surface,4,Image 1,1,9456,
24123.6,,Surface,4,Image 1,1,9457,
89.4877,,Surface,4,Image 1,1,9459,
9694.32,,Surface,4,Image 1,1,9460,
7893.94,,Surface,4,Image 1,1,9461,
7870.88,,Surface,4,Image 1,1,9462,
6260.43,,Surface,4,Image 1,1,9463,
1380.64,,Surface,4,Image 1,1,9464,
1228.04,,Surface,4,Image 1,1,9465,
24940.1,,Surface,4,Image 1,1,9466,
16.7666,,Surface,4,Image 1,1,9469,
10333.7,,Surface,4,Image 1,1,9471,
23490.9,,Surface,4,Image 1,1,9473,
3265.25,,Surface,4,Image 1,1,9475,
5490.06,,Surface,4,Image 1,1,9476,
13347.6,,Surface,4,Image 1,1,9478,
2518.17,,Surface,4,Image 1,1,9480,
6602.16,,Surface,4,Image 1,1,9481,
0.36069,,Surface,4,Image 1,1,9482,
650.621,,Surface,4,Image 1,1,9483,
12281.6,,Surface,4,Image 1,1,9484,
0.0179479,,Surface,4,Image 1,1,9487,
191.003,,Surface,4,Image 1,1,9488,
5753.66,,Surface,4,Image 1,1,9490,
27.5309,,Surface,4,Image 1,1,9492,
0.748038,,Surface,4,Image 1,1,9493,
1.50655,,Surface,4,Image 1,1,9494,
1833.32,,Surface,4,Image 1,1,9495,
2296.38,,Surface,4,Image 1,1,9497,
6624.72,,Surface,4,Image 1,1,9498,
387.102,,Surface,4,Image 1,1,9500,
5494.42,,Surface,4,Image 1,1,9501,
8380.26,,Surface,4,Image 1,1,9502,
3674.24,,Surface,4,Image 1,1,9503,
8540.91,,Surface,4,Image 1,1,9504,
8077.12,,Surface,4,Image 1,1,9506,
28381.3,,Surface,4,Image 1,1,9507,
388.741,,Surface,4,Image 1,1,9508,
6730.39,,Surface,4,Image 1,1,9509,
1902.37,,Surface,4,Image 1,1,9510,
729.875,,Surface,4,Image 1,1,9512,
11910.5,,Surface,4,Image 1,1,9514,
0.180219,,Surface,4,Image 1,1,9518,
6521.01,,Surface,4,Image 1,1,9520,
5509.09,,Surface,4,Image 1,1,9522,
0.308023,,Surface,4,Image 1,1,9523,
7618.6,,Surface,4,Image 1,1,9524,
78.3627,,Surface,4,Image 1,1,9525,
28287.3,,Surface,4,Image 1,1,9526,
19069.9,,Surface,4,Image 1,1,9527,
2318.88,,Surface,4,Image 1,1,9528,
5897.86,,Surface,4,Image 1,1,9529,
0.00536533,,Surface,4,Image 1,1,9530,
26293.3,,Surface,4,Image 1,1,9531,
77.4773,,Surface,4,Image 1,1,9532,
31092.1,,Surface,4,Image 1,1,9533,
6659.33,,Surface,4,Image 1,1,9534,
324.826,,Surface,4,Image 1,1,9535,
0.00421374,,Surface,4,Image 1,1,9536,
175.266,,Surface,4,Image 1,1,9537,
9026.17,,Surface,4,Image 1,1,9538,
898.949,,Surface,4,Image 1,1,9540,
2298.94,,Surface,4,Image 1,1,9542,
8.40736,,Surface,4,Image 1,1,9544,
1124.38,,Surface,4,Image 1,1,9546,
2284.91,,Surface,4,Image 1,1,9548,
4978.26,,Surface,4,Image 1,1,9549,
90830.5,,Surface,4,Image 1,1,9554,
6737.64,,Surface,4,Image 1,1,9556,
9.37847e-05,,Surface,4,Image 1,1,9558,
14492.2,,Surface,4,Image 1,1,9559,
25850.6,,Surface,4,Image 1,1,9561,
410.685,,Surface,4,Image 1,1,9563,
5543.1,,Surface,4,Image 1,1,9566,
26.0545,,Surface,4,Image 1,1,9567,
46.6676,,Surface,4,Image 1,1,9569,
0.00874033,,Surface,4,Image 1,1,9571,
19736.6,,Surface,4,Image 1,1,9575,
12708.5,,Surface,4,Image 1,1,9576,
57753.6,,Surface,4,Image 1,1,9578,
7321.84,,Surface,4,Image 1,1,9580,
500.302,,Surface,4,Image 1,1,9581,
5121.57,,Surface,4,Image 1,1,9582,
0.96322,,Surface,4,Image 1,1,9583,
4893.83,,Surface,4,Image 1,1,9584,
718.215,,Surface,4,Image 1,1,9585,
36314.3,,Surface,4,Image 1,1,9587,
189.67,,Surface,4,Image 1,1,9590,
19090.8,,Surface,4,Image 1,1,9591,
175.959,,Surface,4,Image 1,1,9593,
38478.5,,Surface,4,Image 1,1,9594,
3448.86,,Surface,4,Image 1,1,9595,
16688.6,,Surface,4,Image 1,1,9597,
1575.41,,Surface,4,Image 1,1,9598,
7859.65,,Surface,4,Image 1,1,9599,
1296.5,,Surface,4,Image 1,1,9601,
4072.16,,Surface,4,Image 1,1,9602,
16.1725,,Surface,4,Image 1,1,9604,
2714.71,,Surface,4,Image 1,1,9605,
37119.2,,Surface,4,Image 1,1,9607,
482.826,,Surface,4,Image 1,1,9609,
2629.2,,Surface,4,Image 1,1,9610,
2297.73,,Surface,4,Image 1,1,9611,
0.0170229,,Surface,4,Image 1,1,9612,
1476.1,,Surface,4,Image 1,1,9613,
19437.2,,Surface,4,Image 1,1,9615,
9721.4,,Surface,4,Image 1,1,9618,
94.298,,Surface,4,Image 1,1,9619,
2392.68,,Surface,4,Image 1,1,9620,
115.435,,Surface,4,Image 1,1,9621,
17441.2,,Surface,4,Image 1,1,9622,
19795.2,,Surface,4,Image 1,1,9623,
5829.92,,Surface,4,Image 1,1,9624,
28489.9,,Surface,4,Image 1,1,9625,
100.939,,Surface,4,Image 1,1,9626,
554.859,,Surface,4,Image 1,1,9627,
746.547,,Surface,4,Image 1,1,9630,
283.986,,Surface,4,Image 1,1,9631,
0.0618115,,Surface,4,Image 1,1,9632,
576.967,,Surface,4,Image 1,1,9633,
0.00226904,,Surface,4,Image 1,1,9634,
1042.2,,Surface,4,Image 1,1,9636,
16849.4,,Surface,4,Image 1,1,9637,
36126.5,,Surface,4,Image 1,1,9638,
13.5404,,Surface,4,Image 1,1,9640,
222.232,,Surface,4,Image 1,1,9642,
0.165168,,Surface,4,Image 1,1,9643,
5674.26,,Surface,4,Image 1,1,9644,
2287.58,,Surface,4,Image 1,1,9645,
591.584,,Surface,4,Image 1,1,9646,
149.451,,Surface,4,Image 1,1,9649,
1744.95,,Surface,4,Image 1,1,9650,
40.191,,Surface,4,Image 1,1,9651,
10868,,Surface,4,Image 1,1,9652,
45458.2,,Surface,4,Image 1,1,9653,
3659.9,,Surface,4,Image 1,1,9654,
5569.53,,Surface,4,Image 1,1,9655,
4681.85,,Surface,4,Image 1,1,9657,
14537.2,,Surface,4,Image 1,1,9659,
2719.2,,Surface,4,Image 1,1,9660,
4865.75,,Surface,4,Image 1,1,9661,
760.652,,Surface,4,Image 1,1,9662,
28455.6,,Surface,4,Image 1,1,9663,
8871.44,,Surface,4,Image 1,1,9665,
1503.2,,Surface,4,Image 1,1,9666,
332.2,,Surface,4,Image 1,1,9667,
5899.06,,Surface,4,Image 1,1,9668,
1232.15,,Surface,4,Image 1,1,9669,
6.17836e-08,,Surface,4,Image 1,1,9670,
3.45584e-09,,Surface,4,Image 1,1,9672,
17113.6,,Surface,4,Image 1,1,9674,
7944,,Surface,4,Image 1,1,9675,
9804.26,,Surface,4,Image 1,1,9676,
132729,,Surface,4,Image 1,1,9677,
2483.87,,Surface,4,Image 1,1,9678,
60514.9,,Surface,4,Image 1,1,9679,
507.76,,Surface,4,Image 1,1,9681,
39274.3,,Surface,4,Image 1,1,9682,
15574.8,,Surface,4,Image 1,1,9683,
21523.8,,Surface,4,Image 1,1,9686,
13993.4,,Surface,4,Image 1,1,9687,
15264.7,,Surface,4,Image 1,1,9688,
776.667,,Surface,4,Image 1,1,9689,
835.94,,Surface,4,Image 1,1,9692,
9193.08,,Surface,4,Image 1,1,9693,
365.923,,Surface,4,Image 1,1,9696,
4014.93,,Surface,4,Image 1,1,9697,
7.90451,,Surface,4,Image 1,1,9698,
41540.9,,Surface,4,Image 1,1,9699,
2.29221,,Surface,4,Image 1,1,9700,
6.2082e-08,,Surface,4,Image 1,1,9701,
13635.7,,Surface,4,Image 1,1,9703,
17549.3,,Surface,4,Image 1,1,9704,
430.877,,Surface,4,Image 1,1,9705,
8665.83,,Surface,4,Image 1,1,9707,
4076.9,,Surface,4,Image 1,1,9709,
397.835,,Surface,4,Image 1,1,9712,
8647.41,,Surface,4,Image 1,1,9713,
44213.5,,Surface,4,Image 1,1,9714,
4293.76,,Surface,4,Image 1,1,9718,
6652.49,,Surface,4,Image 1,1,9719,
23526.9,,Surface,4,Image 1,1,9721,
22557.8,,Surface,4,Image 1,1,9722,
0.517735,,Surface,4,Image 1,1,9723,
72349.1,,Surface,4,Image 1,1,9724,
912.565,,Surface,4,Image 1,1,9727,
9616.8,,Surface,4,Image 1,1,9729,
1378.11,,Surface,4,Image 1,1,9730,
2171.76,,Surface,4,Image 1,1,9731,
0.000240261,,Surface,4,Image 1,1,9732,
29798.3,,Surface,4,Image 1,1,9734,
0.692824,,Surface,4,Image 1,1,9737,
43.4637,,Surface,4,Image 1,1,9739,
34083.8,,Surface,4,Image 1,1,9740,
2921.55,,Surface,4,Image 1,1,9741,
314.587,,Surface,4,Image 1,1,9742,
55.6707,,Surface,4,Image 1,1,9743,
4645.43,,Surface,4,Image 1,1,9744,
12231.2,,Surface,4,Image 1,1,9745,
17204.6,,Surface,4,Image 1,1,9746,
5034.52,,Surface,4,Image 1,1,9747,
7299.85,,Surface,4,Image 1,1,9748,
3523.36,,Surface,4,Image 1,1,9749,
0.0180244,,Surface,4,Image 1,1,9750,
4979.93,,Surface,4,Image 1,1,9751,
1114.66,,Surface,4,Image 1,1,9752,
684.614,,Surface,4,Image 1,1,9754,
16055.3,,Surface,4,Image 1,1,9756,
46888.7,,Surface,4,Image 1,1,9757,
833.41,,Surface,4,Image 1,1,9758,
5747.5,,Surface,4,Image 1,1,9760,
28627.8,,Surface,4,Image 1,1,9762,
210.251,,Surface,4,Image 1,1,9763,
31.5924,,Surface,4,Image 1,1,9765,
1374.13,,Surface,4,Image 1,1,9766,
40056.4,,Surface,4,Image 1,1,9767,
7743.27,,Surface,4,Image 1,1,9769,
4680.46,,Surface,4,Image 1,1,9772,
1848.81,,Surface,4,Image 1,1,9773,
6353.37,,Surface,4,Image 1,1,9774,
1038.27,,Surface,4,Image 1,1,9775,
1429.31,,Surface,4,Image 1,1,9776,
1407.64,,Surface,4,Image 1,1,9777,
11852,,Surface,4,Image 1,1,9778,
30958.9,,Surface,4,Image 1,1,9779,
2054.48,,Surface,4,Image 1,1,9780,
2003.39,,Surface,4,Image 1,1,9781,
0.0337377,,Surface,4,Image 1,1,9783,
10814.3,,Surface,4,Image 1,1,9784,
12532.7,,Surface,4,Image 1,1,9785,
12168.8,,Surface,4,Image 1,1,9788,
0.00228263,,Surface,4,Image 1,1,9790,
9994.13,,Surface,4,Image 1,1,9791,
230896,,Surface,4,Image 1,1,9792,
402.569,,Surface,4,Image 1,1,9793,
219.832,,Surface,4,Image 1,1,9795,
7997.01,,Surface,4,Image 1,1,9796,
19769.7,,Surface,4,Image 1,1,9799,
15195.6,,Surface,4,Image 1,1,9800,
4705.99,,Surface,4,Image 1,1,9801,
8642.73,,Surface,4,Image 1,1,9802,
46937.2,,Surface,4,Image 1,1,9804,
2346.53,,Surface,4,Image 1,1,9805,
32016,,Surface,4,Image 1,1,9806,
798.944,,Surface,4,Image 1,1,9807,
12950.2,,Surface,4,Image 1,1,9808,
1310.76,,Surface,4,Image 1,1,9810,
7.85637,,Surface,4,Image 1,1,9811,
6025.68,,Surface,4,Image 1,1,9812,
14799.3,,Surface,4,Image 1,1,9813,
87.0853,,Surface,4,Image 1,1,9814,
1.44297,,Surface,4,Image 1,1,9815,
210.629,,Surface,4,Image 1,1,9816,
4403.62,,Surface,4,Image 1,1,9817,
35435.6,,Surface,4,Image 1,1,9818,
1.35922e-07,,Surface,4,Image 1,1,9820,
709.335,,Surface,4,Image 1,1,9822,
3865.76,,Surface,4,Image 1,1,9823,
1045.12,,Surface,4,Image 1,1,9824,
653.721,,Surface,4,Image 1,1,9825,
7593.34,,Surface,4,Image 1,1,9826,
2914.8,,Surface,4,Image 1,1,9827,
14568.9,,Surface,4,Image 1,1,9828,
42345.9,,Surface,4,Image 1,1,9829,
318.97,,Surface,4,Image 1,1,9831,
1.22319,,Surface,4,Image 1,1,9833,
6395.93,,Surface,4,Image 1,1,9834,
21746.9,,Surface,4,Image 1,1,9835,
79.0068,,Surface,4,Image 1,1,9838,
2879.81,,Surface,4,Image 1,1,9839,
4.64536,,Surface,4,Image 1,1,9840,
1144.63,,Surface,4,Image 1,1,9841,
3131.96,,Surface,4,Image 1,1,9842,
6562.41,,Surface,4,Image 1,1,9843,
39825,,Surface,4,Image 1,1,9845,
6753.79,,Surface,4,Image 1,1,9846,
13775,,Surface,4,Image 1,1,9847,
15943.2,,Surface,4,Image 1,1,9848,
2030.78,,Surface,4,Image 1,1,9849,
2004.08,,Surface,4,Image 1,1,9850,
432.515,,Surface,4,Image 1,1,9852,
2185.45,,Surface,4,Image 1,1,9854,
4.87491,,Surface,4,Image 1,1,9855,
4554.96,,Surface,4,Image 1,1,9856,
5270.05,,Surface,4,Image 1,1,9857,
0.806883,,Surface,4,Image 1,1,9860,
5627.06,,Surface,4,Image 1,1,9861,
1861.9,,Surface,4,Image 1,1,9862,
3856.34,,Surface,4,Image 1,1,9864,
0.0634396,,Surface,4,Image 1,1,9865,
3919.63,,Surface,4,Image 1,1,9867,
6.56789,,Surface,4,Image 1,1,9868,
3156.51,,Surface,4,Image 1,1,9869,
10192.5,,Surface,4,Image 1,1,9871,
12997.6,,Surface,4,Image 1,1,9872,
7.92711e-09,,Surface,4,Image 1,1,9873,
5545.9,,Surface,4,Image 1,1,9875,
19913.3,,Surface,4,Image 1,1,9876,
27867.5,,Surface,4,Image 1,1,9877,
6599.83,,Surface,4,Image 1,1,9878,
0.758959,,Surface,4,Image 1,1,9879,
105.362,,Surface,4,Image 1,1,9880,
7539.76,,Surface,4,Image 1,1,9881,
16.8008,,Surface,4,Image 1,1,9882,
704.522,,Surface,4,Image 1,1,9883,
7006,,Surface,4,Image 1,1,9884,
16745.9,,Surface,4,Image 1,1,9885,
35515.6,,Surface,4,Image 1,1,9886,
15.5268,,Surface,4,Image 1,1,9888,
1127.73,,Surface,4,Image 1,1,9889,
4482.1,,Surface,4,Image 1,1,9890,
12.9554,,Surface,4,Image 1,1,9891,
19442.7,,Surface,4,Image 1,1,9892,
4017.69,,Surface,4,Image 1,1,9894,
3471.85,,Surface,4,Image 1,1,9895,
6581.36,,Surface,4,Image 1,1,9897,
5.8545,,Surface,4,Image 1,1,9898,
10300.7,,Surface,4,Image 1,1,9899,
38806.5,,Surface,4,Image 1,1,9900,
8010.13,,Surface,4,Image 1,1,9901,
32273.5,,Surface,4,Image 1,1,9902,
1982.89,,Surface,4,Image 1,1,9903,
2677.31,,Surface,4,Image 1,1,9904,
22861.4,,Surface,4,Image 1,1,9905,
1435.58,,Surface,4,Image 1,1,9906,
10964.5,,Surface,4,Image 1,1,9907,
204.671,,Surface,4,Image 1,1,9908,
1964.37,,Surface,4,Image 1,1,9909,
9.93381,,Surface,4,Image 1,1,9910,
0.56723,,Surface,4,Image 1,1,9913,
4522.95,,Surface,4,Image 1,1,9914,
6752.46,,Surface,4,Image 1,1,9915,
0.000119269,,Surface,4,Image 1,1,9916,
37735.2,,Surface,4,Image 1,1,9917,
10518.4,,Surface,4,Image 1,1,9918,
8408.31,,Surface,4,Image 1,1,9919,
1973.33,,Surface,4,Image 1,1,9920,
2612.26,,Surface,4,Image 1,1,9921,
104.047,,Surface,4,Image 1,1,9922,
51417.7,,Surface,4,Image 1,1,9923,
7218.9,,Surface,4,Image 1,1,9924,
4212.55,,Surface,4,Image 1,1,9925,
276.198,,Surface,4,Image 1,1,9926,
3867.84,,Surface,4,Image 1,1,9927,
265.054,,Surface,4,Image 1,1,9928,
347.319,,Surface,4,Image 1,1,9930,
1216.69,,Surface,4,Image 1,1,9931,
1335.96,,Surface,4,Image 1,1,9932,
762.578,,Surface,4,Image 1,1,9933,
307.24,,Surface,4,Image 1,1,9934,
1894.01,,Surface,4,Image 1,1,9935,
1101.48,,Surface,4,Image 1,1,9936,
824.534,,Surface,4,Image 1,1,9938,
3.46541e-08,,Surface,4,Image 1,1,9939,
368.371,,Surface,4,Image 1,1,9940,
0.109953,,Surface,4,Image 1,1,9941,
13564.7,,Surface,4,Image 1,1,9942,
1401.35,,Surface,4,Image 1,1,9943,
17179.4,,Surface,4,Image 1,1,9944,
0.0125905,,Surface,4,Image 1,1,9945,
1560.24,,Surface,4,Image 1,1,9946,
765.86,,Surface,4,Image 1,1,9947,
8635.11,,Surface,4,Image 1,1,9948,
0.461382,,Surface,4,Image 1,1,9949,
4127.05,,Surface,4,Image 1,1,9950,
8754.79,,Surface,4,Image 1,1,9951,
16722.1,,Surface,4,Image 1,1,9952,
1383.73,,Surface,4,Image 1,1,9953,
611.997,,Surface,4,Image 1,1,9954,
1170.86,,Surface,4,Image 1,1,9955,
3728.84,,Surface,4,Image 1,1,9956,
716.96,,Surface,4,Image 1,1,9957,
65.522,,Surface,4,Image 1,1,9958,
10775.8,,Surface,4,Image 1,1,9959,
3012.2,,Surface,4,Image 1,1,9960,
663.631,,Surface,4,Image 1,1,9961,
437.418,,Surface,4,Image 1,1,9962,
1833.28,,Surface,4,Image 1,1,9963,
6134.32,,Surface,4,Image 1,1,9964,
3448.27,,Surface,4,Image 1,1,9965,
243.508,,Surface,4,Image 1,1,9966,
351.283,,Surface,4,Image 1,1,9967,
0.00244609,,Surface,4,Image 1,1,9968,
124.268,,Surface,4,Image 1,1,9969,
84250.4,,Surface,4,Image 1,1,9970,
6.58582,,Surface,4,Image 1,1,9971,
37537.1,,Surface,4,Image 1,1,9972,
417.265,,Surface,4,Image 1,1,9973,
145.866,,Surface,4,Image 1,1,9975,
1023.58,,Surface,4,Image 1,1,9976,
4153.04,,Surface,4,Image 1,1,9977,
1730.49,,Surface,4,Image 1,1,9978,
14007.3,,Surface,4,Image 1,1,9979,
0.000184983,,Surface,4,Image 1,1,9980,
2173.88,,Surface,4,Image 1,1,9981,
5.17776,,Surface,4,Image 1,1,9982,
5058.47,,Surface,4,Image 1,1,9983,
572.527,,Surface,4,Image 1,1,9985,
665.301,,Surface,4,Image 1,1,9986,
1709,,Surface,4,Image 1,1,9987,
8508.76,,Surface,4,Image 1,1,9988,
1770.98,,Surface,4,Image 1,1,9989,
791.647,,Surface,4,Image 1,1,9990,
11509.4,,Surface,4,Image 1,1,9991,
0.0851842,,Surface,4,Image 1,1,9992,
3728.52,,Surface,4,Image 1,1,9993,
102.909,,Surface,4,Image 1,1,9994,
1663.65,,Surface,4,Image 1,1,9995,
2890.36,,Surface,4,Image 1,1,9997,
38.6788,,Surface,4,Image 1,1,9998,
996.973,,Surface,4,Image 1,1,9999,
10166.4,,Surface,4,Image 1,1,10000,
568.297,,Surface,4,Image 1,1,10001,
816.438,,Surface,4,Image 1,1,10002,
1486.36,,Surface,4,Image 1,1,10006,
280.197,,Surface,4,Image 1,1,10007,
0.0466218,,Surface,4,Image 1,1,10008,
1454.8,,Surface,4,Image 1,1,10009,
122.865,,Surface,4,Image 1,1,10010,
5141.56,,Surface,4,Image 1,1,10013,
1042.13,,Surface,4,Image 1,1,10014,
1651.25,,Surface,4,Image 1,1,10015,
32.5899,,Surface,4,Image 1,1,10016,
138.208,,Surface,4,Image 1,1,10017,
1259.89,,Surface,4,Image 1,1,10018,
119.125,,Surface,4,Image 1,1,10019,
138.083,,Surface,4,Image 1,1,10020,
2316.89,,Surface,4,Image 1,1,10022,
414.423,,Surface,4,Image 1,1,10023,
1.95455,,Surface,4,Image 1,1,10024,
1802.87,,Surface,4,Image 1,1,10025,
11521,,Surface,4,Image 1,1,10026,
3.45584e-09,,Surface,4,Image 1,1,10027,
578.997,,Surface,4,Image 1,1,10029,
77.4188,,Surface,4,Image 1,1,10030,
0.210896,,Surface,4,Image 1,1,10032,
1.35079e-06,,Surface,4,Image 1,1,10033,
23557.8,,Surface,4,Image 1,1,10035,
902.02,,Surface,4,Image 1,1,10036,
663.649,,Surface,4,Image 1,1,10037,
23.9806,,Surface,4,Image 1,1,10040,
112.755,,Surface,4,Image 1,1,10041,
0.892724,,Surface,4,Image 1,1,10044,
125.878,,Surface,4,Image 1,1,10045,
3104.49,,Surface,4,Image 1,1,10046,
1648.98,,Surface,4,Image 1,1,10047,
15273.8,,Surface,4,Image 1,1,10048,
344.525,,Surface,4,Image 1,1,10050,
821.463,,Surface,4,Image 1,1,10051,
460.574,,Surface,4,Image 1,1,10052,
13.7762,,Surface,4,Image 1,1,10053,
5776.41,,Surface,4,Image 1,1,10054,
1078.17,,Surface,4,Image 1,1,10055,
1.31792,,Surface,4,Image 1,1,10056,
3529.14,,Surface,4,Image 1,1,10057,
83.5684,,Surface,4,Image 1,1,10059,
635.087,,Surface,4,Image 1,1,10061,
1689.34,,Surface,4,Image 1,1,10062,
587.402,,Surface,4,Image 1,1,10063,
444.44,,Surface,4,Image 1,1,10064,
1465.57,,Surface,4,Image 1,1,10065,
407.911,,Surface,4,Image 1,1,10066,
0.00741651,,Surface,4,Image 1,1,10067,
1001.32,,Surface,4,Image 1,1,10068,
0.064136,,Surface,4,Image 1,1,10069,
18372.8,,Surface,4,Image 1,1,10070,
219.147,,Surface,4,Image 1,1,10071,
0.00793154,,Surface,4,Image 1,1,10072,
218.21,,Surface,4,Image 1,1,10074,
329.959,,Surface,4,Image 1,1,10076,
5.88719,,Surface,4,Image 1,1,10077,
1627.66,,Surface,4,Image 1,1,10079,
64.2592,,Surface,4,Image 1,1,10080,
19.5493,,Surface,4,Image 1,1,10081,
425.084,,Surface,4,Image 1,1,10083,
0.0343536,,Surface,4,Image 1,1,10084,
1997.8,,Surface,4,Image 1,1,10085,
6.20634,,Surface,4,Image 1,1,10086,
1016.68,,Surface,4,Image 1,1,10087,
31.9063,,Surface,4,Image 1,1,10088,
338.315,,Surface,4,Image 1,1,10089,
1.74041,,Surface,4,Image 1,1,10090,
11.3934,,Surface,4,Image 1,1,10091,
107.722,,Surface,4,Image 1,1,10092,
2389.07,,Surface,4,Image 1,1,10094,
112.14,,Surface,4,Image 1,1,10095,
35.8672,,Surface,4,Image 1,1,10096,
1621.58,,Surface,4,Image 1,1,10097,
884.766,,Surface,4,Image 1,1,10098,
442.059,,Surface,4,Image 1,1,10099,
652.516,,Surface,4,Image 1,1,10100,
0.0787379,,Surface,4,Image 1,1,10101,
12.5062,,Surface,4,Image 1,1,10102,
3753.24,,Surface,4,Image 1,1,10103,
2.78407,,Surface,4,Image 1,1,10104,
12554.1,,Surface,4,Image 1,1,10105,
0.011813,,Surface,4,Image 1,1,10106,
1173.79,,Surface,4,Image 1,1,10107,
3260.54,,Surface,4,Image 1,1,10108,
84.3518,,Surface,4,Image 1,1,10109,
70.7932,,Surface,4,Image 1,1,10110,
2617.95,,Surface,4,Image 1,1,10111,
155.092,,Surface,4,Image 1,1,10112,
2.98702,,Surface,4,Image 1,1,10113,
86.4101,,Surface,4,Image 1,1,10114,
601.914,,Surface,4,Image 1,1,10115,
42.9967,,Surface,4,Image 1,1,10116,
1.32985,,Surface,4,Image 1,1,10117,
848.765,,Surface,4,Image 1,1,10118,
1195.49,,Surface,4,Image 1,1,10119,
0.0135297,,Surface,4,Image 1,1,10121,
140.156,,Surface,4,Image 1,1,10122,
0.00133989,,Surface,4,Image 1,1,10123,
0.000966109,,Surface,4,Image 1,1,10125,
0.0196243,,Surface,4,Image 1,1,10126,
0.00176015,,Surface,4,Image 1,1,10127,
0.00632492,,Surface,4,Image 1,1,10128,
236.906,,Surface,4,Image 1,1,10129,
24.0383,,Surface,4,Image 1,1,10130,
