
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.782163,µm,Surface,M,1,8932,
0,µm,Surface,M,1,8933,
0,µm,Surface,M,1,8937,
0,µm,Surface,M,1,8938,
0,µm,Surface,M,1,8939,
0.152821,µm,Surface,M,1,8940,
0,µm,Surface,M,1,8941,
1.41723,µm,Surface,M,1,8942,
0.996139,µm,Surface,M,1,8943,
1.84048,µm,Surface,M,1,8944,
0.76493,µm,Surface,M,1,8945,
0,µm,Surface,M,1,8946,
0,µm,Surface,M,1,8947,
0,µm,Surface,M,1,8948,
0,µm,Surface,M,1,8949,
0,µm,Surface,M,1,8951,
0,µm,Surface,M,1,8953,
0,µm,Surface,M,1,8957,
0,µm,Surface,M,1,8958,
3.72477,µm,Surface,M,1,8959,
1.51166,µm,Surface,M,1,8960,
0,µm,Surface,M,1,8961,
0,µm,Surface,M,1,8962,
0,µm,Surface,M,1,8964,
0,µm,Surface,M,1,8965,
0,µm,Surface,M,1,8967,
0,µm,Surface,M,1,8969,
0,µm,Surface,M,1,8970,
0,µm,Surface,M,1,8971,
1.21063,µm,Surface,M,1,8972,
0,µm,Surface,M,1,8973,
0.888998,µm,Surface,M,1,8974,
0,µm,Surface,M,1,8975,
0,µm,Surface,M,1,8976,
2.53337,µm,Surface,M,1,8977,
1.02973,µm,Surface,M,1,8978,
0.768679,µm,Surface,M,1,8979,
0,µm,Surface,M,1,8981,
1.66808,µm,Surface,M,1,8982,
0,µm,Surface,M,1,8983,
0,µm,Surface,M,1,8985,
0.0944457,µm,Surface,M,1,8986,
1.36223,µm,Surface,M,1,8987,
0,µm,Surface,M,1,8988,
0,µm,Surface,M,1,8989,
0,µm,Surface,M,1,8990,
0,µm,Surface,M,1,8991,
0,µm,Surface,M,1,8993,
1.23436,µm,Surface,M,1,8994,
0.341111,µm,Surface,M,1,8996,
3.49791,µm,Surface,M,1,8997,
0,µm,Surface,M,1,8998,
0,µm,Surface,M,1,8999,
0,µm,Surface,M,1,9000,
2.15949,µm,Surface,M,1,9001,
0,µm,Surface,M,1,9002,
0.596405,µm,Surface,M,1,9003,
0,µm,Surface,M,1,9004,
0,µm,Surface,M,1,9005,
0,µm,Surface,M,1,9006,
0,µm,Surface,M,1,9007,
7.40044,µm,Surface,M,1,9008,
1.09995,µm,Surface,M,1,9010,
0.670539,µm,Surface,M,1,9011,
0,µm,Surface,M,1,9014,
1.48202,µm,Surface,M,1,9017,
0,µm,Surface,M,1,9019,
0,µm,Surface,M,1,9020,
0,µm,Surface,M,1,9022,
0,µm,Surface,M,1,9023,
0,µm,Surface,M,1,9024,
0,µm,Surface,M,1,9025,
0,µm,Surface,M,1,9026,
0,µm,Surface,M,1,9028,
0.484499,µm,Surface,M,1,9029,
0,µm,Surface,M,1,9030,
0,µm,Surface,M,1,9032,
0,µm,Surface,M,1,9034,
0.540995,µm,Surface,M,1,9037,
0.455971,µm,Surface,M,1,9039,
0.0954386,µm,Surface,M,1,9040,
4.95302,µm,Surface,M,1,9041,
0.0267726,µm,Surface,M,1,9043,
0,µm,Surface,M,1,9044,
0,µm,Surface,M,1,9046,
0,µm,Surface,M,1,9048,
1.95331,µm,Surface,M,1,9049,
0,µm,Surface,M,1,9050,
0,µm,Surface,M,1,9051,
0,µm,Surface,M,1,9052,
3.64994,µm,Surface,M,1,9053,
0.0915011,µm,Surface,M,1,9055,
0,µm,Surface,M,1,9056,
0.386655,µm,Surface,M,1,9057,
0,µm,Surface,M,1,9058,
0.0677815,µm,Surface,M,1,9059,
0.261716,µm,Surface,M,1,9060,
0.661525,µm,Surface,M,1,9062,
5.5313,µm,Surface,M,1,9063,
0,µm,Surface,M,1,9065,
0,µm,Surface,M,1,9066,
1.97263,µm,Surface,M,1,9068,
0.213593,µm,Surface,M,1,9069,
0.473249,µm,Surface,M,1,9070,
0,µm,Surface,M,1,9071,
0,µm,Surface,M,1,9072,
0.169377,µm,Surface,M,1,9073,
0,µm,Surface,M,1,9075,
0.392736,µm,Surface,M,1,9076,
0,µm,Surface,M,1,9077,
0.276488,µm,Surface,M,1,9078,
0.181165,µm,Surface,M,1,9079,
0.304512,µm,Surface,M,1,9080,
0,µm,Surface,M,1,9081,
1.58662,µm,Surface,M,1,9082,
0,µm,Surface,M,1,9083,
1.70258,µm,Surface,M,1,9085,
0.619558,µm,Surface,M,1,9088,
0,µm,Surface,M,1,9089,
5.65316,µm,Surface,M,1,9090,
0.295527,µm,Surface,M,1,9092,
0,µm,Surface,M,1,9094,
0,µm,Surface,M,1,9095,
0.119488,µm,Surface,M,1,9096,
0.072657,µm,Surface,M,1,9097,
0.324156,µm,Surface,M,1,9098,
0.245666,µm,Surface,M,1,9103,
0,µm,Surface,M,1,9104,
0,µm,Surface,M,1,9106,
0,µm,Surface,M,1,9107,
0,µm,Surface,M,1,9108,
0,µm,Surface,M,1,9110,
1.56541,µm,Surface,M,1,9111,
0,µm,Surface,M,1,9112,
0,µm,Surface,M,1,9113,
0,µm,Surface,M,1,9114,
0,µm,Surface,M,1,9115,
0,µm,Surface,M,1,9116,
0.325495,µm,Surface,M,1,9117,
1.31618,µm,Surface,M,1,9118,
0.763426,µm,Surface,M,1,9119,
6.86425,µm,Surface,M,1,9121,
0,µm,Surface,M,1,9122,
0.562554,µm,Surface,M,1,9124,
0,µm,Surface,M,1,9125,
0,µm,Surface,M,1,9126,
0,µm,Surface,M,1,9127,
0,µm,Surface,M,1,9128,
0,µm,Surface,M,1,9129,
0,µm,Surface,M,1,9133,
0,µm,Surface,M,1,9136,
1.1554,µm,Surface,M,1,9138,
0,µm,Surface,M,1,9140,
0,µm,Surface,M,1,9143,
0,µm,Surface,M,1,9144,
0,µm,Surface,M,1,9147,
0,µm,Surface,M,1,9148,
0,µm,Surface,M,1,9149,
0,µm,Surface,M,1,9150,
0.678962,µm,Surface,M,1,9151,
0.0882724,µm,Surface,M,1,9152,
0.380493,µm,Surface,M,1,9153,
2.10303,µm,Surface,M,1,9154,
0,µm,Surface,M,1,9155,
0,µm,Surface,M,1,9156,
3.15007,µm,Surface,M,1,9157,
0,µm,Surface,M,1,9158,
0,µm,Surface,M,1,9159,
0,µm,Surface,M,1,9160,
0,µm,Surface,M,1,9162,
0,µm,Surface,M,1,9163,
9.78326,µm,Surface,M,1,9164,
1.41738,µm,Surface,M,1,9165,
0,µm,Surface,M,1,9166,
0,µm,Surface,M,1,9167,
1.52,µm,Surface,M,1,9168,
6.18455,µm,Surface,M,1,9169,
0.190739,µm,Surface,M,1,9171,
0,µm,Surface,M,1,9172,
0,µm,Surface,M,1,9178,
1.60832,µm,Surface,M,1,9179,
0.189979,µm,Surface,M,1,9180,
0,µm,Surface,M,1,9181,
0,µm,Surface,M,1,9184,
0.0219312,µm,Surface,M,1,9187,
5.8846,µm,Surface,M,1,9189,
0,µm,Surface,M,1,9190,
0.7542,µm,Surface,M,1,9192,
0,µm,Surface,M,1,9193,
0,µm,Surface,M,1,9196,
0.674934,µm,Surface,M,1,9197,
0.126652,µm,Surface,M,1,9198,
4.97074,µm,Surface,M,1,9200,
0,µm,Surface,M,1,9201,
0,µm,Surface,M,1,9202,
0.734621,µm,Surface,M,1,9203,
0,µm,Surface,M,1,9204,
0.605735,µm,Surface,M,1,9205,
0,µm,Surface,M,1,9207,
0,µm,Surface,M,1,9208,
0.817941,µm,Surface,M,1,9209,
0.183661,µm,Surface,M,1,9210,
0,µm,Surface,M,1,9211,
0.827175,µm,Surface,M,1,9212,
0,µm,Surface,M,1,9214,
0.600039,µm,Surface,M,1,9216,
0.878756,µm,Surface,M,1,9217,
7.92059,µm,Surface,M,1,9218,
0,µm,Surface,M,1,9220,
0.546766,µm,Surface,M,1,9221,
0.372489,µm,Surface,M,1,9224,
0.404738,µm,Surface,M,1,9225,
0,µm,Surface,M,1,9226,
0,µm,Surface,M,1,9227,
1.89736,µm,Surface,M,1,9228,
0.301684,µm,Surface,M,1,9231,
0,µm,Surface,M,1,9233,
0.334092,µm,Surface,M,1,9234,
0.6816,µm,Surface,M,1,9237,
0,µm,Surface,M,1,9238,
0,µm,Surface,M,1,9240,
0.115364,µm,Surface,M,1,9241,
0,µm,Surface,M,1,9242,
0.45852,µm,Surface,M,1,9243,
0,µm,Surface,M,1,9244,
0,µm,Surface,M,1,9245,
1.35332,µm,Surface,M,1,9246,
2.81741,µm,Surface,M,1,9247,
0,µm,Surface,M,1,9248,
0.251995,µm,Surface,M,1,9249,
0,µm,Surface,M,1,9251,
0,µm,Surface,M,1,9252,
0.301362,µm,Surface,M,1,9253,
0,µm,Surface,M,1,9255,
0,µm,Surface,M,1,9256,
0,µm,Surface,M,1,9257,
0,µm,Surface,M,1,9258,
0,µm,Surface,M,1,9259,
0.51899,µm,Surface,M,1,9260,
0,µm,Surface,M,1,9262,
0,µm,Surface,M,1,9263,
0.378785,µm,Surface,M,1,9264,
0.476494,µm,Surface,M,1,9265,
0,µm,Surface,M,1,9268,
0,µm,Surface,M,1,9269,
0.0354801,µm,Surface,M,1,9270,
0.429209,µm,Surface,M,1,9272,
0.505936,µm,Surface,M,1,9273,
0,µm,Surface,M,1,9274,
4.37337,µm,Surface,M,1,9276,
0,µm,Surface,M,1,9279,
1.32273,µm,Surface,M,1,9280,
0,µm,Surface,M,1,9281,
0,µm,Surface,M,1,9282,
0,µm,Surface,M,1,9283,
0,µm,Surface,M,1,9284,
0,µm,Surface,M,1,9285,
0.102778,µm,Surface,M,1,9286,
1.08305,µm,Surface,M,1,9288,
0.624744,µm,Surface,M,1,9289,
1.18767,µm,Surface,M,1,9291,
0,µm,Surface,M,1,9293,
0.190923,µm,Surface,M,1,9297,
0,µm,Surface,M,1,9298,
0,µm,Surface,M,1,9299,
0,µm,Surface,M,1,9300,
0.818282,µm,Surface,M,1,9301,
0,µm,Surface,M,1,9302,
0,µm,Surface,M,1,9304,
0,µm,Surface,M,1,9305,
0,µm,Surface,M,1,9306,
0,µm,Surface,M,1,9309,
7.73412,µm,Surface,M,1,9311,
1.93456,µm,Surface,M,1,9312,
1.05358,µm,Surface,M,1,9313,
0,µm,Surface,M,1,9314,
0,µm,Surface,M,1,9315,
0,µm,Surface,M,1,9316,
0.424639,µm,Surface,M,1,9318,
0,µm,Surface,M,1,9319,
0,µm,Surface,M,1,9320,
0,µm,Surface,M,1,9324,
5.5761,µm,Surface,M,1,9326,
8.23773,µm,Surface,M,1,9327,
0.735302,µm,Surface,M,1,9328,
0,µm,Surface,M,1,9329,
0,µm,Surface,M,1,9331,
0.0521648,µm,Surface,M,1,9333,
0,µm,Surface,M,1,9334,
0,µm,Surface,M,1,9335,
1.28747,µm,Surface,M,1,9337,
0,µm,Surface,M,1,9338,
0,µm,Surface,M,1,9339,
0.353043,µm,Surface,M,1,9342,
0.446468,µm,Surface,M,1,9344,
0,µm,Surface,M,1,9345,
0,µm,Surface,M,1,9346,
0,µm,Surface,M,1,9347,
0.8628,µm,Surface,M,1,9349,
0,µm,Surface,M,1,9350,
6.88134,µm,Surface,M,1,9351,
0,µm,Surface,M,1,9352,
0,µm,Surface,M,1,9353,
2.56175,µm,Surface,M,1,9354,
0.0396623,µm,Surface,M,1,9356,
0.425823,µm,Surface,M,1,9358,
0.675279,µm,Surface,M,1,9359,
0,µm,Surface,M,1,9360,
0,µm,Surface,M,1,9361,
3.41954,µm,Surface,M,1,9362,
0,µm,Surface,M,1,9363,
1.62119,µm,Surface,M,1,9364,
0,µm,Surface,M,1,9365,
0,µm,Surface,M,1,9366,
0.790366,µm,Surface,M,1,9367,
0,µm,Surface,M,1,9368,
0,µm,Surface,M,1,9369,
0.42853,µm,Surface,M,1,9372,
0.945897,µm,Surface,M,1,9375,
0,µm,Surface,M,1,9378,
0.262734,µm,Surface,M,1,9379,
0,µm,Surface,M,1,9380,
0.763461,µm,Surface,M,1,9381,
0,µm,Surface,M,1,9382,
0.144348,µm,Surface,M,1,9383,
3.05794,µm,Surface,M,1,9384,
0,µm,Surface,M,1,9385,
0.401667,µm,Surface,M,1,9387,
1.6494,µm,Surface,M,1,9388,
0,µm,Surface,M,1,9389,
0.267294,µm,Surface,M,1,9390,
0,µm,Surface,M,1,9393,
0,µm,Surface,M,1,9394,
0.727504,µm,Surface,M,1,9395,
1.03522,µm,Surface,M,1,9396,
0,µm,Surface,M,1,9397,
0,µm,Surface,M,1,9398,
1.08222,µm,Surface,M,1,9399,
0,µm,Surface,M,1,9401,
0,µm,Surface,M,1,9402,
0.301342,µm,Surface,M,1,9404,
0,µm,Surface,M,1,9405,
5.27079,µm,Surface,M,1,9408,
0.226771,µm,Surface,M,1,9409,
0.645949,µm,Surface,M,1,9411,
0,µm,Surface,M,1,9412,
0.438984,µm,Surface,M,1,9413,
1.83604,µm,Surface,M,1,9415,
0.120181,µm,Surface,M,1,9416,
0,µm,Surface,M,1,9417,
0.99154,µm,Surface,M,1,9418,
0,µm,Surface,M,1,9419,
0.290116,µm,Surface,M,1,9422,
0,µm,Surface,M,1,9424,
0,µm,Surface,M,1,9425,
0,µm,Surface,M,1,9427,
0.21758,µm,Surface,M,1,9428,
3.20187,µm,Surface,M,1,9429,
1.0962,µm,Surface,M,1,9430,
0,µm,Surface,M,1,9431,
0,µm,Surface,M,1,9432,
0,µm,Surface,M,1,9433,
0,µm,Surface,M,1,9434,
9.13118,µm,Surface,M,1,9436,
0.378451,µm,Surface,M,1,9438,
0.656457,µm,Surface,M,1,9439,
0,µm,Surface,M,1,9441,
0,µm,Surface,M,1,9443,
0,µm,Surface,M,1,9444,
0,µm,Surface,M,1,9446,
0.801113,µm,Surface,M,1,9447,
0,µm,Surface,M,1,9451,
0,µm,Surface,M,1,9452,
0,µm,Surface,M,1,9453,
0,µm,Surface,M,1,9454,
0,µm,Surface,M,1,9455,
0,µm,Surface,M,1,9456,
0,µm,Surface,M,1,9457,
0.68664,µm,Surface,M,1,9459,
0,µm,Surface,M,1,9460,
0.0678457,µm,Surface,M,1,9461,
0,µm,Surface,M,1,9462,
0,µm,Surface,M,1,9463,
0.0259074,µm,Surface,M,1,9464,
0,µm,Surface,M,1,9465,
0,µm,Surface,M,1,9466,
1.86953,µm,Surface,M,1,9469,
0,µm,Surface,M,1,9471,
0,µm,Surface,M,1,9473,
0,µm,Surface,M,1,9475,
0.351294,µm,Surface,M,1,9476,
0,µm,Surface,M,1,9478,
0.236881,µm,Surface,M,1,9480,
0,µm,Surface,M,1,9481,
1.26855,µm,Surface,M,1,9482,
0.222381,µm,Surface,M,1,9483,
0,µm,Surface,M,1,9484,
3.78877,µm,Surface,M,1,9487,
0.0652675,µm,Surface,M,1,9488,
0,µm,Surface,M,1,9490,
1.47009,µm,Surface,M,1,9492,
0.972979,µm,Surface,M,1,9493,
1.74384,µm,Surface,M,1,9494,
1.66292,µm,Surface,M,1,9495,
0.361401,µm,Surface,M,1,9497,
0,µm,Surface,M,1,9498,
1.11581,µm,Surface,M,1,9500,
0.222777,µm,Surface,M,1,9501,
0.251858,µm,Surface,M,1,9502,
0,µm,Surface,M,1,9503,
0,µm,Surface,M,1,9504,
0,µm,Surface,M,1,9506,
0,µm,Surface,M,1,9507,
0.575331,µm,Surface,M,1,9508,
0,µm,Surface,M,1,9509,
1.20421,µm,Surface,M,1,9510,
0.444793,µm,Surface,M,1,9512,
0,µm,Surface,M,1,9514,
3.67854,µm,Surface,M,1,9518,
0,µm,Surface,M,1,9520,
0.0315,µm,Surface,M,1,9522,
1.58133,µm,Surface,M,1,9523,
0.0286808,µm,Surface,M,1,9524,
0,µm,Surface,M,1,9525,
0,µm,Surface,M,1,9526,
0,µm,Surface,M,1,9527,
0,µm,Surface,M,1,9528,
0.133732,µm,Surface,M,1,9529,
5.2969,µm,Surface,M,1,9530,
0,µm,Surface,M,1,9531,
1.14281,µm,Surface,M,1,9532,
0,µm,Surface,M,1,9533,
0,µm,Surface,M,1,9534,
0,µm,Surface,M,1,9535,
2.73604,µm,Surface,M,1,9536,
0,µm,Surface,M,1,9537,
0,µm,Surface,M,1,9538,
1.23505,µm,Surface,M,1,9540,
0,µm,Surface,M,1,9542,
4.28974,µm,Surface,M,1,9544,
0.308396,µm,Surface,M,1,9546,
0,µm,Surface,M,1,9548,
0,µm,Surface,M,1,9549,
0,µm,Surface,M,1,9554,
0,µm,Surface,M,1,9556,
5.01728,µm,Surface,M,1,9558,
0,µm,Surface,M,1,9559,
0,µm,Surface,M,1,9561,
2.06105,µm,Surface,M,1,9563,
0.166877,µm,Surface,M,1,9566,
0.983845,µm,Surface,M,1,9567,
0.389287,µm,Surface,M,1,9569,
1.61324,µm,Surface,M,1,9571,
0,µm,Surface,M,1,9575,
0,µm,Surface,M,1,9576,
0,µm,Surface,M,1,9578,
0,µm,Surface,M,1,9580,
0.562805,µm,Surface,M,1,9581,
0.103467,µm,Surface,M,1,9582,
0.962456,µm,Surface,M,1,9583,
0,µm,Surface,M,1,9584,
1.0676,µm,Surface,M,1,9585,
0,µm,Surface,M,1,9587,
0.284905,µm,Surface,M,1,9590,
0,µm,Surface,M,1,9591,
0.0310123,µm,Surface,M,1,9593,
0,µm,Surface,M,1,9594,
0.297391,µm,Surface,M,1,9595,
0.160612,µm,Surface,M,1,9597,
0,µm,Surface,M,1,9598,
0,µm,Surface,M,1,9599,
0,µm,Surface,M,1,9601,
0,µm,Surface,M,1,9602,
0.614245,µm,Surface,M,1,9604,
0,µm,Surface,M,1,9605,
0,µm,Surface,M,1,9607,
0.669131,µm,Surface,M,1,9609,
0,µm,Surface,M,1,9610,
0,µm,Surface,M,1,9611,
0.787977,µm,Surface,M,1,9612,
0.573307,µm,Surface,M,1,9613,
0,µm,Surface,M,1,9615,
0,µm,Surface,M,1,9618,
0.612156,µm,Surface,M,1,9619,
0.609016,µm,Surface,M,1,9620,
0.891069,µm,Surface,M,1,9621,
0,µm,Surface,M,1,9622,
0,µm,Surface,M,1,9623,
0,µm,Surface,M,1,9624,
0,µm,Surface,M,1,9625,
0.23468,µm,Surface,M,1,9626,
0.216251,µm,Surface,M,1,9627,
0,µm,Surface,M,1,9630,
0.650401,µm,Surface,M,1,9631,
6.15576,µm,Surface,M,1,9632,
0.739396,µm,Surface,M,1,9633,
5.27936,µm,Surface,M,1,9634,
0.503211,µm,Surface,M,1,9636,
0,µm,Surface,M,1,9637,
0,µm,Surface,M,1,9638,
0,µm,Surface,M,1,9640,
0.676483,µm,Surface,M,1,9642,
0.252937,µm,Surface,M,1,9643,
0.497353,µm,Surface,M,1,9644,
0,µm,Surface,M,1,9645,
0,µm,Surface,M,1,9646,
0.833913,µm,Surface,M,1,9649,
0.358384,µm,Surface,M,1,9650,
1.6908,µm,Surface,M,1,9651,
0,µm,Surface,M,1,9652,
0,µm,Surface,M,1,9653,
0,µm,Surface,M,1,9654,
0.308267,µm,Surface,M,1,9655,
0,µm,Surface,M,1,9657,
0,µm,Surface,M,1,9659,
0.23851,µm,Surface,M,1,9660,
0,µm,Surface,M,1,9661,
0.635961,µm,Surface,M,1,9662,
0,µm,Surface,M,1,9663,
0,µm,Surface,M,1,9665,
0.605098,µm,Surface,M,1,9666,
0,µm,Surface,M,1,9667,
0.21003,µm,Surface,M,1,9668,
0.409607,µm,Surface,M,1,9669,
4.25395,µm,Surface,M,1,9670,
5.04271,µm,Surface,M,1,9672,
0.0454557,µm,Surface,M,1,9674,
0,µm,Surface,M,1,9675,
0,µm,Surface,M,1,9676,
0,µm,Surface,M,1,9677,
0,µm,Surface,M,1,9678,
0,µm,Surface,M,1,9679,
0,µm,Surface,M,1,9681,
0,µm,Surface,M,1,9682,
0,µm,Surface,M,1,9683,
0,µm,Surface,M,1,9686,
0,µm,Surface,M,1,9687,
0,µm,Surface,M,1,9688,
1.04744,µm,Surface,M,1,9689,
0,µm,Surface,M,1,9692,
0,µm,Surface,M,1,9693,
0.580639,µm,Surface,M,1,9696,
0,µm,Surface,M,1,9697,
3.55819,µm,Surface,M,1,9698,
0,µm,Surface,M,1,9699,
5.04672,µm,Surface,M,1,9700,
1.88681,µm,Surface,M,1,9701,
0,µm,Surface,M,1,9703,
0,µm,Surface,M,1,9704,
0.295779,µm,Surface,M,1,9705,
0.227258,µm,Surface,M,1,9707,
0.163118,µm,Surface,M,1,9709,
0.622099,µm,Surface,M,1,9712,
0,µm,Surface,M,1,9713,
0,µm,Surface,M,1,9714,
0,µm,Surface,M,1,9718,
0.807433,µm,Surface,M,1,9719,
0,µm,Surface,M,1,9721,
0,µm,Surface,M,1,9722,
5.98058,µm,Surface,M,1,9723,
0,µm,Surface,M,1,9724,
0.366098,µm,Surface,M,1,9727,
0,µm,Surface,M,1,9729,
0.127163,µm,Surface,M,1,9730,
1.52089,µm,Surface,M,1,9731,
1.95868,µm,Surface,M,1,9732,
0,µm,Surface,M,1,9734,
8.661,µm,Surface,M,1,9737,
0.342614,µm,Surface,M,1,9739,
0,µm,Surface,M,1,9740,
0.500731,µm,Surface,M,1,9741,
0,µm,Surface,M,1,9742,
3.47507,µm,Surface,M,1,9743,
0,µm,Surface,M,1,9744,
0,µm,Surface,M,1,9745,
0.157157,µm,Surface,M,1,9746,
0,µm,Surface,M,1,9747,
0,µm,Surface,M,1,9748,
0,µm,Surface,M,1,9749,
0.608489,µm,Surface,M,1,9750,
0.652526,µm,Surface,M,1,9751,
0,µm,Surface,M,1,9752,
1.20611,µm,Surface,M,1,9754,
0,µm,Surface,M,1,9756,
0,µm,Surface,M,1,9757,
0.271939,µm,Surface,M,1,9758,
0,µm,Surface,M,1,9760,
0,µm,Surface,M,1,9762,
0.32436,µm,Surface,M,1,9763,
6.65838,µm,Surface,M,1,9765,
0,µm,Surface,M,1,9766,
0.0699024,µm,Surface,M,1,9767,
0,µm,Surface,M,1,9769,
0,µm,Surface,M,1,9772,
0,µm,Surface,M,1,9773,
0,µm,Surface,M,1,9774,
0,µm,Surface,M,1,9775,
0.77309,µm,Surface,M,1,9776,
0.529319,µm,Surface,M,1,9777,
0.171312,µm,Surface,M,1,9778,
0,µm,Surface,M,1,9779,
0.543584,µm,Surface,M,1,9780,
1.4177,µm,Surface,M,1,9781,
7.35809,µm,Surface,M,1,9783,
0,µm,Surface,M,1,9784,
0,µm,Surface,M,1,9785,
0,µm,Surface,M,1,9788,
0.856169,µm,Surface,M,1,9790,
0,µm,Surface,M,1,9791,
0.127789,µm,Surface,M,1,9792,
0,µm,Surface,M,1,9793,
1.8125,µm,Surface,M,1,9795,
0,µm,Surface,M,1,9796,
0,µm,Surface,M,1,9799,
0,µm,Surface,M,1,9800,
0,µm,Surface,M,1,9801,
0,µm,Surface,M,1,9802,
0,µm,Surface,M,1,9804,
0,µm,Surface,M,1,9805,
0,µm,Surface,M,1,9806,
0.642736,µm,Surface,M,1,9807,
0,µm,Surface,M,1,9808,
1.06662,µm,Surface,M,1,9810,
2.38747,µm,Surface,M,1,9811,
0,µm,Surface,M,1,9812,
0,µm,Surface,M,1,9813,
0,µm,Surface,M,1,9814,
2.41105,µm,Surface,M,1,9815,
0.029013,µm,Surface,M,1,9816,
0,µm,Surface,M,1,9817,
0,µm,Surface,M,1,9818,
3.17401,µm,Surface,M,1,9820,
1.77808,µm,Surface,M,1,9822,
0,µm,Surface,M,1,9823,
1.20443,µm,Surface,M,1,9824,
0.490609,µm,Surface,M,1,9825,
0,µm,Surface,M,1,9826,
0,µm,Surface,M,1,9827,
0,µm,Surface,M,1,9828,
0,µm,Surface,M,1,9829,
0,µm,Surface,M,1,9831,
5.28265,µm,Surface,M,1,9833,
0,µm,Surface,M,1,9834,
0,µm,Surface,M,1,9835,
0.515807,µm,Surface,M,1,9838,
0.0701029,µm,Surface,M,1,9839,
0.552245,µm,Surface,M,1,9840,
0.197144,µm,Surface,M,1,9841,
0.0871686,µm,Surface,M,1,9842,
0,µm,Surface,M,1,9843,
0,µm,Surface,M,1,9845,
0,µm,Surface,M,1,9846,
0,µm,Surface,M,1,9847,
0,µm,Surface,M,1,9848,
0,µm,Surface,M,1,9849,
1.41417,µm,Surface,M,1,9850,
0.823488,µm,Surface,M,1,9852,
0.516332,µm,Surface,M,1,9854,
2.96668,µm,Surface,M,1,9855,
0.509529,µm,Surface,M,1,9856,
0,µm,Surface,M,1,9857,
0.0735093,µm,Surface,M,1,9860,
0.767269,µm,Surface,M,1,9861,
0.344947,µm,Surface,M,1,9862,
0,µm,Surface,M,1,9864,
2.07022,µm,Surface,M,1,9865,
0,µm,Surface,M,1,9867,
1.23932,µm,Surface,M,1,9868,
0,µm,Surface,M,1,9869,
0,µm,Surface,M,1,9871,
0,µm,Surface,M,1,9872,
1.71505,µm,Surface,M,1,9873,
0,µm,Surface,M,1,9875,
0,µm,Surface,M,1,9876,
0,µm,Surface,M,1,9877,
0,µm,Surface,M,1,9878,
0.726985,µm,Surface,M,1,9879,
0.393663,µm,Surface,M,1,9880,
0,µm,Surface,M,1,9881,
0.299403,µm,Surface,M,1,9882,
0,µm,Surface,M,1,9883,
0,µm,Surface,M,1,9884,
0,µm,Surface,M,1,9885,
0,µm,Surface,M,1,9886,
0.0605821,µm,Surface,M,1,9888,
0,µm,Surface,M,1,9889,
0,µm,Surface,M,1,9890,
1.32926,µm,Surface,M,1,9891,
0,µm,Surface,M,1,9892,
0,µm,Surface,M,1,9894,
0,µm,Surface,M,1,9895,
0,µm,Surface,M,1,9897,
1.3738,µm,Surface,M,1,9898,
0,µm,Surface,M,1,9899,
0,µm,Surface,M,1,9900,
0,µm,Surface,M,1,9901,
0,µm,Surface,M,1,9902,
0,µm,Surface,M,1,9903,
0,µm,Surface,M,1,9904,
0,µm,Surface,M,1,9905,
0,µm,Surface,M,1,9906,
0,µm,Surface,M,1,9907,
0.0358735,µm,Surface,M,1,9908,
0,µm,Surface,M,1,9909,
-0.0751896,µm,Surface,M,1,9910,
1.59145,µm,Surface,M,1,9913,
0,µm,Surface,M,1,9914,
0.132095,µm,Surface,M,1,9915,
2.13703,µm,Surface,M,1,9916,
0,µm,Surface,M,1,9917,
0,µm,Surface,M,1,9918,
0,µm,Surface,M,1,9919,
0.298743,µm,Surface,M,1,9920,
0,µm,Surface,M,1,9921,
0.850513,µm,Surface,M,1,9922,
0,µm,Surface,M,1,9923,
0.194604,µm,Surface,M,1,9924,
0,µm,Surface,M,1,9925,
0,µm,Surface,M,1,9926,
0,µm,Surface,M,1,9927,
0,µm,Surface,M,1,9928,
0.578002,µm,Surface,M,1,9930,
0.342002,µm,Surface,M,1,9931,
0.658551,µm,Surface,M,1,9932,
0,µm,Surface,M,1,9933,
0,µm,Surface,M,1,9934,
0,µm,Surface,M,1,9935,
0,µm,Surface,M,1,9936,
0.148252,µm,Surface,M,1,9938,
2.95657,µm,Surface,M,1,9939,
0.243321,µm,Surface,M,1,9940,
3.98186,µm,Surface,M,1,9941,
0,µm,Surface,M,1,9942,
0,µm,Surface,M,1,9943,
0,µm,Surface,M,1,9944,
3.81959,µm,Surface,M,1,9945,
0,µm,Surface,M,1,9946,
0,µm,Surface,M,1,9947,
0,µm,Surface,M,1,9948,
2.46617,µm,Surface,M,1,9949,
0.33234,µm,Surface,M,1,9950,
0,µm,Surface,M,1,9951,
0,µm,Surface,M,1,9952,
0,µm,Surface,M,1,9953,
0,µm,Surface,M,1,9954,
0.454832,µm,Surface,M,1,9955,
0.0371846,µm,Surface,M,1,9956,
0,µm,Surface,M,1,9957,
0.223623,µm,Surface,M,1,9958,
0,µm,Surface,M,1,9959,
0.389202,µm,Surface,M,1,9960,
0.805311,µm,Surface,M,1,9961,
0,µm,Surface,M,1,9962,
0,µm,Surface,M,1,9963,
0,µm,Surface,M,1,9964,
0,µm,Surface,M,1,9965,
0.537222,µm,Surface,M,1,9966,
0.137197,µm,Surface,M,1,9967,
1.62135,µm,Surface,M,1,9968,
