
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.584277,,Surface,1,8838,
0.83919,,Surface,1,8839,
0.684305,,Surface,1,8840,
0.666298,,Surface,1,8841,
0.75031,,Surface,1,8842,
0.701337,,Surface,1,8844,
0.612508,,Surface,1,8845,
0.557361,,Surface,1,8846,
0.52415,,Surface,1,8847,
0.800369,,Surface,1,8848,
0.635939,,Surface,1,8849,
0.773595,,Surface,1,8851,
0.54703,,Surface,1,8853,
0.838335,,Surface,1,8856,
0.877904,,Surface,1,8858,
0.870392,,Surface,1,8859,
0.857918,,Surface,1,8861,
0.78481,,Surface,1,8862,
0.844099,,Surface,1,8863,
0.586633,,Surface,1,8864,
0.733104,,Surface,1,8865,
0.571738,,Surface,1,8866,
0.575841,,Surface,1,8867,
0.816135,,Surface,1,8868,
0.895167,,Surface,1,8872,
0.704666,,Surface,1,8873,
0.775841,,Surface,1,8874,
0.639989,,Surface,1,8877,
0.868344,,Surface,1,8878,
0.649404,,Surface,1,8879,
0.586505,,Surface,1,8880,
0.62563,,Surface,1,8881,
0.787343,,Surface,1,8883,
0.493814,,Surface,1,8885,
0.639267,,Surface,1,8886,
0.704585,,Surface,1,8888,
0.704802,,Surface,1,8889,
0.613797,,Surface,1,8890,
0.555353,,Surface,1,8892,
0.645639,,Surface,1,8893,
0.770005,,Surface,1,8894,
0.765236,,Surface,1,8896,
0.582795,,Surface,1,8897,
0.865208,,Surface,1,8898,
0.690448,,Surface,1,8899,
0.605056,,Surface,1,8900,
0.845191,,Surface,1,8901,
0.692674,,Surface,1,8903,
0.59659,,Surface,1,8904,
0.909587,,Surface,1,8905,
0.478344,,Surface,1,8906,
0.637279,,Surface,1,8909,
0.894193,,Surface,1,8911,
0.885402,,Surface,1,8912,
0.863809,,Surface,1,8913,
0.691931,,Surface,1,8915,
0.578195,,Surface,1,8917,
0.599931,,Surface,1,8918,
0.788077,,Surface,1,8919,
0.572224,,Surface,1,8920,
0.502525,,Surface,1,8921,
0.587428,,Surface,1,8923,
0.563216,,Surface,1,8925,
0.844708,,Surface,1,8926,
0.533139,,Surface,1,8928,
0.565001,,Surface,1,8929,
0.658262,,Surface,1,8931,
0.649432,,Surface,1,8932,
0.778724,,Surface,1,8933,
0.595384,,Surface,1,8937,
0.556132,,Surface,1,8938,
0.638759,,Surface,1,8939,
0.628454,,Surface,1,8940,
0.441974,,Surface,1,8941,
0.917442,,Surface,1,8942,
0.776117,,Surface,1,8943,
0.685273,,Surface,1,8944,
0.704518,,Surface,1,8945,
0.605637,,Surface,1,8946,
0.68107,,Surface,1,8947,
0.544653,,Surface,1,8948,
0.635959,,Surface,1,8949,
0.638943,,Surface,1,8951,
0.575342,,Surface,1,8953,
0.641025,,Surface,1,8957,
0.7401,,Surface,1,8958,
0.919185,,Surface,1,8959,
0.895104,,Surface,1,8960,
0.565439,,Surface,1,8961,
0.516418,,Surface,1,8962,
0.662402,,Surface,1,8964,
0.540806,,Surface,1,8965,
0.623919,,Surface,1,8967,
0.720602,,Surface,1,8969,
0.668307,,Surface,1,8970,
0.637523,,Surface,1,8971,
0.777104,,Surface,1,8972,
0.567944,,Surface,1,8973,
0.919403,,Surface,1,8974,
0.538133,,Surface,1,8975,
0.587373,,Surface,1,8976,
0.947325,,Surface,1,8977,
0.706457,,Surface,1,8978,
0.820251,,Surface,1,8979,
0.558652,,Surface,1,8981,
0.866648,,Surface,1,8982,
0.567842,,Surface,1,8983,
0.662235,,Surface,1,8985,
0.643063,,Surface,1,8986,
0.708979,,Surface,1,8987,
0.609882,,Surface,1,8988,
0.600047,,Surface,1,8989,
0.59734,,Surface,1,8990,
0.565006,,Surface,1,8991,
0.7085,,Surface,1,8993,
0.695911,,Surface,1,8994,
0.80374,,Surface,1,8996,
0.885737,,Surface,1,8997,
0.735303,,Surface,1,8998,
0.623136,,Surface,1,8999,
0.674882,,Surface,1,9000,
0.572514,,Surface,1,9001,
0.772147,,Surface,1,9002,
0.699119,,Surface,1,9003,
0.573925,,Surface,1,9004,
0.533127,,Surface,1,9005,
0.816587,,Surface,1,9006,
0.489984,,Surface,1,9007,
0.897253,,Surface,1,9008,
0.747208,,Surface,1,9010,
0.744197,,Surface,1,9011,
0.718268,,Surface,1,9014,
0.849999,,Surface,1,9017,
0.617394,,Surface,1,9019,
0.576556,,Surface,1,9020,
0.580158,,Surface,1,9022,
0.750297,,Surface,1,9023,
0.653074,,Surface,1,9024,
0.699603,,Surface,1,9025,
0.636969,,Surface,1,9026,
0.591009,,Surface,1,9028,
0.597148,,Surface,1,9029,
0.72018,,Surface,1,9030,
0.498086,,Surface,1,9032,
0.506797,,Surface,1,9034,
0.884594,,Surface,1,9037,
0.841506,,Surface,1,9039,
0.745016,,Surface,1,9040,
0.929183,,Surface,1,9041,
0.680707,,Surface,1,9043,
0.58656,,Surface,1,9044,
0.703102,,Surface,1,9046,
0.586091,,Surface,1,9048,
0.731078,,Surface,1,9049,
0.657098,,Surface,1,9050,
0.660374,,Surface,1,9051,
0.586089,,Surface,1,9052,
0.90191,,Surface,1,9053,
0.711203,,Surface,1,9055,
0.651165,,Surface,1,9056,
0.863739,,Surface,1,9057,
0.681895,,Surface,1,9058,
0.703059,,Surface,1,9059,
0.801409,,Surface,1,9060,
0.73035,,Surface,1,9062,
0.889661,,Surface,1,9063,
0.547992,,Surface,1,9065,
0.603888,,Surface,1,9066,
0.748651,,Surface,1,9068,
0.567589,,Surface,1,9069,
0.703745,,Surface,1,9070,
0.628231,,Surface,1,9071,
0.752681,,Surface,1,9072,
0.655477,,Surface,1,9073,
0.522154,,Surface,1,9075,
0.68829,,Surface,1,9076,
0.534783,,Surface,1,9077,
0.646113,,Surface,1,9078,
0.637559,,Surface,1,9079,
0.660089,,Surface,1,9080,
0.650001,,Surface,1,9081,
0.863096,,Surface,1,9082,
0.621404,,Surface,1,9083,
0.75263,,Surface,1,9085,
0.759872,,Surface,1,9088,
0.614561,,Surface,1,9089,
0.849433,,Surface,1,9090,
0.731624,,Surface,1,9092,
0.777122,,Surface,1,9094,
0.658998,,Surface,1,9095,
0.792562,,Surface,1,9096,
0.671983,,Surface,1,9097,
0.614746,,Surface,1,9098,
0.67812,,Surface,1,9103,
0.620122,,Surface,1,9104,
0.609025,,Surface,1,9106,
0.512244,,Surface,1,9107,
0.656514,,Surface,1,9108,
0.669053,,Surface,1,9110,
0.674318,,Surface,1,9111,
0.528923,,Surface,1,9112,
0.738586,,Surface,1,9113,
0.635659,,Surface,1,9114,
0.708294,,Surface,1,9115,
0.569674,,Surface,1,9116,
0.693891,,Surface,1,9117,
0.858849,,Surface,1,9118,
0.647768,,Surface,1,9119,
0.902816,,Surface,1,9121,
0.543226,,Surface,1,9122,
0.740936,,Surface,1,9124,
0.558444,,Surface,1,9125,
0.905262,,Surface,1,9126,
0.769307,,Surface,1,9127,
0.632167,,Surface,1,9128,
0.737153,,Surface,1,9129,
0.595331,,Surface,1,9133,
0.752546,,Surface,1,9136,
0.725061,,Surface,1,9138,
0.738584,,Surface,1,9140,
0.51827,,Surface,1,9143,
0.600498,,Surface,1,9144,
0.744302,,Surface,1,9147,
0.666996,,Surface,1,9148,
0.512411,,Surface,1,9149,
0.691976,,Surface,1,9150,
0.672932,,Surface,1,9151,
0.663527,,Surface,1,9152,
0.595682,,Surface,1,9153,
0.576028,,Surface,1,9154,
0.629562,,Surface,1,9155,
0.7765,,Surface,1,9156,
0.906231,,Surface,1,9157,
0.620725,,Surface,1,9158,
0.785808,,Surface,1,9159,
0.690457,,Surface,1,9160,
0.553722,,Surface,1,9162,
0.656608,,Surface,1,9163,
0.890739,,Surface,1,9164,
0.857606,,Surface,1,9165,
0.881867,,Surface,1,9166,
0.580241,,Surface,1,9167,
0.780129,,Surface,1,9168,
0.893114,,Surface,1,9169,
0.833017,,Surface,1,9171,
0.57825,,Surface,1,9172,
0.751782,,Surface,1,9178,
0.7523,,Surface,1,9179,
0.785739,,Surface,1,9180,
0.661157,,Surface,1,9181,
0.737509,,Surface,1,9184,
0.616118,,Surface,1,9187,
0.935523,,Surface,1,9189,
0.629008,,Surface,1,9190,
0.79057,,Surface,1,9192,
0.694224,,Surface,1,9193,
0.436528,,Surface,1,9196,
0.842458,,Surface,1,9197,
0.764346,,Surface,1,9198,
0.913086,,Surface,1,9200,
0.826722,,Surface,1,9201,
0.47709,,Surface,1,9202,
0.706835,,Surface,1,9203,
0.531272,,Surface,1,9204,
0.681849,,Surface,1,9205,
0.635063,,Surface,1,9207,
0.567119,,Surface,1,9208,
0.785433,,Surface,1,9209,
0.588191,,Surface,1,9210,
0.557197,,Surface,1,9211,
0.75373,,Surface,1,9212,
0.620819,,Surface,1,9214,
0.916275,,Surface,1,9216,
0.738828,,Surface,1,9217,
0.927172,,Surface,1,9218,
0.71812,,Surface,1,9220,
0.73049,,Surface,1,9221,
0.690936,,Surface,1,9224,
0.62076,,Surface,1,9225,
0.586773,,Surface,1,9226,
0.703424,,Surface,1,9227,
0.937261,,Surface,1,9228,
0.539328,,Surface,1,9231,
0.621762,,Surface,1,9233,
0.813361,,Surface,1,9234,
0.643577,,Surface,1,9237,
0.661131,,Surface,1,9238,
0.725854,,Surface,1,9240,
0.688969,,Surface,1,9241,
0.675142,,Surface,1,9242,
0.686351,,Surface,1,9243,
0.790372,,Surface,1,9244,
0.523074,,Surface,1,9245,
0.820366,,Surface,1,9246,
0.90036,,Surface,1,9247,
0.698465,,Surface,1,9248,
0.786314,,Surface,1,9249,
0.817266,,Surface,1,9251,
0.727209,,Surface,1,9252,
0.779097,,Surface,1,9253,
0.650855,,Surface,1,9255,
0.596438,,Surface,1,9256,
0.622992,,Surface,1,9257,
0.633796,,Surface,1,9258,
0.64162,,Surface,1,9259,
0.703022,,Surface,1,9260,
0.822941,,Surface,1,9262,
0.621326,,Surface,1,9263,
0.609795,,Surface,1,9264,
0.762358,,Surface,1,9265,
0.65632,,Surface,1,9268,
0.709963,,Surface,1,9269,
0.659478,,Surface,1,9270,
0.878715,,Surface,1,9272,
0.716625,,Surface,1,9273,
0.665337,,Surface,1,9274,
0.908505,,Surface,1,9276,
0.643149,,Surface,1,9279,
0.803193,,Surface,1,9280,
0.664074,,Surface,1,9281,
0.776699,,Surface,1,9282,
0.475042,,Surface,1,9283,
0.557488,,Surface,1,9284,
0.712353,,Surface,1,9285,
0.784188,,Surface,1,9286,
0.661405,,Surface,1,9288,
0.720989,,Surface,1,9289,
0.831175,,Surface,1,9291,
0.654442,,Surface,1,9293,
0.642633,,Surface,1,9297,
0.595922,,Surface,1,9298,
0.642661,,Surface,1,9299,
0.545494,,Surface,1,9300,
0.851506,,Surface,1,9301,
0.567429,,Surface,1,9302,
0.715295,,Surface,1,9304,
0.765826,,Surface,1,9305,
0.771276,,Surface,1,9306,
0.566999,,Surface,1,9309,
0.90137,,Surface,1,9311,
0.802867,,Surface,1,9312,
0.860991,,Surface,1,9313,
0.815841,,Surface,1,9314,
0.639595,,Surface,1,9315,
0.592218,,Surface,1,9316,
0.903414,,Surface,1,9318,
0.681743,,Surface,1,9319,
0.704782,,Surface,1,9320,
0.694457,,Surface,1,9324,
0.869942,,Surface,1,9326,
0.867127,,Surface,1,9327,
0.74308,,Surface,1,9328,
0.642462,,Surface,1,9329,
0.698342,,Surface,1,9331,
0.559529,,Surface,1,9333,
0.652949,,Surface,1,9334,
0.73937,,Surface,1,9335,
0.745085,,Surface,1,9337,
0.607911,,Surface,1,9338,
0.536703,,Surface,1,9339,
0.671186,,Surface,1,9342,
0.862119,,Surface,1,9344,
0.510141,,Surface,1,9345,
0.550917,,Surface,1,9346,
0.609544,,Surface,1,9347,
0.849046,,Surface,1,9349,
0.645041,,Surface,1,9350,
0.893673,,Surface,1,9351,
0.817174,,Surface,1,9352,
0.704661,,Surface,1,9353,
0.894269,,Surface,1,9354,
0.707525,,Surface,1,9356,
0.779298,,Surface,1,9358,
0.76088,,Surface,1,9359,
0.645148,,Surface,1,9360,
0.61281,,Surface,1,9361,
0.858736,,Surface,1,9362,
0.755239,,Surface,1,9363,
0.892232,,Surface,1,9364,
0.585873,,Surface,1,9365,
0.616685,,Surface,1,9366,
0.697329,,Surface,1,9367,
0.740616,,Surface,1,9368,
0.623168,,Surface,1,9369,
0.671588,,Surface,1,9372,
0.763859,,Surface,1,9375,
0.753613,,Surface,1,9378,
0.62718,,Surface,1,9379,
0.519526,,Surface,1,9380,
0.851584,,Surface,1,9381,
0.598315,,Surface,1,9382,
0.703729,,Surface,1,9383,
0.915234,,Surface,1,9384,
0.597959,,Surface,1,9385,
0.616408,,Surface,1,9387,
0.752226,,Surface,1,9388,
0.591018,,Surface,1,9389,
0.739957,,Surface,1,9390,
0.585903,,Surface,1,9393,
0.742599,,Surface,1,9394,
0.740025,,Surface,1,9395,
0.858281,,Surface,1,9396,
0.742712,,Surface,1,9397,
0.752254,,Surface,1,9398,
0.742467,,Surface,1,9399,
0.694159,,Surface,1,9401,
0.620223,,Surface,1,9402,
0.6858,,Surface,1,9404,
0.519418,,Surface,1,9405,
0.669143,,Surface,1,9408,
0.60381,,Surface,1,9409,
0.781048,,Surface,1,9411,
0.695674,,Surface,1,9412,
0.747074,,Surface,1,9413,
0.869473,,Surface,1,9415,
0.672785,,Surface,1,9416,
0.712292,,Surface,1,9417,
0.74556,,Surface,1,9418,
0.55444,,Surface,1,9419,
0.837217,,Surface,1,9422,
0.643289,,Surface,1,9424,
0.603295,,Surface,1,9425,
0.758601,,Surface,1,9427,
0.665966,,Surface,1,9428,
0.804087,,Surface,1,9429,
0.640656,,Surface,1,9430,
0.686103,,Surface,1,9431,
0.671848,,Surface,1,9432,
0.529463,,Surface,1,9433,
0.565946,,Surface,1,9434,
0.861814,,Surface,1,9436,
0.824197,,Surface,1,9438,
0.903389,,Surface,1,9439,
0.558789,,Surface,1,9441,
0.481663,,Surface,1,9443,
0.513608,,Surface,1,9444,
0.630428,,Surface,1,9446,
0.693647,,Surface,1,9447,
0.505408,,Surface,1,9451,
0.600741,,Surface,1,9452,
0.597845,,Surface,1,9453,
0.687662,,Surface,1,9454,
0.609345,,Surface,1,9455,
0.62901,,Surface,1,9456,
0.647152,,Surface,1,9457,
0.87787,,Surface,1,9459,
0.647552,,Surface,1,9460,
0.653097,,Surface,1,9461,
0.598509,,Surface,1,9462,
0.779063,,Surface,1,9463,
0.735834,,Surface,1,9464,
0.771908,,Surface,1,9465,
0.651496,,Surface,1,9466,
0.879547,,Surface,1,9469,
0.673826,,Surface,1,9471,
0.722504,,Surface,1,9473,
0.69476,,Surface,1,9475,
0.583271,,Surface,1,9476,
0.607775,,Surface,1,9478,
0.733198,,Surface,1,9480,
0.723658,,Surface,1,9481,
0.797378,,Surface,1,9482,
0.745681,,Surface,1,9483,
0.668088,,Surface,1,9484,
0.845952,,Surface,1,9487,
0.891269,,Surface,1,9488,
0.644572,,Surface,1,9490,
0.788667,,Surface,1,9492,
0.914346,,Surface,1,9493,
0.838685,,Surface,1,9494,
0.752948,,Surface,1,9495,
0.618001,,Surface,1,9497,
0.530504,,Surface,1,9498,
0.460344,,Surface,1,9500,
0.670977,,Surface,1,9501,
0.672044,,Surface,1,9502,
0.631236,,Surface,1,9503,
0.675075,,Surface,1,9504,
0.491964,,Surface,1,9506,
0.595635,,Surface,1,9507,
0.420494,,Surface,1,9508,
0.563427,,Surface,1,9509,
0.728572,,Surface,1,9510,
0.772056,,Surface,1,9512,
0.562887,,Surface,1,9514,
0.806311,,Surface,1,9518,
0.741064,,Surface,1,9520,
0.657015,,Surface,1,9522,
0.788779,,Surface,1,9523,
0.690925,,Surface,1,9524,
0.904917,,Surface,1,9525,
0.561841,,Surface,1,9526,
0.517946,,Surface,1,9527,
0.844209,,Surface,1,9528,
0.664834,,Surface,1,9529,
0.948052,,Surface,1,9530,
0.54443,,Surface,1,9531,
0.855803,,Surface,1,9532,
0.727951,,Surface,1,9533,
0.711783,,Surface,1,9534,
0.762998,,Surface,1,9535,
0.874606,,Surface,1,9536,
0.799982,,Surface,1,9537,
0.558713,,Surface,1,9538,
0.776317,,Surface,1,9540,
0.598833,,Surface,1,9542,
0.928664,,Surface,1,9544,
0.78164,,Surface,1,9546,
0.645119,,Surface,1,9548,
0.709234,,Surface,1,9549,
0.560297,,Surface,1,9554,
0.726797,,Surface,1,9556,
0.921568,,Surface,1,9558,
0.716591,,Surface,1,9559,
0.570908,,Surface,1,9561,
0.767119,,Surface,1,9563,
0.680839,,Surface,1,9566,
0.921228,,Surface,1,9567,
0.737198,,Surface,1,9569,
0.913483,,Surface,1,9571,
0.698432,,Surface,1,9575,
0.589624,,Surface,1,9576,
0.453547,,Surface,1,9578,
0.672852,,Surface,1,9580,
0.840671,,Surface,1,9581,
0.731158,,Surface,1,9582,
0.890099,,Surface,1,9583,
0.506643,,Surface,1,9584,
0.743698,,Surface,1,9585,
0.609182,,Surface,1,9587,
0.869269,,Surface,1,9590,
0.595413,,Surface,1,9591,
0.784887,,Surface,1,9593,
0.678526,,Surface,1,9594,
0.740309,,Surface,1,9595,
0.685187,,Surface,1,9597,
0.801051,,Surface,1,9598,
0.724692,,Surface,1,9599,
0.565803,,Surface,1,9601,
0.650229,,Surface,1,9602,
0.734696,,Surface,1,9604,
0.633341,,Surface,1,9605,
0.565844,,Surface,1,9607,
0.752,,Surface,1,9609,
0.808761,,Surface,1,9610,
0.645321,,Surface,1,9611,
0.891729,,Surface,1,9612,
0.677069,,Surface,1,9613,
0.641857,,Surface,1,9615,
0.778247,,Surface,1,9618,
0.844963,,Surface,1,9619,
0.819531,,Surface,1,9620,
0.749392,,Surface,1,9621,
0.548901,,Surface,1,9622,
0.583051,,Surface,1,9623,
0.598693,,Surface,1,9624,
0.636519,,Surface,1,9625,
0.822113,,Surface,1,9626,
0.747118,,Surface,1,9627,
0.866208,,Surface,1,9630,
0.845555,,Surface,1,9631,
0.866782,,Surface,1,9632,
0.783113,,Surface,1,9633,
0.875304,,Surface,1,9634,
0.790447,,Surface,1,9636,
0.518012,,Surface,1,9637,
0.606715,,Surface,1,9638,
0.947864,,Surface,1,9640,
0.840988,,Surface,1,9642,
0.837439,,Surface,1,9643,
0.825661,,Surface,1,9644,
0.773008,,Surface,1,9645,
0.740884,,Surface,1,9646,
0.915976,,Surface,1,9649,
0.730369,,Surface,1,9650,
0.793434,,Surface,1,9651,
0.586377,,Surface,1,9652,
0.509755,,Surface,1,9653,
0.490486,,Surface,1,9654,
0.761913,,Surface,1,9655,
0.654441,,Surface,1,9657,
0.579298,,Surface,1,9659,
0.783658,,Surface,1,9660,
0.785282,,Surface,1,9661,
0.728192,,Surface,1,9662,
0.559583,,Surface,1,9663,
0.517632,,Surface,1,9665,
0.780261,,Surface,1,9666,
0.833129,,Surface,1,9667,
0.704257,,Surface,1,9668,
0.728807,,Surface,1,9669,
0.789544,,Surface,1,9670,
0.877728,,Surface,1,9672,
0.744339,,Surface,1,9674,
0.672062,,Surface,1,9675,
0.708817,,Surface,1,9676,
0.498679,,Surface,1,9677,
0.601372,,Surface,1,9678,
0.634802,,Surface,1,9679,
0.806382,,Surface,1,9681,
0.592374,,Surface,1,9682,
0.647141,,Surface,1,9683,
0.549962,,Surface,1,9686,
0.547364,,Surface,1,9687,
0.579628,,Surface,1,9688,
0.843906,,Surface,1,9689,
0.652952,,Surface,1,9692,
0.671716,,Surface,1,9693,
0.666054,,Surface,1,9696,
0.559234,,Surface,1,9697,
0.869191,,Surface,1,9698,
0.568381,,Surface,1,9699,
0.859107,,Surface,1,9700,
0.836203,,Surface,1,9701,
0.497776,,Surface,1,9703,
0.697445,,Surface,1,9704,
0.841196,,Surface,1,9705,
0.540682,,Surface,1,9707,
0.817095,,Surface,1,9709,
0.693216,,Surface,1,9712,
0.638485,,Surface,1,9713,
0.567974,,Surface,1,9714,
0.734584,,Surface,1,9718,
0.730737,,Surface,1,9719,
0.558571,,Surface,1,9721,
0.70535,,Surface,1,9722,
0.935236,,Surface,1,9723,
0.547648,,Surface,1,9724,
0.710942,,Surface,1,9727,
0.620435,,Surface,1,9729,
0.69972,,Surface,1,9730,
0.757436,,Surface,1,9731,
0.92109,,Surface,1,9732,
0.605397,,Surface,1,9734,
0.89496,,Surface,1,9737,
0.78595,,Surface,1,9739,
0.467978,,Surface,1,9740,
0.796902,,Surface,1,9741,
0.665629,,Surface,1,9742,
0.903023,,Surface,1,9743,
0.76112,,Surface,1,9744,
0.686303,,Surface,1,9745,
0.634595,,Surface,1,9746,
0.559626,,Surface,1,9747,
0.617806,,Surface,1,9748,
0.679322,,Surface,1,9749,
0.832601,,Surface,1,9750,
0.710945,,Surface,1,9751,
0.683106,,Surface,1,9752,
0.760818,,Surface,1,9754,
0.682504,,Surface,1,9756,
0.611358,,Surface,1,9757,
0.610581,,Surface,1,9758,
0.603781,,Surface,1,9760,
0.605148,,Surface,1,9762,
0.860021,,Surface,1,9763,
0.855057,,Surface,1,9765,
0.691713,,Surface,1,9766,
0.656383,,Surface,1,9767,
0.646633,,Surface,1,9769,
0.703294,,Surface,1,9772,
0.612862,,Surface,1,9773,
0.620219,,Surface,1,9774,
0.768654,,Surface,1,9775,
0.786379,,Surface,1,9776,
0.758225,,Surface,1,9777,
0.521629,,Surface,1,9778,
0.676813,,Surface,1,9779,
0.690606,,Surface,1,9780,
0.818186,,Surface,1,9781,
0.909188,,Surface,1,9783,
0.670003,,Surface,1,9784,
0.54079,,Surface,1,9785,
0.60617,,Surface,1,9788,
0.891606,,Surface,1,9790,
0.693881,,Surface,1,9791,
0.711994,,Surface,1,9792,
0.849298,,Surface,1,9793,
0.752183,,Surface,1,9795,
0.71199,,Surface,1,9796,
0.484167,,Surface,1,9799,
0.619589,,Surface,1,9800,
0.784923,,Surface,1,9801,
0.632225,,Surface,1,9802,
0.657771,,Surface,1,9804,
0.587864,,Surface,1,9805,
0.647571,,Surface,1,9806,
0.866142,,Surface,1,9807,
0.731258,,Surface,1,9808,
0.75972,,Surface,1,9810,
0.925104,,Surface,1,9811,
0.671178,,Surface,1,9812,
0.656391,,Surface,1,9813,
0.838163,,Surface,1,9814,
0.921365,,Surface,1,9815,
0.570435,,Surface,1,9816,
0.758213,,Surface,1,9817,
0.648335,,Surface,1,9818,
0.921611,,Surface,1,9820,
0.75419,,Surface,1,9822,
0.723245,,Surface,1,9823,
0.79892,,Surface,1,9824,
0.761648,,Surface,1,9825,
0.705656,,Surface,1,9826,
0.756098,,Surface,1,9827,
0.654746,,Surface,1,9828,
0.610807,,Surface,1,9829,
0.874149,,Surface,1,9831,
0.858587,,Surface,1,9833,
0.596339,,Surface,1,9834,
0.698083,,Surface,1,9835,
0.817659,,Surface,1,9838,
0.670572,,Surface,1,9839,
0.716841,,Surface,1,9840,
0.705355,,Surface,1,9841,
0.704309,,Surface,1,9842,
0.715124,,Surface,1,9843,
0.657989,,Surface,1,9845,
0.783333,,Surface,1,9846,
0.589846,,Surface,1,9847,
0.671782,,Surface,1,9848,
0.654378,,Surface,1,9849,
0.68128,,Surface,1,9850,
0.747901,,Surface,1,9852,
0.693485,,Surface,1,9854,
0.850382,,Surface,1,9855,
0.73581,,Surface,1,9856,
0.658097,,Surface,1,9857,
0.903176,,Surface,1,9860,
0.734593,,Surface,1,9861,
0.741229,,Surface,1,9862,
0.723543,,Surface,1,9864,
0.909041,,Surface,1,9865,
0.805626,,Surface,1,9867,
0.754382,,Surface,1,9868,
0.725056,,Surface,1,9869,
0.679881,,Surface,1,9871,
0.678391,,Surface,1,9872,
0.884129,,Surface,1,9873,
0.655119,,Surface,1,9875,
0.634147,,Surface,1,9876,
0.632274,,Surface,1,9877,
0.753005,,Surface,1,9878,
0.817469,,Surface,1,9879,
0.870097,,Surface,1,9880,
0.674144,,Surface,1,9881,
0.840685,,Surface,1,9882,
0.773729,,Surface,1,9883,
0.715717,,Surface,1,9884,
0.793776,,Surface,1,9885,
0.661357,,Surface,1,9886,
0.924677,,Surface,1,9888,
0.670359,,Surface,1,9889,
0.665905,,Surface,1,9890,
0.878156,,Surface,1,9891,
0.574198,,Surface,1,9892,
0.685016,,Surface,1,9894,
0.752878,,Surface,1,9895,
0.631672,,Surface,1,9897,
0.918723,,Surface,1,9898,
0.722423,,Surface,1,9899,
0.622775,,Surface,1,9900,
0.558223,,Surface,1,9901,
0.56001,,Surface,1,9902,
0.793303,,Surface,1,9903,
0.628226,,Surface,1,9904,
0.663144,,Surface,1,9905,
0.634546,,Surface,1,9906,
0.622326,,Surface,1,9907,
0.886606,,Surface,1,9908,
0.498064,,Surface,1,9909,
0.891566,,Surface,1,9910,
0.908092,,Surface,1,9913,
0.63699,,Surface,1,9914,
0.685528,,Surface,1,9915,
0.913296,,Surface,1,9916,
0.710632,,Surface,1,9917,
0.63665,,Surface,1,9918,
0.676634,,Surface,1,9919,
0.671485,,Surface,1,9920,
0.672912,,Surface,1,9921,
0.759163,,Surface,1,9922,
0.601837,,Surface,1,9923,
0.732861,,Surface,1,9924,
0.785296,,Surface,1,9925,
0.871366,,Surface,1,9926,
0.772507,,Surface,1,9927,
0.789546,,Surface,1,9928,
0.907656,,Surface,1,9930,
0.779797,,Surface,1,9931,
0.784774,,Surface,1,9932,
0.737839,,Surface,1,9933,
0.628942,,Surface,1,9934,
0.823901,,Surface,1,9935,
0.906257,,Surface,1,9936,
0.840923,,Surface,1,9938,
0.884141,,Surface,1,9939,
0.859964,,Surface,1,9940,
0.693119,,Surface,1,9941,
0.662767,,Surface,1,9942,
0.834357,,Surface,1,9943,
