
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.63152,,Surface,7,Image 1,1,8308,
3.97467,,Surface,7,Image 1,1,8310,
2.67508,,Surface,7,Image 1,1,8311,
2.78697,,Surface,7,Image 1,1,8314,
3.8403,,Surface,7,Image 1,1,8315,
3.32204,,Surface,7,Image 1,1,8316,
2.80198,,Surface,7,Image 1,1,8317,
1.74005,,Surface,7,Image 1,1,8318,
2.44115,,Surface,7,Image 1,1,8320,
4.38446,,Surface,7,Image 1,1,8321,
3.44906,,Surface,7,Image 1,1,8322,
5.25975,,Surface,7,Image 1,1,8324,
1.43091,,Surface,7,Image 1,1,8325,
3.63019,,Surface,7,Image 1,1,8326,
2.64841,,Surface,7,Image 1,1,8327,
4.00374,,Surface,7,Image 1,1,8328,
3.8635,,Surface,7,Image 1,1,8329,
3.17874,,Surface,7,Image 1,1,8331,
3.7114,,Surface,7,Image 1,1,8332,
4.62308,,Surface,7,Image 1,1,8333,
3.41472,,Surface,7,Image 1,1,8334,
3.66703,,Surface,7,Image 1,1,8336,
5.09482,,Surface,7,Image 1,1,8337,
2.65815,,Surface,7,Image 1,1,8339,
3.57429,,Surface,7,Image 1,1,8340,
5.881,,Surface,7,Image 1,1,8343,
2.95076,,Surface,7,Image 1,1,8344,
2.53439,,Surface,7,Image 1,1,8346,
3.98942,,Surface,7,Image 1,1,8348,
2.92301,,Surface,7,Image 1,1,8349,
3.44093,,Surface,7,Image 1,1,8350,
3.03168,,Surface,7,Image 1,1,8351,
3.02245,,Surface,7,Image 1,1,8352,
4.33753,,Surface,7,Image 1,1,8353,
2.96069,,Surface,7,Image 1,1,8356,
4.68947,,Surface,7,Image 1,1,8357,
3.31007,,Surface,7,Image 1,1,8358,
3.08518,,Surface,7,Image 1,1,8361,
2.94299,,Surface,7,Image 1,1,8362,
1.82876,,Surface,7,Image 1,1,8363,
4.37612,,Surface,7,Image 1,1,8364,
3.19296,,Surface,7,Image 1,1,8365,
3.59353,,Surface,7,Image 1,1,8367,
3.44979,,Surface,7,Image 1,1,8369,
3.1259,,Surface,7,Image 1,1,8370,
2.82603,,Surface,7,Image 1,1,8371,
1.96737,,Surface,7,Image 1,1,8372,
4.76726,,Surface,7,Image 1,1,8373,
2.4071,,Surface,7,Image 1,1,8374,
4.41095,,Surface,7,Image 1,1,8375,
1.40833,,Surface,7,Image 1,1,8376,
7.05597,,Surface,7,Image 1,1,8377,
3.00386,,Surface,7,Image 1,1,8378,
2.41199,,Surface,7,Image 1,1,8379,
5.18517,,Surface,7,Image 1,1,8380,
2.59337,,Surface,7,Image 1,1,8381,
2.94418,,Surface,7,Image 1,1,8382,
4.31894,,Surface,7,Image 1,1,8384,
1.5423,,Surface,7,Image 1,1,8385,
6.64156,,Surface,7,Image 1,1,8386,
3.83243,,Surface,7,Image 1,1,8387,
2.0067,,Surface,7,Image 1,1,8388,
3.3933,,Surface,7,Image 1,1,8389,
4.17351,,Surface,7,Image 1,1,8390,
2.69281,,Surface,7,Image 1,1,8391,
4.55898,,Surface,7,Image 1,1,8392,
2.20339,,Surface,7,Image 1,1,8394,
3.66927,,Surface,7,Image 1,1,8395,
3.85343,,Surface,7,Image 1,1,8398,
2.77726,,Surface,7,Image 1,1,8399,
2.98718,,Surface,7,Image 1,1,8400,
3.20373,,Surface,7,Image 1,1,8401,
2.47497,,Surface,7,Image 1,1,8402,
2.81687,,Surface,7,Image 1,1,8403,
2.13506,,Surface,7,Image 1,1,8405,
3.5787,,Surface,7,Image 1,1,8406,
3.39826,,Surface,7,Image 1,1,8407,
6.42281,,Surface,7,Image 1,1,8408,
1.72966,,Surface,7,Image 1,1,8409,
2.9212,,Surface,7,Image 1,1,8410,
3.33891,,Surface,7,Image 1,1,8411,
4.62555,,Surface,7,Image 1,1,8414,
2.13467,,Surface,7,Image 1,1,8415,
3.05255,,Surface,7,Image 1,1,8417,
4.28579,,Surface,7,Image 1,1,8418,
3.01937,,Surface,7,Image 1,1,8420,
2.14902,,Surface,7,Image 1,1,8421,
1.53657,,Surface,7,Image 1,1,8422,
3.62926,,Surface,7,Image 1,1,8425,
3.98793,,Surface,7,Image 1,1,8426,
4.24966,,Surface,7,Image 1,1,8427,
3.98281,,Surface,7,Image 1,1,8428,
3.23492,,Surface,7,Image 1,1,8429,
5.4755,,Surface,7,Image 1,1,8430,
6.46967,,Surface,7,Image 1,1,8431,
2.96877,,Surface,7,Image 1,1,8432,
3.43529,,Surface,7,Image 1,1,8433,
1.89558,,Surface,7,Image 1,1,8435,
2.81884,,Surface,7,Image 1,1,8436,
3.91311,,Surface,7,Image 1,1,8437,
4.60716,,Surface,7,Image 1,1,8439,
2.3102,,Surface,7,Image 1,1,8441,
3.89722,,Surface,7,Image 1,1,8442,
7.78486,,Surface,7,Image 1,1,8443,
5.99922,,Surface,7,Image 1,1,8445,
1.4999,,Surface,7,Image 1,1,8446,
3.14191,,Surface,7,Image 1,1,8447,
4.93993,,Surface,7,Image 1,1,8448,
3.68257,,Surface,7,Image 1,1,8450,
2.46267,,Surface,7,Image 1,1,8451,
5.56435,,Surface,7,Image 1,1,8453,
2.14999,,Surface,7,Image 1,1,8454,
2.64676,,Surface,7,Image 1,1,8455,
2.87862,,Surface,7,Image 1,1,8456,
3.07873,,Surface,7,Image 1,1,8457,
2.15064,,Surface,7,Image 1,1,8458,
6.9093,,Surface,7,Image 1,1,8459,
5.9747,,Surface,7,Image 1,1,8460,
5.03575,,Surface,7,Image 1,1,8461,
2.52163,,Surface,7,Image 1,1,8462,
4.71392,,Surface,7,Image 1,1,8463,
4.16126,,Surface,7,Image 1,1,8464,
6.6478,,Surface,7,Image 1,1,8465,
4.86253,,Surface,7,Image 1,1,8466,
2.11455,,Surface,7,Image 1,1,8467,
5.45879,,Surface,7,Image 1,1,8468,
1.78659,,Surface,7,Image 1,1,8470,
2.22517,,Surface,7,Image 1,1,8472,
1.29904,,Surface,7,Image 1,1,8473,
2.17691,,Surface,7,Image 1,1,8475,
1.5609,,Surface,7,Image 1,1,8476,
2.40266,,Surface,7,Image 1,1,8477,
3.49061,,Surface,7,Image 1,1,8478,
2.52352,,Surface,7,Image 1,1,8479,
3.49826,,Surface,7,Image 1,1,8480,
5.7829,,Surface,7,Image 1,1,8481,
3.05615,,Surface,7,Image 1,1,8482,
6.2211,,Surface,7,Image 1,1,8483,
4.03877,,Surface,7,Image 1,1,8484,
1.13576,,Surface,7,Image 1,1,8485,
2.67158,,Surface,7,Image 1,1,8489,
4.68112,,Surface,7,Image 1,1,8490,
4.07069,,Surface,7,Image 1,1,8491,
3.31394,,Surface,7,Image 1,1,8492,
2.85105,,Surface,7,Image 1,1,8493,
6.95706,,Surface,7,Image 1,1,8494,
1.04396,,Surface,7,Image 1,1,8495,
3.49682,,Surface,7,Image 1,1,8496,
3.58863,,Surface,7,Image 1,1,8499,
3.69419,,Surface,7,Image 1,1,8500,
1.80823,,Surface,7,Image 1,1,8502,
3.63855,,Surface,7,Image 1,1,8503,
3.37646,,Surface,7,Image 1,1,8504,
4.12101,,Surface,7,Image 1,1,8506,
2.25756,,Surface,7,Image 1,1,8507,
2.68346,,Surface,7,Image 1,1,8508,
1.48473,,Surface,7,Image 1,1,8509,
5.69795,,Surface,7,Image 1,1,8510,
1.70034,,Surface,7,Image 1,1,8511,
1.9667,,Surface,7,Image 1,1,8512,
2.91973,,Surface,7,Image 1,1,8513,
7.89284,,Surface,7,Image 1,1,8514,
2.71981,,Surface,7,Image 1,1,8515,
1.99668,,Surface,7,Image 1,1,8516,
2.11881,,Surface,7,Image 1,1,8517,
2.87941,,Surface,7,Image 1,1,8518,
2.35222,,Surface,7,Image 1,1,8521,
3.91316,,Surface,7,Image 1,1,8523,
2.51804,,Surface,7,Image 1,1,8526,
2.63782,,Surface,7,Image 1,1,8529,
4.16504,,Surface,7,Image 1,1,8531,
2.9745,,Surface,7,Image 1,1,8532,
3.09116,,Surface,7,Image 1,1,8533,
2.92938,,Surface,7,Image 1,1,8534,
5.62923,,Surface,7,Image 1,1,8535,
1.60078,,Surface,7,Image 1,1,8536,
3.34852,,Surface,7,Image 1,1,8537,
3.42168,,Surface,7,Image 1,1,8538,
2.88066,,Surface,7,Image 1,1,8539,
1.65329,,Surface,7,Image 1,1,8540,
6.6237,,Surface,7,Image 1,1,8541,
3.81489,,Surface,7,Image 1,1,8542,
4.16769,,Surface,7,Image 1,1,8544,
2.54068,,Surface,7,Image 1,1,8546,
2.80405,,Surface,7,Image 1,1,8547,
4.53619,,Surface,7,Image 1,1,8548,
3.93048,,Surface,7,Image 1,1,8550,
1.82107,,Surface,7,Image 1,1,8551,
1.66205,,Surface,7,Image 1,1,8554,
3.18186,,Surface,7,Image 1,1,8555,
3.2599,,Surface,7,Image 1,1,8557,
2.19564,,Surface,7,Image 1,1,8558,
1.64898,,Surface,7,Image 1,1,8560,
5.71138,,Surface,7,Image 1,1,8561,
2.37031,,Surface,7,Image 1,1,8562,
3.7485,,Surface,7,Image 1,1,8563,
7.53989,,Surface,7,Image 1,1,8564,
2.60611,,Surface,7,Image 1,1,8566,
6.36884,,Surface,7,Image 1,1,8568,
4.25363,,Surface,7,Image 1,1,8569,
5.14908,,Surface,7,Image 1,1,8570,
1.53257,,Surface,7,Image 1,1,8571,
3.01803,,Surface,7,Image 1,1,8572,
3.17963,,Surface,7,Image 1,1,8574,
2.65539,,Surface,7,Image 1,1,8578,
4.04901,,Surface,7,Image 1,1,8580,
1.90359,,Surface,7,Image 1,1,8582,
3.29159,,Surface,7,Image 1,1,8583,
3.95963,,Surface,7,Image 1,1,8584,
3.2424,,Surface,7,Image 1,1,8585,
4.68759,,Surface,7,Image 1,1,8586,
4.15834,,Surface,7,Image 1,1,8587,
6.9513,,Surface,7,Image 1,1,8588,
2.84528,,Surface,7,Image 1,1,8589,
2.8037,,Surface,7,Image 1,1,8590,
3.11785,,Surface,7,Image 1,1,8592,
1.34371,,Surface,7,Image 1,1,8593,
4.34791,,Surface,7,Image 1,1,8594,
2.87824,,Surface,7,Image 1,1,8596,
3.31862,,Surface,7,Image 1,1,8597,
6.45595,,Surface,7,Image 1,1,8598,
2.26949,,Surface,7,Image 1,1,8600,
3.56646,,Surface,7,Image 1,1,8601,
1.63724,,Surface,7,Image 1,1,8602,
4.52782,,Surface,7,Image 1,1,8603,
3.26959,,Surface,7,Image 1,1,8604,
10.0109,,Surface,7,Image 1,1,8605,
3.80521,,Surface,7,Image 1,1,8606,
6.0855,,Surface,7,Image 1,1,8609,
3.12356,,Surface,7,Image 1,1,8611,
1.30323,,Surface,7,Image 1,1,8612,
3.10099,,Surface,7,Image 1,1,8613,
4.1337,,Surface,7,Image 1,1,8614,
4.89984,,Surface,7,Image 1,1,8615,
3.56155,,Surface,7,Image 1,1,8616,
2.85521,,Surface,7,Image 1,1,8618,
2.71936,,Surface,7,Image 1,1,8619,
6.94678,,Surface,7,Image 1,1,8620,
3.88513,,Surface,7,Image 1,1,8622,
5.23219,,Surface,7,Image 1,1,8623,
1.96057,,Surface,7,Image 1,1,8624,
5.86534,,Surface,7,Image 1,1,8626,
3.45504,,Surface,7,Image 1,1,8627,
1.82152,,Surface,7,Image 1,1,8628,
2.36229,,Surface,7,Image 1,1,8629,
1.56137,,Surface,7,Image 1,1,8630,
2.23401,,Surface,7,Image 1,1,8631,
3.67579,,Surface,7,Image 1,1,8632,
2.37508,,Surface,7,Image 1,1,8633,
5.46882,,Surface,7,Image 1,1,8634,
6.25483,,Surface,7,Image 1,1,8635,
2.52618,,Surface,7,Image 1,1,8636,
3.97054,,Surface,7,Image 1,1,8637,
3.55794,,Surface,7,Image 1,1,8638,
6.04073,,Surface,7,Image 1,1,8639,
2.48852,,Surface,7,Image 1,1,8640,
2.41661,,Surface,7,Image 1,1,8641,
2.48845,,Surface,7,Image 1,1,8644,
6.21873,,Surface,7,Image 1,1,8645,
5.06202,,Surface,7,Image 1,1,8646,
2.91647,,Surface,7,Image 1,1,8648,
3.28252,,Surface,7,Image 1,1,8649,
2.85485,,Surface,7,Image 1,1,8650,
4.61307,,Surface,7,Image 1,1,8651,
6.22365,,Surface,7,Image 1,1,8653,
2.33071,,Surface,7,Image 1,1,8656,
2.63174,,Surface,7,Image 1,1,8657,
5.00137,,Surface,7,Image 1,1,8659,
2.07586,,Surface,7,Image 1,1,8660,
6.34723,,Surface,7,Image 1,1,8661,
3.36791,,Surface,7,Image 1,1,8662,
3.20634,,Surface,7,Image 1,1,8663,
2.48674,,Surface,7,Image 1,1,8664,
5.76768,,Surface,7,Image 1,1,8666,
3.19368,,Surface,7,Image 1,1,8667,
2.42144,,Surface,7,Image 1,1,8668,
2.96729,,Surface,7,Image 1,1,8669,
6.56992,,Surface,7,Image 1,1,8670,
3.08361,,Surface,7,Image 1,1,8672,
2.63492,,Surface,7,Image 1,1,8674,
3.74844,,Surface,7,Image 1,1,8676,
2.54618,,Surface,7,Image 1,1,8677,
5.14705,,Surface,7,Image 1,1,8680,
4.49636,,Surface,7,Image 1,1,8681,
5.12948,,Surface,7,Image 1,1,8682,
3.07962,,Surface,7,Image 1,1,8683,
4.04507,,Surface,7,Image 1,1,8684,
5.65478,,Surface,7,Image 1,1,8685,
8.16009,,Surface,7,Image 1,1,8687,
1.58766,,Surface,7,Image 1,1,8690,
3.2759,,Surface,7,Image 1,1,8691,
2.49803,,Surface,7,Image 1,1,8692,
4.37175,,Surface,7,Image 1,1,8694,
2.90437,,Surface,7,Image 1,1,8695,
4.44833,,Surface,7,Image 1,1,8696,
2.22533,,Surface,7,Image 1,1,8698,
3.35808,,Surface,7,Image 1,1,8699,
5.66268,,Surface,7,Image 1,1,8701,
2.445,,Surface,7,Image 1,1,8702,
7.48274,,Surface,7,Image 1,1,8703,
3.76464,,Surface,7,Image 1,1,8706,
1.06794,,Surface,7,Image 1,1,8707,
3.46735,,Surface,7,Image 1,1,8709,
2.16018,,Surface,7,Image 1,1,8711,
2.33049,,Surface,7,Image 1,1,8713,
1.86407,,Surface,7,Image 1,1,8714,
3.98103,,Surface,7,Image 1,1,8715,
2.58144,,Surface,7,Image 1,1,8717,
2.19216,,Surface,7,Image 1,1,8718,
3.3061,,Surface,7,Image 1,1,8720,
3.39304,,Surface,7,Image 1,1,8721,
6.48921,,Surface,7,Image 1,1,8722,
4.69454,,Surface,7,Image 1,1,8724,
3.13455,,Surface,7,Image 1,1,8726,
4.0318,,Surface,7,Image 1,1,8727,
2.5549,,Surface,7,Image 1,1,8728,
5.04746,,Surface,7,Image 1,1,8729,
4.56172,,Surface,7,Image 1,1,8730,
3.59862,,Surface,7,Image 1,1,8731,
0.939496,,Surface,7,Image 1,1,8732,
3.22142,,Surface,7,Image 1,1,8733,
4.84454,,Surface,7,Image 1,1,8734,
3.13418,,Surface,7,Image 1,1,8735,
3.96252,,Surface,7,Image 1,1,8737,
3.73795,,Surface,7,Image 1,1,8739,
1.56843,,Surface,7,Image 1,1,8740,
4.73521,,Surface,7,Image 1,1,8741,
4.54033,,Surface,7,Image 1,1,8742,
1.76502,,Surface,7,Image 1,1,8743,
3.86455,,Surface,7,Image 1,1,8745,
1.53026,,Surface,7,Image 1,1,8746,
5.29908,,Surface,7,Image 1,1,8747,
2.44141,,Surface,7,Image 1,1,8748,
3.66792,,Surface,7,Image 1,1,8749,
7.63811,,Surface,7,Image 1,1,8750,
3.82982,,Surface,7,Image 1,1,8751,
3.82954,,Surface,7,Image 1,1,8752,
3.22381,,Surface,7,Image 1,1,8754,
2.70919,,Surface,7,Image 1,1,8757,
2.45713,,Surface,7,Image 1,1,8758,
7.42603,,Surface,7,Image 1,1,8760,
6.15914,,Surface,7,Image 1,1,8762,
2.04936,,Surface,7,Image 1,1,8763,
3.2692,,Surface,7,Image 1,1,8764,
3.17732,,Surface,7,Image 1,1,8767,
0.989743,,Surface,7,Image 1,1,8768,
3.16981,,Surface,7,Image 1,1,8769,
5.04451,,Surface,7,Image 1,1,8770,
1.95959,,Surface,7,Image 1,1,8771,
2.03021,,Surface,7,Image 1,1,8772,
9.54829,,Surface,7,Image 1,1,8773,
4.83132,,Surface,7,Image 1,1,8774,
6.91183,,Surface,7,Image 1,1,8775,
2.23834,,Surface,7,Image 1,1,8777,
5.22558,,Surface,7,Image 1,1,8778,
3.14908,,Surface,7,Image 1,1,8779,
2.02151,,Surface,7,Image 1,1,8780,
5.85941,,Surface,7,Image 1,1,8782,
4.9346,,Surface,7,Image 1,1,8783,
4.04068,,Surface,7,Image 1,1,8784,
4.08152,,Surface,7,Image 1,1,8786,
5.16771,,Surface,7,Image 1,1,8787,
3.16786,,Surface,7,Image 1,1,8788,
5.64541,,Surface,7,Image 1,1,8789,
6.3407,,Surface,7,Image 1,1,8790,
4.90708,,Surface,7,Image 1,1,8792,
3.49843,,Surface,7,Image 1,1,8794,
4.86867,,Surface,7,Image 1,1,8795,
2.73324,,Surface,7,Image 1,1,8796,
1.31616,,Surface,7,Image 1,1,8797,
2.08461,,Surface,7,Image 1,1,8798,
2.67477,,Surface,7,Image 1,1,8799,
2.55221,,Surface,7,Image 1,1,8800,
3.49345,,Surface,7,Image 1,1,8801,
2.85469,,Surface,7,Image 1,1,8803,
4.40184,,Surface,7,Image 1,1,8805,
4.95826,,Surface,7,Image 1,1,8806,
6.58449,,Surface,7,Image 1,1,8807,
1.23672,,Surface,7,Image 1,1,8808,
1.56311,,Surface,7,Image 1,1,8809,
1.27263,,Surface,7,Image 1,1,8810,
3.89291,,Surface,7,Image 1,1,8811,
4.07375,,Surface,7,Image 1,1,8813,
8.48348,,Surface,7,Image 1,1,8815,
1.28565,,Surface,7,Image 1,1,8816,
3.45985,,Surface,7,Image 1,1,8817,
3.24358,,Surface,7,Image 1,1,8818,
6.29697,,Surface,7,Image 1,1,8819,
1.51602,,Surface,7,Image 1,1,8820,
6.78277,,Surface,7,Image 1,1,8821,
4.21565,,Surface,7,Image 1,1,8822,
0.87178,,Surface,7,Image 1,1,8823,
6.31632,,Surface,7,Image 1,1,8824,
3.60274,,Surface,7,Image 1,1,8825,
7.77318,,Surface,7,Image 1,1,8828,
6.60281,,Surface,7,Image 1,1,8829,
1.45442,,Surface,7,Image 1,1,8831,
5.02967,,Surface,7,Image 1,1,8833,
4.94279,,Surface,7,Image 1,1,8834,
1.58396,,Surface,7,Image 1,1,8835,
3.85079,,Surface,7,Image 1,1,8837,
7.03559,,Surface,7,Image 1,1,8838,
2.26534,,Surface,7,Image 1,1,8839,
6.88208,,Surface,7,Image 1,1,8840,
3.3689,,Surface,7,Image 1,1,8841,
8.75156,,Surface,7,Image 1,1,8842,
3.75853,,Surface,7,Image 1,1,8844,
1.04271,,Surface,7,Image 1,1,8845,
7.92135,,Surface,7,Image 1,1,8846,
5.20074,,Surface,7,Image 1,1,8847,
2.79424,,Surface,7,Image 1,1,8848,
8.20257,,Surface,7,Image 1,1,8849,
4.73037,,Surface,7,Image 1,1,8851,
4.48901,,Surface,7,Image 1,1,8853,
2.03961,,Surface,7,Image 1,1,8856,
1.75884,,Surface,7,Image 1,1,8858,
2.02073,,Surface,7,Image 1,1,8859,
2.66621,,Surface,7,Image 1,1,8861,
2.00053,,Surface,7,Image 1,1,8862,
1.45882,,Surface,7,Image 1,1,8863,
6.95564,,Surface,7,Image 1,1,8864,
2.77869,,Surface,7,Image 1,1,8865,
4.50146,,Surface,7,Image 1,1,8866,
4.65937,,Surface,7,Image 1,1,8867,
3.21252,,Surface,7,Image 1,1,8868,
1.03016,,Surface,7,Image 1,1,8872,
5.84968,,Surface,7,Image 1,1,8873,
1.98964,,Surface,7,Image 1,1,8874,
4.30716,,Surface,7,Image 1,1,8877,
1.25786,,Surface,7,Image 1,1,8878,
3.99624,,Surface,7,Image 1,1,8879,
7.65273,,Surface,7,Image 1,1,8880,
5.8888,,Surface,7,Image 1,1,8881,
3.45021,,Surface,7,Image 1,1,8883,
6.26913,,Surface,7,Image 1,1,8885,
5.35391,,Surface,7,Image 1,1,8886,
2.33045,,Surface,7,Image 1,1,8888,
2.79637,,Surface,7,Image 1,1,8889,
7.7279,,Surface,7,Image 1,1,8890,
9.10152,,Surface,7,Image 1,1,8892,
2.52962,,Surface,7,Image 1,1,8893,
4.76255,,Surface,7,Image 1,1,8894,
3.70626,,Surface,7,Image 1,1,8896,
6.04695,,Surface,7,Image 1,1,8897,
2.04619,,Surface,7,Image 1,1,8898,
3.75428,,Surface,7,Image 1,1,8899,
6.57566,,Surface,7,Image 1,1,8900,
1.71525,,Surface,7,Image 1,1,8901,
2.13542,,Surface,7,Image 1,1,8903,
7.82716,,Surface,7,Image 1,1,8904,
2.24508,,Surface,7,Image 1,1,8905,
7.83442,,Surface,7,Image 1,1,8906,
2.73209,,Surface,7,Image 1,1,8909,
1.69893,,Surface,7,Image 1,1,8911,
1.90481,,Surface,7,Image 1,1,8912,
1.71904,,Surface,7,Image 1,1,8913,
6.56616,,Surface,7,Image 1,1,8915,
7.44446,,Surface,7,Image 1,1,8917,
5.04625,,Surface,7,Image 1,1,8918,
1.72692,,Surface,7,Image 1,1,8919,
7.06452,,Surface,7,Image 1,1,8920,
3.9284,,Surface,7,Image 1,1,8921,
6.87264,,Surface,7,Image 1,1,8923,
5.65182,,Surface,7,Image 1,1,8925,
1.69967,,Surface,7,Image 1,1,8926,
6.63325,,Surface,7,Image 1,1,8928,
4.74444,,Surface,7,Image 1,1,8929,
3.84048,,Surface,7,Image 1,1,8931,
2.14562,,Surface,7,Image 1,1,8932,
4.25338,,Surface,7,Image 1,1,8933,
9.48014,,Surface,7,Image 1,1,8937,
6.67245,,Surface,7,Image 1,1,8938,
4.75756,,Surface,7,Image 1,1,8939,
3.33489,,Surface,7,Image 1,1,8940,
7.40806,,Surface,7,Image 1,1,8941,
1.11803,,Surface,7,Image 1,1,8942,
1.99094,,Surface,7,Image 1,1,8943,
4.0132,,Surface,7,Image 1,1,8944,
2.51767,,Surface,7,Image 1,1,8945,
6.10544,,Surface,7,Image 1,1,8946,
4.92208,,Surface,7,Image 1,1,8947,
4.44589,,Surface,7,Image 1,1,8948,
3.44095,,Surface,7,Image 1,1,8949,
5.90454,,Surface,7,Image 1,1,8951,
7.89619,,Surface,7,Image 1,1,8953,
7.85129,,Surface,7,Image 1,1,8957,
2.87641,,Surface,7,Image 1,1,8958,
2.23824,,Surface,7,Image 1,1,8959,
2.5853,,Surface,7,Image 1,1,8960,
4.46064,,Surface,7,Image 1,1,8961,
6.85495,,Surface,7,Image 1,1,8962,
7.1784,,Surface,7,Image 1,1,8964,
6.49322,,Surface,7,Image 1,1,8965,
6.23629,,Surface,7,Image 1,1,8967,
5.34049,,Surface,7,Image 1,1,8969,
5.91202,,Surface,7,Image 1,1,8970,
3.78644,,Surface,7,Image 1,1,8971,
1.88871,,Surface,7,Image 1,1,8972,
6.87327,,Surface,7,Image 1,1,8973,
1.44503,,Surface,7,Image 1,1,8974,
3.5979,,Surface,7,Image 1,1,8975,
4.24917,,Surface,7,Image 1,1,8976,
1.7578,,Surface,7,Image 1,1,8977,
2.22058,,Surface,7,Image 1,1,8978,
1.49666,,Surface,7,Image 1,1,8979,
6.01188,,Surface,7,Image 1,1,8981,
1.73898,,Surface,7,Image 1,1,8982,
7.24362,,Surface,7,Image 1,1,8983,
7.78817,,Surface,7,Image 1,1,8985,
3.04871,,Surface,7,Image 1,1,8986,
2.09993,,Surface,7,Image 1,1,8987,
3.97111,,Surface,7,Image 1,1,8988,
7.46473,,Surface,7,Image 1,1,8989,
3.79581,,Surface,7,Image 1,1,8990,
7.30411,,Surface,7,Image 1,1,8991,
5.85217,,Surface,7,Image 1,1,8993,
2.57752,,Surface,7,Image 1,1,8994,
2.64154,,Surface,7,Image 1,1,8996,
1.4,,Surface,7,Image 1,1,8997,
4.43952,,Surface,7,Image 1,1,8998,
8.27181,,Surface,7,Image 1,1,8999,
3.50235,,Surface,7,Image 1,1,9000,
3.59959,,Surface,7,Image 1,1,9001,
3.10739,,Surface,7,Image 1,1,9002,
3.6103,,Surface,7,Image 1,1,9003,
7.19172,,Surface,7,Image 1,1,9004,
5.95504,,Surface,7,Image 1,1,9005,
3.73527,,Surface,7,Image 1,1,9006,
6.87022,,Surface,7,Image 1,1,9007,
1.0198,,Surface,7,Image 1,1,9008,
2.3138,,Surface,7,Image 1,1,9010,
2.51988,,Surface,7,Image 1,1,9011,
3.55373,,Surface,7,Image 1,1,9014,
1.35617,,Surface,7,Image 1,1,9017,
7.26423,,Surface,7,Image 1,1,9019,
3.97925,,Surface,7,Image 1,1,9020,
4.19608,,Surface,7,Image 1,1,9022,
3.94473,,Surface,7,Image 1,1,9023,
6.67026,,Surface,7,Image 1,1,9024,
5.32251,,Surface,7,Image 1,1,9025,
6.98403,,Surface,7,Image 1,1,9026,
4.3802,,Surface,7,Image 1,1,9028,
3.7901,,Surface,7,Image 1,1,9029,
3.1978,,Surface,7,Image 1,1,9030,
6.99372,,Surface,7,Image 1,1,9032,
5.01027,,Surface,7,Image 1,1,9034,
1.33018,,Surface,7,Image 1,1,9037,
1.56089,,Surface,7,Image 1,1,9039,
3.28567,,Surface,7,Image 1,1,9040,
2.51416,,Surface,7,Image 1,1,9041,
2.03101,,Surface,7,Image 1,1,9043,
7.05214,,Surface,7,Image 1,1,9044,
2.88556,,Surface,7,Image 1,1,9046,
8.91954,,Surface,7,Image 1,1,9048,
2.79252,,Surface,7,Image 1,1,9049,
6.08735,,Surface,7,Image 1,1,9050,
3.31905,,Surface,7,Image 1,1,9051,
6.2772,,Surface,7,Image 1,1,9052,
2.06694,,Surface,7,Image 1,1,9053,
2.97041,,Surface,7,Image 1,1,9055,
2.65734,,Surface,7,Image 1,1,9056,
1.63546,,Surface,7,Image 1,1,9057,
5.46784,,Surface,7,Image 1,1,9058,
2.29803,,Surface,7,Image 1,1,9059,
2.2988,,Surface,7,Image 1,1,9060,
2.32272,,Surface,7,Image 1,1,9062,
1.16619,,Surface,7,Image 1,1,9063,
5.99609,,Surface,7,Image 1,1,9065,
5.61674,,Surface,7,Image 1,1,9066,
2.92804,,Surface,7,Image 1,1,9068,
2.53286,,Surface,7,Image 1,1,9069,
2.47282,,Surface,7,Image 1,1,9070,
5.70049,,Surface,7,Image 1,1,9071,
2.20174,,Surface,7,Image 1,1,9072,
2.70732,,Surface,7,Image 1,1,9073,
4.76561,,Surface,7,Image 1,1,9075,
3.82865,,Surface,7,Image 1,1,9076,
7.78158,,Surface,7,Image 1,1,9077,
3.51971,,Surface,7,Image 1,1,9078,
2.58728,,Surface,7,Image 1,1,9079,
2.15658,,Surface,7,Image 1,1,9080,
7.67253,,Surface,7,Image 1,1,9081,
1.72383,,Surface,7,Image 1,1,9082,
6.5159,,Surface,7,Image 1,1,9083,
3.55463,,Surface,7,Image 1,1,9085,
2.65512,,Surface,7,Image 1,1,9088,
3.8235,,Surface,7,Image 1,1,9089,
1.30639,,Surface,7,Image 1,1,9090,
1.97272,,Surface,7,Image 1,1,9092,
5.75887,,Surface,7,Image 1,1,9094,
8.25151,,Surface,7,Image 1,1,9095,
1.6453,,Surface,7,Image 1,1,9096,
4.08306,,Surface,7,Image 1,1,9097,
5.53408,,Surface,7,Image 1,1,9098,
6.07302,,Surface,7,Image 1,1,9103,
2.71294,,Surface,7,Image 1,1,9104,
5.29721,,Surface,7,Image 1,1,9106,
8.40984,,Surface,7,Image 1,1,9107,
3.84336,,Surface,7,Image 1,1,9108,
5.26444,,Surface,7,Image 1,1,9110,
3.7829,,Surface,7,Image 1,1,9111,
6.35158,,Surface,7,Image 1,1,9112,
2.40589,,Surface,7,Image 1,1,9113,
6.95396,,Surface,7,Image 1,1,9114,
2.99348,,Surface,7,Image 1,1,9115,
5.48392,,Surface,7,Image 1,1,9116,
