
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
941,,Surface,7,Image 1,1,8589,
2300,,Surface,7,Image 1,1,8590,
15862,,Surface,7,Image 1,1,8592,
23,,Surface,7,Image 1,1,8593,
8324,,Surface,7,Image 1,1,8594,
2612,,Surface,7,Image 1,1,8596,
1157,,Surface,7,Image 1,1,8597,
8084,,Surface,7,Image 1,1,8598,
1840,,Surface,7,Image 1,1,8600,
7331,,Surface,7,Image 1,1,8601,
162,,Surface,7,Image 1,1,8602,
10604,,Surface,7,Image 1,1,8603,
3925,,Surface,7,Image 1,1,8604,
4533,,Surface,7,Image 1,1,8605,
11599,,Surface,7,Image 1,1,8606,
3971,,Surface,7,Image 1,1,8609,
3133,,Surface,7,Image 1,1,8611,
154,,Surface,7,Image 1,1,8612,
3377,,Surface,7,Image 1,1,8613,
6113,,Surface,7,Image 1,1,8614,
1084,,Surface,7,Image 1,1,8615,
6036,,Surface,7,Image 1,1,8616,
1772,,Surface,7,Image 1,1,8618,
1387,,Surface,7,Image 1,1,8619,
10792,,Surface,7,Image 1,1,8620,
19076,,Surface,7,Image 1,1,8622,
13062,,Surface,7,Image 1,1,8623,
551,,Surface,7,Image 1,1,8624,
8231,,Surface,7,Image 1,1,8626,
9518,,Surface,7,Image 1,1,8627,
463,,Surface,7,Image 1,1,8628,
4246,,Surface,7,Image 1,1,8629,
41,,Surface,7,Image 1,1,8630,
2082,,Surface,7,Image 1,1,8631,
3652,,Surface,7,Image 1,1,8632,
964,,Surface,7,Image 1,1,8633,
10837,,Surface,7,Image 1,1,8634,
31283,,Surface,7,Image 1,1,8635,
3066,,Surface,7,Image 1,1,8636,
19516,,Surface,7,Image 1,1,8637,
13191,,Surface,7,Image 1,1,8638,
10824,,Surface,7,Image 1,1,8639,
2647,,Surface,7,Image 1,1,8640,
17,,Surface,7,Image 1,1,8641,
6929,,Surface,7,Image 1,1,8644,
4179,,Surface,7,Image 1,1,8645,
8299,,Surface,7,Image 1,1,8646,
3288,,Surface,7,Image 1,1,8648,
2196,,Surface,7,Image 1,1,8649,
3349,,Surface,7,Image 1,1,8650,
24593,,Surface,7,Image 1,1,8651,
20205,,Surface,7,Image 1,1,8653,
1343,,Surface,7,Image 1,1,8656,
1141,,Surface,7,Image 1,1,8657,
2012,,Surface,7,Image 1,1,8659,
1781,,Surface,7,Image 1,1,8660,
4613,,Surface,7,Image 1,1,8661,
2772,,Surface,7,Image 1,1,8662,
798,,Surface,7,Image 1,1,8663,
3085,,Surface,7,Image 1,1,8664,
6231,,Surface,7,Image 1,1,8666,
2533,,Surface,7,Image 1,1,8667,
669,,Surface,7,Image 1,1,8668,
2101,,Surface,7,Image 1,1,8669,
2717,,Surface,7,Image 1,1,8670,
4910,,Surface,7,Image 1,1,8672,
3264,,Surface,7,Image 1,1,8674,
8340,,Surface,7,Image 1,1,8676,
2045,,Surface,7,Image 1,1,8677,
17291,,Surface,7,Image 1,1,8680,
3682,,Surface,7,Image 1,1,8681,
7555,,Surface,7,Image 1,1,8682,
3125,,Surface,7,Image 1,1,8683,
4880,,Surface,7,Image 1,1,8684,
5157,,Surface,7,Image 1,1,8685,
34785,,Surface,7,Image 1,1,8687,
78,,Surface,7,Image 1,1,8690,
3761,,Surface,7,Image 1,1,8691,
2177,,Surface,7,Image 1,1,8692,
11610,,Surface,7,Image 1,1,8694,
117,,Surface,7,Image 1,1,8695,
15167,,Surface,7,Image 1,1,8696,
1718,,Surface,7,Image 1,1,8698,
21972,,Surface,7,Image 1,1,8699,
8859,,Surface,7,Image 1,1,8701,
1395,,Surface,7,Image 1,1,8702,
10074,,Surface,7,Image 1,1,8703,
13167,,Surface,7,Image 1,1,8706,
48,,Surface,7,Image 1,1,8707,
3401,,Surface,7,Image 1,1,8709,
1236,,Surface,7,Image 1,1,8711,
2723,,Surface,7,Image 1,1,8713,
429,,Surface,7,Image 1,1,8714,
11583,,Surface,7,Image 1,1,8715,
4419,,Surface,7,Image 1,1,8717,
124,,Surface,7,Image 1,1,8718,
8783,,Surface,7,Image 1,1,8720,
2648,,Surface,7,Image 1,1,8721,
7094,,Surface,7,Image 1,1,8722,
3711,,Surface,7,Image 1,1,8724,
3919,,Surface,7,Image 1,1,8726,
16952,,Surface,7,Image 1,1,8727,
254,,Surface,7,Image 1,1,8728,
1388,,Surface,7,Image 1,1,8729,
8550,,Surface,7,Image 1,1,8730,
13615,,Surface,7,Image 1,1,8731,
45,,Surface,7,Image 1,1,8732,
9846,,Surface,7,Image 1,1,8733,
3633,,Surface,7,Image 1,1,8734,
3748,,Surface,7,Image 1,1,8735,
5664,,Surface,7,Image 1,1,8737,
16009,,Surface,7,Image 1,1,8739,
262,,Surface,7,Image 1,1,8740,
8415,,Surface,7,Image 1,1,8741,
21661,,Surface,7,Image 1,1,8742,
128,,Surface,7,Image 1,1,8743,
9690,,Surface,7,Image 1,1,8745,
278,,Surface,7,Image 1,1,8746,
5169,,Surface,7,Image 1,1,8747,
5048,,Surface,7,Image 1,1,8748,
13849,,Surface,7,Image 1,1,8749,
11193,,Surface,7,Image 1,1,8750,
6355,,Surface,7,Image 1,1,8751,
4240,,Surface,7,Image 1,1,8752,
7162,,Surface,7,Image 1,1,8754,
1292,,Surface,7,Image 1,1,8757,
2323,,Surface,7,Image 1,1,8758,
6804,,Surface,7,Image 1,1,8760,
22208,,Surface,7,Image 1,1,8762,
526,,Surface,7,Image 1,1,8763,
3941,,Surface,7,Image 1,1,8764,
2439,,Surface,7,Image 1,1,8767,
22,,Surface,7,Image 1,1,8768,
9756,,Surface,7,Image 1,1,8769,
17235,,Surface,7,Image 1,1,8770,
18,,Surface,7,Image 1,1,8771,
357,,Surface,7,Image 1,1,8772,
2855,,Surface,7,Image 1,1,8773,
4656,,Surface,7,Image 1,1,8774,
21460,,Surface,7,Image 1,1,8775,
333,,Surface,7,Image 1,1,8777,
14076,,Surface,7,Image 1,1,8778,
4229,,Surface,7,Image 1,1,8779,
1837,,Surface,7,Image 1,1,8780,
26420,,Surface,7,Image 1,1,8782,
31744,,Surface,7,Image 1,1,8783,
7763,,Surface,7,Image 1,1,8784,
12758,,Surface,7,Image 1,1,8786,
3266,,Surface,7,Image 1,1,8787,
2557,,Surface,7,Image 1,1,8788,
6456,,Surface,7,Image 1,1,8789,
15094,,Surface,7,Image 1,1,8790,
3078,,Surface,7,Image 1,1,8792,
6149,,Surface,7,Image 1,1,8794,
7034,,Surface,7,Image 1,1,8795,
4543,,Surface,7,Image 1,1,8796,
199,,Surface,7,Image 1,1,8797,
103,,Surface,7,Image 1,1,8798,
784,,Surface,7,Image 1,1,8799,
1499,,Surface,7,Image 1,1,8800,
8724,,Surface,7,Image 1,1,8801,
1439,,Surface,7,Image 1,1,8803,
10858,,Surface,7,Image 1,1,8805,
10026,,Surface,7,Image 1,1,8806,
12144,,Surface,7,Image 1,1,8807,
157,,Surface,7,Image 1,1,8808,
342,,Surface,7,Image 1,1,8809,
121,,Surface,7,Image 1,1,8810,
4546,,Surface,7,Image 1,1,8811,
1074,,Surface,7,Image 1,1,8813,
13000,,Surface,7,Image 1,1,8815,
72,,Surface,7,Image 1,1,8816,
4331,,Surface,7,Image 1,1,8817,
123,,Surface,7,Image 1,1,8818,
11430,,Surface,7,Image 1,1,8819,
199,,Surface,7,Image 1,1,8820,
4574,,Surface,7,Image 1,1,8821,
10875,,Surface,7,Image 1,1,8822,
28,,Surface,7,Image 1,1,8823,
6774,,Surface,7,Image 1,1,8824,
5550,,Surface,7,Image 1,1,8825,
17188,,Surface,7,Image 1,1,8828,
13368,,Surface,7,Image 1,1,8829,
202,,Surface,7,Image 1,1,8831,
8040,,Surface,7,Image 1,1,8833,
9205,,Surface,7,Image 1,1,8834,
122,,Surface,7,Image 1,1,8835,
18126,,Surface,7,Image 1,1,8837,
20772,,Surface,7,Image 1,1,8838,
3267,,Surface,7,Image 1,1,8839,
11433,,Surface,7,Image 1,1,8840,
4595,,Surface,7,Image 1,1,8841,
9789,,Surface,7,Image 1,1,8842,
4975,,Surface,7,Image 1,1,8844,
119,,Surface,7,Image 1,1,8845,
15978,,Surface,7,Image 1,1,8846,
9990,,Surface,7,Image 1,1,8847,
3784,,Surface,7,Image 1,1,8848,
7531,,Surface,7,Image 1,1,8849,
9880,,Surface,7,Image 1,1,8851,
19959,,Surface,7,Image 1,1,8853,
48,,Surface,7,Image 1,1,8856,
1153,,Surface,7,Image 1,1,8858,
162,,Surface,7,Image 1,1,8859,
2840,,Surface,7,Image 1,1,8861,
689,,Surface,7,Image 1,1,8862,
220,,Surface,7,Image 1,1,8863,
9856,,Surface,7,Image 1,1,8864,
3861,,Surface,7,Image 1,1,8865,
12253,,Surface,7,Image 1,1,8866,
4427,,Surface,7,Image 1,1,8867,
863,,Surface,7,Image 1,1,8868,
23,,Surface,7,Image 1,1,8872,
6080,,Surface,7,Image 1,1,8873,
464,,Surface,7,Image 1,1,8874,
13606,,Surface,7,Image 1,1,8877,
106,,Surface,7,Image 1,1,8878,
9684,,Surface,7,Image 1,1,8879,
2550,,Surface,7,Image 1,1,8880,
7910,,Surface,7,Image 1,1,8881,
1774,,Surface,7,Image 1,1,8883,
7827,,Surface,7,Image 1,1,8885,
9918,,Surface,7,Image 1,1,8886,
2979,,Surface,7,Image 1,1,8888,
3405,,Surface,7,Image 1,1,8889,
12202,,Surface,7,Image 1,1,8890,
27919,,Surface,7,Image 1,1,8892,
2508,,Surface,7,Image 1,1,8893,
3028,,Surface,7,Image 1,1,8894,
6424,,Surface,7,Image 1,1,8896,
23708,,Surface,7,Image 1,1,8897,
1354,,Surface,7,Image 1,1,8898,
3509,,Surface,7,Image 1,1,8899,
8658,,Surface,7,Image 1,1,8900,
655,,Surface,7,Image 1,1,8901,
264,,Surface,7,Image 1,1,8903,
52307,,Surface,7,Image 1,1,8904,
1426,,Surface,7,Image 1,1,8905,
22882,,Surface,7,Image 1,1,8906,
1973,,Surface,7,Image 1,1,8909,
192,,Surface,7,Image 1,1,8911,
621,,Surface,7,Image 1,1,8912,
177,,Surface,7,Image 1,1,8913,
5130,,Surface,7,Image 1,1,8915,
8094,,Surface,7,Image 1,1,8917,
2884,,Surface,7,Image 1,1,8918,
48,,Surface,7,Image 1,1,8919,
21199,,Surface,7,Image 1,1,8920,
14515,,Surface,7,Image 1,1,8921,
3453,,Surface,7,Image 1,1,8923,
25669,,Surface,7,Image 1,1,8925,
22,,Surface,7,Image 1,1,8926,
3690,,Surface,7,Image 1,1,8928,
7060,,Surface,7,Image 1,1,8929,
4137,,Surface,7,Image 1,1,8931,
2105,,Surface,7,Image 1,1,8932,
4652,,Surface,7,Image 1,1,8933,
5484,,Surface,7,Image 1,1,8937,
2165,,Surface,7,Image 1,1,8938,
2506,,Surface,7,Image 1,1,8939,
4165,,Surface,7,Image 1,1,8940,
5379,,Surface,7,Image 1,1,8941,
35,,Surface,7,Image 1,1,8942,
2322,,Surface,7,Image 1,1,8943,
17519,,Surface,7,Image 1,1,8944,
5867,,Surface,7,Image 1,1,8945,
11056,,Surface,7,Image 1,1,8946,
5836,,Surface,7,Image 1,1,8947,
7089,,Surface,7,Image 1,1,8948,
5933,,Surface,7,Image 1,1,8949,
4091,,Surface,7,Image 1,1,8951,
13280,,Surface,7,Image 1,1,8953,
9264,,Surface,7,Image 1,1,8957,
2782,,Surface,7,Image 1,1,8958,
420,,Surface,7,Image 1,1,8959,
416,,Surface,7,Image 1,1,8960,
13676,,Surface,7,Image 1,1,8961,
17281,,Surface,7,Image 1,1,8962,
16561,,Surface,7,Image 1,1,8964,
11970,,Surface,7,Image 1,1,8965,
13364,,Surface,7,Image 1,1,8967,
6922,,Surface,7,Image 1,1,8969,
10447,,Surface,7,Image 1,1,8970,
8752,,Surface,7,Image 1,1,8971,
625,,Surface,7,Image 1,1,8972,
37696,,Surface,7,Image 1,1,8973,
140,,Surface,7,Image 1,1,8974,
6337,,Surface,7,Image 1,1,8975,
4547,,Surface,7,Image 1,1,8976,
53,,Surface,7,Image 1,1,8977,
847,,Surface,7,Image 1,1,8978,
252,,Surface,7,Image 1,1,8979,
5466,,Surface,7,Image 1,1,8981,
754,,Surface,7,Image 1,1,8982,
14395,,Surface,7,Image 1,1,8983,
8734,,Surface,7,Image 1,1,8985,
3829,,Surface,7,Image 1,1,8986,
900,,Surface,7,Image 1,1,8987,
1701,,Surface,7,Image 1,1,8988,
16367,,Surface,7,Image 1,1,8989,
12366,,Surface,7,Image 1,1,8990,
4029,,Surface,7,Image 1,1,8991,
10969,,Surface,7,Image 1,1,8993,
9157,,Surface,7,Image 1,1,8994,
3736,,Surface,7,Image 1,1,8996,
38,,Surface,7,Image 1,1,8997,
7479,,Surface,7,Image 1,1,8998,
31040,,Surface,7,Image 1,1,8999,
2733,,Surface,7,Image 1,1,9000,
2718,,Surface,7,Image 1,1,9001,
2607,,Surface,7,Image 1,1,9002,
6013,,Surface,7,Image 1,1,9003,
11692,,Surface,7,Image 1,1,9004,
51325,,Surface,7,Image 1,1,9005,
4106,,Surface,7,Image 1,1,9006,
35752,,Surface,7,Image 1,1,9007,
17,,Surface,7,Image 1,1,9008,
2974,,Surface,7,Image 1,1,9010,
2594,,Surface,7,Image 1,1,9011,
3557,,Surface,7,Image 1,1,9014,
546,,Surface,7,Image 1,1,9017,
9590,,Surface,7,Image 1,1,9019,
9442,,Surface,7,Image 1,1,9020,
3976,,Surface,7,Image 1,1,9022,
5103,,Surface,7,Image 1,1,9023,
15918,,Surface,7,Image 1,1,9024,
5525,,Surface,7,Image 1,1,9025,
28322,,Surface,7,Image 1,1,9026,
3058,,Surface,7,Image 1,1,9028,
1399,,Surface,7,Image 1,1,9029,
5978,,Surface,7,Image 1,1,9030,
19081,,Surface,7,Image 1,1,9032,
6620,,Surface,7,Image 1,1,9034,
147,,Surface,7,Image 1,1,9037,
408,,Surface,7,Image 1,1,9039,
3573,,Surface,7,Image 1,1,9040,
35,,Surface,7,Image 1,1,9041,
464,,Surface,7,Image 1,1,9043,
7905,,Surface,7,Image 1,1,9044,
2018,,Surface,7,Image 1,1,9046,
36574,,Surface,7,Image 1,1,9048,
2738,,Surface,7,Image 1,1,9049,
14671,,Surface,7,Image 1,1,9050,
1505,,Surface,7,Image 1,1,9051,
6527,,Surface,7,Image 1,1,9052,
115,,Surface,7,Image 1,1,9053,
3500,,Surface,7,Image 1,1,9055,
2251,,Surface,7,Image 1,1,9056,
176,,Surface,7,Image 1,1,9057,
35050,,Surface,7,Image 1,1,9058,
2702,,Surface,7,Image 1,1,9059,
2603,,Surface,7,Image 1,1,9060,
480,,Surface,7,Image 1,1,9062,
75,,Surface,7,Image 1,1,9063,
19324,,Surface,7,Image 1,1,9065,
12202,,Surface,7,Image 1,1,9066,
2689,,Surface,7,Image 1,1,9068,
2887,,Surface,7,Image 1,1,9069,
5873,,Surface,7,Image 1,1,9070,
17622,,Surface,7,Image 1,1,9071,
478,,Surface,7,Image 1,1,9072,
4561,,Surface,7,Image 1,1,9073,
8527,,Surface,7,Image 1,1,9075,
3089,,Surface,7,Image 1,1,9076,
39975,,Surface,7,Image 1,1,9077,
7107,,Surface,7,Image 1,1,9078,
4352,,Surface,7,Image 1,1,9079,
3673,,Surface,7,Image 1,1,9080,
11414,,Surface,7,Image 1,1,9081,
607,,Surface,7,Image 1,1,9082,
18722,,Surface,7,Image 1,1,9083,
9475,,Surface,7,Image 1,1,9085,
1723,,Surface,7,Image 1,1,9088,
3075,,Surface,7,Image 1,1,9089,
108,,Surface,7,Image 1,1,9090,
698,,Surface,7,Image 1,1,9092,
7367,,Surface,7,Image 1,1,9094,
14913,,Surface,7,Image 1,1,9095,
577,,Surface,7,Image 1,1,9096,
4968,,Surface,7,Image 1,1,9097,
16883,,Surface,7,Image 1,1,9098,
7551,,Surface,7,Image 1,1,9103,
5463,,Surface,7,Image 1,1,9104,
5311,,Surface,7,Image 1,1,9106,
12312,,Surface,7,Image 1,1,9107,
6019,,Surface,7,Image 1,1,9108,
4273,,Surface,7,Image 1,1,9110,
9796,,Surface,7,Image 1,1,9111,
18592,,Surface,7,Image 1,1,9112,
3411,,Surface,7,Image 1,1,9113,
11988,,Surface,7,Image 1,1,9114,
4677,,Surface,7,Image 1,1,9115,
17922,,Surface,7,Image 1,1,9116,
1818,,Surface,7,Image 1,1,9117,
111,,Surface,7,Image 1,1,9118,
1373,,Surface,7,Image 1,1,9119,
21,,Surface,7,Image 1,1,9121,
8397,,Surface,7,Image 1,1,9122,
3983,,Surface,7,Image 1,1,9124,
31233,,Surface,7,Image 1,1,9125,
1367,,Surface,7,Image 1,1,9126,
3685,,Surface,7,Image 1,1,9127,
7167,,Surface,7,Image 1,1,9128,
3901,,Surface,7,Image 1,1,9129,
2493,,Surface,7,Image 1,1,9133,
11838,,Surface,7,Image 1,1,9136,
12832,,Surface,7,Image 1,1,9138,
5481,,Surface,7,Image 1,1,9140,
43287,,Surface,7,Image 1,1,9143,
6609,,Surface,7,Image 1,1,9144,
9590,,Surface,7,Image 1,1,9147,
2955,,Surface,7,Image 1,1,9148,
5561,,Surface,7,Image 1,1,9149,
2484,,Surface,7,Image 1,1,9150,
3332,,Surface,7,Image 1,1,9151,
4905,,Surface,7,Image 1,1,9152,
1144,,Surface,7,Image 1,1,9153,
191,,Surface,7,Image 1,1,9154,
4214,,Surface,7,Image 1,1,9155,
5648,,Surface,7,Image 1,1,9156,
453,,Surface,7,Image 1,1,9157,
19621,,Surface,7,Image 1,1,9158,
2926,,Surface,7,Image 1,1,9159,
7826,,Surface,7,Image 1,1,9160,
11409,,Surface,7,Image 1,1,9162,
2457,,Surface,7,Image 1,1,9163,
56,,Surface,7,Image 1,1,9164,
531,,Surface,7,Image 1,1,9165,
1540,,Surface,7,Image 1,1,9166,
10256,,Surface,7,Image 1,1,9167,
96,,Surface,7,Image 1,1,9168,
278,,Surface,7,Image 1,1,9169,
827,,Surface,7,Image 1,1,9171,
2700,,Surface,7,Image 1,1,9172,
2832,,Surface,7,Image 1,1,9178,
4096,,Surface,7,Image 1,1,9179,
2037,,Surface,7,Image 1,1,9180,
11992,,Surface,7,Image 1,1,9181,
15355,,Surface,7,Image 1,1,9184,
8811,,Surface,7,Image 1,1,9187,
42,,Surface,7,Image 1,1,9189,
7487,,Surface,7,Image 1,1,9190,
1552,,Surface,7,Image 1,1,9192,
3509,,Surface,7,Image 1,1,9193,
12936,,Surface,7,Image 1,1,9196,
446,,Surface,7,Image 1,1,9197,
2526,,Surface,7,Image 1,1,9198,
475,,Surface,7,Image 1,1,9200,
2415,,Surface,7,Image 1,1,9201,
53495,,Surface,7,Image 1,1,9202,
5336,,Surface,7,Image 1,1,9203,
4937,,Surface,7,Image 1,1,9204,
848,,Surface,7,Image 1,1,9205,
11203,,Surface,7,Image 1,1,9207,
6195,,Surface,7,Image 1,1,9208,
1919,,Surface,7,Image 1,1,9209,
2009,,Surface,7,Image 1,1,9210,
11915,,Surface,7,Image 1,1,9211,
4734,,Surface,7,Image 1,1,9212,
13288,,Surface,7,Image 1,1,9214,
164,,Surface,7,Image 1,1,9216,
2368,,Surface,7,Image 1,1,9217,
138,,Surface,7,Image 1,1,9218,
2818,,Surface,7,Image 1,1,9220,
889,,Surface,7,Image 1,1,9221,
6087,,Surface,7,Image 1,1,9224,
1607,,Surface,7,Image 1,1,9225,
21940,,Surface,7,Image 1,1,9226,
3385,,Surface,7,Image 1,1,9227,
749,,Surface,7,Image 1,1,9228,
3297,,Surface,7,Image 1,1,9231,
6885,,Surface,7,Image 1,1,9233,
1282,,Surface,7,Image 1,1,9234,
4307,,Surface,7,Image 1,1,9237,
8036,,Surface,7,Image 1,1,9238,
1115,,Surface,7,Image 1,1,9240,
499,,Surface,7,Image 1,1,9241,
13111,,Surface,7,Image 1,1,9242,
1927,,Surface,7,Image 1,1,9243,
1590,,Surface,7,Image 1,1,9244,
9794,,Surface,7,Image 1,1,9245,
839,,Surface,7,Image 1,1,9246,
447,,Surface,7,Image 1,1,9247,
18033,,Surface,7,Image 1,1,9248,
1497,,Surface,7,Image 1,1,9249,
2514,,Surface,7,Image 1,1,9251,
7058,,Surface,7,Image 1,1,9252,
6310,,Surface,7,Image 1,1,9253,
12186,,Surface,7,Image 1,1,9255,
28426,,Surface,7,Image 1,1,9256,
16164,,Surface,7,Image 1,1,9257,
8954,,Surface,7,Image 1,1,9258,
6626,,Surface,7,Image 1,1,9259,
11473,,Surface,7,Image 1,1,9260,
4080,,Surface,7,Image 1,1,9262,
5739,,Surface,7,Image 1,1,9263,
10709,,Surface,7,Image 1,1,9264,
1687,,Surface,7,Image 1,1,9265,
5627,,Surface,7,Image 1,1,9268,
10300,,Surface,7,Image 1,1,9269,
2300,,Surface,7,Image 1,1,9270,
133,,Surface,7,Image 1,1,9272,
1881,,Surface,7,Image 1,1,9273,
2196,,Surface,7,Image 1,1,9274,
388,,Surface,7,Image 1,1,9276,
3985,,Surface,7,Image 1,1,9279,
3592,,Surface,7,Image 1,1,9280,
12641,,Surface,7,Image 1,1,9281,
2706,,Surface,7,Image 1,1,9282,
9909,,Surface,7,Image 1,1,9283,
29416,,Surface,7,Image 1,1,9284,
1947,,Surface,7,Image 1,1,9285,
4869,,Surface,7,Image 1,1,9286,
952,,Surface,7,Image 1,1,9288,
1684,,Surface,7,Image 1,1,9289,
473,,Surface,7,Image 1,1,9291,
5165,,Surface,7,Image 1,1,9293,
4986,,Surface,7,Image 1,1,9297,
15667,,Surface,7,Image 1,1,9298,
12920,,Surface,7,Image 1,1,9299,
5120,,Surface,7,Image 1,1,9300,
1825,,Surface,7,Image 1,1,9301,
6034,,Surface,7,Image 1,1,9302,
3431,,Surface,7,Image 1,1,9304,
2703,,Surface,7,Image 1,1,9305,
2046,,Surface,7,Image 1,1,9306,
8983,,Surface,7,Image 1,1,9309,
82,,Surface,7,Image 1,1,9311,
205,,Surface,7,Image 1,1,9312,
1580,,Surface,7,Image 1,1,9313,
1191,,Surface,7,Image 1,1,9314,
5117,,Surface,7,Image 1,1,9315,
22143,,Surface,7,Image 1,1,9316,
467,,Surface,7,Image 1,1,9318,
2698,,Surface,7,Image 1,1,9319,
5632,,Surface,7,Image 1,1,9320,
3048,,Surface,7,Image 1,1,9324,
16,,Surface,7,Image 1,1,9326,
86,,Surface,7,Image 1,1,9327,
1795,,Surface,7,Image 1,1,9328,
697,,Surface,7,Image 1,1,9329,
10544,,Surface,7,Image 1,1,9331,
948,,Surface,7,Image 1,1,9333,
4105,,Surface,7,Image 1,1,9334,
7370,,Surface,7,Image 1,1,9335,
424,,Surface,7,Image 1,1,9337,
7173,,Surface,7,Image 1,1,9338,
4607,,Surface,7,Image 1,1,9339,
6809,,Surface,7,Image 1,1,9342,
281,,Surface,7,Image 1,1,9344,
27155,,Surface,7,Image 1,1,9345,
33850,,Surface,7,Image 1,1,9346,
9100,,Surface,7,Image 1,1,9347,
147,,Surface,7,Image 1,1,9349,
10666,,Surface,7,Image 1,1,9350,
69,,Surface,7,Image 1,1,9351,
1960,,Surface,7,Image 1,1,9352,
5432,,Surface,7,Image 1,1,9353,
147,,Surface,7,Image 1,1,9354,
3413,,Surface,7,Image 1,1,9356,
3378,,Surface,7,Image 1,1,9358,
2439,,Surface,7,Image 1,1,9359,
3214,,Surface,7,Image 1,1,9360,
8545,,Surface,7,Image 1,1,9361,
63,,Surface,7,Image 1,1,9362,
544,,Surface,7,Image 1,1,9363,
293,,Surface,7,Image 1,1,9364,
21203,,Surface,7,Image 1,1,9365,
11701,,Surface,7,Image 1,1,9366,
1561,,Surface,7,Image 1,1,9367,
3203,,Surface,7,Image 1,1,9368,
10300,,Surface,7,Image 1,1,9369,
9919,,Surface,7,Image 1,1,9372,
8637,,Surface,7,Image 1,1,9375,
3923,,Surface,7,Image 1,1,9378,
1660,,Surface,7,Image 1,1,9379,
12940,,Surface,7,Image 1,1,9380,
361,,Surface,7,Image 1,1,9381,
13284,,Surface,7,Image 1,1,9382,
6981,,Surface,7,Image 1,1,9383,
21,,Surface,7,Image 1,1,9384,
5244,,Surface,7,Image 1,1,9385,
5724,,Surface,7,Image 1,1,9387,
473,,Surface,7,Image 1,1,9388,
3077,,Surface,7,Image 1,1,9389,
219,,Surface,7,Image 1,1,9390,
4544,,Surface,7,Image 1,1,9393,
1158,,Surface,7,Image 1,1,9394,
620,,Surface,7,Image 1,1,9395,
247,,Surface,7,Image 1,1,9396,
5687,,Surface,7,Image 1,1,9397,
16637,,Surface,7,Image 1,1,9398,
2110,,Surface,7,Image 1,1,9399,
3944,,Surface,7,Image 1,1,9401,
9009,,Surface,7,Image 1,1,9402,
2228,,Surface,7,Image 1,1,9404,
8207,,Surface,7,Image 1,1,9405,
12,,Surface,7,Image 1,1,9408,
1237,,Surface,7,Image 1,1,9409,
148,,Surface,7,Image 1,1,9411,
4430,,Surface,7,Image 1,1,9412,
372,,Surface,7,Image 1,1,9413,
754,,Surface,7,Image 1,1,9415,
8881,,Surface,7,Image 1,1,9416,
7294,,Surface,7,Image 1,1,9417,
1313,,Surface,7,Image 1,1,9418,
7467,,Surface,7,Image 1,1,9419,
442,,Surface,7,Image 1,1,9422,
7816,,Surface,7,Image 1,1,9424,
9810,,Surface,7,Image 1,1,9425,
6521,,Surface,7,Image 1,1,9427,
5310,,Surface,7,Image 1,1,9428,
109,,Surface,7,Image 1,1,9429,
222,,Surface,7,Image 1,1,9430,
5088,,Surface,7,Image 1,1,9431,
4492,,Surface,7,Image 1,1,9432,
5633,,Surface,7,Image 1,1,9433,
7290,,Surface,7,Image 1,1,9434,
45,,Surface,7,Image 1,1,9436,
1435,,Surface,7,Image 1,1,9438,
526,,Surface,7,Image 1,1,9439,
9316,,Surface,7,Image 1,1,9441,
13583,,Surface,7,Image 1,1,9443,
5240,,Surface,7,Image 1,1,9444,
3884,,Surface,7,Image 1,1,9446,
5451,,Surface,7,Image 1,1,9447,
3876,,Surface,7,Image 1,1,9451,
9395,,Surface,7,Image 1,1,9452,
5948,,Surface,7,Image 1,1,9453,
7032,,Surface,7,Image 1,1,9454,
32616,,Surface,7,Image 1,1,9455,
8654,,Surface,7,Image 1,1,9456,
11892,,Surface,7,Image 1,1,9457,
561,,Surface,7,Image 1,1,9459,
4762,,Surface,7,Image 1,1,9460,
5687,,Surface,7,Image 1,1,9461,
3101,,Surface,7,Image 1,1,9462,
9369,,Surface,7,Image 1,1,9463,
1174,,Surface,7,Image 1,1,9464,
3534,,Surface,7,Image 1,1,9465,
9993,,Surface,7,Image 1,1,9466,
442,,Surface,7,Image 1,1,9469,
5135,,Surface,7,Image 1,1,9471,
8127,,Surface,7,Image 1,1,9473,
3388,,Surface,7,Image 1,1,9475,
8267,,Surface,7,Image 1,1,9476,
5571,,Surface,7,Image 1,1,9478,
4307,,Surface,7,Image 1,1,9480,
9723,,Surface,7,Image 1,1,9481,
47,,Surface,7,Image 1,1,9482,
3002,,Surface,7,Image 1,1,9483,
15992,,Surface,7,Image 1,1,9484,
31,,Surface,7,Image 1,1,9487,
333,,Surface,7,Image 1,1,9488,
3754,,Surface,7,Image 1,1,9490,
722,,Surface,7,Image 1,1,9492,
26,,Surface,7,Image 1,1,9493,
106,,Surface,7,Image 1,1,9494,
2008,,Surface,7,Image 1,1,9495,
3761,,Surface,7,Image 1,1,9497,
6738,,Surface,7,Image 1,1,9498,
589,,Surface,7,Image 1,1,9500,
1558,,Surface,7,Image 1,1,9501,
7027,,Surface,7,Image 1,1,9502,
6345,,Surface,7,Image 1,1,9503,
9011,,Surface,7,Image 1,1,9504,
8840,,Surface,7,Image 1,1,9506,
13085,,Surface,7,Image 1,1,9507,
515,,Surface,7,Image 1,1,9508,
5887,,Surface,7,Image 1,1,9509,
