
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.19391,,Surface,2,Image 1,1,8999,
2.25119,,Surface,2,Image 1,1,9000,
3.03638,,Surface,2,Image 1,1,9001,
2.16583,,Surface,2,Image 1,1,9002,
2.7975,,Surface,2,Image 1,1,9003,
4.06532,,Surface,2,Image 1,1,9004,
5.84312,,Surface,2,Image 1,1,9005,
1.16602,,Surface,2,Image 1,1,9006,
2.86815,,Surface,2,Image 1,1,9007,
0.355481,,Surface,2,Image 1,1,9008,
2.01348,,Surface,2,Image 1,1,9010,
2.33368,,Surface,2,Image 1,1,9011,
1.69679,,Surface,2,Image 1,1,9014,
1.4725,,Surface,2,Image 1,1,9017,
2.73507,,Surface,2,Image 1,1,9019,
6.24209,,Surface,2,Image 1,1,9020,
2.98862,,Surface,2,Image 1,1,9022,
1.25243,,Surface,2,Image 1,1,9023,
2.24657,,Surface,2,Image 1,1,9024,
1.85033,,Surface,2,Image 1,1,9025,
4.55168,,Surface,2,Image 1,1,9026,
2.6984,,Surface,2,Image 1,1,9028,
2.85717,,Surface,2,Image 1,1,9029,
4.57538,,Surface,2,Image 1,1,9030,
3.77719,,Surface,2,Image 1,1,9032,
3.76073,,Surface,2,Image 1,1,9034,
0.33832,,Surface,2,Image 1,1,9037,
1.06689,,Surface,2,Image 1,1,9039,
1.88036,,Surface,2,Image 1,1,9040,
0.71795,,Surface,2,Image 1,1,9041,
1.15813,,Surface,2,Image 1,1,9043,
5.28316,,Surface,2,Image 1,1,9044,
2.97069,,Surface,2,Image 1,1,9046,
5.57798,,Surface,2,Image 1,1,9048,
1.92333,,Surface,2,Image 1,1,9049,
2.51815,,Surface,2,Image 1,1,9050,
2.56356,,Surface,2,Image 1,1,9051,
2.39618,,Surface,2,Image 1,1,9052,
0.711929,,Surface,2,Image 1,1,9053,
2.15111,,Surface,2,Image 1,1,9055,
2.88465,,Surface,2,Image 1,1,9056,
0.393481,,Surface,2,Image 1,1,9057,
1.3388,,Surface,2,Image 1,1,9058,
1.58228,,Surface,2,Image 1,1,9059,
1.85894,,Surface,2,Image 1,1,9060,
1.89203,,Surface,2,Image 1,1,9062,
0.442643,,Surface,2,Image 1,1,9063,
29.8642,,Surface,2,Image 1,1,9065,
9.70014,,Surface,2,Image 1,1,9066,
1.40921,,Surface,2,Image 1,1,9068,
1.64614,,Surface,2,Image 1,1,9069,
1.93449,,Surface,2,Image 1,1,9070,
2.28053,,Surface,2,Image 1,1,9071,
2.1231,,Surface,2,Image 1,1,9072,
2.77584,,Surface,2,Image 1,1,9073,
2.65295,,Surface,2,Image 1,1,9075,
1.61032,,Surface,2,Image 1,1,9076,
4.90044,,Surface,2,Image 1,1,9077,
2.76758,,Surface,2,Image 1,1,9078,
3.92783,,Surface,2,Image 1,1,9079,
2.03327,,Surface,2,Image 1,1,9080,
2.99671,,Surface,2,Image 1,1,9081,
3.40088,,Surface,2,Image 1,1,9082,
14.7891,,Surface,2,Image 1,1,9083,
2.17164,,Surface,2,Image 1,1,9085,
2.01662,,Surface,2,Image 1,1,9088,
2.23694,,Surface,2,Image 1,1,9089,
0.527958,,Surface,2,Image 1,1,9090,
1.16505,,Surface,2,Image 1,1,9092,
3.09722,,Surface,2,Image 1,1,9094,
3.50021,,Surface,2,Image 1,1,9095,
0.618209,,Surface,2,Image 1,1,9096,
2.91055,,Surface,2,Image 1,1,9097,
3.01423,,Surface,2,Image 1,1,9098,
3.05432,,Surface,2,Image 1,1,9103,
1.75563,,Surface,2,Image 1,1,9104,
3.28085,,Surface,2,Image 1,1,9106,
3.37342,,Surface,2,Image 1,1,9107,
2.78926,,Surface,2,Image 1,1,9108,
1.45691,,Surface,2,Image 1,1,9110,
1.98689,,Surface,2,Image 1,1,9111,
3.51357,,Surface,2,Image 1,1,9112,
2.34811,,Surface,2,Image 1,1,9113,
2.87058,,Surface,2,Image 1,1,9114,
2.86018,,Surface,2,Image 1,1,9115,
2.77129,,Surface,2,Image 1,1,9116,
2.20753,,Surface,2,Image 1,1,9117,
0.445844,,Surface,2,Image 1,1,9118,
1.84051,,Surface,2,Image 1,1,9119,
0.492838,,Surface,2,Image 1,1,9121,
2.5144,,Surface,2,Image 1,1,9122,
4.41865,,Surface,2,Image 1,1,9124,
3.25426,,Surface,2,Image 1,1,9125,
1.2119,,Surface,2,Image 1,1,9126,
11.8466,,Surface,2,Image 1,1,9127,
3.98982,,Surface,2,Image 1,1,9128,
1.10185,,Surface,2,Image 1,1,9129,
2.40237,,Surface,2,Image 1,1,9133,
2.70855,,Surface,2,Image 1,1,9136,
1.81211,,Surface,2,Image 1,1,9138,
0.989879,,Surface,2,Image 1,1,9140,
8.753,,Surface,2,Image 1,1,9143,
3.66688,,Surface,2,Image 1,1,9144,
8.67423,,Surface,2,Image 1,1,9147,
1.33585,,Surface,2,Image 1,1,9148,
2.59159,,Surface,2,Image 1,1,9149,
3.02945,,Surface,2,Image 1,1,9150,
2.90717,,Surface,2,Image 1,1,9151,
1.90029,,Surface,2,Image 1,1,9152,
6.63076,,Surface,2,Image 1,1,9153,
1.05328,,Surface,2,Image 1,1,9154,
4.00335,,Surface,2,Image 1,1,9155,
5.93804,,Surface,2,Image 1,1,9156,
0.998857,,Surface,2,Image 1,1,9157,
5.49862,,Surface,2,Image 1,1,9158,
1.57971,,Surface,2,Image 1,1,9159,
2.49034,,Surface,2,Image 1,1,9160,
2.35485,,Surface,2,Image 1,1,9162,
1.20275,,Surface,2,Image 1,1,9163,
0.327892,,Surface,2,Image 1,1,9164,
1.29261,,Surface,2,Image 1,1,9165,
0.645555,,Surface,2,Image 1,1,9166,
3.83938,,Surface,2,Image 1,1,9167,
0.292391,,Surface,2,Image 1,1,9168,
0.844551,,Surface,2,Image 1,1,9169,
1.04454,,Surface,2,Image 1,1,9171,
2.03361,,Surface,2,Image 1,1,9172,
1.90675,,Surface,2,Image 1,1,9178,
1.81112,,Surface,2,Image 1,1,9179,
2.00672,,Surface,2,Image 1,1,9180,
5.99218,,Surface,2,Image 1,1,9181,
1.05137,,Surface,2,Image 1,1,9184,
2.01295,,Surface,2,Image 1,1,9187,
0.267586,,Surface,2,Image 1,1,9189,
1.98225,,Surface,2,Image 1,1,9190,
1.38246,,Surface,2,Image 1,1,9192,
2.03274,,Surface,2,Image 1,1,9193,
3.22173,,Surface,2,Image 1,1,9196,
2.99798,,Surface,2,Image 1,1,9197,
1.33255,,Surface,2,Image 1,1,9198,
0.983408,,Surface,2,Image 1,1,9200,
1.33804,,Surface,2,Image 1,1,9201,
5.60697,,Surface,2,Image 1,1,9202,
2.16661,,Surface,2,Image 1,1,9203,
1.65122,,Surface,2,Image 1,1,9204,
9.33466,,Surface,2,Image 1,1,9205,
2.4501,,Surface,2,Image 1,1,9207,
23.1782,,Surface,2,Image 1,1,9208,
1.29945,,Surface,2,Image 1,1,9209,
4.8099,,Surface,2,Image 1,1,9210,
16.6268,,Surface,2,Image 1,1,9211,
12.3682,,Surface,2,Image 1,1,9212,
3.717,,Surface,2,Image 1,1,9214,
0.679782,,Surface,2,Image 1,1,9216,
1.20884,,Surface,2,Image 1,1,9217,
0.854421,,Surface,2,Image 1,1,9218,
1.73018,,Surface,2,Image 1,1,9220,
1.44948,,Surface,2,Image 1,1,9221,
1.85827,,Surface,2,Image 1,1,9224,
4.45242,,Surface,2,Image 1,1,9225,
3.81682,,Surface,2,Image 1,1,9226,
0.798862,,Surface,2,Image 1,1,9227,
1.85327,,Surface,2,Image 1,1,9228,
2.06341,,Surface,2,Image 1,1,9231,
1.69501,,Surface,2,Image 1,1,9233,
3.26696,,Surface,2,Image 1,1,9234,
1.55733,,Surface,2,Image 1,1,9237,
2.60547,,Surface,2,Image 1,1,9238,
1.62413,,Surface,2,Image 1,1,9240,
1.29108,,Surface,2,Image 1,1,9241,
4.24388,,Surface,2,Image 1,1,9242,
1.90854,,Surface,2,Image 1,1,9243,
1.44461,,Surface,2,Image 1,1,9244,
2.36369,,Surface,2,Image 1,1,9245,
0.947987,,Surface,2,Image 1,1,9246,
0.779184,,Surface,2,Image 1,1,9247,
1.39683,,Surface,2,Image 1,1,9248,
29.3993,,Surface,2,Image 1,1,9249,
1.07221,,Surface,2,Image 1,1,9251,
37.9249,,Surface,2,Image 1,1,9252,
2.81752,,Surface,2,Image 1,1,9253,
2.25801,,Surface,2,Image 1,1,9255,
18.093,,Surface,2,Image 1,1,9256,
4.77476,,Surface,2,Image 1,1,9257,
3.04466,,Surface,2,Image 1,1,9258,
2.27672,,Surface,2,Image 1,1,9259,
2.55223,,Surface,2,Image 1,1,9260,
1.22731,,Surface,2,Image 1,1,9262,
1.13913,,Surface,2,Image 1,1,9263,
2.77717,,Surface,2,Image 1,1,9264,
8.12655,,Surface,2,Image 1,1,9265,
10.2176,,Surface,2,Image 1,1,9268,
2.98336,,Surface,2,Image 1,1,9269,
1.69262,,Surface,2,Image 1,1,9270,
0.234973,,Surface,2,Image 1,1,9272,
2.1401,,Surface,2,Image 1,1,9273,
0.713152,,Surface,2,Image 1,1,9274,
1.17839,,Surface,2,Image 1,1,9276,
2.14587,,Surface,2,Image 1,1,9279,
12.2128,,Surface,2,Image 1,1,9280,
2.51729,,Surface,2,Image 1,1,9281,
0.979519,,Surface,2,Image 1,1,9282,
14.219,,Surface,2,Image 1,1,9283,
18.2058,,Surface,2,Image 1,1,9284,
0.980544,,Surface,2,Image 1,1,9285,
9.38096,,Surface,2,Image 1,1,9286,
1.47807,,Surface,2,Image 1,1,9288,
1.8321,,Surface,2,Image 1,1,9289,
1.05446,,Surface,2,Image 1,1,9291,
18.1776,,Surface,2,Image 1,1,9293,
1.49973,,Surface,2,Image 1,1,9297,
21.9043,,Surface,2,Image 1,1,9298,
3.31569,,Surface,2,Image 1,1,9299,
18.0851,,Surface,2,Image 1,1,9300,
1.08303,,Surface,2,Image 1,1,9301,
2.65673,,Surface,2,Image 1,1,9302,
1.93178,,Surface,2,Image 1,1,9304,
1.27035,,Surface,2,Image 1,1,9305,
0.87107,,Surface,2,Image 1,1,9306,
2.74261,,Surface,2,Image 1,1,9309,
0.626301,,Surface,2,Image 1,1,9311,
0.68599,,Surface,2,Image 1,1,9312,
1.08781,,Surface,2,Image 1,1,9313,
1.74119,,Surface,2,Image 1,1,9314,
2.33116,,Surface,2,Image 1,1,9315,
7.48648,,Surface,2,Image 1,1,9316,
2.8519,,Surface,2,Image 1,1,9318,
1.51161,,Surface,2,Image 1,1,9319,
1.48399,,Surface,2,Image 1,1,9320,
2.22914,,Surface,2,Image 1,1,9324,
0.160099,,Surface,2,Image 1,1,9326,
1.33441,,Surface,2,Image 1,1,9327,
2.17003,,Surface,2,Image 1,1,9328,
3.81387,,Surface,2,Image 1,1,9329,
2.21908,,Surface,2,Image 1,1,9331,
2.19505,,Surface,2,Image 1,1,9333,
54.179,,Surface,2,Image 1,1,9334,
1.62549,,Surface,2,Image 1,1,9335,
0.59992,,Surface,2,Image 1,1,9337,
2.67963,,Surface,2,Image 1,1,9338,
2.05443,,Surface,2,Image 1,1,9339,
2.03809,,Surface,2,Image 1,1,9342,
2.50934,,Surface,2,Image 1,1,9344,
3.25988,,Surface,2,Image 1,1,9345,
7.89598,,Surface,2,Image 1,1,9346,
2.91758,,Surface,2,Image 1,1,9347,
1.2824,,Surface,2,Image 1,1,9349,
2.22084,,Surface,2,Image 1,1,9350,
0.19297,,Surface,2,Image 1,1,9351,
1.19158,,Surface,2,Image 1,1,9352,
1.03808,,Surface,2,Image 1,1,9353,
0.70742,,Surface,2,Image 1,1,9354,
2.36461,,Surface,2,Image 1,1,9356,
2.48055,,Surface,2,Image 1,1,9358,
11.2243,,Surface,2,Image 1,1,9359,
1.72784,,Surface,2,Image 1,1,9360,
15.716,,Surface,2,Image 1,1,9361,
0.496481,,Surface,2,Image 1,1,9362,
1.77631,,Surface,2,Image 1,1,9363,
0.657066,,Surface,2,Image 1,1,9364,
6.40144,,Surface,2,Image 1,1,9365,
1.2564,,Surface,2,Image 1,1,9366,
1.45442,,Surface,2,Image 1,1,9367,
2.66068,,Surface,2,Image 1,1,9368,
3.7586,,Surface,2,Image 1,1,9369,
46.6055,,Surface,2,Image 1,1,9372,
5.7939,,Surface,2,Image 1,1,9375,
1.27044,,Surface,2,Image 1,1,9378,
1.45842,,Surface,2,Image 1,1,9379,
2.95531,,Surface,2,Image 1,1,9380,
1.30653,,Surface,2,Image 1,1,9381,
3.11762,,Surface,2,Image 1,1,9382,
36.552,,Surface,2,Image 1,1,9383,
0.306393,,Surface,2,Image 1,1,9384,
3.75977,,Surface,2,Image 1,1,9385,
2.14014,,Surface,2,Image 1,1,9387,
0.793949,,Surface,2,Image 1,1,9388,
3.37782,,Surface,2,Image 1,1,9389,
4.31107,,Surface,2,Image 1,1,9390,
1.64377,,Surface,2,Image 1,1,9393,
1.29318,,Surface,2,Image 1,1,9394,
24.0852,,Surface,2,Image 1,1,9395,
2.30622,,Surface,2,Image 1,1,9396,
1.4962,,Surface,2,Image 1,1,9397,
9.8448,,Surface,2,Image 1,1,9398,
1.54262,,Surface,2,Image 1,1,9399,
3.55281,,Surface,2,Image 1,1,9401,
3.7387,,Surface,2,Image 1,1,9402,
36.2269,,Surface,2,Image 1,1,9404,
1.79453,,Surface,2,Image 1,1,9405,
0.321405,,Surface,2,Image 1,1,9408,
3.02571,,Surface,2,Image 1,1,9409,
0.428444,,Surface,2,Image 1,1,9411,
1.39853,,Surface,2,Image 1,1,9412,
1.15701,,Surface,2,Image 1,1,9413,
1.24691,,Surface,2,Image 1,1,9415,
3.61539,,Surface,2,Image 1,1,9416,
1.55177,,Surface,2,Image 1,1,9417,
1.17151,,Surface,2,Image 1,1,9418,
20.1173,,Surface,2,Image 1,1,9419,
1.09735,,Surface,2,Image 1,1,9422,
35.1066,,Surface,2,Image 1,1,9424,
16.9369,,Surface,2,Image 1,1,9425,
1.30317,,Surface,2,Image 1,1,9427,
29.2783,,Surface,2,Image 1,1,9428,
1.18365,,Surface,2,Image 1,1,9429,
0.747966,,Surface,2,Image 1,1,9430,
2.42409,,Surface,2,Image 1,1,9431,
2.94113,,Surface,2,Image 1,1,9432,
2.64786,,Surface,2,Image 1,1,9433,
1.91145,,Surface,2,Image 1,1,9434,
0.863514,,Surface,2,Image 1,1,9436,
0.916757,,Surface,2,Image 1,1,9438,
0.638512,,Surface,2,Image 1,1,9439,
2.38501,,Surface,2,Image 1,1,9441,
34.1719,,Surface,2,Image 1,1,9443,
2.08639,,Surface,2,Image 1,1,9444,
1.83911,,Surface,2,Image 1,1,9446,
2.28546,,Surface,2,Image 1,1,9447,
1.97188,,Surface,2,Image 1,1,9451,
2.36473,,Surface,2,Image 1,1,9452,
3.08227,,Surface,2,Image 1,1,9453,
6.88806,,Surface,2,Image 1,1,9454,
3.40215,,Surface,2,Image 1,1,9455,
39.208,,Surface,2,Image 1,1,9456,
23.3324,,Surface,2,Image 1,1,9457,
1.73607,,Surface,2,Image 1,1,9459,
3.44106,,Surface,2,Image 1,1,9460,
1.68098,,Surface,2,Image 1,1,9461,
3.47948,,Surface,2,Image 1,1,9462,
2.07825,,Surface,2,Image 1,1,9463,
1.47928,,Surface,2,Image 1,1,9464,
1.84781,,Surface,2,Image 1,1,9465,
1.89491,,Surface,2,Image 1,1,9466,
0.990824,,Surface,2,Image 1,1,9469,
6.00478,,Surface,2,Image 1,1,9471,
2.9275,,Surface,2,Image 1,1,9473,
1.12795,,Surface,2,Image 1,1,9475,
2.79814,,Surface,2,Image 1,1,9476,
2.32613,,Surface,2,Image 1,1,9478,
1.50805,,Surface,2,Image 1,1,9480,
2.52817,,Surface,2,Image 1,1,9481,
0.389919,,Surface,2,Image 1,1,9482,
40.6879,,Surface,2,Image 1,1,9483,
4.77669,,Surface,2,Image 1,1,9484,
0.708392,,Surface,2,Image 1,1,9487,
0.776352,,Surface,2,Image 1,1,9488,
26.5432,,Surface,2,Image 1,1,9490,
1.36562,,Surface,2,Image 1,1,9492,
0.235114,,Surface,2,Image 1,1,9493,
0.749958,,Surface,2,Image 1,1,9494,
1.10436,,Surface,2,Image 1,1,9495,
6.83422,,Surface,2,Image 1,1,9497,
2.17963,,Surface,2,Image 1,1,9498,
0.894302,,Surface,2,Image 1,1,9500,
3.53391,,Surface,2,Image 1,1,9501,
2.06414,,Surface,2,Image 1,1,9502,
2.05526,,Surface,2,Image 1,1,9503,
2.35298,,Surface,2,Image 1,1,9504,
2.13747,,Surface,2,Image 1,1,9506,
17.1455,,Surface,2,Image 1,1,9507,
1.35513,,Surface,2,Image 1,1,9508,
29.8307,,Surface,2,Image 1,1,9509,
1.19159,,Surface,2,Image 1,1,9510,
1.13262,,Surface,2,Image 1,1,9512,
2.40478,,Surface,2,Image 1,1,9514,
0.470985,,Surface,2,Image 1,1,9518,
2.79564,,Surface,2,Image 1,1,9520,
2.81265,,Surface,2,Image 1,1,9522,
0.733606,,Surface,2,Image 1,1,9523,
3.40577,,Surface,2,Image 1,1,9524,
1.08643,,Surface,2,Image 1,1,9525,
10.7986,,Surface,2,Image 1,1,9526,
2.16656,,Surface,2,Image 1,1,9527,
1.34129,,Surface,2,Image 1,1,9528,
2.86089,,Surface,2,Image 1,1,9529,
0.154886,,Surface,2,Image 1,1,9530,
3.17793,,Surface,2,Image 1,1,9531,
1.89222,,Surface,2,Image 1,1,9532,
3.76357,,Surface,2,Image 1,1,9533,
2.00867,,Surface,2,Image 1,1,9534,
0.329319,,Surface,2,Image 1,1,9535,
1.07136,,Surface,2,Image 1,1,9536,
0.184258,,Surface,2,Image 1,1,9537,
12.3179,,Surface,2,Image 1,1,9538,
2.03113,,Surface,2,Image 1,1,9540,
2.78379,,Surface,2,Image 1,1,9542,
0.506231,,Surface,2,Image 1,1,9544,
1.43623,,Surface,2,Image 1,1,9546,
1.99032,,Surface,2,Image 1,1,9548,
2.16993,,Surface,2,Image 1,1,9549,
2.64236,,Surface,2,Image 1,1,9554,
1.61672,,Surface,2,Image 1,1,9556,
0.206796,,Surface,2,Image 1,1,9558,
1.39856,,Surface,2,Image 1,1,9559,
2.49033,,Surface,2,Image 1,1,9561,
0.98773,,Surface,2,Image 1,1,9563,
3.43002,,Surface,2,Image 1,1,9566,
0.828382,,Surface,2,Image 1,1,9567,
7.71513,,Surface,2,Image 1,1,9569,
1.35101,,Surface,2,Image 1,1,9571,
2.70327,,Surface,2,Image 1,1,9575,
2.39461,,Surface,2,Image 1,1,9576,
4.68732,,Surface,2,Image 1,1,9578,
3.91822,,Surface,2,Image 1,1,9580,
1.03151,,Surface,2,Image 1,1,9581,
1.39693,,Surface,2,Image 1,1,9582,
0.10197,,Surface,2,Image 1,1,9583,
2.71759,,Surface,2,Image 1,1,9584,
1.45461,,Surface,2,Image 1,1,9585,
3.10596,,Surface,2,Image 1,1,9587,
0.534527,,Surface,2,Image 1,1,9590,
15.5374,,Surface,2,Image 1,1,9591,
1.33367,,Surface,2,Image 1,1,9593,
1.81719,,Surface,2,Image 1,1,9594,
1.94134,,Surface,2,Image 1,1,9595,
43.5031,,Surface,2,Image 1,1,9597,
1.13992,,Surface,2,Image 1,1,9598,
1.48849,,Surface,2,Image 1,1,9599,
1.69805,,Surface,2,Image 1,1,9601,
2.94189,,Surface,2,Image 1,1,9602,
8.41694,,Surface,2,Image 1,1,9604,
2.43649,,Surface,2,Image 1,1,9605,
2.60992,,Surface,2,Image 1,1,9607,
0.707901,,Surface,2,Image 1,1,9609,
1.43533,,Surface,2,Image 1,1,9610,
11.7185,,Surface,2,Image 1,1,9611,
0.0764417,,Surface,2,Image 1,1,9612,
14.0422,,Surface,2,Image 1,1,9613,
2.6783,,Surface,2,Image 1,1,9615,
2.05624,,Surface,2,Image 1,1,9618,
18.7045,,Surface,2,Image 1,1,9619,
2.69798,,Surface,2,Image 1,1,9620,
2.21218,,Surface,2,Image 1,1,9621,
47.0498,,Surface,2,Image 1,1,9622,
2.98856,,Surface,2,Image 1,1,9623,
2.02835,,Surface,2,Image 1,1,9624,
7.69194,,Surface,2,Image 1,1,9625,
0.791909,,Surface,2,Image 1,1,9626,
1.91595,,Surface,2,Image 1,1,9627,
0.316891,,Surface,2,Image 1,1,9630,
1.20407,,Surface,2,Image 1,1,9631,
1.36766,,Surface,2,Image 1,1,9632,
0.532951,,Surface,2,Image 1,1,9633,
0.635363,,Surface,2,Image 1,1,9634,
5.13284,,Surface,2,Image 1,1,9636,
51.1129,,Surface,2,Image 1,1,9637,
3.09884,,Surface,2,Image 1,1,9638,
0.442486,,Surface,2,Image 1,1,9640,
19.9118,,Surface,2,Image 1,1,9642,
0.82318,,Surface,2,Image 1,1,9643,
3.14687,,Surface,2,Image 1,1,9644,
3.63498,,Surface,2,Image 1,1,9645,
2.11373,,Surface,2,Image 1,1,9646,
0.782071,,Surface,2,Image 1,1,9649,
5.17162,,Surface,2,Image 1,1,9650,
0.858628,,Surface,2,Image 1,1,9651,
2.77452,,Surface,2,Image 1,1,9652,
1.92739,,Surface,2,Image 1,1,9653,
2.36548,,Surface,2,Image 1,1,9654,
3.41208,,Surface,2,Image 1,1,9655,
1.79489,,Surface,2,Image 1,1,9657,
1.91616,,Surface,2,Image 1,1,9659,
1.87889,,Surface,2,Image 1,1,9660,
1.66438,,Surface,2,Image 1,1,9661,
1.44055,,Surface,2,Image 1,1,9662,
4.8273,,Surface,2,Image 1,1,9663,
34.9949,,Surface,2,Image 1,1,9665,
1.26886,,Surface,2,Image 1,1,9666,
0.812313,,Surface,2,Image 1,1,9667,
2.43445,,Surface,2,Image 1,1,9668,
1.77213,,Surface,2,Image 1,1,9669,
1.26348,,Surface,2,Image 1,1,9670,
0.276731,,Surface,2,Image 1,1,9672,
2.33769,,Surface,2,Image 1,1,9674,
11.2431,,Surface,2,Image 1,1,9675,
2.51708,,Surface,2,Image 1,1,9676,
24.4717,,Surface,2,Image 1,1,9677,
2.07543,,Surface,2,Image 1,1,9678,
4.80342,,Surface,2,Image 1,1,9679,
0.801431,,Surface,2,Image 1,1,9681,
3.10399,,Surface,2,Image 1,1,9682,
3.34652,,Surface,2,Image 1,1,9683,
27.0888,,Surface,2,Image 1,1,9686,
44.7595,,Surface,2,Image 1,1,9687,
10.549,,Surface,2,Image 1,1,9688,
1.3182,,Surface,2,Image 1,1,9689,
3.7902,,Surface,2,Image 1,1,9692,
3.22845,,Surface,2,Image 1,1,9693,
1.30714,,Surface,2,Image 1,1,9696,
9.31697,,Surface,2,Image 1,1,9697,
0.783577,,Surface,2,Image 1,1,9698,
2.01796,,Surface,2,Image 1,1,9699,
0.944456,,Surface,2,Image 1,1,9700,
0.40864,,Surface,2,Image 1,1,9701,
3.19887,,Surface,2,Image 1,1,9703,
2.8486,,Surface,2,Image 1,1,9704,
1.52663,,Surface,2,Image 1,1,9705,
2.0343,,Surface,2,Image 1,1,9707,
1.78036,,Surface,2,Image 1,1,9709,
0.791412,,Surface,2,Image 1,1,9712,
5.00386,,Surface,2,Image 1,1,9713,
11.2979,,Surface,2,Image 1,1,9714,
1.07991,,Surface,2,Image 1,1,9718,
2.57826,,Surface,2,Image 1,1,9719,
24.807,,Surface,2,Image 1,1,9721,
2.8507,,Surface,2,Image 1,1,9722,
0.617562,,Surface,2,Image 1,1,9723,
2.80512,,Surface,2,Image 1,1,9724,
1.50941,,Surface,2,Image 1,1,9727,
2.13422,,Surface,2,Image 1,1,9729,
1.28905,,Surface,2,Image 1,1,9730,
2.22967,,Surface,2,Image 1,1,9731,
0.229726,,Surface,2,Image 1,1,9732,
35.7004,,Surface,2,Image 1,1,9734,
0.270046,,Surface,2,Image 1,1,9737,
0.313193,,Surface,2,Image 1,1,9739,
2.28695,,Surface,2,Image 1,1,9740,
2.09047,,Surface,2,Image 1,1,9741,
0.399427,,Surface,2,Image 1,1,9742,
0.481368,,Surface,2,Image 1,1,9743,
17.7289,,Surface,2,Image 1,1,9744,
1.52044,,Surface,2,Image 1,1,9745,
1.95068,,Surface,2,Image 1,1,9746,
2.40877,,Surface,2,Image 1,1,9747,
27.638,,Surface,2,Image 1,1,9748,
2.80681,,Surface,2,Image 1,1,9749,
0.421691,,Surface,2,Image 1,1,9750,
1.81586,,Surface,2,Image 1,1,9751,
2.25509,,Surface,2,Image 1,1,9752,
2.20053,,Surface,2,Image 1,1,9754,
3.17636,,Surface,2,Image 1,1,9756,
3.13067,,Surface,2,Image 1,1,9757,
19.6999,,Surface,2,Image 1,1,9758,
1.4549,,Surface,2,Image 1,1,9760,
9.54407,,Surface,2,Image 1,1,9762,
1.01809,,Surface,2,Image 1,1,9763,
0.921523,,Surface,2,Image 1,1,9765,
2.61533,,Surface,2,Image 1,1,9766,
2.12871,,Surface,2,Image 1,1,9767,
9.15387,,Surface,2,Image 1,1,9769,
2.72026,,Surface,2,Image 1,1,9772,
1.21864,,Surface,2,Image 1,1,9773,
3.22556,,Surface,2,Image 1,1,9774,
0.526145,,Surface,2,Image 1,1,9775,
1.66913,,Surface,2,Image 1,1,9776,
1.85401,,Surface,2,Image 1,1,9777,
2.45524,,Surface,2,Image 1,1,9778,
13.5595,,Surface,2,Image 1,1,9779,
1.86112,,Surface,2,Image 1,1,9780,
1.68213,,Surface,2,Image 1,1,9781,
1.23191,,Surface,2,Image 1,1,9783,
2.02018,,Surface,2,Image 1,1,9784,
47.927,,Surface,2,Image 1,1,9785,
2.66154,,Surface,2,Image 1,1,9788,
1.19151,,Surface,2,Image 1,1,9790,
1.61685,,Surface,2,Image 1,1,9791,
2.55729,,Surface,2,Image 1,1,9792,
1.32361,,Surface,2,Image 1,1,9793,
1.1226,,Surface,2,Image 1,1,9795,
2.62837,,Surface,2,Image 1,1,9796,
3.17798,,Surface,2,Image 1,1,9799,
3.58288,,Surface,2,Image 1,1,9800,
1.64176,,Surface,2,Image 1,1,9801,
1.16277,,Surface,2,Image 1,1,9802,
2.58662,,Surface,2,Image 1,1,9804,
1.63422,,Surface,2,Image 1,1,9805,
6.55332,,Surface,2,Image 1,1,9806,
1.33348,,Surface,2,Image 1,1,9807,
3.46734,,Surface,2,Image 1,1,9808,
1.6305,,Surface,2,Image 1,1,9810,
0.410257,,Surface,2,Image 1,1,9811,
2.07646,,Surface,2,Image 1,1,9812,
1.6289,,Surface,2,Image 1,1,9813,
0.388309,,Surface,2,Image 1,1,9814,
0.622803,,Surface,2,Image 1,1,9815,
1.89024,,Surface,2,Image 1,1,9816,
2.32694,,Surface,2,Image 1,1,9817,
1.53911,,Surface,2,Image 1,1,9818,
0.426722,,Surface,2,Image 1,1,9820,
1.68543,,Surface,2,Image 1,1,9822,
1.69522,,Surface,2,Image 1,1,9823,
1.81835,,Surface,2,Image 1,1,9824,
1.92562,,Surface,2,Image 1,1,9825,
2.13237,,Surface,2,Image 1,1,9826,
4.43667,,Surface,2,Image 1,1,9827,
1.66292,,Surface,2,Image 1,1,9828,
7.0106,,Surface,2,Image 1,1,9829,
0.5984,,Surface,2,Image 1,1,9831,
1.17967,,Surface,2,Image 1,1,9833,
1.53991,,Surface,2,Image 1,1,9834,
2.5703,,Surface,2,Image 1,1,9835,
1.13254,,Surface,2,Image 1,1,9838,
2.49386,,Surface,2,Image 1,1,9839,
0.533899,,Surface,2,Image 1,1,9840,
0.828581,,Surface,2,Image 1,1,9841,
1.47252,,Surface,2,Image 1,1,9842,
4.70845,,Surface,2,Image 1,1,9843,
9.29208,,Surface,2,Image 1,1,9845,
4.85636,,Surface,2,Image 1,1,9846,
2.17119,,Surface,2,Image 1,1,9847,
2.81545,,Surface,2,Image 1,1,9848,
3.25804,,Surface,2,Image 1,1,9849,
1.69563,,Surface,2,Image 1,1,9850,
1.37688,,Surface,2,Image 1,1,9852,
1.6226,,Surface,2,Image 1,1,9854,
