
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.538313,,Surface,N2,1,8815,
0,,Surface,N2,1,8816,
0,,Surface,N2,1,8817,
0,,Surface,N2,1,8818,
0.513872,,Surface,N2,1,8819,
0,,Surface,N2,1,8820,
0.583687,,Surface,N2,1,8821,
0.0491823,,Surface,N2,1,8822,
0,,Surface,N2,1,8823,
0.813115,,Surface,N2,1,8824,
0.0306576,,Surface,N2,1,8825,
0.0279977,,Surface,N2,1,8828,
0.575868,,Surface,N2,1,8829,
0,,Surface,N2,1,8831,
0.0854981,,Surface,N2,1,8833,
0.209044,,Surface,N2,1,8834,
0,,Surface,N2,1,8835,
0.217261,,Surface,N2,1,8837,
0.00631893,,Surface,N2,1,8838,
0,,Surface,N2,1,8839,
0.642263,,Surface,N2,1,8840,
0.0281436,,Surface,N2,1,8841,
0.988169,,Surface,N2,1,8842,
0.00364188,,Surface,N2,1,8844,
0,,Surface,N2,1,8845,
0.522403,,Surface,N2,1,8846,
0.00766332,,Surface,N2,1,8847,
0,,Surface,N2,1,8848,
0.3148,,Surface,N2,1,8849,
0.794953,,Surface,N2,1,8851,
0.101911,,Surface,N2,1,8853,
0,,Surface,N2,1,8856,
0,,Surface,N2,1,8858,
0,,Surface,N2,1,8859,
0,,Surface,N2,1,8861,
0,,Surface,N2,1,8862,
0,,Surface,N2,1,8863,
0.380562,,Surface,N2,1,8864,
0,,Surface,N2,1,8865,
0,,Surface,N2,1,8866,
0.17086,,Surface,N2,1,8867,
0.00109752,,Surface,N2,1,8868,
0,,Surface,N2,1,8872,
0.383184,,Surface,N2,1,8873,
0,,Surface,N2,1,8874,
0,,Surface,N2,1,8877,
0,,Surface,N2,1,8878,
0.00452569,,Surface,N2,1,8879,
0.963337,,Surface,N2,1,8880,
0.716586,,Surface,N2,1,8881,
0.0845706,,Surface,N2,1,8883,
0.263815,,Surface,N2,1,8885,
0.214025,,Surface,N2,1,8886,
0.205128,,Surface,N2,1,8888,
0,,Surface,N2,1,8889,
0.240233,,Surface,N2,1,8890,
0.33472,,Surface,N2,1,8892,
0,,Surface,N2,1,8893,
0.295893,,Surface,N2,1,8894,
0,,Surface,N2,1,8896,
0.282573,,Surface,N2,1,8897,
0,,Surface,N2,1,8898,
0.00806427,,Surface,N2,1,8899,
0.892745,,Surface,N2,1,8900,
0,,Surface,N2,1,8901,
0,,Surface,N2,1,8903,
0.67648,,Surface,N2,1,8904,
0,,Surface,N2,1,8905,
0.732804,,Surface,N2,1,8906,
0.0173369,,Surface,N2,1,8909,
0,,Surface,N2,1,8911,
0,,Surface,N2,1,8912,
0,,Surface,N2,1,8913,
0.675385,,Surface,N2,1,8915,
0.650722,,Surface,N2,1,8917,
0.444543,,Surface,N2,1,8918,
0,,Surface,N2,1,8919,
0.809109,,Surface,N2,1,8920,
0,,Surface,N2,1,8921,
0.109598,,Surface,N2,1,8923,
0.0662802,,Surface,N2,1,8925,
0,,Surface,N2,1,8926,
0.936348,,Surface,N2,1,8928,
0.104346,,Surface,N2,1,8929,
0.117175,,Surface,N2,1,8931,
0,,Surface,N2,1,8932,
0.199385,,Surface,N2,1,8933,
0.846289,,Surface,N2,1,8937,
0.134862,,Surface,N2,1,8938,
0.0206387,,Surface,N2,1,8939,
0,,Surface,N2,1,8940,
0.726004,,Surface,N2,1,8941,
0,,Surface,N2,1,8942,
0,,Surface,N2,1,8943,
0.0247389,,Surface,N2,1,8944,
0,,Surface,N2,1,8945,
0.114264,,Surface,N2,1,8946,
0.124371,,Surface,N2,1,8947,
0.056118,,Surface,N2,1,8948,
0.0429206,,Surface,N2,1,8949,
0.633058,,Surface,N2,1,8951,
0.939575,,Surface,N2,1,8953,
0.754467,,Surface,N2,1,8957,
0,,Surface,N2,1,8958,
0,,Surface,N2,1,8959,
0,,Surface,N2,1,8960,
0.0966544,,Surface,N2,1,8961,
0.676447,,Surface,N2,1,8962,
0.369742,,Surface,N2,1,8964,
0.229792,,Surface,N2,1,8965,
0.662268,,Surface,N2,1,8967,
0.272848,,Surface,N2,1,8969,
0.133295,,Surface,N2,1,8970,
0.00671846,,Surface,N2,1,8971,
0,,Surface,N2,1,8972,
0.340224,,Surface,N2,1,8973,
0,,Surface,N2,1,8974,
0.263241,,Surface,N2,1,8975,
0.356421,,Surface,N2,1,8976,
0,,Surface,N2,1,8977,
0,,Surface,N2,1,8978,
0,,Surface,N2,1,8979,
0.0713081,,Surface,N2,1,8981,
0,,Surface,N2,1,8982,
0.655824,,Surface,N2,1,8983,
0.717705,,Surface,N2,1,8985,
0.00353908,,Surface,N2,1,8986,
0,,Surface,N2,1,8987,
0,,Surface,N2,1,8988,
0.910742,,Surface,N2,1,8989,
0.321862,,Surface,N2,1,8990,
0.745724,,Surface,N2,1,8991,
0.184787,,Surface,N2,1,8993,
0,,Surface,N2,1,8994,
0,,Surface,N2,1,8996,
0,,Surface,N2,1,8997,
0.146282,,Surface,N2,1,8998,
0.73755,,Surface,N2,1,8999,
0.00198349,,Surface,N2,1,9000,
0,,Surface,N2,1,9001,
0,,Surface,N2,1,9002,
0,,Surface,N2,1,9003,
0.200199,,Surface,N2,1,9004,
0.118363,,Surface,N2,1,9005,
0,,Surface,N2,1,9006,
0.570614,,Surface,N2,1,9007,
0,,Surface,N2,1,9008,
0,,Surface,N2,1,9010,
0,,Surface,N2,1,9011,
0.0624649,,Surface,N2,1,9014,
0,,Surface,N2,1,9017,
0.37008,,Surface,N2,1,9019,
6.63357e-05,,Surface,N2,1,9020,
0.00044228,,Surface,N2,1,9022,
0.0565204,,Surface,N2,1,9023,
0.330071,,Surface,N2,1,9024,
0.0926497,,Surface,N2,1,9025,
0.318533,,Surface,N2,1,9026,
0.196215,,Surface,N2,1,9028,
0,,Surface,N2,1,9029,
0.189986,,Surface,N2,1,9030,
0.164223,,Surface,N2,1,9032,
0.123407,,Surface,N2,1,9034,
0,,Surface,N2,1,9037,
0,,Surface,N2,1,9039,
0,,Surface,N2,1,9040,
0,,Surface,N2,1,9041,
0,,Surface,N2,1,9043,
0.551823,,Surface,N2,1,9044,
0,,Surface,N2,1,9046,
0.497215,,Surface,N2,1,9048,
0,,Surface,N2,1,9049,
0.287468,,Surface,N2,1,9050,
0.0531425,,Surface,N2,1,9051,
0.150817,,Surface,N2,1,9052,
0,,Surface,N2,1,9053,
0,,Surface,N2,1,9055,
0,,Surface,N2,1,9056,
0,,Surface,N2,1,9057,
0.117768,,Surface,N2,1,9058,
0,,Surface,N2,1,9059,
0,,Surface,N2,1,9060,
0,,Surface,N2,1,9062,
0,,Surface,N2,1,9063,
0.378468,,Surface,N2,1,9065,
0.351933,,Surface,N2,1,9066,
0,,Surface,N2,1,9068,
0,,Surface,N2,1,9069,
0,,Surface,N2,1,9070,
0.366566,,Surface,N2,1,9071,
0,,Surface,N2,1,9072,
0,,Surface,N2,1,9073,
0.062517,,Surface,N2,1,9075,
0,,Surface,N2,1,9076,
0.344784,,Surface,N2,1,9077,
0,,Surface,N2,1,9078,
0.131443,,Surface,N2,1,9079,
0,,Surface,N2,1,9080,
0.52112,,Surface,N2,1,9081,
0,,Surface,N2,1,9082,
0.337473,,Surface,N2,1,9083,
0,,Surface,N2,1,9085,
0,,Surface,N2,1,9088,
0,,Surface,N2,1,9089,
0,,Surface,N2,1,9090,
0,,Surface,N2,1,9092,
0.241731,,Surface,N2,1,9094,
0.623508,,Surface,N2,1,9095,
0,,Surface,N2,1,9096,
0,,Surface,N2,1,9097,
0,,Surface,N2,1,9098,
0,,Surface,N2,1,9103,
0,,Surface,N2,1,9104,
0.0653272,,Surface,N2,1,9106,
0.731762,,Surface,N2,1,9107,
0.0777701,,Surface,N2,1,9108,
0.354666,,Surface,N2,1,9110,
0,,Surface,N2,1,9111,
0.311765,,Surface,N2,1,9112,
0,,Surface,N2,1,9113,
0.0164658,,Surface,N2,1,9114,
0.110846,,Surface,N2,1,9115,
0.361147,,Surface,N2,1,9116,
0,,Surface,N2,1,9117,
0,,Surface,N2,1,9118,
0.000171404,,Surface,N2,1,9119,
0,,Surface,N2,1,9121,
0.0375782,,Surface,N2,1,9122,
0,,Surface,N2,1,9124,
0.29337,,Surface,N2,1,9125,
0,,Surface,N2,1,9126,
0,,Surface,N2,1,9127,
2.94567e-05,,Surface,N2,1,9128,
0,,Surface,N2,1,9129,
0.158078,,Surface,N2,1,9133,
0,,Surface,N2,1,9136,
0.0152582,,Surface,N2,1,9138,
0,,Surface,N2,1,9140,
0.337526,,Surface,N2,1,9143,
0.0749277,,Surface,N2,1,9144,
0.0183888,,Surface,N2,1,9147,
0.0611499,,Surface,N2,1,9148,
0.36761,,Surface,N2,1,9149,
0.00973468,,Surface,N2,1,9150,
0,,Surface,N2,1,9151,
4.79389e-05,,Surface,N2,1,9152,
0,,Surface,N2,1,9153,
0,,Surface,N2,1,9154,
0.0309197,,Surface,N2,1,9155,
0.20561,,Surface,N2,1,9156,
0,,Surface,N2,1,9157,
0.637417,,Surface,N2,1,9158,
0,,Surface,N2,1,9159,
0.508919,,Surface,N2,1,9160,
0.187655,,Surface,N2,1,9162,
0.025149,,Surface,N2,1,9163,
0,,Surface,N2,1,9164,
0,,Surface,N2,1,9165,
0.0900845,,Surface,N2,1,9166,
0.0480117,,Surface,N2,1,9167,
0,,Surface,N2,1,9168,
0,,Surface,N2,1,9169,
0,,Surface,N2,1,9171,
0.144581,,Surface,N2,1,9172,
0.0160583,,Surface,N2,1,9178,
0,,Surface,N2,1,9179,
0,,Surface,N2,1,9180,
0.317307,,Surface,N2,1,9181,
0.0944671,,Surface,N2,1,9184,
0,,Surface,N2,1,9187,
0,,Surface,N2,1,9189,
0.293786,,Surface,N2,1,9190,
0,,Surface,N2,1,9192,
0.0823267,,Surface,N2,1,9193,
0.745432,,Surface,N2,1,9196,
0,,Surface,N2,1,9197,
0,,Surface,N2,1,9198,
0,,Surface,N2,1,9200,
0.113548,,Surface,N2,1,9201,
0.155422,,Surface,N2,1,9202,
0,,Surface,N2,1,9203,
0.521783,,Surface,N2,1,9204,
0,,Surface,N2,1,9205,
0.0697004,,Surface,N2,1,9207,
0.333915,,Surface,N2,1,9208,
0,,Surface,N2,1,9209,
0,,Surface,N2,1,9210,
0.444401,,Surface,N2,1,9211,
0,,Surface,N2,1,9212,
0.545282,,Surface,N2,1,9214,
0,,Surface,N2,1,9216,
0,,Surface,N2,1,9217,
0,,Surface,N2,1,9218,
0,,Surface,N2,1,9220,
0.131746,,Surface,N2,1,9221,
0,,Surface,N2,1,9224,
0,,Surface,N2,1,9225,
0.0989671,,Surface,N2,1,9226,
0.427181,,Surface,N2,1,9227,
0,,Surface,N2,1,9228,
0,,Surface,N2,1,9231,
0,,Surface,N2,1,9233,
0,,Surface,N2,1,9234,
0,,Surface,N2,1,9237,
0.138746,,Surface,N2,1,9238,
0.137658,,Surface,N2,1,9240,
0,,Surface,N2,1,9241,
0.00776956,,Surface,N2,1,9242,
0,,Surface,N2,1,9243,
0.000122236,,Surface,N2,1,9244,
0.453789,,Surface,N2,1,9245,
0,,Surface,N2,1,9246,
0,,Surface,N2,1,9247,
0.22028,,Surface,N2,1,9248,
0,,Surface,N2,1,9249,
0,,Surface,N2,1,9251,
0.0527508,,Surface,N2,1,9252,
0.011281,,Surface,N2,1,9253,
0.0165531,,Surface,N2,1,9255,
0.41871,,Surface,N2,1,9256,
0.143637,,Surface,N2,1,9257,
0.102225,,Surface,N2,1,9258,
0.000377411,,Surface,N2,1,9259,
4.80786e-06,,Surface,N2,1,9260,
0,,Surface,N2,1,9262,
0.526554,,Surface,N2,1,9263,
0,,Surface,N2,1,9264,
0,,Surface,N2,1,9265,
0.00836467,,Surface,N2,1,9268,
0,,Surface,N2,1,9269,
0,,Surface,N2,1,9270,
0,,Surface,N2,1,9272,
0.200571,,Surface,N2,1,9273,
0.411347,,Surface,N2,1,9274,
0,,Surface,N2,1,9276,
0.210605,,Surface,N2,1,9279,
0,,Surface,N2,1,9280,
0.502251,,Surface,N2,1,9281,
0.128203,,Surface,N2,1,9282,
0.391047,,Surface,N2,1,9283,
0.235859,,Surface,N2,1,9284,
0,,Surface,N2,1,9285,
0,,Surface,N2,1,9286,
0,,Surface,N2,1,9288,
0,,Surface,N2,1,9289,
0,,Surface,N2,1,9291,
0.214684,,Surface,N2,1,9293,
0,,Surface,N2,1,9297,
0.0130913,,Surface,N2,1,9298,
0.316027,,Surface,N2,1,9299,
0.249746,,Surface,N2,1,9300,
0,,Surface,N2,1,9301,
0.146462,,Surface,N2,1,9302,
2.40059e-05,,Surface,N2,1,9304,
0,,Surface,N2,1,9305,
0,,Surface,N2,1,9306,
0.023987,,Surface,N2,1,9309,
0,,Surface,N2,1,9311,
0,,Surface,N2,1,9312,
0,,Surface,N2,1,9313,
0.014192,,Surface,N2,1,9314,
0,,Surface,N2,1,9315,
0.326763,,Surface,N2,1,9316,
0,,Surface,N2,1,9318,
0.141091,,Surface,N2,1,9319,
0.0441617,,Surface,N2,1,9320,
0.0704004,,Surface,N2,1,9324,
0,,Surface,N2,1,9326,
0,,Surface,N2,1,9327,
0,,Surface,N2,1,9328,
0,,Surface,N2,1,9329,
0.000238624,,Surface,N2,1,9331,
0,,Surface,N2,1,9333,
0.0250931,,Surface,N2,1,9334,
0.365278,,Surface,N2,1,9335,
0,,Surface,N2,1,9337,
0,,Surface,N2,1,9338,
0.00416013,,Surface,N2,1,9339,
0.00350714,,Surface,N2,1,9342,
0,,Surface,N2,1,9344,
0.148967,,Surface,N2,1,9345,
0.219689,,Surface,N2,1,9346,
0.333883,,Surface,N2,1,9347,
0,,Surface,N2,1,9349,
0,,Surface,N2,1,9350,
0,,Surface,N2,1,9351,
0,,Surface,N2,1,9352,
0.695147,,Surface,N2,1,9353,
0,,Surface,N2,1,9354,
0,,Surface,N2,1,9356,
0,,Surface,N2,1,9358,
0,,Surface,N2,1,9359,
0.0872399,,Surface,N2,1,9360,
0.602849,,Surface,N2,1,9361,
0,,Surface,N2,1,9362,
0,,Surface,N2,1,9363,
0,,Surface,N2,1,9364,
0.231756,,Surface,N2,1,9365,
0.145156,,Surface,N2,1,9366,
0,,Surface,N2,1,9367,
0,,Surface,N2,1,9368,
0.28488,,Surface,N2,1,9369,
0,,Surface,N2,1,9372,
0,,Surface,N2,1,9375,
0.0798855,,Surface,N2,1,9378,
0,,Surface,N2,1,9379,
0.0338787,,Surface,N2,1,9380,
0,,Surface,N2,1,9381,
0.0135221,,Surface,N2,1,9382,
0,,Surface,N2,1,9383,
0,,Surface,N2,1,9384,
0.0294415,,Surface,N2,1,9385,
0,,Surface,N2,1,9387,
0,,Surface,N2,1,9388,
0.104021,,Surface,N2,1,9389,
0,,Surface,N2,1,9390,
0.172698,,Surface,N2,1,9393,
0.00141156,,Surface,N2,1,9394,
0,,Surface,N2,1,9395,
0,,Surface,N2,1,9396,
0,,Surface,N2,1,9397,
0.204998,,Surface,N2,1,9398,
0,,Surface,N2,1,9399,
0,,Surface,N2,1,9401,
0,,Surface,N2,1,9402,
0,,Surface,N2,1,9404,
0.296562,,Surface,N2,1,9405,
0,,Surface,N2,1,9408,
0,,Surface,N2,1,9409,
0,,Surface,N2,1,9411,
0.0232456,,Surface,N2,1,9412,
0,,Surface,N2,1,9413,
0,,Surface,N2,1,9415,
0,,Surface,N2,1,9416,
0.186387,,Surface,N2,1,9417,
0,,Surface,N2,1,9418,
0.531224,,Surface,N2,1,9419,
0,,Surface,N2,1,9422,
0.0709664,,Surface,N2,1,9424,
0.112549,,Surface,N2,1,9425,
0.0355619,,Surface,N2,1,9427,
0,,Surface,N2,1,9428,
0,,Surface,N2,1,9429,
0,,Surface,N2,1,9430,
0,,Surface,N2,1,9431,
0.159311,,Surface,N2,1,9432,
0.211596,,Surface,N2,1,9433,
0.00312993,,Surface,N2,1,9434,
0,,Surface,N2,1,9436,
0,,Surface,N2,1,9438,
0,,Surface,N2,1,9439,
0.0494209,,Surface,N2,1,9441,
0.460288,,Surface,N2,1,9443,
0.0312603,,Surface,N2,1,9444,
0.566464,,Surface,N2,1,9446,
0,,Surface,N2,1,9447,
0.182536,,Surface,N2,1,9451,
0,,Surface,N2,1,9452,
0.128308,,Surface,N2,1,9453,
0.158879,,Surface,N2,1,9454,
0.184038,,Surface,N2,1,9455,
0,,Surface,N2,1,9456,
0.146741,,Surface,N2,1,9457,
0,,Surface,N2,1,9459,
0.00299812,,Surface,N2,1,9460,
0,,Surface,N2,1,9461,
0,,Surface,N2,1,9462,
0,,Surface,N2,1,9463,
0,,Surface,N2,1,9464,
0,,Surface,N2,1,9465,
0.421337,,Surface,N2,1,9466,
0,,Surface,N2,1,9469,
0.0187266,,Surface,N2,1,9471,
0.173459,,Surface,N2,1,9473,
0,,Surface,N2,1,9475,
0.00176138,,Surface,N2,1,9476,
0.279461,,Surface,N2,1,9478,
0,,Surface,N2,1,9480,
0.657793,,Surface,N2,1,9481,
0,,Surface,N2,1,9482,
0,,Surface,N2,1,9483,
0.00125777,,Surface,N2,1,9484,
0,,Surface,N2,1,9487,
0,,Surface,N2,1,9488,
0,,Surface,N2,1,9490,
0,,Surface,N2,1,9492,
0,,Surface,N2,1,9493,
0,,Surface,N2,1,9494,
0,,Surface,N2,1,9495,
0,,Surface,N2,1,9497,
0.0464732,,Surface,N2,1,9498,
0,,Surface,N2,1,9500,
0,,Surface,N2,1,9501,
0,,Surface,N2,1,9502,
0.627721,,Surface,N2,1,9503,
0.120633,,Surface,N2,1,9504,
0.443762,,Surface,N2,1,9506,
0.0417119,,Surface,N2,1,9507,
0,,Surface,N2,1,9508,
0.0548101,,Surface,N2,1,9509,
0,,Surface,N2,1,9510,
0,,Surface,N2,1,9512,
0.367612,,Surface,N2,1,9514,
0,,Surface,N2,1,9518,
0.0125614,,Surface,N2,1,9520,
0,,Surface,N2,1,9522,
0,,Surface,N2,1,9523,
0,,Surface,N2,1,9524,
0,,Surface,N2,1,9525,
0.0891248,,Surface,N2,1,9526,
0.130442,,Surface,N2,1,9527,
0.0271389,,Surface,N2,1,9528,
0,,Surface,N2,1,9529,
0,,Surface,N2,1,9530,
0.142007,,Surface,N2,1,9531,
0,,Surface,N2,1,9532,
0.0407218,,Surface,N2,1,9533,
0,,Surface,N2,1,9534,
0.697551,,Surface,N2,1,9535,
0,,Surface,N2,1,9536,
0.094187,,Surface,N2,1,9537,
0.0731853,,Surface,N2,1,9538,
0,,Surface,N2,1,9540,
0.407535,,Surface,N2,1,9542,
0,,Surface,N2,1,9544,
0,,Surface,N2,1,9546,
0.0516853,,Surface,N2,1,9548,
0.158656,,Surface,N2,1,9549,
0.143578,,Surface,N2,1,9554,
0,,Surface,N2,1,9556,
0,,Surface,N2,1,9558,
0,,Surface,N2,1,9559,
0.470423,,Surface,N2,1,9561,
0,,Surface,N2,1,9563,
0,,Surface,N2,1,9566,
0,,Surface,N2,1,9567,
0,,Surface,N2,1,9569,
0,,Surface,N2,1,9571,
0.0598928,,Surface,N2,1,9575,
0.015127,,Surface,N2,1,9576,
0.0908578,,Surface,N2,1,9578,
0,,Surface,N2,1,9580,
0,,Surface,N2,1,9581,
0,,Surface,N2,1,9582,
0,,Surface,N2,1,9583,
0.225758,,Surface,N2,1,9584,
0,,Surface,N2,1,9585,
0.303693,,Surface,N2,1,9587,
0,,Surface,N2,1,9590,
0.0565413,,Surface,N2,1,9591,
0,,Surface,N2,1,9593,
0,,Surface,N2,1,9594,
0,,Surface,N2,1,9595,
0,,Surface,N2,1,9597,
0.00187201,,Surface,N2,1,9598,
0,,Surface,N2,1,9599,
0.0649859,,Surface,N2,1,9601,
0.0211007,,Surface,N2,1,9602,
0,,Surface,N2,1,9604,
0.135889,,Surface,N2,1,9605,
0.00169812,,Surface,N2,1,9607,
0,,Surface,N2,1,9609,
0.0630965,,Surface,N2,1,9610,
0.0103893,,Surface,N2,1,9611,
0,,Surface,N2,1,9612,
0,,Surface,N2,1,9613,
0.000565288,,Surface,N2,1,9615,
0,,Surface,N2,1,9618,
0,,Surface,N2,1,9619,
0,,Surface,N2,1,9620,
0,,Surface,N2,1,9621,
0.00128219,,Surface,N2,1,9622,
0.156687,,Surface,N2,1,9623,
0.297783,,Surface,N2,1,9624,
0.302623,,Surface,N2,1,9625,
0,,Surface,N2,1,9626,
0,,Surface,N2,1,9627,
0.268046,,Surface,N2,1,9630,
0,,Surface,N2,1,9631,
0,,Surface,N2,1,9632,
0,,Surface,N2,1,9633,
0,,Surface,N2,1,9634,
0,,Surface,N2,1,9636,
0.0927312,,Surface,N2,1,9637,
0.280557,,Surface,N2,1,9638,
0,,Surface,N2,1,9640,
0,,Surface,N2,1,9642,
0,,Surface,N2,1,9643,
0,,Surface,N2,1,9644,
0,,Surface,N2,1,9645,
0.00172865,,Surface,N2,1,9646,
0,,Surface,N2,1,9649,
0,,Surface,N2,1,9650,
0,,Surface,N2,1,9651,
0.213166,,Surface,N2,1,9652,
0.20959,,Surface,N2,1,9653,
0.511266,,Surface,N2,1,9654,
0,,Surface,N2,1,9655,
0,,Surface,N2,1,9657,
0.279748,,Surface,N2,1,9659,
0,,Surface,N2,1,9660,
0,,Surface,N2,1,9661,
0,,Surface,N2,1,9662,
0.523825,,Surface,N2,1,9663,
0.228403,,Surface,N2,1,9665,
0,,Surface,N2,1,9666,
0,,Surface,N2,1,9667,
0,,Surface,N2,1,9668,
0,,Surface,N2,1,9669,
0,,Surface,N2,1,9670,
0,,Surface,N2,1,9672,
0,,Surface,N2,1,9674,
0.000121793,,Surface,N2,1,9675,
0,,Surface,N2,1,9676,
0.0842711,,Surface,N2,1,9677,
0.367744,,Surface,N2,1,9678,
2.80838e-06,,Surface,N2,1,9679,
0.1442,,Surface,N2,1,9681,
0.148756,,Surface,N2,1,9682,
0.00632058,,Surface,N2,1,9683,
0.133598,,Surface,N2,1,9686,
0,,Surface,N2,1,9687,
0.369178,,Surface,N2,1,9688,
0,,Surface,N2,1,9689,
0.381741,,Surface,N2,1,9692,
0.0586039,,Surface,N2,1,9693,
0,,Surface,N2,1,9696,
0.156733,,Surface,N2,1,9697,
0,,Surface,N2,1,9698,
0.0239859,,Surface,N2,1,9699,
0,,Surface,N2,1,9700,
0,,Surface,N2,1,9701,
0.0121716,,Surface,N2,1,9703,
0.00685,,Surface,N2,1,9704,
0,,Surface,N2,1,9705,
0,,Surface,N2,1,9707,
0,,Surface,N2,1,9709,
0,,Surface,N2,1,9712,
0.316579,,Surface,N2,1,9713,
0.0834122,,Surface,N2,1,9714,
0.262498,,Surface,N2,1,9718,
0,,Surface,N2,1,9719,
0.157302,,Surface,N2,1,9721,
0.0734956,,Surface,N2,1,9722,
0,,Surface,N2,1,9723,
0.0213856,,Surface,N2,1,9724,
0,,Surface,N2,1,9727,
0.513395,,Surface,N2,1,9729,
0,,Surface,N2,1,9730,
0,,Surface,N2,1,9731,
0,,Surface,N2,1,9732,
0.0332035,,Surface,N2,1,9734,
0,,Surface,N2,1,9737,
0,,Surface,N2,1,9739,
0.00372541,,Surface,N2,1,9740,
0,,Surface,N2,1,9741,
0.324525,,Surface,N2,1,9742,
0,,Surface,N2,1,9743,
0.133436,,Surface,N2,1,9744,
0.00481952,,Surface,N2,1,9745,
0,,Surface,N2,1,9746,
0.000456867,,Surface,N2,1,9747,
0,,Surface,N2,1,9748,
0.376033,,Surface,N2,1,9749,
0,,Surface,N2,1,9750,
0,,Surface,N2,1,9751,
0,,Surface,N2,1,9752,
0,,Surface,N2,1,9754,
0.0103213,,Surface,N2,1,9756,
0.0453096,,Surface,N2,1,9757,
0,,Surface,N2,1,9758,
0.172325,,Surface,N2,1,9760,
7.25206e-05,,Surface,N2,1,9762,
0,,Surface,N2,1,9763,
0,,Surface,N2,1,9765,
0,,Surface,N2,1,9766,
0,,Surface,N2,1,9767,
0,,Surface,N2,1,9769,
0.158336,,Surface,N2,1,9772,
0.0732365,,Surface,N2,1,9773,
0.0299242,,Surface,N2,1,9774,
0.0207293,,Surface,N2,1,9775,
0,,Surface,N2,1,9776,
0,,Surface,N2,1,9777,
0,,Surface,N2,1,9778,
0.0329109,,Surface,N2,1,9779,
0.0458291,,Surface,N2,1,9780,
0,,Surface,N2,1,9781,
0,,Surface,N2,1,9783,
0.233503,,Surface,N2,1,9784,
0.0997148,,Surface,N2,1,9785,
0.00711459,,Surface,N2,1,9788,
0,,Surface,N2,1,9790,
0.137463,,Surface,N2,1,9791,
0,,Surface,N2,1,9792,
0.100769,,Surface,N2,1,9793,
0,,Surface,N2,1,9795,
0.187756,,Surface,N2,1,9796,
0.0692322,,Surface,N2,1,9799,
0.38007,,Surface,N2,1,9800,
0.00573297,,Surface,N2,1,9801,
0.306102,,Surface,N2,1,9802,
0.201823,,Surface,N2,1,9804,
0,,Surface,N2,1,9805,
0,,Surface,N2,1,9806,
0,,Surface,N2,1,9807,
0.0223432,,Surface,N2,1,9808,
0,,Surface,N2,1,9810,
0,,Surface,N2,1,9811,
0,,Surface,N2,1,9812,
0.342715,,Surface,N2,1,9813,
0,,Surface,N2,1,9814,
0,,Surface,N2,1,9815,
0,,Surface,N2,1,9816,
0.34627,,Surface,N2,1,9817,
0.216114,,Surface,N2,1,9818,
0,,Surface,N2,1,9820,
0,,Surface,N2,1,9822,
0.00865257,,Surface,N2,1,9823,
0,,Surface,N2,1,9824,
0,,Surface,N2,1,9825,
0,,Surface,N2,1,9826,
0.00131521,,Surface,N2,1,9827,
0.1809,,Surface,N2,1,9828,
0.0436936,,Surface,N2,1,9829,
0,,Surface,N2,1,9831,
0,,Surface,N2,1,9833,
0.0974629,,Surface,N2,1,9834,
0,,Surface,N2,1,9835,
0,,Surface,N2,1,9838,
0,,Surface,N2,1,9839,
0,,Surface,N2,1,9840,
0,,Surface,N2,1,9841,
0,,Surface,N2,1,9842,
0.361687,,Surface,N2,1,9843,
0,,Surface,N2,1,9845,
0.0515305,,Surface,N2,1,9846,
0.240082,,Surface,N2,1,9847,
0.320279,,Surface,N2,1,9848,
0.000438415,,Surface,N2,1,9849,
0,,Surface,N2,1,9850,
0,,Surface,N2,1,9852,
0,,Surface,N2,1,9854,
0,,Surface,N2,1,9855,
0,,Surface,N2,1,9856,
0.0576174,,Surface,N2,1,9857,
0,,Surface,N2,1,9860,
0,,Surface,N2,1,9861,
0,,Surface,N2,1,9862,
0,,Surface,N2,1,9864,
0,,Surface,N2,1,9865,
0.227013,,Surface,N2,1,9867,
0,,Surface,N2,1,9868,
0,,Surface,N2,1,9869,
0.0970518,,Surface,N2,1,9871,
0.427551,,Surface,N2,1,9872,
0,,Surface,N2,1,9873,
0.128148,,Surface,N2,1,9875,
0.0691956,,Surface,N2,1,9876,
0,,Surface,N2,1,9877,
0.556508,,Surface,N2,1,9878,
0,,Surface,N2,1,9879,
0,,Surface,N2,1,9880,
0.12896,,Surface,N2,1,9881,
0,,Surface,N2,1,9882,
0,,Surface,N2,1,9883,
0,,Surface,N2,1,9884,
0.307671,,Surface,N2,1,9885,
0.188663,,Surface,N2,1,9886,
0,,Surface,N2,1,9888,
0.10987,,Surface,N2,1,9889,
0.0105848,,Surface,N2,1,9890,
0,,Surface,N2,1,9891,
0.0040439,,Surface,N2,1,9892,
0.0660868,,Surface,N2,1,9894,
0.00067695,,Surface,N2,1,9895,
0.00507303,,Surface,N2,1,9897,
0,,Surface,N2,1,9898,
0,,Surface,N2,1,9899,
0.00212468,,Surface,N2,1,9900,
0.0503554,,Surface,N2,1,9901,
0.00639098,,Surface,N2,1,9902,
0.350391,,Surface,N2,1,9903,
0.00346149,,Surface,N2,1,9904,
0.198515,,Surface,N2,1,9905,
0.130836,,Surface,N2,1,9906,
0.152735,,Surface,N2,1,9907,
0,,Surface,N2,1,9908,
