
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
21.4569,µm,Surface,Position,1,8620,
20.7074,µm,Surface,Position,1,8622,
22.1093,µm,Surface,Position,1,8623,
29.44,µm,Surface,Position,1,8624,
19.5495,µm,Surface,Position,1,8626,
15.3051,µm,Surface,Position,1,8627,
31.9061,µm,Surface,Position,1,8628,
27.8625,µm,Surface,Position,1,8629,
11.0195,µm,Surface,Position,1,8630,
32.3794,µm,Surface,Position,1,8631,
14.982,µm,Surface,Position,1,8632,
27.9732,µm,Surface,Position,1,8633,
22.3418,µm,Surface,Position,1,8634,
20.2513,µm,Surface,Position,1,8635,
24.533,µm,Surface,Position,1,8636,
16.478,µm,Surface,Position,1,8637,
15.7158,µm,Surface,Position,1,8638,
22.5236,µm,Surface,Position,1,8639,
25.7619,µm,Surface,Position,1,8640,
40.0108,µm,Surface,Position,1,8641,
24.0015,µm,Surface,Position,1,8644,
14.153,µm,Surface,Position,1,8645,
21.1842,µm,Surface,Position,1,8646,
16.7474,µm,Surface,Position,1,8648,
15.7626,µm,Surface,Position,1,8649,
19.1484,µm,Surface,Position,1,8650,
18.6045,µm,Surface,Position,1,8651,
14.6439,µm,Surface,Position,1,8653,
17.4609,µm,Surface,Position,1,8656,
35.3402,µm,Surface,Position,1,8657,
22.3028,µm,Surface,Position,1,8659,
21.0828,µm,Surface,Position,1,8660,
19.757,µm,Surface,Position,1,8661,
15.595,µm,Surface,Position,1,8662,
16.5932,µm,Surface,Position,1,8663,
25.3294,µm,Surface,Position,1,8664,
14.0391,µm,Surface,Position,1,8666,
16.1387,µm,Surface,Position,1,8667,
17.5612,µm,Surface,Position,1,8668,
17.9384,µm,Surface,Position,1,8669,
19.9374,µm,Surface,Position,1,8670,
16.1572,µm,Surface,Position,1,8672,
33.5233,µm,Surface,Position,1,8674,
21.6149,µm,Surface,Position,1,8676,
29.7764,µm,Surface,Position,1,8677,
22.9603,µm,Surface,Position,1,8680,
18.7411,µm,Surface,Position,1,8681,
20.9862,µm,Surface,Position,1,8682,
15.7055,µm,Surface,Position,1,8683,
21.5184,µm,Surface,Position,1,8684,
22.0714,µm,Surface,Position,1,8685,
20.8001,µm,Surface,Position,1,8687,
38.548,µm,Surface,Position,1,8690,
21.1672,µm,Surface,Position,1,8691,
23.1335,µm,Surface,Position,1,8692,
19.3176,µm,Surface,Position,1,8694,
37.3211,µm,Surface,Position,1,8695,
21.5984,µm,Surface,Position,1,8696,
27.5948,µm,Surface,Position,1,8698,
17.7762,µm,Surface,Position,1,8699,
20.8037,µm,Surface,Position,1,8701,
35.766,µm,Surface,Position,1,8702,
20.153,µm,Surface,Position,1,8703,
17.7629,µm,Surface,Position,1,8706,
34.5045,µm,Surface,Position,1,8707,
16.0424,µm,Surface,Position,1,8709,
24.4423,µm,Surface,Position,1,8711,
25.3424,µm,Surface,Position,1,8713,
8.16452,µm,Surface,Position,1,8714,
26.645,µm,Surface,Position,1,8715,
15.5698,µm,Surface,Position,1,8717,
23.5489,µm,Surface,Position,1,8718,
15.0566,µm,Surface,Position,1,8720,
16.9385,µm,Surface,Position,1,8721,
20.7902,µm,Surface,Position,1,8722,
30.9251,µm,Surface,Position,1,8724,
15.3446,µm,Surface,Position,1,8726,
18.6483,µm,Surface,Position,1,8727,
12.0438,µm,Surface,Position,1,8728,
18.2971,µm,Surface,Position,1,8729,
17.6933,µm,Surface,Position,1,8730,
16.7434,µm,Surface,Position,1,8731,
39.9882,µm,Surface,Position,1,8732,
17.2068,µm,Surface,Position,1,8733,
18.6033,µm,Surface,Position,1,8734,
16.3261,µm,Surface,Position,1,8735,
23.2961,µm,Surface,Position,1,8737,
26.2348,µm,Surface,Position,1,8739,
31.9967,µm,Surface,Position,1,8740,
12.5057,µm,Surface,Position,1,8741,
17.1164,µm,Surface,Position,1,8742,
23.7046,µm,Surface,Position,1,8743,
17.7196,µm,Surface,Position,1,8745,
9.15841,µm,Surface,Position,1,8746,
20.5179,µm,Surface,Position,1,8747,
25.2824,µm,Surface,Position,1,8748,
15.8361,µm,Surface,Position,1,8749,
19.9661,µm,Surface,Position,1,8750,
22.9772,µm,Surface,Position,1,8751,
16.0002,µm,Surface,Position,1,8752,
16.1033,µm,Surface,Position,1,8754,
25.3573,µm,Surface,Position,1,8757,
24.6653,µm,Surface,Position,1,8758,
19.8324,µm,Surface,Position,1,8760,
20.7707,µm,Surface,Position,1,8762,
24.556,µm,Surface,Position,1,8763,
16.5288,µm,Surface,Position,1,8764,
22.5701,µm,Surface,Position,1,8767,
36.7971,µm,Surface,Position,1,8768,
17.1013,µm,Surface,Position,1,8769,
14.5068,µm,Surface,Position,1,8770,
0.540331,µm,Surface,Position,1,8771,
32.449,µm,Surface,Position,1,8772,
19.9871,µm,Surface,Position,1,8773,
14.4087,µm,Surface,Position,1,8774,
13.8106,µm,Surface,Position,1,8775,
23.9889,µm,Surface,Position,1,8777,
17.7048,µm,Surface,Position,1,8778,
34.5164,µm,Surface,Position,1,8779,
32.3743,µm,Surface,Position,1,8780,
13.5157,µm,Surface,Position,1,8782,
31.132,µm,Surface,Position,1,8783,
15.2023,µm,Surface,Position,1,8784,
15.6998,µm,Surface,Position,1,8786,
18.9275,µm,Surface,Position,1,8787,
31.0917,µm,Surface,Position,1,8788,
22.7677,µm,Surface,Position,1,8789,
14.1586,µm,Surface,Position,1,8790,
20.4514,µm,Surface,Position,1,8792,
16.4037,µm,Surface,Position,1,8794,
16.711,µm,Surface,Position,1,8795,
21.9534,µm,Surface,Position,1,8796,
31.4426,µm,Surface,Position,1,8797,
8.92732,µm,Surface,Position,1,8798,
24.4533,µm,Surface,Position,1,8799,
26.6518,µm,Surface,Position,1,8800,
16.526,µm,Surface,Position,1,8801,
27.0015,µm,Surface,Position,1,8803,
18.3887,µm,Surface,Position,1,8805,
13.2311,µm,Surface,Position,1,8806,
18.2303,µm,Surface,Position,1,8807,
32.5685,µm,Surface,Position,1,8808,
8.04542,µm,Surface,Position,1,8809,
6.86213,µm,Surface,Position,1,8810,
13.5508,µm,Surface,Position,1,8811,
15.5385,µm,Surface,Position,1,8813,
19.9789,µm,Surface,Position,1,8815,
39.5334,µm,Surface,Position,1,8816,
30.4855,µm,Surface,Position,1,8817,
7.98415,µm,Surface,Position,1,8818,
14.1751,µm,Surface,Position,1,8819,
10.6897,µm,Surface,Position,1,8820,
20.3516,µm,Surface,Position,1,8821,
29.9656,µm,Surface,Position,1,8822,
5.06066,µm,Surface,Position,1,8823,
17.2173,µm,Surface,Position,1,8824,
22.7361,µm,Surface,Position,1,8825,
13.7749,µm,Surface,Position,1,8828,
20.0671,µm,Surface,Position,1,8829,
9.20527,µm,Surface,Position,1,8831,
17.8659,µm,Surface,Position,1,8833,
20.9102,µm,Surface,Position,1,8834,
32.8152,µm,Surface,Position,1,8835,
16.9967,µm,Surface,Position,1,8837,
22.3053,µm,Surface,Position,1,8838,
33.564,µm,Surface,Position,1,8839,
17.7418,µm,Surface,Position,1,8840,
15.3739,µm,Surface,Position,1,8841,
20.1432,µm,Surface,Position,1,8842,
14.9016,µm,Surface,Position,1,8844,
31.7629,µm,Surface,Position,1,8845,
19.7085,µm,Surface,Position,1,8846,
14.6589,µm,Surface,Position,1,8847,
27.9122,µm,Surface,Position,1,8848,
19.607,µm,Surface,Position,1,8849,
16.0382,µm,Surface,Position,1,8851,
14.6516,µm,Surface,Position,1,8853,
24.8486,µm,Surface,Position,1,8856,
36.191,µm,Surface,Position,1,8858,
35.3887,µm,Surface,Position,1,8859,
28.9,µm,Surface,Position,1,8861,
23.748,µm,Surface,Position,1,8862,
33.8944,µm,Surface,Position,1,8863,
18.8731,µm,Surface,Position,1,8864,
21.4161,µm,Surface,Position,1,8865,
18.2868,µm,Surface,Position,1,8866,
30.3963,µm,Surface,Position,1,8867,
11.7115,µm,Surface,Position,1,8868,
43.0288,µm,Surface,Position,1,8872,
19.2677,µm,Surface,Position,1,8873,
24.6827,µm,Surface,Position,1,8874,
21.5145,µm,Surface,Position,1,8877,
33.9244,µm,Surface,Position,1,8878,
17.2287,µm,Surface,Position,1,8879,
15.4092,µm,Surface,Position,1,8880,
14.7999,µm,Surface,Position,1,8881,
14.4379,µm,Surface,Position,1,8883,
15.0162,µm,Surface,Position,1,8885,
22.2959,µm,Surface,Position,1,8886,
24.8582,µm,Surface,Position,1,8888,
15.8611,µm,Surface,Position,1,8889,
14.148,µm,Surface,Position,1,8890,
20.0417,µm,Surface,Position,1,8892,
26.4307,µm,Surface,Position,1,8893,
11.7379,µm,Surface,Position,1,8894,
21.6614,µm,Surface,Position,1,8896,
13.0041,µm,Surface,Position,1,8897,
9.96293,µm,Surface,Position,1,8898,
14.0088,µm,Surface,Position,1,8899,
15.5959,µm,Surface,Position,1,8900,
10.2017,µm,Surface,Position,1,8901,
20.7376,µm,Surface,Position,1,8903,
19.2584,µm,Surface,Position,1,8904,
28.3384,µm,Surface,Position,1,8905,
18.5745,µm,Surface,Position,1,8906,
25.1138,µm,Surface,Position,1,8909,
31.0122,µm,Surface,Position,1,8911,
34.2254,µm,Surface,Position,1,8912,
8.9229,µm,Surface,Position,1,8913,
17.0788,µm,Surface,Position,1,8915,
18.9624,µm,Surface,Position,1,8917,
12.0988,µm,Surface,Position,1,8918,
5.91525,µm,Surface,Position,1,8919,
18.1095,µm,Surface,Position,1,8920,
18.453,µm,Surface,Position,1,8921,
18.1281,µm,Surface,Position,1,8923,
14.9287,µm,Surface,Position,1,8925,
35.8793,µm,Surface,Position,1,8926,
17.1121,µm,Surface,Position,1,8928,
14.3522,µm,Surface,Position,1,8929,
20.5186,µm,Surface,Position,1,8931,
17.5895,µm,Surface,Position,1,8932,
19.6148,µm,Surface,Position,1,8933,
15.8305,µm,Surface,Position,1,8937,
16.6856,µm,Surface,Position,1,8938,
15.8796,µm,Surface,Position,1,8939,
29.8215,µm,Surface,Position,1,8940,
17.2617,µm,Surface,Position,1,8941,
9.31082,µm,Surface,Position,1,8942,
22.8869,µm,Surface,Position,1,8943,
25.7607,µm,Surface,Position,1,8944,
24.1425,µm,Surface,Position,1,8945,
16.8338,µm,Surface,Position,1,8946,
12.7317,µm,Surface,Position,1,8947,
21.5756,µm,Surface,Position,1,8948,
20.1893,µm,Surface,Position,1,8949,
19.4677,µm,Surface,Position,1,8951,
16.3591,µm,Surface,Position,1,8953,
15.7142,µm,Surface,Position,1,8957,
20.2912,µm,Surface,Position,1,8958,
36.5106,µm,Surface,Position,1,8959,
34.063,µm,Surface,Position,1,8960,
20.8359,µm,Surface,Position,1,8961,
16.882,µm,Surface,Position,1,8962,
17.4222,µm,Surface,Position,1,8964,
13.706,µm,Surface,Position,1,8965,
15.1932,µm,Surface,Position,1,8967,
20.2007,µm,Surface,Position,1,8969,
12.9117,µm,Surface,Position,1,8970,
20.9302,µm,Surface,Position,1,8971,
24.3288,µm,Surface,Position,1,8972,
19.2435,µm,Surface,Position,1,8973,
28.2651,µm,Surface,Position,1,8974,
22.3043,µm,Surface,Position,1,8975,
15.4484,µm,Surface,Position,1,8976,
35.0556,µm,Surface,Position,1,8977,
14.8394,µm,Surface,Position,1,8978,
32.1478,µm,Surface,Position,1,8979,
17.4686,µm,Surface,Position,1,8981,
34.9643,µm,Surface,Position,1,8982,
16.3609,µm,Surface,Position,1,8983,
19.9123,µm,Surface,Position,1,8985,
22.4846,µm,Surface,Position,1,8986,
26.7708,µm,Surface,Position,1,8987,
21.5693,µm,Surface,Position,1,8988,
15.9454,µm,Surface,Position,1,8989,
16.2761,µm,Surface,Position,1,8990,
16.8312,µm,Surface,Position,1,8991,
19.801,µm,Surface,Position,1,8993,
27.142,µm,Surface,Position,1,8994,
28.7366,µm,Surface,Position,1,8996,
34.9765,µm,Surface,Position,1,8997,
12.8025,µm,Surface,Position,1,8998,
16.4067,µm,Surface,Position,1,8999,
18.8517,µm,Surface,Position,1,9000,
25.9817,µm,Surface,Position,1,9001,
18.3882,µm,Surface,Position,1,9002,
29.6267,µm,Surface,Position,1,9003,
16.449,µm,Surface,Position,1,9004,
15.2782,µm,Surface,Position,1,9005,
10.649,µm,Surface,Position,1,9006,
17.949,µm,Surface,Position,1,9007,
41.2101,µm,Surface,Position,1,9008,
26.5937,µm,Surface,Position,1,9010,
23.4889,µm,Surface,Position,1,9011,
19.3176,µm,Surface,Position,1,9014,
32.7512,µm,Surface,Position,1,9017,
13.9569,µm,Surface,Position,1,9019,
13.2575,µm,Surface,Position,1,9020,
21.1998,µm,Surface,Position,1,9022,
11.369,µm,Surface,Position,1,9023,
19.0027,µm,Surface,Position,1,9024,
18.0723,µm,Surface,Position,1,9025,
18.463,µm,Surface,Position,1,9026,
13.2692,µm,Surface,Position,1,9028,
20.6778,µm,Surface,Position,1,9029,
22.0855,µm,Surface,Position,1,9030,
17.6107,µm,Surface,Position,1,9032,
18.0416,µm,Surface,Position,1,9034,
31.9125,µm,Surface,Position,1,9037,
31.3187,µm,Surface,Position,1,9039,
21.2171,µm,Surface,Position,1,9040,
6.45029,µm,Surface,Position,1,9041,
18.0879,µm,Surface,Position,1,9043,
15.0245,µm,Surface,Position,1,9044,
19.6832,µm,Surface,Position,1,9046,
14.2855,µm,Surface,Position,1,9048,
26.3157,µm,Surface,Position,1,9049,
18.6697,µm,Surface,Position,1,9050,
19.6219,µm,Surface,Position,1,9051,
17.8123,µm,Surface,Position,1,9052,
35.7848,µm,Surface,Position,1,9053,
20.4027,µm,Surface,Position,1,9055,
18.2304,µm,Surface,Position,1,9056,
22.1423,µm,Surface,Position,1,9057,
11.978,µm,Surface,Position,1,9058,
23.0272,µm,Surface,Position,1,9059,
19.0412,µm,Surface,Position,1,9060,
21.8894,µm,Surface,Position,1,9062,
37.7335,µm,Surface,Position,1,9063,
13.873,µm,Surface,Position,1,9065,
13.4559,µm,Surface,Position,1,9066,
34.0889,µm,Surface,Position,1,9068,
18.6118,µm,Surface,Position,1,9069,
23.8708,µm,Surface,Position,1,9070,
17.1331,µm,Surface,Position,1,9071,
31.2671,µm,Surface,Position,1,9072,
19.2428,µm,Surface,Position,1,9073,
13.7286,µm,Surface,Position,1,9075,
29.6142,µm,Surface,Position,1,9076,
14.5903,µm,Surface,Position,1,9077,
19.8386,µm,Surface,Position,1,9078,
21.7874,µm,Surface,Position,1,9079,
20.2232,µm,Surface,Position,1,9080,
15.8997,µm,Surface,Position,1,9081,
26.5998,µm,Surface,Position,1,9082,
14.4643,µm,Surface,Position,1,9083,
25.5436,µm,Surface,Position,1,9085,
22.1513,µm,Surface,Position,1,9088,
17.9092,µm,Surface,Position,1,9089,
38.2537,µm,Surface,Position,1,9090,
22.5841,µm,Surface,Position,1,9092,
17.3369,µm,Surface,Position,1,9094,
15.2755,µm,Surface,Position,1,9095,
31.0005,µm,Surface,Position,1,9096,
20.7396,µm,Surface,Position,1,9097,
20.7269,µm,Surface,Position,1,9098,
20.2631,µm,Surface,Position,1,9103,
18.4417,µm,Surface,Position,1,9104,
17.441,µm,Surface,Position,1,9106,
15.2066,µm,Surface,Position,1,9107,
17.6249,µm,Surface,Position,1,9108,
12.1938,µm,Surface,Position,1,9110,
25.2333,µm,Surface,Position,1,9111,
17.1092,µm,Surface,Position,1,9112,
18.0102,µm,Surface,Position,1,9113,
17.0504,µm,Surface,Position,1,9114,
22.1355,µm,Surface,Position,1,9115,
21.7541,µm,Surface,Position,1,9116,
14.6055,µm,Surface,Position,1,9117,
32.3351,µm,Surface,Position,1,9118,
22.1723,µm,Surface,Position,1,9119,
4.5357,µm,Surface,Position,1,9121,
17.1636,µm,Surface,Position,1,9122,
21.542,µm,Surface,Position,1,9124,
16.3659,µm,Surface,Position,1,9125,
29.6787,µm,Surface,Position,1,9126,
29.2736,µm,Surface,Position,1,9127,
15.0648,µm,Surface,Position,1,9128,
10.5755,µm,Surface,Position,1,9129,
17.2069,µm,Surface,Position,1,9133,
28.9627,µm,Surface,Position,1,9136,
24.5146,µm,Surface,Position,1,9138,
10.9242,µm,Surface,Position,1,9140,
15.1916,µm,Surface,Position,1,9143,
15.6306,µm,Surface,Position,1,9144,
12.6644,µm,Surface,Position,1,9147,
22.5876,µm,Surface,Position,1,9148,
16.0493,µm,Surface,Position,1,9149,
14.8815,µm,Surface,Position,1,9150,
19.2751,µm,Surface,Position,1,9151,
20.2526,µm,Surface,Position,1,9152,
21.431,µm,Surface,Position,1,9153,
8.11457,µm,Surface,Position,1,9154,
15.2593,µm,Surface,Position,1,9155,
21.0838,µm,Surface,Position,1,9156,
34.1033,µm,Surface,Position,1,9157,
15.5107,µm,Surface,Position,1,9158,
23.1727,µm,Surface,Position,1,9159,
12.0955,µm,Surface,Position,1,9160,
21.3509,µm,Surface,Position,1,9162,
17.5963,µm,Surface,Position,1,9163,
0.650154,µm,Surface,Position,1,9164,
32.3334,µm,Surface,Position,1,9165,
30.739,µm,Surface,Position,1,9166,
20.6112,µm,Surface,Position,1,9167,
25.8426,µm,Surface,Position,1,9168,
38.6157,µm,Surface,Position,1,9169,
10.0273,µm,Surface,Position,1,9171,
16.7624,µm,Surface,Position,1,9172,
17.2669,µm,Surface,Position,1,9178,
25.5192,µm,Surface,Position,1,9179,
9.7514,µm,Surface,Position,1,9180,
14.496,µm,Surface,Position,1,9181,
11.4312,µm,Surface,Position,1,9184,
17.4137,µm,Surface,Position,1,9187,
35.7445,µm,Surface,Position,1,9189,
16.117,µm,Surface,Position,1,9190,
18.9332,µm,Surface,Position,1,9192,
22.4798,µm,Surface,Position,1,9193,
15.8333,µm,Surface,Position,1,9196,
21.2113,µm,Surface,Position,1,9197,
9.77702,µm,Surface,Position,1,9198,
35.1943,µm,Surface,Position,1,9200,
27.6696,µm,Surface,Position,1,9201,
15.7264,µm,Surface,Position,1,9202,
23.7249,µm,Surface,Position,1,9203,
13.4728,µm,Surface,Position,1,9204,
20.9096,µm,Surface,Position,1,9205,
19.8445,µm,Surface,Position,1,9207,
14.1427,µm,Surface,Position,1,9208,
17.9784,µm,Surface,Position,1,9209,
20.8763,µm,Surface,Position,1,9210,
14.5982,µm,Surface,Position,1,9211,
26.6377,µm,Surface,Position,1,9212,
15.4279,µm,Surface,Position,1,9214,
14.8685,µm,Surface,Position,1,9216,
18.3848,µm,Surface,Position,1,9217,
39.9519,µm,Surface,Position,1,9218,
28.5469,µm,Surface,Position,1,9220,
17.8602,µm,Surface,Position,1,9221,
18.2951,µm,Surface,Position,1,9224,
21.0378,µm,Surface,Position,1,9225,
16.4424,µm,Surface,Position,1,9226,
11.9515,µm,Surface,Position,1,9227,
32.3407,µm,Surface,Position,1,9228,
19.4872,µm,Surface,Position,1,9231,
18.3087,µm,Surface,Position,1,9233,
21.6964,µm,Surface,Position,1,9234,
19.9299,µm,Surface,Position,1,9237,
15.681,µm,Surface,Position,1,9238,
22.1886,µm,Surface,Position,1,9240,
21.8682,µm,Surface,Position,1,9241,
14.6005,µm,Surface,Position,1,9242,
18.2998,µm,Surface,Position,1,9243,
28.1253,µm,Surface,Position,1,9244,
16.5469,µm,Surface,Position,1,9245,
8.71997,µm,Surface,Position,1,9246,
7.08784,µm,Surface,Position,1,9247,
12.6874,µm,Surface,Position,1,9248,
22.404,µm,Surface,Position,1,9249,
9.17394,µm,Surface,Position,1,9251,
19.8692,µm,Surface,Position,1,9252,
23.6778,µm,Surface,Position,1,9253,
17.341,µm,Surface,Position,1,9255,
14.4375,µm,Surface,Position,1,9256,
14.8336,µm,Surface,Position,1,9257,
19.6201,µm,Surface,Position,1,9258,
15.7809,µm,Surface,Position,1,9259,
24.6509,µm,Surface,Position,1,9260,
28.6135,µm,Surface,Position,1,9262,
12.7599,µm,Surface,Position,1,9263,
17.395,µm,Surface,Position,1,9264,
20.4623,µm,Surface,Position,1,9265,
20.4349,µm,Surface,Position,1,9268,
16.6179,µm,Surface,Position,1,9269,
22.3401,µm,Surface,Position,1,9270,
30.1817,µm,Surface,Position,1,9272,
17.2359,µm,Surface,Position,1,9273,
11.1163,µm,Surface,Position,1,9274,
33.796,µm,Surface,Position,1,9276,
21.9782,µm,Surface,Position,1,9279,
25.9745,µm,Surface,Position,1,9280,
13.4137,µm,Surface,Position,1,9281,
29.9755,µm,Surface,Position,1,9282,
15.1333,µm,Surface,Position,1,9283,
13.7807,µm,Surface,Position,1,9284,
28.0232,µm,Surface,Position,1,9285,
26.8258,µm,Surface,Position,1,9286,
17.6115,µm,Surface,Position,1,9288,
18.2911,µm,Surface,Position,1,9289,
18.2775,µm,Surface,Position,1,9291,
13.7422,µm,Surface,Position,1,9293,
23.1692,µm,Surface,Position,1,9297,
13.1508,µm,Surface,Position,1,9298,
16.9381,µm,Surface,Position,1,9299,
13.8897,µm,Surface,Position,1,9300,
8.9066,µm,Surface,Position,1,9301,
16.5141,µm,Surface,Position,1,9302,
22.697,µm,Surface,Position,1,9304,
10.9991,µm,Surface,Position,1,9305,
10.4749,µm,Surface,Position,1,9306,
15.6922,µm,Surface,Position,1,9309,
3.23167,µm,Surface,Position,1,9311,
7.4592,µm,Surface,Position,1,9312,
8.12959,µm,Surface,Position,1,9313,
10.6684,µm,Surface,Position,1,9314,
17.8466,µm,Surface,Position,1,9315,
15.0773,µm,Surface,Position,1,9316,
27.6833,µm,Surface,Position,1,9318,
12.2578,µm,Surface,Position,1,9319,
12.0014,µm,Surface,Position,1,9320,
15.9531,µm,Surface,Position,1,9324,
33.6586,µm,Surface,Position,1,9326,
2.94151,µm,Surface,Position,1,9327,
26.3374,µm,Surface,Position,1,9328,
21.8824,µm,Surface,Position,1,9329,
15.7801,µm,Surface,Position,1,9331,
16.1268,µm,Surface,Position,1,9333,
19.4394,µm,Surface,Position,1,9334,
