
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
26.9375,,Surface,3,Image 1,1,8329,
15.4688,,Surface,3,Image 1,1,8331,
22.3125,,Surface,3,Image 1,1,8332,
27.375,,Surface,3,Image 1,1,8333,
17.0156,,Surface,3,Image 1,1,8334,
22.7969,,Surface,3,Image 1,1,8336,
20.9688,,Surface,3,Image 1,1,8337,
13.2344,,Surface,3,Image 1,1,8339,
21.1875,,Surface,3,Image 1,1,8340,
65.8125,,Surface,3,Image 1,1,8343,
17.5469,,Surface,3,Image 1,1,8344,
11.5,,Surface,3,Image 1,1,8346,
24.5625,,Surface,3,Image 1,1,8348,
17.3906,,Surface,3,Image 1,1,8349,
26.1719,,Surface,3,Image 1,1,8350,
23.4375,,Surface,3,Image 1,1,8351,
22.8906,,Surface,3,Image 1,1,8352,
17.0781,,Surface,3,Image 1,1,8353,
16.1406,,Surface,3,Image 1,1,8356,
51.3438,,Surface,3,Image 1,1,8357,
34.1562,,Surface,3,Image 1,1,8358,
23.8438,,Surface,3,Image 1,1,8361,
23.9844,,Surface,3,Image 1,1,8362,
8.49609,,Surface,3,Image 1,1,8363,
36.7188,,Surface,3,Image 1,1,8364,
18.8594,,Surface,3,Image 1,1,8365,
28.9062,,Surface,3,Image 1,1,8367,
24.4688,,Surface,3,Image 1,1,8369,
19.3672,,Surface,3,Image 1,1,8370,
13.8594,,Surface,3,Image 1,1,8371,
11.4688,,Surface,3,Image 1,1,8372,
44.125,,Surface,3,Image 1,1,8373,
8.76953,,Surface,3,Image 1,1,8374,
36.4688,,Surface,3,Image 1,1,8375,
7.77148,,Surface,3,Image 1,1,8376,
36.375,,Surface,3,Image 1,1,8377,
16.6016,,Surface,3,Image 1,1,8378,
10.9688,,Surface,3,Image 1,1,8379,
37.0312,,Surface,3,Image 1,1,8380,
8.98438,,Surface,3,Image 1,1,8381,
13.3906,,Surface,3,Image 1,1,8382,
19.7188,,Surface,3,Image 1,1,8384,
7.17383,,Surface,3,Image 1,1,8385,
57.3125,,Surface,3,Image 1,1,8386,
46.3438,,Surface,3,Image 1,1,8387,
7.74414,,Surface,3,Image 1,1,8388,
22.3125,,Surface,3,Image 1,1,8389,
19.9375,,Surface,3,Image 1,1,8390,
13.7812,,Surface,3,Image 1,1,8391,
14.5312,,Surface,3,Image 1,1,8392,
9.9375,,Surface,3,Image 1,1,8394,
21.4375,,Surface,3,Image 1,1,8395,
25.4062,,Surface,3,Image 1,1,8398,
16.2812,,Surface,3,Image 1,1,8399,
17.3203,,Surface,3,Image 1,1,8400,
24.4062,,Surface,3,Image 1,1,8401,
11.2266,,Surface,3,Image 1,1,8402,
11.6484,,Surface,3,Image 1,1,8403,
12.5312,,Surface,3,Image 1,1,8405,
23.7656,,Surface,3,Image 1,1,8406,
25.5625,,Surface,3,Image 1,1,8407,
38.1562,,Surface,3,Image 1,1,8408,
9.26172,,Surface,3,Image 1,1,8409,
11.9102,,Surface,3,Image 1,1,8410,
22.1406,,Surface,3,Image 1,1,8411,
31.0625,,Surface,3,Image 1,1,8414,
6.87891,,Surface,3,Image 1,1,8415,
16.375,,Surface,3,Image 1,1,8417,
24.1875,,Surface,3,Image 1,1,8418,
19.875,,Surface,3,Image 1,1,8420,
10.4922,,Surface,3,Image 1,1,8421,
8.25391,,Surface,3,Image 1,1,8422,
24.9688,,Surface,3,Image 1,1,8425,
38.3125,,Surface,3,Image 1,1,8426,
17.3125,,Surface,3,Image 1,1,8427,
19.7812,,Surface,3,Image 1,1,8428,
21.1094,,Surface,3,Image 1,1,8429,
55.5625,,Surface,3,Image 1,1,8430,
25.0625,,Surface,3,Image 1,1,8431,
13.9766,,Surface,3,Image 1,1,8432,
30.5625,,Surface,3,Image 1,1,8433,
7.91016,,Surface,3,Image 1,1,8435,
14.3516,,Surface,3,Image 1,1,8436,
16.5312,,Surface,3,Image 1,1,8437,
30.3438,,Surface,3,Image 1,1,8439,
13.5469,,Surface,3,Image 1,1,8441,
33.125,,Surface,3,Image 1,1,8442,
50.625,,Surface,3,Image 1,1,8443,
51.3125,,Surface,3,Image 1,1,8445,
9.41602,,Surface,3,Image 1,1,8446,
18.6875,,Surface,3,Image 1,1,8447,
19.2031,,Surface,3,Image 1,1,8448,
17.0938,,Surface,3,Image 1,1,8450,
11.1953,,Surface,3,Image 1,1,8451,
22.125,,Surface,3,Image 1,1,8453,
10.8594,,Surface,3,Image 1,1,8454,
17.2031,,Surface,3,Image 1,1,8455,
15.2734,,Surface,3,Image 1,1,8456,
23.9531,,Surface,3,Image 1,1,8457,
13.2812,,Surface,3,Image 1,1,8458,
26.125,,Surface,3,Image 1,1,8459,
31.2812,,Surface,3,Image 1,1,8460,
19.2812,,Surface,3,Image 1,1,8461,
7.61719,,Surface,3,Image 1,1,8462,
25.5938,,Surface,3,Image 1,1,8463,
19.5625,,Surface,3,Image 1,1,8464,
59.0625,,Surface,3,Image 1,1,8465,
33.9375,,Surface,3,Image 1,1,8466,
11.5391,,Surface,3,Image 1,1,8467,
29.8125,,Surface,3,Image 1,1,8468,
11.7344,,Surface,3,Image 1,1,8470,
10.293,,Surface,3,Image 1,1,8472,
7.39844,,Surface,3,Image 1,1,8473,
8.82422,,Surface,3,Image 1,1,8475,
8.59766,,Surface,3,Image 1,1,8476,
12.4062,,Surface,3,Image 1,1,8477,
25.2188,,Surface,3,Image 1,1,8478,
12.25,,Surface,3,Image 1,1,8479,
10.7734,,Surface,3,Image 1,1,8480,
14.7969,,Surface,3,Image 1,1,8481,
16.25,,Surface,3,Image 1,1,8482,
62.1875,,Surface,3,Image 1,1,8483,
20.4375,,Surface,3,Image 1,1,8484,
6.67676,,Surface,3,Image 1,1,8485,
12.4219,,Surface,3,Image 1,1,8489,
24.875,,Surface,3,Image 1,1,8490,
27.5625,,Surface,3,Image 1,1,8491,
27.7344,,Surface,3,Image 1,1,8492,
13.7969,,Surface,3,Image 1,1,8493,
35.8125,,Surface,3,Image 1,1,8494,
7.64844,,Surface,3,Image 1,1,8495,
23.0938,,Surface,3,Image 1,1,8496,
22.6875,,Surface,3,Image 1,1,8499,
29.1562,,Surface,3,Image 1,1,8500,
11.4609,,Surface,3,Image 1,1,8502,
21.625,,Surface,3,Image 1,1,8503,
20.3594,,Surface,3,Image 1,1,8504,
21.6562,,Surface,3,Image 1,1,8506,
7.61133,,Surface,3,Image 1,1,8507,
7.32227,,Surface,3,Image 1,1,8508,
8.08398,,Surface,3,Image 1,1,8509,
55.9375,,Surface,3,Image 1,1,8510,
9.69531,,Surface,3,Image 1,1,8511,
11.2109,,Surface,3,Image 1,1,8512,
15.9766,,Surface,3,Image 1,1,8513,
55.125,,Surface,3,Image 1,1,8514,
12.4648,,Surface,3,Image 1,1,8515,
9.23047,,Surface,3,Image 1,1,8516,
9.97656,,Surface,3,Image 1,1,8517,
24.8438,,Surface,3,Image 1,1,8518,
11.7812,,Surface,3,Image 1,1,8521,
32.9688,,Surface,3,Image 1,1,8523,
10.7109,,Surface,3,Image 1,1,8526,
13.3438,,Surface,3,Image 1,1,8529,
16.9375,,Surface,3,Image 1,1,8531,
16.5625,,Surface,3,Image 1,1,8532,
19.5391,,Surface,3,Image 1,1,8533,
13.5859,,Surface,3,Image 1,1,8534,
53.9375,,Surface,3,Image 1,1,8535,
7.65039,,Surface,3,Image 1,1,8536,
16.8281,,Surface,3,Image 1,1,8537,
19.1875,,Surface,3,Image 1,1,8538,
14.2266,,Surface,3,Image 1,1,8539,
7.36523,,Surface,3,Image 1,1,8540,
59,,Surface,3,Image 1,1,8541,
20.6875,,Surface,3,Image 1,1,8542,
31.8125,,Surface,3,Image 1,1,8544,
9.92969,,Surface,3,Image 1,1,8546,
16.6719,,Surface,3,Image 1,1,8547,
15.6562,,Surface,3,Image 1,1,8548,
28.4375,,Surface,3,Image 1,1,8550,
9.85938,,Surface,3,Image 1,1,8551,
8.16016,,Surface,3,Image 1,1,8554,
21.625,,Surface,3,Image 1,1,8555,
27.6562,,Surface,3,Image 1,1,8557,
10.3164,,Surface,3,Image 1,1,8558,
7.72656,,Surface,3,Image 1,1,8560,
35.5625,,Surface,3,Image 1,1,8561,
11.3594,,Surface,3,Image 1,1,8562,
25.0938,,Surface,3,Image 1,1,8563,
53.6875,,Surface,3,Image 1,1,8564,
16.8828,,Surface,3,Image 1,1,8566,
41.3125,,Surface,3,Image 1,1,8568,
20.2812,,Surface,3,Image 1,1,8569,
7.57617,,Surface,3,Image 1,1,8570,
8.78516,,Surface,3,Image 1,1,8571,
12.5625,,Surface,3,Image 1,1,8572,
17.6406,,Surface,3,Image 1,1,8574,
15.1172,,Surface,3,Image 1,1,8578,
25,,Surface,3,Image 1,1,8580,
7.91016,,Surface,3,Image 1,1,8582,
24.0312,,Surface,3,Image 1,1,8583,
15.75,,Surface,3,Image 1,1,8584,
24.2656,,Surface,3,Image 1,1,8585,
19.7656,,Surface,3,Image 1,1,8586,
25.6875,,Surface,3,Image 1,1,8587,
69.625,,Surface,3,Image 1,1,8588,
25.1797,,Surface,3,Image 1,1,8589,
16.3516,,Surface,3,Image 1,1,8590,
14.4375,,Surface,3,Image 1,1,8592,
6.80566,,Surface,3,Image 1,1,8593,
17.0312,,Surface,3,Image 1,1,8594,
16.4453,,Surface,3,Image 1,1,8596,
13.4766,,Surface,3,Image 1,1,8597,
57.5625,,Surface,3,Image 1,1,8598,
8.57031,,Surface,3,Image 1,1,8600,
18.5625,,Surface,3,Image 1,1,8601,
7.72852,,Surface,3,Image 1,1,8602,
31.7812,,Surface,3,Image 1,1,8603,
11.9453,,Surface,3,Image 1,1,8604,
28.5156,,Surface,3,Image 1,1,8605,
27.5938,,Surface,3,Image 1,1,8606,
88.1875,,Surface,3,Image 1,1,8609,
15.1875,,Surface,3,Image 1,1,8611,
8.94531,,Surface,3,Image 1,1,8612,
24.5156,,Surface,3,Image 1,1,8613,
38.9688,,Surface,3,Image 1,1,8614,
9.61328,,Surface,3,Image 1,1,8615,
23.7812,,Surface,3,Image 1,1,8616,
10.9844,,Surface,3,Image 1,1,8618,
10.3359,,Surface,3,Image 1,1,8619,
35.1875,,Surface,3,Image 1,1,8620,
15.625,,Surface,3,Image 1,1,8622,
27.875,,Surface,3,Image 1,1,8623,
9.40625,,Surface,3,Image 1,1,8624,
37.125,,Surface,3,Image 1,1,8626,
26.8438,,Surface,3,Image 1,1,8627,
9.44531,,Surface,3,Image 1,1,8628,
11.4844,,Surface,3,Image 1,1,8629,
7.1709,,Surface,3,Image 1,1,8630,
11.7344,,Surface,3,Image 1,1,8631,
24.2812,,Surface,3,Image 1,1,8632,
8.38672,,Surface,3,Image 1,1,8633,
34.1875,,Surface,3,Image 1,1,8634,
41.125,,Surface,3,Image 1,1,8635,
12.9688,,Surface,3,Image 1,1,8636,
38.0938,,Surface,3,Image 1,1,8637,
15.7812,,Surface,3,Image 1,1,8638,
53.25,,Surface,3,Image 1,1,8639,
15.4531,,Surface,3,Image 1,1,8640,
6.85107,,Surface,3,Image 1,1,8641,
15.2812,,Surface,3,Image 1,1,8644,
44.3125,,Surface,3,Image 1,1,8645,
31.4375,,Surface,3,Image 1,1,8646,
17.6016,,Surface,3,Image 1,1,8648,
26.0156,,Surface,3,Image 1,1,8649,
20.1094,,Surface,3,Image 1,1,8650,
26.4375,,Surface,3,Image 1,1,8651,
35.375,,Surface,3,Image 1,1,8653,
14.5078,,Surface,3,Image 1,1,8656,
9.28906,,Surface,3,Image 1,1,8657,
60.5625,,Surface,3,Image 1,1,8659,
8.02734,,Surface,3,Image 1,1,8660,
60.8125,,Surface,3,Image 1,1,8661,
19.7188,,Surface,3,Image 1,1,8662,
14.1172,,Surface,3,Image 1,1,8663,
13.2656,,Surface,3,Image 1,1,8664,
55.8125,,Surface,3,Image 1,1,8666,
19.9219,,Surface,3,Image 1,1,8667,
14.3359,,Surface,3,Image 1,1,8668,
20.5469,,Surface,3,Image 1,1,8669,
95.375,,Surface,3,Image 1,1,8670,
19.1562,,Surface,3,Image 1,1,8672,
15.5938,,Surface,3,Image 1,1,8674,
34.6875,,Surface,3,Image 1,1,8676,
16.3281,,Surface,3,Image 1,1,8677,
53.5625,,Surface,3,Image 1,1,8680,
42.375,,Surface,3,Image 1,1,8681,
21.1562,,Surface,3,Image 1,1,8682,
24.8906,,Surface,3,Image 1,1,8683,
32.6562,,Surface,3,Image 1,1,8684,
65.375,,Surface,3,Image 1,1,8685,
41.625,,Surface,3,Image 1,1,8687,
7.70703,,Surface,3,Image 1,1,8690,
15.2969,,Surface,3,Image 1,1,8691,
10.8281,,Surface,3,Image 1,1,8692,
21,,Surface,3,Image 1,1,8694,
9.04883,,Surface,3,Image 1,1,8695,
36.6562,,Surface,3,Image 1,1,8696,
13,,Surface,3,Image 1,1,8698,
21.4375,,Surface,3,Image 1,1,8699,
19.0312,,Surface,3,Image 1,1,8701,
12.8438,,Surface,3,Image 1,1,8702,
70.5625,,Surface,3,Image 1,1,8703,
26.3125,,Surface,3,Image 1,1,8706,
7.87207,,Surface,3,Image 1,1,8707,
24.5781,,Surface,3,Image 1,1,8709,
10.9297,,Surface,3,Image 1,1,8711,
10.7969,,Surface,3,Image 1,1,8713,
10.7969,,Surface,3,Image 1,1,8714,
21.5625,,Surface,3,Image 1,1,8715,
12.4609,,Surface,3,Image 1,1,8717,
6.85742,,Surface,3,Image 1,1,8718,
24.2812,,Surface,3,Image 1,1,8720,
19.5234,,Surface,3,Image 1,1,8721,
31.5625,,Surface,3,Image 1,1,8722,
33.8125,,Surface,3,Image 1,1,8724,
17.6094,,Surface,3,Image 1,1,8726,
22.875,,Surface,3,Image 1,1,8727,
9.45508,,Surface,3,Image 1,1,8728,
49.5938,,Surface,3,Image 1,1,8729,
32.5625,,Surface,3,Image 1,1,8730,
23.5625,,Surface,3,Image 1,1,8731,
8.14258,,Surface,3,Image 1,1,8732,
21.2188,,Surface,3,Image 1,1,8733,
51.3438,,Surface,3,Image 1,1,8734,
18.0938,,Surface,3,Image 1,1,8735,
24.0312,,Surface,3,Image 1,1,8737,
20.9375,,Surface,3,Image 1,1,8739,
9.28516,,Surface,3,Image 1,1,8740,
14.5312,,Surface,3,Image 1,1,8741,
27.1875,,Surface,3,Image 1,1,8742,
7.11816,,Surface,3,Image 1,1,8743,
18.3125,,Surface,3,Image 1,1,8745,
7.63672,,Surface,3,Image 1,1,8746,
14.6328,,Surface,3,Image 1,1,8747,
13.6406,,Surface,3,Image 1,1,8748,
34.3438,,Surface,3,Image 1,1,8749,
83.125,,Surface,3,Image 1,1,8750,
19.6875,,Surface,3,Image 1,1,8751,
29.5469,,Surface,3,Image 1,1,8752,
22.8438,,Surface,3,Image 1,1,8754,
11.7891,,Surface,3,Image 1,1,8757,
9.03906,,Surface,3,Image 1,1,8758,
20,,Surface,3,Image 1,1,8760,
27.5625,,Surface,3,Image 1,1,8762,
9.71484,,Surface,3,Image 1,1,8763,
25.4531,,Surface,3,Image 1,1,8764,
17.9531,,Surface,3,Image 1,1,8767,
6.69385,,Surface,3,Image 1,1,8768,
17.0312,,Surface,3,Image 1,1,8769,
29.1875,,Surface,3,Image 1,1,8770,
8.80566,,Surface,3,Image 1,1,8771,
10.3203,,Surface,3,Image 1,1,8772,
16.4453,,Surface,3,Image 1,1,8773,
28.5938,,Surface,3,Image 1,1,8774,
78.875,,Surface,3,Image 1,1,8775,
7.24414,,Surface,3,Image 1,1,8777,
44.0625,,Surface,3,Image 1,1,8778,
10.9062,,Surface,3,Image 1,1,8779,
12.4844,,Surface,3,Image 1,1,8780,
28.375,,Surface,3,Image 1,1,8782,
21.375,,Surface,3,Image 1,1,8783,
32.3438,,Surface,3,Image 1,1,8784,
33.8125,,Surface,3,Image 1,1,8786,
22.75,,Surface,3,Image 1,1,8787,
15.5625,,Surface,3,Image 1,1,8788,
64.3125,,Surface,3,Image 1,1,8789,
59.3125,,Surface,3,Image 1,1,8790,
16.5469,,Surface,3,Image 1,1,8792,
18.5781,,Surface,3,Image 1,1,8794,
31.6875,,Surface,3,Image 1,1,8795,
18.6562,,Surface,3,Image 1,1,8796,
8.18945,,Surface,3,Image 1,1,8797,
9.21484,,Surface,3,Image 1,1,8798,
7.57422,,Surface,3,Image 1,1,8799,
11.9297,,Surface,3,Image 1,1,8800,
20.9844,,Surface,3,Image 1,1,8801,
8.73828,,Surface,3,Image 1,1,8803,
25.6562,,Surface,3,Image 1,1,8805,
18.625,,Surface,3,Image 1,1,8806,
72.8125,,Surface,3,Image 1,1,8807,
9.0918,,Surface,3,Image 1,1,8808,
10.2422,,Surface,3,Image 1,1,8809,
8.61719,,Surface,3,Image 1,1,8810,
17.375,,Surface,3,Image 1,1,8811,
50.5938,,Surface,3,Image 1,1,8813,
22.6875,,Surface,3,Image 1,1,8815,
7.69727,,Surface,3,Image 1,1,8816,
23.25,,Surface,3,Image 1,1,8817,
6.56885,,Surface,3,Image 1,1,8818,
67.6875,,Surface,3,Image 1,1,8819,
7.85547,,Surface,3,Image 1,1,8820,
18.7812,,Surface,3,Image 1,1,8821,
28.9375,,Surface,3,Image 1,1,8822,
7.32227,,Surface,3,Image 1,1,8823,
86.0625,,Surface,3,Image 1,1,8824,
20.8125,,Surface,3,Image 1,1,8825,
68.625,,Surface,3,Image 1,1,8828,
16.625,,Surface,3,Image 1,1,8829,
9.58984,,Surface,3,Image 1,1,8831,
37.9375,,Surface,3,Image 1,1,8833,
25.8906,,Surface,3,Image 1,1,8834,
7.9668,,Surface,3,Image 1,1,8835,
27.4688,,Surface,3,Image 1,1,8837,
56.875,,Surface,3,Image 1,1,8838,
13.8438,,Surface,3,Image 1,1,8839,
31.6875,,Surface,3,Image 1,1,8840,
22.6562,,Surface,3,Image 1,1,8841,
16.7969,,Surface,3,Image 1,1,8842,
22.0625,,Surface,3,Image 1,1,8844,
7.47461,,Surface,3,Image 1,1,8845,
31.8125,,Surface,3,Image 1,1,8846,
39.3125,,Surface,3,Image 1,1,8847,
12.6875,,Surface,3,Image 1,1,8848,
33.1562,,Surface,3,Image 1,1,8849,
23.6875,,Surface,3,Image 1,1,8851,
30.6875,,Surface,3,Image 1,1,8853,
6.69727,,Surface,3,Image 1,1,8856,
12.3594,,Surface,3,Image 1,1,8858,
9.77344,,Surface,3,Image 1,1,8859,
12.5,,Surface,3,Image 1,1,8861,
7.74609,,Surface,3,Image 1,1,8862,
7.98828,,Surface,3,Image 1,1,8863,
65.1875,,Surface,3,Image 1,1,8864,
19.5312,,Surface,3,Image 1,1,8865,
28.875,,Surface,3,Image 1,1,8866,
35.6562,,Surface,3,Image 1,1,8867,
10.3828,,Surface,3,Image 1,1,8868,
8.74023,,Surface,3,Image 1,1,8872,
15.875,,Surface,3,Image 1,1,8873,
8.03711,,Surface,3,Image 1,1,8874,
41.5625,,Surface,3,Image 1,1,8877,
8.00195,,Surface,3,Image 1,1,8878,
25.8125,,Surface,3,Image 1,1,8879,
67.1875,,Surface,3,Image 1,1,8880,
47.25,,Surface,3,Image 1,1,8881,
15.875,,Surface,3,Image 1,1,8883,
47.125,,Surface,3,Image 1,1,8885,
44.0625,,Surface,3,Image 1,1,8886,
11.2422,,Surface,3,Image 1,1,8888,
14.0781,,Surface,3,Image 1,1,8889,
30.375,,Surface,3,Image 1,1,8890,
36.1875,,Surface,3,Image 1,1,8892,
8.57812,,Surface,3,Image 1,1,8893,
13.125,,Surface,3,Image 1,1,8894,
21.5312,,Surface,3,Image 1,1,8896,
27.8125,,Surface,3,Image 1,1,8897,
11.8906,,Surface,3,Image 1,1,8898,
33.5625,,Surface,3,Image 1,1,8899,
51.5625,,Surface,3,Image 1,1,8900,
11.7812,,Surface,3,Image 1,1,8901,
7.08398,,Surface,3,Image 1,1,8903,
62.375,,Surface,3,Image 1,1,8904,
13.875,,Surface,3,Image 1,1,8905,
76.875,,Surface,3,Image 1,1,8906,
12.3984,,Surface,3,Image 1,1,8909,
8.80859,,Surface,3,Image 1,1,8911,
10.1562,,Surface,3,Image 1,1,8912,
10.4336,,Surface,3,Image 1,1,8913,
29.625,,Surface,3,Image 1,1,8915,
24.8125,,Surface,3,Image 1,1,8917,
20.25,,Surface,3,Image 1,1,8918,
7.20605,,Surface,3,Image 1,1,8919,
93.875,,Surface,3,Image 1,1,8920,
14.625,,Surface,3,Image 1,1,8921,
39.0625,,Surface,3,Image 1,1,8923,
36.125,,Surface,3,Image 1,1,8925,
6.58911,,Surface,3,Image 1,1,8926,
147,,Surface,3,Image 1,1,8928,
30.5625,,Surface,3,Image 1,1,8929,
16.625,,Surface,3,Image 1,1,8931,
7.37891,,Surface,3,Image 1,1,8932,
13.7656,,Surface,3,Image 1,1,8933,
186.125,,Surface,3,Image 1,1,8937,
170.562,,Surface,3,Image 1,1,8938,
18.6875,,Surface,3,Image 1,1,8939,
18.1875,,Surface,3,Image 1,1,8940,
109.875,,Surface,3,Image 1,1,8941,
6.37305,,Surface,3,Image 1,1,8942,
10.6719,,Surface,3,Image 1,1,8943,
20.625,,Surface,3,Image 1,1,8944,
12.7969,,Surface,3,Image 1,1,8945,
41.125,,Surface,3,Image 1,1,8946,
23.375,,Surface,3,Image 1,1,8947,
37.3125,,Surface,3,Image 1,1,8948,
23.6875,,Surface,3,Image 1,1,8949,
9.64844,,Surface,3,Image 1,1,8951,
92.125,,Surface,3,Image 1,1,8953,
44.875,,Surface,3,Image 1,1,8957,
10.6719,,Surface,3,Image 1,1,8958,
10.2031,,Surface,3,Image 1,1,8959,
9.07812,,Surface,3,Image 1,1,8960,
36.4375,,Surface,3,Image 1,1,8961,
71.375,,Surface,3,Image 1,1,8962,
78.625,,Surface,3,Image 1,1,8964,
35.5625,,Surface,3,Image 1,1,8965,
32.3125,,Surface,3,Image 1,1,8967,
22.875,,Surface,3,Image 1,1,8969,
22.0625,,Surface,3,Image 1,1,8970,
28.6562,,Surface,3,Image 1,1,8971,
8.50781,,Surface,3,Image 1,1,8972,
36.125,,Surface,3,Image 1,1,8973,
8.12305,,Surface,3,Image 1,1,8974,
23.4062,,Surface,3,Image 1,1,8975,
27.0938,,Surface,3,Image 1,1,8976,
7.07812,,Surface,3,Image 1,1,8977,
9.92969,,Surface,3,Image 1,1,8978,
8.05664,,Surface,3,Image 1,1,8979,
70.125,,Surface,3,Image 1,1,8981,
12.75,,Surface,3,Image 1,1,8982,
50.3125,,Surface,3,Image 1,1,8983,
15.0781,,Surface,3,Image 1,1,8985,
17.2812,,Surface,3,Image 1,1,8986,
12.7344,,Surface,3,Image 1,1,8987,
32.8125,,Surface,3,Image 1,1,8988,
64.75,,Surface,3,Image 1,1,8989,
28.2188,,Surface,3,Image 1,1,8990,
175.938,,Surface,3,Image 1,1,8991,
17.8438,,Surface,3,Image 1,1,8993,
14.7812,,Surface,3,Image 1,1,8994,
12.8125,,Surface,3,Image 1,1,8996,
8.15234,,Surface,3,Image 1,1,8997,
30.3125,,Surface,3,Image 1,1,8998,
111.625,,Surface,3,Image 1,1,8999,
12.0781,,Surface,3,Image 1,1,9000,
19.9375,,Surface,3,Image 1,1,9001,
14.4219,,Surface,3,Image 1,1,9002,
18.1875,,Surface,3,Image 1,1,9003,
84.125,,Surface,3,Image 1,1,9004,
28.75,,Surface,3,Image 1,1,9005,
12.8906,,Surface,3,Image 1,1,9006,
53.375,,Surface,3,Image 1,1,9007,
7.0791,,Surface,3,Image 1,1,9008,
11.6406,,Surface,3,Image 1,1,9010,
14.4219,,Surface,3,Image 1,1,9011,
12.1406,,Surface,3,Image 1,1,9014,
8.94531,,Surface,3,Image 1,1,9017,
49.125,,Surface,3,Image 1,1,9019,
20.3125,,Surface,3,Image 1,1,9020,
35.375,,Surface,3,Image 1,1,9022,
16.5625,,Surface,3,Image 1,1,9023,
14.1562,,Surface,3,Image 1,1,9024,
13.7188,,Surface,3,Image 1,1,9025,
44.875,,Surface,3,Image 1,1,9026,
31.2188,,Surface,3,Image 1,1,9028,
25.4062,,Surface,3,Image 1,1,9029,
20.6875,,Surface,3,Image 1,1,9030,
94.375,,Surface,3,Image 1,1,9032,
37.3125,,Surface,3,Image 1,1,9034,
7.56055,,Surface,3,Image 1,1,9037,
8.46875,,Surface,3,Image 1,1,9039,
21.8438,,Surface,3,Image 1,1,9040,
7.27148,,Surface,3,Image 1,1,9041,
12.2656,,Surface,3,Image 1,1,9043,
61.3125,,Surface,3,Image 1,1,9044,
21.5312,,Surface,3,Image 1,1,9046,
63,,Surface,3,Image 1,1,9048,
13.7656,,Surface,3,Image 1,1,9049,
22.5625,,Surface,3,Image 1,1,9050,
13.5938,,Surface,3,Image 1,1,9051,
22,,Surface,3,Image 1,1,9052,
8.03125,,Surface,3,Image 1,1,9053,
18.0938,,Surface,3,Image 1,1,9055,
18.125,,Surface,3,Image 1,1,9056,
6.67383,,Surface,3,Image 1,1,9057,
28.375,,Surface,3,Image 1,1,9058,
14.125,,Surface,3,Image 1,1,9059,
10.2188,,Surface,3,Image 1,1,9060,
9.12891,,Surface,3,Image 1,1,9062,
8.98047,,Surface,3,Image 1,1,9063,
40.1875,,Surface,3,Image 1,1,9065,
28.5625,,Surface,3,Image 1,1,9066,
11.5625,,Surface,3,Image 1,1,9068,
13.2812,,Surface,3,Image 1,1,9069,
11.8438,,Surface,3,Image 1,1,9070,
50.1875,,Surface,3,Image 1,1,9071,
8.74219,,Surface,3,Image 1,1,9072,
12.7812,,Surface,3,Image 1,1,9073,
29.5625,,Surface,3,Image 1,1,9075,
20.75,,Surface,3,Image 1,1,9076,
56.875,,Surface,3,Image 1,1,9077,
29.4375,,Surface,3,Image 1,1,9078,
17.9219,,Surface,3,Image 1,1,9079,
8.9375,,Surface,3,Image 1,1,9080,
81,,Surface,3,Image 1,1,9081,
9.97656,,Surface,3,Image 1,1,9082,
49.4375,,Surface,3,Image 1,1,9083,
19.5625,,Surface,3,Image 1,1,9085,
10.6406,,Surface,3,Image 1,1,9088,
14.2266,,Surface,3,Image 1,1,9089,
7.89258,,Surface,3,Image 1,1,9090,
9.29688,,Surface,3,Image 1,1,9092,
24.5938,,Surface,3,Image 1,1,9094,
92,,Surface,3,Image 1,1,9095,
8.69141,,Surface,3,Image 1,1,9096,
35.2188,,Surface,3,Image 1,1,9097,
30,,Surface,3,Image 1,1,9098,
29.25,,Surface,3,Image 1,1,9103,
15.0781,,Surface,3,Image 1,1,9104,
20.25,,Surface,3,Image 1,1,9106,
80.125,,Surface,3,Image 1,1,9107,
28,,Surface,3,Image 1,1,9108,
20.4844,,Surface,3,Image 1,1,9110,
22.875,,Surface,3,Image 1,1,9111,
83.3125,,Surface,3,Image 1,1,9112,
13.25,,Surface,3,Image 1,1,9113,
33.375,,Surface,3,Image 1,1,9114,
17.4062,,Surface,3,Image 1,1,9115,
42.125,,Surface,3,Image 1,1,9116,
13.4062,,Surface,3,Image 1,1,9117,
7.37305,,Surface,3,Image 1,1,9118,
14.2188,,Surface,3,Image 1,1,9119,
7.24121,,Surface,3,Image 1,1,9121,
30.6562,,Surface,3,Image 1,1,9122,
13.9062,,Surface,3,Image 1,1,9124,
83.25,,Surface,3,Image 1,1,9125,
12.3281,,Surface,3,Image 1,1,9126,
16.2812,,Surface,3,Image 1,1,9127,
28.125,,Surface,3,Image 1,1,9128,
14.4062,,Surface,3,Image 1,1,9129,
22.3125,,Surface,3,Image 1,1,9133,
24.875,,Surface,3,Image 1,1,9136,
19.3125,,Surface,3,Image 1,1,9138,
15.6562,,Surface,3,Image 1,1,9140,
50.375,,Surface,3,Image 1,1,9143,
43.8125,,Surface,3,Image 1,1,9144,
23.875,,Surface,3,Image 1,1,9147,
11.0938,,Surface,3,Image 1,1,9148,
80.625,,Surface,3,Image 1,1,9149,
65.7188,,Surface,3,Image 1,1,9150,
21.0312,,Surface,3,Image 1,1,9151,
