
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N,1,8961,
-0.0208197,µm,Surface,N,1,8962,
0,µm,Surface,N,1,8964,
0,µm,Surface,N,1,8965,
0.0174833,µm,Surface,N,1,8967,
0,µm,Surface,N,1,8969,
0,µm,Surface,N,1,8970,
0,µm,Surface,N,1,8971,
1.04073,µm,Surface,N,1,8972,
0,µm,Surface,N,1,8973,
4.26105,µm,Surface,N,1,8974,
0,µm,Surface,N,1,8975,
0,µm,Surface,N,1,8976,
5.41765,µm,Surface,N,1,8977,
0.848897,µm,Surface,N,1,8978,
3.26304,µm,Surface,N,1,8979,
-0.018018,µm,Surface,N,1,8981,
4.50053,µm,Surface,N,1,8982,
-0.0651199,µm,Surface,N,1,8983,
-0.169721,µm,Surface,N,1,8985,
0,µm,Surface,N,1,8986,
2.09084,µm,Surface,N,1,8987,
0,µm,Surface,N,1,8988,
-0.277079,µm,Surface,N,1,8989,
0,µm,Surface,N,1,8990,
-0.66338,µm,Surface,N,1,8991,
0,µm,Surface,N,1,8993,
0.608004,µm,Surface,N,1,8994,
4.50455,µm,Surface,N,1,8996,
6.39372,µm,Surface,N,1,8997,
0,µm,Surface,N,1,8998,
0,µm,Surface,N,1,8999,
0,µm,Surface,N,1,9000,
1.68895,µm,Surface,N,1,9001,
0,µm,Surface,N,1,9002,
3.65935,µm,Surface,N,1,9003,
0,µm,Surface,N,1,9004,
0,µm,Surface,N,1,9005,
0.648686,µm,Surface,N,1,9006,
0,µm,Surface,N,1,9007,
13.828,µm,Surface,N,1,9008,
2.28773,µm,Surface,N,1,9010,
1.35548,µm,Surface,N,1,9011,
0,µm,Surface,N,1,9014,
3.7601,µm,Surface,N,1,9017,
0,µm,Surface,N,1,9019,
0,µm,Surface,N,1,9020,
0,µm,Surface,N,1,9022,
0,µm,Surface,N,1,9023,
0,µm,Surface,N,1,9024,
0,µm,Surface,N,1,9025,
0,µm,Surface,N,1,9026,
0,µm,Surface,N,1,9028,
0.0450721,µm,Surface,N,1,9029,
0,µm,Surface,N,1,9030,
0,µm,Surface,N,1,9032,
0,µm,Surface,N,1,9034,
3.73869,µm,Surface,N,1,9037,
3.48407,µm,Surface,N,1,9039,
0.0178046,µm,Surface,N,1,9040,
6.45582,µm,Surface,N,1,9041,
0,µm,Surface,N,1,9043,
-0.212175,µm,Surface,N,1,9044,
0,µm,Surface,N,1,9046,
0,µm,Surface,N,1,9048,
1.69912,µm,Surface,N,1,9049,
0,µm,Surface,N,1,9050,
0,µm,Surface,N,1,9051,
0,µm,Surface,N,1,9052,
6.50028,µm,Surface,N,1,9053,
0,µm,Surface,N,1,9055,
0,µm,Surface,N,1,9056,
0.567474,µm,Surface,N,1,9057,
0,µm,Surface,N,1,9058,
1.59178,µm,Surface,N,1,9059,
0.0251815,µm,Surface,N,1,9060,
0.835247,µm,Surface,N,1,9062,
9.90363,µm,Surface,N,1,9063,
0,µm,Surface,N,1,9065,
0,µm,Surface,N,1,9066,
4.76596,µm,Surface,N,1,9068,
0,µm,Surface,N,1,9069,
0.827974,µm,Surface,N,1,9070,
0,µm,Surface,N,1,9071,
4.16759,µm,Surface,N,1,9072,
0,µm,Surface,N,1,9073,
0,µm,Surface,N,1,9075,
4.15587,µm,Surface,N,1,9076,
0,µm,Surface,N,1,9077,
0,µm,Surface,N,1,9078,
0,µm,Surface,N,1,9079,
0.0183061,µm,Surface,N,1,9080,
0,µm,Surface,N,1,9081,
3.45728,µm,Surface,N,1,9082,
0,µm,Surface,N,1,9083,
1.34971,µm,Surface,N,1,9085,
0.617868,µm,Surface,N,1,9088,
0,µm,Surface,N,1,9089,
10.2216,µm,Surface,N,1,9090,
1.18388,µm,Surface,N,1,9092,
0,µm,Surface,N,1,9094,
-0.120171,µm,Surface,N,1,9095,
3.95174,µm,Surface,N,1,9096,
0,µm,Surface,N,1,9097,
0,µm,Surface,N,1,9098,
0.0653867,µm,Surface,N,1,9103,
0,µm,Surface,N,1,9104,
0,µm,Surface,N,1,9106,
-0.0491431,µm,Surface,N,1,9107,
0,µm,Surface,N,1,9108,
0,µm,Surface,N,1,9110,
0.947866,µm,Surface,N,1,9111,
0,µm,Surface,N,1,9112,
0,µm,Surface,N,1,9113,
0,µm,Surface,N,1,9114,
0,µm,Surface,N,1,9115,
0,µm,Surface,N,1,9116,
0.0423524,µm,Surface,N,1,9117,
4.40644,µm,Surface,N,1,9118,
0.223259,µm,Surface,N,1,9119,
8.24446,µm,Surface,N,1,9121,
0,µm,Surface,N,1,9122,
0.132702,µm,Surface,N,1,9124,
0,µm,Surface,N,1,9125,
4.73546,µm,Surface,N,1,9126,
4.54285,µm,Surface,N,1,9127,
0,µm,Surface,N,1,9128,
0.659255,µm,Surface,N,1,9129,
0,µm,Surface,N,1,9133,
4.31884,µm,Surface,N,1,9136,
1.36993,µm,Surface,N,1,9138,
0.385121,µm,Surface,N,1,9140,
0,µm,Surface,N,1,9143,
0,µm,Surface,N,1,9144,
0,µm,Surface,N,1,9147,
1.42026,µm,Surface,N,1,9148,
0,µm,Surface,N,1,9149,
0,µm,Surface,N,1,9150,
0.509612,µm,Surface,N,1,9151,
0,µm,Surface,N,1,9152,
0,µm,Surface,N,1,9153,
3.44985,µm,Surface,N,1,9154,
0,µm,Surface,N,1,9155,
0,µm,Surface,N,1,9156,
6.00369,µm,Surface,N,1,9157,
0,µm,Surface,N,1,9158,
2.02374,µm,Surface,N,1,9159,
0,µm,Surface,N,1,9160,
0,µm,Surface,N,1,9162,
0,µm,Surface,N,1,9163,
12.8403,µm,Surface,N,1,9164,
4.65117,µm,Surface,N,1,9165,
4.43035,µm,Surface,N,1,9166,
0,µm,Surface,N,1,9167,
3.60023,µm,Surface,N,1,9168,
10.9076,µm,Surface,N,1,9169,
1.4063,µm,Surface,N,1,9171,
0,µm,Surface,N,1,9172,
0,µm,Surface,N,1,9178,
2.41771,µm,Surface,N,1,9179,
1.57328,µm,Surface,N,1,9180,
-0.0860761,µm,Surface,N,1,9181,
0,µm,Surface,N,1,9184,
0,µm,Surface,N,1,9187,
8.89509,µm,Surface,N,1,9189,
0,µm,Surface,N,1,9190,
0.591225,µm,Surface,N,1,9192,
1.62272,µm,Surface,N,1,9193,
0,µm,Surface,N,1,9196,
0.577533,µm,Surface,N,1,9197,
1.59008,µm,Surface,N,1,9198,
7.87044,µm,Surface,N,1,9200,
5.38677,µm,Surface,N,1,9201,
0,µm,Surface,N,1,9202,
2.0244,µm,Surface,N,1,9203,
0,µm,Surface,N,1,9204,
0.329694,µm,Surface,N,1,9205,
0,µm,Surface,N,1,9207,
0,µm,Surface,N,1,9208,
0.682192,µm,Surface,N,1,9209,
0,µm,Surface,N,1,9210,
0,µm,Surface,N,1,9211,
3.78282,µm,Surface,N,1,9212,
0,µm,Surface,N,1,9214,
0.511711,µm,Surface,N,1,9216,
0.642749,µm,Surface,N,1,9217,
13.4796,µm,Surface,N,1,9218,
5.23259,µm,Surface,N,1,9220,
1.04002,µm,Surface,N,1,9221,
0.100713,µm,Surface,N,1,9224,
0.0571254,µm,Surface,N,1,9225,
0,µm,Surface,N,1,9226,
0,µm,Surface,N,1,9227,
5.22029,µm,Surface,N,1,9228,
0.0918198,µm,Surface,N,1,9231,
2.73756e-05,µm,Surface,N,1,9233,
0.687788,µm,Surface,N,1,9234,
0.338229,µm,Surface,N,1,9237,
0,µm,Surface,N,1,9238,
1.46015,µm,Surface,N,1,9240,
1.27582,µm,Surface,N,1,9241,
0,µm,Surface,N,1,9242,
0.533151,µm,Surface,N,1,9243,
5.46276,µm,Surface,N,1,9244,
0,µm,Surface,N,1,9245,
2.7026,µm,Surface,N,1,9246,
4.43763,µm,Surface,N,1,9247,
0,µm,Surface,N,1,9248,
1.69689,µm,Surface,N,1,9249,
2.15826,µm,Surface,N,1,9251,
0,µm,Surface,N,1,9252,
2.62818,µm,Surface,N,1,9253,
0.127108,µm,Surface,N,1,9255,
0,µm,Surface,N,1,9256,
0,µm,Surface,N,1,9257,
0,µm,Surface,N,1,9258,
0,µm,Surface,N,1,9259,
2.2482,µm,Surface,N,1,9260,
5.32188,µm,Surface,N,1,9262,
0,µm,Surface,N,1,9263,
0.117333,µm,Surface,N,1,9264,
0.182548,µm,Surface,N,1,9265,
0,µm,Surface,N,1,9268,
0,µm,Surface,N,1,9269,
1.58415,µm,Surface,N,1,9270,
5.83413,µm,Surface,N,1,9272,
0.953579,µm,Surface,N,1,9273,
0.0313407,µm,Surface,N,1,9274,
7.2114,µm,Surface,N,1,9276,
1.05232,µm,Surface,N,1,9279,
3.89041,µm,Surface,N,1,9280,
0,µm,Surface,N,1,9281,
5.04137,µm,Surface,N,1,9282,
0,µm,Surface,N,1,9283,
0,µm,Surface,N,1,9284,
5.79309,µm,Surface,N,1,9285,
4.55699,µm,Surface,N,1,9286,
0.99537,µm,Surface,N,1,9288,
0.36838,µm,Surface,N,1,9289,
0.970826,µm,Surface,N,1,9291,
0,µm,Surface,N,1,9293,
2.17717,µm,Surface,N,1,9297,
0,µm,Surface,N,1,9298,
0,µm,Surface,N,1,9299,
0,µm,Surface,N,1,9300,
2.49295,µm,Surface,N,1,9301,
0,µm,Surface,N,1,9302,
1.83591,µm,Surface,N,1,9304,
0.263479,µm,Surface,N,1,9305,
0.733944,µm,Surface,N,1,9306,
0,µm,Surface,N,1,9309,
9.08321,µm,Surface,N,1,9311,
4.10273,µm,Surface,N,1,9312,
3.26269,µm,Surface,N,1,9313,
0.846712,µm,Surface,N,1,9314,
0,µm,Surface,N,1,9315,
0,µm,Surface,N,1,9316,
6.61945,µm,Surface,N,1,9318,
0,µm,Surface,N,1,9319,
0,µm,Surface,N,1,9320,
0,µm,Surface,N,1,9324,
8.44883,µm,Surface,N,1,9326,
9.57746,µm,Surface,N,1,9327,
5.7118,µm,Surface,N,1,9328,
1.32223,µm,Surface,N,1,9329,
0,µm,Surface,N,1,9331,
0,µm,Surface,N,1,9333,
0,µm,Surface,N,1,9334,
0.0416432,µm,Surface,N,1,9335,
5.42249,µm,Surface,N,1,9337,
0,µm,Surface,N,1,9338,
0,µm,Surface,N,1,9339,
0.295353,µm,Surface,N,1,9342,
6.30021,µm,Surface,N,1,9344,
0,µm,Surface,N,1,9345,
0,µm,Surface,N,1,9346,
0,µm,Surface,N,1,9347,
4.57225,µm,Surface,N,1,9349,
0,µm,Surface,N,1,9350,
10.3973,µm,Surface,N,1,9351,
6.2391,µm,Surface,N,1,9352,
0,µm,Surface,N,1,9353,
6.46611,µm,Surface,N,1,9354,
0,µm,Surface,N,1,9356,
3.44421,µm,Surface,N,1,9358,
4.92737,µm,Surface,N,1,9359,
0.704265,µm,Surface,N,1,9360,
0,µm,Surface,N,1,9361,
6.90556,µm,Surface,N,1,9362,
5.96971,µm,Surface,N,1,9363,
6.11,µm,Surface,N,1,9364,
0,µm,Surface,N,1,9365,
0,µm,Surface,N,1,9366,
0.854881,µm,Surface,N,1,9367,
5.41271,µm,Surface,N,1,9368,
0,µm,Surface,N,1,9369,
1.87118,µm,Surface,N,1,9372,
4.30913,µm,Surface,N,1,9375,
0.00715425,µm,Surface,N,1,9378,
0,µm,Surface,N,1,9379,
0,µm,Surface,N,1,9380,
6.61249,µm,Surface,N,1,9381,
0,µm,Surface,N,1,9382,
0,µm,Surface,N,1,9383,
7.43677,µm,Surface,N,1,9384,
0.751112,µm,Surface,N,1,9385,
0.141005,µm,Surface,N,1,9387,
3.9163,µm,Surface,N,1,9388,
0,µm,Surface,N,1,9389,
2.962,µm,Surface,N,1,9390,
0,µm,Surface,N,1,9393,
0,µm,Surface,N,1,9394,
1.95428,µm,Surface,N,1,9395,
3.24113,µm,Surface,N,1,9396,
5.77335,µm,Surface,N,1,9397,
0,µm,Surface,N,1,9398,
5.66955,µm,Surface,N,1,9399,
3.03764,µm,Surface,N,1,9401,
3.33168,µm,Surface,N,1,9402,
2.55509,µm,Surface,N,1,9404,
0.654869,µm,Surface,N,1,9405,
6.94691,µm,Surface,N,1,9408,
0.213011,µm,Surface,N,1,9409,
6.50642,µm,Surface,N,1,9411,
0,µm,Surface,N,1,9412,
0.430131,µm,Surface,N,1,9413,
6.43794,µm,Surface,N,1,9415,
0.204444,µm,Surface,N,1,9416,
0,µm,Surface,N,1,9417,
0.835688,µm,Surface,N,1,9418,
0,µm,Surface,N,1,9419,
0.254559,µm,Surface,N,1,9422,
0,µm,Surface,N,1,9424,
0,µm,Surface,N,1,9425,
5.478,µm,Surface,N,1,9427,
0,µm,Surface,N,1,9428,
7.02219,µm,Surface,N,1,9429,
5.89354,µm,Surface,N,1,9430,
0,µm,Surface,N,1,9431,
0,µm,Surface,N,1,9432,
0,µm,Surface,N,1,9433,
0,µm,Surface,N,1,9434,
10.6055,µm,Surface,N,1,9436,
0.747361,µm,Surface,N,1,9438,
2.48345,µm,Surface,N,1,9439,
0,µm,Surface,N,1,9441,
0,µm,Surface,N,1,9443,
0,µm,Surface,N,1,9444,
0,µm,Surface,N,1,9446,
5.00439,µm,Surface,N,1,9447,
0,µm,Surface,N,1,9451,
0,µm,Surface,N,1,9452,
0,µm,Surface,N,1,9453,
0,µm,Surface,N,1,9454,
0,µm,Surface,N,1,9455,
0.827892,µm,Surface,N,1,9456,
0,µm,Surface,N,1,9457,
6.96017,µm,Surface,N,1,9459,
0,µm,Surface,N,1,9460,
0,µm,Surface,N,1,9461,
0.102927,µm,Surface,N,1,9462,
0.392448,µm,Surface,N,1,9463,
0.995384,µm,Surface,N,1,9464,
5.93363,µm,Surface,N,1,9465,
0,µm,Surface,N,1,9466,
4.12848,µm,Surface,N,1,9469,
0,µm,Surface,N,1,9471,
0,µm,Surface,N,1,9473,
0.0507612,µm,Surface,N,1,9475,
0.221045,µm,Surface,N,1,9476,
0,µm,Surface,N,1,9478,
0.118811,µm,Surface,N,1,9480,
0,µm,Surface,N,1,9481,
6.72145,µm,Surface,N,1,9482,
2.46632,µm,Surface,N,1,9483,
0,µm,Surface,N,1,9484,
5.80983,µm,Surface,N,1,9487,
1.33008,µm,Surface,N,1,9488,
2.2505,µm,Surface,N,1,9490,
7.18238,µm,Surface,N,1,9492,
5.27877,µm,Surface,N,1,9493,
8.08901,µm,Surface,N,1,9494,
6.43085,µm,Surface,N,1,9495,
0.283409,µm,Surface,N,1,9497,
0,µm,Surface,N,1,9498,
5.99626,µm,Surface,N,1,9500,
1.1347,µm,Surface,N,1,9501,
4.94787,µm,Surface,N,1,9502,
0,µm,Surface,N,1,9503,
0,µm,Surface,N,1,9504,
0,µm,Surface,N,1,9506,
0,µm,Surface,N,1,9507,
0.343094,µm,Surface,N,1,9508,
0,µm,Surface,N,1,9509,
5.83122,µm,Surface,N,1,9510,
0.424277,µm,Surface,N,1,9512,
0,µm,Surface,N,1,9514,
8.39465,µm,Surface,N,1,9518,
0.0994962,µm,Surface,N,1,9520,
0,µm,Surface,N,1,9522,
7.88709,µm,Surface,N,1,9523,
0.443096,µm,Surface,N,1,9524,
2.24982,µm,Surface,N,1,9525,
0,µm,Surface,N,1,9526,
0,µm,Surface,N,1,9527,
1.33109,µm,Surface,N,1,9528,
0.628645,µm,Surface,N,1,9529,
7.23034,µm,Surface,N,1,9530,
0,µm,Surface,N,1,9531,
6.82778,µm,Surface,N,1,9532,
3.85191,µm,Surface,N,1,9533,
3.48849,µm,Surface,N,1,9534,
2.05837,µm,Surface,N,1,9535,
4.98061,µm,Surface,N,1,9536,
2.08519,µm,Surface,N,1,9537,
0,µm,Surface,N,1,9538,
6.08778,µm,Surface,N,1,9540,
0,µm,Surface,N,1,9542,
6.27691,µm,Surface,N,1,9544,
0.257548,µm,Surface,N,1,9546,
0,µm,Surface,N,1,9548,
0,µm,Surface,N,1,9549,
0,µm,Surface,N,1,9554,
2.76768,µm,Surface,N,1,9556,
7.2769,µm,Surface,N,1,9558,
1.73202,µm,Surface,N,1,9559,
0,µm,Surface,N,1,9561,
6.94429,µm,Surface,N,1,9563,
1.33979,µm,Surface,N,1,9566,
8.15189,µm,Surface,N,1,9567,
0.683832,µm,Surface,N,1,9569,
8.636,µm,Surface,N,1,9571,
0,µm,Surface,N,1,9575,
0,µm,Surface,N,1,9576,
0,µm,Surface,N,1,9578,
4.12326,µm,Surface,N,1,9580,
0.637545,µm,Surface,N,1,9581,
0.996154,µm,Surface,N,1,9582,
2.6098,µm,Surface,N,1,9583,
0,µm,Surface,N,1,9584,
5.91724,µm,Surface,N,1,9585,
0,µm,Surface,N,1,9587,
2.20013,µm,Surface,N,1,9590,
0,µm,Surface,N,1,9591,
1.75749,µm,Surface,N,1,9593,
2.91524,µm,Surface,N,1,9594,
3.38532,µm,Surface,N,1,9595,
0.283322,µm,Surface,N,1,9597,
2.39053,µm,Surface,N,1,9598,
1.12237,µm,Surface,N,1,9599,
0,µm,Surface,N,1,9601,
0,µm,Surface,N,1,9602,
0.887828,µm,Surface,N,1,9604,
0,µm,Surface,N,1,9605,
0,µm,Surface,N,1,9607,
0.549589,µm,Surface,N,1,9609,
1.92111,µm,Surface,N,1,9610,
0,µm,Surface,N,1,9611,
4.86919,µm,Surface,N,1,9612,
1.12645,µm,Surface,N,1,9613,
0,µm,Surface,N,1,9615,
2.17627,µm,Surface,N,1,9618,
0.359938,µm,Surface,N,1,9619,
1.54026,µm,Surface,N,1,9620,
2.09866,µm,Surface,N,1,9621,
0,µm,Surface,N,1,9622,
0,µm,Surface,N,1,9623,
0,µm,Surface,N,1,9624,
0,µm,Surface,N,1,9625,
0.871228,µm,Surface,N,1,9626,
0,µm,Surface,N,1,9627,
3.56578,µm,Surface,N,1,9630,
1.06059,µm,Surface,N,1,9631,
11.0094,µm,Surface,N,1,9632,
0.715271,µm,Surface,N,1,9633,
7.58021,µm,Surface,N,1,9634,
1.95755,µm,Surface,N,1,9636,
0,µm,Surface,N,1,9637,
0,µm,Surface,N,1,9638,
4.04741,µm,Surface,N,1,9640,
0.537588,µm,Surface,N,1,9642,
9.0622,µm,Surface,N,1,9643,
0.785834,µm,Surface,N,1,9644,
2.01335,µm,Surface,N,1,9645,
2.85543,µm,Surface,N,1,9646,
2.61153,µm,Surface,N,1,9649,
0.114371,µm,Surface,N,1,9650,
6.14557,µm,Surface,N,1,9651,
0,µm,Surface,N,1,9652,
0,µm,Surface,N,1,9653,
0,µm,Surface,N,1,9654,
0.9594,µm,Surface,N,1,9655,
2.20182,µm,Surface,N,1,9657,
0,µm,Surface,N,1,9659,
3.27156,µm,Surface,N,1,9660,
1.3365,µm,Surface,N,1,9661,
0.596372,µm,Surface,N,1,9662,
0,µm,Surface,N,1,9663,
0,µm,Surface,N,1,9665,
5.17069,µm,Surface,N,1,9666,
3.26286,µm,Surface,N,1,9667,
0.337293,µm,Surface,N,1,9668,
0.159213,µm,Surface,N,1,9669,
6.67579,µm,Surface,N,1,9670,
7.16888,µm,Surface,N,1,9672,
4.34914,µm,Surface,N,1,9674,
0,µm,Surface,N,1,9675,
1.66632,µm,Surface,N,1,9676,
0,µm,Surface,N,1,9677,
0,µm,Surface,N,1,9678,
0,µm,Surface,N,1,9679,
4.30903,µm,Surface,N,1,9681,
0,µm,Surface,N,1,9682,
0.182832,µm,Surface,N,1,9683,
0,µm,Surface,N,1,9686,
0,µm,Surface,N,1,9687,
0,µm,Surface,N,1,9688,
7.77654,µm,Surface,N,1,9689,
0,µm,Surface,N,1,9692,
0.247593,µm,Surface,N,1,9693,
2.99093,µm,Surface,N,1,9696,
0,µm,Surface,N,1,9697,
6.52421,µm,Surface,N,1,9698,
0,µm,Surface,N,1,9699,
11.0656,µm,Surface,N,1,9700,
5.62514,µm,Surface,N,1,9701,
0,µm,Surface,N,1,9703,
0,µm,Surface,N,1,9704,
3.28536,µm,Surface,N,1,9705,
0.138867,µm,Surface,N,1,9707,
2.22472,µm,Surface,N,1,9709,
2.81128,µm,Surface,N,1,9712,
0,µm,Surface,N,1,9713,
0,µm,Surface,N,1,9714,
0,µm,Surface,N,1,9718,
4.22189,µm,Surface,N,1,9719,
0,µm,Surface,N,1,9721,
0.0129298,µm,Surface,N,1,9722,
11.3112,µm,Surface,N,1,9723,
0,µm,Surface,N,1,9724,
3.07243,µm,Surface,N,1,9727,
0,µm,Surface,N,1,9729,
2.58013,µm,Surface,N,1,9730,
6.2372,µm,Surface,N,1,9731,
9.7408,µm,Surface,N,1,9732,
0,µm,Surface,N,1,9734,
12.7617,µm,Surface,N,1,9737,
4.04789,µm,Surface,N,1,9739,
0.254849,µm,Surface,N,1,9740,
3.14608,µm,Surface,N,1,9741,
4.92128,µm,Surface,N,1,9742,
6.96528,µm,Surface,N,1,9743,
1.14639,µm,Surface,N,1,9744,
0.993175,µm,Surface,N,1,9745,
1.46902,µm,Surface,N,1,9746,
0.94996,µm,Surface,N,1,9747,
0.332829,µm,Surface,N,1,9748,
0.996716,µm,Surface,N,1,9749,
10.5093,µm,Surface,N,1,9750,
3.39713,µm,Surface,N,1,9751,
0,µm,Surface,N,1,9752,
6.86964,µm,Surface,N,1,9754,
1.59133,µm,Surface,N,1,9756,
0.525318,µm,Surface,N,1,9757,
1.13986,µm,Surface,N,1,9758,
0,µm,Surface,N,1,9760,
0.254195,µm,Surface,N,1,9762,
8.11718,µm,Surface,N,1,9763,
9.33162,µm,Surface,N,1,9765,
0,µm,Surface,N,1,9766,
0.768893,µm,Surface,N,1,9767,
0.351307,µm,Surface,N,1,9769,
0.29178,µm,Surface,N,1,9772,
0,µm,Surface,N,1,9773,
0.633227,µm,Surface,N,1,9774,
9.88458,µm,Surface,N,1,9775,
3.03595,µm,Surface,N,1,9776,
2.59288,µm,Surface,N,1,9777,
0.485963,µm,Surface,N,1,9778,
0,µm,Surface,N,1,9779,
2.14459,µm,Surface,N,1,9780,
6.61956,µm,Surface,N,1,9781,
12.5696,µm,Surface,N,1,9783,
0,µm,Surface,N,1,9784,
0,µm,Surface,N,1,9785,
0.405843,µm,Surface,N,1,9788,
10.0721,µm,Surface,N,1,9790,
0,µm,Surface,N,1,9791,
1.19128,µm,Surface,N,1,9792,
4.20771,µm,Surface,N,1,9793,
5.89365,µm,Surface,N,1,9795,
0,µm,Surface,N,1,9796,
0,µm,Surface,N,1,9799,
0,µm,Surface,N,1,9800,
0.428143,µm,Surface,N,1,9801,
0,µm,Surface,N,1,9802,
1.16935,µm,Surface,N,1,9804,
1.79916,µm,Surface,N,1,9805,
0.1169,µm,Surface,N,1,9806,
7.71356,µm,Surface,N,1,9807,
0.481644,µm,Surface,N,1,9808,
5.4595,µm,Surface,N,1,9810,
6.97313,µm,Surface,N,1,9811,
0.719116,µm,Surface,N,1,9812,
0,µm,Surface,N,1,9813,
5.50064,µm,Surface,N,1,9814,
11.4036,µm,Surface,N,1,9815,
0.97099,µm,Surface,N,1,9816,
1.40851,µm,Surface,N,1,9817,
0,µm,Surface,N,1,9818,
7.39556,µm,Surface,N,1,9820,
6.46724,µm,Surface,N,1,9822,
0.820961,µm,Surface,N,1,9823,
7.02104,µm,Surface,N,1,9824,
5.02596,µm,Surface,N,1,9825,
0,µm,Surface,N,1,9826,
2.91907,µm,Surface,N,1,9827,
1.46713,µm,Surface,N,1,9828,
0.723823,µm,Surface,N,1,9829,
9.3634,µm,Surface,N,1,9831,
8.61187,µm,Surface,N,1,9833,
1.55164,µm,Surface,N,1,9834,
2.36441,µm,Surface,N,1,9835,
4.4272,µm,Surface,N,1,9838,
0,µm,Surface,N,1,9839,
4.92963,µm,Surface,N,1,9840,
1.48105,µm,Surface,N,1,9841,
3.89126,µm,Surface,N,1,9842,
0.686418,µm,Surface,N,1,9843,
0,µm,Surface,N,1,9845,
2.08128,µm,Surface,N,1,9846,
1.07923,µm,Surface,N,1,9847,
0.938792,µm,Surface,N,1,9848,
0.524485,µm,Surface,N,1,9849,
5.46445,µm,Surface,N,1,9850,
7.2741,µm,Surface,N,1,9852,
4.70355,µm,Surface,N,1,9854,
6.87545,µm,Surface,N,1,9855,
3.03024,µm,Surface,N,1,9856,
0,µm,Surface,N,1,9857,
2.73644,µm,Surface,N,1,9860,
4.54812,µm,Surface,N,1,9861,
3.70888,µm,Surface,N,1,9862,
2.33962,µm,Surface,N,1,9864,
12.3603,µm,Surface,N,1,9865,
2.69177,µm,Surface,N,1,9867,
6.11368,µm,Surface,N,1,9868,
4.62746,µm,Surface,N,1,9869,
0.62542,µm,Surface,N,1,9871,
2.67532,µm,Surface,N,1,9872,
7.94621,µm,Surface,N,1,9873,
1.45372,µm,Surface,N,1,9875,
2.40296,µm,Surface,N,1,9876,
2.40072,µm,Surface,N,1,9877,
0,µm,Surface,N,1,9878,
6.63503,µm,Surface,N,1,9879,
8.34764,µm,Surface,N,1,9880,
1.53117,µm,Surface,N,1,9881,
9.03171,µm,Surface,N,1,9882,
4.27164,µm,Surface,N,1,9883,
3.64993,µm,Surface,N,1,9884,
0.787039,µm,Surface,N,1,9885,
2.49952,µm,Surface,N,1,9886,
4.75788,µm,Surface,N,1,9888,
0,µm,Surface,N,1,9889,
0.192569,µm,Surface,N,1,9890,
11.0401,µm,Surface,N,1,9891,
0,µm,Surface,N,1,9892,
0,µm,Surface,N,1,9894,
3.30385,µm,Surface,N,1,9895,
2.08882,µm,Surface,N,1,9897,
11.6642,µm,Surface,N,1,9898,
4.31826,µm,Surface,N,1,9899,
1.74193,µm,Surface,N,1,9900,
0.342548,µm,Surface,N,1,9901,
1.83804,µm,Surface,N,1,9902,
2.69866,µm,Surface,N,1,9903,
0,µm,Surface,N,1,9904,
1.84099,µm,Surface,N,1,9905,
1.61027,µm,Surface,N,1,9906,
1.70526,µm,Surface,N,1,9907,
9.23594,µm,Surface,N,1,9908,
2.39396,µm,Surface,N,1,9909,
6.2676,µm,Surface,N,1,9910,
6.82371,µm,Surface,N,1,9913,
1.78838,µm,Surface,N,1,9914,
0.4503,µm,Surface,N,1,9915,
7.15707,µm,Surface,N,1,9916,
1.72275,µm,Surface,N,1,9917,
2.03013,µm,Surface,N,1,9918,
0,µm,Surface,N,1,9919,
3.58741,µm,Surface,N,1,9920,
1.29309,µm,Surface,N,1,9921,
7.88593,µm,Surface,N,1,9922,
1.79936,µm,Surface,N,1,9923,
0.17273,µm,Surface,N,1,9924,
1.93523,µm,Surface,N,1,9925,
8.96678,µm,Surface,N,1,9926,
3.45889,µm,Surface,N,1,9927,
0.961483,µm,Surface,N,1,9928,
2.49885,µm,Surface,N,1,9930,
1.66176,µm,Surface,N,1,9931,
4.38105,µm,Surface,N,1,9932,
4.32388,µm,Surface,N,1,9933,
3.79087,µm,Surface,N,1,9934,
4.79965,µm,Surface,N,1,9935,
1.32837,µm,Surface,N,1,9936,
1.95077,µm,Surface,N,1,9938,
13.2074,µm,Surface,N,1,9939,
3.3506,µm,Surface,N,1,9940,
9.39473,µm,Surface,N,1,9941,
3.10209,µm,Surface,N,1,9942,
0,µm,Surface,N,1,9943,
2.68025,µm,Surface,N,1,9944,
9.31608,µm,Surface,N,1,9945,
3.42821,µm,Surface,N,1,9946,
3.74304,µm,Surface,N,1,9947,
3.59841,µm,Surface,N,1,9948,
12.8441,µm,Surface,N,1,9949,
4.15374,µm,Surface,N,1,9950,
0,µm,Surface,N,1,9951,
3.24388,µm,Surface,N,1,9952,
2.56589,µm,Surface,N,1,9953,
0.0785637,µm,Surface,N,1,9954,
0.803447,µm,Surface,N,1,9955,
3.81848,µm,Surface,N,1,9956,
0.0236822,µm,Surface,N,1,9957,
2.91451,µm,Surface,N,1,9958,
2.96412,µm,Surface,N,1,9959,
0.681203,µm,Surface,N,1,9960,
5.44521,µm,Surface,N,1,9961,
3.42983,µm,Surface,N,1,9962,
2.03403,µm,Surface,N,1,9963,
0,µm,Surface,N,1,9964,
3.09101,µm,Surface,N,1,9965,
