
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.83107,µm,Surface,LD,1,8425,
1.73143,µm,Surface,LD,1,8426,
2.47488,µm,Surface,LD,1,8427,
1.72554,µm,Surface,LD,1,8428,
2.85299,µm,Surface,LD,1,8429,
0,µm,Surface,LD,1,8430,
0.746517,µm,Surface,LD,1,8431,
0.0504065,µm,Surface,LD,1,8432,
1.48208,µm,Surface,LD,1,8433,
1.01835,µm,Surface,LD,1,8435,
0.864483,µm,Surface,LD,1,8436,
0,µm,Surface,LD,1,8437,
0,µm,Surface,LD,1,8439,
0.416589,µm,Surface,LD,1,8441,
2.96441,µm,Surface,LD,1,8442,
0.120403,µm,Surface,LD,1,8443,
0,µm,Surface,LD,1,8445,
2.58961,µm,Surface,LD,1,8446,
0.0966955,µm,Surface,LD,1,8447,
3.05004,µm,Surface,LD,1,8448,
2.78169,µm,Surface,LD,1,8450,
0.676517,µm,Surface,LD,1,8451,
0.41329,µm,Surface,LD,1,8453,
1.57204,µm,Surface,LD,1,8454,
0.146929,µm,Surface,LD,1,8455,
1.67972,µm,Surface,LD,1,8456,
2.54491,µm,Surface,LD,1,8457,
2.67439,µm,Surface,LD,1,8458,
0,µm,Surface,LD,1,8459,
1.65498,µm,Surface,LD,1,8460,
2.37207,µm,Surface,LD,1,8461,
0.815671,µm,Surface,LD,1,8462,
1.1377,µm,Surface,LD,1,8463,
0.0284412,µm,Surface,LD,1,8464,
0,µm,Surface,LD,1,8465,
2.78773,µm,Surface,LD,1,8466,
2.47903,µm,Surface,LD,1,8467,
0,µm,Surface,LD,1,8468,
5.50879,µm,Surface,LD,1,8470,
0.69342,µm,Surface,LD,1,8472,
2.78245,µm,Surface,LD,1,8473,
1.3085,µm,Surface,LD,1,8475,
5.14937,µm,Surface,LD,1,8476,
1.40918,µm,Surface,LD,1,8477,
0.763492,µm,Surface,LD,1,8478,
0.993876,µm,Surface,LD,1,8479,
1.79637,µm,Surface,LD,1,8480,
0.621066,µm,Surface,LD,1,8481,
0.284541,µm,Surface,LD,1,8482,
0.032578,µm,Surface,LD,1,8483,
2.55007,µm,Surface,LD,1,8484,
2.27118,µm,Surface,LD,1,8485,
1.2783,µm,Surface,LD,1,8489,
0,µm,Surface,LD,1,8490,
1.21917,µm,Surface,LD,1,8491,
1.60564,µm,Surface,LD,1,8492,
2.08475,µm,Surface,LD,1,8493,
0.468167,µm,Surface,LD,1,8494,
7.09656,µm,Surface,LD,1,8495,
0.954089,µm,Surface,LD,1,8496,
3.47379,µm,Surface,LD,1,8499,
1.05877,µm,Surface,LD,1,8500,
4.01694,µm,Surface,LD,1,8502,
2.8405,µm,Surface,LD,1,8503,
1.49779,µm,Surface,LD,1,8504,
1.62617,µm,Surface,LD,1,8506,
0.707909,µm,Surface,LD,1,8507,
0.826336,µm,Surface,LD,1,8508,
1.62213,µm,Surface,LD,1,8509,
0,µm,Surface,LD,1,8510,
3.3237,µm,Surface,LD,1,8511,
6.32073,µm,Surface,LD,1,8512,
1.18229,µm,Surface,LD,1,8513,
0.101839,µm,Surface,LD,1,8514,
2.97551,µm,Surface,LD,1,8515,
3.12716,µm,Surface,LD,1,8516,
9.69382,µm,Surface,LD,1,8517,
1.95272,µm,Surface,LD,1,8518,
1.62965,µm,Surface,LD,1,8521,
0.346043,µm,Surface,LD,1,8523,
0.0286222,µm,Surface,LD,1,8526,
1.82538,µm,Surface,LD,1,8529,
0,µm,Surface,LD,1,8531,
1.77109,µm,Surface,LD,1,8532,
1.925,µm,Surface,LD,1,8533,
1.93618,µm,Surface,LD,1,8534,
0,µm,Surface,LD,1,8535,
5.92616,µm,Surface,LD,1,8536,
1.16528,µm,Surface,LD,1,8537,
0.785988,µm,Surface,LD,1,8538,
1.92296,µm,Surface,LD,1,8539,
3.25633,µm,Surface,LD,1,8540,
1.10152,µm,Surface,LD,1,8541,
0.22524,µm,Surface,LD,1,8542,
3.1415,µm,Surface,LD,1,8544,
1.83945,µm,Surface,LD,1,8546,
1.26366,µm,Surface,LD,1,8547,
0,µm,Surface,LD,1,8548,
0.466942,µm,Surface,LD,1,8550,
2.53556,µm,Surface,LD,1,8551,
3.7284,µm,Surface,LD,1,8554,
1.17691,µm,Surface,LD,1,8555,
2.13317,µm,Surface,LD,1,8557,
2.39067,µm,Surface,LD,1,8558,
6.11885,µm,Surface,LD,1,8560,
0.566438,µm,Surface,LD,1,8561,
1.86308,µm,Surface,LD,1,8562,
0.247938,µm,Surface,LD,1,8563,
0.332013,µm,Surface,LD,1,8564,
2.33288,µm,Surface,LD,1,8566,
0,µm,Surface,LD,1,8568,
0.202913,µm,Surface,LD,1,8569,
2.3933,µm,Surface,LD,1,8570,
6.60517,µm,Surface,LD,1,8571,
0,µm,Surface,LD,1,8572,
2.56639,µm,Surface,LD,1,8574,
2.49246,µm,Surface,LD,1,8578,
1.63654,µm,Surface,LD,1,8580,
3.38884,µm,Surface,LD,1,8582,
2.04176,µm,Surface,LD,1,8583,
2.00669,µm,Surface,LD,1,8584,
0.032249,µm,Surface,LD,1,8585,
3.18935,µm,Surface,LD,1,8586,
0.974681,µm,Surface,LD,1,8587,
0.528349,µm,Surface,LD,1,8588,
1.59223,µm,Surface,LD,1,8589,
1.16992,µm,Surface,LD,1,8590,
1.98485,µm,Surface,LD,1,8592,
7.21999,µm,Surface,LD,1,8593,
1.29066,µm,Surface,LD,1,8594,
1.75574,µm,Surface,LD,1,8596,
1.0867,µm,Surface,LD,1,8597,
0.358054,µm,Surface,LD,1,8598,
1.45191,µm,Surface,LD,1,8600,
1.09675,µm,Surface,LD,1,8601,
3.13795,µm,Surface,LD,1,8602,
3.14829,µm,Surface,LD,1,8603,
0,µm,Surface,LD,1,8604,
1.47755,µm,Surface,LD,1,8605,
0.731473,µm,Surface,LD,1,8606,
3.29894,µm,Surface,LD,1,8609,
0.636832,µm,Surface,LD,1,8611,
6.2023,µm,Surface,LD,1,8612,
1.52983,µm,Surface,LD,1,8613,
2.27054,µm,Surface,LD,1,8614,
1.46528,µm,Surface,LD,1,8615,
1.9216,µm,Surface,LD,1,8616,
0.0317946,µm,Surface,LD,1,8618,
0.277909,µm,Surface,LD,1,8619,
0.568286,µm,Surface,LD,1,8620,
1.75115,µm,Surface,LD,1,8622,
0,µm,Surface,LD,1,8623,
3.1694,µm,Surface,LD,1,8624,
2.96596,µm,Surface,LD,1,8626,
0.464819,µm,Surface,LD,1,8627,
2.45393,µm,Surface,LD,1,8628,
0.363339,µm,Surface,LD,1,8629,
3.11846,µm,Surface,LD,1,8630,
2.62814,µm,Surface,LD,1,8631,
0,µm,Surface,LD,1,8632,
1.29063,µm,Surface,LD,1,8633,
0.233532,µm,Surface,LD,1,8634,
1.82185,µm,Surface,LD,1,8635,
2.62016,µm,Surface,LD,1,8636,
0.749103,µm,Surface,LD,1,8637,
0,µm,Surface,LD,1,8638,
0.964924,µm,Surface,LD,1,8639,
1.06855,µm,Surface,LD,1,8640,
9.04066,µm,Surface,LD,1,8641,
2.62526,µm,Surface,LD,1,8644,
0,µm,Surface,LD,1,8645,
0.800716,µm,Surface,LD,1,8646,
1.22054,µm,Surface,LD,1,8648,
0.2717,µm,Surface,LD,1,8649,
2.97427,µm,Surface,LD,1,8650,
1.87564,µm,Surface,LD,1,8651,
0,µm,Surface,LD,1,8653,
2.21025,µm,Surface,LD,1,8656,
2.44406,µm,Surface,LD,1,8657,
1.356,µm,Surface,LD,1,8659,
2.27904,µm,Surface,LD,1,8660,
2.76426,µm,Surface,LD,1,8661,
0.795483,µm,Surface,LD,1,8662,
1.35881,µm,Surface,LD,1,8663,
1.71708,µm,Surface,LD,1,8664,
0,µm,Surface,LD,1,8666,
0.678599,µm,Surface,LD,1,8667,
1.56727,µm,Surface,LD,1,8668,
1.93168,µm,Surface,LD,1,8669,
2.37784,µm,Surface,LD,1,8670,
1.51075,µm,Surface,LD,1,8672,
2.09815,µm,Surface,LD,1,8674,
1.29086,µm,Surface,LD,1,8676,
2.98498,µm,Surface,LD,1,8677,
0.87612,µm,Surface,LD,1,8680,
2.58353,µm,Surface,LD,1,8681,
0.95567,µm,Surface,LD,1,8682,
0.227466,µm,Surface,LD,1,8683,
0.72294,µm,Surface,LD,1,8684,
1.4643,µm,Surface,LD,1,8685,
0.789944,µm,Surface,LD,1,8687,
7.4969,µm,Surface,LD,1,8690,
0.905811,µm,Surface,LD,1,8691,
2.77891,µm,Surface,LD,1,8692,
2.91512,µm,Surface,LD,1,8694,
5.8946,µm,Surface,LD,1,8695,
0.649403,µm,Surface,LD,1,8696,
0.868541,µm,Surface,LD,1,8698,
1.19957,µm,Surface,LD,1,8699,
1.38253,µm,Surface,LD,1,8701,
3.2417,µm,Surface,LD,1,8702,
1.97466,µm,Surface,LD,1,8703,
1.27913,µm,Surface,LD,1,8706,
3.22369,µm,Surface,LD,1,8707,
0.496328,µm,Surface,LD,1,8709,
2.49001,µm,Surface,LD,1,8711,
1.36349,µm,Surface,LD,1,8713,
6.80598,µm,Surface,LD,1,8714,
0,µm,Surface,LD,1,8715,
1.20899,µm,Surface,LD,1,8717,
3.53781,µm,Surface,LD,1,8718,
0.230677,µm,Surface,LD,1,8720,
0.747157,µm,Surface,LD,1,8721,
1.20414,µm,Surface,LD,1,8722,
2.54779,µm,Surface,LD,1,8724,
0.0879603,µm,Surface,LD,1,8726,
2.29259,µm,Surface,LD,1,8727,
1.71595,µm,Surface,LD,1,8728,
2.65998,µm,Surface,LD,1,8729,
1.58441,µm,Surface,LD,1,8730,
1.64225,µm,Surface,LD,1,8731,
9.18124,µm,Surface,LD,1,8732,
1.36438,µm,Surface,LD,1,8733,
2.71401,µm,Surface,LD,1,8734,
0.982769,µm,Surface,LD,1,8735,
1.97415,µm,Surface,LD,1,8737,
0,µm,Surface,LD,1,8739,
2.11931,µm,Surface,LD,1,8740,
0.895243,µm,Surface,LD,1,8741,
0.842698,µm,Surface,LD,1,8742,
3.14562,µm,Surface,LD,1,8743,
1.48565,µm,Surface,LD,1,8745,
5.08512,µm,Surface,LD,1,8746,
1.54886,µm,Surface,LD,1,8747,
1.02807,µm,Surface,LD,1,8748,
0.0675182,µm,Surface,LD,1,8749,
1.90439,µm,Surface,LD,1,8750,
2.18382,µm,Surface,LD,1,8751,
0,µm,Surface,LD,1,8752,
1.19283,µm,Surface,LD,1,8754,
1.22039,µm,Surface,LD,1,8757,
1.98727,µm,Surface,LD,1,8758,
2.08828,µm,Surface,LD,1,8760,
1.20325,µm,Surface,LD,1,8762,
2.10795,µm,Surface,LD,1,8763,
0.340371,µm,Surface,LD,1,8764,
2.73755,µm,Surface,LD,1,8767,
5.88643,µm,Surface,LD,1,8768,
1.03511,µm,Surface,LD,1,8769,
0,µm,Surface,LD,1,8770,
12.1504,µm,Surface,LD,1,8771,
2.54272,µm,Surface,LD,1,8772,
2.03729,µm,Surface,LD,1,8773,
0.293204,µm,Surface,LD,1,8774,
0,µm,Surface,LD,1,8775,
2.90755,µm,Surface,LD,1,8777,
1.49553,µm,Surface,LD,1,8778,
2.14697,µm,Surface,LD,1,8779,
2.42612,µm,Surface,LD,1,8780,
0,µm,Surface,LD,1,8782,
1.85815,µm,Surface,LD,1,8783,
0,µm,Surface,LD,1,8784,
0.862622,µm,Surface,LD,1,8786,
3.08526,µm,Surface,LD,1,8787,
2.13978,µm,Surface,LD,1,8788,
1.35905,µm,Surface,LD,1,8789,
0,µm,Surface,LD,1,8790,
1.75629,µm,Surface,LD,1,8792,
0.457818,µm,Surface,LD,1,8794,
0.785876,µm,Surface,LD,1,8795,
1.06107,µm,Surface,LD,1,8796,
2.01059,µm,Surface,LD,1,8797,
5.5733,µm,Surface,LD,1,8798,
2.36618,µm,Surface,LD,1,8799,
0.190684,µm,Surface,LD,1,8800,
0.317382,µm,Surface,LD,1,8801,
0.590343,µm,Surface,LD,1,8803,
2.17184,µm,Surface,LD,1,8805,
0,µm,Surface,LD,1,8806,
2.22255,µm,Surface,LD,1,8807,
2.88571,µm,Surface,LD,1,8808,
6.29029,µm,Surface,LD,1,8809,
7.95177,µm,Surface,LD,1,8810,
0,µm,Surface,LD,1,8811,
0.217355,µm,Surface,LD,1,8813,
1.81873,µm,Surface,LD,1,8815,
9.90835,µm,Surface,LD,1,8816,
1.79193,µm,Surface,LD,1,8817,
9.12113,µm,Surface,LD,1,8818,
0,µm,Surface,LD,1,8819,
2.70708,µm,Surface,LD,1,8820,
2.3771,µm,Surface,LD,1,8821,
2.02979,µm,Surface,LD,1,8822,
8.55869,µm,Surface,LD,1,8823,
1.31789,µm,Surface,LD,1,8824,
2.67322,µm,Surface,LD,1,8825,
0,µm,Surface,LD,1,8828,
2.09815,µm,Surface,LD,1,8829,
4.81802,µm,Surface,LD,1,8831,
1.77278,µm,Surface,LD,1,8833,
1.34205,µm,Surface,LD,1,8834,
3.20437,µm,Surface,LD,1,8835,
0.656377,µm,Surface,LD,1,8837,
1.57737,µm,Surface,LD,1,8838,
2.56385,µm,Surface,LD,1,8839,
2.33295,µm,Surface,LD,1,8840,
0.186992,µm,Surface,LD,1,8841,
1.83898,µm,Surface,LD,1,8842,
0,µm,Surface,LD,1,8844,
1.81168,µm,Surface,LD,1,8845,
2.2707,µm,Surface,LD,1,8846,
0.488466,µm,Surface,LD,1,8847,
1.65092,µm,Surface,LD,1,8848,
2.31221,µm,Surface,LD,1,8849,
0.483887,µm,Surface,LD,1,8851,
0,µm,Surface,LD,1,8853,
1.94473,µm,Surface,LD,1,8856,
4.46198,µm,Surface,LD,1,8858,
4.4383,µm,Surface,LD,1,8859,
2.62239,µm,Surface,LD,1,8861,
2.97144,µm,Surface,LD,1,8862,
3.26915,µm,Surface,LD,1,8863,
3.09738,µm,Surface,LD,1,8864,
1.28187,µm,Surface,LD,1,8865,
1.76992,µm,Surface,LD,1,8866,
1.97311,µm,Surface,LD,1,8867,
1.41833,µm,Surface,LD,1,8868,
15.1349,µm,Surface,LD,1,8872,
2.73077,µm,Surface,LD,1,8873,
2.00444,µm,Surface,LD,1,8874,
1.76726,µm,Surface,LD,1,8877,
4.22976,µm,Surface,LD,1,8878,
1.21585,µm,Surface,LD,1,8879,
0.509332,µm,Surface,LD,1,8880,
0.189611,µm,Surface,LD,1,8881,
0.419666,µm,Surface,LD,1,8883,
0.483693,µm,Surface,LD,1,8885,
2.2593,µm,Surface,LD,1,8886,
1.56077,µm,Surface,LD,1,8888,
1.52517,µm,Surface,LD,1,8889,
0.293786,µm,Surface,LD,1,8890,
1.72862,µm,Surface,LD,1,8892,
1.21036,µm,Surface,LD,1,8893,
1.205,µm,Surface,LD,1,8894,
1.78083,µm,Surface,LD,1,8896,
0.283422,µm,Surface,LD,1,8897,
3.67212,µm,Surface,LD,1,8898,
0.363912,µm,Surface,LD,1,8899,
0,µm,Surface,LD,1,8900,
3.25085,µm,Surface,LD,1,8901,
2.15089,µm,Surface,LD,1,8903,
2.44265,µm,Surface,LD,1,8904,
1.99731,µm,Surface,LD,1,8905,
2.88125,µm,Surface,LD,1,8906,
1.4261,µm,Surface,LD,1,8909,
1.24222,µm,Surface,LD,1,8911,
3.77855,µm,Surface,LD,1,8912,
4.93424,µm,Surface,LD,1,8913,
1.91278,µm,Surface,LD,1,8915,
3.18024,µm,Surface,LD,1,8917,
0.853329,µm,Surface,LD,1,8918,
8.3442,µm,Surface,LD,1,8919,
2.49731,µm,Surface,LD,1,8920,
1.9517,µm,Surface,LD,1,8921,
2.76707,µm,Surface,LD,1,8923,
0.274053,µm,Surface,LD,1,8925,
5.82821,µm,Surface,LD,1,8926,
1.84495,µm,Surface,LD,1,8928,
0,µm,Surface,LD,1,8929,
1.6963,µm,Surface,LD,1,8931,
2.30556,µm,Surface,LD,1,8932,
2.80539,µm,Surface,LD,1,8933,
1.09991,µm,Surface,LD,1,8937,
1.4622,µm,Surface,LD,1,8938,
0.475054,µm,Surface,LD,1,8939,
1.54851,µm,Surface,LD,1,8940,
1.83642,µm,Surface,LD,1,8941,
3.98939,µm,Surface,LD,1,8942,
2.43309,µm,Surface,LD,1,8943,
0.762919,µm,Surface,LD,1,8944,
2.07384,µm,Surface,LD,1,8945,
1.19289,µm,Surface,LD,1,8946,
0.0456618,µm,Surface,LD,1,8947,
2.41548,µm,Surface,LD,1,8948,
2.38545,µm,Surface,LD,1,8949,
2.87391,µm,Surface,LD,1,8951,
0.351936,µm,Surface,LD,1,8953,
0.753141,µm,Surface,LD,1,8957,
2.2438,µm,Surface,LD,1,8958,
6.69187,µm,Surface,LD,1,8959,
4.41094,µm,Surface,LD,1,8960,
1.81184,µm,Surface,LD,1,8961,
1.18077,µm,Surface,LD,1,8962,
1.64314,µm,Surface,LD,1,8964,
0,µm,Surface,LD,1,8965,
0.0134813,µm,Surface,LD,1,8967,
2.24786,µm,Surface,LD,1,8969,
0,µm,Surface,LD,1,8970,
1.67419,µm,Surface,LD,1,8971,
2.14249,µm,Surface,LD,1,8972,
2.66159,µm,Surface,LD,1,8973,
1.74168,µm,Surface,LD,1,8974,
2.26988,µm,Surface,LD,1,8975,
0.123482,µm,Surface,LD,1,8976,
5.44445,µm,Surface,LD,1,8977,
2.10754,µm,Surface,LD,1,8978,
2.39768,µm,Surface,LD,1,8979,
2.00834,µm,Surface,LD,1,8981,
4.5596,µm,Surface,LD,1,8982,
0.596342,µm,Surface,LD,1,8983,
2.21431,µm,Surface,LD,1,8985,
2.34065,µm,Surface,LD,1,8986,
2.11256,µm,Surface,LD,1,8987,
2.51868,µm,Surface,LD,1,8988,
0,µm,Surface,LD,1,8989,
0,µm,Surface,LD,1,8990,
1.59918,µm,Surface,LD,1,8991,
2.07622,µm,Surface,LD,1,8993,
0.690273,µm,Surface,LD,1,8994,
1.53964,µm,Surface,LD,1,8996,
6.42253,µm,Surface,LD,1,8997,
0,µm,Surface,LD,1,8998,
1.20318,µm,Surface,LD,1,8999,
2.90393,µm,Surface,LD,1,9000,
1.94515,µm,Surface,LD,1,9001,
3.04764,µm,Surface,LD,1,9002,
0.910107,µm,Surface,LD,1,9003,
1.04666,µm,Surface,LD,1,9004,
0.331557,µm,Surface,LD,1,9005,
1.89712,µm,Surface,LD,1,9006,
2.07434,µm,Surface,LD,1,9007,
13.6725,µm,Surface,LD,1,9008,
1.4903,µm,Surface,LD,1,9010,
1.97309,µm,Surface,LD,1,9011,
2.7753,µm,Surface,LD,1,9014,
3.42472,µm,Surface,LD,1,9017,
0.329627,µm,Surface,LD,1,9019,
0.0214512,µm,Surface,LD,1,9020,
1.88423,µm,Surface,LD,1,9022,
1.21276,µm,Surface,LD,1,9023,
2.88174,µm,Surface,LD,1,9024,
2.68963,µm,Surface,LD,1,9025,
2.60921,µm,Surface,LD,1,9026,
0.236555,µm,Surface,LD,1,9028,
1.95952,µm,Surface,LD,1,9029,
1.84576,µm,Surface,LD,1,9030,
2.02285,µm,Surface,LD,1,9032,
2.62613,µm,Surface,LD,1,9034,
2.52226,µm,Surface,LD,1,9037,
1.41216,µm,Surface,LD,1,9039,
2.31177,µm,Surface,LD,1,9040,
7.78348,µm,Surface,LD,1,9041,
3.00823,µm,Surface,LD,1,9043,
0.545078,µm,Surface,LD,1,9044,
2.49788,µm,Surface,LD,1,9046,
0,µm,Surface,LD,1,9048,
1.93195,µm,Surface,LD,1,9049,
3.01333,µm,Surface,LD,1,9050,
2.66794,µm,Surface,LD,1,9051,
2.54499,µm,Surface,LD,1,9052,
6.4533,µm,Surface,LD,1,9053,
2.26296,µm,Surface,LD,1,9055,
2.93339,µm,Surface,LD,1,9056,
2.44686,µm,Surface,LD,1,9057,
0.221157,µm,Surface,LD,1,9058,
1.62715,µm,Surface,LD,1,9059,
2.32547,µm,Surface,LD,1,9060,
1.6269,µm,Surface,LD,1,9062,
9.75989,µm,Surface,LD,1,9063,
0,µm,Surface,LD,1,9065,
0,µm,Surface,LD,1,9066,
4.91013,µm,Surface,LD,1,9068,
2.61612,µm,Surface,LD,1,9069,
1.26074,µm,Surface,LD,1,9070,
1.46411,µm,Surface,LD,1,9071,
2.04441,µm,Surface,LD,1,9072,
2.00171,µm,Surface,LD,1,9073,
0.448133,µm,Surface,LD,1,9075,
0.263086,µm,Surface,LD,1,9076,
0.0801156,µm,Surface,LD,1,9077,
1.7498,µm,Surface,LD,1,9078,
1.45664,µm,Surface,LD,1,9079,
2.37078,µm,Surface,LD,1,9080,
0.665587,µm,Surface,LD,1,9081,
0.767195,µm,Surface,LD,1,9082,
0,µm,Surface,LD,1,9083,
1.77756,µm,Surface,LD,1,9085,
1.72023,µm,Surface,LD,1,9088,
2.5463,µm,Surface,LD,1,9089,
10.0672,µm,Surface,LD,1,9090,
2.02778,µm,Surface,LD,1,9092,
1.81548,µm,Surface,LD,1,9094,
0.428942,µm,Surface,LD,1,9095,
1.2717,µm,Surface,LD,1,9096,
1.64437,µm,Surface,LD,1,9097,
2.00503,µm,Surface,LD,1,9098,
1.57612,µm,Surface,LD,1,9103,
2.78908,µm,Surface,LD,1,9104,
2.14022,µm,Surface,LD,1,9106,
0.374987,µm,Surface,LD,1,9107,
2.23535,µm,Surface,LD,1,9108,
0.390357,µm,Surface,LD,1,9110,
1.68002,µm,Surface,LD,1,9111,
1.54204,µm,Surface,LD,1,9112,
2.85667,µm,Surface,LD,1,9113,
1.77403,µm,Surface,LD,1,9114,
1.67652,µm,Surface,LD,1,9115,
2.0219,µm,Surface,LD,1,9116,
1.05792,µm,Surface,LD,1,9117,
3.45117,µm,Surface,LD,1,9118,
1.62213,µm,Surface,LD,1,9119,
9.54045,µm,Surface,LD,1,9121,
1.7084,µm,Surface,LD,1,9122,
1.10576,µm,Surface,LD,1,9124,
0.686795,µm,Surface,LD,1,9125,
0.317541,µm,Surface,LD,1,9126,
0,µm,Surface,LD,1,9127,
0.884441,µm,Surface,LD,1,9128,
1.72079,µm,Surface,LD,1,9129,
2.10456,µm,Surface,LD,1,9133,
0.504081,µm,Surface,LD,1,9136,
1.0688,µm,Surface,LD,1,9138,
1.44733,µm,Surface,LD,1,9140,
0,µm,Surface,LD,1,9143,
0.880641,µm,Surface,LD,1,9144,
0,µm,Surface,LD,1,9147,
1.34957,µm,Surface,LD,1,9148,
0.524668,µm,Surface,LD,1,9149,
0.46996,µm,Surface,LD,1,9150,
1.49147,µm,Surface,LD,1,9151,
1.26296,µm,Surface,LD,1,9152,
1.11768,µm,Surface,LD,1,9153,
4.73296,µm,Surface,LD,1,9154,
0.606339,µm,Surface,LD,1,9155,
0.959935,µm,Surface,LD,1,9156,
6.11043,µm,Surface,LD,1,9157,
0.421829,µm,Surface,LD,1,9158,
0.921183,µm,Surface,LD,1,9159,
0.151477,µm,Surface,LD,1,9160,
1.62518,µm,Surface,LD,1,9162,
2.47002,µm,Surface,LD,1,9163,
12.2387,µm,Surface,LD,1,9164,
3.59602,µm,Surface,LD,1,9165,
1.30129,µm,Surface,LD,1,9166,
0.845511,µm,Surface,LD,1,9167,
0.977013,µm,Surface,LD,1,9168,
10.7491,µm,Surface,LD,1,9169,
2.50601,µm,Surface,LD,1,9171,
1.479,µm,Surface,LD,1,9172,
1.95821,µm,Surface,LD,1,9178,
1.83517,µm,Surface,LD,1,9179,
2.82217,µm,Surface,LD,1,9180,
0,µm,Surface,LD,1,9181,
0.734725,µm,Surface,LD,1,9184,
2.20185,µm,Surface,LD,1,9187,
8.86684,µm,Surface,LD,1,9189,
0.918096,µm,Surface,LD,1,9190,
1.38679,µm,Surface,LD,1,9192,
0.714938,µm,Surface,LD,1,9193,
0.38771,µm,Surface,LD,1,9196,
1.00021,µm,Surface,LD,1,9197,
2.59906,µm,Surface,LD,1,9198,
7.88171,µm,Surface,LD,1,9200,
1.00944,µm,Surface,LD,1,9201,
0.239808,µm,Surface,LD,1,9202,
0.415764,µm,Surface,LD,1,9203,
0.304992,µm,Surface,LD,1,9204,
0.604028,µm,Surface,LD,1,9205,
0.715103,µm,Surface,LD,1,9207,
0,µm,Surface,LD,1,9208,
1.79946,µm,Surface,LD,1,9209,
0.582479,µm,Surface,LD,1,9210,
0,µm,Surface,LD,1,9211,
0,µm,Surface,LD,1,9212,
0.239908,µm,Surface,LD,1,9214,
1.77959,µm,Surface,LD,1,9216,
1.75263,µm,Surface,LD,1,9217,
13.3046,µm,Surface,LD,1,9218,
0.451942,µm,Surface,LD,1,9220,
1.77751,µm,Surface,LD,1,9221,
1.90717,µm,Surface,LD,1,9224,
0.647373,µm,Surface,LD,1,9225,
1.01899,µm,Surface,LD,1,9226,
0.66784,µm,Surface,LD,1,9227,
4.0537,µm,Surface,LD,1,9228,
1.02068,µm,Surface,LD,1,9231,
2.26794,µm,Surface,LD,1,9233,
1.33137,µm,Surface,LD,1,9234,
1.52273,µm,Surface,LD,1,9237,
0.623201,µm,Surface,LD,1,9238,
1.41866,µm,Surface,LD,1,9240,
1.69012,µm,Surface,LD,1,9241,
0.0596391,µm,Surface,LD,1,9242,
1.98304,µm,Surface,LD,1,9243,
1.27041,µm,Surface,LD,1,9244,
1.12796,µm,Surface,LD,1,9245,
3.98218,µm,Surface,LD,1,9246,
5.62779,µm,Surface,LD,1,9247,
0.331749,µm,Surface,LD,1,9248,
0,µm,Surface,LD,1,9249,
3.15136,µm,Surface,LD,1,9251,
0,µm,Surface,LD,1,9252,
0.260238,µm,Surface,LD,1,9253,
1.25596,µm,Surface,LD,1,9255,
0,µm,Surface,LD,1,9256,
0.118487,µm,Surface,LD,1,9257,
0.221614,µm,Surface,LD,1,9258,
1.09242,µm,Surface,LD,1,9259,
0.883748,µm,Surface,LD,1,9260,
0.474383,µm,Surface,LD,1,9262,
0.739946,µm,Surface,LD,1,9263,
1.77701,µm,Surface,LD,1,9264,
0.227734,µm,Surface,LD,1,9265,
0,µm,Surface,LD,1,9268,
1.55848,µm,Surface,LD,1,9269,
0.29812,µm,Surface,LD,1,9270,
2.4068,µm,Surface,LD,1,9272,
1.50053,µm,Surface,LD,1,9273,
1.33497,µm,Surface,LD,1,9274,
6.93773,µm,Surface,LD,1,9276,
0.904371,µm,Surface,LD,1,9279,
0,µm,Surface,LD,1,9280,
0.0526277,µm,Surface,LD,1,9281,
0.886607,µm,Surface,LD,1,9282,
0.0471213,µm,Surface,LD,1,9283,
0,µm,Surface,LD,1,9284,
1.03934,µm,Surface,LD,1,9285,
0,µm,Surface,LD,1,9286,
1.53442,µm,Surface,LD,1,9288,
1.59483,µm,Surface,LD,1,9289,
1.43055,µm,Surface,LD,1,9291,
0,µm,Surface,LD,1,9293,
0.245426,µm,Surface,LD,1,9297,
0,µm,Surface,LD,1,9298,
1.81,µm,Surface,LD,1,9299,
0,µm,Surface,LD,1,9300,
3.56191,µm,Surface,LD,1,9301,
1.71939,µm,Surface,LD,1,9302,
0.409135,µm,Surface,LD,1,9304,
1.41773,µm,Surface,LD,1,9305,
1.7441,µm,Surface,LD,1,9306,
1.39847,µm,Surface,LD,1,9309,
10.3686,µm,Surface,LD,1,9311,
5.15275,µm,Surface,LD,1,9312,
4.28418,µm,Surface,LD,1,9313,
2.16244,µm,Surface,LD,1,9314,
0.929738,µm,Surface,LD,1,9315,
0.0471193,µm,Surface,LD,1,9316,
1.64382,µm,Surface,LD,1,9318,
1.40312,µm,Surface,LD,1,9319,
1.17501,µm,Surface,LD,1,9320,
1.64126,µm,Surface,LD,1,9324,
7.97028,µm,Surface,LD,1,9326,
10.8695,µm,Surface,LD,1,9327,
0.721418,µm,Surface,LD,1,9328,
0.0536912,µm,Surface,LD,1,9329,
0.907959,µm,Surface,LD,1,9331,
1.45385,µm,Surface,LD,1,9333,
0,µm,Surface,LD,1,9334,
1.46571,µm,Surface,LD,1,9335,
0.487742,µm,Surface,LD,1,9337,
1.71386,µm,Surface,LD,1,9338,
