
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.1758,,Surface,5,Image 1,1,8369,
2.25538,,Surface,5,Image 1,1,8370,
2.93414,,Surface,5,Image 1,1,8371,
0.0367508,,Surface,5,Image 1,1,8372,
4.33228,,Surface,5,Image 1,1,8373,
2.0919,,Surface,5,Image 1,1,8374,
3.30009,,Surface,5,Image 1,1,8375,
0.0311627,,Surface,5,Image 1,1,8376,
33.8577,,Surface,5,Image 1,1,8377,
1.7718,,Surface,5,Image 1,1,8378,
2.31159,,Surface,5,Image 1,1,8379,
26.8724,,Surface,5,Image 1,1,8380,
1.4244,,Surface,5,Image 1,1,8381,
9.25319,,Surface,5,Image 1,1,8382,
35.4418,,Surface,5,Image 1,1,8384,
0,,Surface,5,Image 1,1,8385,
35.7057,,Surface,5,Image 1,1,8386,
17.8107,,Surface,5,Image 1,1,8387,
0,,Surface,5,Image 1,1,8388,
8.36,,Surface,5,Image 1,1,8389,
9.84034,,Surface,5,Image 1,1,8390,
5.04867,,Surface,5,Image 1,1,8391,
1.6558,,Surface,5,Image 1,1,8392,
1.62333,,Surface,5,Image 1,1,8394,
11.6049,,Surface,5,Image 1,1,8395,
10.1203,,Surface,5,Image 1,1,8398,
1.54434,,Surface,5,Image 1,1,8399,
1.85043,,Surface,5,Image 1,1,8400,
2.79377,,Surface,5,Image 1,1,8401,
1.45062,,Surface,5,Image 1,1,8402,
2.34204,,Surface,5,Image 1,1,8403,
0.339259,,Surface,5,Image 1,1,8405,
3.06949,,Surface,5,Image 1,1,8406,
7.10854,,Surface,5,Image 1,1,8407,
18.188,,Surface,5,Image 1,1,8408,
0.0783922,,Surface,5,Image 1,1,8409,
1.82647,,Surface,5,Image 1,1,8410,
2.85157,,Surface,5,Image 1,1,8411,
32.9247,,Surface,5,Image 1,1,8414,
1.03653,,Surface,5,Image 1,1,8415,
1.70983,,Surface,5,Image 1,1,8417,
23.9332,,Surface,5,Image 1,1,8418,
6.79803,,Surface,5,Image 1,1,8420,
1.50554,,Surface,5,Image 1,1,8421,
1.36368,,Surface,5,Image 1,1,8422,
2.3386,,Surface,5,Image 1,1,8425,
2.47307,,Surface,5,Image 1,1,8426,
1.76433,,Surface,5,Image 1,1,8427,
6.82059,,Surface,5,Image 1,1,8428,
1.57742,,Surface,5,Image 1,1,8429,
2.66124,,Surface,5,Image 1,1,8430,
23.9068,,Surface,5,Image 1,1,8431,
1.70145,,Surface,5,Image 1,1,8432,
7.85844,,Surface,5,Image 1,1,8433,
0.751903,,Surface,5,Image 1,1,8435,
1.46566,,Surface,5,Image 1,1,8436,
2.47302,,Surface,5,Image 1,1,8437,
19.0741,,Surface,5,Image 1,1,8439,
1.40419,,Surface,5,Image 1,1,8441,
19.7391,,Surface,5,Image 1,1,8442,
57.726,,Surface,5,Image 1,1,8443,
20.1157,,Surface,5,Image 1,1,8445,
0.456212,,Surface,5,Image 1,1,8446,
2.29918,,Surface,5,Image 1,1,8447,
12.3298,,Surface,5,Image 1,1,8448,
10.0324,,Surface,5,Image 1,1,8450,
0.941633,,Surface,5,Image 1,1,8451,
26.3298,,Surface,5,Image 1,1,8453,
2.12371,,Surface,5,Image 1,1,8454,
2.01456,,Surface,5,Image 1,1,8455,
1.7296,,Surface,5,Image 1,1,8456,
2.24448,,Surface,5,Image 1,1,8457,
1.08928,,Surface,5,Image 1,1,8458,
66.5871,,Surface,5,Image 1,1,8459,
50.9608,,Surface,5,Image 1,1,8460,
21.8418,,Surface,5,Image 1,1,8461,
0.746517,,Surface,5,Image 1,1,8462,
24.3166,,Surface,5,Image 1,1,8463,
2.16157,,Surface,5,Image 1,1,8464,
40.5278,,Surface,5,Image 1,1,8465,
39.9024,,Surface,5,Image 1,1,8466,
0.457378,,Surface,5,Image 1,1,8467,
40.6469,,Surface,5,Image 1,1,8468,
0.094882,,Surface,5,Image 1,1,8470,
0.904757,,Surface,5,Image 1,1,8472,
0.785884,,Surface,5,Image 1,1,8473,
1.85123,,Surface,5,Image 1,1,8475,
0.255154,,Surface,5,Image 1,1,8476,
1.57998,,Surface,5,Image 1,1,8477,
1.77154,,Surface,5,Image 1,1,8478,
1.30671,,Surface,5,Image 1,1,8479,
7.5334,,Surface,5,Image 1,1,8480,
55.2705,,Surface,5,Image 1,1,8481,
2.89732,,Surface,5,Image 1,1,8482,
45.0233,,Surface,5,Image 1,1,8483,
24.3145,,Surface,5,Image 1,1,8484,
0.33353,,Surface,5,Image 1,1,8485,
14.3242,,Surface,5,Image 1,1,8489,
2.47261,,Surface,5,Image 1,1,8490,
6.80591,,Surface,5,Image 1,1,8491,
9.71423,,Surface,5,Image 1,1,8492,
19.1259,,Surface,5,Image 1,1,8493,
48.3939,,Surface,5,Image 1,1,8494,
0.103103,,Surface,5,Image 1,1,8495,
6.60063,,Surface,5,Image 1,1,8496,
10.6331,,Surface,5,Image 1,1,8499,
9.16375,,Surface,5,Image 1,1,8500,
0.0449556,,Surface,5,Image 1,1,8502,
1.86791,,Surface,5,Image 1,1,8503,
2.21663,,Surface,5,Image 1,1,8504,
27.0369,,Surface,5,Image 1,1,8506,
0.74512,,Surface,5,Image 1,1,8507,
0.387315,,Surface,5,Image 1,1,8508,
1.16384,,Surface,5,Image 1,1,8509,
31.9229,,Surface,5,Image 1,1,8510,
0.0728753,,Surface,5,Image 1,1,8511,
0.168213,,Surface,5,Image 1,1,8512,
1.8826,,Surface,5,Image 1,1,8513,
59.5937,,Surface,5,Image 1,1,8514,
0.566823,,Surface,5,Image 1,1,8515,
1.04928,,Surface,5,Image 1,1,8516,
0.288756,,Surface,5,Image 1,1,8517,
1.24252,,Surface,5,Image 1,1,8518,
1.19202,,Surface,5,Image 1,1,8521,
2.98651,,Surface,5,Image 1,1,8523,
4.1961,,Surface,5,Image 1,1,8526,
11.954,,Surface,5,Image 1,1,8529,
1.92469,,Surface,5,Image 1,1,8531,
10.2779,,Surface,5,Image 1,1,8532,
1.60036,,Surface,5,Image 1,1,8533,
1.49225,,Surface,5,Image 1,1,8534,
7.49645,,Surface,5,Image 1,1,8535,
0.0189202,,Surface,5,Image 1,1,8536,
1.59497,,Surface,5,Image 1,1,8537,
4.47401,,Surface,5,Image 1,1,8538,
1.52146,,Surface,5,Image 1,1,8539,
0.437733,,Surface,5,Image 1,1,8540,
56.5286,,Surface,5,Image 1,1,8541,
2.28616,,Surface,5,Image 1,1,8542,
17.8987,,Surface,5,Image 1,1,8544,
1.08033,,Surface,5,Image 1,1,8546,
1.81655,,Surface,5,Image 1,1,8547,
1.98736,,Surface,5,Image 1,1,8548,
2.36791,,Surface,5,Image 1,1,8550,
0.620191,,Surface,5,Image 1,1,8551,
0.866991,,Surface,5,Image 1,1,8554,
2.84545,,Surface,5,Image 1,1,8555,
3.11054,,Surface,5,Image 1,1,8557,
2.28245,,Surface,5,Image 1,1,8558,
0.0289698,,Surface,5,Image 1,1,8560,
56.2131,,Surface,5,Image 1,1,8561,
1.01319,,Surface,5,Image 1,1,8562,
1.61093,,Surface,5,Image 1,1,8563,
62.5863,,Surface,5,Image 1,1,8564,
13.6131,,Surface,5,Image 1,1,8566,
2.90136,,Surface,5,Image 1,1,8568,
10.7525,,Surface,5,Image 1,1,8569,
23.3132,,Surface,5,Image 1,1,8570,
0,,Surface,5,Image 1,1,8571,
2.20056,,Surface,5,Image 1,1,8572,
2.00508,,Surface,5,Image 1,1,8574,
1.01022,,Surface,5,Image 1,1,8578,
29.7613,,Surface,5,Image 1,1,8580,
0.899939,,Surface,5,Image 1,1,8582,
5.2649,,Surface,5,Image 1,1,8583,
5.89879,,Surface,5,Image 1,1,8584,
2.32442,,Surface,5,Image 1,1,8585,
4.20554,,Surface,5,Image 1,1,8586,
2.5729,,Surface,5,Image 1,1,8587,
39.9049,,Surface,5,Image 1,1,8588,
1.94295,,Surface,5,Image 1,1,8589,
1.38517,,Surface,5,Image 1,1,8590,
1.89064,,Surface,5,Image 1,1,8592,
0,,Surface,5,Image 1,1,8593,
10.3614,,Surface,5,Image 1,1,8594,
1.69973,,Surface,5,Image 1,1,8596,
2.2185,,Surface,5,Image 1,1,8597,
37.8914,,Surface,5,Image 1,1,8598,
2.21306,,Surface,5,Image 1,1,8600,
15.134,,Surface,5,Image 1,1,8601,
0.115785,,Surface,5,Image 1,1,8602,
13.1322,,Surface,5,Image 1,1,8603,
1.96833,,Surface,5,Image 1,1,8604,
96.7179,,Surface,5,Image 1,1,8605,
2.28765,,Surface,5,Image 1,1,8606,
30.4994,,Surface,5,Image 1,1,8609,
2.46024,,Surface,5,Image 1,1,8611,
0.0225202,,Surface,5,Image 1,1,8612,
2.01565,,Surface,5,Image 1,1,8613,
20.5554,,Surface,5,Image 1,1,8614,
34.0699,,Surface,5,Image 1,1,8615,
3.79339,,Surface,5,Image 1,1,8616,
1.7247,,Surface,5,Image 1,1,8618,
1.17967,,Surface,5,Image 1,1,8619,
61.7762,,Surface,5,Image 1,1,8620,
3.58767,,Surface,5,Image 1,1,8622,
41.6993,,Surface,5,Image 1,1,8623,
0.445787,,Surface,5,Image 1,1,8624,
35.9063,,Surface,5,Image 1,1,8626,
1.84623,,Surface,5,Image 1,1,8627,
0.944,,Surface,5,Image 1,1,8628,
1.34885,,Surface,5,Image 1,1,8629,
0.0201152,,Surface,5,Image 1,1,8630,
0.261052,,Surface,5,Image 1,1,8631,
2.1094,,Surface,5,Image 1,1,8632,
1.01807,,Surface,5,Image 1,1,8633,
18.7429,,Surface,5,Image 1,1,8634,
52.4688,,Surface,5,Image 1,1,8635,
8.46384,,Surface,5,Image 1,1,8636,
3.35772,,Surface,5,Image 1,1,8637,
2.55554,,Surface,5,Image 1,1,8638,
52.3542,,Surface,5,Image 1,1,8639,
2.11523,,Surface,5,Image 1,1,8640,
0,,Surface,5,Image 1,1,8641,
1.43558,,Surface,5,Image 1,1,8644,
6.15404,,Surface,5,Image 1,1,8645,
30.0861,,Surface,5,Image 1,1,8646,
1.54441,,Surface,5,Image 1,1,8648,
2.0707,,Surface,5,Image 1,1,8649,
2.00175,,Surface,5,Image 1,1,8650,
37.5874,,Surface,5,Image 1,1,8651,
25.2158,,Surface,5,Image 1,1,8653,
1.01497,,Surface,5,Image 1,1,8656,
13.9154,,Surface,5,Image 1,1,8657,
40.5651,,Surface,5,Image 1,1,8659,
0.589603,,Surface,5,Image 1,1,8660,
22.8824,,Surface,5,Image 1,1,8661,
2.99899,,Surface,5,Image 1,1,8662,
13.9348,,Surface,5,Image 1,1,8663,
3.00193,,Surface,5,Image 1,1,8664,
12.2945,,Surface,5,Image 1,1,8666,
1.4273,,Surface,5,Image 1,1,8667,
1.22778,,Surface,5,Image 1,1,8668,
1.41689,,Surface,5,Image 1,1,8669,
22.1606,,Surface,5,Image 1,1,8670,
1.43889,,Surface,5,Image 1,1,8672,
0.362404,,Surface,5,Image 1,1,8674,
9.49508,,Surface,5,Image 1,1,8676,
6.85598,,Surface,5,Image 1,1,8677,
17.2019,,Surface,5,Image 1,1,8680,
5.83554,,Surface,5,Image 1,1,8681,
30.6857,,Surface,5,Image 1,1,8682,
1.57352,,Surface,5,Image 1,1,8683,
23.2824,,Surface,5,Image 1,1,8684,
21.7896,,Surface,5,Image 1,1,8685,
70.4376,,Surface,5,Image 1,1,8687,
0,,Surface,5,Image 1,1,8690,
7.76461,,Surface,5,Image 1,1,8691,
0.984256,,Surface,5,Image 1,1,8692,
15.3118,,Surface,5,Image 1,1,8694,
0.106576,,Surface,5,Image 1,1,8695,
18.7784,,Surface,5,Image 1,1,8696,
1.09434,,Surface,5,Image 1,1,8698,
2.27156,,Surface,5,Image 1,1,8699,
56.8756,,Surface,5,Image 1,1,8701,
0.596875,,Surface,5,Image 1,1,8702,
73.3899,,Surface,5,Image 1,1,8703,
4.34609,,Surface,5,Image 1,1,8706,
0.15246,,Surface,5,Image 1,1,8707,
2.09811,,Surface,5,Image 1,1,8709,
1.38848,,Surface,5,Image 1,1,8711,
1.59323,,Surface,5,Image 1,1,8713,
0.0228732,,Surface,5,Image 1,1,8714,
1.843,,Surface,5,Image 1,1,8715,
1.79318,,Surface,5,Image 1,1,8717,
0.588125,,Surface,5,Image 1,1,8718,
8.08913,,Surface,5,Image 1,1,8720,
3.00268,,Surface,5,Image 1,1,8721,
37.8732,,Surface,5,Image 1,1,8722,
35.4469,,Surface,5,Image 1,1,8724,
2.05423,,Surface,5,Image 1,1,8726,
1.688,,Surface,5,Image 1,1,8727,
10.3367,,Surface,5,Image 1,1,8728,
27.0539,,Surface,5,Image 1,1,8729,
25.3741,,Surface,5,Image 1,1,8730,
2.22808,,Surface,5,Image 1,1,8731,
0,,Surface,5,Image 1,1,8732,
2.13891,,Surface,5,Image 1,1,8733,
18.5066,,Surface,5,Image 1,1,8734,
7.60341,,Surface,5,Image 1,1,8735,
15.9593,,Surface,5,Image 1,1,8737,
2.48381,,Surface,5,Image 1,1,8739,
0.341738,,Surface,5,Image 1,1,8740,
35.4995,,Surface,5,Image 1,1,8741,
16.9603,,Surface,5,Image 1,1,8742,
1.28933,,Surface,5,Image 1,1,8743,
3.31252,,Surface,5,Image 1,1,8745,
0.00234771,,Surface,5,Image 1,1,8746,
22.9738,,Surface,5,Image 1,1,8747,
1.70237,,Surface,5,Image 1,1,8748,
7.18115,,Surface,5,Image 1,1,8749,
76.8366,,Surface,5,Image 1,1,8750,
6.29084,,Surface,5,Image 1,1,8751,
3.71604,,Surface,5,Image 1,1,8752,
2.33653,,Surface,5,Image 1,1,8754,
1.47183,,Surface,5,Image 1,1,8757,
1.45372,,Surface,5,Image 1,1,8758,
66.0059,,Surface,5,Image 1,1,8760,
46.6225,,Surface,5,Image 1,1,8762,
1.08671,,Surface,5,Image 1,1,8763,
6.00168,,Surface,5,Image 1,1,8764,
1.69579,,Surface,5,Image 1,1,8767,
0,,Surface,5,Image 1,1,8768,
2.56917,,Surface,5,Image 1,1,8769,
4.7661,,Surface,5,Image 1,1,8770,
0,,Surface,5,Image 1,1,8771,
0.0195854,,Surface,5,Image 1,1,8772,
52.1597,,Surface,5,Image 1,1,8773,
25.5732,,Surface,5,Image 1,1,8774,
20.6628,,Surface,5,Image 1,1,8775,
0.687733,,Surface,5,Image 1,1,8777,
30.398,,Surface,5,Image 1,1,8778,
21.1735,,Surface,5,Image 1,1,8779,
0.364688,,Surface,5,Image 1,1,8780,
30.8847,,Surface,5,Image 1,1,8782,
17.7691,,Surface,5,Image 1,1,8783,
3.83686,,Surface,5,Image 1,1,8784,
2.38569,,Surface,5,Image 1,1,8786,
9.66739,,Surface,5,Image 1,1,8787,
12.0334,,Surface,5,Image 1,1,8788,
17.8586,,Surface,5,Image 1,1,8789,
44.9528,,Surface,5,Image 1,1,8790,
19.4309,,Surface,5,Image 1,1,8792,
2.20992,,Surface,5,Image 1,1,8794,
40.7148,,Surface,5,Image 1,1,8795,
1.18926,,Surface,5,Image 1,1,8796,
0.518672,,Surface,5,Image 1,1,8797,
0,,Surface,5,Image 1,1,8798,
1.87789,,Surface,5,Image 1,1,8799,
1.28703,,Surface,5,Image 1,1,8800,
3.24654,,Surface,5,Image 1,1,8801,
4.96369,,Surface,5,Image 1,1,8803,
6.39121,,Surface,5,Image 1,1,8805,
17.388,,Surface,5,Image 1,1,8806,
45.1211,,Surface,5,Image 1,1,8807,
0.2537,,Surface,5,Image 1,1,8808,
0.0766969,,Surface,5,Image 1,1,8809,
0,,Surface,5,Image 1,1,8810,
5.42838,,Surface,5,Image 1,1,8811,
6.19329,,Surface,5,Image 1,1,8813,
79.0766,,Surface,5,Image 1,1,8815,
0,,Surface,5,Image 1,1,8816,
9.56483,,Surface,5,Image 1,1,8817,
0.187869,,Surface,5,Image 1,1,8818,
46.4896,,Surface,5,Image 1,1,8819,
0,,Surface,5,Image 1,1,8820,
63.6407,,Surface,5,Image 1,1,8821,
17.7669,,Surface,5,Image 1,1,8822,
0,,Surface,5,Image 1,1,8823,
53.4602,,Surface,5,Image 1,1,8824,
3.34716,,Surface,5,Image 1,1,8825,
25.8326,,Surface,5,Image 1,1,8828,
45.9566,,Surface,5,Image 1,1,8829,
0.0140554,,Surface,5,Image 1,1,8831,
14.4466,,Surface,5,Image 1,1,8833,
39.4815,,Surface,5,Image 1,1,8834,
0.0213533,,Surface,5,Image 1,1,8835,
7.40594,,Surface,5,Image 1,1,8837,
6.6631,,Surface,5,Image 1,1,8838,
1.02152,,Surface,5,Image 1,1,8839,
65.3876,,Surface,5,Image 1,1,8840,
5.47009,,Surface,5,Image 1,1,8841,
71.1938,,Surface,5,Image 1,1,8842,
2.24077,,Surface,5,Image 1,1,8844,
0.0092159,,Surface,5,Image 1,1,8845,
76.2428,,Surface,5,Image 1,1,8846,
6.26816,,Surface,5,Image 1,1,8847,
1.13048,,Surface,5,Image 1,1,8848,
84.4723,,Surface,5,Image 1,1,8849,
25.4688,,Surface,5,Image 1,1,8851,
4.22994,,Surface,5,Image 1,1,8853,
0.0452469,,Surface,5,Image 1,1,8856,
0.232173,,Surface,5,Image 1,1,8858,
0.0226133,,Surface,5,Image 1,1,8859,
14.1418,,Surface,5,Image 1,1,8861,
0.931787,,Surface,5,Image 1,1,8862,
0.00799951,,Surface,5,Image 1,1,8863,
44.1423,,Surface,5,Image 1,1,8864,
1.49588,,Surface,5,Image 1,1,8865,
5.45975,,Surface,5,Image 1,1,8866,
34.8423,,Surface,5,Image 1,1,8867,
18.6203,,Surface,5,Image 1,1,8868,
0,,Surface,5,Image 1,1,8872,
34.8412,,Surface,5,Image 1,1,8873,
1.71464,,Surface,5,Image 1,1,8874,
2.06604,,Surface,5,Image 1,1,8877,
0.0134453,,Surface,5,Image 1,1,8878,
6.19587,,Surface,5,Image 1,1,8879,
30.0206,,Surface,5,Image 1,1,8880,
31.1475,,Surface,5,Image 1,1,8881,
9.88552,,Surface,5,Image 1,1,8883,
21.0064,,Surface,5,Image 1,1,8885,
32.7393,,Surface,5,Image 1,1,8886,
1.75243,,Surface,5,Image 1,1,8888,
0.686753,,Surface,5,Image 1,1,8889,
47.0741,,Surface,5,Image 1,1,8890,
95.0741,,Surface,5,Image 1,1,8892,
5.74353,,Surface,5,Image 1,1,8893,
35.4311,,Surface,5,Image 1,1,8894,
4.92028,,Surface,5,Image 1,1,8896,
49.1436,,Surface,5,Image 1,1,8897,
0.188973,,Surface,5,Image 1,1,8898,
3.77695,,Surface,5,Image 1,1,8899,
49.7856,,Surface,5,Image 1,1,8900,
0.0117594,,Surface,5,Image 1,1,8901,
0.426657,,Surface,5,Image 1,1,8903,
67.7041,,Surface,5,Image 1,1,8904,
4.52274,,Surface,5,Image 1,1,8905,
54.6702,,Surface,5,Image 1,1,8906,
1.30745,,Surface,5,Image 1,1,8909,
0.00106706,,Surface,5,Image 1,1,8911,
0.0154933,,Surface,5,Image 1,1,8912,
0.00433699,,Surface,5,Image 1,1,8913,
58.6623,,Surface,5,Image 1,1,8915,
90.0988,,Surface,5,Image 1,1,8917,
37.8502,,Surface,5,Image 1,1,8918,
0.000268071,,Surface,5,Image 1,1,8919,
53.3778,,Surface,5,Image 1,1,8920,
2.36407,,Surface,5,Image 1,1,8921,
34.9743,,Surface,5,Image 1,1,8923,
15.4425,,Surface,5,Image 1,1,8925,
0,,Surface,5,Image 1,1,8926,
38.1187,,Surface,5,Image 1,1,8928,
13.7741,,Surface,5,Image 1,1,8929,
19.2168,,Surface,5,Image 1,1,8931,
0.432162,,Surface,5,Image 1,1,8932,
27.0398,,Surface,5,Image 1,1,8933,
87.2083,,Surface,5,Image 1,1,8937,
40.6127,,Surface,5,Image 1,1,8938,
10.1587,,Surface,5,Image 1,1,8939,
0.978015,,Surface,5,Image 1,1,8940,
56.9134,,Surface,5,Image 1,1,8941,
0,,Surface,5,Image 1,1,8942,
0.861642,,Surface,5,Image 1,1,8943,
1.45483,,Surface,5,Image 1,1,8944,
1.06686,,Surface,5,Image 1,1,8945,
26.2265,,Surface,5,Image 1,1,8946,
34.946,,Surface,5,Image 1,1,8947,
13.188,,Surface,5,Image 1,1,8948,
11.1522,,Surface,5,Image 1,1,8949,
40.1186,,Surface,5,Image 1,1,8951,
61.6073,,Surface,5,Image 1,1,8953,
59.944,,Surface,5,Image 1,1,8957,
4.18833,,Surface,5,Image 1,1,8958,
0.0257437,,Surface,5,Image 1,1,8959,
0.337578,,Surface,5,Image 1,1,8960,
33.5322,,Surface,5,Image 1,1,8961,
45.3618,,Surface,5,Image 1,1,8962,
39.1198,,Surface,5,Image 1,1,8964,
48.998,,Surface,5,Image 1,1,8965,
53.9815,,Surface,5,Image 1,1,8967,
46.8834,,Surface,5,Image 1,1,8969,
31.4735,,Surface,5,Image 1,1,8970,
15.8824,,Surface,5,Image 1,1,8971,
1.18104,,Surface,5,Image 1,1,8972,
43.3194,,Surface,5,Image 1,1,8973,
0.000900296,,Surface,5,Image 1,1,8974,
7.04309,,Surface,5,Image 1,1,8975,
8.00543,,Surface,5,Image 1,1,8976,
0.0258146,,Surface,5,Image 1,1,8977,
0.542098,,Surface,5,Image 1,1,8978,
0.0229203,,Surface,5,Image 1,1,8979,
14.6935,,Surface,5,Image 1,1,8981,
0.0231897,,Surface,5,Image 1,1,8982,
59.6887,,Surface,5,Image 1,1,8983,
68.6402,,Surface,5,Image 1,1,8985,
1.14557,,Surface,5,Image 1,1,8986,
1.08408,,Surface,5,Image 1,1,8987,
7.84268,,Surface,5,Image 1,1,8988,
54.0595,,Surface,5,Image 1,1,8989,
9.36641,,Surface,5,Image 1,1,8990,
38.7068,,Surface,5,Image 1,1,8991,
41.5416,,Surface,5,Image 1,1,8993,
7.27286,,Surface,5,Image 1,1,8994,
0.603498,,Surface,5,Image 1,1,8996,
0,,Surface,5,Image 1,1,8997,
33.8395,,Surface,5,Image 1,1,8998,
56.3498,,Surface,5,Image 1,1,8999,
8.71838,,Surface,5,Image 1,1,9000,
2.36135,,Surface,5,Image 1,1,9001,
5.21578,,Surface,5,Image 1,1,9002,
0.606493,,Surface,5,Image 1,1,9003,
36.214,,Surface,5,Image 1,1,9004,
6.3793,,Surface,5,Image 1,1,9005,
28.5877,,Surface,5,Image 1,1,9006,
43.4262,,Surface,5,Image 1,1,9007,
0,,Surface,5,Image 1,1,9008,
0.820685,,Surface,5,Image 1,1,9010,
1.08421,,Surface,5,Image 1,1,9011,
22.4824,,Surface,5,Image 1,1,9014,
0.0280094,,Surface,5,Image 1,1,9017,
52.608,,Surface,5,Image 1,1,9019,
6.23521,,Surface,5,Image 1,1,9020,
3.89882,,Surface,5,Image 1,1,9022,
22.1958,,Surface,5,Image 1,1,9023,
60.8932,,Surface,5,Image 1,1,9024,
32.706,,Surface,5,Image 1,1,9025,
47.7742,,Surface,5,Image 1,1,9026,
30.1371,,Surface,5,Image 1,1,9028,
0.771689,,Surface,5,Image 1,1,9029,
2.95906,,Surface,5,Image 1,1,9030,
33.07,,Surface,5,Image 1,1,9032,
18.9822,,Surface,5,Image 1,1,9034,
8.84425e-05,,Surface,5,Image 1,1,9037,
0.017232,,Surface,5,Image 1,1,9039,
3.47494,,Surface,5,Image 1,1,9040,
0,,Surface,5,Image 1,1,9041,
3.4865,,Surface,5,Image 1,1,9043,
47.8563,,Surface,5,Image 1,1,9044,
4.65727,,Surface,5,Image 1,1,9046,
74.5135,,Surface,5,Image 1,1,9048,
4.39783,,Surface,5,Image 1,1,9049,
60.0019,,Surface,5,Image 1,1,9050,
20.1405,,Surface,5,Image 1,1,9051,
48.4953,,Surface,5,Image 1,1,9052,
0,,Surface,5,Image 1,1,9053,
2.96694,,Surface,5,Image 1,1,9055,
4.41358,,Surface,5,Image 1,1,9056,
1.07664,,Surface,5,Image 1,1,9057,
31.8815,,Surface,5,Image 1,1,9058,
1.40198,,Surface,5,Image 1,1,9059,
1.94793,,Surface,5,Image 1,1,9060,
0.913992,,Surface,5,Image 1,1,9062,
0,,Surface,5,Image 1,1,9063,
44.5902,,Surface,5,Image 1,1,9065,
43.6678,,Surface,5,Image 1,1,9066,
0.529365,,Surface,5,Image 1,1,9068,
1.20307,,Surface,5,Image 1,1,9069,
0.811949,,Surface,5,Image 1,1,9070,
37.8837,,Surface,5,Image 1,1,9071,
9.96847,,Surface,5,Image 1,1,9072,
1.24479,,Surface,5,Image 1,1,9073,
16.4458,,Surface,5,Image 1,1,9075,
1.49024,,Surface,5,Image 1,1,9076,
44.4054,,Surface,5,Image 1,1,9077,
0.810514,,Surface,5,Image 1,1,9078,
1.61433,,Surface,5,Image 1,1,9079,
1.37252,,Surface,5,Image 1,1,9080,
45.5274,,Surface,5,Image 1,1,9081,
0.973777,,Surface,5,Image 1,1,9082,
26.5505,,Surface,5,Image 1,1,9083,
2.31232,,Surface,5,Image 1,1,9085,
0.92556,,Surface,5,Image 1,1,9088,
14.3104,,Surface,5,Image 1,1,9089,
0,,Surface,5,Image 1,1,9090,
1.34975,,Surface,5,Image 1,1,9092,
58.2099,,Surface,5,Image 1,1,9094,
81.0078,,Surface,5,Image 1,1,9095,
1.65587,,Surface,5,Image 1,1,9096,
3.14973,,Surface,5,Image 1,1,9097,
0.857277,,Surface,5,Image 1,1,9098,
1.40751,,Surface,5,Image 1,1,9103,
8.69627,,Surface,5,Image 1,1,9104,
29.39,,Surface,5,Image 1,1,9106,
70.3861,,Surface,5,Image 1,1,9107,
18.183,,Surface,5,Image 1,1,9108,
52.7588,,Surface,5,Image 1,1,9110,
0.888464,,Surface,5,Image 1,1,9111,
36.6914,,Surface,5,Image 1,1,9112,
3.75808,,Surface,5,Image 1,1,9113,
15.0016,,Surface,5,Image 1,1,9114,
3.7857,,Surface,5,Image 1,1,9115,
34.9148,,Surface,5,Image 1,1,9116,
1.82641,,Surface,5,Image 1,1,9117,
0.000466146,,Surface,5,Image 1,1,9118,
1.44362,,Surface,5,Image 1,1,9119,
0.0443501,,Surface,5,Image 1,1,9121,
12.8413,,Surface,5,Image 1,1,9122,
0.985735,,Surface,5,Image 1,1,9124,
45.1203,,Surface,5,Image 1,1,9125,
11.5384,,Surface,5,Image 1,1,9126,
6.08434,,Surface,5,Image 1,1,9127,
9.04542,,Surface,5,Image 1,1,9128,
3.57822,,Surface,5,Image 1,1,9129,
31.8908,,Surface,5,Image 1,1,9133,
2.92189,,Surface,5,Image 1,1,9136,
1.02367,,Surface,5,Image 1,1,9138,
22.3154,,Surface,5,Image 1,1,9140,
49.238,,Surface,5,Image 1,1,9143,
9.6547,,Surface,5,Image 1,1,9144,
19.2526,,Surface,5,Image 1,1,9147,
18.9031,,Surface,5,Image 1,1,9148,
31.8845,,Surface,5,Image 1,1,9149,
6.35946,,Surface,5,Image 1,1,9150,
0.83847,,Surface,5,Image 1,1,9151,
2.27589,,Surface,5,Image 1,1,9152,
1.42719,,Surface,5,Image 1,1,9153,
0,,Surface,5,Image 1,1,9154,
8.54467,,Surface,5,Image 1,1,9155,
11.7487,,Surface,5,Image 1,1,9156,
0.0746035,,Surface,5,Image 1,1,9157,
54.4974,,Surface,5,Image 1,1,9158,
3.86803,,Surface,5,Image 1,1,9159,
48.1654,,Surface,5,Image 1,1,9160,
32.0097,,Surface,5,Image 1,1,9162,
22.6523,,Surface,5,Image 1,1,9163,
0,,Surface,5,Image 1,1,9164,
0.220378,,Surface,5,Image 1,1,9165,
19.0042,,Surface,5,Image 1,1,9166,
14.4548,,Surface,5,Image 1,1,9167,
0.0865301,,Surface,5,Image 1,1,9168,
1.66327e-05,,Surface,5,Image 1,1,9169,
0.69384,,Surface,5,Image 1,1,9171,
14.4787,,Surface,5,Image 1,1,9172,
11.0558,,Surface,5,Image 1,1,9178,
0.956173,,Surface,5,Image 1,1,9179,
0.797586,,Surface,5,Image 1,1,9180,
26.2127,,Surface,5,Image 1,1,9181,
