
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00781,,Surface,7,Image 1,1,8769,
11.0156,,Surface,7,Image 1,1,8770,
3.00195,,Surface,7,Image 1,1,8771,
4.00391,,Surface,7,Image 1,1,8772,
24.0156,,Surface,7,Image 1,1,8773,
10.0078,,Surface,7,Image 1,1,8774,
14.0156,,Surface,7,Image 1,1,8775,
5.00391,,Surface,7,Image 1,1,8777,
13.0156,,Surface,7,Image 1,1,8778,
6.00781,,Surface,7,Image 1,1,8779,
5.00391,,Surface,7,Image 1,1,8780,
11.0156,,Surface,7,Image 1,1,8782,
8.01562,,Surface,7,Image 1,1,8783,
12.0078,,Surface,7,Image 1,1,8784,
11.0078,,Surface,7,Image 1,1,8786,
10.0156,,Surface,7,Image 1,1,8787,
7.00781,,Surface,7,Image 1,1,8788,
13.0156,,Surface,7,Image 1,1,8789,
15.0156,,Surface,7,Image 1,1,8790,
10.5078,,Surface,7,Image 1,1,8792,
10.0078,,Surface,7,Image 1,1,8794,
13.0078,,Surface,7,Image 1,1,8795,
8.00781,,Surface,7,Image 1,1,8796,
4.00195,,Surface,7,Image 1,1,8797,
4.00391,,Surface,7,Image 1,1,8798,
7.00391,,Surface,7,Image 1,1,8799,
8.00391,,Surface,7,Image 1,1,8800,
11.0078,,Surface,7,Image 1,1,8801,
8.00781,,Surface,7,Image 1,1,8803,
10.0078,,Surface,7,Image 1,1,8805,
10.0156,,Surface,7,Image 1,1,8806,
15.0156,,Surface,7,Image 1,1,8807,
3.00195,,Surface,7,Image 1,1,8808,
4.00391,,Surface,7,Image 1,1,8809,
3.00195,,Surface,7,Image 1,1,8810,
9.00781,,Surface,7,Image 1,1,8811,
13.0078,,Surface,7,Image 1,1,8813,
16.0156,,Surface,7,Image 1,1,8815,
3.00195,,Surface,7,Image 1,1,8816,
7.00781,,Surface,7,Image 1,1,8817,
11.0039,,Surface,7,Image 1,1,8818,
16.0156,,Surface,7,Image 1,1,8819,
4.00391,,Surface,7,Image 1,1,8820,
13.0156,,Surface,7,Image 1,1,8821,
8.01562,,Surface,7,Image 1,1,8822,
2.50098,,Surface,7,Image 1,1,8823,
17.0156,,Surface,7,Image 1,1,8824,
7.00781,,Surface,7,Image 1,1,8825,
14.0156,,Surface,7,Image 1,1,8828,
12.5156,,Surface,7,Image 1,1,8829,
4.00195,,Surface,7,Image 1,1,8831,
12.0156,,Surface,7,Image 1,1,8833,
10.0156,,Surface,7,Image 1,1,8834,
4.00391,,Surface,7,Image 1,1,8835,
11.0078,,Surface,7,Image 1,1,8837,
13.0156,,Surface,7,Image 1,1,8838,
5.00781,,Surface,7,Image 1,1,8839,
13.0156,,Surface,7,Image 1,1,8840,
9.00781,,Surface,7,Image 1,1,8841,
22.0156,,Surface,7,Image 1,1,8842,
9.00781,,Surface,7,Image 1,1,8844,
4.00195,,Surface,7,Image 1,1,8845,
16.0156,,Surface,7,Image 1,1,8846,
12.0078,,Surface,7,Image 1,1,8847,
6.00781,,Surface,7,Image 1,1,8848,
14.0156,,Surface,7,Image 1,1,8849,
13.0078,,Surface,7,Image 1,1,8851,
11.0078,,Surface,7,Image 1,1,8853,
5.50195,,Surface,7,Image 1,1,8856,
5.00391,,Surface,7,Image 1,1,8858,
4.00391,,Surface,7,Image 1,1,8859,
6.00781,,Surface,7,Image 1,1,8861,
6.00391,,Surface,7,Image 1,1,8862,
4.00391,,Surface,7,Image 1,1,8863,
15.0156,,Surface,7,Image 1,1,8864,
8.00781,,Surface,7,Image 1,1,8865,
10.0156,,Surface,7,Image 1,1,8866,
11.0078,,Surface,7,Image 1,1,8867,
6.00781,,Surface,7,Image 1,1,8868,
3.00098,,Surface,7,Image 1,1,8872,
12.0156,,Surface,7,Image 1,1,8873,
5.00391,,Surface,7,Image 1,1,8874,
9.00781,,Surface,7,Image 1,1,8877,
3.00195,,Surface,7,Image 1,1,8878,
10.0078,,Surface,7,Image 1,1,8879,
19.0156,,Surface,7,Image 1,1,8880,
14.0156,,Surface,7,Image 1,1,8881,
9.00781,,Surface,7,Image 1,1,8883,
13.0156,,Surface,7,Image 1,1,8885,
11.0156,,Surface,7,Image 1,1,8886,
7.00781,,Surface,7,Image 1,1,8888,
7.00781,,Surface,7,Image 1,1,8889,
12.0156,,Surface,7,Image 1,1,8890,
13.0156,,Surface,7,Image 1,1,8892,
6.00781,,Surface,7,Image 1,1,8893,
11.0078,,Surface,7,Image 1,1,8894,
8.00781,,Surface,7,Image 1,1,8896,
11.0156,,Surface,7,Image 1,1,8897,
5.00391,,Surface,7,Image 1,1,8898,
10.0078,,Surface,7,Image 1,1,8899,
17.0156,,Surface,7,Image 1,1,8900,
4.00391,,Surface,7,Image 1,1,8901,
6.00391,,Surface,7,Image 1,1,8903,
17.0156,,Surface,7,Image 1,1,8904,
5.00391,,Surface,7,Image 1,1,8905,
17.0312,,Surface,7,Image 1,1,8906,
7.00781,,Surface,7,Image 1,1,8909,
4.00195,,Surface,7,Image 1,1,8911,
4.00391,,Surface,7,Image 1,1,8912,
3.50195,,Surface,7,Image 1,1,8913,
14.0156,,Surface,7,Image 1,1,8915,
17.0156,,Surface,7,Image 1,1,8917,
12.0078,,Surface,7,Image 1,1,8918,
3.00195,,Surface,7,Image 1,1,8919,
19.0156,,Surface,7,Image 1,1,8920,
8.00781,,Surface,7,Image 1,1,8921,
12.0156,,Surface,7,Image 1,1,8923,
12.0156,,Surface,7,Image 1,1,8925,
3.50195,,Surface,7,Image 1,1,8926,
22.0156,,Surface,7,Image 1,1,8928,
11.0078,,Surface,7,Image 1,1,8929,
9.00781,,Surface,7,Image 1,1,8931,
6.00391,,Surface,7,Image 1,1,8932,
9.00781,,Surface,7,Image 1,1,8933,
25.0156,,Surface,7,Image 1,1,8937,
21.0156,,Surface,7,Image 1,1,8938,
10.0078,,Surface,7,Image 1,1,8939,
6.00781,,Surface,7,Image 1,1,8940,
20.0156,,Surface,7,Image 1,1,8941,
3.50195,,Surface,7,Image 1,1,8942,
5.00391,,Surface,7,Image 1,1,8943,
8.00781,,Surface,7,Image 1,1,8944,
6.00781,,Surface,7,Image 1,1,8945,
13.0156,,Surface,7,Image 1,1,8946,
12.0156,,Surface,7,Image 1,1,8947,
10.0078,,Surface,7,Image 1,1,8948,
9.00781,,Surface,7,Image 1,1,8949,
14.0156,,Surface,7,Image 1,1,8951,
19.0156,,Surface,7,Image 1,1,8953,
17.0156,,Surface,7,Image 1,1,8957,
7.00781,,Surface,7,Image 1,1,8958,
4.00391,,Surface,7,Image 1,1,8959,
4.00391,,Surface,7,Image 1,1,8960,
9.01562,,Surface,7,Image 1,1,8961,
16.0156,,Surface,7,Image 1,1,8962,
14.0156,,Surface,7,Image 1,1,8964,
12.0156,,Surface,7,Image 1,1,8965,
14.0156,,Surface,7,Image 1,1,8967,
12.0156,,Surface,7,Image 1,1,8969,
12.0156,,Surface,7,Image 1,1,8970,
9.01562,,Surface,7,Image 1,1,8971,
6.00391,,Surface,7,Image 1,1,8972,
14.0156,,Surface,7,Image 1,1,8973,
3.00195,,Surface,7,Image 1,1,8974,
8.00781,,Surface,7,Image 1,1,8975,
12.0078,,Surface,7,Image 1,1,8976,
3.00195,,Surface,7,Image 1,1,8977,
7.00391,,Surface,7,Image 1,1,8978,
3.00391,,Surface,7,Image 1,1,8979,
14.0156,,Surface,7,Image 1,1,8981,
5.00391,,Surface,7,Image 1,1,8982,
15.0156,,Surface,7,Image 1,1,8983,
17.0156,,Surface,7,Image 1,1,8985,
7.00781,,Surface,7,Image 1,1,8986,
6.00391,,Surface,7,Image 1,1,8987,
9.00781,,Surface,7,Image 1,1,8988,
19.0156,,Surface,7,Image 1,1,8989,
11.0078,,Surface,7,Image 1,1,8990,
22.0156,,Surface,7,Image 1,1,8991,
11.0156,,Surface,7,Image 1,1,8993,
7.00781,,Surface,7,Image 1,1,8994,
6.00781,,Surface,7,Image 1,1,8996,
3.50195,,Surface,7,Image 1,1,8997,
10.0156,,Surface,7,Image 1,1,8998,
20.0156,,Surface,7,Image 1,1,8999,
8.00781,,Surface,7,Image 1,1,9000,
8.50781,,Surface,7,Image 1,1,9001,
8.00781,,Surface,7,Image 1,1,9002,
7.00781,,Surface,7,Image 1,1,9003,
15.0156,,Surface,7,Image 1,1,9004,
10.0156,,Surface,7,Image 1,1,9005,
8.00781,,Surface,7,Image 1,1,9006,
16.0156,,Surface,7,Image 1,1,9007,
3.00098,,Surface,7,Image 1,1,9008,
6.00391,,Surface,7,Image 1,1,9010,
6.00781,,Surface,7,Image 1,1,9011,
9.00781,,Surface,7,Image 1,1,9014,
4.00195,,Surface,7,Image 1,1,9017,
14.0156,,Surface,7,Image 1,1,9019,
9.00781,,Surface,7,Image 1,1,9020,
10.0078,,Surface,7,Image 1,1,9022,
9.00781,,Surface,7,Image 1,1,9023,
12.0156,,Surface,7,Image 1,1,9024,
11.0078,,Surface,7,Image 1,1,9025,
14.0156,,Surface,7,Image 1,1,9026,
10.0078,,Surface,7,Image 1,1,9028,
8.00781,,Surface,7,Image 1,1,9029,
8.00781,,Surface,7,Image 1,1,9030,
16.0156,,Surface,7,Image 1,1,9032,
12.0078,,Surface,7,Image 1,1,9034,
4.00195,,Surface,7,Image 1,1,9037,
4.00195,,Surface,7,Image 1,1,9039,
8.00781,,Surface,7,Image 1,1,9040,
3.00391,,Surface,7,Image 1,1,9041,
7.00391,,Surface,7,Image 1,1,9043,
18.0156,,Surface,7,Image 1,1,9044,
8.00781,,Surface,7,Image 1,1,9046,
16.0156,,Surface,7,Image 1,1,9048,
7.00781,,Surface,7,Image 1,1,9049,
11.5156,,Surface,7,Image 1,1,9050,
8.00781,,Surface,7,Image 1,1,9051,
11.0156,,Surface,7,Image 1,1,9052,
3.50391,,Surface,7,Image 1,1,9053,
8.00781,,Surface,7,Image 1,1,9055,
8.00781,,Surface,7,Image 1,1,9056,
5.00195,,Surface,7,Image 1,1,9057,
11.0156,,Surface,7,Image 1,1,9058,
6.00391,,Surface,7,Image 1,1,9059,
7.00391,,Surface,7,Image 1,1,9060,
6.00391,,Surface,7,Image 1,1,9062,
3.00195,,Surface,7,Image 1,1,9063,
14.0156,,Surface,7,Image 1,1,9065,
11.0078,,Surface,7,Image 1,1,9066,
6.00781,,Surface,7,Image 1,1,9068,
7.00781,,Surface,7,Image 1,1,9069,
6.00781,,Surface,7,Image 1,1,9070,
13.0156,,Surface,7,Image 1,1,9071,
5.00391,,Surface,7,Image 1,1,9072,
7.00781,,Surface,7,Image 1,1,9073,
10.0078,,Surface,7,Image 1,1,9075,
7.00781,,Surface,7,Image 1,1,9076,
15.0156,,Surface,7,Image 1,1,9077,
8.00781,,Surface,7,Image 1,1,9078,
7.00781,,Surface,7,Image 1,1,9079,
6.00391,,Surface,7,Image 1,1,9080,
16.0312,,Surface,7,Image 1,1,9081,
5.00391,,Surface,7,Image 1,1,9082,
15.0156,,Surface,7,Image 1,1,9083,
7.00781,,Surface,7,Image 1,1,9085,
6.00781,,Surface,7,Image 1,1,9088,
10.0078,,Surface,7,Image 1,1,9089,
3.00195,,Surface,7,Image 1,1,9090,
4.00391,,Surface,7,Image 1,1,9092,
12.0156,,Surface,7,Image 1,1,9094,
18.5156,,Surface,7,Image 1,1,9095,
4.00391,,Surface,7,Image 1,1,9096,
9.00781,,Surface,7,Image 1,1,9097,
9.01562,,Surface,7,Image 1,1,9098,
10.0156,,Surface,7,Image 1,1,9103,
7.00781,,Surface,7,Image 1,1,9104,
10.0078,,Surface,7,Image 1,1,9106,
18.0156,,Surface,7,Image 1,1,9107,
10.0078,,Surface,7,Image 1,1,9108,
11.0156,,Surface,7,Image 1,1,9110,
7.01562,,Surface,7,Image 1,1,9111,
15.0156,,Surface,7,Image 1,1,9112,
7.00391,,Surface,7,Image 1,1,9113,
12.0156,,Surface,7,Image 1,1,9114,
7.00781,,Surface,7,Image 1,1,9115,
11.0156,,Surface,7,Image 1,1,9116,
8.00781,,Surface,7,Image 1,1,9117,
4.00195,,Surface,7,Image 1,1,9118,
7.00391,,Surface,7,Image 1,1,9119,
3.00098,,Surface,7,Image 1,1,9121,
10.0156,,Surface,7,Image 1,1,9122,
7.00781,,Surface,7,Image 1,1,9124,
15.0156,,Surface,7,Image 1,1,9125,
7.00781,,Surface,7,Image 1,1,9126,
7.00781,,Surface,7,Image 1,1,9127,
11.0156,,Surface,7,Image 1,1,9128,
6.00391,,Surface,7,Image 1,1,9129,
12.0078,,Surface,7,Image 1,1,9133,
8.01562,,Surface,7,Image 1,1,9136,
7.00781,,Surface,7,Image 1,1,9138,
8.00781,,Surface,7,Image 1,1,9140,
13.0156,,Surface,7,Image 1,1,9143,
11.0156,,Surface,7,Image 1,1,9144,
9.00781,,Surface,7,Image 1,1,9147,
7.00781,,Surface,7,Image 1,1,9148,
15.0156,,Surface,7,Image 1,1,9149,
13.0078,,Surface,7,Image 1,1,9150,
7.00781,,Surface,7,Image 1,1,9151,
9.00781,,Surface,7,Image 1,1,9152,
7.00391,,Surface,7,Image 1,1,9153,
4.00195,,Surface,7,Image 1,1,9154,
13.0156,,Surface,7,Image 1,1,9155,
9.00781,,Surface,7,Image 1,1,9156,
4.00391,,Surface,7,Image 1,1,9157,
18.0156,,Surface,7,Image 1,1,9158,
7.00391,,Surface,7,Image 1,1,9159,
13.0078,,Surface,7,Image 1,1,9160,
10.0156,,Surface,7,Image 1,1,9162,
8.00781,,Surface,7,Image 1,1,9163,
3.00391,,Surface,7,Image 1,1,9164,
4.00391,,Surface,7,Image 1,1,9165,
7.00781,,Surface,7,Image 1,1,9166,
14.0156,,Surface,7,Image 1,1,9167,
3.00195,,Surface,7,Image 1,1,9168,
4.00195,,Surface,7,Image 1,1,9169,
5.00391,,Surface,7,Image 1,1,9171,
11.0078,,Surface,7,Image 1,1,9172,
9.00781,,Surface,7,Image 1,1,9178,
7.00781,,Surface,7,Image 1,1,9179,
5.00781,,Surface,7,Image 1,1,9180,
14.0156,,Surface,7,Image 1,1,9181,
11.0156,,Surface,7,Image 1,1,9184,
8.00781,,Surface,7,Image 1,1,9187,
3.00195,,Surface,7,Image 1,1,9189,
12.0156,,Surface,7,Image 1,1,9190,
5.00391,,Surface,7,Image 1,1,9192,
9.00781,,Surface,7,Image 1,1,9193,
20.0156,,Surface,7,Image 1,1,9196,
6.00391,,Surface,7,Image 1,1,9197,
5.00781,,Surface,7,Image 1,1,9198,
4.00391,,Surface,7,Image 1,1,9200,
9.00781,,Surface,7,Image 1,1,9201,
13.0156,,Surface,7,Image 1,1,9202,
7.00781,,Surface,7,Image 1,1,9203,
16.0156,,Surface,7,Image 1,1,9204,
7.00781,,Surface,7,Image 1,1,9205,
9.01562,,Surface,7,Image 1,1,9207,
14.0156,,Surface,7,Image 1,1,9208,
6.00391,,Surface,7,Image 1,1,9209,
8.00781,,Surface,7,Image 1,1,9210,
15.0156,,Surface,7,Image 1,1,9211,
7.00781,,Surface,7,Image 1,1,9212,
17.0156,,Surface,7,Image 1,1,9214,
5.00391,,Surface,7,Image 1,1,9216,
6.00781,,Surface,7,Image 1,1,9217,
4.00195,,Surface,7,Image 1,1,9218,
6.00391,,Surface,7,Image 1,1,9220,
6.00391,,Surface,7,Image 1,1,9221,
7.00781,,Surface,7,Image 1,1,9224,
8.00391,,Surface,7,Image 1,1,9225,
13.0156,,Surface,7,Image 1,1,9226,
12.0078,,Surface,7,Image 1,1,9227,
4.00391,,Surface,7,Image 1,1,9228,
8.00781,,Surface,7,Image 1,1,9231,
7.00781,,Surface,7,Image 1,1,9233,
6.00391,,Surface,7,Image 1,1,9234,
6.00391,,Surface,7,Image 1,1,9237,
10.0156,,Surface,7,Image 1,1,9238,
8.00391,,Surface,7,Image 1,1,9240,
6.00391,,Surface,7,Image 1,1,9241,
13.0156,,Surface,7,Image 1,1,9242,
6.00391,,Surface,7,Image 1,1,9243,
8.00781,,Surface,7,Image 1,1,9244,
14.0078,,Surface,7,Image 1,1,9245,
4.00781,,Surface,7,Image 1,1,9246,
4.00391,,Surface,7,Image 1,1,9247,
11.0156,,Surface,7,Image 1,1,9248,
7.00781,,Surface,7,Image 1,1,9249,
5.00781,,Surface,7,Image 1,1,9251,
12.0156,,Surface,7,Image 1,1,9252,
6.00391,,Surface,7,Image 1,1,9253,
8.01562,,Surface,7,Image 1,1,9255,
16.0156,,Surface,7,Image 1,1,9256,
13.0156,,Surface,7,Image 1,1,9257,
10.0078,,Surface,7,Image 1,1,9258,
11.0156,,Surface,7,Image 1,1,9259,
6.00781,,Surface,7,Image 1,1,9260,
7.00781,,Surface,7,Image 1,1,9262,
14.0156,,Surface,7,Image 1,1,9263,
7.00781,,Surface,7,Image 1,1,9264,
7.00391,,Surface,7,Image 1,1,9265,
8.00781,,Surface,7,Image 1,1,9268,
9.00781,,Surface,7,Image 1,1,9269,
7.00391,,Surface,7,Image 1,1,9270,
4.00195,,Surface,7,Image 1,1,9272,
6.00391,,Surface,7,Image 1,1,9273,
12.0078,,Surface,7,Image 1,1,9274,
4.00391,,Surface,7,Image 1,1,9276,
9.00781,,Surface,7,Image 1,1,9279,
6.00781,,Surface,7,Image 1,1,9280,
14.0156,,Surface,7,Image 1,1,9281,
8.00781,,Surface,7,Image 1,1,9282,
16.0156,,Surface,7,Image 1,1,9283,
13.0156,,Surface,7,Image 1,1,9284,
7.00781,,Surface,7,Image 1,1,9285,
6.00781,,Surface,7,Image 1,1,9286,
5.00391,,Surface,7,Image 1,1,9288,
7.00781,,Surface,7,Image 1,1,9289,
5.00391,,Surface,7,Image 1,1,9291,
11.0078,,Surface,7,Image 1,1,9293,
7.00781,,Surface,7,Image 1,1,9297,
11.0156,,Surface,7,Image 1,1,9298,
13.0156,,Surface,7,Image 1,1,9299,
11.0156,,Surface,7,Image 1,1,9300,
5.00391,,Surface,7,Image 1,1,9301,
14.0156,,Surface,7,Image 1,1,9302,
9.00781,,Surface,7,Image 1,1,9304,
8.01562,,Surface,7,Image 1,1,9305,
5.00391,,Surface,7,Image 1,1,9306,
12.0156,,Surface,7,Image 1,1,9309,
3.00391,,Surface,7,Image 1,1,9311,
3.00195,,Surface,7,Image 1,1,9312,
5.00391,,Surface,7,Image 1,1,9313,
9.00781,,Surface,7,Image 1,1,9314,
9.00781,,Surface,7,Image 1,1,9315,
13.0156,,Surface,7,Image 1,1,9316,
5.00391,,Surface,7,Image 1,1,9318,
10.0078,,Surface,7,Image 1,1,9319,
9.00781,,Surface,7,Image 1,1,9320,
8.00781,,Surface,7,Image 1,1,9324,
3.00098,,Surface,7,Image 1,1,9326,
3.00195,,Surface,7,Image 1,1,9327,
8.00781,,Surface,7,Image 1,1,9328,
8.00391,,Surface,7,Image 1,1,9329,
9.00781,,Surface,7,Image 1,1,9331,
11.0078,,Surface,7,Image 1,1,9333,
13.0156,,Surface,7,Image 1,1,9334,
11.0156,,Surface,7,Image 1,1,9335,
5.00391,,Surface,7,Image 1,1,9337,
10.0156,,Surface,7,Image 1,1,9338,
11.0078,,Surface,7,Image 1,1,9339,
8.00781,,Surface,7,Image 1,1,9342,
5.00391,,Surface,7,Image 1,1,9344,
13.0156,,Surface,7,Image 1,1,9345,
10.0156,,Surface,7,Image 1,1,9346,
12.0156,,Surface,7,Image 1,1,9347,
4.00391,,Surface,7,Image 1,1,9349,
7.00781,,Surface,7,Image 1,1,9350,
3.00195,,Surface,7,Image 1,1,9351,
6.00781,,Surface,7,Image 1,1,9352,
14.0156,,Surface,7,Image 1,1,9353,
4.00195,,Surface,7,Image 1,1,9354,
10.0078,,Surface,7,Image 1,1,9356,
5.00391,,Surface,7,Image 1,1,9358,
5.00781,,Surface,7,Image 1,1,9359,
8.00781,,Surface,7,Image 1,1,9360,
16.0156,,Surface,7,Image 1,1,9361,
3.00098,,Surface,7,Image 1,1,9362,
7.50391,,Surface,7,Image 1,1,9363,
4.00391,,Surface,7,Image 1,1,9364,
11.0156,,Surface,7,Image 1,1,9365,
9.01562,,Surface,7,Image 1,1,9366,
7.00391,,Surface,7,Image 1,1,9367,
6.00391,,Surface,7,Image 1,1,9368,
13.0156,,Surface,7,Image 1,1,9369,
10.0156,,Surface,7,Image 1,1,9372,
6.00781,,Surface,7,Image 1,1,9375,
9.00781,,Surface,7,Image 1,1,9378,
7.00781,,Surface,7,Image 1,1,9379,
12.0156,,Surface,7,Image 1,1,9380,
6.00391,,Surface,7,Image 1,1,9381,
10.0156,,Surface,7,Image 1,1,9382,
9.50781,,Surface,7,Image 1,1,9383,
3.00195,,Surface,7,Image 1,1,9384,
9.00781,,Surface,7,Image 1,1,9385,
6.00781,,Surface,7,Image 1,1,9387,
4.00391,,Surface,7,Image 1,1,9388,
11.0156,,Surface,7,Image 1,1,9389,
5.00391,,Surface,7,Image 1,1,9390,
10.0156,,Surface,7,Image 1,1,9393,
9.00781,,Surface,7,Image 1,1,9394,
8.00391,,Surface,7,Image 1,1,9395,
4.00195,,Surface,7,Image 1,1,9396,
7.00781,,Surface,7,Image 1,1,9397,
11.0156,,Surface,7,Image 1,1,9398,
8.00781,,Surface,7,Image 1,1,9399,
7.00781,,Surface,7,Image 1,1,9401,
8.00781,,Surface,7,Image 1,1,9402,
9.01562,,Surface,7,Image 1,1,9404,
11.0156,,Surface,7,Image 1,1,9405,
2.00049,,Surface,7,Image 1,1,9408,
7.00781,,Surface,7,Image 1,1,9409,
4.00391,,Surface,7,Image 1,1,9411,
9.00781,,Surface,7,Image 1,1,9412,
7.00391,,Surface,7,Image 1,1,9413,
4.00391,,Surface,7,Image 1,1,9415,
7.00781,,Surface,7,Image 1,1,9416,
11.0156,,Surface,7,Image 1,1,9417,
6.00391,,Surface,7,Image 1,1,9418,
12.0156,,Surface,7,Image 1,1,9419,
7.00391,,Surface,7,Image 1,1,9422,
11.0156,,Surface,7,Image 1,1,9424,
9.00781,,Surface,7,Image 1,1,9425,
10.0078,,Surface,7,Image 1,1,9427,
9.01562,,Surface,7,Image 1,1,9428,
3.00195,,Surface,7,Image 1,1,9429,
5.00391,,Surface,7,Image 1,1,9430,
7.00781,,Surface,7,Image 1,1,9431,
10.0078,,Surface,7,Image 1,1,9432,
11.0078,,Surface,7,Image 1,1,9433,
9.00781,,Surface,7,Image 1,1,9434,
3.00195,,Surface,7,Image 1,1,9436,
5.00781,,Surface,7,Image 1,1,9438,
4.00195,,Surface,7,Image 1,1,9439,
10.0078,,Surface,7,Image 1,1,9441,
15.0156,,Surface,7,Image 1,1,9443,
10.0078,,Surface,7,Image 1,1,9444,
12.0078,,Surface,7,Image 1,1,9446,
7.00781,,Surface,7,Image 1,1,9447,
12.0078,,Surface,7,Image 1,1,9451,
9.00781,,Surface,7,Image 1,1,9452,
10.0078,,Surface,7,Image 1,1,9453,
10.0156,,Surface,7,Image 1,1,9454,
10.0156,,Surface,7,Image 1,1,9455,
10.0078,,Surface,7,Image 1,1,9456,
10.0156,,Surface,7,Image 1,1,9457,
4.00391,,Surface,7,Image 1,1,9459,
9.00781,,Surface,7,Image 1,1,9460,
8.00781,,Surface,7,Image 1,1,9461,
9.00781,,Surface,7,Image 1,1,9462,
9.00781,,Surface,7,Image 1,1,9463,
6.00391,,Surface,7,Image 1,1,9464,
5.00781,,Surface,7,Image 1,1,9465,
12.0156,,Surface,7,Image 1,1,9466,
4.00391,,Surface,7,Image 1,1,9469,
8.00781,,Surface,7,Image 1,1,9471,
9.01562,,Surface,7,Image 1,1,9473,
7.00781,,Surface,7,Image 1,1,9475,
7.00781,,Surface,7,Image 1,1,9476,
12.0078,,Surface,7,Image 1,1,9478,
7.00781,,Surface,7,Image 1,1,9480,
13.0156,,Surface,7,Image 1,1,9481,
5.00195,,Surface,7,Image 1,1,9482,
8.00781,,Surface,7,Image 1,1,9483,
8.00781,,Surface,7,Image 1,1,9484,
3.00195,,Surface,7,Image 1,1,9487,
4.00391,,Surface,7,Image 1,1,9488,
7.00781,,Surface,7,Image 1,1,9490,
4.00391,,Surface,7,Image 1,1,9492,
4.50195,,Surface,7,Image 1,1,9493,
3.00195,,Surface,7,Image 1,1,9494,
5.00781,,Surface,7,Image 1,1,9495,
8.00781,,Surface,7,Image 1,1,9497,
10.0078,,Surface,7,Image 1,1,9498,
6.00781,,Surface,7,Image 1,1,9500,
6.00391,,Surface,7,Image 1,1,9501,
6.01562,,Surface,7,Image 1,1,9502,
14.0156,,Surface,7,Image 1,1,9503,
9.01562,,Surface,7,Image 1,1,9504,
12.0156,,Surface,7,Image 1,1,9506,
10.0078,,Surface,7,Image 1,1,9507,
7.00391,,Surface,7,Image 1,1,9508,
9.01562,,Surface,7,Image 1,1,9509,
6.00781,,Surface,7,Image 1,1,9510,
8.00391,,Surface,7,Image 1,1,9512,
13.0078,,Surface,7,Image 1,1,9514,
3.50391,,Surface,7,Image 1,1,9518,
7.01562,,Surface,7,Image 1,1,9520,
7.00781,,Surface,7,Image 1,1,9522,
4.00195,,Surface,7,Image 1,1,9523,
7.00781,,Surface,7,Image 1,1,9524,
5.00391,,Surface,7,Image 1,1,9525,
11.0156,,Surface,7,Image 1,1,9526,
11.0078,,Surface,7,Image 1,1,9527,
8.00781,,Surface,7,Image 1,1,9528,
7.00781,,Surface,7,Image 1,1,9529,
3.50098,,Surface,7,Image 1,1,9530,
11.0156,,Surface,7,Image 1,1,9531,
4.00391,,Surface,7,Image 1,1,9532,
8.00781,,Surface,7,Image 1,1,9533,
7.00781,,Surface,7,Image 1,1,9534,
12.0078,,Surface,7,Image 1,1,9535,
3.00195,,Surface,7,Image 1,1,9536,
11.5078,,Surface,7,Image 1,1,9537,
10.0078,,Surface,7,Image 1,1,9538,
5.00781,,Surface,7,Image 1,1,9540,
12.0078,,Surface,7,Image 1,1,9542,
4.00391,,Surface,7,Image 1,1,9544,
7.00781,,Surface,7,Image 1,1,9546,
9.00781,,Surface,7,Image 1,1,9548,
9.01562,,Surface,7,Image 1,1,9549,
12.0156,,Surface,7,Image 1,1,9554,
7.00781,,Surface,7,Image 1,1,9556,
3.00195,,Surface,7,Image 1,1,9558,
8.00781,,Surface,7,Image 1,1,9559,
13.0156,,Surface,7,Image 1,1,9561,
5.00391,,Surface,7,Image 1,1,9563,
7.00781,,Surface,7,Image 1,1,9566,
4.50781,,Surface,7,Image 1,1,9567,
7.00781,,Surface,7,Image 1,1,9569,
3.00195,,Surface,7,Image 1,1,9571,
12.0156,,Surface,7,Image 1,1,9575,
8.00781,,Surface,7,Image 1,1,9576,
13.0156,,Surface,7,Image 1,1,9578,
7.00781,,Surface,7,Image 1,1,9580,
7.00391,,Surface,7,Image 1,1,9581,
6.00781,,Surface,7,Image 1,1,9582,
3.00195,,Surface,7,Image 1,1,9583,
10.0078,,Surface,7,Image 1,1,9584,
6.00781,,Surface,7,Image 1,1,9585,
11.0156,,Surface,7,Image 1,1,9587,
4.00391,,Surface,7,Image 1,1,9590,
9.00781,,Surface,7,Image 1,1,9591,
5.00391,,Surface,7,Image 1,1,9593,
7.00781,,Surface,7,Image 1,1,9594,
6.00391,,Surface,7,Image 1,1,9595,
10.0078,,Surface,7,Image 1,1,9597,
7.00781,,Surface,7,Image 1,1,9598,
7.00781,,Surface,7,Image 1,1,9599,
10.0078,,Surface,7,Image 1,1,9601,
9.00781,,Surface,7,Image 1,1,9602,
8.00781,,Surface,7,Image 1,1,9604,
11.0078,,Surface,7,Image 1,1,9605,
11.0156,,Surface,7,Image 1,1,9607,
7.00781,,Surface,7,Image 1,1,9609,
8.00781,,Surface,7,Image 1,1,9610,
8.00781,,Surface,7,Image 1,1,9611,
5,,Surface,7,Image 1,1,9612,
6.00391,,Surface,7,Image 1,1,9613,
11.0078,,Surface,7,Image 1,1,9615,
7.00781,,Surface,7,Image 1,1,9618,
10.0078,,Surface,7,Image 1,1,9619,
