
Area
 ==================== 
Area,Unit,Category,Time,ID,
11.7313,µm^2,Surface,1,8637,
9.52532,µm^2,Surface,1,8638,
5.4402,µm^2,Surface,1,8639,
3.20887,µm^2,Surface,1,8640,
0.0751433,µm^2,Surface,1,8641,
5.85323,µm^2,Surface,1,8644,
3.31157,µm^2,Surface,1,8645,
5.28004,µm^2,Surface,1,8646,
3.16537,µm^2,Surface,1,8648,
2.62959,µm^2,Surface,1,8649,
3.7372,µm^2,Surface,1,8650,
12.2583,µm^2,Surface,1,8651,
9.90398,µm^2,Surface,1,8653,
2.24208,µm^2,Surface,1,8656,
1.75855,µm^2,Surface,1,8657,
2.14219,µm^2,Surface,1,8659,
2.5302,µm^2,Surface,1,8660,
3.83864,µm^2,Surface,1,8661,
2.39639,µm^2,Surface,1,8662,
1.23591,µm^2,Surface,1,8663,
3.38789,µm^2,Surface,1,8664,
4.18006,µm^2,Surface,1,8666,
2.69525,µm^2,Surface,1,8667,
1.08313,µm^2,Surface,1,8668,
2.68178,µm^2,Surface,1,8669,
2.06542,µm^2,Surface,1,8670,
5.12482,µm^2,Surface,1,8672,
3.5219,µm^2,Surface,1,8674,
5.62825,µm^2,Surface,1,8676,
2.43378,µm^2,Surface,1,8677,
10.294,µm^2,Surface,1,8680,
3.61734,µm^2,Surface,1,8681,
4.55548,µm^2,Surface,1,8682,
3.13108,µm^2,Surface,1,8683,
3.84659,µm^2,Surface,1,8684,
4.17576,µm^2,Surface,1,8685,
12.4545,µm^2,Surface,1,8687,
0.384379,µm^2,Surface,1,8690,
3.61022,µm^2,Surface,1,8691,
2.86621,µm^2,Surface,1,8692,
8.03503,µm^2,Surface,1,8694,
0.300798,µm^2,Surface,1,8695,
8.68043,µm^2,Surface,1,8696,
2.53386,µm^2,Surface,1,8698,
13.2624,µm^2,Surface,1,8699,
4.19309,µm^2,Surface,1,8701,
2.08059,µm^2,Surface,1,8702,
5.08645,µm^2,Surface,1,8703,
6.48505,µm^2,Surface,1,8706,
0.202856,µm^2,Surface,1,8707,
3.01914,µm^2,Surface,1,8709,
1.89493,µm^2,Surface,1,8711,
3.49451,µm^2,Surface,1,8713,
1.10019,µm^2,Surface,1,8714,
8.00144,µm^2,Surface,1,8715,
4.08671,µm^2,Surface,1,8717,
0.310863,µm^2,Surface,1,8718,
5.48252,µm^2,Surface,1,8720,
2.13549,µm^2,Surface,1,8721,
3.84661,µm^2,Surface,1,8722,
3.16843,µm^2,Surface,1,8724,
3.25946,µm^2,Surface,1,8726,
11.6142,µm^2,Surface,1,8727,
0.56222,µm^2,Surface,1,8728,
1.29331,µm^2,Surface,1,8729,
5.1159,µm^2,Surface,1,8730,
8.23142,µm^2,Surface,1,8731,
0.229802,µm^2,Surface,1,8732,
9.17893,µm^2,Surface,1,8733,
2.4698,µm^2,Surface,1,8734,
3.79687,µm^2,Surface,1,8735,
4.53691,µm^2,Surface,1,8737,
9.48439,µm^2,Surface,1,8739,
0.805368,µm^2,Surface,1,8740,
4.89686,µm^2,Surface,1,8741,
12.0086,µm^2,Surface,1,8742,
0.359637,µm^2,Surface,1,8743,
7.25123,µm^2,Surface,1,8745,
0.775136,µm^2,Surface,1,8746,
3.69036,µm^2,Surface,1,8747,
4.90292,µm^2,Surface,1,8748,
6.88469,µm^2,Surface,1,8749,
5.13618,µm^2,Surface,1,8750,
6.89606,µm^2,Surface,1,8751,
2.80886,µm^2,Surface,1,8752,
6.14124,µm^2,Surface,1,8754,
1.79587,µm^2,Surface,1,8757,
2.72614,µm^2,Surface,1,8758,
4.28604,µm^2,Surface,1,8760,
12.4865,µm^2,Surface,1,8762,
1.15412,µm^2,Surface,1,8763,
3.00598,µm^2,Surface,1,8764,
2.9216,µm^2,Surface,1,8767,
0.146769,µm^2,Surface,1,8768,
6.90805,µm^2,Surface,1,8769,
10.971,µm^2,Surface,1,8770,
0.0980703,µm^2,Surface,1,8771,
0.969624,µm^2,Surface,1,8772,
1.45261,µm^2,Surface,1,8773,
3.56571,µm^2,Surface,1,8774,
9.80027,µm^2,Surface,1,8775,
0.723065,µm^2,Surface,1,8777,
7.43238,µm^2,Surface,1,8778,
4.04458,µm^2,Surface,1,8779,
2.90098,µm^2,Surface,1,8780,
11.5263,µm^2,Surface,1,8782,
14.1352,µm^2,Surface,1,8783,
4.21686,µm^2,Surface,1,8784,
6.58994,µm^2,Surface,1,8786,
3.47501,µm^2,Surface,1,8787,
2.92038,µm^2,Surface,1,8788,
5.02858,µm^2,Surface,1,8789,
6.30249,µm^2,Surface,1,8790,
2.3162,µm^2,Surface,1,8792,
5.3523,µm^2,Surface,1,8794,
4.02014,µm^2,Surface,1,8795,
3.75928,µm^2,Surface,1,8796,
0.669249,µm^2,Surface,1,8797,
0.379956,µm^2,Surface,1,8798,
1.2114,µm^2,Surface,1,8799,
1.99061,µm^2,Surface,1,8800,
5.09062,µm^2,Surface,1,8801,
1.78651,µm^2,Surface,1,8803,
6.69968,µm^2,Surface,1,8805,
7.39113,µm^2,Surface,1,8806,
6.7926,µm^2,Surface,1,8807,
0.617413,µm^2,Surface,1,8808,
0.897106,µm^2,Surface,1,8809,
0.474219,µm^2,Surface,1,8810,
4.22484,µm^2,Surface,1,8811,
1.36036,µm^2,Surface,1,8813,
6.25531,µm^2,Surface,1,8815,
0.317248,µm^2,Surface,1,8816,
3.95507,µm^2,Surface,1,8817,
0.154657,µm^2,Surface,1,8818,
6.73533,µm^2,Surface,1,8819,
0.605352,µm^2,Surface,1,8820,
2.8289,µm^2,Surface,1,8821,
6.77957,µm^2,Surface,1,8822,
0.126661,µm^2,Surface,1,8823,
4.30539,µm^2,Surface,1,8824,
4.80093,µm^2,Surface,1,8825,
7.66187,µm^2,Surface,1,8828,
5.87979,µm^2,Surface,1,8829,
0.669351,µm^2,Surface,1,8831,
5.01109,µm^2,Surface,1,8833,
7.6955,µm^2,Surface,1,8834,
0.430784,µm^2,Surface,1,8835,
9.1313,µm^2,Surface,1,8837,
9.59908,µm^2,Surface,1,8838,
3.62755,µm^2,Surface,1,8839,
5.48764,µm^2,Surface,1,8840,
4.17914,µm^2,Surface,1,8841,
3.2526,µm^2,Surface,1,8842,
3.8885,µm^2,Surface,1,8844,
0.571176,µm^2,Surface,1,8845,
7.43316,µm^2,Surface,1,8846,
7.08952,µm^2,Surface,1,8847,
3.73982,µm^2,Surface,1,8848,
4.15102,µm^2,Surface,1,8849,
4.64011,µm^2,Surface,1,8851,
11.4646,µm^2,Surface,1,8853,
0.192033,µm^2,Surface,1,8856,
2.07047,µm^2,Surface,1,8858,
0.522702,µm^2,Surface,1,8859,
3.02701,µm^2,Surface,1,8861,
1.23736,µm^2,Surface,1,8862,
0.726864,µm^2,Surface,1,8863,
5.54453,µm^2,Surface,1,8864,
3.60753,µm^2,Surface,1,8865,
8.11398,µm^2,Surface,1,8866,
4.00382,µm^2,Surface,1,8867,
1.34056,µm^2,Surface,1,8868,
0.140745,µm^2,Surface,1,8872,
3.63465,µm^2,Surface,1,8873,
1.04047,µm^2,Surface,1,8874,
8.30782,µm^2,Surface,1,8877,
0.468548,µm^2,Surface,1,8878,
6.45719,µm^2,Surface,1,8879,
1.72675,µm^2,Surface,1,8880,
4.50474,µm^2,Surface,1,8881,
1.77804,µm^2,Surface,1,8883,
5.73481,µm^2,Surface,1,8885,
6.10465,µm^2,Surface,1,8886,
3.55382,µm^2,Surface,1,8888,
3.63331,µm^2,Surface,1,8889,
6.54709,µm^2,Surface,1,8890,
11.7416,µm^2,Surface,1,8892,
3.49427,µm^2,Surface,1,8893,
2.31378,µm^2,Surface,1,8894,
4.51031,µm^2,Surface,1,8896,
11.7485,µm^2,Surface,1,8897,
2.1329,µm^2,Surface,1,8898,
3.05268,µm^2,Surface,1,8899,
4.36977,µm^2,Surface,1,8900,
1.42779,µm^2,Surface,1,8901,
0.695738,µm^2,Surface,1,8903,
15.0902,µm^2,Surface,1,8904,
2.02677,µm^2,Surface,1,8905,
10.642,µm^2,Surface,1,8906,
2.74187,µm^2,Surface,1,8909,
0.600916,µm^2,Surface,1,8911,
1.28499,µm^2,Surface,1,8912,
0.672398,µm^2,Surface,1,8913,
3.018,µm^2,Surface,1,8915,
4.41823,µm^2,Surface,1,8917,
2.75022,µm^2,Surface,1,8918,
0.191396,µm^2,Surface,1,8919,
7.94296,µm^2,Surface,1,8920,
12.2109,µm^2,Surface,1,8921,
2.91737,µm^2,Surface,1,8923,
12.4487,µm^2,Surface,1,8925,
0.0580108,µm^2,Surface,1,8926,
2.36003,µm^2,Surface,1,8928,
5.59689,µm^2,Surface,1,8929,
3.83649,µm^2,Surface,1,8931,
3.19439,µm^2,Surface,1,8932,
3.41215,µm^2,Surface,1,8933,
2.49607,µm^2,Surface,1,8937,
1.68511,µm^2,Surface,1,8938,
2.4563,µm^2,Surface,1,8939,
4.65721,µm^2,Surface,1,8940,
3.90937,µm^2,Surface,1,8941,
0.102021,µm^2,Surface,1,8942,
3.15987,µm^2,Surface,1,8943,
10.0103,µm^2,Surface,1,8944,
5.75977,µm^2,Surface,1,8945,
6.23291,µm^2,Surface,1,8946,
3.9067,µm^2,Surface,1,8947,
6.24255,µm^2,Surface,1,8948,
5.20433,µm^2,Surface,1,8949,
2.91374,µm^2,Surface,1,8951,
5.64125,µm^2,Surface,1,8953,
4.37705,µm^2,Surface,1,8957,
3.04485,µm^2,Surface,1,8958,
0.919356,µm^2,Surface,1,8959,
0.845332,µm^2,Surface,1,8960,
9.36016,µm^2,Surface,1,8961,
8.65256,µm^2,Surface,1,8962,
6.85797,µm^2,Surface,1,8964,
7.66017,µm^2,Surface,1,8965,
6.39667,µm^2,Surface,1,8967,
3.96116,µm^2,Surface,1,8969,
5.67281,µm^2,Surface,1,8970,
6.54461,µm^2,Surface,1,8971,
1.23275,µm^2,Surface,1,8972,
14.0302,µm^2,Surface,1,8973,
0.493703,µm^2,Surface,1,8974,
6.7683,µm^2,Surface,1,8975,
3.8684,µm^2,Surface,1,8976,
0.182153,µm^2,Surface,1,8977,
1.45657,µm^2,Surface,1,8978,
0.861847,µm^2,Surface,1,8979,
3.93684,µm^2,Surface,1,8981,
1.50605,µm^2,Surface,1,8982,
7.08183,µm^2,Surface,1,8983,
4.07869,µm^2,Surface,1,8985,
4.54057,µm^2,Surface,1,8986,
1.74718,µm^2,Surface,1,8987,
2.17364,µm^2,Surface,1,8988,
6.38052,µm^2,Surface,1,8989,
7.61021,µm^2,Surface,1,8990,
2.32675,µm^2,Surface,1,8991,
5.76213,µm^2,Surface,1,8993,
7.45708,µm^2,Surface,1,8994,
3.95768,µm^2,Surface,1,8996,
0.200329,µm^2,Surface,1,8997,
4.58143,µm^2,Surface,1,8998,
9.24514,µm^2,Surface,1,8999,
3.06834,µm^2,Surface,1,9000,
3.46645,µm^2,Surface,1,9001,
2.63183,µm^2,Surface,1,9002,
5.44584,µm^2,Surface,1,9003,
6.20311,µm^2,Surface,1,9004,
22.485,µm^2,Surface,1,9005,
3.4571,µm^2,Surface,1,9006,
14.65,µm^2,Surface,1,9007,
0.06016,µm^2,Surface,1,9008,
3.62259,µm^2,Surface,1,9010,
3.23827,µm^2,Surface,1,9011,
3.10871,µm^2,Surface,1,9014,
1.27248,µm^2,Surface,1,9017,
5.20793,µm^2,Surface,1,9019,
7.45439,µm^2,Surface,1,9020,
3.85212,µm^2,Surface,1,9022,
3.83162,µm^2,Surface,1,9023,
7.49347,µm^2,Surface,1,9024,
3.62995,µm^2,Surface,1,9025,
10.5833,µm^2,Surface,1,9026,
3.20854,µm^2,Surface,1,9028,
2.09097,µm^2,Surface,1,9029,
5.09133,µm^2,Surface,1,9030,
9.76765,µm^2,Surface,1,9032,
5.56201,µm^2,Surface,1,9034,
0.537417,µm^2,Surface,1,9037,
1.09467,µm^2,Surface,1,9039,
3.30044,µm^2,Surface,1,9040,
0.120888,µm^2,Surface,1,9041,
0.998961,µm^2,Surface,1,9043,
4.12978,µm^2,Surface,1,9044,
2.4922,µm^2,Surface,1,9046,
12.4193,µm^2,Surface,1,9048,
3.08978,µm^2,Surface,1,9049,
7.15827,µm^2,Surface,1,9050,
1.97085,µm^2,Surface,1,9051,
4.81656,µm^2,Surface,1,9052,
0.406198,µm^2,Surface,1,9053,
3.47291,µm^2,Surface,1,9055,
2.89496,µm^2,Surface,1,9056,
0.413073,µm^2,Surface,1,9057,
12.9289,µm^2,Surface,1,9058,
3.55581,µm^2,Surface,1,9059,
2.91198,µm^2,Surface,1,9060,
0.997849,µm^2,Surface,1,9062,
0.395325,µm^2,Surface,1,9063,
9.51906,µm^2,Surface,1,9065,
7.12589,µm^2,Surface,1,9066,
3.29619,µm^2,Surface,1,9068,
4.08628,µm^2,Surface,1,9069,
5.88521,µm^2,Surface,1,9070,
8.26366,µm^2,Surface,1,9071,
1.07258,µm^2,Surface,1,9072,
4.98182,µm^2,Surface,1,9073,
7.16948,µm^2,Surface,1,9075,
3.5612,µm^2,Surface,1,9076,
15.0955,µm^2,Surface,1,9077,
5.96231,µm^2,Surface,1,9078,
4.66989,µm^2,Surface,1,9079,
4.56803,µm^2,Surface,1,9080,
5.03285,µm^2,Surface,1,9081,
1.22515,µm^2,Surface,1,9082,
7.7349,µm^2,Surface,1,9083,
6.60208,µm^2,Surface,1,9085,
2.25655,µm^2,Surface,1,9088,
3.20064,µm^2,Surface,1,9089,
0.406482,µm^2,Surface,1,9090,
1.61708,µm^2,Surface,1,9092,
3.84204,µm^2,Surface,1,9094,
5.56833,µm^2,Surface,1,9095,
1.4279,µm^2,Surface,1,9096,
4.05077,µm^2,Surface,1,9097,
9.62109,µm^2,Surface,1,9098,
4.76986,µm^2,Surface,1,9103,
5.61459,µm^2,Surface,1,9104,
4.33873,µm^2,Surface,1,9106,
6.33447,µm^2,Surface,1,9107,
4.64855,µm^2,Surface,1,9108,
3.21472,µm^2,Surface,1,9110,
7.33074,µm^2,Surface,1,9111,
9.10807,µm^2,Surface,1,9112,
3.60057,µm^2,Surface,1,9113,
6.39593,µm^2,Surface,1,9114,
4.46042,µm^2,Surface,1,9115,
9.96842,µm^2,Surface,1,9116,
2.19346,µm^2,Surface,1,9117,
0.433585,µm^2,Surface,1,9118,
2.21972,µm^2,Surface,1,9119,
0.0730979,µm^2,Surface,1,9121,
6.94728,µm^2,Surface,1,9122,
3.8956,µm^2,Surface,1,9124,
12.165,µm^2,Surface,1,9125,
1.69032,µm^2,Surface,1,9126,
3.53602,µm^2,Surface,1,9127,
4.63544,µm^2,Surface,1,9128,
4.48087,µm^2,Surface,1,9129,
2.43352,µm^2,Surface,1,9133,
7.27525,µm^2,Surface,1,9136,
8.55948,µm^2,Surface,1,9138,
4.2697,µm^2,Surface,1,9140,
17.3365,µm^2,Surface,1,9143,
4.75159,µm^2,Surface,1,9144,
6.1255,µm^2,Surface,1,9147,
3.56357,µm^2,Surface,1,9148,
4.10262,µm^2,Surface,1,9149,
2.01539,µm^2,Surface,1,9150,
3.73208,µm^2,Surface,1,9151,
4.18269,µm^2,Surface,1,9152,
2.05574,µm^2,Surface,1,9153,
0.579049,µm^2,Surface,1,9154,
3.09088,µm^2,Surface,1,9155,
4.01923,µm^2,Surface,1,9156,
1.05764,µm^2,Surface,1,9157,
7.23756,µm^2,Surface,1,9158,
3.07707,µm^2,Surface,1,9159,
4.44703,µm^2,Surface,1,9160,
7.96306,µm^2,Surface,1,9162,
2.81416,µm^2,Surface,1,9163,
0.202477,µm^2,Surface,1,9164,
1.19331,µm^2,Surface,1,9165,
1.73067,µm^2,Surface,1,9166,
5.9484,µm^2,Surface,1,9167,
0.389141,µm^2,Surface,1,9168,
0.801555,µm^2,Surface,1,9169,
1.54414,µm^2,Surface,1,9171,
2.75553,µm^2,Surface,1,9172,
2.55908,µm^2,Surface,1,9178,
3.70471,µm^2,Surface,1,9179,
2.91843,µm^2,Surface,1,9180,
5.88973,µm^2,Surface,1,9181,
7.12972,µm^2,Surface,1,9184,
7.55653,µm^2,Surface,1,9187,
0.151605,µm^2,Surface,1,9189,
4.46119,µm^2,Surface,1,9190,
2.25003,µm^2,Surface,1,9192,
3.12755,µm^2,Surface,1,9193,
7.11723,µm^2,Surface,1,9196,
0.893574,µm^2,Surface,1,9197,
3.30799,µm^2,Surface,1,9198,
1.03802,µm^2,Surface,1,9200,
2.09255,µm^2,Surface,1,9201,
21.4096,µm^2,Surface,1,9202,
5.10673,µm^2,Surface,1,9203,
3.63894,µm^2,Surface,1,9204,
1.48736,µm^2,Surface,1,9205,
7.60133,µm^2,Surface,1,9207,
4.31512,µm^2,Surface,1,9208,
2.5219,µm^2,Surface,1,9209,
2.78991,µm^2,Surface,1,9210,
6.3922,µm^2,Surface,1,9211,
4.39544,µm^2,Surface,1,9212,
5.8183,µm^2,Surface,1,9214,
0.401602,µm^2,Surface,1,9216,
3.04482,µm^2,Surface,1,9217,
0.457877,µm^2,Surface,1,9218,
3.49315,µm^2,Surface,1,9220,
1.56706,µm^2,Surface,1,9221,
5.47892,µm^2,Surface,1,9224,
2.3051,µm^2,Surface,1,9225,
10.0054,µm^2,Surface,1,9226,
2.54422,µm^2,Surface,1,9227,
1.37733,µm^2,Surface,1,9228,
4.17803,µm^2,Surface,1,9231,
6.8163,µm^2,Surface,1,9233,
1.8292,µm^2,Surface,1,9234,
5.09151,µm^2,Surface,1,9237,
5.10291,µm^2,Surface,1,9238,
1.55024,µm^2,Surface,1,9240,
1.13085,µm^2,Surface,1,9241,
6.165,µm^2,Surface,1,9242,
2.86692,µm^2,Surface,1,9243,
1.88137,µm^2,Surface,1,9244,
6.32807,µm^2,Surface,1,9245,
1.74152,µm^2,Surface,1,9246,
1.0667,µm^2,Surface,1,9247,
8.39537,µm^2,Surface,1,9248,
1.82622,µm^2,Surface,1,9249,
3.20498,µm^2,Surface,1,9251,
4.00062,µm^2,Surface,1,9252,
5.81661,µm^2,Surface,1,9253,
8.59227,µm^2,Surface,1,9255,
10.3111,µm^2,Surface,1,9256,
7.94875,µm^2,Surface,1,9257,
6.13661,µm^2,Surface,1,9258,
4.61162,µm^2,Surface,1,9259,
8.79202,µm^2,Surface,1,9260,
3.56717,µm^2,Surface,1,9262,
3.72025,µm^2,Surface,1,9263,
9.34194,µm^2,Surface,1,9264,
2.16636,µm^2,Surface,1,9265,
5.13755,µm^2,Surface,1,9268,
6.68502,µm^2,Surface,1,9269,
2.91875,µm^2,Surface,1,9270,
0.381429,µm^2,Surface,1,9272,
2.54486,µm^2,Surface,1,9273,
2.04093,µm^2,Surface,1,9274,
0.883924,µm^2,Surface,1,9276,
3.87863,µm^2,Surface,1,9279,
3.63971,µm^2,Surface,1,9280,
5.91149,µm^2,Surface,1,9281,
2.74058,µm^2,Surface,1,9282,
6.36767,µm^2,Surface,1,9283,
12.983,µm^2,Surface,1,9284,
2.47857,µm^2,Surface,1,9285,
4.33248,µm^2,Surface,1,9286,
1.97224,µm^2,Surface,1,9288,
2.2119,µm^2,Surface,1,9289,
0.961371,µm^2,Surface,1,9291,
3.87681,µm^2,Surface,1,9293,
5.2771,µm^2,Surface,1,9297,
9.014,µm^2,Surface,1,9298,
6.33771,µm^2,Surface,1,9299,
4.24233,µm^2,Surface,1,9300,
2.51513,µm^2,Surface,1,9301,
4.23815,µm^2,Surface,1,9302,
2.95797,µm^2,Surface,1,9304,
2.5554,µm^2,Surface,1,9305,
2.91857,µm^2,Surface,1,9306,
6.20594,µm^2,Surface,1,9309,
0.317535,µm^2,Surface,1,9311,
0.738715,µm^2,Surface,1,9312,
2.40452,µm^2,Surface,1,9313,
1.31724,µm^2,Surface,1,9314,
4.48794,µm^2,Surface,1,9315,
9.94175,µm^2,Surface,1,9316,
0.8618,µm^2,Surface,1,9318,
2.56464,µm^2,Surface,1,9319,
4.35392,µm^2,Surface,1,9320,
3.19279,µm^2,Surface,1,9324,
0.0633008,µm^2,Surface,1,9326,
0.369574,µm^2,Surface,1,9327,
2.02189,µm^2,Surface,1,9328,
1.28681,µm^2,Surface,1,9329,
6.74254,µm^2,Surface,1,9331,
1.42023,µm^2,Surface,1,9333,
3.00398,µm^2,Surface,1,9334,
4.20309,µm^2,Surface,1,9335,
1.09405,µm^2,Surface,1,9337,
5.45908,µm^2,Surface,1,9338,
4.42382,µm^2,Surface,1,9339,
5.57937,µm^2,Surface,1,9342,
0.713041,µm^2,Surface,1,9344,
13.8287,µm^2,Surface,1,9345,
17.0017,µm^2,Surface,1,9346,
5.79647,µm^2,Surface,1,9347,
0.456398,µm^2,Surface,1,9349,
8.60873,µm^2,Surface,1,9350,
0.347817,µm^2,Surface,1,9351,
2.24405,µm^2,Surface,1,9352,
3.10016,µm^2,Surface,1,9353,
0.559741,µm^2,Surface,1,9354,
2.83542,µm^2,Surface,1,9356,
3.92946,µm^2,Surface,1,9358,
3.21455,µm^2,Surface,1,9359,
3.37687,µm^2,Surface,1,9360,
4.48993,µm^2,Surface,1,9361,
0.296654,µm^2,Surface,1,9362,
0.907809,µm^2,Surface,1,9363,
0.750702,µm^2,Surface,1,9364,
11.0543,µm^2,Surface,1,9365,
7.82814,µm^2,Surface,1,9366,
2.3117,µm^2,Surface,1,9367,
3.74968,µm^2,Surface,1,9368,
5.60755,µm^2,Surface,1,9369,
6.14179,µm^2,Surface,1,9372,
6.57013,µm^2,Surface,1,9375,
3.14057,µm^2,Surface,1,9378,
2.58716,µm^2,Surface,1,9379,
8.64944,µm^2,Surface,1,9380,
0.727739,µm^2,Surface,1,9381,
8.53485,µm^2,Surface,1,9382,
4.7662,µm^2,Surface,1,9383,
0.0829007,µm^2,Surface,1,9384,
4.79219,µm^2,Surface,1,9385,
6.07732,µm^2,Surface,1,9387,
1.34206,µm^2,Surface,1,9388,
2.8476,µm^2,Surface,1,9389,
0.650366,µm^2,Surface,1,9390,
3.84054,µm^2,Surface,1,9393,
1.43422,µm^2,Surface,1,9394,
0.91795,µm^2,Surface,1,9395,
0.780518,µm^2,Surface,1,9396,
4.97372,µm^2,Surface,1,9397,
7.32072,µm^2,Surface,1,9398,
2.18047,µm^2,Surface,1,9399,
4.16386,µm^2,Surface,1,9401,
7.33398,µm^2,Surface,1,9402,
2.30328,µm^2,Surface,1,9404,
6.68634,µm^2,Surface,1,9405,
0.0332785,µm^2,Surface,1,9408,
2.13553,µm^2,Surface,1,9409,
0.493702,µm^2,Surface,1,9411,
3.77496,µm^2,Surface,1,9412,
0.684621,µm^2,Surface,1,9413,
1.44377,µm^2,Surface,1,9415,
7.54083,µm^2,Surface,1,9416,
4.38587,µm^2,Surface,1,9417,
2.03173,µm^2,Surface,1,9418,
5.26725,µm^2,Surface,1,9419,
0.780943,µm^2,Surface,1,9422,
5.14577,µm^2,Surface,1,9424,
7.18325,µm^2,Surface,1,9425,
4.04051,µm^2,Surface,1,9427,
4.30493,µm^2,Surface,1,9428,
0.47693,µm^2,Surface,1,9429,
0.768586,µm^2,Surface,1,9430,
4.83565,µm^2,Surface,1,9431,
3.502,µm^2,Surface,1,9432,
5.15359,µm^2,Surface,1,9433,
6.34097,µm^2,Surface,1,9434,
0.214724,µm^2,Surface,1,9436,
2.16656,µm^2,Surface,1,9438,
1.20393,µm^2,Surface,1,9439,
7.26112,µm^2,Surface,1,9441,
7.97844,µm^2,Surface,1,9443,
5.24353,µm^2,Surface,1,9444,
3.12919,µm^2,Surface,1,9446,
4.99765,µm^2,Surface,1,9447,
3.83926,µm^2,Surface,1,9451,
7.33162,µm^2,Surface,1,9452,
4.97269,µm^2,Surface,1,9453,
4.9663,µm^2,Surface,1,9454,
14.3235,µm^2,Surface,1,9455,
6.16584,µm^2,Surface,1,9456,
6.98923,µm^2,Surface,1,9457,
1.32009,µm^2,Surface,1,9459,
4.33716,µm^2,Surface,1,9460,
5.18387,µm^2,Surface,1,9461,
3.50807,µm^2,Surface,1,9462,
5.54225,µm^2,Surface,1,9463,
1.99103,µm^2,Surface,1,9464,
3.98634,µm^2,Surface,1,9465,
5.39345,µm^2,Surface,1,9466,
1.11133,µm^2,Surface,1,9469,
4.46107,µm^2,Surface,1,9471,
5.23395,µm^2,Surface,1,9473,
3.88546,µm^2,Surface,1,9475,
7.74715,µm^2,Surface,1,9476,
4.29464,µm^2,Surface,1,9478,
3.94096,µm^2,Surface,1,9480,
4.88298,µm^2,Surface,1,9481,
0.230669,µm^2,Surface,1,9482,
2.84958,µm^2,Surface,1,9483,
10.2932,µm^2,Surface,1,9484,
0.167892,µm^2,Surface,1,9487,
0.864669,µm^2,Surface,1,9488,
3.96304,µm^2,Surface,1,9490,
1.61617,µm^2,Surface,1,9492,
0.080718,µm^2,Surface,1,9493,
0.443791,µm^2,Surface,1,9494,
3.01145,µm^2,Surface,1,9495,
4.29322,µm^2,Surface,1,9497,
6.08801,µm^2,Surface,1,9498,
1.88305,µm^2,Surface,1,9500,
2.49201,µm^2,Surface,1,9501,
6.58939,µm^2,Surface,1,9502,
3.82113,µm^2,Surface,1,9503,
5.92002,µm^2,Surface,1,9504,
6.66352,µm^2,Surface,1,9506,
8.21061,µm^2,Surface,1,9507,
1.60584,µm^2,Surface,1,9508,
5.46467,µm^2,Surface,1,9509,
3.86737,µm^2,Surface,1,9510,
1.46092,µm^2,Surface,1,9512,
3.95653,µm^2,Surface,1,9514,
0.366143,µm^2,Surface,1,9518,
5.77945,µm^2,Surface,1,9520,
5.85491,µm^2,Surface,1,9522,
0.203993,µm^2,Surface,1,9523,
4.25659,µm^2,Surface,1,9524,
1.35839,µm^2,Surface,1,9525,
7.14866,µm^2,Surface,1,9526,
9.00698,µm^2,Surface,1,9527,
2.44006,µm^2,Surface,1,9528,
3.3097,µm^2,Surface,1,9529,
0.185464,µm^2,Surface,1,9530,
7.01533,µm^2,Surface,1,9531,
1.63241,µm^2,Surface,1,9532,
7.2025,µm^2,Surface,1,9533,
4.02142,µm^2,Surface,1,9534,
0.715206,µm^2,Surface,1,9535,
0.390626,µm^2,Surface,1,9536,
0.557793,µm^2,Surface,1,9537,
5.29749,µm^2,Surface,1,9538,
2.98424,µm^2,Surface,1,9540,
2.54662,µm^2,Surface,1,9542,
0.856088,µm^2,Surface,1,9544,
3.54493,µm^2,Surface,1,9546,
1.94861,µm^2,Surface,1,9548,
4.21463,µm^2,Surface,1,9549,
13.9445,µm^2,Surface,1,9554,
3.84655,µm^2,Surface,1,9556,
0.103647,µm^2,Surface,1,9558,
4.97509,µm^2,Surface,1,9559,
8.83709,µm^2,Surface,1,9561,
2.84025,µm^2,Surface,1,9563,
4.48807,µm^2,Surface,1,9566,
1.32753,µm^2,Surface,1,9567,
0.707319,µm^2,Surface,1,9569,
0.245582,µm^2,Surface,1,9571,
4.94168,µm^2,Surface,1,9575,
7.72674,µm^2,Surface,1,9576,
10.1568,µm^2,Surface,1,9578,
6.04431,µm^2,Surface,1,9580,
1.5714,µm^2,Surface,1,9581,
4.86799,µm^2,Surface,1,9582,
0.0902376,µm^2,Surface,1,9583,
4.89416,µm^2,Surface,1,9584,
3.79182,µm^2,Surface,1,9585,
10.0444,µm^2,Surface,1,9587,
1.10953,µm^2,Surface,1,9590,
8.67254,µm^2,Surface,1,9591,
0.70838,µm^2,Surface,1,9593,
6.97936,µm^2,Surface,1,9594,
2.296,µm^2,Surface,1,9595,
7.3619,µm^2,Surface,1,9597,
1.72061,µm^2,Surface,1,9598,
4.82304,µm^2,Surface,1,9599,
1.94315,µm^2,Surface,1,9601,
4.06655,µm^2,Surface,1,9602,
0.655326,µm^2,Surface,1,9604,
3.38636,µm^2,Surface,1,9605,
14.6932,µm^2,Surface,1,9607,
1.23041,µm^2,Surface,1,9609,
3.15805,µm^2,Surface,1,9610,
4.37901,µm^2,Surface,1,9611,
0.0825305,µm^2,Surface,1,9612,
2.99563,µm^2,Surface,1,9613,
5.94279,µm^2,Surface,1,9615,
