
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-5.97086,-0.467976,-1.43345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4257,
-1.43633,-5.54511,-0.317366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
-8.52639,1.25725,-0.0529604,µm,Surface,Position Reference Frame,Reference Frame 1,1,4259,
-2.28322,-4.22879,-1.14688,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
-9.15929,2.5141,-0.453247,µm,Surface,Position Reference Frame,Reference Frame 1,1,4261,
-8.83474,2.12286,-0.15245,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
-28.3754,20.8775,-0.0618622,µm,Surface,Position Reference Frame,Reference Frame 1,1,4263,
-1.49906,-5.23885,-0.834411,µm,Surface,Position Reference Frame,Reference Frame 1,1,4264,
-6.76083,0.667122,-1.39655,µm,Surface,Position Reference Frame,Reference Frame 1,1,4265,
-13.3908,6.48543,-0.179509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4267,
-1.45868,-4.80562,-1.12826,µm,Surface,Position Reference Frame,Reference Frame 1,1,4268,
-24.1227,17.1415,-0.152543,µm,Surface,Position Reference Frame,Reference Frame 1,1,4269,
-10.4286,3.70384,-0.516635,µm,Surface,Position Reference Frame,Reference Frame 1,1,4270,
-15.293,8.46299,-0.210418,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
-1.10281,-5.27387,-1.03895,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
-3.49013,-2.87262,-0.742283,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
1.04616,-8.20629,-0.275299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4274,
-12.039,5.26896,-0.183692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4275,
-8.58906,2.20445,-1.21934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
-24.6635,17.5404,-0.122988,µm,Surface,Position Reference Frame,Reference Frame 1,1,4277,
-11.6855,5.0948,-0.493678,µm,Surface,Position Reference Frame,Reference Frame 1,1,4278,
-10.9205,3.97295,-0.322137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4279,
-16.0038,8.84594,-0.197625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4281,
-17.7341,10.4513,-0.132843,µm,Surface,Position Reference Frame,Reference Frame 1,1,4282,
-0.480129,-6.65448,-0.79248,µm,Surface,Position Reference Frame,Reference Frame 1,1,4283,
-26.2755,18.5416,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4284,
-16.7953,9.43377,-0.236123,µm,Surface,Position Reference Frame,Reference Frame 1,1,4285,
-5.25693,-2.16988,-0.463014,µm,Surface,Position Reference Frame,Reference Frame 1,1,4287,
-9.74153,2.65367,-0.591739,µm,Surface,Position Reference Frame,Reference Frame 1,1,4288,
-12.3408,5.71445,-0.427906,µm,Surface,Position Reference Frame,Reference Frame 1,1,4289,
-3.95214,-2.67134,-1.24957,µm,Surface,Position Reference Frame,Reference Frame 1,1,4291,
-4.66003,-2.55727,-0.267249,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-7.81074,0.955528,-0.131361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4293,
-14.0894,7.42929,-0.322383,µm,Surface,Position Reference Frame,Reference Frame 1,1,4294,
-12.9973,5.95808,-0.460886,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
-14.8447,7.90197,-0.274882,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-0.0149727,-6.52076,-0.923665,µm,Surface,Position Reference Frame,Reference Frame 1,1,4297,
-21.2549,14.1495,-0.0823529,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
-21.1004,13.6674,-0.161437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4300,
-4.13026,-2.77897,-0.362649,µm,Surface,Position Reference Frame,Reference Frame 1,1,4301,
-18.6846,11.5933,-0.129318,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
-11.3798,4.55262,-0.427399,µm,Surface,Position Reference Frame,Reference Frame 1,1,4303,
-6.16856,-1.38652,0.0218241,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
-8.5983,1.57827,-0.142842,µm,Surface,Position Reference Frame,Reference Frame 1,1,4305,
-18.307,11.0917,-0.104509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
-18.9497,12.0245,-0.0983179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4307,
0.82785,-7.75448,-0.179924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
-15.5575,7.83689,-0.27273,µm,Surface,Position Reference Frame,Reference Frame 1,1,4309,
-0.639126,-6.84793,-0.119092,µm,Surface,Position Reference Frame,Reference Frame 1,1,4310,
-22.4845,14.7306,-0.0992894,µm,Surface,Position Reference Frame,Reference Frame 1,1,4311,
-6.45964,-0.465961,-1.3076,µm,Surface,Position Reference Frame,Reference Frame 1,1,4312,
-21.0571,13.2567,-0.383355,µm,Surface,Position Reference Frame,Reference Frame 1,1,4313,
-27.7559,19.8485,-0.0128427,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
-5.39341,-2.51692,-0.046176,µm,Surface,Position Reference Frame,Reference Frame 1,1,4315,
1.61029,-9.49904,0.00968003,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
-25.0136,17.1378,-0.170814,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-11.5663,3.98415,-0.346938,µm,Surface,Position Reference Frame,Reference Frame 1,1,4318,
-8.42038,0.775093,-0.0817316,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-12.1015,4.69294,-0.301652,µm,Surface,Position Reference Frame,Reference Frame 1,1,4320,
-13.7937,6.49604,-0.295676,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
-24.4587,16.8139,-0.071346,µm,Surface,Position Reference Frame,Reference Frame 1,1,4322,
-1.48053,-6.21067,-0.0835907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
-4.08325,-3.09221,-1.21449,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-4.33039,-2.17177,-1.36336,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
-25.8493,17.8738,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
-0.773123,-6.05266,-0.898194,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
-6.97165,-0.66246,-0.0330446,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-19.3812,11.7309,-0.0959475,µm,Surface,Position Reference Frame,Reference Frame 1,1,4332,
-5.08834,-1.80812,-1.22244,µm,Surface,Position Reference Frame,Reference Frame 1,1,4333,
-8.1273,1.5184,-1.02213,µm,Surface,Position Reference Frame,Reference Frame 1,1,4334,
-21.9286,14.369,-0.0184567,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
1.18105,-8.65802,-0.0588195,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
-16.3712,8.58152,-0.193703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4338,
-1.07033,-6.57824,-0.745538,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
-5.6793,-2.02472,-0.306493,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
-3.4656,-4.42062,-0.0920093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
-18.3494,10.2444,-0.184427,µm,Surface,Position Reference Frame,Reference Frame 1,1,4342,
-18.7896,10.9568,-0.179509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4343,
-19.4674,11.4003,-0.0363719,µm,Surface,Position Reference Frame,Reference Frame 1,1,4344,
-4.89737,-2.39607,-1.3105,µm,Surface,Position Reference Frame,Reference Frame 1,1,4345,
-8.65986,1.22812,-0.943235,µm,Surface,Position Reference Frame,Reference Frame 1,1,4346,
-9.75114,2.21759,-0.701981,µm,Surface,Position Reference Frame,Reference Frame 1,1,4347,
-0.0852585,-7.54319,-0.172458,µm,Surface,Position Reference Frame,Reference Frame 1,1,4348,
-11.8554,3.90781,-0.250098,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
-14.6895,7.27349,-0.329788,µm,Surface,Position Reference Frame,Reference Frame 1,1,4350,
-4.22598,-3.5713,-0.10339,µm,Surface,Position Reference Frame,Reference Frame 1,1,4351,
-7.89089,-0.04599,-0.272032,µm,Surface,Position Reference Frame,Reference Frame 1,1,4352,
-28.7896,20.8248,-0.129509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4353,
-19.7955,11.933,-0.13272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4354,
-6.73992,-1.14563,-0.0367742,µm,Surface,Position Reference Frame,Reference Frame 1,1,4355,
-6.79596,-0.0297546,-1.3326,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
-15.9896,8.2588,-0.19179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4357,
-9.17289,2.07975,-0.972914,µm,Surface,Position Reference Frame,Reference Frame 1,1,4358,
0.965786,-9.01634,0.00309944,µm,Surface,Position Reference Frame,Reference Frame 1,1,4359,
-3.63992,-3.38201,-1.27852,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
-17.1905,9.39592,-0.16338,µm,Surface,Position Reference Frame,Reference Frame 1,1,4362,
-2.64678,-5.1622,-0.242924,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
-20.6421,12.8739,-0.0826342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
-1.25736,-6.50692,-0.102667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4365,
-15.0527,7.03424,-0.288171,µm,Surface,Position Reference Frame,Reference Frame 1,1,4366,
-17.0884,8.40562,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-18.1317,9.6393,-0.479509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4368,
-12.5491,4.42197,-0.204919,µm,Surface,Position Reference Frame,Reference Frame 1,1,4369,
-12.8676,4.87613,-0.306359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4370,
-8.24015,0.883301,-1.07759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
-10.8407,3.09346,-0.420382,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
-6.51664,-0.993961,-1.14633,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
-23.3824,14.9988,-0.00566316,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
-1.65383,-5.96997,-0.822963,µm,Surface,Position Reference Frame,Reference Frame 1,1,4375,
-7.45147,0.00335312,-1.13434,µm,Surface,Position Reference Frame,Reference Frame 1,1,4376,
0.235973,-8.08436,-0.0827177,µm,Surface,Position Reference Frame,Reference Frame 1,1,4377,
-20.4084,11.9288,-0.0201342,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
-18.4083,9.92484,-0.0652235,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
-3.23706,-5.18195,-0.0672016,µm,Surface,Position Reference Frame,Reference Frame 1,1,4381,
-16.7821,8.87175,-0.160991,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
-0.454748,-7.21424,-0.230538,µm,Surface,Position Reference Frame,Reference Frame 1,1,4383,
-4.65463,-2.9541,-1.1104,µm,Surface,Position Reference Frame,Reference Frame 1,1,4384,
-7.65888,0.575073,-1.3013,µm,Surface,Position Reference Frame,Reference Frame 1,1,4385,
-3.63388,-3.89829,-1.1041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4386,
-5.8352,-1.28857,-1.26605,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
-9.36029,1.71796,-0.210709,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
-9.75516,1.84607,-0.284637,µm,Surface,Position Reference Frame,Reference Frame 1,1,4389,
-21.4644,13.3992,-0.195638,µm,Surface,Position Reference Frame,Reference Frame 1,1,4392,
-12.6899,5.27283,-0.322478,µm,Surface,Position Reference Frame,Reference Frame 1,1,4393,
-14.3154,6.60381,-0.295032,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
-1.7197,-6.82175,-0.628398,µm,Surface,Position Reference Frame,Reference Frame 1,1,4396,
-14.7455,6.29324,-0.308252,µm,Surface,Position Reference Frame,Reference Frame 1,1,4397,
-0.720119,-8.34152,0.0121574,µm,Surface,Position Reference Frame,Reference Frame 1,1,4398,
-11.3936,3.40621,-0.273118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4399,
-13.3815,5.58517,-0.364812,µm,Surface,Position Reference Frame,Reference Frame 1,1,4400,
-2.29912,-6.23532,-0.102118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4401,
-4.02918,-4.19339,-0.158479,µm,Surface,Position Reference Frame,Reference Frame 1,1,4402,
-9.95433,1.56363,-0.667164,µm,Surface,Position Reference Frame,Reference Frame 1,1,4403,
-15.6065,7.22264,-0.136935,µm,Surface,Position Reference Frame,Reference Frame 1,1,4404,
-4.94678,-3.04476,-0.140086,µm,Surface,Position Reference Frame,Reference Frame 1,1,4405,
-6.51943,-1.79902,-0.232934,µm,Surface,Position Reference Frame,Reference Frame 1,1,4406,
-22.1845,13.4883,-0.0757356,µm,Surface,Position Reference Frame,Reference Frame 1,1,4407,
-22.6896,14.0999,-0.137404,µm,Surface,Position Reference Frame,Reference Frame 1,1,4408,
-6.4123,-1.59492,-1.22632,µm,Surface,Position Reference Frame,Reference Frame 1,1,4409,
-8.0315,0.06987,-0.955095,µm,Surface,Position Reference Frame,Reference Frame 1,1,4411,
-4.52625,-3.83369,-0.101731,µm,Surface,Position Reference Frame,Reference Frame 1,1,4412,
-28.568,19.6939,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4413,
-7.07065,-0.87273,-0.968725,µm,Surface,Position Reference Frame,Reference Frame 1,1,4414,
-29.4893,21.0142,-0.0626867,µm,Surface,Position Reference Frame,Reference Frame 1,1,4415,
-29.0672,20.4525,-0.0483983,µm,Surface,Position Reference Frame,Reference Frame 1,1,4416,
-29.8513,21.229,-0.00950933,µm,Surface,Position Reference Frame,Reference Frame 1,1,4417,
-2.62936,-4.86964,-1.11193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4418,
-7.11193,-0.448704,-1.19886,µm,Surface,Position Reference Frame,Reference Frame 1,1,4419,
-7.64016,-0.746063,-0.224747,µm,Surface,Position Reference Frame,Reference Frame 1,1,4420,
-17.7805,9.2481,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4421,
-9.00754,0.83746,-0.753752,µm,Surface,Position Reference Frame,Reference Frame 1,1,4422,
-3.05499,-4.07057,-1.18104,µm,Surface,Position Reference Frame,Reference Frame 1,1,4423,
-1.16553,-6.82805,-0.135108,µm,Surface,Position Reference Frame,Reference Frame 1,1,4424,
-5.70672,-2.70256,-0.295351,µm,Surface,Position Reference Frame,Reference Frame 1,1,4425,
-23.7676,14.8559,-0.153355,µm,Surface,Position Reference Frame,Reference Frame 1,1,4427,
-24.4063,15.1796,0.0335343,µm,Surface,Position Reference Frame,Reference Frame 1,1,4428,
-5.5946,-2.26932,-1.36148,µm,Surface,Position Reference Frame,Reference Frame 1,1,4429,
-23.0911,13.9512,0.00799084,µm,Surface,Position Reference Frame,Reference Frame 1,1,4430,
-4.11915,-4.39535,-0.796509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4431,
-1.41351,-7.25714,-0.186422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4432,
-8.97446,0.446056,-0.652795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4433,
-4.9616,-3.42048,-1.0735,µm,Surface,Position Reference Frame,Reference Frame 1,1,4434,
-12.9447,4.12409,-0.280861,µm,Surface,Position Reference Frame,Reference Frame 1,1,4435,
-7.83554,-0.448524,-0.824729,µm,Surface,Position Reference Frame,Reference Frame 1,1,4436,
-29.1177,19.8309,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4437,
-29.9505,20.8541,0.003824,µm,Surface,Position Reference Frame,Reference Frame 1,1,4439,
-14.0316,5.91462,-0.283081,µm,Surface,Position Reference Frame,Reference Frame 1,1,4441,
-29.5485,20.5101,-0.0948939,µm,Surface,Position Reference Frame,Reference Frame 1,1,4442,
-2.62111,-6.14099,-0.103569,µm,Surface,Position Reference Frame,Reference Frame 1,1,4443,
1.3018,-10.4129,-0.0795093,µm,Surface,Position Reference Frame,Reference Frame 1,1,4444,
-9.10724,1.34066,-0.686225,µm,Surface,Position Reference Frame,Reference Frame 1,1,4445,
-18.8237,10.4034,-0.113368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4446,
-14.9041,6.03229,-0.207634,µm,Surface,Position Reference Frame,Reference Frame 1,1,4447,
-1.9767,-6.32796,-0.156579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4448,
-7.06582,-1.73588,-0.0481839,µm,Surface,Position Reference Frame,Reference Frame 1,1,4450,
-12.1955,3.28367,-0.169986,µm,Surface,Position Reference Frame,Reference Frame 1,1,4451,
-10.4038,2.5814,-0.430237,µm,Surface,Position Reference Frame,Reference Frame 1,1,4452,
-9.60705,0.978729,-0.323305,µm,Surface,Position Reference Frame,Reference Frame 1,1,4453,
-16.2026,7.85467,-0.170467,µm,Surface,Position Reference Frame,Reference Frame 1,1,4454,
-25.9454,17.3219,-0.0661759,µm,Surface,Position Reference Frame,Reference Frame 1,1,4455,
-16.3132,7.17586,-0.114561,µm,Surface,Position Reference Frame,Reference Frame 1,1,4456,
-14.0609,5.19483,-0.218586,µm,Surface,Position Reference Frame,Reference Frame 1,1,4457,
-11.6162,2.66901,-0.297156,µm,Surface,Position Reference Frame,Reference Frame 1,1,4458,
-6.94649,-1.41073,-1.16043,µm,Surface,Position Reference Frame,Reference Frame 1,1,4459,
-15.1578,5.93922,-0.118447,µm,Surface,Position Reference Frame,Reference Frame 1,1,4460,
-7.07244,-2.21804,-0.0570374,µm,Surface,Position Reference Frame,Reference Frame 1,1,4461,
-5.27192,-2.87132,-1.09513,µm,Surface,Position Reference Frame,Reference Frame 1,1,4462,
-0.842077,-7.70959,-0.234348,µm,Surface,Position Reference Frame,Reference Frame 1,1,4463,
-1.86472,-6.99491,-0.223875,µm,Surface,Position Reference Frame,Reference Frame 1,1,4464,
-2.96837,-6.09208,-0.119509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4465,
-8.51083,0.229694,-0.765691,µm,Surface,Position Reference Frame,Reference Frame 1,1,4466,
-10.4769,1.6506,-0.273762,µm,Surface,Position Reference Frame,Reference Frame 1,1,4467,
-4.10142,-4.76625,-0.937167,µm,Surface,Position Reference Frame,Reference Frame 1,1,4468,
-3.01759,-5.94058,-0.876878,µm,Surface,Position Reference Frame,Reference Frame 1,1,4471,
-15.2241,6.61843,-0.352572,µm,Surface,Position Reference Frame,Reference Frame 1,1,4472,
-23.4956,14.521,-0.0286896,µm,Surface,Position Reference Frame,Reference Frame 1,1,4473,
-14.7387,5.71024,-0.122366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4474,
-3.54485,-4.75988,-0.990098,µm,Surface,Position Reference Frame,Reference Frame 1,1,4475,
-12.4947,3.4729,-0.253136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4476,
-11.057,2.36541,-0.220814,µm,Surface,Position Reference Frame,Reference Frame 1,1,4477,
-13.2721,4.49063,-0.207121,µm,Surface,Position Reference Frame,Reference Frame 1,1,4478,
-4.25151,-4.66069,-0.123359,µm,Surface,Position Reference Frame,Reference Frame 1,1,4479,
-22.6963,13.6861,-0.0400031,µm,Surface,Position Reference Frame,Reference Frame 1,1,4481,
-10.3756,1.99777,-0.380579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4482,
-4.42094,-3.65058,-1.07987,µm,Surface,Position Reference Frame,Reference Frame 1,1,4483,
-18.9483,9.89939,-0.133168,µm,Surface,Position Reference Frame,Reference Frame 1,1,4484,
