
Position Y Reference Frame
 ==================== 
Position Y Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-13.4912,µm,Surface,Position Reference Frame,Reference Frame 1,1,4119,
-2.24835,µm,Surface,Position Reference Frame,Reference Frame 1,1,4121,
-6.28691,µm,Surface,Position Reference Frame,Reference Frame 1,1,4122,
-14.4921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4123,
-10.7182,µm,Surface,Position Reference Frame,Reference Frame 1,1,4124,
-10.9366,µm,Surface,Position Reference Frame,Reference Frame 1,1,4125,
-2.66041,µm,Surface,Position Reference Frame,Reference Frame 1,1,4126,
-9.40357,µm,Surface,Position Reference Frame,Reference Frame 1,1,4127,
-6.7007,µm,Surface,Position Reference Frame,Reference Frame 1,1,4128,
-8.86074,µm,Surface,Position Reference Frame,Reference Frame 1,1,4129,
0.543827,µm,Surface,Position Reference Frame,Reference Frame 1,1,4130,
-6.6518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4131,
-10.4806,µm,Surface,Position Reference Frame,Reference Frame 1,1,4133,
-7.95995,µm,Surface,Position Reference Frame,Reference Frame 1,1,4135,
-5.82368,µm,Surface,Position Reference Frame,Reference Frame 1,1,4136,
-7.47463,µm,Surface,Position Reference Frame,Reference Frame 1,1,4138,
-9.02053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4139,
1.58954,µm,Surface,Position Reference Frame,Reference Frame 1,1,4142,
-5.60847,µm,Surface,Position Reference Frame,Reference Frame 1,1,4143,
-9.34184,µm,Surface,Position Reference Frame,Reference Frame 1,1,4144,
-16.0827,µm,Surface,Position Reference Frame,Reference Frame 1,1,4145,
-8.41866,µm,Surface,Position Reference Frame,Reference Frame 1,1,4146,
-10.8503,µm,Surface,Position Reference Frame,Reference Frame 1,1,4147,
-12.7858,µm,Surface,Position Reference Frame,Reference Frame 1,1,4148,
-8.69363,µm,Surface,Position Reference Frame,Reference Frame 1,1,4149,
-13.3128,µm,Surface,Position Reference Frame,Reference Frame 1,1,4150,
-9.26724,µm,Surface,Position Reference Frame,Reference Frame 1,1,4151,
-9.56911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4153,
-6.85753,µm,Surface,Position Reference Frame,Reference Frame 1,1,4154,
-10.9039,µm,Surface,Position Reference Frame,Reference Frame 1,1,4155,
-9.6381,µm,Surface,Position Reference Frame,Reference Frame 1,1,4156,
-10.8194,µm,Surface,Position Reference Frame,Reference Frame 1,1,4157,
-7.27277,µm,Surface,Position Reference Frame,Reference Frame 1,1,4158,
-5.394,µm,Surface,Position Reference Frame,Reference Frame 1,1,4159,
-5.82744,µm,Surface,Position Reference Frame,Reference Frame 1,1,4160,
-8.90575,µm,Surface,Position Reference Frame,Reference Frame 1,1,4161,
-6.38163,µm,Surface,Position Reference Frame,Reference Frame 1,1,4162,
-10.4667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4163,
-10.03,µm,Surface,Position Reference Frame,Reference Frame 1,1,4164,
-14.1615,µm,Surface,Position Reference Frame,Reference Frame 1,1,4165,
-1.79651,µm,Surface,Position Reference Frame,Reference Frame 1,1,4166,
-2.78619,µm,Surface,Position Reference Frame,Reference Frame 1,1,4167,
-10.9275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4168,
-10.2417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4169,
-17.7882,µm,Surface,Position Reference Frame,Reference Frame 1,1,4170,
-14.1658,µm,Surface,Position Reference Frame,Reference Frame 1,1,4171,
-9.572,µm,Surface,Position Reference Frame,Reference Frame 1,1,4172,
-14.0034,µm,Surface,Position Reference Frame,Reference Frame 1,1,4173,
-8.66997,µm,Surface,Position Reference Frame,Reference Frame 1,1,4174,
-8.36943,µm,Surface,Position Reference Frame,Reference Frame 1,1,4175,
-10.045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4176,
-10.4994,µm,Surface,Position Reference Frame,Reference Frame 1,1,4177,
-9.42578,µm,Surface,Position Reference Frame,Reference Frame 1,1,4178,
-14.0068,µm,Surface,Position Reference Frame,Reference Frame 1,1,4179,
-10.12,µm,Surface,Position Reference Frame,Reference Frame 1,1,4181,
-11.2541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4182,
-13.4053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4183,
-11.9723,µm,Surface,Position Reference Frame,Reference Frame 1,1,4184,
-7.11745,µm,Surface,Position Reference Frame,Reference Frame 1,1,4185,
-12.0581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4186,
-11.9057,µm,Surface,Position Reference Frame,Reference Frame 1,1,4187,
-4.5853,µm,Surface,Position Reference Frame,Reference Frame 1,1,4188,
-9.38028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4189,
-12.4775,µm,Surface,Position Reference Frame,Reference Frame 1,1,4190,
-17.0533,µm,Surface,Position Reference Frame,Reference Frame 1,1,4191,
-10.9637,µm,Surface,Position Reference Frame,Reference Frame 1,1,4192,
-9.17389,µm,Surface,Position Reference Frame,Reference Frame 1,1,4193,
-11.2121,µm,Surface,Position Reference Frame,Reference Frame 1,1,4194,
-10.5549,µm,Surface,Position Reference Frame,Reference Frame 1,1,4195,
-8.7648,µm,Surface,Position Reference Frame,Reference Frame 1,1,4196,
-9.56211,µm,Surface,Position Reference Frame,Reference Frame 1,1,4197,
-10.4239,µm,Surface,Position Reference Frame,Reference Frame 1,1,4199,
-6.98566,µm,Surface,Position Reference Frame,Reference Frame 1,1,4200,
-14.9478,µm,Surface,Position Reference Frame,Reference Frame 1,1,4201,
-16.7017,µm,Surface,Position Reference Frame,Reference Frame 1,1,4202,
-9.57495,µm,Surface,Position Reference Frame,Reference Frame 1,1,4203,
-12.2948,µm,Surface,Position Reference Frame,Reference Frame 1,1,4206,
-15.7393,µm,Surface,Position Reference Frame,Reference Frame 1,1,4207,
-8.64179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4209,
-6.9,µm,Surface,Position Reference Frame,Reference Frame 1,1,4211,
-13.9023,µm,Surface,Position Reference Frame,Reference Frame 1,1,4212,
-11.1275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4214,
-4.53045,µm,Surface,Position Reference Frame,Reference Frame 1,1,4215,
-15.2395,µm,Surface,Position Reference Frame,Reference Frame 1,1,4216,
-6.85581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4217,
-7.66656,µm,Surface,Position Reference Frame,Reference Frame 1,1,4218,
-11.7663,µm,Surface,Position Reference Frame,Reference Frame 1,1,4219,
-13.346,µm,Surface,Position Reference Frame,Reference Frame 1,1,4220,
-14.7029,µm,Surface,Position Reference Frame,Reference Frame 1,1,4221,
-5.6854,µm,Surface,Position Reference Frame,Reference Frame 1,1,4222,
-9.07779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4223,
-9.47889,µm,Surface,Position Reference Frame,Reference Frame 1,1,4224,
-9.45347,µm,Surface,Position Reference Frame,Reference Frame 1,1,4225,
-10.5439,µm,Surface,Position Reference Frame,Reference Frame 1,1,4226,
-12.8361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4227,
-14.4241,µm,Surface,Position Reference Frame,Reference Frame 1,1,4228,
-12.6525,µm,Surface,Position Reference Frame,Reference Frame 1,1,4229,
-8.96557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4230,
-18.2138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4231,
-9.24764,µm,Surface,Position Reference Frame,Reference Frame 1,1,4232,
-3.69658,µm,Surface,Position Reference Frame,Reference Frame 1,1,4233,
-7.38733,µm,Surface,Position Reference Frame,Reference Frame 1,1,4234,
-6.24671,µm,Surface,Position Reference Frame,Reference Frame 1,1,4235,
-5.58776,µm,Surface,Position Reference Frame,Reference Frame 1,1,4236,
-3.51159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4237,
-11.9112,µm,Surface,Position Reference Frame,Reference Frame 1,1,4238,
-13.8661,µm,Surface,Position Reference Frame,Reference Frame 1,1,4239,
-10.9415,µm,Surface,Position Reference Frame,Reference Frame 1,1,4241,
-15.8959,µm,Surface,Position Reference Frame,Reference Frame 1,1,4242,
-6.68255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4243,
-8.3625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4244,
-12.4087,µm,Surface,Position Reference Frame,Reference Frame 1,1,4245,
-15.0522,µm,Surface,Position Reference Frame,Reference Frame 1,1,4246,
-6.39795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4247,
-11.2951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4248,
-18.8136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4249,
-10.6428,µm,Surface,Position Reference Frame,Reference Frame 1,1,4250,
-11.137,µm,Surface,Position Reference Frame,Reference Frame 1,1,4251,
-18.6339,µm,Surface,Position Reference Frame,Reference Frame 1,1,4252,
-7.0272,µm,Surface,Position Reference Frame,Reference Frame 1,1,4253,
-18.1371,µm,Surface,Position Reference Frame,Reference Frame 1,1,4254,
-12.6328,µm,Surface,Position Reference Frame,Reference Frame 1,1,4255,
-14.9974,µm,Surface,Position Reference Frame,Reference Frame 1,1,4256,
-14.2979,µm,Surface,Position Reference Frame,Reference Frame 1,1,4257,
-12.1113,µm,Surface,Position Reference Frame,Reference Frame 1,1,4258,
-8.05973,µm,Surface,Position Reference Frame,Reference Frame 1,1,4259,
-12.9179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4260,
-18.27,µm,Surface,Position Reference Frame,Reference Frame 1,1,4262,
-12.9936,µm,Surface,Position Reference Frame,Reference Frame 1,1,4264,
-15.346,µm,Surface,Position Reference Frame,Reference Frame 1,1,4266,
-5.35942,µm,Surface,Position Reference Frame,Reference Frame 1,1,4267,
-11.1831,µm,Surface,Position Reference Frame,Reference Frame 1,1,4268,
-10.209,µm,Surface,Position Reference Frame,Reference Frame 1,1,4269,
-17.1721,µm,Surface,Position Reference Frame,Reference Frame 1,1,4270,
-13.3666,µm,Surface,Position Reference Frame,Reference Frame 1,1,4271,
-14.9828,µm,Surface,Position Reference Frame,Reference Frame 1,1,4272,
-18.0122,µm,Surface,Position Reference Frame,Reference Frame 1,1,4273,
-15.5437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4275,
-18.6279,µm,Surface,Position Reference Frame,Reference Frame 1,1,4276,
-11.2623,µm,Surface,Position Reference Frame,Reference Frame 1,1,4277,
-12.4073,µm,Surface,Position Reference Frame,Reference Frame 1,1,4278,
-13.7034,µm,Surface,Position Reference Frame,Reference Frame 1,1,4282,
-14.5701,µm,Surface,Position Reference Frame,Reference Frame 1,1,4285,
-8.97071,µm,Surface,Position Reference Frame,Reference Frame 1,1,4286,
-8.29365,µm,Surface,Position Reference Frame,Reference Frame 1,1,4287,
-14.6696,µm,Surface,Position Reference Frame,Reference Frame 1,1,4288,
-16.5613,µm,Surface,Position Reference Frame,Reference Frame 1,1,4289,
-5.09743,µm,Surface,Position Reference Frame,Reference Frame 1,1,4290,
-12.7024,µm,Surface,Position Reference Frame,Reference Frame 1,1,4291,
-17.3496,µm,Surface,Position Reference Frame,Reference Frame 1,1,4292,
-9.52258,µm,Surface,Position Reference Frame,Reference Frame 1,1,4293,
-14.7127,µm,Surface,Position Reference Frame,Reference Frame 1,1,4294,
-16.8299,µm,Surface,Position Reference Frame,Reference Frame 1,1,4295,
-13.9581,µm,Surface,Position Reference Frame,Reference Frame 1,1,4296,
-14.3788,µm,Surface,Position Reference Frame,Reference Frame 1,1,4298,
-12.1583,µm,Surface,Position Reference Frame,Reference Frame 1,1,4299,
-18.13,µm,Surface,Position Reference Frame,Reference Frame 1,1,4300,
-11.8006,µm,Surface,Position Reference Frame,Reference Frame 1,1,4301,
-14.3501,µm,Surface,Position Reference Frame,Reference Frame 1,1,4302,
-8.7831,µm,Surface,Position Reference Frame,Reference Frame 1,1,4303,
-14.3877,µm,Surface,Position Reference Frame,Reference Frame 1,1,4304,
-16.112,µm,Surface,Position Reference Frame,Reference Frame 1,1,4305,
-8.93136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4306,
-9.70143,µm,Surface,Position Reference Frame,Reference Frame 1,1,4307,
-15.999,µm,Surface,Position Reference Frame,Reference Frame 1,1,4308,
-14.2437,µm,Surface,Position Reference Frame,Reference Frame 1,1,4310,
-14.1653,µm,Surface,Position Reference Frame,Reference Frame 1,1,4311,
-12.4131,µm,Surface,Position Reference Frame,Reference Frame 1,1,4312,
-13.2785,µm,Surface,Position Reference Frame,Reference Frame 1,1,4314,
-12.4146,µm,Surface,Position Reference Frame,Reference Frame 1,1,4316,
-12.1807,µm,Surface,Position Reference Frame,Reference Frame 1,1,4317,
-21.3066,µm,Surface,Position Reference Frame,Reference Frame 1,1,4319,
-12.9422,µm,Surface,Position Reference Frame,Reference Frame 1,1,4321,
-9.82184,µm,Surface,Position Reference Frame,Reference Frame 1,1,4323,
-15.7336,µm,Surface,Position Reference Frame,Reference Frame 1,1,4324,
-15.4329,µm,Surface,Position Reference Frame,Reference Frame 1,1,4325,
-18.184,µm,Surface,Position Reference Frame,Reference Frame 1,1,4326,
-15.9417,µm,Surface,Position Reference Frame,Reference Frame 1,1,4327,
-9.464,µm,Surface,Position Reference Frame,Reference Frame 1,1,4328,
-10.7027,µm,Surface,Position Reference Frame,Reference Frame 1,1,4329,
-19.2419,µm,Surface,Position Reference Frame,Reference Frame 1,1,4330,
-15.1955,µm,Surface,Position Reference Frame,Reference Frame 1,1,4331,
-14.5305,µm,Surface,Position Reference Frame,Reference Frame 1,1,4332,
-16.1779,µm,Surface,Position Reference Frame,Reference Frame 1,1,4333,
-13.5727,µm,Surface,Position Reference Frame,Reference Frame 1,1,4334,
-10.0921,µm,Surface,Position Reference Frame,Reference Frame 1,1,4335,
-17.6051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4336,
-16.112,µm,Surface,Position Reference Frame,Reference Frame 1,1,4337,
-11.0557,µm,Surface,Position Reference Frame,Reference Frame 1,1,4338,
-9.59579,µm,Surface,Position Reference Frame,Reference Frame 1,1,4339,
-14.8504,µm,Surface,Position Reference Frame,Reference Frame 1,1,4340,
-15.415,µm,Surface,Position Reference Frame,Reference Frame 1,1,4341,
-16.2547,µm,Surface,Position Reference Frame,Reference Frame 1,1,4342,
-17.8599,µm,Surface,Position Reference Frame,Reference Frame 1,1,4343,
-17.2389,µm,Surface,Position Reference Frame,Reference Frame 1,1,4344,
-12.9998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4347,
-14.4601,µm,Surface,Position Reference Frame,Reference Frame 1,1,4348,
-16.7815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4349,
-14.6953,µm,Surface,Position Reference Frame,Reference Frame 1,1,4350,
-18.6159,µm,Surface,Position Reference Frame,Reference Frame 1,1,4351,
-14.3021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4353,
-12.1254,µm,Surface,Position Reference Frame,Reference Frame 1,1,4354,
-19.5226,µm,Surface,Position Reference Frame,Reference Frame 1,1,4356,
-14.7978,µm,Surface,Position Reference Frame,Reference Frame 1,1,4357,
-13.1577,µm,Surface,Position Reference Frame,Reference Frame 1,1,4358,
-11.73,µm,Surface,Position Reference Frame,Reference Frame 1,1,4359,
-20.7317,µm,Surface,Position Reference Frame,Reference Frame 1,1,4360,
-15.7049,µm,Surface,Position Reference Frame,Reference Frame 1,1,4361,
-14.8995,µm,Surface,Position Reference Frame,Reference Frame 1,1,4362,
-16.7443,µm,Surface,Position Reference Frame,Reference Frame 1,1,4363,
-15.4172,µm,Surface,Position Reference Frame,Reference Frame 1,1,4364,
-11.4053,µm,Surface,Position Reference Frame,Reference Frame 1,1,4366,
-8.05667,µm,Surface,Position Reference Frame,Reference Frame 1,1,4367,
-14.8732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4368,
-15.2541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4370,
-20.0068,µm,Surface,Position Reference Frame,Reference Frame 1,1,4371,
-19.8292,µm,Surface,Position Reference Frame,Reference Frame 1,1,4372,
-16.1369,µm,Surface,Position Reference Frame,Reference Frame 1,1,4373,
-19.4839,µm,Surface,Position Reference Frame,Reference Frame 1,1,4374,
-14.4625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4375,
-17.0877,µm,Surface,Position Reference Frame,Reference Frame 1,1,4376,
-15.9865,µm,Surface,Position Reference Frame,Reference Frame 1,1,4377,
-16.705,µm,Surface,Position Reference Frame,Reference Frame 1,1,4378,
-15.0774,µm,Surface,Position Reference Frame,Reference Frame 1,1,4379,
-20.9908,µm,Surface,Position Reference Frame,Reference Frame 1,1,4380,
-14.5738,µm,Surface,Position Reference Frame,Reference Frame 1,1,4381,
-20.4939,µm,Surface,Position Reference Frame,Reference Frame 1,1,4382,
-19.0327,µm,Surface,Position Reference Frame,Reference Frame 1,1,4384,
-16.1065,µm,Surface,Position Reference Frame,Reference Frame 1,1,4386,
-14.9139,µm,Surface,Position Reference Frame,Reference Frame 1,1,4387,
-25.9457,µm,Surface,Position Reference Frame,Reference Frame 1,1,4388,
-15.2932,µm,Surface,Position Reference Frame,Reference Frame 1,1,4389,
-17.7374,µm,Surface,Position Reference Frame,Reference Frame 1,1,4390,
-19.7186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4391,
-15.9754,µm,Surface,Position Reference Frame,Reference Frame 1,1,4392,
-12.9961,µm,Surface,Position Reference Frame,Reference Frame 1,1,4394,
-22.2138,µm,Surface,Position Reference Frame,Reference Frame 1,1,4395,
-16.7446,µm,Surface,Position Reference Frame,Reference Frame 1,1,4396,
-16.051,µm,Surface,Position Reference Frame,Reference Frame 1,1,4399,
-19.4345,µm,Surface,Position Reference Frame,Reference Frame 1,1,4401,
-18.0928,µm,Surface,Position Reference Frame,Reference Frame 1,1,4402,
