
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
18.6263,34.9761,4.13743,µm,Surface,Position,1,4670,
18.4995,34.6425,5.09552,µm,Surface,Position,1,4671,
18.4511,35.306,4.13333,µm,Surface,Position,1,4673,
10.459,41.7109,7.53793,µm,Surface,Position,1,4674,
9.30457,43.0955,7.44103,µm,Surface,Position,1,4675,
21.0607,31.0563,7.63846,µm,Surface,Position,1,4677,
8.29543,43.9595,7.5,µm,Surface,Position,1,4679,
33.3588,18.7359,7.55,µm,Surface,Position,1,4680,
13.4303,39.8048,7.2147,µm,Surface,Position,1,4681,
11.2679,42.0244,4.38788,µm,Surface,Position,1,4682,
12.6099,41.0153,3.65316,µm,Surface,Position,1,4683,
9.53354,42.7309,7.424,µm,Surface,Position,1,4685,
13.5101,38.8134,7.54857,µm,Surface,Position,1,4686,
18.8815,35.0166,3.46173,µm,Surface,Position,1,4688,
18.456,34.8905,5.76877,µm,Surface,Position,1,4689,
34.7681,17.4978,7.49091,µm,Surface,Position,1,4690,
7.85394,44.7037,7.39048,µm,Surface,Position,1,4691,
28.2319,23.9342,7.53333,µm,Surface,Position,1,4693,
13.3307,40.5264,3.80719,µm,Surface,Position,1,4694,
14.2171,37.1972,7.55455,µm,Surface,Position,1,4695,
10.9431,40.3789,7.61905,µm,Surface,Position,1,4696,
8.65999,42.6689,7.48462,µm,Surface,Position,1,4697,
29.8228,21.5008,7.6,µm,Surface,Position,1,4698,
7.47897,43.9513,7.13333,µm,Surface,Position,1,4700,
8.30264,42.9752,7.5375,µm,Surface,Position,1,4701,
12.8576,38.6303,7.3,µm,Surface,Position,1,4702,
7.56683,43.6438,7.43333,µm,Surface,Position,1,4704,
11.2543,40.4553,7.55217,µm,Surface,Position,1,4705,
35.3534,16.0491,7.528,µm,Surface,Position,1,4706,
34.2978,16.9787,7.43333,µm,Surface,Position,1,4707,
5.79867,45.4669,7.6,µm,Surface,Position,1,4708,
13.3702,38.0208,7.49524,µm,Surface,Position,1,4709,
8.14279,43.6407,7.46852,µm,Surface,Position,1,4710,
33.6148,17.8858,7.57297,µm,Surface,Position,1,4712,
14.0661,39.1751,2.81379,µm,Surface,Position,1,4714,
10.6805,42.0573,3.90857,µm,Surface,Position,1,4716,
13.688,37.7872,7.6,µm,Surface,Position,1,4717,
33.2106,18.2809,7.42857,µm,Surface,Position,1,4718,
11.5514,40.1601,7.57674,µm,Surface,Position,1,4719,
11.1424,40.655,7.21905,µm,Surface,Position,1,4720,
30.6539,20.862,7.4,µm,Surface,Position,1,4721,
8.85244,42.794,7.5375,µm,Surface,Position,1,4722,
12.1987,39.7106,7.2092,µm,Surface,Position,1,4723,
11.9063,40.2153,7.27227,µm,Surface,Position,1,4724,
12.4259,40.1734,5.1963,µm,Surface,Position,1,4726,
7.81063,44.2808,7.10667,µm,Surface,Position,1,4727,
11.1224,40.9699,7.29057,µm,Surface,Position,1,4729,
12.7825,39.477,7.16738,µm,Surface,Position,1,4730,
13.5512,39.6338,3.08696,µm,Surface,Position,1,4731,
32.3375,19.2163,7.675,µm,Surface,Position,1,4732,
9.74792,41.913,7.52,µm,Surface,Position,1,4733,
10.567,41.1298,7.52727,µm,Surface,Position,1,4734,
17.519,34.8939,6.82667,µm,Surface,Position,1,4735,
15.3713,36.4573,7.4,µm,Surface,Position,1,4736,
31.4479,20.3547,7.52,µm,Surface,Position,1,4737,
11.7291,41.9026,1.81818,µm,Surface,Position,1,4740,
12.5858,38.3635,5.88,µm,Surface,Position,1,4743,
34.9666,15.5049,7.53,µm,Surface,Position,1,4746,
11.6481,40.2873,3.525,µm,Surface,Position,1,4747,
11.2239,40.0526,4.76667,µm,Surface,Position,1,4749,
35.4656,15.0238,7.6,µm,Surface,Position,1,4750,
28.2246,22.2941,7.3,µm,Surface,Position,1,4753,
29.6688,20.8884,7.425,µm,Surface,Position,1,4754,
8.10496,42.4851,7.375,µm,Surface,Position,1,4755,
11.2464,40.1853,5.48261,µm,Surface,Position,1,4757,
5.29897,45.379,7.55,µm,Surface,Position,1,4758,
31.2573,19.4293,7.48571,µm,Surface,Position,1,4762,
31.4644,19.2552,7.55714,µm,Surface,Position,1,4764,
9.70618,41.0585,7.26,µm,Surface,Position,1,4765,
11.2409,39.8259,7.20606,µm,Surface,Position,1,4767,
34.8373,15.9793,7.5625,µm,Surface,Position,1,4768,
12.406,38.3533,7.51818,µm,Surface,Position,1,4769,
11.5802,39.5049,7.28696,µm,Surface,Position,1,4770,
12.5013,39.6851,4.32308,µm,Surface,Position,1,4771,
8.5123,42.3279,7.52727,µm,Surface,Position,1,4772,
10.8099,41.1772,4.27,µm,Surface,Position,1,4774,
9.39992,41.7195,7.49565,µm,Surface,Position,1,4776,
36.1363,14.8261,7.52,µm,Surface,Position,1,4780,
34.4674,16.6439,7.58049,µm,Surface,Position,1,4782,
29.1695,21.9914,7.58696,µm,Surface,Position,1,4783,
12.9162,39.3671,4.54462,µm,Surface,Position,1,4784,
12.3756,39.019,7.4,µm,Surface,Position,1,4785,
12.1044,39.3515,7.44444,µm,Surface,Position,1,4786,
11.3597,41.0372,4.93404,µm,Surface,Position,1,4787,
24.681,26.4308,7.51111,µm,Surface,Position,1,4789,
23.602,26.0311,7.47273,µm,Surface,Position,1,4790,
11.8427,38.7275,4.77931,µm,Surface,Position,1,4791,
24.2424,25.3099,7.54,µm,Surface,Position,1,4792,
9.14608,40.4194,7.4,µm,Surface,Position,1,4793,
31.6785,17.9836,7.53333,µm,Surface,Position,1,4794,
9.76672,40.9778,4.6875,µm,Surface,Position,1,4795,
7.57781,42.1172,7.6,µm,Surface,Position,1,4796,
10.3849,39.2992,7.56,µm,Surface,Position,1,4797,
11.9772,38.5092,5.52941,µm,Surface,Position,1,4799,
6.97653,42.7405,7.55,µm,Surface,Position,1,4800,
26.5223,23.1947,7.6,µm,Surface,Position,1,4801,
12.8535,37.9225,5.28889,µm,Surface,Position,1,4803,
5.26211,44.5537,7.62857,µm,Surface,Position,1,4804,
32.802,16.9611,7.6,µm,Surface,Position,1,4805,
31.1151,18.8226,7.56,µm,Surface,Position,1,4806,
12.8433,38.3908,4.97427,µm,Surface,Position,1,4807,
27.0907,22.8405,7.55,µm,Surface,Position,1,4808,
7.23186,42.7364,7.5125,µm,Surface,Position,1,4810,
8.06694,41.9694,7.38462,µm,Surface,Position,1,4811,
32.6834,17.367,7.536,µm,Surface,Position,1,4813,
9.47775,40.6738,7.58095,µm,Surface,Position,1,4815,
11.4463,40.0893,3.90244,µm,Surface,Position,1,4816,
10.8398,39.9721,7.29613,µm,Surface,Position,1,4817,
27.3303,22.8307,7.46667,µm,Surface,Position,1,4818,
24.2753,25.725,7.56,µm,Surface,Position,1,4819,
34.237,16.035,7.47692,µm,Surface,Position,1,4822,
9.2534,41.0858,7.41143,µm,Surface,Position,1,4824,
5.81418,44.4978,7.55294,µm,Surface,Position,1,4825,
27.6755,22.6086,7.51579,µm,Surface,Position,1,4827,
32.2922,17.9355,7.525,µm,Surface,Position,1,4828,
10.8743,40.9175,3.93973,µm,Surface,Position,1,4830,
8.62013,41.7648,7.25455,µm,Surface,Position,1,4831,
7.5531,42.8229,7.5375,µm,Surface,Position,1,4833,
11.1337,40.5272,3.7,µm,Surface,Position,1,4834,
6.86101,43.8307,7.37073,µm,Surface,Position,1,4835,
9.52003,39.6451,7.5475,µm,Surface,Position,1,4836,
12.3606,37.0763,5.86667,µm,Surface,Position,1,4838,
10.2886,40.0384,4.5329,µm,Surface,Position,1,4840,
23.7145,25.1422,7.53333,µm,Surface,Position,1,4841,
11.8999,38.9497,2.73333,µm,Surface,Position,1,4842,
10.9534,39.5289,3.45455,µm,Surface,Position,1,4846,
34.8184,14.0881,7.6,µm,Surface,Position,1,4847,
10.1543,39.5891,5.26,µm,Surface,Position,1,4848,
11.3183,38.7805,4.49412,µm,Surface,Position,1,4849,
33.8256,15.1886,7.5,µm,Surface,Position,1,4851,
10.2732,39.5552,5.88095,µm,Surface,Position,1,4854,
10.6605,40.0616,4.90847,µm,Surface,Position,1,4855,
34.7006,14.4499,7.54839,µm,Surface,Position,1,4856,
10.9012,38.7886,6.0087,µm,Surface,Position,1,4857,
9.56955,40.564,5.38491,µm,Surface,Position,1,4858,
6.44349,42.6616,7.61429,µm,Surface,Position,1,4859,
22.6785,26.4455,7.46667,µm,Surface,Position,1,4860,
11.1855,39.4046,3.22,µm,Surface,Position,1,4861,
7.74913,41.6582,7.17333,µm,Surface,Position,1,4862,
10.0837,40.1474,5.42524,µm,Surface,Position,1,4863,
25.5591,23.7335,7.52941,µm,Surface,Position,1,4864,
35.3521,14.0244,7.16667,µm,Surface,Position,1,4865,
23.5608,25.706,7.6,µm,Surface,Position,1,4866,
12.516,38.3542,2.90588,µm,Surface,Position,1,4867,
12.4,38.327,4.92745,µm,Surface,Position,1,4868,
33.2896,16.144,7.56,µm,Surface,Position,1,4869,
8.02744,41.4318,7.50588,µm,Surface,Position,1,4871,
9.26718,41.115,5.22609,µm,Surface,Position,1,4872,
11.2985,39.0163,5.23571,µm,Surface,Position,1,4873,
12.551,37.6457,6.00787,µm,Surface,Position,1,4874,
31.7013,17.7318,7.47619,µm,Surface,Position,1,4875,
10.4125,39.8969,6.24204,µm,Surface,Position,1,4876,
11.4491,38.6139,5.625,µm,Surface,Position,1,4878,
19.5046,30.1465,7,µm,Surface,Position,1,4880,
31.2667,18.2197,7.6,µm,Surface,Position,1,4883,
10.7407,39.4234,2,µm,Surface,Position,1,4885,
29.7182,18.6001,7.67273,µm,Surface,Position,1,4886,
32.4802,15.875,7.45,µm,Surface,Position,1,4887,
13.0124,36.7384,4.19744,µm,Surface,Position,1,4888,
10.5186,38.5021,6.61061,µm,Surface,Position,1,4889,
5.75474,42.6746,7.5,µm,Surface,Position,1,4890,
29.1984,19.3118,7.60741,µm,Surface,Position,1,4892,
9.97311,40.3699,2.41754,µm,Surface,Position,1,4893,
34.1726,14.5178,7.536,µm,Surface,Position,1,4897,
10.6931,39.7904,3.83082,µm,Surface,Position,1,4899,
11.6632,38.4881,2.78182,µm,Surface,Position,1,4901,
9.75774,39.7038,5.85647,µm,Surface,Position,1,4902,
8.35975,40.3974,7.46667,µm,Surface,Position,1,4904,
6.85935,41.8724,7.60645,µm,Surface,Position,1,4905,
24.2051,24.4101,7.31111,µm,Surface,Position,1,4906,
11.522,37.4278,6.54286,µm,Surface,Position,1,4907,
9.57059,40.4852,4.49375,µm,Surface,Position,1,4909,
12.2363,38.3028,2.60506,µm,Surface,Position,1,4911,
9.52827,40.4106,3.73333,µm,Surface,Position,1,4912,
31.1679,17.429,7.6,µm,Surface,Position,1,4913,
33.0953,15.5894,7.5,µm,Surface,Position,1,4915,
23.0135,25.6163,7.66667,µm,Surface,Position,1,4916,
7.1542,41.485,7.51429,µm,Surface,Position,1,4917,
30.5254,18.2471,7.46667,µm,Surface,Position,1,4918,
30.8713,17.8573,7.55,µm,Surface,Position,1,4925,
6.42466,42.3369,7.5,µm,Surface,Position,1,4926,
7.06563,42.0194,7.37273,µm,Surface,Position,1,4927,
11.3038,37.945,6.60606,µm,Surface,Position,1,4928,
10.4112,40.1212,2.7,µm,Surface,Position,1,4929,
11.0829,39.2528,4.14815,µm,Surface,Position,1,4930,
10.8691,38.0242,5.05773,µm,Surface,Position,1,4931,
11.5205,37.2631,5.14167,µm,Surface,Position,1,4933,
7.92666,39.9162,7.51765,µm,Surface,Position,1,4935,
10.1587,38.9653,3.95,µm,Surface,Position,1,4937,
10.4625,38.4874,4.99192,µm,Surface,Position,1,4940,
11.9509,37.3365,3.78462,µm,Surface,Position,1,4941,
9.3939,39.6308,5.53649,µm,Surface,Position,1,4942,
10.174,39.5466,2.66667,µm,Surface,Position,1,4944,
22.1874,25.6704,7.6,µm,Surface,Position,1,4946,
9.18762,40.8075,3.50979,µm,Surface,Position,1,4947,
7.10557,41.0053,7.45833,µm,Surface,Position,1,4948,
8.93778,40.9169,3.98023,µm,Surface,Position,1,4954,
11.0778,38.7446,2.98361,µm,Surface,Position,1,4955,
12.609,36.4704,4.54118,µm,Surface,Position,1,4957,
12.0633,37.7431,2.31429,µm,Surface,Position,1,4960,
7.84138,40.2801,7.5,µm,Surface,Position,1,4962,
11.9448,37.91,2.32727,µm,Surface,Position,1,4963,
10.0239,39.8224,3.59594,µm,Surface,Position,1,4964,
9.68254,40.0771,3.5,µm,Surface,Position,1,4965,
8.15767,40.1294,7.552,µm,Surface,Position,1,4966,
10.5603,38.7061,5.73143,µm,Surface,Position,1,4967,
21.6791,26.5088,7.50588,µm,Surface,Position,1,4968,
31.617,16.7527,7.53158,µm,Surface,Position,1,4969,
5.26211,42.9535,7.57143,µm,Surface,Position,1,4971,
10.7008,39.0592,3.3697,µm,Surface,Position,1,4973,
10.9598,38.4946,4.66487,µm,Surface,Position,1,4976,
12.7184,36.8269,4.46842,µm,Surface,Position,1,4977,
11.7837,37.8175,4.19429,µm,Surface,Position,1,4978,
12.0586,37.6078,1.04286,µm,Surface,Position,1,4985,
9.29105,39.494,3.34286,µm,Surface,Position,1,4986,
11.1371,38.7277,1.04,µm,Surface,Position,1,4987,
10.8488,37.7067,6.30937,µm,Surface,Position,1,4988,
9.74875,38.841,5.86667,µm,Surface,Position,1,4989,
8.47692,40.1053,5.7972,µm,Surface,Position,1,4990,
10.3227,39.4705,1.23011,µm,Surface,Position,1,4993,
29.7621,17.623,7.51111,µm,Surface,Position,1,4994,
33.1717,14.5322,7.61026,µm,Surface,Position,1,4998,
20.7982,26.8154,7.55789,µm,Surface,Position,1,4999,
4.75378,42.8405,7.5,µm,Surface,Position,1,5003,
9.89069,39.2498,3.50667,µm,Surface,Position,1,5004,
10.0818,38.475,4.82143,µm,Surface,Position,1,5005,
11.4139,38.5872,1.21622,µm,Surface,Position,1,5008,
12.3692,36.1099,4.6,µm,Surface,Position,1,5009,
8.28127,40.6174,4.21081,µm,Surface,Position,1,5010,
15.346,32.2441,7.6,µm,Surface,Position,1,5011,
31.3266,16.4555,7.49091,µm,Surface,Position,1,5013,
10.9081,37.2562,6.84127,µm,Surface,Position,1,5015,
12.4033,36.6371,3.41538,µm,Surface,Position,1,5016,
6.92546,40.8279,7.44,µm,Surface,Position,1,5021,
11.9817,36.3869,5.99259,µm,Surface,Position,1,5023,
9.24449,39.228,3.09867,µm,Surface,Position,1,5029,
9.73034,39.174,0.933333,µm,Surface,Position,1,5031,
10.8686,37.1636,5.47264,µm,Surface,Position,1,5033,
10.4298,37.6183,4.6,µm,Surface,Position,1,5041,
9.79761,38.3544,3.7,µm,Surface,Position,1,5042,
10.6227,38.0744,3.0125,µm,Surface,Position,1,5043,
10.8703,37.8287,3.0874,µm,Surface,Position,1,5044,
4.94205,41.9086,7.6,µm,Surface,Position,1,5045,
11.1257,37.8842,2.55789,µm,Surface,Position,1,5051,
19.4936,27.4888,7.6,µm,Surface,Position,1,5054,
12.0797,35.8331,5.7248,µm,Surface,Position,1,5055,
9.47661,39.155,4.87701,µm,Surface,Position,1,5061,
8.42947,39.7749,6.05487,µm,Surface,Position,1,5066,
9.74407,38.4924,4.825,µm,Surface,Position,1,5067,
30.8302,16.4076,7.575,µm,Surface,Position,1,5070,
11.0635,37.3332,4.75362,µm,Surface,Position,1,5074,
10.9986,38.1407,1.03937,µm,Surface,Position,1,5075,
10.63,37.1168,3.624,µm,Surface,Position,1,5077,
10.1765,36.9871,5.55,µm,Surface,Position,1,5090,
9.20224,39.3473,1.46957,µm,Surface,Position,1,5091,
31.8048,14.7657,7.53333,µm,Surface,Position,1,5098,
8.66118,39.4996,2.96471,µm,Surface,Position,1,5100,
12.537,35.6545,4.17342,µm,Surface,Position,1,5108,
9.39498,38.5957,4.53659,µm,Surface,Position,1,5109,
10.5918,37.7573,3.22857,µm,Surface,Position,1,5115,
10.8694,38.4106,0.722642,µm,Surface,Position,1,5118,
10.7843,38.5723,1.27376,µm,Surface,Position,1,5121,
12.5774,35.3567,4.1581,µm,Surface,Position,1,5126,
12.4054,34.9065,5.44246,µm,Surface,Position,1,5131,
10.7168,36.9146,3.33939,µm,Surface,Position,1,5137,
10.4603,38.3373,0.82234,µm,Surface,Position,1,5138,
11.2475,37.7165,0.872587,µm,Surface,Position,1,5141,
9.50431,38.4366,2.89455,µm,Surface,Position,1,5143,
11.4998,37.4658,1.00818,µm,Surface,Position,1,5147,
9.21502,39.4147,0.892308,µm,Surface,Position,1,5148,
10.7357,36.3127,5.09231,µm,Surface,Position,1,5149,
7.48556,40.0306,3.56,µm,Surface,Position,1,5162,
10.4718,36.9977,4.98909,µm,Surface,Position,1,5165,
10.2978,38.5955,0.944186,µm,Surface,Position,1,5171,
10.3171,37.8075,0.447619,µm,Surface,Position,1,5181,
10.6285,36.0733,5.07407,µm,Surface,Position,1,5183,
10.7577,37.7808,2.00248,µm,Surface,Position,1,5188,
12.0322,35.1866,4.53176,µm,Surface,Position,1,5192,
7.98965,38.7555,5.02,µm,Surface,Position,1,5195,
10.8206,36.6138,4.32121,µm,Surface,Position,1,5206,
11.0816,36.0421,4.69275,µm,Surface,Position,1,5213,
7.84138,37.7337,6.47143,µm,Surface,Position,1,5219,
9.58722,37.1302,3.86452,µm,Surface,Position,1,5221,
8.75658,37.6072,4.28889,µm,Surface,Position,1,5222,
11.9261,34.6095,4.52184,µm,Surface,Position,1,5224,
7.29626,38.3803,6.21818,µm,Surface,Position,1,5226,
8.73176,38.0626,4.13171,µm,Surface,Position,1,5228,
11.6197,34.7208,5.29032,µm,Surface,Position,1,5230,
10.0012,37.1386,2.60833,µm,Surface,Position,1,5234,
9.28107,37.6115,4.27475,µm,Surface,Position,1,5237,
9.73726,37.4673,3.86724,µm,Surface,Position,1,5241,
10.759,37.2674,0.668889,µm,Surface,Position,1,5248,
8.5955,37.3326,6.13333,µm,Surface,Position,1,5249,
12.6087,34.178,4.5913,µm,Surface,Position,1,5254,
10.1508,38.1333,0.537736,µm,Surface,Position,1,5257,
12.0792,34.3843,5.075,µm,Surface,Position,1,5258,
8.61747,37.3106,6.71111,µm,Surface,Position,1,5260,
9.96332,36.8207,2.65843,µm,Surface,Position,1,5262,
10.5043,36.247,4.20143,µm,Surface,Position,1,5270,
7.59937,38.1502,6.01091,µm,Surface,Position,1,5274,
11.8451,34.5285,3.368,µm,Surface,Position,1,5276,
9.77049,36.4451,4.27931,µm,Surface,Position,1,5277,
10.6089,35.3037,4.68235,µm,Surface,Position,1,5278,
9.8462,37.0099,3.48497,µm,Surface,Position,1,5290,
18.8622,26.2588,7.47,µm,Surface,Position,1,5293,
9.35695,36.7173,4.85217,µm,Surface,Position,1,5294,
8.44585,38.8643,1.82667,µm,Surface,Position,1,5296,
10.8815,35.9841,2.46364,µm,Surface,Position,1,5298,
11.6516,35.2016,3.15686,µm,Surface,Position,1,5299,
10.272,37.004,1.60909,µm,Surface,Position,1,5304,
12.1657,33.54,4.1875,µm,Surface,Position,1,5307,
11.3997,34.0342,4.6,µm,Surface,Position,1,5308,
8.87006,37.8341,1.37778,µm,Surface,Position,1,5312,
8.54024,36.8234,6.80114,µm,Surface,Position,1,5316,
10.4877,35.6281,3.9625,µm,Surface,Position,1,5318,
11.1594,35.4854,2.5115,µm,Surface,Position,1,5319,
19.4407,25.3614,7.56471,µm,Surface,Position,1,5321,
11.251,35.0859,4.06,µm,Surface,Position,1,5325,
11.4539,34.4122,4.04706,µm,Surface,Position,1,5326,
11.4694,34.5144,4.80388,µm,Surface,Position,1,5329,
10.795,35.4742,3.1,µm,Surface,Position,1,5332,
9.63104,36.6675,4.03866,µm,Surface,Position,1,5334,
8.98775,36.3434,6.15,µm,Surface,Position,1,5341,
10.096,36.3815,3.62442,µm,Surface,Position,1,5342,
10.6214,35.9922,3.13443,µm,Surface,Position,1,5349,
8.23675,36.9303,4.68,µm,Surface,Position,1,5356,
10.1354,35.5988,4.31215,µm,Surface,Position,1,5357,
9.16842,35.9598,4.97222,µm,Surface,Position,1,5359,
10.5092,35.5723,2.81579,µm,Surface,Position,1,5366,
10.3207,35.7306,3.30957,µm,Surface,Position,1,5369,
9.53729,36.1161,4.53474,µm,Surface,Position,1,5372,
9.86527,35.558,5.19286,µm,Surface,Position,1,5386,
6.8991,37.922,6.46,µm,Surface,Position,1,5392,
9.31598,36.5801,4.37027,µm,Surface,Position,1,5396,
7.46974,38.9802,1.992,µm,Surface,Position,1,5398,
19.4905,25.1339,7.41429,µm,Surface,Position,1,5399,
7.74913,38.1263,0.96,µm,Surface,Position,1,5401,
9.74724,35.745,2.47692,µm,Surface,Position,1,5403,
10.5333,34.9328,3.19012,µm,Surface,Position,1,5405,
9.10249,36.2815,4.65283,µm,Surface,Position,1,5406,
10.037,35.7145,2.464,µm,Surface,Position,1,5412,
10.7397,34.9268,2.71343,µm,Surface,Position,1,5415,
10.8066,33.9601,4.925,µm,Surface,Position,1,5424,
8.54855,36.4606,6.26522,µm,Surface,Position,1,5427,
11.3439,34.6562,2.44286,µm,Surface,Position,1,5430,
11.8057,33.565,4.35946,µm,Surface,Position,1,5431,
7.1382,37.5323,6.42,µm,Surface,Position,1,5432,
11.4799,34.2104,3.08696,µm,Surface,Position,1,5439,
10.4432,35.2609,3.85263,µm,Surface,Position,1,5447,
9.0883,35.1519,5.63077,µm,Surface,Position,1,5457,
9.55747,35.4902,4.1931,µm,Surface,Position,1,5460,
8.17432,37.2097,3.33099,µm,Surface,Position,1,5462,
8.67634,36.1433,4.72603,µm,Surface,Position,1,5470,
8.47973,37.609,0.9375,µm,Surface,Position,1,5479,
9.93547,34.6904,5.27458,µm,Surface,Position,1,5480,
10.4176,34.8941,4.2371,µm,Surface,Position,1,5487,
9.71612,35.2004,5.20984,µm,Surface,Position,1,5489,
9.87355,35.8913,3.772,µm,Surface,Position,1,5491,
8.08299,36.3261,4.70526,µm,Surface,Position,1,5506,
7.05066,36.6371,6.2,µm,Surface,Position,1,5508,
10.5287,35.1731,0.565217,µm,Surface,Position,1,5514,
18.6784,24.7913,7.24615,µm,Surface,Position,1,5528,
9.66965,34.9984,4.73684,µm,Surface,Position,1,5534,
7.34352,36.8787,4.68889,µm,Surface,Position,1,5535,
10.2199,35.1609,2.87134,µm,Surface,Position,1,5538,
9.22042,35.4585,4.9813,µm,Surface,Position,1,5543,
8.08196,35.855,5.20566,µm,Surface,Position,1,5550,
10.4472,34.1025,4.07467,µm,Surface,Position,1,5553,
8.27754,35.653,5.0419,µm,Surface,Position,1,5556,
9.36401,34.2366,5.57857,µm,Surface,Position,1,5562,
8.5197,36.4956,1.17059,µm,Surface,Position,1,5563,
8.71425,35.4264,5.03803,µm,Surface,Position,1,5564,
6.68165,37.3289,4.08,µm,Surface,Position,1,5566,
9.26392,34.4471,5.8902,µm,Surface,Position,1,5568,
3.22881,39.7011,7.4,µm,Surface,Position,1,5578,
10.0738,34.8895,2.49865,µm,Surface,Position,1,5581,
9.71051,35.1038,3.85376,µm,Surface,Position,1,5588,
10.6641,34.1883,2.54054,µm,Surface,Position,1,5590,
6.64009,36.5255,5.2,µm,Surface,Position,1,5592,
10.4273,33.8871,3.14186,µm,Surface,Position,1,5593,
8.55946,34.8528,5.44615,µm,Surface,Position,1,5594,
9.29837,35.6486,0.166667,µm,Surface,Position,1,5596,
7.75876,35.8913,4.97619,µm,Surface,Position,1,5599,
11.0263,33.4738,3.59299,µm,Surface,Position,1,5611,
8.61763,35.1485,4.97727,µm,Surface,Position,1,5613,
10.0332,34.4815,3.48369,µm,Surface,Position,1,5616,
10.1518,33.624,4.91406,µm,Surface,Position,1,5624,
10.8708,33.21,4.1,µm,Surface,Position,1,5632,
9.682,35.0054,2.82561,µm,Surface,Position,1,5636,
8.78668,34.6029,5.05062,µm,Surface,Position,1,5642,
7.70836,35.4054,5.68972,µm,Surface,Position,1,5645,
9.27162,34.0005,5.35385,µm,Surface,Position,1,5648,
9.44153,34.7487,3.78756,µm,Surface,Position,1,5649,
