
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
-22.2002,0.627415,-1.01593,µm,Surface,Position Reference Frame,Reference Frame 1,1,4632,
-25.4036,3.56806,-0.00672531,µm,Surface,Position Reference Frame,Reference Frame 1,1,4633,
-26.1228,5.23643,-3.79911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4634,
-22.0503,1.25926,-3.6626,µm,Surface,Position Reference Frame,Reference Frame 1,1,4635,
-5.36264,-16.6749,0.131846,µm,Surface,Position Reference Frame,Reference Frame 1,1,4636,
-33.7986,11.687,0.0485125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4637,
-4.99449,-16.8945,0.0606337,µm,Surface,Position Reference Frame,Reference Frame 1,1,4638,
-21.2701,0.427986,-2.90021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4639,
-26.5856,5.85484,-3.89772,µm,Surface,Position Reference Frame,Reference Frame 1,1,4640,
-5.22716,-16.3955,-0.0819221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4641,
-26.1396,4.53425,-0.214736,µm,Surface,Position Reference Frame,Reference Frame 1,1,4642,
-30.084,8.34383,-0.00246763,µm,Surface,Position Reference Frame,Reference Frame 1,1,4645,
-22.1622,1.57492,-3.72998,µm,Surface,Position Reference Frame,Reference Frame 1,1,4646,
-22.7849,0.854912,-1.87118,µm,Surface,Position Reference Frame,Reference Frame 1,1,4647,
-4.21201,-18.5834,0.0369186,µm,Surface,Position Reference Frame,Reference Frame 1,1,4649,
-26.6307,3.85608,-0.166639,µm,Surface,Position Reference Frame,Reference Frame 1,1,4650,
-28.1258,6.65827,-3.71526,µm,Surface,Position Reference Frame,Reference Frame 1,1,4651,
-5.11829,-17.7475,0.00406837,µm,Surface,Position Reference Frame,Reference Frame 1,1,4652,
-27.4134,5.37452,-0.629099,µm,Surface,Position Reference Frame,Reference Frame 1,1,4653,
-27.126,5.05084,-0.455632,µm,Surface,Position Reference Frame,Reference Frame 1,1,4654,
-26.0078,4.92229,-4.41303,µm,Surface,Position Reference Frame,Reference Frame 1,1,4655,
-15.6438,-7.30695,0.15518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4656,
-7.64084,-14.9659,0.0408201,µm,Surface,Position Reference Frame,Reference Frame 1,1,4657,
-33.4336,11.023,-0.00655985,µm,Surface,Position Reference Frame,Reference Frame 1,1,4658,
-26.0524,3.74149,-0.0642018,µm,Surface,Position Reference Frame,Reference Frame 1,1,4659,
-22.4584,0.318775,-1.73937,µm,Surface,Position Reference Frame,Reference Frame 1,1,4660,
-23.0385,1.19088,-1.85841,µm,Surface,Position Reference Frame,Reference Frame 1,1,4664,
-21.7401,0.249187,-2.94783,µm,Surface,Position Reference Frame,Reference Frame 1,1,4665,
-13.2496,-9.52099,0.195179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4666,
-27.499,5.76857,-2.28781,µm,Surface,Position Reference Frame,Reference Frame 1,1,4667,
-2.3123,-20.3649,-0.0848203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4668,
-32.1378,10.1523,-0.676821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4669,
-21.8331,0.718491,-3.34739,µm,Surface,Position Reference Frame,Reference Frame 1,1,4670,
-21.9599,0.384937,-2.3893,µm,Surface,Position Reference Frame,Reference Frame 1,1,4671,
-22.0083,1.0484,-3.35149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4673,
-30.0005,7.4533,0.0531101,µm,Surface,Position Reference Frame,Reference Frame 1,1,4674,
-31.1549,8.83791,-0.0437951,µm,Surface,Position Reference Frame,Reference Frame 1,1,4675,
-19.3987,-3.20125,0.153641,µm,Surface,Position Reference Frame,Reference Frame 1,1,4677,
-32.164,9.70193,0.0151792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4679,
-7.1006,-15.5217,0.0651793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4680,
-27.0291,5.54721,-0.270125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4681,
-29.1916,7.76679,-3.09694,µm,Surface,Position Reference Frame,Reference Frame 1,1,4682,
-27.8495,6.75766,-3.83166,µm,Surface,Position Reference Frame,Reference Frame 1,1,4683,
-30.9259,8.47334,-0.0608206,µm,Surface,Position Reference Frame,Reference Frame 1,1,4685,
-26.9493,4.55584,0.0637507,µm,Surface,Position Reference Frame,Reference Frame 1,1,4686,
-21.578,0.758957,-4.02309,µm,Surface,Position Reference Frame,Reference Frame 1,1,4688,
-22.0035,0.6329,-1.71605,µm,Surface,Position Reference Frame,Reference Frame 1,1,4689,
-5.69136,-16.7597,0.00608826,µm,Surface,Position Reference Frame,Reference Frame 1,1,4690,
-32.6055,10.4461,-0.0943446,µm,Surface,Position Reference Frame,Reference Frame 1,1,4691,
-12.2275,-10.3234,0.0485125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4693,
-27.1287,6.26878,-3.67764,µm,Surface,Position Reference Frame,Reference Frame 1,1,4694,
-26.2423,2.93956,0.0697246,µm,Surface,Position Reference Frame,Reference Frame 1,1,4695,
-29.5163,6.1213,0.134227,µm,Surface,Position Reference Frame,Reference Frame 1,1,4696,
-31.7994,8.4113,-0.000205517,µm,Surface,Position Reference Frame,Reference Frame 1,1,4697,
-10.6366,-12.7568,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4698,
-32.9805,9.69369,-0.351488,µm,Surface,Position Reference Frame,Reference Frame 1,1,4700,
-32.1568,8.71764,0.0526791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4701,
-27.6019,4.37275,-0.184821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4702,
-32.8926,9.38619,-0.0514874,µm,Surface,Position Reference Frame,Reference Frame 1,1,4704,
-29.2052,6.19773,0.0673532,µm,Surface,Position Reference Frame,Reference Frame 1,1,4705,
-5.10599,-18.2085,0.0431795,µm,Surface,Position Reference Frame,Reference Frame 1,1,4706,
-6.16161,-17.2789,-0.0514874,µm,Surface,Position Reference Frame,Reference Frame 1,1,4707,
-34.6608,11.2093,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4708,
-27.0892,3.76323,0.0104175,µm,Surface,Position Reference Frame,Reference Frame 1,1,4709,
-32.3166,9.38314,-0.0163021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4710,
-6.84459,-16.3718,0.0881524,µm,Surface,Position Reference Frame,Reference Frame 1,1,4712,
-26.3933,4.91751,-4.67103,µm,Surface,Position Reference Frame,Reference Frame 1,1,4714,
-29.779,7.79971,-3.57625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4716,
-26.7715,3.52961,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4717,
-7.24886,-15.9767,-0.0562491,µm,Surface,Position Reference Frame,Reference Frame 1,1,4718,
-28.9081,5.90249,0.0919237,µm,Surface,Position Reference Frame,Reference Frame 1,1,4719,
-29.3171,6.39742,-0.265773,µm,Surface,Position Reference Frame,Reference Frame 1,1,4720,
-9.80554,-13.3956,-0.0848203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4721,
-31.607,8.53643,0.0526791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4722,
-28.2607,5.453,-0.275625,µm,Surface,Position Reference Frame,Reference Frame 1,1,4723,
-28.5531,5.95767,-0.212552,µm,Surface,Position Reference Frame,Reference Frame 1,1,4724,
-28.0335,5.91577,-2.28852,µm,Surface,Position Reference Frame,Reference Frame 1,1,4726,
-32.6488,10.0232,-0.378154,µm,Surface,Position Reference Frame,Reference Frame 1,1,4727,
-29.337,6.7123,-0.194255,µm,Surface,Position Reference Frame,Reference Frame 1,1,4729,
-27.6769,5.21944,-0.317445,µm,Surface,Position Reference Frame,Reference Frame 1,1,4730,
-26.9082,5.37621,-4.39786,µm,Surface,Position Reference Frame,Reference Frame 1,1,4731,
-8.12196,-15.0413,0.190179,µm,Surface,Position Reference Frame,Reference Frame 1,1,4732,
-30.7115,7.65537,0.0351791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4733,
-29.8924,6.87223,0.0424519,µm,Surface,Position Reference Frame,Reference Frame 1,1,4734,
-22.9404,0.636345,-0.658154,µm,Surface,Position Reference Frame,Reference Frame 1,1,4735,
-25.0882,2.19975,-0.0848203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4736,
-9.01152,-13.9029,0.0351791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4737,
-28.7303,7.64499,-5.66664,µm,Surface,Position Reference Frame,Reference Frame 1,1,4740,
-27.8737,4.10588,-1.60482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4743,
-5.49279,-18.7527,0.0451794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4746,
-28.8113,6.02971,-3.95982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4747,
-29.2355,5.79497,-2.71815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4749,
-4.99382,-19.2338,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4750,
-12.2348,-11.9635,-0.184821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4753,
-10.7907,-13.3692,-0.0598207,µm,Surface,Position Reference Frame,Reference Frame 1,1,4754,
-32.3545,8.22755,-0.10982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4755,
-29.213,5.92771,-2.00221,µm,Surface,Position Reference Frame,Reference Frame 1,1,4757,
-35.1605,11.1214,0.0651793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4758,
-9.20214,-14.8283,0.000893593,µm,Surface,Position Reference Frame,Reference Frame 1,1,4762,
-8.99505,-15.0024,0.0723224,µm,Surface,Position Reference Frame,Reference Frame 1,1,4764,
-30.7532,6.80095,-0.224821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4765,
-29.2185,5.56833,-0.27876,µm,Surface,Position Reference Frame,Reference Frame 1,1,4767,
-5.6221,-18.2783,0.0776792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4768,
-28.0534,4.0957,0.033361,µm,Surface,Position Reference Frame,Reference Frame 1,1,4769,
-28.8793,5.24728,-0.197864,µm,Surface,Position Reference Frame,Reference Frame 1,1,4770,
-27.9582,5.42748,-3.16174,µm,Surface,Position Reference Frame,Reference Frame 1,1,4771,
-31.9471,8.0703,0.0424519,µm,Surface,Position Reference Frame,Reference Frame 1,1,4772,
-29.6495,6.91956,-3.21482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4774,
-31.0595,7.46189,0.0108314,µm,Surface,Position Reference Frame,Reference Frame 1,1,4776,
-4.32317,-19.4314,0.0351791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4780,
-5.99205,-17.6137,0.0956669,µm,Surface,Position Reference Frame,Reference Frame 1,1,4782,
-11.2899,-12.2662,0.102136,µm,Surface,Position Reference Frame,Reference Frame 1,1,4783,
-27.5432,5.1095,-2.94021,µm,Surface,Position Reference Frame,Reference Frame 1,1,4784,
-28.0838,4.76144,-0.0848203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4785,
-28.3551,5.09393,-0.0403762,µm,Surface,Position Reference Frame,Reference Frame 1,1,4786,
-29.0997,6.77964,-2.55078,µm,Surface,Position Reference Frame,Reference Frame 1,1,4787,
-15.7785,-7.82678,0.0262904,µm,Surface,Position Reference Frame,Reference Frame 1,1,4789,
-16.8574,-8.22647,-0.0120931,µm,Surface,Position Reference Frame,Reference Frame 1,1,4790,
-28.6167,4.46989,-2.70551,µm,Surface,Position Reference Frame,Reference Frame 1,1,4791,
-16.217,-8.94771,0.0551791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4792,
-31.3133,6.16177,-0.0848203,µm,Surface,Position Reference Frame,Reference Frame 1,1,4793,
-8.78089,-16.274,0.0485125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4794,
-30.6927,6.72023,-2.79732,µm,Surface,Position Reference Frame,Reference Frame 1,1,4795,
-32.8816,7.85964,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4796,
-30.0745,5.04158,0.0751791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4797,
-28.4822,4.25163,-1.95541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4799,
-33.4829,8.48289,0.0651793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4800,
-13.9371,-11.0629,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4801,
-27.6059,3.66491,-2.19593,µm,Surface,Position Reference Frame,Reference Frame 1,1,4803,
-35.1973,10.2962,0.143751,µm,Surface,Position Reference Frame,Reference Frame 1,1,4804,
-7.6574,-17.2965,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4805,
-9.34429,-15.435,0.0751791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4806,
-27.6161,4.13317,-2.51055,µm,Surface,Position Reference Frame,Reference Frame 1,1,4807,
-13.3688,-11.4171,0.0651793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4808,
-33.2276,8.47877,0.0276794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4810,
-32.3925,7.7118,-0.100205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4811,
-7.77601,-16.8906,0.0511794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4813,
-30.9817,6.41625,0.0961318,µm,Surface,Position Reference Frame,Reference Frame 1,1,4815,
-29.0132,5.83166,-3.58238,µm,Surface,Position Reference Frame,Reference Frame 1,1,4816,
-29.6197,5.71455,-0.188692,µm,Surface,Position Reference Frame,Reference Frame 1,1,4817,
-13.1291,-11.4269,-0.0181541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4818,
-16.1841,-8.53258,0.0751791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4819,
-6.22243,-18.2225,-0.00789738,µm,Surface,Position Reference Frame,Reference Frame 1,1,4822,
-31.206,6.82824,-0.0733919,µm,Surface,Position Reference Frame,Reference Frame 1,1,4824,
-34.6453,10.2402,0.0681205,µm,Surface,Position Reference Frame,Reference Frame 1,1,4825,
-12.784,-11.649,0.0309687,µm,Surface,Position Reference Frame,Reference Frame 1,1,4827,
-8.16726,-16.3221,0.0401793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4828,
-29.5851,6.65986,-3.54509,µm,Surface,Position Reference Frame,Reference Frame 1,1,4830,
-31.8393,7.50721,-0.230275,µm,Surface,Position Reference Frame,Reference Frame 1,1,4831,
-32.9063,8.56526,0.0526791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4833,
-29.3257,6.26956,-3.78482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4834,
-33.5984,9.57315,-0.114089,µm,Surface,Position Reference Frame,Reference Frame 1,1,4835,
-30.9394,5.38752,0.0626793,µm,Surface,Position Reference Frame,Reference Frame 1,1,4836,
-28.0988,2.81875,-1.61815,µm,Surface,Position Reference Frame,Reference Frame 1,1,4838,
-30.1709,5.7808,-2.95193,µm,Surface,Position Reference Frame,Reference Frame 1,1,4840,
-16.7449,-9.11538,0.0485125,µm,Surface,Position Reference Frame,Reference Frame 1,1,4841,
-28.5595,4.69213,-4.75149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4842,
-29.5061,5.27131,-4.03028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4846,
-5.64104,-20.1695,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4847,
-30.3052,5.33151,-2.22482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4848,
-29.1412,4.52295,-2.9907,µm,Surface,Position Reference Frame,Reference Frame 1,1,4849,
-6.63385,-19.069,0.0151792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4851,
-30.1862,5.29762,-1.60387,µm,Surface,Position Reference Frame,Reference Frame 1,1,4854,
-29.799,5.80403,-2.57635,µm,Surface,Position Reference Frame,Reference Frame 1,1,4855,
-5.7588,-19.8077,0.0635662,µm,Surface,Position Reference Frame,Reference Frame 1,1,4856,
-29.5583,4.53104,-1.47613,µm,Surface,Position Reference Frame,Reference Frame 1,1,4857,
-30.8899,6.30637,-2.09992,µm,Surface,Position Reference Frame,Reference Frame 1,1,4858,
-34.0159,8.40405,0.129465,µm,Surface,Position Reference Frame,Reference Frame 1,1,4859,
-17.7809,-7.81214,-0.0181541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4860,
-29.2739,5.14701,-4.26482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4861,
-32.7103,7.40058,-0.311488,µm,Surface,Position Reference Frame,Reference Frame 1,1,4862,
-30.3757,5.88976,-2.05958,µm,Surface,Position Reference Frame,Reference Frame 1,1,4863,
-14.9003,-10.5241,0.044591,µm,Surface,Position Reference Frame,Reference Frame 1,1,4864,
-5.1073,-20.2332,-0.318154,µm,Surface,Position Reference Frame,Reference Frame 1,1,4865,
-16.8987,-8.55162,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4866,
-27.9434,4.09658,-4.57894,µm,Surface,Position Reference Frame,Reference Frame 1,1,4867,
-28.0594,4.06945,-2.55737,µm,Surface,Position Reference Frame,Reference Frame 1,1,4868,
-7.16978,-18.1136,0.0751791,µm,Surface,Position Reference Frame,Reference Frame 1,1,4869,
-32.432,7.17422,0.0210614,µm,Surface,Position Reference Frame,Reference Frame 1,1,4871,
-31.1922,6.85738,-2.25873,µm,Surface,Position Reference Frame,Reference Frame 1,1,4872,
-29.161,4.75871,-2.24911,µm,Surface,Position Reference Frame,Reference Frame 1,1,4873,
-27.9084,3.38811,-1.47695,µm,Surface,Position Reference Frame,Reference Frame 1,1,4874,
-8.75814,-16.5258,-0.00863028,µm,Surface,Position Reference Frame,Reference Frame 1,1,4875,
-30.0469,5.63932,-1.24278,µm,Surface,Position Reference Frame,Reference Frame 1,1,4876,
-29.0103,4.35628,-1.85982,µm,Surface,Position Reference Frame,Reference Frame 1,1,4878,
-20.9548,-4.1111,-0.484821,µm,Surface,Position Reference Frame,Reference Frame 1,1,4880,
-9.19273,-16.0379,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4883,
-29.7187,5.16584,-5.48482,µm,Surface,Position Reference Frame,Reference Frame 1,1,4885,
-10.7412,-15.6575,0.187906,µm,Surface,Position Reference Frame,Reference Frame 1,1,4886,
-7.97918,-18.3826,-0.0348206,µm,Surface,Position Reference Frame,Reference Frame 1,1,4887,
-27.4471,2.48083,-3.28738,µm,Surface,Position Reference Frame,Reference Frame 1,1,4888,
-29.9408,4.24446,-0.874215,µm,Surface,Position Reference Frame,Reference Frame 1,1,4889,
-34.7047,8.417,0.0151792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4890,
-11.2611,-14.9458,0.122587,µm,Surface,Position Reference Frame,Reference Frame 1,1,4892,
-30.4863,6.1123,-5.06728,µm,Surface,Position Reference Frame,Reference Frame 1,1,4893,
-6.28681,-19.7398,0.0511794,µm,Surface,Position Reference Frame,Reference Frame 1,1,4897,
-29.7663,5.53282,-3.65401,µm,Surface,Position Reference Frame,Reference Frame 1,1,4899,
-28.7962,4.23048,-4.703,µm,Surface,Position Reference Frame,Reference Frame 1,1,4901,
-30.7017,5.44624,-1.62835,µm,Surface,Position Reference Frame,Reference Frame 1,1,4902,
-32.0997,6.13981,-0.0181541,µm,Surface,Position Reference Frame,Reference Frame 1,1,4904,
-33.6001,7.61485,0.121631,µm,Surface,Position Reference Frame,Reference Frame 1,1,4905,
-16.2544,-9.84753,-0.173709,µm,Surface,Position Reference Frame,Reference Frame 1,1,4906,
-28.9374,3.17019,-0.941964,µm,Surface,Position Reference Frame,Reference Frame 1,1,4907,
-30.8888,6.22757,-2.99107,µm,Surface,Position Reference Frame,Reference Frame 1,1,4909,
-28.2232,4.04516,-4.87976,µm,Surface,Position Reference Frame,Reference Frame 1,1,4911,
-30.9312,6.15299,-3.75149,µm,Surface,Position Reference Frame,Reference Frame 1,1,4912,
-9.29157,-16.8286,0.11518,µm,Surface,Position Reference Frame,Reference Frame 1,1,4913,
-7.36417,-18.6682,0.0151792,µm,Surface,Position Reference Frame,Reference Frame 1,1,4915,
