
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24.4859,,Surface,6,Image 1,1,7015,
1528.47,,Surface,6,Image 1,1,7016,
14.3262,,Surface,6,Image 1,1,7017,
53.9444,,Surface,6,Image 1,1,7018,
870.415,,Surface,6,Image 1,1,7019,
23.3291,,Surface,6,Image 1,1,7020,
9.76861,,Surface,6,Image 1,1,7021,
19.0821,,Surface,6,Image 1,1,7023,
30.2824,,Surface,6,Image 1,1,7024,
118.432,,Surface,6,Image 1,1,7025,
127.512,,Surface,6,Image 1,1,7026,
223.738,,Surface,6,Image 1,1,7027,
151.719,,Surface,6,Image 1,1,7028,
182.679,,Surface,6,Image 1,1,7030,
393.296,,Surface,6,Image 1,1,7031,
107.99,,Surface,6,Image 1,1,7032,
0.141601,,Surface,6,Image 1,1,7033,
22.5147,,Surface,6,Image 1,1,7034,
320.61,,Surface,6,Image 1,1,7035,
15.2016,,Surface,6,Image 1,1,7036,
1.01079,,Surface,6,Image 1,1,7037,
333.401,,Surface,6,Image 1,1,7038,
5.4395,,Surface,6,Image 1,1,7039,
55.3963,,Surface,6,Image 1,1,7041,
73.0059,,Surface,6,Image 1,1,7042,
188.793,,Surface,6,Image 1,1,7043,
109.673,,Surface,6,Image 1,1,7044,
39.5544,,Surface,6,Image 1,1,7045,
33.5084,,Surface,6,Image 1,1,7046,
23.6388,,Surface,6,Image 1,1,7047,
207.465,,Surface,6,Image 1,1,7048,
26.8087,,Surface,6,Image 1,1,7050,
3.6395,,Surface,6,Image 1,1,7051,
403.477,,Surface,6,Image 1,1,7053,
711.604,,Surface,6,Image 1,1,7054,
81.062,,Surface,6,Image 1,1,7055,
58.479,,Surface,6,Image 1,1,7057,
76.5668,,Surface,6,Image 1,1,7058,
45.0729,,Surface,6,Image 1,1,7059,
208.612,,Surface,6,Image 1,1,7061,
0.0927848,,Surface,6,Image 1,1,7062,
36.3574,,Surface,6,Image 1,1,7063,
86.918,,Surface,6,Image 1,1,7064,
338.551,,Surface,6,Image 1,1,7065,
352.688,,Surface,6,Image 1,1,7066,
9.61399,,Surface,6,Image 1,1,7067,
61.9092,,Surface,6,Image 1,1,7070,
111.73,,Surface,6,Image 1,1,7072,
22.3276,,Surface,6,Image 1,1,7073,
613.531,,Surface,6,Image 1,1,7074,
40.1008,,Surface,6,Image 1,1,7075,
16.4811,,Surface,6,Image 1,1,7076,
582.843,,Surface,6,Image 1,1,7077,
8.65137,,Surface,6,Image 1,1,7078,
192.186,,Surface,6,Image 1,1,7081,
519.778,,Surface,6,Image 1,1,7082,
258.263,,Surface,6,Image 1,1,7083,
78.5263,,Surface,6,Image 1,1,7084,
26.1585,,Surface,6,Image 1,1,7085,
394.335,,Surface,6,Image 1,1,7087,
0.457401,,Surface,6,Image 1,1,7088,
4.23487,,Surface,6,Image 1,1,7091,
16.6898,,Surface,6,Image 1,1,7092,
247.818,,Surface,6,Image 1,1,7093,
0.525372,,Surface,6,Image 1,1,7094,
190.139,,Surface,6,Image 1,1,7095,
524.936,,Surface,6,Image 1,1,7096,
1402.1,,Surface,6,Image 1,1,7097,
0.80968,,Surface,6,Image 1,1,7098,
187.635,,Surface,6,Image 1,1,7099,
12.5637,,Surface,6,Image 1,1,7100,
150.007,,Surface,6,Image 1,1,7101,
355.046,,Surface,6,Image 1,1,7102,
160.678,,Surface,6,Image 1,1,7103,
48.5748,,Surface,6,Image 1,1,7104,
168.814,,Surface,6,Image 1,1,7105,
10.695,,Surface,6,Image 1,1,7106,
6.60373,,Surface,6,Image 1,1,7107,
0.28286,,Surface,6,Image 1,1,7108,
41.2062,,Surface,6,Image 1,1,7111,
0.00154662,,Surface,6,Image 1,1,7112,
6.97452,,Surface,6,Image 1,1,7113,
204.991,,Surface,6,Image 1,1,7114,
14.8232,,Surface,6,Image 1,1,7115,
87.1975,,Surface,6,Image 1,1,7117,
82.9655,,Surface,6,Image 1,1,7118,
809.43,,Surface,6,Image 1,1,7119,
0.0765381,,Surface,6,Image 1,1,7120,
302.869,,Surface,6,Image 1,1,7121,
0.179545,,Surface,6,Image 1,1,7122,
429.787,,Surface,6,Image 1,1,7123,
246.331,,Surface,6,Image 1,1,7124,
653.945,,Surface,6,Image 1,1,7125,
9.16835,,Surface,6,Image 1,1,7126,
210.723,,Surface,6,Image 1,1,7127,
33.036,,Surface,6,Image 1,1,7130,
60.9878,,Surface,6,Image 1,1,7131,
66.4683,,Surface,6,Image 1,1,7132,
13.0081,,Surface,6,Image 1,1,7133,
2.07658,,Surface,6,Image 1,1,7134,
56.1194,,Surface,6,Image 1,1,7135,
50.4308,,Surface,6,Image 1,1,7136,
79.5017,,Surface,6,Image 1,1,7137,
20.4673,,Surface,6,Image 1,1,7138,
341.959,,Surface,6,Image 1,1,7140,
36.9423,,Surface,6,Image 1,1,7141,
483.58,,Surface,6,Image 1,1,7143,
203.202,,Surface,6,Image 1,1,7146,
167.751,,Surface,6,Image 1,1,7147,
178.163,,Surface,6,Image 1,1,7148,
59.0671,,Surface,6,Image 1,1,7149,
2084.1,,Surface,6,Image 1,1,7150,
21.9543,,Surface,6,Image 1,1,7151,
43.5052,,Surface,6,Image 1,1,7152,
623.743,,Surface,6,Image 1,1,7153,
127.067,,Surface,6,Image 1,1,7154,
128.632,,Surface,6,Image 1,1,7155,
55.4979,,Surface,6,Image 1,1,7158,
480.697,,Surface,6,Image 1,1,7159,
64.2328,,Surface,6,Image 1,1,7161,
845.484,,Surface,6,Image 1,1,7162,
66.2383,,Surface,6,Image 1,1,7163,
104.784,,Surface,6,Image 1,1,7165,
1794.06,,Surface,6,Image 1,1,7166,
11.887,,Surface,6,Image 1,1,7167,
0.0206907,,Surface,6,Image 1,1,7168,
99.1771,,Surface,6,Image 1,1,7169,
117.115,,Surface,6,Image 1,1,7170,
146.51,,Surface,6,Image 1,1,7171,
365.316,,Surface,6,Image 1,1,7173,
41.8206,,Surface,6,Image 1,1,7174,
152.011,,Surface,6,Image 1,1,7175,
132.628,,Surface,6,Image 1,1,7177,
2.08972,,Surface,6,Image 1,1,7178,
24.1345,,Surface,6,Image 1,1,7179,
1.85849,,Surface,6,Image 1,1,7180,
873.62,,Surface,6,Image 1,1,7182,
16.2579,,Surface,6,Image 1,1,7183,
145.424,,Surface,6,Image 1,1,7184,
2.41001,,Surface,6,Image 1,1,7185,
980.595,,Surface,6,Image 1,1,7186,
11.5393,,Surface,6,Image 1,1,7188,
0.0758635,,Surface,6,Image 1,1,7189,
180.407,,Surface,6,Image 1,1,7190,
101.12,,Surface,6,Image 1,1,7192,
24.489,,Surface,6,Image 1,1,7194,
168.418,,Surface,6,Image 1,1,7197,
286.425,,Surface,6,Image 1,1,7198,
17.5379,,Surface,6,Image 1,1,7199,
26.2271,,Surface,6,Image 1,1,7200,
116.961,,Surface,6,Image 1,1,7201,
1.95292,,Surface,6,Image 1,1,7202,
334.975,,Surface,6,Image 1,1,7203,
114.171,,Surface,6,Image 1,1,7207,
6.12409,,Surface,6,Image 1,1,7208,
0.565148,,Surface,6,Image 1,1,7209,
240.124,,Surface,6,Image 1,1,7210,
1506.75,,Surface,6,Image 1,1,7211,
3.66264,,Surface,6,Image 1,1,7212,
2106.41,,Surface,6,Image 1,1,7213,
0.429467,,Surface,6,Image 1,1,7214,
0.131736,,Surface,6,Image 1,1,7215,
1.4046,,Surface,6,Image 1,1,7216,
400.433,,Surface,6,Image 1,1,7217,
34.072,,Surface,6,Image 1,1,7218,
0.304646,,Surface,6,Image 1,1,7219,
2.51292,,Surface,6,Image 1,1,7220,
1.46434,,Surface,6,Image 1,1,7221,
436.686,,Surface,6,Image 1,1,7222,
930.065,,Surface,6,Image 1,1,7223,
128.668,,Surface,6,Image 1,1,7224,
55.7563,,Surface,6,Image 1,1,7225,
172.867,,Surface,6,Image 1,1,7227,
250.585,,Surface,6,Image 1,1,7228,
0.0478103,,Surface,6,Image 1,1,7229,
20.2048,,Surface,6,Image 1,1,7230,
85.8116,,Surface,6,Image 1,1,7234,
272.121,,Surface,6,Image 1,1,7235,
1.07975,,Surface,6,Image 1,1,7236,
73.12,,Surface,6,Image 1,1,7237,
16.5305,,Surface,6,Image 1,1,7238,
310.251,,Surface,6,Image 1,1,7239,
403.927,,Surface,6,Image 1,1,7240,
39.2465,,Surface,6,Image 1,1,7242,
392.948,,Surface,6,Image 1,1,7243,
126.627,,Surface,6,Image 1,1,7244,
347.977,,Surface,6,Image 1,1,7245,
441.274,,Surface,6,Image 1,1,7246,
12.7628,,Surface,6,Image 1,1,7247,
254.47,,Surface,6,Image 1,1,7248,
495.381,,Surface,6,Image 1,1,7249,
0.382544,,Surface,6,Image 1,1,7250,
227.865,,Surface,6,Image 1,1,7251,
187.114,,Surface,6,Image 1,1,7252,
11.0877,,Surface,6,Image 1,1,7254,
642.581,,Surface,6,Image 1,1,7255,
1570.9,,Surface,6,Image 1,1,7257,
4.25592,,Surface,6,Image 1,1,7258,
427.355,,Surface,6,Image 1,1,7259,
27.9588,,Surface,6,Image 1,1,7260,
11.5534,,Surface,6,Image 1,1,7261,
1.54105,,Surface,6,Image 1,1,7262,
1.71949,,Surface,6,Image 1,1,7264,
872.824,,Surface,6,Image 1,1,7265,
1871.84,,Surface,6,Image 1,1,7266,
89.1099,,Surface,6,Image 1,1,7267,
321.407,,Surface,6,Image 1,1,7268,
303.61,,Surface,6,Image 1,1,7269,
77.7895,,Surface,6,Image 1,1,7270,
154.932,,Surface,6,Image 1,1,7271,
19.2344,,Surface,6,Image 1,1,7272,
142.224,,Surface,6,Image 1,1,7273,
0.0846261,,Surface,6,Image 1,1,7274,
40.4564,,Surface,6,Image 1,1,7276,
609.414,,Surface,6,Image 1,1,7277,
1.67588,,Surface,6,Image 1,1,7278,
233.032,,Surface,6,Image 1,1,7279,
179.397,,Surface,6,Image 1,1,7280,
58.0465,,Surface,6,Image 1,1,7281,
532.529,,Surface,6,Image 1,1,7282,
43.4845,,Surface,6,Image 1,1,7283,
2122.58,,Surface,6,Image 1,1,7285,
390.776,,Surface,6,Image 1,1,7288,
366.458,,Surface,6,Image 1,1,7289,
312.404,,Surface,6,Image 1,1,7290,
229.339,,Surface,6,Image 1,1,7291,
148.794,,Surface,6,Image 1,1,7292,
398.032,,Surface,6,Image 1,1,7293,
283.756,,Surface,6,Image 1,1,7294,
11.0883,,Surface,6,Image 1,1,7296,
217.721,,Surface,6,Image 1,1,7297,
1556.71,,Surface,6,Image 1,1,7298,
64.5695,,Surface,6,Image 1,1,7299,
283.385,,Surface,6,Image 1,1,7302,
352.711,,Surface,6,Image 1,1,7303,
117.918,,Surface,6,Image 1,1,7304,
640.577,,Surface,6,Image 1,1,7305,
17.427,,Surface,6,Image 1,1,7306,
6.11431,,Surface,6,Image 1,1,7307,
111.817,,Surface,6,Image 1,1,7309,
52.0821,,Surface,6,Image 1,1,7311,
498.208,,Surface,6,Image 1,1,7313,
1072.71,,Surface,6,Image 1,1,7314,
3.05172,,Surface,6,Image 1,1,7315,
22.6221,,Surface,6,Image 1,1,7316,
3.56986,,Surface,6,Image 1,1,7317,
133.229,,Surface,6,Image 1,1,7318,
2101.9,,Surface,6,Image 1,1,7319,
0.510778,,Surface,6,Image 1,1,7320,
127.49,,Surface,6,Image 1,1,7322,
1.49814,,Surface,6,Image 1,1,7323,
220.267,,Surface,6,Image 1,1,7324,
13.6291,,Surface,6,Image 1,1,7325,
208.653,,Surface,6,Image 1,1,7328,
1.63331,,Surface,6,Image 1,1,7329,
58.0626,,Surface,6,Image 1,1,7330,
276.962,,Surface,6,Image 1,1,7331,
81.5559,,Surface,6,Image 1,1,7332,
212.574,,Surface,6,Image 1,1,7334,
617.634,,Surface,6,Image 1,1,7335,
1069.57,,Surface,6,Image 1,1,7336,
852.384,,Surface,6,Image 1,1,7337,
2.34702,,Surface,6,Image 1,1,7338,
136.792,,Surface,6,Image 1,1,7339,
183.248,,Surface,6,Image 1,1,7340,
661.771,,Surface,6,Image 1,1,7341,
0.0543056,,Surface,6,Image 1,1,7343,
5.98262,,Surface,6,Image 1,1,7344,
194.035,,Surface,6,Image 1,1,7345,
140.341,,Surface,6,Image 1,1,7346,
3.15979,,Surface,6,Image 1,1,7347,
0.0358257,,Surface,6,Image 1,1,7348,
18.7667,,Surface,6,Image 1,1,7349,
320.683,,Surface,6,Image 1,1,7350,
281.95,,Surface,6,Image 1,1,7351,
51.5079,,Surface,6,Image 1,1,7352,
14.2679,,Surface,6,Image 1,1,7353,
225.803,,Surface,6,Image 1,1,7355,
0.0677398,,Surface,6,Image 1,1,7356,
154.989,,Surface,6,Image 1,1,7357,
359.744,,Surface,6,Image 1,1,7358,
69.3721,,Surface,6,Image 1,1,7359,
39.4968,,Surface,6,Image 1,1,7360,
0.183751,,Surface,6,Image 1,1,7361,
45.8714,,Surface,6,Image 1,1,7362,
1.43391,,Surface,6,Image 1,1,7363,
1.34109,,Surface,6,Image 1,1,7364,
5.17826,,Surface,6,Image 1,1,7365,
1264.59,,Surface,6,Image 1,1,7366,
8.84472,,Surface,6,Image 1,1,7367,
174.952,,Surface,6,Image 1,1,7368,
137.22,,Surface,6,Image 1,1,7369,
40.8264,,Surface,6,Image 1,1,7371,
2297.33,,Surface,6,Image 1,1,7372,
4.70058,,Surface,6,Image 1,1,7373,
223.153,,Surface,6,Image 1,1,7374,
242.115,,Surface,6,Image 1,1,7376,
71.5877,,Surface,6,Image 1,1,7377,
106.464,,Surface,6,Image 1,1,7379,
4.29084,,Surface,6,Image 1,1,7380,
480.121,,Surface,6,Image 1,1,7381,
351.293,,Surface,6,Image 1,1,7382,
16.3833,,Surface,6,Image 1,1,7383,
0.824556,,Surface,6,Image 1,1,7384,
2.37892,,Surface,6,Image 1,1,7385,
11.737,,Surface,6,Image 1,1,7386,
223.982,,Surface,6,Image 1,1,7387,
89.411,,Surface,6,Image 1,1,7388,
0.107897,,Surface,6,Image 1,1,7389,
1.11454,,Surface,6,Image 1,1,7390,
172.578,,Surface,6,Image 1,1,7391,
297.185,,Surface,6,Image 1,1,7392,
120.862,,Surface,6,Image 1,1,7393,
7.64681,,Surface,6,Image 1,1,7394,
141.712,,Surface,6,Image 1,1,7395,
163.533,,Surface,6,Image 1,1,7396,
117.114,,Surface,6,Image 1,1,7397,
1236.85,,Surface,6,Image 1,1,7398,
39.0766,,Surface,6,Image 1,1,7399,
0.0839857,,Surface,6,Image 1,1,7401,
201.492,,Surface,6,Image 1,1,7402,
0.224537,,Surface,6,Image 1,1,7403,
214.692,,Surface,6,Image 1,1,7404,
0.623691,,Surface,6,Image 1,1,7405,
4.18761,,Surface,6,Image 1,1,7406,
119.87,,Surface,6,Image 1,1,7407,
1.15978,,Surface,6,Image 1,1,7408,
7.92149,,Surface,6,Image 1,1,7409,
174.306,,Surface,6,Image 1,1,7410,
2.6049,,Surface,6,Image 1,1,7411,
258.757,,Surface,6,Image 1,1,7412,
1400.8,,Surface,6,Image 1,1,7413,
0.737384,,Surface,6,Image 1,1,7415,
442.696,,Surface,6,Image 1,1,7416,
22.2487,,Surface,6,Image 1,1,7417,
3.3625,,Surface,6,Image 1,1,7418,
1.41118,,Surface,6,Image 1,1,7419,
0.96916,,Surface,6,Image 1,1,7420,
115.105,,Surface,6,Image 1,1,7421,
19.1751,,Surface,6,Image 1,1,7422,
76.3662,,Surface,6,Image 1,1,7423,
46.5452,,Surface,6,Image 1,1,7424,
1.75835,,Surface,6,Image 1,1,7425,
465.803,,Surface,6,Image 1,1,7427,
0.784999,,Surface,6,Image 1,1,7429,
0.562753,,Surface,6,Image 1,1,7430,
1607.38,,Surface,6,Image 1,1,7431,
21.1199,,Surface,6,Image 1,1,7432,
235.248,,Surface,6,Image 1,1,7433,
257.886,,Surface,6,Image 1,1,7435,
307.856,,Surface,6,Image 1,1,7436,
5.25514,,Surface,6,Image 1,1,7438,
0.718733,,Surface,6,Image 1,1,7439,
293.226,,Surface,6,Image 1,1,7440,
64.3993,,Surface,6,Image 1,1,7441,
862.855,,Surface,6,Image 1,1,7442,
0.509148,,Surface,6,Image 1,1,7443,
1.19405,,Surface,6,Image 1,1,7444,
1203.6,,Surface,6,Image 1,1,7446,
594.969,,Surface,6,Image 1,1,7447,
1.22444,,Surface,6,Image 1,1,7449,
438.011,,Surface,6,Image 1,1,7450,
0.396895,,Surface,6,Image 1,1,7451,
210.883,,Surface,6,Image 1,1,7452,
420.191,,Surface,6,Image 1,1,7453,
83.2616,,Surface,6,Image 1,1,7454,
178.54,,Surface,6,Image 1,1,7455,
711.297,,Surface,6,Image 1,1,7456,
172.545,,Surface,6,Image 1,1,7458,
1.19993,,Surface,6,Image 1,1,7459,
3.25445,,Surface,6,Image 1,1,7460,
46.464,,Surface,6,Image 1,1,7461,
1098.47,,Surface,6,Image 1,1,7462,
75.3539,,Surface,6,Image 1,1,7463,
49.5971,,Surface,6,Image 1,1,7464,
148.767,,Surface,6,Image 1,1,7465,
241.388,,Surface,6,Image 1,1,7466,
2.48671,,Surface,6,Image 1,1,7467,
0.0431053,,Surface,6,Image 1,1,7469,
86.3361,,Surface,6,Image 1,1,7470,
709.53,,Surface,6,Image 1,1,7471,
26.1013,,Surface,6,Image 1,1,7473,
128.65,,Surface,6,Image 1,1,7474,
13.4258,,Surface,6,Image 1,1,7475,
48.9344,,Surface,6,Image 1,1,7476,
464.774,,Surface,6,Image 1,1,7477,
0.718887,,Surface,6,Image 1,1,7478,
7.15799,,Surface,6,Image 1,1,7479,
0.252818,,Surface,6,Image 1,1,7480,
5.10822,,Surface,6,Image 1,1,7481,
92.9916,,Surface,6,Image 1,1,7482,
1.23898,,Surface,6,Image 1,1,7483,
305.547,,Surface,6,Image 1,1,7484,
952.197,,Surface,6,Image 1,1,7485,
11.1871,,Surface,6,Image 1,1,7487,
4.91996,,Surface,6,Image 1,1,7488,
633.358,,Surface,6,Image 1,1,7489,
0.196382,,Surface,6,Image 1,1,7490,
120.775,,Surface,6,Image 1,1,7491,
3.3621,,Surface,6,Image 1,1,7492,
37.7303,,Surface,6,Image 1,1,7493,
15.2609,,Surface,6,Image 1,1,7495,
687.659,,Surface,6,Image 1,1,7496,
0.0182104,,Surface,6,Image 1,1,7497,
388.401,,Surface,6,Image 1,1,7498,
61.0683,,Surface,6,Image 1,1,7499,
2499.77,,Surface,6,Image 1,1,7500,
740.304,,Surface,6,Image 1,1,7501,
0.209602,,Surface,6,Image 1,1,7502,
2.98254,,Surface,6,Image 1,1,7503,
352.518,,Surface,6,Image 1,1,7504,
2.23807,,Surface,6,Image 1,1,7505,
0.0115246,,Surface,6,Image 1,1,7506,
1961.71,,Surface,6,Image 1,1,7507,
183.978,,Surface,6,Image 1,1,7508,
2.23152,,Surface,6,Image 1,1,7509,
526.051,,Surface,6,Image 1,1,7510,
155.706,,Surface,6,Image 1,1,7512,
0.656462,,Surface,6,Image 1,1,7513,
29.2226,,Surface,6,Image 1,1,7514,
994.989,,Surface,6,Image 1,1,7515,
30.2925,,Surface,6,Image 1,1,7516,
2654.89,,Surface,6,Image 1,1,7517,
7.04621,,Surface,6,Image 1,1,7518,
383.852,,Surface,6,Image 1,1,7519,
148.102,,Surface,6,Image 1,1,7520,
327.937,,Surface,6,Image 1,1,7522,
60.4891,,Surface,6,Image 1,1,7523,
3.54274,,Surface,6,Image 1,1,7524,
412.702,,Surface,6,Image 1,1,7525,
102.646,,Surface,6,Image 1,1,7526,
8.90269,,Surface,6,Image 1,1,7527,
64.3837,,Surface,6,Image 1,1,7528,
76.8665,,Surface,6,Image 1,1,7529,
0.0397926,,Surface,6,Image 1,1,7530,
17.2707,,Surface,6,Image 1,1,7531,
34.8625,,Surface,6,Image 1,1,7532,
1215.43,,Surface,6,Image 1,1,7533,
88.5426,,Surface,6,Image 1,1,7534,
35.1274,,Surface,6,Image 1,1,7535,
0.870276,,Surface,6,Image 1,1,7536,
313.041,,Surface,6,Image 1,1,7537,
140.14,,Surface,6,Image 1,1,7538,
0.659399,,Surface,6,Image 1,1,7539,
0.899229,,Surface,6,Image 1,1,7540,
23.5551,,Surface,6,Image 1,1,7541,
369.874,,Surface,6,Image 1,1,7542,
57.9763,,Surface,6,Image 1,1,7543,
140.678,,Surface,6,Image 1,1,7544,
0.787487,,Surface,6,Image 1,1,7545,
247.2,,Surface,6,Image 1,1,7546,
154.562,,Surface,6,Image 1,1,7547,
127.575,,Surface,6,Image 1,1,7548,
31.5026,,Surface,6,Image 1,1,7549,
534.153,,Surface,6,Image 1,1,7550,
5.57423,,Surface,6,Image 1,1,7551,
8.1054,,Surface,6,Image 1,1,7552,
13.8588,,Surface,6,Image 1,1,7553,
19.6028,,Surface,6,Image 1,1,7554,
0.071231,,Surface,6,Image 1,1,7555,
2.44634,,Surface,6,Image 1,1,7556,
45.7724,,Surface,6,Image 1,1,7557,
20.3944,,Surface,6,Image 1,1,7558,
670.154,,Surface,6,Image 1,1,7559,
105.218,,Surface,6,Image 1,1,7560,
2.92261,,Surface,6,Image 1,1,7561,
46.6523,,Surface,6,Image 1,1,7562,
1.83006,,Surface,6,Image 1,1,7563,
473.285,,Surface,6,Image 1,1,7564,
123.473,,Surface,6,Image 1,1,7565,
1.81861,,Surface,6,Image 1,1,7566,
57.7575,,Surface,6,Image 1,1,7567,
27.5871,,Surface,6,Image 1,1,7568,
110.443,,Surface,6,Image 1,1,7569,
449.473,,Surface,6,Image 1,1,7570,
10.8275,,Surface,6,Image 1,1,7571,
92.4322,,Surface,6,Image 1,1,7572,
38.9437,,Surface,6,Image 1,1,7573,
0.433756,,Surface,6,Image 1,1,7574,
481.735,,Surface,6,Image 1,1,7575,
42.2412,,Surface,6,Image 1,1,7576,
92.0947,,Surface,6,Image 1,1,7577,
209.302,,Surface,6,Image 1,1,7578,
12.5672,,Surface,6,Image 1,1,7580,
95.6411,,Surface,6,Image 1,1,7581,
197.125,,Surface,6,Image 1,1,7582,
194.95,,Surface,6,Image 1,1,7583,
973.176,,Surface,6,Image 1,1,7585,
9.20567,,Surface,6,Image 1,1,7586,
35.8982,,Surface,6,Image 1,1,7588,
20.0371,,Surface,6,Image 1,1,7589,
183.161,,Surface,6,Image 1,1,7590,
1.36492,,Surface,6,Image 1,1,7591,
57.7947,,Surface,6,Image 1,1,7592,
285.717,,Surface,6,Image 1,1,7593,
218.252,,Surface,6,Image 1,1,7595,
1.82086,,Surface,6,Image 1,1,7596,
157.565,,Surface,6,Image 1,1,7597,
49.0457,,Surface,6,Image 1,1,7598,
564.711,,Surface,6,Image 1,1,7599,
2.47013,,Surface,6,Image 1,1,7601,
1.39257,,Surface,6,Image 1,1,7602,
3.08527,,Surface,6,Image 1,1,7603,
1064.54,,Surface,6,Image 1,1,7604,
0.225283,,Surface,6,Image 1,1,7605,
2.83663,,Surface,6,Image 1,1,7606,
126.484,,Surface,6,Image 1,1,7607,
0.451704,,Surface,6,Image 1,1,7608,
40.9186,,Surface,6,Image 1,1,7609,
150.416,,Surface,6,Image 1,1,7610,
0.70126,,Surface,6,Image 1,1,7612,
5.41141,,Surface,6,Image 1,1,7613,
3.07658,,Surface,6,Image 1,1,7614,
1217.98,,Surface,6,Image 1,1,7615,
0.586155,,Surface,6,Image 1,1,7616,
1.77813,,Surface,6,Image 1,1,7617,
288.335,,Surface,6,Image 1,1,7618,
2.92695,,Surface,6,Image 1,1,7619,
1.22261,,Surface,6,Image 1,1,7621,
5.48108,,Surface,6,Image 1,1,7622,
7.75701,,Surface,6,Image 1,1,7623,
107.23,,Surface,6,Image 1,1,7624,
1.5746,,Surface,6,Image 1,1,7625,
6.19481,,Surface,6,Image 1,1,7626,
13.329,,Surface,6,Image 1,1,7627,
10.8786,,Surface,6,Image 1,1,7628,
1.49733,,Surface,6,Image 1,1,7629,
15.7128,,Surface,6,Image 1,1,7630,
2.38476,,Surface,6,Image 1,1,7631,
0.632748,,Surface,6,Image 1,1,7632,
92.3148,,Surface,6,Image 1,1,7633,
12.7201,,Surface,6,Image 1,1,7634,
160.117,,Surface,6,Image 1,1,7635,
4.61809,,Surface,6,Image 1,1,7636,
0.374078,,Surface,6,Image 1,1,7637,
146.484,,Surface,6,Image 1,1,7638,
0.244696,,Surface,6,Image 1,1,7639,
0.306232,,Surface,6,Image 1,1,7640,
24.9393,,Surface,6,Image 1,1,7641,
6.4199,,Surface,6,Image 1,1,7642,
62.2431,,Surface,6,Image 1,1,7643,
3.88858,,Surface,6,Image 1,1,7644,
47.6563,,Surface,6,Image 1,1,7645,
871.585,,Surface,6,Image 1,1,7646,
33.3964,,Surface,6,Image 1,1,7647,
302.194,,Surface,6,Image 1,1,7648,
69.599,,Surface,6,Image 1,1,7650,
10.3122,,Surface,6,Image 1,1,7651,
8.31586,,Surface,6,Image 1,1,7652,
0.0859285,,Surface,6,Image 1,1,7653,
0.762818,,Surface,6,Image 1,1,7654,
0.806663,,Surface,6,Image 1,1,7655,
0.222232,,Surface,6,Image 1,1,7656,
3.94275,,Surface,6,Image 1,1,7657,
10.4776,,Surface,6,Image 1,1,7658,
0.605588,,Surface,6,Image 1,1,7659,
0.407013,,Surface,6,Image 1,1,7660,
11.2405,,Surface,6,Image 1,1,7661,
731.296,,Surface,6,Image 1,1,7663,
1.15785,,Surface,6,Image 1,1,7665,
0.247291,,Surface,6,Image 1,1,7666,
1.93715,,Surface,6,Image 1,1,7667,
0.121824,,Surface,6,Image 1,1,7668,
0.239142,,Surface,6,Image 1,1,7669,
3.63006,,Surface,6,Image 1,1,7671,
1.68565,,Surface,6,Image 1,1,7672,
0.401119,,Surface,6,Image 1,1,7673,
13.8782,,Surface,6,Image 1,1,7674,
2.65152,,Surface,6,Image 1,1,7675,
2.02382,,Surface,6,Image 1,1,7676,
3.38597,,Surface,6,Image 1,1,7677,
5.00339,,Surface,6,Image 1,1,7678,
3.17582,,Surface,6,Image 1,1,7679,
2.05249,,Surface,6,Image 1,1,7680,
2.53812,,Surface,6,Image 1,1,7681,
418.83,,Surface,6,Image 1,1,7682,
65.2535,,Surface,6,Image 1,1,7683,
11.8581,,Surface,6,Image 1,1,7684,
35.8879,,Surface,6,Image 1,1,7685,
0.59274,,Surface,6,Image 1,1,7689,
152.24,,Surface,6,Image 1,1,7690,
13.4864,,Surface,6,Image 1,1,7691,
1.85207,,Surface,6,Image 1,1,7692,
148.012,,Surface,6,Image 1,1,7693,
583.47,,Surface,6,Image 1,1,7694,
0.69315,,Surface,6,Image 1,1,7695,
2.50667,,Surface,6,Image 1,1,7696,
61.4523,,Surface,6,Image 1,1,7697,
28.7308,,Surface,6,Image 1,1,7700,
43.9592,,Surface,6,Image 1,1,7701,
30.8203,,Surface,6,Image 1,1,7702,
0.151131,,Surface,6,Image 1,1,7703,
0.42936,,Surface,6,Image 1,1,7704,
2.03485,,Surface,6,Image 1,1,7705,
0.0195984,,Surface,6,Image 1,1,7706,
0.00270888,,Surface,6,Image 1,1,7707,
0.595681,,Surface,6,Image 1,1,7708,
0.192348,,Surface,6,Image 1,1,7709,
3.15504,,Surface,6,Image 1,1,7710,
1.01633,,Surface,6,Image 1,1,7711,
46.8186,,Surface,6,Image 1,1,7712,
4.2245,,Surface,6,Image 1,1,7713,
0.622891,,Surface,6,Image 1,1,7714,
0.214,,Surface,6,Image 1,1,7715,
0.225906,,Surface,6,Image 1,1,7716,
1.95405,,Surface,6,Image 1,1,7717,
0.299165,,Surface,6,Image 1,1,7718,
0.209504,,Surface,6,Image 1,1,7719,
30.0126,,Surface,6,Image 1,1,7720,
0.358959,,Surface,6,Image 1,1,7721,
0.0726824,,Surface,6,Image 1,1,7722,
13.2793,,Surface,6,Image 1,1,7723,
13.8162,,Surface,6,Image 1,1,7724,
93.6506,,Surface,6,Image 1,1,7725,
0.0163768,,Surface,6,Image 1,1,7726,
