
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
281.278,,Surface,4,Image 1,1,7070,
582.66,,Surface,4,Image 1,1,7072,
760.86,,Surface,4,Image 1,1,7073,
1642.59,,Surface,4,Image 1,1,7074,
132.615,,Surface,4,Image 1,1,7075,
79.8858,,Surface,4,Image 1,1,7076,
4925.64,,Surface,4,Image 1,1,7077,
30.1613,,Surface,4,Image 1,1,7078,
1988.95,,Surface,4,Image 1,1,7081,
1782.09,,Surface,4,Image 1,1,7082,
2110.02,,Surface,4,Image 1,1,7083,
1391.93,,Surface,4,Image 1,1,7084,
724.132,,Surface,4,Image 1,1,7085,
2047.69,,Surface,4,Image 1,1,7087,
29.5906,,Surface,4,Image 1,1,7088,
51.969,,Surface,4,Image 1,1,7091,
56.8608,,Surface,4,Image 1,1,7092,
6524.5,,Surface,4,Image 1,1,7093,
16.3399,,Surface,4,Image 1,1,7094,
1349.96,,Surface,4,Image 1,1,7095,
11528.4,,Surface,4,Image 1,1,7096,
15626,,Surface,4,Image 1,1,7097,
4.44066,,Surface,4,Image 1,1,7098,
3309.12,,Surface,4,Image 1,1,7099,
69.5678,,Surface,4,Image 1,1,7100,
1115.85,,Surface,4,Image 1,1,7101,
1060.17,,Surface,4,Image 1,1,7102,
976.805,,Surface,4,Image 1,1,7103,
278.62,,Surface,4,Image 1,1,7104,
1122.17,,Surface,4,Image 1,1,7105,
63.113,,Surface,4,Image 1,1,7106,
72.8188,,Surface,4,Image 1,1,7107,
0.0301962,,Surface,4,Image 1,1,7108,
1087,,Surface,4,Image 1,1,7111,
5.34497,,Surface,4,Image 1,1,7112,
48.1614,,Surface,4,Image 1,1,7113,
976.454,,Surface,4,Image 1,1,7114,
228.502,,Surface,4,Image 1,1,7115,
3682.55,,Surface,4,Image 1,1,7117,
1692.39,,Surface,4,Image 1,1,7118,
3755.06,,Surface,4,Image 1,1,7119,
0.259524,,Surface,4,Image 1,1,7120,
1041.97,,Surface,4,Image 1,1,7121,
106.812,,Surface,4,Image 1,1,7122,
2464.95,,Surface,4,Image 1,1,7123,
402.828,,Surface,4,Image 1,1,7124,
2216.32,,Surface,4,Image 1,1,7125,
60.0782,,Surface,4,Image 1,1,7126,
939.905,,Surface,4,Image 1,1,7127,
256.14,,Surface,4,Image 1,1,7130,
1544.63,,Surface,4,Image 1,1,7131,
258.927,,Surface,4,Image 1,1,7132,
230.433,,Surface,4,Image 1,1,7133,
8.16035,,Surface,4,Image 1,1,7134,
199.579,,Surface,4,Image 1,1,7135,
1207.55,,Surface,4,Image 1,1,7136,
5604.28,,Surface,4,Image 1,1,7137,
177.131,,Surface,4,Image 1,1,7138,
7050.69,,Surface,4,Image 1,1,7140,
1574.95,,Surface,4,Image 1,1,7141,
5030.05,,Surface,4,Image 1,1,7143,
8273.9,,Surface,4,Image 1,1,7146,
1234.14,,Surface,4,Image 1,1,7147,
1073.11,,Surface,4,Image 1,1,7148,
298.81,,Surface,4,Image 1,1,7149,
13423.3,,Surface,4,Image 1,1,7150,
209.313,,Surface,4,Image 1,1,7151,
1447.87,,Surface,4,Image 1,1,7152,
1599.76,,Surface,4,Image 1,1,7153,
632.937,,Surface,4,Image 1,1,7154,
2187.81,,Surface,4,Image 1,1,7155,
453.042,,Surface,4,Image 1,1,7158,
4883.15,,Surface,4,Image 1,1,7159,
1737.4,,Surface,4,Image 1,1,7161,
2408.78,,Surface,4,Image 1,1,7162,
209.313,,Surface,4,Image 1,1,7163,
1208.88,,Surface,4,Image 1,1,7165,
21259.1,,Surface,4,Image 1,1,7166,
75.4053,,Surface,4,Image 1,1,7167,
2.61822,,Surface,4,Image 1,1,7168,
1252.1,,Surface,4,Image 1,1,7169,
1270.48,,Surface,4,Image 1,1,7170,
499.733,,Surface,4,Image 1,1,7171,
8567.93,,Surface,4,Image 1,1,7173,
835.694,,Surface,4,Image 1,1,7174,
3212.74,,Surface,4,Image 1,1,7175,
700.945,,Surface,4,Image 1,1,7177,
67.7118,,Surface,4,Image 1,1,7178,
493.192,,Surface,4,Image 1,1,7179,
37.6566,,Surface,4,Image 1,1,7180,
5701.53,,Surface,4,Image 1,1,7182,
133.856,,Surface,4,Image 1,1,7183,
2796.55,,Surface,4,Image 1,1,7184,
107.996,,Surface,4,Image 1,1,7185,
3409.54,,Surface,4,Image 1,1,7186,
55.6568,,Surface,4,Image 1,1,7188,
15.612,,Surface,4,Image 1,1,7189,
9595.32,,Surface,4,Image 1,1,7190,
1684.88,,Surface,4,Image 1,1,7192,
497.023,,Surface,4,Image 1,1,7194,
1073.29,,Surface,4,Image 1,1,7197,
1549.84,,Surface,4,Image 1,1,7198,
82.4284,,Surface,4,Image 1,1,7199,
232.053,,Surface,4,Image 1,1,7200,
1447.9,,Surface,4,Image 1,1,7201,
13.7914,,Surface,4,Image 1,1,7202,
1933.24,,Surface,4,Image 1,1,7203,
2215.75,,Surface,4,Image 1,1,7207,
33.9594,,Surface,4,Image 1,1,7208,
27.4006,,Surface,4,Image 1,1,7209,
7183.31,,Surface,4,Image 1,1,7210,
10107.4,,Surface,4,Image 1,1,7211,
11.4129,,Surface,4,Image 1,1,7212,
50163.7,,Surface,4,Image 1,1,7213,
17.1478,,Surface,4,Image 1,1,7214,
1.75959,,Surface,4,Image 1,1,7215,
11.2578,,Surface,4,Image 1,1,7216,
2628.9,,Surface,4,Image 1,1,7217,
227.712,,Surface,4,Image 1,1,7218,
10.5059,,Surface,4,Image 1,1,7219,
19.4225,,Surface,4,Image 1,1,7220,
43.3328,,Surface,4,Image 1,1,7221,
1529.07,,Surface,4,Image 1,1,7222,
14409.9,,Surface,4,Image 1,1,7223,
1082.78,,Surface,4,Image 1,1,7224,
1939.13,,Surface,4,Image 1,1,7225,
1947.19,,Surface,4,Image 1,1,7227,
2045.83,,Surface,4,Image 1,1,7228,
8.35947,,Surface,4,Image 1,1,7229,
296.687,,Surface,4,Image 1,1,7230,
155.476,,Surface,4,Image 1,1,7234,
13973.7,,Surface,4,Image 1,1,7235,
9.57943,,Surface,4,Image 1,1,7236,
1394.27,,Surface,4,Image 1,1,7237,
148.41,,Surface,4,Image 1,1,7238,
4567.78,,Surface,4,Image 1,1,7239,
6181.29,,Surface,4,Image 1,1,7240,
126.271,,Surface,4,Image 1,1,7242,
1497.68,,Surface,4,Image 1,1,7243,
2838.52,,Surface,4,Image 1,1,7244,
2196.66,,Surface,4,Image 1,1,7245,
5821.24,,Surface,4,Image 1,1,7246,
59.228,,Surface,4,Image 1,1,7247,
6853.72,,Surface,4,Image 1,1,7248,
2662.02,,Surface,4,Image 1,1,7249,
34.5495,,Surface,4,Image 1,1,7250,
929.255,,Surface,4,Image 1,1,7251,
928.991,,Surface,4,Image 1,1,7252,
239.269,,Surface,4,Image 1,1,7254,
2228.3,,Surface,4,Image 1,1,7255,
27223,,Surface,4,Image 1,1,7257,
28.9253,,Surface,4,Image 1,1,7258,
10086.1,,Surface,4,Image 1,1,7259,
261.652,,Surface,4,Image 1,1,7260,
125.484,,Surface,4,Image 1,1,7261,
63.3886,,Surface,4,Image 1,1,7262,
1.2526,,Surface,4,Image 1,1,7264,
4822.3,,Surface,4,Image 1,1,7265,
13932.8,,Surface,4,Image 1,1,7266,
333.33,,Surface,4,Image 1,1,7267,
4213.71,,Surface,4,Image 1,1,7268,
3353.08,,Surface,4,Image 1,1,7269,
320.47,,Surface,4,Image 1,1,7270,
2065.01,,Surface,4,Image 1,1,7271,
313.91,,Surface,4,Image 1,1,7272,
2644.66,,Surface,4,Image 1,1,7273,
32.2185,,Surface,4,Image 1,1,7274,
333.643,,Surface,4,Image 1,1,7276,
2523.53,,Surface,4,Image 1,1,7277,
7.19041,,Surface,4,Image 1,1,7278,
4469.55,,Surface,4,Image 1,1,7279,
2328.54,,Surface,4,Image 1,1,7280,
811.798,,Surface,4,Image 1,1,7281,
3472.86,,Surface,4,Image 1,1,7282,
1373.54,,Surface,4,Image 1,1,7283,
10503,,Surface,4,Image 1,1,7285,
6528.27,,Surface,4,Image 1,1,7288,
11987.8,,Surface,4,Image 1,1,7289,
12965.4,,Surface,4,Image 1,1,7290,
5066.8,,Surface,4,Image 1,1,7291,
3743.64,,Surface,4,Image 1,1,7292,
1518.48,,Surface,4,Image 1,1,7293,
2250.5,,Surface,4,Image 1,1,7294,
192.928,,Surface,4,Image 1,1,7296,
1322.52,,Surface,4,Image 1,1,7297,
9563.2,,Surface,4,Image 1,1,7298,
796.874,,Surface,4,Image 1,1,7299,
3824.49,,Surface,4,Image 1,1,7302,
5616.48,,Surface,4,Image 1,1,7303,
1945.87,,Surface,4,Image 1,1,7304,
6046.83,,Surface,4,Image 1,1,7305,
461.635,,Surface,4,Image 1,1,7306,
126.365,,Surface,4,Image 1,1,7307,
719.531,,Surface,4,Image 1,1,7309,
736.697,,Surface,4,Image 1,1,7311,
4957.59,,Surface,4,Image 1,1,7313,
8221.54,,Surface,4,Image 1,1,7314,
37.6587,,Surface,4,Image 1,1,7315,
100.919,,Surface,4,Image 1,1,7316,
147.331,,Surface,4,Image 1,1,7317,
1551.66,,Surface,4,Image 1,1,7318,
14191.2,,Surface,4,Image 1,1,7319,
7.33652,,Surface,4,Image 1,1,7320,
1374.52,,Surface,4,Image 1,1,7322,
31.5948,,Surface,4,Image 1,1,7323,
2533.6,,Surface,4,Image 1,1,7324,
248.939,,Surface,4,Image 1,1,7325,
784.719,,Surface,4,Image 1,1,7328,
30.3989,,Surface,4,Image 1,1,7329,
1541.83,,Surface,4,Image 1,1,7330,
8748.19,,Surface,4,Image 1,1,7331,
836.453,,Surface,4,Image 1,1,7332,
622.364,,Surface,4,Image 1,1,7334,
18831.9,,Surface,4,Image 1,1,7335,
33820.2,,Surface,4,Image 1,1,7336,
6603.78,,Surface,4,Image 1,1,7337,
47.0474,,Surface,4,Image 1,1,7338,
2445.58,,Surface,4,Image 1,1,7339,
7236.52,,Surface,4,Image 1,1,7340,
3555.98,,Surface,4,Image 1,1,7341,
1.83721,,Surface,4,Image 1,1,7343,
111.718,,Surface,4,Image 1,1,7344,
11896.7,,Surface,4,Image 1,1,7345,
725.162,,Surface,4,Image 1,1,7346,
83.8285,,Surface,4,Image 1,1,7347,
8.95418,,Surface,4,Image 1,1,7348,
331.738,,Surface,4,Image 1,1,7349,
1339.36,,Surface,4,Image 1,1,7350,
3140.67,,Surface,4,Image 1,1,7351,
1100.81,,Surface,4,Image 1,1,7352,
185.954,,Surface,4,Image 1,1,7353,
6194.1,,Surface,4,Image 1,1,7355,
7.37288,,Surface,4,Image 1,1,7356,
4712.6,,Surface,4,Image 1,1,7357,
5805.46,,Surface,4,Image 1,1,7358,
712.549,,Surface,4,Image 1,1,7359,
689.051,,Surface,4,Image 1,1,7360,
8.62207,,Surface,4,Image 1,1,7361,
106.968,,Surface,4,Image 1,1,7362,
5.44425,,Surface,4,Image 1,1,7363,
42.0817,,Surface,4,Image 1,1,7364,
154.368,,Surface,4,Image 1,1,7365,
12594.6,,Surface,4,Image 1,1,7366,
254.042,,Surface,4,Image 1,1,7367,
2667.88,,Surface,4,Image 1,1,7368,
1178.31,,Surface,4,Image 1,1,7369,
73.5969,,Surface,4,Image 1,1,7371,
11537.9,,Surface,4,Image 1,1,7372,
109.642,,Surface,4,Image 1,1,7373,
2958.41,,Surface,4,Image 1,1,7374,
4300.22,,Surface,4,Image 1,1,7376,
366.518,,Surface,4,Image 1,1,7377,
199.513,,Surface,4,Image 1,1,7379,
50.1388,,Surface,4,Image 1,1,7380,
10278.6,,Surface,4,Image 1,1,7381,
5791.72,,Surface,4,Image 1,1,7382,
379.057,,Surface,4,Image 1,1,7383,
23.7522,,Surface,4,Image 1,1,7384,
16.478,,Surface,4,Image 1,1,7385,
455.823,,Surface,4,Image 1,1,7386,
2035.53,,Surface,4,Image 1,1,7387,
1385.44,,Surface,4,Image 1,1,7388,
2.64772,,Surface,4,Image 1,1,7389,
70.4816,,Surface,4,Image 1,1,7390,
1941.24,,Surface,4,Image 1,1,7391,
6148.94,,Surface,4,Image 1,1,7392,
3381.85,,Surface,4,Image 1,1,7393,
49.1688,,Surface,4,Image 1,1,7394,
537.142,,Surface,4,Image 1,1,7395,
1356.68,,Surface,4,Image 1,1,7396,
1104.04,,Surface,4,Image 1,1,7397,
13089.4,,Surface,4,Image 1,1,7398,
639.484,,Surface,4,Image 1,1,7399,
7.31672,,Surface,4,Image 1,1,7401,
3074.76,,Surface,4,Image 1,1,7402,
21.2338,,Surface,4,Image 1,1,7403,
5169.83,,Surface,4,Image 1,1,7404,
12.9753,,Surface,4,Image 1,1,7405,
2.98993,,Surface,4,Image 1,1,7406,
2327.06,,Surface,4,Image 1,1,7407,
51.4471,,Surface,4,Image 1,1,7408,
155.004,,Surface,4,Image 1,1,7409,
2000.64,,Surface,4,Image 1,1,7410,
29.8729,,Surface,4,Image 1,1,7411,
3582.07,,Surface,4,Image 1,1,7412,
19993.9,,Surface,4,Image 1,1,7413,
50.559,,Surface,4,Image 1,1,7415,
2487.63,,Surface,4,Image 1,1,7416,
153.524,,Surface,4,Image 1,1,7417,
118.423,,Surface,4,Image 1,1,7418,
57.1897,,Surface,4,Image 1,1,7419,
1.36669,,Surface,4,Image 1,1,7420,
647.049,,Surface,4,Image 1,1,7421,
404.975,,Surface,4,Image 1,1,7422,
1437.77,,Surface,4,Image 1,1,7423,
243.463,,Surface,4,Image 1,1,7424,
12.5074,,Surface,4,Image 1,1,7425,
3988.03,,Surface,4,Image 1,1,7427,
14.7351,,Surface,4,Image 1,1,7429,
17.2458,,Surface,4,Image 1,1,7430,
11167.7,,Surface,4,Image 1,1,7431,
930.647,,Surface,4,Image 1,1,7432,
2775.79,,Surface,4,Image 1,1,7433,
3829.44,,Surface,4,Image 1,1,7435,
6312.38,,Surface,4,Image 1,1,7436,
122.563,,Surface,4,Image 1,1,7438,
94.2879,,Surface,4,Image 1,1,7439,
2922.66,,Surface,4,Image 1,1,7440,
1427.43,,Surface,4,Image 1,1,7441,
2641.51,,Surface,4,Image 1,1,7442,
1.21542,,Surface,4,Image 1,1,7443,
61.2526,,Surface,4,Image 1,1,7444,
15152.6,,Surface,4,Image 1,1,7446,
7732.35,,Surface,4,Image 1,1,7447,
10.4894,,Surface,4,Image 1,1,7449,
7630.79,,Surface,4,Image 1,1,7450,
1.45935,,Surface,4,Image 1,1,7451,
3357,,Surface,4,Image 1,1,7452,
5630.01,,Surface,4,Image 1,1,7453,
444.347,,Surface,4,Image 1,1,7454,
1726.03,,Surface,4,Image 1,1,7455,
18582.3,,Surface,4,Image 1,1,7456,
2178.26,,Surface,4,Image 1,1,7458,
19.6769,,Surface,4,Image 1,1,7459,
89.2864,,Surface,4,Image 1,1,7460,
305.973,,Surface,4,Image 1,1,7461,
5860.9,,Surface,4,Image 1,1,7462,
1260.89,,Surface,4,Image 1,1,7463,
757.394,,Surface,4,Image 1,1,7464,
422.158,,Surface,4,Image 1,1,7465,
3914.42,,Surface,4,Image 1,1,7466,
104.993,,Surface,4,Image 1,1,7467,
2.97247,,Surface,4,Image 1,1,7469,
280.814,,Surface,4,Image 1,1,7470,
2696.75,,Surface,4,Image 1,1,7471,
118.304,,Surface,4,Image 1,1,7473,
1164.99,,Surface,4,Image 1,1,7474,
224.867,,Surface,4,Image 1,1,7475,
336.733,,Surface,4,Image 1,1,7476,
2728.3,,Surface,4,Image 1,1,7477,
4.80306,,Surface,4,Image 1,1,7478,
54.2674,,Surface,4,Image 1,1,7479,
4.44138,,Surface,4,Image 1,1,7480,
57.8605,,Surface,4,Image 1,1,7481,
1286.53,,Surface,4,Image 1,1,7482,
38.5034,,Surface,4,Image 1,1,7483,
2904.74,,Surface,4,Image 1,1,7484,
11205.5,,Surface,4,Image 1,1,7485,
13.6234,,Surface,4,Image 1,1,7487,
10.7386,,Surface,4,Image 1,1,7488,
2644.69,,Surface,4,Image 1,1,7489,
22.3407,,Surface,4,Image 1,1,7490,
503.135,,Surface,4,Image 1,1,7491,
35.9225,,Surface,4,Image 1,1,7492,
777.023,,Surface,4,Image 1,1,7493,
98.5169,,Surface,4,Image 1,1,7495,
3061.95,,Surface,4,Image 1,1,7496,
0.438072,,Surface,4,Image 1,1,7497,
6303.09,,Surface,4,Image 1,1,7498,
446.691,,Surface,4,Image 1,1,7499,
21962.8,,Surface,4,Image 1,1,7500,
12806.3,,Surface,4,Image 1,1,7501,
0.643551,,Surface,4,Image 1,1,7502,
65.1326,,Surface,4,Image 1,1,7503,
2410.99,,Surface,4,Image 1,1,7504,
23.9362,,Surface,4,Image 1,1,7505,
4.11635,,Surface,4,Image 1,1,7506,
23271.8,,Surface,4,Image 1,1,7507,
2096.12,,Surface,4,Image 1,1,7508,
12.1873,,Surface,4,Image 1,1,7509,
3221.01,,Surface,4,Image 1,1,7510,
3179.17,,Surface,4,Image 1,1,7512,
6.57704,,Surface,4,Image 1,1,7513,
252.952,,Surface,4,Image 1,1,7514,
8119.81,,Surface,4,Image 1,1,7515,
557.158,,Surface,4,Image 1,1,7516,
38110.5,,Surface,4,Image 1,1,7517,
121.412,,Surface,4,Image 1,1,7518,
2870.74,,Surface,4,Image 1,1,7519,
402.951,,Surface,4,Image 1,1,7520,
1687.19,,Surface,4,Image 1,1,7522,
631.233,,Surface,4,Image 1,1,7523,
32.4327,,Surface,4,Image 1,1,7524,
2024.7,,Surface,4,Image 1,1,7525,
2077.13,,Surface,4,Image 1,1,7526,
127.551,,Surface,4,Image 1,1,7527,
1645.12,,Surface,4,Image 1,1,7528,
748.123,,Surface,4,Image 1,1,7529,
24.2215,,Surface,4,Image 1,1,7530,
50.3363,,Surface,4,Image 1,1,7531,
226.892,,Surface,4,Image 1,1,7532,
16205,,Surface,4,Image 1,1,7533,
1295.7,,Surface,4,Image 1,1,7534,
229.988,,Surface,4,Image 1,1,7535,
2.62281,,Surface,4,Image 1,1,7536,
1286.24,,Surface,4,Image 1,1,7537,
3299.33,,Surface,4,Image 1,1,7538,
61.4351,,Surface,4,Image 1,1,7539,
1.87607,,Surface,4,Image 1,1,7540,
453.173,,Surface,4,Image 1,1,7541,
3148.51,,Surface,4,Image 1,1,7542,
1088.59,,Surface,4,Image 1,1,7543,
1619.47,,Surface,4,Image 1,1,7544,
7.71968,,Surface,4,Image 1,1,7545,
8455.65,,Surface,4,Image 1,1,7546,
1991.94,,Surface,4,Image 1,1,7547,
6555.75,,Surface,4,Image 1,1,7548,
173.853,,Surface,4,Image 1,1,7549,
5783.16,,Surface,4,Image 1,1,7550,
135.188,,Surface,4,Image 1,1,7551,
134.705,,Surface,4,Image 1,1,7552,
190.188,,Surface,4,Image 1,1,7553,
130.839,,Surface,4,Image 1,1,7554,
9.3843,,Surface,4,Image 1,1,7555,
185.129,,Surface,4,Image 1,1,7556,
721.199,,Surface,4,Image 1,1,7557,
324.873,,Surface,4,Image 1,1,7558,
5512.85,,Surface,4,Image 1,1,7559,
1173.04,,Surface,4,Image 1,1,7560,
17.0172,,Surface,4,Image 1,1,7561,
770.105,,Surface,4,Image 1,1,7562,
52.3113,,Surface,4,Image 1,1,7563,
3682.87,,Surface,4,Image 1,1,7564,
2609.6,,Surface,4,Image 1,1,7565,
10.3301,,Surface,4,Image 1,1,7566,
2255.44,,Surface,4,Image 1,1,7567,
280.317,,Surface,4,Image 1,1,7568,
1808.73,,Surface,4,Image 1,1,7569,
3578.26,,Surface,4,Image 1,1,7570,
167.876,,Surface,4,Image 1,1,7571,
1158.6,,Surface,4,Image 1,1,7572,
140.954,,Surface,4,Image 1,1,7573,
76.0726,,Surface,4,Image 1,1,7574,
6907.42,,Surface,4,Image 1,1,7575,
215.132,,Surface,4,Image 1,1,7576,
613.881,,Surface,4,Image 1,1,7577,
2939.84,,Surface,4,Image 1,1,7578,
86.2721,,Surface,4,Image 1,1,7580,
1907.08,,Surface,4,Image 1,1,7581,
1379.12,,Surface,4,Image 1,1,7582,
624.262,,Surface,4,Image 1,1,7583,
6322.02,,Surface,4,Image 1,1,7585,
72.1592,,Surface,4,Image 1,1,7586,
118.517,,Surface,4,Image 1,1,7588,
75.838,,Surface,4,Image 1,1,7589,
991.804,,Surface,4,Image 1,1,7590,
12.1946,,Surface,4,Image 1,1,7591,
228.708,,Surface,4,Image 1,1,7592,
6770.94,,Surface,4,Image 1,1,7593,
578.857,,Surface,4,Image 1,1,7595,
49.8449,,Surface,4,Image 1,1,7596,
1509.35,,Surface,4,Image 1,1,7597,
372.489,,Surface,4,Image 1,1,7598,
2245.36,,Surface,4,Image 1,1,7599,
35.3238,,Surface,4,Image 1,1,7601,
9.62332,,Surface,4,Image 1,1,7602,
31.915,,Surface,4,Image 1,1,7603,
3391.98,,Surface,4,Image 1,1,7604,
10.7715,,Surface,4,Image 1,1,7605,
19.6789,,Surface,4,Image 1,1,7606,
681.088,,Surface,4,Image 1,1,7607,
1.09063,,Surface,4,Image 1,1,7608,
344.847,,Surface,4,Image 1,1,7609,
714.533,,Surface,4,Image 1,1,7610,
36.5554,,Surface,4,Image 1,1,7612,
42.6574,,Surface,4,Image 1,1,7613,
70.0729,,Surface,4,Image 1,1,7614,
7773.75,,Surface,4,Image 1,1,7615,
45.0132,,Surface,4,Image 1,1,7616,
22.5604,,Surface,4,Image 1,1,7617,
1830.72,,Surface,4,Image 1,1,7618,
19.1513,,Surface,4,Image 1,1,7619,
26.1812,,Surface,4,Image 1,1,7621,
81.9655,,Surface,4,Image 1,1,7622,
90.2515,,Surface,4,Image 1,1,7623,
1162.13,,Surface,4,Image 1,1,7624,
101.493,,Surface,4,Image 1,1,7625,
215.343,,Surface,4,Image 1,1,7626,
142.352,,Surface,4,Image 1,1,7627,
43.1465,,Surface,4,Image 1,1,7628,
16.1676,,Surface,4,Image 1,1,7629,
320.798,,Surface,4,Image 1,1,7630,
16.6158,,Surface,4,Image 1,1,7631,
26.5735,,Surface,4,Image 1,1,7632,
2201.46,,Surface,4,Image 1,1,7633,
135.039,,Surface,4,Image 1,1,7634,
1516.88,,Surface,4,Image 1,1,7635,
89.3359,,Surface,4,Image 1,1,7636,
31.657,,Surface,4,Image 1,1,7637,
442.605,,Surface,4,Image 1,1,7638,
30.547,,Surface,4,Image 1,1,7639,
9.65219,,Surface,4,Image 1,1,7640,
210.109,,Surface,4,Image 1,1,7641,
280.319,,Surface,4,Image 1,1,7642,
816.956,,Surface,4,Image 1,1,7643,
95.7985,,Surface,4,Image 1,1,7644,
580.639,,Surface,4,Image 1,1,7645,
5095.08,,Surface,4,Image 1,1,7646,
345.881,,Surface,4,Image 1,1,7647,
3329.71,,Surface,4,Image 1,1,7648,
1627.85,,Surface,4,Image 1,1,7650,
306.77,,Surface,4,Image 1,1,7651,
193.235,,Surface,4,Image 1,1,7652,
5.59907,,Surface,4,Image 1,1,7653,
4.69248,,Surface,4,Image 1,1,7654,
84.5817,,Surface,4,Image 1,1,7655,
6.17925,,Surface,4,Image 1,1,7656,
115.021,,Surface,4,Image 1,1,7657,
308.222,,Surface,4,Image 1,1,7658,
34.3829,,Surface,4,Image 1,1,7659,
0.336061,,Surface,4,Image 1,1,7660,
220.685,,Surface,4,Image 1,1,7661,
4561.23,,Surface,4,Image 1,1,7663,
2.17157,,Surface,4,Image 1,1,7665,
11.8715,,Surface,4,Image 1,1,7666,
6.67723,,Surface,4,Image 1,1,7667,
4.90388,,Surface,4,Image 1,1,7668,
4.93965,,Surface,4,Image 1,1,7669,
224.182,,Surface,4,Image 1,1,7671,
71.294,,Surface,4,Image 1,1,7672,
2.56634,,Surface,4,Image 1,1,7673,
227.174,,Surface,4,Image 1,1,7674,
40.6599,,Surface,4,Image 1,1,7675,
112.952,,Surface,4,Image 1,1,7676,
48.3907,,Surface,4,Image 1,1,7677,
122.341,,Surface,4,Image 1,1,7678,
207.982,,Surface,4,Image 1,1,7679,
32.4954,,Surface,4,Image 1,1,7680,
32.1563,,Surface,4,Image 1,1,7681,
11464.5,,Surface,4,Image 1,1,7682,
789.602,,Surface,4,Image 1,1,7683,
120.211,,Surface,4,Image 1,1,7684,
123.172,,Surface,4,Image 1,1,7685,
42.3824,,Surface,4,Image 1,1,7689,
566.5,,Surface,4,Image 1,1,7690,
156.804,,Surface,4,Image 1,1,7691,
16.8275,,Surface,4,Image 1,1,7692,
717.296,,Surface,4,Image 1,1,7693,
3466,,Surface,4,Image 1,1,7694,
13.3422,,Surface,4,Image 1,1,7695,
33.2658,,Surface,4,Image 1,1,7696,
388.192,,Surface,4,Image 1,1,7697,
342.716,,Surface,4,Image 1,1,7700,
664.4,,Surface,4,Image 1,1,7701,
436.551,,Surface,4,Image 1,1,7702,
5.74051,,Surface,4,Image 1,1,7703,
5.04447,,Surface,4,Image 1,1,7704,
29.5092,,Surface,4,Image 1,1,7705,
22.6179,,Surface,4,Image 1,1,7706,
9.92799,,Surface,4,Image 1,1,7707,
18.1522,,Surface,4,Image 1,1,7708,
11.9895,,Surface,4,Image 1,1,7709,
7.07316,,Surface,4,Image 1,1,7710,
36.0236,,Surface,4,Image 1,1,7711,
1313,,Surface,4,Image 1,1,7712,
147.76,,Surface,4,Image 1,1,7713,
13.2044,,Surface,4,Image 1,1,7714,
3.48521,,Surface,4,Image 1,1,7715,
3.08533,,Surface,4,Image 1,1,7716,
26.9708,,Surface,4,Image 1,1,7717,
25.852,,Surface,4,Image 1,1,7718,
31.2599,,Surface,4,Image 1,1,7719,
1078.47,,Surface,4,Image 1,1,7720,
15.305,,Surface,4,Image 1,1,7721,
0.323815,,Surface,4,Image 1,1,7722,
215.154,,Surface,4,Image 1,1,7723,
245.629,,Surface,4,Image 1,1,7724,
567.344,,Surface,4,Image 1,1,7725,
7.37789,,Surface,4,Image 1,1,7726,
11.9859,,Surface,4,Image 1,1,7727,
4.64535,,Surface,4,Image 1,1,7728,
139.018,,Surface,4,Image 1,1,7729,
18.8465,,Surface,4,Image 1,1,7730,
1902.83,,Surface,4,Image 1,1,7731,
42.8833,,Surface,4,Image 1,1,7732,
144.058,,Surface,4,Image 1,1,7733,
25.9717,,Surface,4,Image 1,1,7734,
23.556,,Surface,4,Image 1,1,7735,
49.308,,Surface,4,Image 1,1,7736,
2685.31,,Surface,4,Image 1,1,7737,
160.939,,Surface,4,Image 1,1,7738,
43.4114,,Surface,4,Image 1,1,7739,
1457.01,,Surface,4,Image 1,1,7741,
2.92804,,Surface,4,Image 1,1,7742,
9.81975,,Surface,4,Image 1,1,7743,
3.32808,,Surface,4,Image 1,1,7744,
51.1248,,Surface,4,Image 1,1,7745,
9.18327,,Surface,4,Image 1,1,7746,
23.9686,,Surface,4,Image 1,1,7747,
1333.65,,Surface,4,Image 1,1,7749,
0.297188,,Surface,4,Image 1,1,7751,
54.886,,Surface,4,Image 1,1,7752,
983.317,,Surface,4,Image 1,1,7754,
172.169,,Surface,4,Image 1,1,7755,
5.13964,,Surface,4,Image 1,1,7756,
138.194,,Surface,4,Image 1,1,7757,
0.478703,,Surface,4,Image 1,1,7758,
1.11634,,Surface,4,Image 1,1,7759,
22.0207,,Surface,4,Image 1,1,7761,
286.546,,Surface,4,Image 1,1,7763,
30.0225,,Surface,4,Image 1,1,7764,
61.6487,,Surface,4,Image 1,1,7766,
20.3259,,Surface,4,Image 1,1,7767,
4.91265,,Surface,4,Image 1,1,7768,
32.43,,Surface,4,Image 1,1,7769,
2.97283,,Surface,4,Image 1,1,7770,
13.2661,,Surface,4,Image 1,1,7771,
70.1791,,Surface,4,Image 1,1,7772,
16.8475,,Surface,4,Image 1,1,7773,
6.8095,,Surface,4,Image 1,1,7776,
120.546,,Surface,4,Image 1,1,7777,
41.7831,,Surface,4,Image 1,1,7778,
22.056,,Surface,4,Image 1,1,7779,
201.801,,Surface,4,Image 1,1,7780,
6.79881,,Surface,4,Image 1,1,7781,
