
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
13675,,Surface,7,Image 1,1,7184,
1134,,Surface,7,Image 1,1,7185,
57717,,Surface,7,Image 1,1,7186,
660,,Surface,7,Image 1,1,7188,
295,,Surface,7,Image 1,1,7189,
26340,,Surface,7,Image 1,1,7190,
12838,,Surface,7,Image 1,1,7192,
3117,,Surface,7,Image 1,1,7194,
6804,,Surface,7,Image 1,1,7197,
17436,,Surface,7,Image 1,1,7198,
2000,,Surface,7,Image 1,1,7199,
1858,,Surface,7,Image 1,1,7200,
11145,,Surface,7,Image 1,1,7201,
640,,Surface,7,Image 1,1,7202,
53845,,Surface,7,Image 1,1,7203,
12655,,Surface,7,Image 1,1,7207,
581,,Surface,7,Image 1,1,7208,
474,,Surface,7,Image 1,1,7209,
29495,,Surface,7,Image 1,1,7210,
170103,,Surface,7,Image 1,1,7211,
512,,Surface,7,Image 1,1,7212,
332046,,Surface,7,Image 1,1,7213,
279,,Surface,7,Image 1,1,7214,
152,,Surface,7,Image 1,1,7215,
142,,Surface,7,Image 1,1,7216,
31109,,Surface,7,Image 1,1,7217,
4420,,Surface,7,Image 1,1,7218,
321,,Surface,7,Image 1,1,7219,
696,,Surface,7,Image 1,1,7220,
985,,Surface,7,Image 1,1,7221,
27657,,Surface,7,Image 1,1,7222,
90890,,Surface,7,Image 1,1,7223,
20158,,Surface,7,Image 1,1,7224,
7623,,Surface,7,Image 1,1,7225,
14529,,Surface,7,Image 1,1,7227,
29107,,Surface,7,Image 1,1,7228,
154,,Surface,7,Image 1,1,7229,
3929,,Surface,7,Image 1,1,7230,
5605,,Surface,7,Image 1,1,7234,
47270,,Surface,7,Image 1,1,7235,
349,,Surface,7,Image 1,1,7236,
12646,,Surface,7,Image 1,1,7237,
3838,,Surface,7,Image 1,1,7238,
33450,,Surface,7,Image 1,1,7239,
56341,,Surface,7,Image 1,1,7240,
2018,,Surface,7,Image 1,1,7242,
57571,,Surface,7,Image 1,1,7243,
11631,,Surface,7,Image 1,1,7244,
35795,,Surface,7,Image 1,1,7245,
65132,,Surface,7,Image 1,1,7246,
1599,,Surface,7,Image 1,1,7247,
33903,,Surface,7,Image 1,1,7248,
49812,,Surface,7,Image 1,1,7249,
854,,Surface,7,Image 1,1,7250,
15257,,Surface,7,Image 1,1,7251,
17189,,Surface,7,Image 1,1,7252,
4273,,Surface,7,Image 1,1,7254,
44434,,Surface,7,Image 1,1,7255,
232047,,Surface,7,Image 1,1,7257,
389,,Surface,7,Image 1,1,7258,
68868,,Surface,7,Image 1,1,7259,
5562,,Surface,7,Image 1,1,7260,
1822,,Surface,7,Image 1,1,7261,
1386,,Surface,7,Image 1,1,7262,
455,,Surface,7,Image 1,1,7264,
61541,,Surface,7,Image 1,1,7265,
154697,,Surface,7,Image 1,1,7266,
6400,,Surface,7,Image 1,1,7267,
29170,,Surface,7,Image 1,1,7268,
26506,,Surface,7,Image 1,1,7269,
2482,,Surface,7,Image 1,1,7270,
16713,,Surface,7,Image 1,1,7271,
6344,,Surface,7,Image 1,1,7272,
11607,,Surface,7,Image 1,1,7273,
1410,,Surface,7,Image 1,1,7274,
9617,,Surface,7,Image 1,1,7276,
41848,,Surface,7,Image 1,1,7277,
197,,Surface,7,Image 1,1,7278,
24397,,Surface,7,Image 1,1,7279,
14367,,Surface,7,Image 1,1,7280,
5653,,Surface,7,Image 1,1,7281,
34731,,Surface,7,Image 1,1,7282,
7005,,Surface,7,Image 1,1,7283,
225796,,Surface,7,Image 1,1,7285,
33083,,Surface,7,Image 1,1,7288,
53524,,Surface,7,Image 1,1,7289,
45193,,Surface,7,Image 1,1,7290,
20682,,Surface,7,Image 1,1,7291,
20651,,Surface,7,Image 1,1,7292,
27184,,Surface,7,Image 1,1,7293,
32191,,Surface,7,Image 1,1,7294,
1876,,Surface,7,Image 1,1,7296,
22254,,Surface,7,Image 1,1,7297,
162334,,Surface,7,Image 1,1,7298,
5181,,Surface,7,Image 1,1,7299,
34801,,Surface,7,Image 1,1,7302,
37630,,Surface,7,Image 1,1,7303,
18001,,Surface,7,Image 1,1,7304,
72826,,Surface,7,Image 1,1,7305,
2429,,Surface,7,Image 1,1,7306,
1797,,Surface,7,Image 1,1,7307,
7759,,Surface,7,Image 1,1,7309,
3637,,Surface,7,Image 1,1,7311,
46828,,Surface,7,Image 1,1,7313,
106766,,Surface,7,Image 1,1,7314,
1731,,Surface,7,Image 1,1,7315,
3374,,Surface,7,Image 1,1,7316,
3683,,Surface,7,Image 1,1,7317,
19348,,Surface,7,Image 1,1,7318,
236654,,Surface,7,Image 1,1,7319,
278,,Surface,7,Image 1,1,7320,
19471,,Surface,7,Image 1,1,7322,
1806,,Surface,7,Image 1,1,7323,
22286,,Surface,7,Image 1,1,7324,
1870,,Surface,7,Image 1,1,7325,
14898,,Surface,7,Image 1,1,7328,
423,,Surface,7,Image 1,1,7329,
4632,,Surface,7,Image 1,1,7330,
48959,,Surface,7,Image 1,1,7331,
5798,,Surface,7,Image 1,1,7332,
13566,,Surface,7,Image 1,1,7334,
79468,,Surface,7,Image 1,1,7335,
240490,,Surface,7,Image 1,1,7336,
70498,,Surface,7,Image 1,1,7337,
1292,,Surface,7,Image 1,1,7338,
45823,,Surface,7,Image 1,1,7339,
26292,,Surface,7,Image 1,1,7340,
50904,,Surface,7,Image 1,1,7341,
181,,Surface,7,Image 1,1,7343,
2953,,Surface,7,Image 1,1,7344,
31812,,Surface,7,Image 1,1,7345,
10904,,Surface,7,Image 1,1,7346,
4978,,Surface,7,Image 1,1,7347,
238,,Surface,7,Image 1,1,7348,
4787,,Surface,7,Image 1,1,7349,
27550,,Surface,7,Image 1,1,7350,
28977,,Surface,7,Image 1,1,7351,
5853,,Surface,7,Image 1,1,7352,
5295,,Surface,7,Image 1,1,7353,
25174,,Surface,7,Image 1,1,7355,
264,,Surface,7,Image 1,1,7356,
16826,,Surface,7,Image 1,1,7357,
18949,,Surface,7,Image 1,1,7358,
7298,,Surface,7,Image 1,1,7359,
9394,,Surface,7,Image 1,1,7360,
360,,Surface,7,Image 1,1,7361,
4486,,Surface,7,Image 1,1,7362,
222,,Surface,7,Image 1,1,7363,
1078,,Surface,7,Image 1,1,7364,
4336,,Surface,7,Image 1,1,7365,
142373,,Surface,7,Image 1,1,7366,
4325,,Surface,7,Image 1,1,7367,
20533,,Surface,7,Image 1,1,7368,
10855,,Surface,7,Image 1,1,7369,
1924,,Surface,7,Image 1,1,7371,
167347,,Surface,7,Image 1,1,7372,
3071,,Surface,7,Image 1,1,7373,
28381,,Surface,7,Image 1,1,7374,
27472,,Surface,7,Image 1,1,7376,
6262,,Surface,7,Image 1,1,7377,
8038,,Surface,7,Image 1,1,7379,
700,,Surface,7,Image 1,1,7380,
71170,,Surface,7,Image 1,1,7381,
32606,,Surface,7,Image 1,1,7382,
7227,,Surface,7,Image 1,1,7383,
550,,Surface,7,Image 1,1,7384,
398,,Surface,7,Image 1,1,7385,
3143,,Surface,7,Image 1,1,7386,
9666,,Surface,7,Image 1,1,7387,
28103,,Surface,7,Image 1,1,7388,
284,,Surface,7,Image 1,1,7389,
655,,Surface,7,Image 1,1,7390,
14890,,Surface,7,Image 1,1,7391,
49754,,Surface,7,Image 1,1,7392,
14380,,Surface,7,Image 1,1,7393,
949,,Surface,7,Image 1,1,7394,
7311,,Surface,7,Image 1,1,7395,
14114,,Surface,7,Image 1,1,7396,
18182,,Surface,7,Image 1,1,7397,
134941,,Surface,7,Image 1,1,7398,
5884,,Surface,7,Image 1,1,7399,
157,,Surface,7,Image 1,1,7401,
21341,,Surface,7,Image 1,1,7402,
419,,Surface,7,Image 1,1,7403,
25882,,Surface,7,Image 1,1,7404,
225,,Surface,7,Image 1,1,7405,
409,,Surface,7,Image 1,1,7406,
12688,,Surface,7,Image 1,1,7407,
801,,Surface,7,Image 1,1,7408,
786,,Surface,7,Image 1,1,7409,
11863,,Surface,7,Image 1,1,7410,
358,,Surface,7,Image 1,1,7411,
32611,,Surface,7,Image 1,1,7412,
152514,,Surface,7,Image 1,1,7413,
1009,,Surface,7,Image 1,1,7415,
18513,,Surface,7,Image 1,1,7416,
3807,,Surface,7,Image 1,1,7417,
1966,,Surface,7,Image 1,1,7418,
1896,,Surface,7,Image 1,1,7419,
172,,Surface,7,Image 1,1,7420,
12309,,Surface,7,Image 1,1,7421,
3983,,Surface,7,Image 1,1,7422,
9441,,Surface,7,Image 1,1,7423,
3334,,Surface,7,Image 1,1,7424,
614,,Surface,7,Image 1,1,7425,
43458,,Surface,7,Image 1,1,7427,
569,,Surface,7,Image 1,1,7429,
979,,Surface,7,Image 1,1,7430,
129942,,Surface,7,Image 1,1,7431,
44176,,Surface,7,Image 1,1,7432,
27071,,Surface,7,Image 1,1,7433,
22739,,Surface,7,Image 1,1,7435,
32419,,Surface,7,Image 1,1,7436,
3019,,Surface,7,Image 1,1,7438,
2194,,Surface,7,Image 1,1,7439,
39908,,Surface,7,Image 1,1,7440,
7446,,Surface,7,Image 1,1,7441,
66399,,Surface,7,Image 1,1,7442,
160,,Surface,7,Image 1,1,7443,
1730,,Surface,7,Image 1,1,7444,
89838,,Surface,7,Image 1,1,7446,
61201,,Surface,7,Image 1,1,7447,
475,,Surface,7,Image 1,1,7449,
58737,,Surface,7,Image 1,1,7450,
465,,Surface,7,Image 1,1,7451,
13540,,Surface,7,Image 1,1,7452,
36536,,Surface,7,Image 1,1,7453,
5941,,Surface,7,Image 1,1,7454,
19665,,Surface,7,Image 1,1,7455,
107074,,Surface,7,Image 1,1,7456,
15895,,Surface,7,Image 1,1,7458,
1239,,Surface,7,Image 1,1,7459,
963,,Surface,7,Image 1,1,7460,
4706,,Surface,7,Image 1,1,7461,
84408,,Surface,7,Image 1,1,7462,
17732,,Surface,7,Image 1,1,7463,
5374,,Surface,7,Image 1,1,7464,
12611,,Surface,7,Image 1,1,7465,
24995,,Surface,7,Image 1,1,7466,
2179,,Surface,7,Image 1,1,7467,
196,,Surface,7,Image 1,1,7469,
7845,,Surface,7,Image 1,1,7470,
42099,,Surface,7,Image 1,1,7471,
2488,,Surface,7,Image 1,1,7473,
18061,,Surface,7,Image 1,1,7474,
4323,,Surface,7,Image 1,1,7475,
5485,,Surface,7,Image 1,1,7476,
39558,,Surface,7,Image 1,1,7477,
551,,Surface,7,Image 1,1,7478,
1746,,Surface,7,Image 1,1,7479,
437,,Surface,7,Image 1,1,7480,
1361,,Surface,7,Image 1,1,7481,
10321,,Surface,7,Image 1,1,7482,
556,,Surface,7,Image 1,1,7483,
57649,,Surface,7,Image 1,1,7484,
89286,,Surface,7,Image 1,1,7485,
262,,Surface,7,Image 1,1,7487,
288,,Surface,7,Image 1,1,7488,
40117,,Surface,7,Image 1,1,7489,
594,,Surface,7,Image 1,1,7490,
7496,,Surface,7,Image 1,1,7491,
2784,,Surface,7,Image 1,1,7492,
4870,,Surface,7,Image 1,1,7493,
2149,,Surface,7,Image 1,1,7495,
59737,,Surface,7,Image 1,1,7496,
108,,Surface,7,Image 1,1,7497,
97150,,Surface,7,Image 1,1,7498,
6345,,Surface,7,Image 1,1,7499,
277468,,Surface,7,Image 1,1,7500,
64617,,Surface,7,Image 1,1,7501,
453,,Surface,7,Image 1,1,7502,
1222,,Surface,7,Image 1,1,7503,
30058,,Surface,7,Image 1,1,7504,
825,,Surface,7,Image 1,1,7505,
347,,Surface,7,Image 1,1,7506,
369704,,Surface,7,Image 1,1,7507,
16897,,Surface,7,Image 1,1,7508,
458,,Surface,7,Image 1,1,7509,
66708,,Surface,7,Image 1,1,7510,
24699,,Surface,7,Image 1,1,7512,
243,,Surface,7,Image 1,1,7513,
6055,,Surface,7,Image 1,1,7514,
93377,,Surface,7,Image 1,1,7515,
5846,,Surface,7,Image 1,1,7516,
236570,,Surface,7,Image 1,1,7517,
2472,,Surface,7,Image 1,1,7518,
42059,,Surface,7,Image 1,1,7519,
8885,,Surface,7,Image 1,1,7520,
36454,,Surface,7,Image 1,1,7522,
4939,,Surface,7,Image 1,1,7523,
505,,Surface,7,Image 1,1,7524,
47646,,Surface,7,Image 1,1,7525,
18694,,Surface,7,Image 1,1,7526,
2110,,Surface,7,Image 1,1,7527,
18389,,Surface,7,Image 1,1,7528,
11565,,Surface,7,Image 1,1,7529,
156,,Surface,7,Image 1,1,7530,
1048,,Surface,7,Image 1,1,7531,
2751,,Surface,7,Image 1,1,7532,
158724,,Surface,7,Image 1,1,7533,
14308,,Surface,7,Image 1,1,7534,
3218,,Surface,7,Image 1,1,7535,
794,,Surface,7,Image 1,1,7536,
21143,,Surface,7,Image 1,1,7537,
13012,,Surface,7,Image 1,1,7538,
1417,,Surface,7,Image 1,1,7539,
464,,Surface,7,Image 1,1,7540,
6987,,Surface,7,Image 1,1,7541,
38979,,Surface,7,Image 1,1,7542,
7273,,Surface,7,Image 1,1,7543,
15360,,Surface,7,Image 1,1,7544,
373,,Surface,7,Image 1,1,7545,
32953,,Surface,7,Image 1,1,7546,
16301,,Surface,7,Image 1,1,7547,
23908,,Surface,7,Image 1,1,7548,
2675,,Surface,7,Image 1,1,7549,
46442,,Surface,7,Image 1,1,7550,
2825,,Surface,7,Image 1,1,7551,
3132,,Surface,7,Image 1,1,7552,
4611,,Surface,7,Image 1,1,7553,
1862,,Surface,7,Image 1,1,7554,
194,,Surface,7,Image 1,1,7555,
3655,,Surface,7,Image 1,1,7556,
3538,,Surface,7,Image 1,1,7557,
5480,,Surface,7,Image 1,1,7558,
84360,,Surface,7,Image 1,1,7559,
17422,,Surface,7,Image 1,1,7560,
791,,Surface,7,Image 1,1,7561,
26120,,Surface,7,Image 1,1,7562,
976,,Surface,7,Image 1,1,7563,
62368,,Surface,7,Image 1,1,7564,
28537,,Surface,7,Image 1,1,7565,
522,,Surface,7,Image 1,1,7566,
10675,,Surface,7,Image 1,1,7567,
3424,,Surface,7,Image 1,1,7568,
14466,,Surface,7,Image 1,1,7569,
35066,,Surface,7,Image 1,1,7570,
6109,,Surface,7,Image 1,1,7571,
17426,,Surface,7,Image 1,1,7572,
2589,,Surface,7,Image 1,1,7573,
2014,,Surface,7,Image 1,1,7574,
46575,,Surface,7,Image 1,1,7575,
2761,,Surface,7,Image 1,1,7576,
6710,,Surface,7,Image 1,1,7577,
21664,,Surface,7,Image 1,1,7578,
667,,Surface,7,Image 1,1,7580,
5302,,Surface,7,Image 1,1,7581,
24647,,Surface,7,Image 1,1,7582,
11844,,Surface,7,Image 1,1,7583,
113453,,Surface,7,Image 1,1,7585,
3255,,Surface,7,Image 1,1,7586,
2895,,Surface,7,Image 1,1,7588,
1975,,Surface,7,Image 1,1,7589,
14738,,Surface,7,Image 1,1,7590,
485,,Surface,7,Image 1,1,7591,
3751,,Surface,7,Image 1,1,7592,
60960,,Surface,7,Image 1,1,7593,
13028,,Surface,7,Image 1,1,7595,
1470,,Surface,7,Image 1,1,7596,
16621,,Surface,7,Image 1,1,7597,
7525,,Surface,7,Image 1,1,7598,
33802,,Surface,7,Image 1,1,7599,
2940,,Surface,7,Image 1,1,7601,
149,,Surface,7,Image 1,1,7602,
567,,Surface,7,Image 1,1,7603,
75875,,Surface,7,Image 1,1,7604,
365,,Surface,7,Image 1,1,7605,
351,,Surface,7,Image 1,1,7606,
8621,,Surface,7,Image 1,1,7607,
361,,Surface,7,Image 1,1,7608,
7353,,Surface,7,Image 1,1,7609,
15613,,Surface,7,Image 1,1,7610,
627,,Surface,7,Image 1,1,7612,
1104,,Surface,7,Image 1,1,7613,
2292,,Surface,7,Image 1,1,7614,
106917,,Surface,7,Image 1,1,7615,
835,,Surface,7,Image 1,1,7616,
1056,,Surface,7,Image 1,1,7617,
35825,,Surface,7,Image 1,1,7618,
525,,Surface,7,Image 1,1,7619,
708,,Surface,7,Image 1,1,7621,
1724,,Surface,7,Image 1,1,7622,
2163,,Surface,7,Image 1,1,7623,
13122,,Surface,7,Image 1,1,7624,
2112,,Surface,7,Image 1,1,7625,
3456,,Surface,7,Image 1,1,7626,
3889,,Surface,7,Image 1,1,7627,
996,,Surface,7,Image 1,1,7628,
497,,Surface,7,Image 1,1,7629,
1461,,Surface,7,Image 1,1,7630,
745,,Surface,7,Image 1,1,7631,
1014,,Surface,7,Image 1,1,7632,
10997,,Surface,7,Image 1,1,7633,
1466,,Surface,7,Image 1,1,7634,
19652,,Surface,7,Image 1,1,7635,
857,,Surface,7,Image 1,1,7636,
972,,Surface,7,Image 1,1,7637,
6488,,Surface,7,Image 1,1,7638,
560,,Surface,7,Image 1,1,7639,
221,,Surface,7,Image 1,1,7640,
3868,,Surface,7,Image 1,1,7641,
10204,,Surface,7,Image 1,1,7642,
4655,,Surface,7,Image 1,1,7643,
1758,,Surface,7,Image 1,1,7644,
6893,,Surface,7,Image 1,1,7645,
72951,,Surface,7,Image 1,1,7646,
4400,,Surface,7,Image 1,1,7647,
24641,,Surface,7,Image 1,1,7648,
13112,,Surface,7,Image 1,1,7650,
8529,,Surface,7,Image 1,1,7651,
4262,,Surface,7,Image 1,1,7652,
300,,Surface,7,Image 1,1,7653,
254,,Surface,7,Image 1,1,7654,
2615,,Surface,7,Image 1,1,7655,
971,,Surface,7,Image 1,1,7656,
2604,,Surface,7,Image 1,1,7657,
3029,,Surface,7,Image 1,1,7658,
2137,,Surface,7,Image 1,1,7659,
119,,Surface,7,Image 1,1,7660,
23007,,Surface,7,Image 1,1,7661,
71397,,Surface,7,Image 1,1,7663,
1640,,Surface,7,Image 1,1,7665,
286,,Surface,7,Image 1,1,7666,
197,,Surface,7,Image 1,1,7667,
618,,Surface,7,Image 1,1,7668,
365,,Surface,7,Image 1,1,7669,
6888,,Surface,7,Image 1,1,7671,
5466,,Surface,7,Image 1,1,7672,
97,,Surface,7,Image 1,1,7673,
19761,,Surface,7,Image 1,1,7674,
1508,,Surface,7,Image 1,1,7675,
1919,,Surface,7,Image 1,1,7676,
2131,,Surface,7,Image 1,1,7677,
2466,,Surface,7,Image 1,1,7678,
5099,,Surface,7,Image 1,1,7679,
923,,Surface,7,Image 1,1,7680,
616,,Surface,7,Image 1,1,7681,
61329,,Surface,7,Image 1,1,7682,
23204,,Surface,7,Image 1,1,7683,
3737,,Surface,7,Image 1,1,7684,
2794,,Surface,7,Image 1,1,7685,
1097,,Surface,7,Image 1,1,7689,
11254,,Surface,7,Image 1,1,7690,
1637,,Surface,7,Image 1,1,7691,
351,,Surface,7,Image 1,1,7692,
13062,,Surface,7,Image 1,1,7693,
65796,,Surface,7,Image 1,1,7694,
296,,Surface,7,Image 1,1,7695,
530,,Surface,7,Image 1,1,7696,
6341,,Surface,7,Image 1,1,7697,
10586,,Surface,7,Image 1,1,7700,
16619,,Surface,7,Image 1,1,7701,
34028,,Surface,7,Image 1,1,7702,
328,,Surface,7,Image 1,1,7703,
690,,Surface,7,Image 1,1,7704,
687,,Surface,7,Image 1,1,7705,
487,,Surface,7,Image 1,1,7706,
229,,Surface,7,Image 1,1,7707,
1418,,Surface,7,Image 1,1,7708,
384,,Surface,7,Image 1,1,7709,
408,,Surface,7,Image 1,1,7710,
780,,Surface,7,Image 1,1,7711,
20296,,Surface,7,Image 1,1,7712,
3982,,Surface,7,Image 1,1,7713,
297,,Surface,7,Image 1,1,7714,
162,,Surface,7,Image 1,1,7715,
1180,,Surface,7,Image 1,1,7716,
1290,,Surface,7,Image 1,1,7717,
206,,Surface,7,Image 1,1,7718,
423,,Surface,7,Image 1,1,7719,
26804,,Surface,7,Image 1,1,7720,
585,,Surface,7,Image 1,1,7721,
35,,Surface,7,Image 1,1,7722,
3115,,Surface,7,Image 1,1,7723,
5558,,Surface,7,Image 1,1,7724,
19049,,Surface,7,Image 1,1,7725,
144,,Surface,7,Image 1,1,7726,
1813,,Surface,7,Image 1,1,7727,
240,,Surface,7,Image 1,1,7728,
2223,,Surface,7,Image 1,1,7729,
731,,Surface,7,Image 1,1,7730,
33759,,Surface,7,Image 1,1,7731,
790,,Surface,7,Image 1,1,7732,
3584,,Surface,7,Image 1,1,7733,
834,,Surface,7,Image 1,1,7734,
1451,,Surface,7,Image 1,1,7735,
1198,,Surface,7,Image 1,1,7736,
38748,,Surface,7,Image 1,1,7737,
2023,,Surface,7,Image 1,1,7738,
1734,,Surface,7,Image 1,1,7739,
26063,,Surface,7,Image 1,1,7741,
88,,Surface,7,Image 1,1,7742,
285,,Surface,7,Image 1,1,7743,
448,,Surface,7,Image 1,1,7744,
1634,,Surface,7,Image 1,1,7745,
474,,Surface,7,Image 1,1,7746,
1151,,Surface,7,Image 1,1,7747,
8492,,Surface,7,Image 1,1,7749,
348,,Surface,7,Image 1,1,7751,
840,,Surface,7,Image 1,1,7752,
8093,,Surface,7,Image 1,1,7754,
3233,,Surface,7,Image 1,1,7755,
187,,Surface,7,Image 1,1,7756,
2927,,Surface,7,Image 1,1,7757,
207,,Surface,7,Image 1,1,7758,
365,,Surface,7,Image 1,1,7759,
1168,,Surface,7,Image 1,1,7761,
10266,,Surface,7,Image 1,1,7763,
436,,Surface,7,Image 1,1,7764,
1009,,Surface,7,Image 1,1,7766,
576,,Surface,7,Image 1,1,7767,
429,,Surface,7,Image 1,1,7768,
1238,,Surface,7,Image 1,1,7769,
520,,Surface,7,Image 1,1,7770,
568,,Surface,7,Image 1,1,7771,
1491,,Surface,7,Image 1,1,7772,
368,,Surface,7,Image 1,1,7773,
376,,Surface,7,Image 1,1,7776,
6457,,Surface,7,Image 1,1,7777,
887,,Surface,7,Image 1,1,7778,
267,,Surface,7,Image 1,1,7779,
2970,,Surface,7,Image 1,1,7780,
356,,Surface,7,Image 1,1,7781,
755,,Surface,7,Image 1,1,7782,
9722,,Surface,7,Image 1,1,7783,
825,,Surface,7,Image 1,1,7784,
512,,Surface,7,Image 1,1,7785,
627,,Surface,7,Image 1,1,7786,
391,,Surface,7,Image 1,1,7787,
117,,Surface,7,Image 1,1,7790,
1720,,Surface,7,Image 1,1,7792,
25947,,Surface,7,Image 1,1,7793,
318,,Surface,7,Image 1,1,7796,
1119,,Surface,7,Image 1,1,7797,
432,,Surface,7,Image 1,1,7798,
5561,,Surface,7,Image 1,1,7799,
213,,Surface,7,Image 1,1,7801,
1033,,Surface,7,Image 1,1,7803,
3014,,Surface,7,Image 1,1,7804,
1641,,Surface,7,Image 1,1,7805,
1091,,Surface,7,Image 1,1,7806,
494,,Surface,7,Image 1,1,7808,
2637,,Surface,7,Image 1,1,7809,
1447,,Surface,7,Image 1,1,7810,
879,,Surface,7,Image 1,1,7811,
404,,Surface,7,Image 1,1,7812,
3338,,Surface,7,Image 1,1,7813,
748,,Surface,7,Image 1,1,7814,
2558,,Surface,7,Image 1,1,7815,
5222,,Surface,7,Image 1,1,7816,
135,,Surface,7,Image 1,1,7817,
11389,,Surface,7,Image 1,1,7818,
2791,,Surface,7,Image 1,1,7819,
7799,,Surface,7,Image 1,1,7820,
11895,,Surface,7,Image 1,1,7821,
327,,Surface,7,Image 1,1,7822,
836,,Surface,7,Image 1,1,7823,
698,,Surface,7,Image 1,1,7824,
524,,Surface,7,Image 1,1,7825,
385,,Surface,7,Image 1,1,7826,
1307,,Surface,7,Image 1,1,7829,
145,,Surface,7,Image 1,1,7830,
63,,Surface,7,Image 1,1,7831,
1233,,Surface,7,Image 1,1,7832,
663,,Surface,7,Image 1,1,7833,
689,,Surface,7,Image 1,1,7838,
764,,Surface,7,Image 1,1,7839,
1653,,Surface,7,Image 1,1,7840,
561,,Surface,7,Image 1,1,7841,
390,,Surface,7,Image 1,1,7842,
826,,Surface,7,Image 1,1,7843,
1652,,Surface,7,Image 1,1,7846,
165,,Surface,7,Image 1,1,7847,
3474,,Surface,7,Image 1,1,7849,
2371,,Surface,7,Image 1,1,7850,
302,,Surface,7,Image 1,1,7851,
386,,Surface,7,Image 1,1,7853,
294,,Surface,7,Image 1,1,7856,
2619,,Surface,7,Image 1,1,7858,
199,,Surface,7,Image 1,1,7859,
355,,Surface,7,Image 1,1,7862,
98,,Surface,7,Image 1,1,7863,
460,,Surface,7,Image 1,1,7864,
714,,Surface,7,Image 1,1,7865,
2337,,Surface,7,Image 1,1,7866,
2150,,Surface,7,Image 1,1,7867,
1459,,Surface,7,Image 1,1,7868,
1855,,Surface,7,Image 1,1,7869,
10358,,Surface,7,Image 1,1,7871,
92,,Surface,7,Image 1,1,7872,
764,,Surface,7,Image 1,1,7873,
1190,,Surface,7,Image 1,1,7874,
618,,Surface,7,Image 1,1,7876,
1774,,Surface,7,Image 1,1,7878,
2052,,Surface,7,Image 1,1,7880,
3611,,Surface,7,Image 1,1,7881,
1675,,Surface,7,Image 1,1,7883,
3517,,Surface,7,Image 1,1,7884,
1984,,Surface,7,Image 1,1,7885,
1143,,Surface,7,Image 1,1,7886,
353,,Surface,7,Image 1,1,7887,
2183,,Surface,7,Image 1,1,7890,
4759,,Surface,7,Image 1,1,7892,
3295,,Surface,7,Image 1,1,7901,
4964,,Surface,7,Image 1,1,7907,
326,,Surface,7,Image 1,1,7909,
9938,,Surface,7,Image 1,1,7911,
5602,,Surface,7,Image 1,1,7913,
2120,,Surface,7,Image 1,1,7915,
15901,,Surface,7,Image 1,1,7919,
1374,,Surface,7,Image 1,1,7920,
687,,Surface,7,Image 1,1,7921,
538,,Surface,7,Image 1,1,7922,
679,,Surface,7,Image 1,1,7924,
243,,Surface,7,Image 1,1,7925,
719,,Surface,7,Image 1,1,7927,
484,,Surface,7,Image 1,1,7928,
2084,,Surface,7,Image 1,1,7930,
2350,,Surface,7,Image 1,1,7931,
664,,Surface,7,Image 1,1,7932,
382,,Surface,7,Image 1,1,7933,
786,,Surface,7,Image 1,1,7934,
351,,Surface,7,Image 1,1,7936,
693,,Surface,7,Image 1,1,7937,
40,,Surface,7,Image 1,1,7939,
711,,Surface,7,Image 1,1,7941,
2367,,Surface,7,Image 1,1,7942,
358,,Surface,7,Image 1,1,7943,
871,,Surface,7,Image 1,1,7945,
185,,Surface,7,Image 1,1,7951,
1472,,Surface,7,Image 1,1,7953,
229,,Surface,7,Image 1,1,7954,
2666,,Surface,7,Image 1,1,7963,
836,,Surface,7,Image 1,1,7965,
2642,,Surface,7,Image 1,1,7972,
319,,Surface,7,Image 1,1,7974,
6334,,Surface,7,Image 1,1,7975,
22646,,Surface,7,Image 1,1,7976,
3283,,Surface,7,Image 1,1,7977,
5735,,Surface,7,Image 1,1,7981,
8339,,Surface,7,Image 1,1,7983,
513,,Surface,7,Image 1,1,7986,
380,,Surface,7,Image 1,1,7987,
843,,Surface,7,Image 1,1,7989,
437,,Surface,7,Image 1,1,7991,
6918,,Surface,7,Image 1,1,8002,
232,,Surface,7,Image 1,1,8008,
2401,,Surface,7,Image 1,1,8011,
14933,,Surface,7,Image 1,1,8020,
195,,Surface,7,Image 1,1,8023,
5423,,Surface,7,Image 1,1,8027,
634,,Surface,7,Image 1,1,8030,
133,,Surface,7,Image 1,1,8031,
370,,Surface,7,Image 1,1,8032,
3050,,Surface,7,Image 1,1,8033,
235,,Surface,7,Image 1,1,8034,
4478,,Surface,7,Image 1,1,8035,
122,,Surface,7,Image 1,1,8037,
1572,,Surface,7,Image 1,1,8042,
690,,Surface,7,Image 1,1,8043,
3046,,Surface,7,Image 1,1,8046,
871,,Surface,7,Image 1,1,8047,
9082,,Surface,7,Image 1,1,8048,
212,,Surface,7,Image 1,1,8049,
289,,Surface,7,Image 1,1,8051,
308,,Surface,7,Image 1,1,8055,
582,,Surface,7,Image 1,1,8056,
238,,Surface,7,Image 1,1,8057,
919,,Surface,7,Image 1,1,8058,
759,,Surface,7,Image 1,1,8059,
649,,Surface,7,Image 1,1,8060,
414,,Surface,7,Image 1,1,8061,
175,,Surface,7,Image 1,1,8062,
1056,,Surface,7,Image 1,1,8065,
