
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,6566,
0.444448,,Surface,Ly,1,6568,
0.916138,,Surface,Ly,1,6570,
0.717075,,Surface,Ly,1,6571,
0,,Surface,Ly,1,6573,
0,,Surface,Ly,1,6574,
0.957195,,Surface,Ly,1,6575,
0.919364,,Surface,Ly,1,6576,
0.249137,,Surface,Ly,1,6577,
0.375879,,Surface,Ly,1,6578,
0.68626,,Surface,Ly,1,6579,
0,,Surface,Ly,1,6580,
0.308919,,Surface,Ly,1,6581,
0.462096,,Surface,Ly,1,6582,
0.965735,,Surface,Ly,1,6583,
0,,Surface,Ly,1,6584,
0.0185074,,Surface,Ly,1,6585,
0,,Surface,Ly,1,6586,
0,,Surface,Ly,1,6587,
0,,Surface,Ly,1,6588,
0,,Surface,Ly,1,6589,
0.408175,,Surface,Ly,1,6591,
0,,Surface,Ly,1,6592,
0.939833,,Surface,Ly,1,6593,
0,,Surface,Ly,1,6594,
0,,Surface,Ly,1,6595,
0.872389,,Surface,Ly,1,6596,
0.733158,,Surface,Ly,1,6597,
0.879512,,Surface,Ly,1,6598,
0.0935304,,Surface,Ly,1,6599,
0.923442,,Surface,Ly,1,6601,
0,,Surface,Ly,1,6602,
0.472812,,Surface,Ly,1,6603,
0.386829,,Surface,Ly,1,6604,
0.707847,,Surface,Ly,1,6605,
0.00471695,,Surface,Ly,1,6606,
0,,Surface,Ly,1,6607,
0.922849,,Surface,Ly,1,6608,
0,,Surface,Ly,1,6609,
0.0574152,,Surface,Ly,1,6610,
0.0233806,,Surface,Ly,1,6612,
0.955554,,Surface,Ly,1,6613,
0.938966,,Surface,Ly,1,6614,
0.0189088,,Surface,Ly,1,6615,
0.674246,,Surface,Ly,1,6616,
0,,Surface,Ly,1,6617,
0.947144,,Surface,Ly,1,6618,
0.941071,,Surface,Ly,1,6619,
0.971796,,Surface,Ly,1,6620,
0,,Surface,Ly,1,6621,
0.150216,,Surface,Ly,1,6622,
0.965415,,Surface,Ly,1,6623,
0.972267,,Surface,Ly,1,6624,
0.343988,,Surface,Ly,1,6625,
0,,Surface,Ly,1,6626,
0.970659,,Surface,Ly,1,6627,
1,,Surface,Ly,1,6628,
0.957985,,Surface,Ly,1,6629,
0,,Surface,Ly,1,6630,
0.949685,,Surface,Ly,1,6631,
0.38025,,Surface,Ly,1,6635,
0,,Surface,Ly,1,6636,
0.0083568,,Surface,Ly,1,6638,
0,,Surface,Ly,1,6639,
0.961961,,Surface,Ly,1,6641,
0.360473,,Surface,Ly,1,6642,
0.975351,,Surface,Ly,1,6643,
0.25254,,Surface,Ly,1,6644,
0.908355,,Surface,Ly,1,6645,
0.460312,,Surface,Ly,1,6646,
0.88149,,Surface,Ly,1,6648,
0.190146,,Surface,Ly,1,6649,
0.948974,,Surface,Ly,1,6651,
0.525583,,Surface,Ly,1,6652,
0,,Surface,Ly,1,6653,
0.393229,,Surface,Ly,1,6654,
0.91687,,Surface,Ly,1,6655,
0.925244,,Surface,Ly,1,6656,
0.0262879,,Surface,Ly,1,6657,
0.973298,,Surface,Ly,1,6658,
0.826441,,Surface,Ly,1,6659,
0.854144,,Surface,Ly,1,6660,
0,,Surface,Ly,1,6661,
0,,Surface,Ly,1,6662,
0.967119,,Surface,Ly,1,6664,
0.79241,,Surface,Ly,1,6665,
0.936293,,Surface,Ly,1,6666,
0.359002,,Surface,Ly,1,6667,
0,,Surface,Ly,1,6668,
0.684968,,Surface,Ly,1,6669,
0.0371943,,Surface,Ly,1,6670,
0.933036,,Surface,Ly,1,6671,
0.197026,,Surface,Ly,1,6672,
0,,Surface,Ly,1,6673,
0.376214,,Surface,Ly,1,6674,
0.904286,,Surface,Ly,1,6675,
0.661704,,Surface,Ly,1,6676,
0.97048,,Surface,Ly,1,6677,
0.874885,,Surface,Ly,1,6678,
0,,Surface,Ly,1,6680,
0,,Surface,Ly,1,6681,
0.532106,,Surface,Ly,1,6682,
0.00384379,,Surface,Ly,1,6683,
0.553011,,Surface,Ly,1,6684,
0.295854,,Surface,Ly,1,6685,
0.669788,,Surface,Ly,1,6686,
0.961067,,Surface,Ly,1,6687,
0.118459,,Surface,Ly,1,6688,
0.444708,,Surface,Ly,1,6689,
0.983391,,Surface,Ly,1,6690,
0.769563,,Surface,Ly,1,6692,
0.752618,,Surface,Ly,1,6694,
0.338121,,Surface,Ly,1,6695,
0,,Surface,Ly,1,6698,
0.0951149,,Surface,Ly,1,6699,
0.845575,,Surface,Ly,1,6700,
0,,Surface,Ly,1,6701,
0.561487,,Surface,Ly,1,6702,
0,,Surface,Ly,1,6703,
0.144235,,Surface,Ly,1,6704,
0.81198,,Surface,Ly,1,6705,
0.940211,,Surface,Ly,1,6706,
0.340558,,Surface,Ly,1,6707,
0.75012,,Surface,Ly,1,6708,
0.668809,,Surface,Ly,1,6709,
0.961704,,Surface,Ly,1,6710,
0.0206743,,Surface,Ly,1,6711,
0,,Surface,Ly,1,6712,
0,,Surface,Ly,1,6713,
0,,Surface,Ly,1,6714,
0,,Surface,Ly,1,6715,
0.983151,,Surface,Ly,1,6716,
0.935025,,Surface,Ly,1,6717,
0,,Surface,Ly,1,6718,
0,,Surface,Ly,1,6719,
0.958744,,Surface,Ly,1,6720,
0.837605,,Surface,Ly,1,6721,
0.83208,,Surface,Ly,1,6722,
0.533603,,Surface,Ly,1,6723,
0.570321,,Surface,Ly,1,6724,
0,,Surface,Ly,1,6726,
0.920858,,Surface,Ly,1,6729,
0.144387,,Surface,Ly,1,6730,
0.971194,,Surface,Ly,1,6732,
0,,Surface,Ly,1,6733,
0.940296,,Surface,Ly,1,6734,
0,,Surface,Ly,1,6735,
0.920654,,Surface,Ly,1,6737,
0.96692,,Surface,Ly,1,6738,
0.971072,,Surface,Ly,1,6739,
0.0241197,,Surface,Ly,1,6740,
0.94337,,Surface,Ly,1,6741,
0.857466,,Surface,Ly,1,6742,
0.682416,,Surface,Ly,1,6743,
0.0635893,,Surface,Ly,1,6744,
0,,Surface,Ly,1,6745,
0.795324,,Surface,Ly,1,6746,
0.774195,,Surface,Ly,1,6747,
0,,Surface,Ly,1,6748,
0.935736,,Surface,Ly,1,6749,
0.954901,,Surface,Ly,1,6750,
0,,Surface,Ly,1,6751,
0.928642,,Surface,Ly,1,6752,
0.18848,,Surface,Ly,1,6753,
0.526072,,Surface,Ly,1,6755,
0.712646,,Surface,Ly,1,6757,
0.883793,,Surface,Ly,1,6758,
0.306475,,Surface,Ly,1,6762,
0.165515,,Surface,Ly,1,6763,
0,,Surface,Ly,1,6764,
0,,Surface,Ly,1,6765,
0.347236,,Surface,Ly,1,6766,
0,,Surface,Ly,1,6767,
0,,Surface,Ly,1,6769,
0.306389,,Surface,Ly,1,6770,
0,,Surface,Ly,1,6771,
0.554019,,Surface,Ly,1,6772,
0,,Surface,Ly,1,6773,
0.646404,,Surface,Ly,1,6775,
0.941275,,Surface,Ly,1,6776,
0.946273,,Surface,Ly,1,6777,
0.115324,,Surface,Ly,1,6778,
0,,Surface,Ly,1,6780,
0.0377473,,Surface,Ly,1,6781,
0.287298,,Surface,Ly,1,6782,
0.946096,,Surface,Ly,1,6784,
0.73191,,Surface,Ly,1,6785,
0.900159,,Surface,Ly,1,6786,
0.921638,,Surface,Ly,1,6787,
0.908457,,Surface,Ly,1,6789,
0,,Surface,Ly,1,6790,
0,,Surface,Ly,1,6791,
0.971433,,Surface,Ly,1,6792,
0.20365,,Surface,Ly,1,6793,
0.823991,,Surface,Ly,1,6794,
0.912743,,Surface,Ly,1,6795,
0.817834,,Surface,Ly,1,6798,
0.229888,,Surface,Ly,1,6799,
0.494162,,Surface,Ly,1,6800,
0,,Surface,Ly,1,6801,
0.708278,,Surface,Ly,1,6802,
0,,Surface,Ly,1,6803,
0.154981,,Surface,Ly,1,6804,
0.135506,,Surface,Ly,1,6806,
0.00519825,,Surface,Ly,1,6807,
0.967324,,Surface,Ly,1,6808,
0,,Surface,Ly,1,6809,
0.276568,,Surface,Ly,1,6810,
0.860064,,Surface,Ly,1,6812,
0.0109544,,Surface,Ly,1,6813,
0.922717,,Surface,Ly,1,6814,
0.909101,,Surface,Ly,1,6815,
0.494213,,Surface,Ly,1,6817,
0,,Surface,Ly,1,6818,
0.925221,,Surface,Ly,1,6821,
0,,Surface,Ly,1,6822,
0,,Surface,Ly,1,6823,
0,,Surface,Ly,1,6824,
0.424628,,Surface,Ly,1,6825,
0.96958,,Surface,Ly,1,6827,
0.933974,,Surface,Ly,1,6829,
0.203578,,Surface,Ly,1,6830,
0.971757,,Surface,Ly,1,6831,
0,,Surface,Ly,1,6832,
0,,Surface,Ly,1,6833,
0,,Surface,Ly,1,6834,
0.514806,,Surface,Ly,1,6836,
0.0417975,,Surface,Ly,1,6837,
0.366393,,Surface,Ly,1,6838,
0,,Surface,Ly,1,6840,
0.639492,,Surface,Ly,1,6841,
0,,Surface,Ly,1,6842,
0.894664,,Surface,Ly,1,6844,
0.289521,,Surface,Ly,1,6845,
0.00733824,,Surface,Ly,1,6846,
0,,Surface,Ly,1,6847,
0.910452,,Surface,Ly,1,6848,
0.989941,,Surface,Ly,1,6850,
0.948095,,Surface,Ly,1,6852,
5.90159e-05,,Surface,Ly,1,6854,
0,,Surface,Ly,1,6855,
0.811172,,Surface,Ly,1,6856,
0.94718,,Surface,Ly,1,6857,
0,,Surface,Ly,1,6858,
0.131317,,Surface,Ly,1,6859,
0,,Surface,Ly,1,6862,
0.318993,,Surface,Ly,1,6863,
0.168052,,Surface,Ly,1,6864,
0.107248,,Surface,Ly,1,6865,
0.147358,,Surface,Ly,1,6866,
0.881636,,Surface,Ly,1,6868,
7.43981e-05,,Surface,Ly,1,6869,
0.0361564,,Surface,Ly,1,6870,
0,,Surface,Ly,1,6871,
0,,Surface,Ly,1,6872,
0,,Surface,Ly,1,6874,
0,,Surface,Ly,1,6875,
0.952396,,Surface,Ly,1,6876,
0.978542,,Surface,Ly,1,6877,
0.486638,,Surface,Ly,1,6880,
0.927814,,Surface,Ly,1,6881,
0,,Surface,Ly,1,6882,
0.0446556,,Surface,Ly,1,6883,
0.0264823,,Surface,Ly,1,6884,
0.863226,,Surface,Ly,1,6885,
0,,Surface,Ly,1,6886,
0.237528,,Surface,Ly,1,6887,
0.506981,,Surface,Ly,1,6888,
0,,Surface,Ly,1,6889,
0.0438889,,Surface,Ly,1,6891,
0,,Surface,Ly,1,6892,
0.961233,,Surface,Ly,1,6893,
0.316513,,Surface,Ly,1,6894,
0.603971,,Surface,Ly,1,6895,
0.958679,,Surface,Ly,1,6896,
0.840202,,Surface,Ly,1,6897,
0.368365,,Surface,Ly,1,6898,
0.807718,,Surface,Ly,1,6899,
0,,Surface,Ly,1,6900,
0.214708,,Surface,Ly,1,6901,
0.683729,,Surface,Ly,1,6902,
0.184732,,Surface,Ly,1,6903,
0.703548,,Surface,Ly,1,6905,
0.958058,,Surface,Ly,1,6906,
0.0693718,,Surface,Ly,1,6907,
0.825427,,Surface,Ly,1,6908,
0.477794,,Surface,Ly,1,6909,
0,,Surface,Ly,1,6910,
0.928571,,Surface,Ly,1,6911,
0.111227,,Surface,Ly,1,6912,
0,,Surface,Ly,1,6913,
0,,Surface,Ly,1,6914,
0,,Surface,Ly,1,6915,
0.386274,,Surface,Ly,1,6916,
0.946741,,Surface,Ly,1,6917,
0.927468,,Surface,Ly,1,6918,
0.978283,,Surface,Ly,1,6919,
0,,Surface,Ly,1,6920,
0,,Surface,Ly,1,6921,
0.377739,,Surface,Ly,1,6922,
0.490041,,Surface,Ly,1,6923,
0.484923,,Surface,Ly,1,6924,
0.966695,,Surface,Ly,1,6925,
0,,Surface,Ly,1,6926,
0.936344,,Surface,Ly,1,6927,
0.97389,,Surface,Ly,1,6928,
0,,Surface,Ly,1,6929,
1,,Surface,Ly,1,6930,
0.646536,,Surface,Ly,1,6932,
0.821983,,Surface,Ly,1,6933,
0.895468,,Surface,Ly,1,6934,
0,,Surface,Ly,1,6935,
0,,Surface,Ly,1,6936,
0.748042,,Surface,Ly,1,6937,
0.913808,,Surface,Ly,1,6938,
0.405257,,Surface,Ly,1,6940,
0.5091,,Surface,Ly,1,6941,
0,,Surface,Ly,1,6942,
0.963355,,Surface,Ly,1,6943,
0.315559,,Surface,Ly,1,6944,
1,,Surface,Ly,1,6945,
0,,Surface,Ly,1,6946,
0.108199,,Surface,Ly,1,6948,
0.971358,,Surface,Ly,1,6949,
0,,Surface,Ly,1,6950,
0.954968,,Surface,Ly,1,6951,
0,,Surface,Ly,1,6952,
0.259231,,Surface,Ly,1,6954,
0.869323,,Surface,Ly,1,6955,
0.466092,,Surface,Ly,1,6956,
0.970773,,Surface,Ly,1,6959,
0,,Surface,Ly,1,6960,
0,,Surface,Ly,1,6961,
0.704587,,Surface,Ly,1,6962,
0.850463,,Surface,Ly,1,6963,
0,,Surface,Ly,1,6965,
0.161933,,Surface,Ly,1,6966,
0.963607,,Surface,Ly,1,6967,
0,,Surface,Ly,1,6969,
0.440797,,Surface,Ly,1,6970,
0.904691,,Surface,Ly,1,6971,
0.139997,,Surface,Ly,1,6972,
0.034521,,Surface,Ly,1,6973,
0.933256,,Surface,Ly,1,6975,
0,,Surface,Ly,1,6976,
0.101518,,Surface,Ly,1,6977,
0,,Surface,Ly,1,6978,
0.121729,,Surface,Ly,1,6980,
0.795826,,Surface,Ly,1,6981,
0,,Surface,Ly,1,6982,
0,,Surface,Ly,1,6983,
0.393908,,Surface,Ly,1,6984,
0.348785,,Surface,Ly,1,6985,
0.937169,,Surface,Ly,1,6986,
0.609441,,Surface,Ly,1,6987,
0.976387,,Surface,Ly,1,6988,
0,,Surface,Ly,1,6989,
0,,Surface,Ly,1,6990,
0.528435,,Surface,Ly,1,6991,
0.947787,,Surface,Ly,1,6992,
0.795122,,Surface,Ly,1,6993,
0.974284,,Surface,Ly,1,6994,
0.962208,,Surface,Ly,1,6995,
0,,Surface,Ly,1,6996,
0.267853,,Surface,Ly,1,6997,
0,,Surface,Ly,1,6998,
0.890471,,Surface,Ly,1,6999,
0.871705,,Surface,Ly,1,7000,
0.453586,,Surface,Ly,1,7001,
0.964943,,Surface,Ly,1,7002,
0,,Surface,Ly,1,7003,
0,,Surface,Ly,1,7004,
0.953918,,Surface,Ly,1,7005,
0.98398,,Surface,Ly,1,7006,
0.0370477,,Surface,Ly,1,7007,
0.917815,,Surface,Ly,1,7008,
0.669858,,Surface,Ly,1,7009,
0,,Surface,Ly,1,7010,
0.739531,,Surface,Ly,1,7013,
0.60999,,Surface,Ly,1,7014,
0,,Surface,Ly,1,7015,
0.931773,,Surface,Ly,1,7016,
0,,Surface,Ly,1,7017,
0,,Surface,Ly,1,7018,
0.55599,,Surface,Ly,1,7019,
0,,Surface,Ly,1,7020,
0,,Surface,Ly,1,7021,
0,,Surface,Ly,1,7023,
0.985588,,Surface,Ly,1,7024,
0.928875,,Surface,Ly,1,7025,
0.970533,,Surface,Ly,1,7026,
0.799635,,Surface,Ly,1,7027,
0.678973,,Surface,Ly,1,7028,
0.976274,,Surface,Ly,1,7030,
0.953498,,Surface,Ly,1,7031,
0.0239962,,Surface,Ly,1,7032,
0,,Surface,Ly,1,7033,
0,,Surface,Ly,1,7034,
0.870525,,Surface,Ly,1,7035,
0.242843,,Surface,Ly,1,7036,
0.206334,,Surface,Ly,1,7037,
0.582021,,Surface,Ly,1,7038,
0,,Surface,Ly,1,7039,
0.385982,,Surface,Ly,1,7041,
0.0520882,,Surface,Ly,1,7042,
0.28857,,Surface,Ly,1,7043,
0.226072,,Surface,Ly,1,7044,
1,,Surface,Ly,1,7045,
0.000571992,,Surface,Ly,1,7046,
0.658916,,Surface,Ly,1,7047,
0.976412,,Surface,Ly,1,7048,
0.016811,,Surface,Ly,1,7050,
0,,Surface,Ly,1,7051,
0.957554,,Surface,Ly,1,7053,
0.632213,,Surface,Ly,1,7054,
0.931164,,Surface,Ly,1,7055,
0.801334,,Surface,Ly,1,7057,
0.408823,,Surface,Ly,1,7058,
0.0826941,,Surface,Ly,1,7059,
0.847404,,Surface,Ly,1,7061,
0,,Surface,Ly,1,7062,
0.965198,,Surface,Ly,1,7063,
0.175522,,Surface,Ly,1,7064,
0.574298,,Surface,Ly,1,7065,
0.949685,,Surface,Ly,1,7066,
0,,Surface,Ly,1,7067,
0.105652,,Surface,Ly,1,7070,
0.198323,,Surface,Ly,1,7072,
0.791777,,Surface,Ly,1,7073,
0.433832,,Surface,Ly,1,7074,
0.300761,,Surface,Ly,1,7075,
0,,Surface,Ly,1,7076,
0.975643,,Surface,Ly,1,7077,
0,,Surface,Ly,1,7078,
0.961227,,Surface,Ly,1,7081,
0.650998,,Surface,Ly,1,7082,
0.617148,,Surface,Ly,1,7083,
0.908083,,Surface,Ly,1,7084,
0.967618,,Surface,Ly,1,7085,
0.794677,,Surface,Ly,1,7087,
0,,Surface,Ly,1,7088,
0,,Surface,Ly,1,7091,
0.104767,,Surface,Ly,1,7092,
0.954949,,Surface,Ly,1,7093,
0,,Surface,Ly,1,7094,
0.975245,,Surface,Ly,1,7095,
0.955752,,Surface,Ly,1,7096,
0.965718,,Surface,Ly,1,7097,
0,,Surface,Ly,1,7098,
0.858947,,Surface,Ly,1,7099,
0,,Surface,Ly,1,7100,
0.651481,,Surface,Ly,1,7101,
0.818791,,Surface,Ly,1,7102,
0.916846,,Surface,Ly,1,7103,
0,,Surface,Ly,1,7104,
0.62681,,Surface,Ly,1,7105,
0.0190499,,Surface,Ly,1,7106,
0,,Surface,Ly,1,7107,
0,,Surface,Ly,1,7108,
0.344938,,Surface,Ly,1,7111,
0,,Surface,Ly,1,7112,
0,,Surface,Ly,1,7113,
0.954277,,Surface,Ly,1,7114,
0.954421,,Surface,Ly,1,7115,
0.973827,,Surface,Ly,1,7117,
0.281765,,Surface,Ly,1,7118,
0.95406,,Surface,Ly,1,7119,
0,,Surface,Ly,1,7120,
0.373134,,Surface,Ly,1,7121,
0,,Surface,Ly,1,7122,
0.937063,,Surface,Ly,1,7123,
0.510961,,Surface,Ly,1,7124,
0.962448,,Surface,Ly,1,7125,
0,,Surface,Ly,1,7126,
0.884513,,Surface,Ly,1,7127,
0.000423307,,Surface,Ly,1,7130,
0.858257,,Surface,Ly,1,7131,
0.869321,,Surface,Ly,1,7132,
0.5242,,Surface,Ly,1,7133,
0,,Surface,Ly,1,7134,
0.0172616,,Surface,Ly,1,7135,
0.980009,,Surface,Ly,1,7136,
0.975454,,Surface,Ly,1,7137,
0,,Surface,Ly,1,7138,
0.930602,,Surface,Ly,1,7140,
0.954069,,Surface,Ly,1,7141,
0.838968,,Surface,Ly,1,7143,
0.97907,,Surface,Ly,1,7146,
0.897955,,Surface,Ly,1,7147,
0.719267,,Surface,Ly,1,7148,
0.875662,,Surface,Ly,1,7149,
0.933648,,Surface,Ly,1,7150,
0,,Surface,Ly,1,7151,
0.804929,,Surface,Ly,1,7152,
0.333101,,Surface,Ly,1,7153,
0.462147,,Surface,Ly,1,7154,
0.860098,,Surface,Ly,1,7155,
0.917431,,Surface,Ly,1,7158,
0.746454,,Surface,Ly,1,7159,
0.948665,,Surface,Ly,1,7161,
0.355541,,Surface,Ly,1,7162,
0.0635009,,Surface,Ly,1,7163,
0.158225,,Surface,Ly,1,7165,
0.978718,,Surface,Ly,1,7166,
0.036686,,Surface,Ly,1,7167,
0,,Surface,Ly,1,7168,
0.889834,,Surface,Ly,1,7169,
0.966094,,Surface,Ly,1,7170,
0.0010275,,Surface,Ly,1,7171,
0.965542,,Surface,Ly,1,7173,
0.760034,,Surface,Ly,1,7174,
0.978565,,Surface,Ly,1,7175,
0.214246,,Surface,Ly,1,7177,
0.0439129,,Surface,Ly,1,7178,
0.615569,,Surface,Ly,1,7179,
0,,Surface,Ly,1,7180,
0.869383,,Surface,Ly,1,7182,
0,,Surface,Ly,1,7183,
0.971365,,Surface,Ly,1,7184,
0,,Surface,Ly,1,7185,
0.766444,,Surface,Ly,1,7186,
0.730029,,Surface,Ly,1,7188,
0,,Surface,Ly,1,7189,
0.974548,,Surface,Ly,1,7190,
0.594693,,Surface,Ly,1,7192,
0.925647,,Surface,Ly,1,7194,
1,,Surface,Ly,1,7197,
0.701695,,Surface,Ly,1,7198,
0,,Surface,Ly,1,7199,
0.216647,,Surface,Ly,1,7200,
0.885409,,Surface,Ly,1,7201,
0,,Surface,Ly,1,7202,
0.420132,,Surface,Ly,1,7203,
0.93751,,Surface,Ly,1,7207,
0,,Surface,Ly,1,7208,
0,,Surface,Ly,1,7209,
0.973085,,Surface,Ly,1,7210,
0.905642,,Surface,Ly,1,7211,
0,,Surface,Ly,1,7212,
0.929367,,Surface,Ly,1,7213,
0,,Surface,Ly,1,7214,
0,,Surface,Ly,1,7215,
0,,Surface,Ly,1,7216,
0.984603,,Surface,Ly,1,7217,
0.0878954,,Surface,Ly,1,7218,
0,,Surface,Ly,1,7219,
0,,Surface,Ly,1,7220,
0,,Surface,Ly,1,7221,
0.608793,,Surface,Ly,1,7222,
0.943961,,Surface,Ly,1,7223,
0.316118,,Surface,Ly,1,7224,
0.878284,,Surface,Ly,1,7225,
0.810192,,Surface,Ly,1,7227,
0.900419,,Surface,Ly,1,7228,
0,,Surface,Ly,1,7229,
0.177739,,Surface,Ly,1,7230,
0.220033,,Surface,Ly,1,7234,
0.963141,,Surface,Ly,1,7235,
0,,Surface,Ly,1,7236,
0.478519,,Surface,Ly,1,7237,
0.0455284,,Surface,Ly,1,7238,
0.956099,,Surface,Ly,1,7239,
0.717291,,Surface,Ly,1,7240,
1,,Surface,Ly,1,7242,
0.489684,,Surface,Ly,1,7243,
0.965197,,Surface,Ly,1,7244,
0.569142,,Surface,Ly,1,7245,
0.791288,,Surface,Ly,1,7246,
0,,Surface,Ly,1,7247,
0.901884,,Surface,Ly,1,7248,
0.505705,,Surface,Ly,1,7249,
0,,Surface,Ly,1,7250,
0.54112,,Surface,Ly,1,7251,
0.983862,,Surface,Ly,1,7252,
0,,Surface,Ly,1,7254,
0.733228,,Surface,Ly,1,7255,
0.952063,,Surface,Ly,1,7257,
0,,Surface,Ly,1,7258,
0.773329,,Surface,Ly,1,7259,
0,,Surface,Ly,1,7260,
0.598146,,Surface,Ly,1,7261,
0,,Surface,Ly,1,7262,
0,,Surface,Ly,1,7264,
0.976203,,Surface,Ly,1,7265,
0.975433,,Surface,Ly,1,7266,
0.460613,,Surface,Ly,1,7267,
0.926596,,Surface,Ly,1,7268,
0.980125,,Surface,Ly,1,7269,
0.912613,,Surface,Ly,1,7270,
0.899093,,Surface,Ly,1,7271,
0.0193295,,Surface,Ly,1,7272,
0.935797,,Surface,Ly,1,7273,
0,,Surface,Ly,1,7274,
0.0345052,,Surface,Ly,1,7276,
0.770353,,Surface,Ly,1,7277,
0,,Surface,Ly,1,7278,
0.952446,,Surface,Ly,1,7279,
0.968633,,Surface,Ly,1,7280,
0.876908,,Surface,Ly,1,7281,
0.87547,,Surface,Ly,1,7282,
0.941926,,Surface,Ly,1,7283,
0.816198,,Surface,Ly,1,7285,
0.96468,,Surface,Ly,1,7288,
0.961749,,Surface,Ly,1,7289,
0.955399,,Surface,Ly,1,7290,
0.966395,,Surface,Ly,1,7291,
0.948084,,Surface,Ly,1,7292,
0.938179,,Surface,Ly,1,7293,
0.826273,,Surface,Ly,1,7294,
0.205416,,Surface,Ly,1,7296,
0.813234,,Surface,Ly,1,7297,
0.703722,,Surface,Ly,1,7298,
0.887416,,Surface,Ly,1,7299,
0.839899,,Surface,Ly,1,7302,
0.955424,,Surface,Ly,1,7303,
0.501093,,Surface,Ly,1,7304,
0.909482,,Surface,Ly,1,7305,
0.962228,,Surface,Ly,1,7306,
0.00693483,,Surface,Ly,1,7307,
0.390797,,Surface,Ly,1,7309,
1,,Surface,Ly,1,7311,
0.974006,,Surface,Ly,1,7313,
0.913746,,Surface,Ly,1,7314,
0,,Surface,Ly,1,7315,
0.0465783,,Surface,Ly,1,7316,
0,,Surface,Ly,1,7317,
0.928925,,Surface,Ly,1,7318,
0.683507,,Surface,Ly,1,7319,
0,,Surface,Ly,1,7320,
0.611604,,Surface,Ly,1,7322,
0,,Surface,Ly,1,7323,
0.883536,,Surface,Ly,1,7324,
0.904505,,Surface,Ly,1,7325,
0.872089,,Surface,Ly,1,7328,
0,,Surface,Ly,1,7329,
0.981627,,Surface,Ly,1,7330,
0.836118,,Surface,Ly,1,7331,
0.382418,,Surface,Ly,1,7332,
0.762619,,Surface,Ly,1,7334,
0.96888,,Surface,Ly,1,7335,
0.940085,,Surface,Ly,1,7336,
0.790173,,Surface,Ly,1,7337,
0,,Surface,Ly,1,7338,
0.899396,,Surface,Ly,1,7339,
0.966322,,Surface,Ly,1,7340,
0.924766,,Surface,Ly,1,7341,
0,,Surface,Ly,1,7343,
0,,Surface,Ly,1,7344,
0.984347,,Surface,Ly,1,7345,
0.966939,,Surface,Ly,1,7346,
0.278196,,Surface,Ly,1,7347,
0,,Surface,Ly,1,7348,
0.683921,,Surface,Ly,1,7349,
0.441843,,Surface,Ly,1,7350,
0.78799,,Surface,Ly,1,7351,
0.885875,,Surface,Ly,1,7352,
0.0843183,,Surface,Ly,1,7353,
0.96232,,Surface,Ly,1,7355,
0,,Surface,Ly,1,7356,
0.963319,,Surface,Ly,1,7357,
1,,Surface,Ly,1,7358,
0.957877,,Surface,Ly,1,7359,
0.756037,,Surface,Ly,1,7360,
0,,Surface,Ly,1,7361,
0.185371,,Surface,Ly,1,7362,
0,,Surface,Ly,1,7363,
0,,Surface,Ly,1,7364,
0.000588111,,Surface,Ly,1,7365,
0.960056,,Surface,Ly,1,7366,
0.0585166,,Surface,Ly,1,7367,
0.851509,,Surface,Ly,1,7368,
0.926546,,Surface,Ly,1,7369,
0.0329051,,Surface,Ly,1,7371,
0.935194,,Surface,Ly,1,7372,
0,,Surface,Ly,1,7373,
0.975861,,Surface,Ly,1,7374,
0.898833,,Surface,Ly,1,7376,
0.209683,,Surface,Ly,1,7377,
0,,Surface,Ly,1,7379,
0,,Surface,Ly,1,7380,
0.939162,,Surface,Ly,1,7381,
0.956214,,Surface,Ly,1,7382,
0.418715,,Surface,Ly,1,7383,
0,,Surface,Ly,1,7384,
0,,Surface,Ly,1,7385,
0.519422,,Surface,Ly,1,7386,
0.982047,,Surface,Ly,1,7387,
0.313892,,Surface,Ly,1,7388,
0,,Surface,Ly,1,7389,
0,,Surface,Ly,1,7390,
0.773543,,Surface,Ly,1,7391,
0.857789,,Surface,Ly,1,7392,
0.980788,,Surface,Ly,1,7393,
0,,Surface,Ly,1,7394,
0.811123,,Surface,Ly,1,7395,
0.717193,,Surface,Ly,1,7396,
0.749196,,Surface,Ly,1,7397,
0.95681,,Surface,Ly,1,7398,
0.703998,,Surface,Ly,1,7399,
0,,Surface,Ly,1,7401,
0.692607,,Surface,Ly,1,7402,
0,,Surface,Ly,1,7403,
0.963174,,Surface,Ly,1,7404,
0,,Surface,Ly,1,7405,
0,,Surface,Ly,1,7406,
0.946477,,Surface,Ly,1,7407,
0,,Surface,Ly,1,7408,
0.912964,,Surface,Ly,1,7409,
0.964898,,Surface,Ly,1,7410,
0,,Surface,Ly,1,7411,
0.790678,,Surface,Ly,1,7412,
0.953095,,Surface,Ly,1,7413,
0,,Surface,Ly,1,7415,
0.955123,,Surface,Ly,1,7416,
0.033137,,Surface,Ly,1,7417,
0,,Surface,Ly,1,7418,
0,,Surface,Ly,1,7419,
0,,Surface,Ly,1,7420,
0.139662,,Surface,Ly,1,7421,
0.555025,,Surface,Ly,1,7422,
0.624395,,Surface,Ly,1,7423,
0.305147,,Surface,Ly,1,7424,
0,,Surface,Ly,1,7425,
0.788242,,Surface,Ly,1,7427,
