
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
19.0177,,Surface,6,Image 1,1,7118,
2961.45,,Surface,6,Image 1,1,7119,
0.00129759,,Surface,6,Image 1,1,7120,
439.351,,Surface,6,Image 1,1,7121,
0.000712795,,Surface,6,Image 1,1,7122,
1256.12,,Surface,6,Image 1,1,7123,
656.261,,Surface,6,Image 1,1,7124,
3752.17,,Surface,6,Image 1,1,7125,
1.67682,,Surface,6,Image 1,1,7126,
321.864,,Surface,6,Image 1,1,7127,
7.94003,,Surface,6,Image 1,1,7130,
24.0072,,Surface,6,Image 1,1,7131,
107.05,,Surface,6,Image 1,1,7132,
3.01504,,Surface,6,Image 1,1,7133,
0.274052,,Surface,6,Image 1,1,7134,
38.5919,,Surface,6,Image 1,1,7135,
27.5936,,Surface,6,Image 1,1,7136,
31.9757,,Surface,6,Image 1,1,7137,
6.16153,,Surface,6,Image 1,1,7138,
151.567,,Surface,6,Image 1,1,7140,
21.9332,,Surface,6,Image 1,1,7141,
490.598,,Surface,6,Image 1,1,7143,
159.165,,Surface,6,Image 1,1,7146,
157.233,,Surface,6,Image 1,1,7147,
191.202,,Surface,6,Image 1,1,7148,
81.2924,,Surface,6,Image 1,1,7149,
6641.37,,Surface,6,Image 1,1,7150,
3.56156,,Surface,6,Image 1,1,7151,
15.1011,,Surface,6,Image 1,1,7152,
792.147,,Surface,6,Image 1,1,7153,
105.621,,Surface,6,Image 1,1,7154,
60.4454,,Surface,6,Image 1,1,7155,
56.1651,,Surface,6,Image 1,1,7158,
392.273,,Surface,6,Image 1,1,7159,
40.1859,,Surface,6,Image 1,1,7161,
1351.49,,Surface,6,Image 1,1,7162,
60.5708,,Surface,6,Image 1,1,7163,
31.5659,,Surface,6,Image 1,1,7165,
3460.95,,Surface,6,Image 1,1,7166,
5.11428,,Surface,6,Image 1,1,7167,
7.2996e-05,,Surface,6,Image 1,1,7168,
84.3419,,Surface,6,Image 1,1,7169,
117.389,,Surface,6,Image 1,1,7170,
89.6258,,Surface,6,Image 1,1,7171,
409.76,,Surface,6,Image 1,1,7173,
18.6196,,Surface,6,Image 1,1,7174,
142.982,,Surface,6,Image 1,1,7175,
104.023,,Surface,6,Image 1,1,7177,
0.177857,,Surface,6,Image 1,1,7178,
6.88218,,Surface,6,Image 1,1,7179,
0.177379,,Surface,6,Image 1,1,7180,
5581.44,,Surface,6,Image 1,1,7182,
4.61229,,Surface,6,Image 1,1,7183,
107.875,,Surface,6,Image 1,1,7184,
0.140313,,Surface,6,Image 1,1,7185,
2461.75,,Surface,6,Image 1,1,7186,
12.5845,,Surface,6,Image 1,1,7188,
0.000760585,,Surface,6,Image 1,1,7189,
113.346,,Surface,6,Image 1,1,7190,
49.3765,,Surface,6,Image 1,1,7192,
8.93968,,Surface,6,Image 1,1,7194,
626.559,,Surface,6,Image 1,1,7197,
431.801,,Surface,6,Image 1,1,7198,
5.18224,,Surface,6,Image 1,1,7199,
12.3503,,Surface,6,Image 1,1,7200,
93.2462,,Surface,6,Image 1,1,7201,
0.182069,,Surface,6,Image 1,1,7202,
286.101,,Surface,6,Image 1,1,7203,
67.2378,,Surface,6,Image 1,1,7207,
1.36966,,Surface,6,Image 1,1,7208,
0.0216021,,Surface,6,Image 1,1,7209,
163.887,,Surface,6,Image 1,1,7210,
9568.8,,Surface,6,Image 1,1,7211,
0.704704,,Surface,6,Image 1,1,7212,
1566.05,,Surface,6,Image 1,1,7213,
0.0179177,,Surface,6,Image 1,1,7214,
0.00246021,,Surface,6,Image 1,1,7215,
0.142187,,Surface,6,Image 1,1,7216,
1371.23,,Surface,6,Image 1,1,7217,
10.3781,,Surface,6,Image 1,1,7218,
0.00549852,,Surface,6,Image 1,1,7219,
0.324305,,Surface,6,Image 1,1,7220,
0.169551,,Surface,6,Image 1,1,7221,
689.724,,Surface,6,Image 1,1,7222,
1003.74,,Surface,6,Image 1,1,7223,
80.5736,,Surface,6,Image 1,1,7224,
25.2832,,Surface,6,Image 1,1,7225,
133.377,,Surface,6,Image 1,1,7227,
285.963,,Surface,6,Image 1,1,7228,
0.000413451,,Surface,6,Image 1,1,7229,
3.6812,,Surface,6,Image 1,1,7230,
117.743,,Surface,6,Image 1,1,7234,
161.904,,Surface,6,Image 1,1,7235,
0.0648681,,Surface,6,Image 1,1,7236,
21.4524,,Surface,6,Image 1,1,7237,
3.89381,,Surface,6,Image 1,1,7238,
323.391,,Surface,6,Image 1,1,7239,
273.296,,Surface,6,Image 1,1,7240,
157.28,,Surface,6,Image 1,1,7242,
702.407,,Surface,6,Image 1,1,7243,
100.675,,Surface,6,Image 1,1,7244,
310.078,,Surface,6,Image 1,1,7245,
520.057,,Surface,6,Image 1,1,7246,
3.76102,,Surface,6,Image 1,1,7247,
184.244,,Surface,6,Image 1,1,7248,
722.515,,Surface,6,Image 1,1,7249,
0.0157256,,Surface,6,Image 1,1,7250,
330.447,,Surface,6,Image 1,1,7251,
745.83,,Surface,6,Image 1,1,7252,
1.30357,,Surface,6,Image 1,1,7254,
1575.44,,Surface,6,Image 1,1,7255,
3052.58,,Surface,6,Image 1,1,7257,
0.92375,,Surface,6,Image 1,1,7258,
237.54,,Surface,6,Image 1,1,7259,
5.98909,,Surface,6,Image 1,1,7260,
4.88473,,Surface,6,Image 1,1,7261,
0.080359,,Surface,6,Image 1,1,7262,
0.168729,,Surface,6,Image 1,1,7264,
4349.05,,Surface,6,Image 1,1,7265,
6486.14,,Surface,6,Image 1,1,7266,
87.0809,,Surface,6,Image 1,1,7267,
258.968,,Surface,6,Image 1,1,7268,
836.771,,Surface,6,Image 1,1,7269,
198.901,,Surface,6,Image 1,1,7270,
116.545,,Surface,6,Image 1,1,7271,
3.55005,,Surface,6,Image 1,1,7272,
380.265,,Surface,6,Image 1,1,7273,
0.000301423,,Surface,6,Image 1,1,7274,
9.08235,,Surface,6,Image 1,1,7276,
1551.79,,Surface,6,Image 1,1,7277,
0.337556,,Surface,6,Image 1,1,7278,
194.994,,Surface,6,Image 1,1,7279,
171.968,,Surface,6,Image 1,1,7280,
39.9948,,Surface,6,Image 1,1,7281,
1379.71,,Surface,6,Image 1,1,7282,
17.7559,,Surface,6,Image 1,1,7283,
10157.2,,Surface,6,Image 1,1,7285,
393.108,,Surface,6,Image 1,1,7288,
260.563,,Surface,6,Image 1,1,7289,
178.546,,Surface,6,Image 1,1,7290,
231.916,,Surface,6,Image 1,1,7291,
80.7282,,Surface,6,Image 1,1,7292,
1053.39,,Surface,6,Image 1,1,7293,
337.726,,Surface,6,Image 1,1,7294,
1.71261,,Surface,6,Image 1,1,7296,
321.4,,Surface,6,Image 1,1,7297,
2329.28,,Surface,6,Image 1,1,7298,
34.08,,Surface,6,Image 1,1,7299,
204.066,,Surface,6,Image 1,1,7302,
253.275,,Surface,6,Image 1,1,7303,
48.318,,Surface,6,Image 1,1,7304,
1311.66,,Surface,6,Image 1,1,7305,
5.24882,,Surface,6,Image 1,1,7306,
0.503242,,Surface,6,Image 1,1,7307,
68.6263,,Surface,6,Image 1,1,7309,
50.4099,,Surface,6,Image 1,1,7311,
990.578,,Surface,6,Image 1,1,7313,
2148.81,,Surface,6,Image 1,1,7314,
0.185118,,Surface,6,Image 1,1,7315,
8.63617,,Surface,6,Image 1,1,7316,
0.46148,,Surface,6,Image 1,1,7317,
191.838,,Surface,6,Image 1,1,7318,
7712.55,,Surface,6,Image 1,1,7319,
0.0223636,,Surface,6,Image 1,1,7320,
72.5456,,Surface,6,Image 1,1,7322,
0.0662139,,Surface,6,Image 1,1,7323,
130.208,,Surface,6,Image 1,1,7324,
4.66303,,Surface,6,Image 1,1,7325,
389.1,,Surface,6,Image 1,1,7328,
0.155993,,Surface,6,Image 1,1,7329,
52.6796,,Surface,6,Image 1,1,7330,
144.827,,Surface,6,Image 1,1,7331,
69.8884,,Surface,6,Image 1,1,7332,
441.353,,Surface,6,Image 1,1,7334,
639.437,,Surface,6,Image 1,1,7335,
911.928,,Surface,6,Image 1,1,7336,
1368.66,,Surface,6,Image 1,1,7337,
0.170207,,Surface,6,Image 1,1,7338,
110.797,,Surface,6,Image 1,1,7339,
91.0256,,Surface,6,Image 1,1,7340,
1599.99,,Surface,6,Image 1,1,7341,
0.000575357,,Surface,6,Image 1,1,7343,
0.965057,,Surface,6,Image 1,1,7344,
115.836,,Surface,6,Image 1,1,7345,
234.776,,Surface,6,Image 1,1,7346,
0.490218,,Surface,6,Image 1,1,7347,
0.000146219,,Surface,6,Image 1,1,7348,
10.737,,Surface,6,Image 1,1,7349,
568.972,,Surface,6,Image 1,1,7350,
532.726,,Surface,6,Image 1,1,7351,
45.8403,,Surface,6,Image 1,1,7352,
3.10836,,Surface,6,Image 1,1,7353,
120.517,,Surface,6,Image 1,1,7355,
0.000445828,,Surface,6,Image 1,1,7356,
144.83,,Surface,6,Image 1,1,7357,
736.579,,Surface,6,Image 1,1,7358,
51.8811,,Surface,6,Image 1,1,7359,
34.4384,,Surface,6,Image 1,1,7360,
0.00310867,,Surface,6,Image 1,1,7361,
45.6775,,Surface,6,Image 1,1,7362,
0.184883,,Surface,6,Image 1,1,7363,
0.0481137,,Surface,6,Image 1,1,7364,
0.33273,,Surface,6,Image 1,1,7365,
2311.72,,Surface,6,Image 1,1,7366,
0.77231,,Surface,6,Image 1,1,7367,
171.523,,Surface,6,Image 1,1,7368,
168.442,,Surface,6,Image 1,1,7369,
49.4937,,Surface,6,Image 1,1,7371,
9861.14,,Surface,6,Image 1,1,7372,
0.263096,,Surface,6,Image 1,1,7373,
560.686,,Surface,6,Image 1,1,7374,
159.462,,Surface,6,Image 1,1,7376,
59.2382,,Surface,6,Image 1,1,7377,
133.521,,Surface,6,Image 1,1,7379,
0.819572,,Surface,6,Image 1,1,7380,
396.779,,Surface,6,Image 1,1,7381,
417.649,,Surface,6,Image 1,1,7382,
4.08091,,Surface,6,Image 1,1,7383,
0.0279118,,Surface,6,Image 1,1,7384,
0.336109,,Surface,6,Image 1,1,7385,
2.26364,,Surface,6,Image 1,1,7386,
400.522,,Surface,6,Image 1,1,7387,
26.3504,,Surface,6,Image 1,1,7388,
0.00137139,,Surface,6,Image 1,1,7389,
0.103711,,Surface,6,Image 1,1,7390,
117.09,,Surface,6,Image 1,1,7391,
135.126,,Surface,6,Image 1,1,7392,
76.0729,,Surface,6,Image 1,1,7393,
2.01683,,Surface,6,Image 1,1,7394,
328.226,,Surface,6,Image 1,1,7395,
144.787,,Surface,6,Image 1,1,7396,
162.576,,Surface,6,Image 1,1,7397,
3067.26,,Surface,6,Image 1,1,7398,
15.3246,,Surface,6,Image 1,1,7399,
0.000853702,,Surface,6,Image 1,1,7401,
125.352,,Surface,6,Image 1,1,7402,
0.00428351,,Surface,6,Image 1,1,7403,
140.925,,Surface,6,Image 1,1,7404,
0.028095,,Surface,6,Image 1,1,7405,
0.937712,,Surface,6,Image 1,1,7406,
98.5516,,Surface,6,Image 1,1,7407,
0.0634871,,Surface,6,Image 1,1,7408,
2.52899,,Surface,6,Image 1,1,7409,
173.741,,Surface,6,Image 1,1,7410,
0.310386,,Surface,6,Image 1,1,7411,
180.553,,Surface,6,Image 1,1,7412,
2145.74,,Surface,6,Image 1,1,7413,
0.0220203,,Surface,6,Image 1,1,7415,
1025.27,,Surface,6,Image 1,1,7416,
5.66299,,Surface,6,Image 1,1,7417,
0.29627,,Surface,6,Image 1,1,7418,
0.0583771,,Surface,6,Image 1,1,7419,
0.103447,,Surface,6,Image 1,1,7420,
61.3337,,Surface,6,Image 1,1,7421,
5.4472,,Surface,6,Image 1,1,7422,
33.1463,,Surface,6,Image 1,1,7423,
28.1705,,Surface,6,Image 1,1,7424,
0.17253,,Surface,6,Image 1,1,7425,
637.515,,Surface,6,Image 1,1,7427,
0.0311121,,Surface,6,Image 1,1,7429,
0.017157,,Surface,6,Image 1,1,7430,
6236.12,,Surface,6,Image 1,1,7431,
3.60094,,Surface,6,Image 1,1,7432,
445.47,,Surface,6,Image 1,1,7433,
202.205,,Surface,6,Image 1,1,7435,
222.399,,Surface,6,Image 1,1,7436,
0.618206,,Surface,6,Image 1,1,7438,
0.00880007,,Surface,6,Image 1,1,7439,
270.359,,Surface,6,Image 1,1,7440,
30.5834,,Surface,6,Image 1,1,7441,
1683.64,,Surface,6,Image 1,1,7442,
0.0262611,,Surface,6,Image 1,1,7443,
0.0370353,,Surface,6,Image 1,1,7444,
2899.34,,Surface,6,Image 1,1,7446,
431.767,,Surface,6,Image 1,1,7447,
0.106348,,Surface,6,Image 1,1,7449,
285.507,,Surface,6,Image 1,1,7450,
0.0064928,,Surface,6,Image 1,1,7451,
380.231,,Surface,6,Image 1,1,7452,
302.724,,Surface,6,Image 1,1,7453,
213.331,,Surface,6,Image 1,1,7454,
228.548,,Surface,6,Image 1,1,7455,
598.351,,Surface,6,Image 1,1,7456,
82.5476,,Surface,6,Image 1,1,7458,
0.0639109,,Surface,6,Image 1,1,7459,
0.233201,,Surface,6,Image 1,1,7460,
36.4662,,Surface,6,Image 1,1,7461,
3288.54,,Surface,6,Image 1,1,7462,
21.3722,,Surface,6,Image 1,1,7463,
28.8,,Surface,6,Image 1,1,7464,
320.837,,Surface,6,Image 1,1,7465,
174.746,,Surface,6,Image 1,1,7466,
0.125424,,Surface,6,Image 1,1,7467,
0.000193601,,Surface,6,Image 1,1,7469,
42.7023,,Surface,6,Image 1,1,7470,
2081.8,,Surface,6,Image 1,1,7471,
8.51354,,Surface,6,Image 1,1,7473,
190.483,,Surface,6,Image 1,1,7474,
1.95858,,Surface,6,Image 1,1,7475,
145.373,,Surface,6,Image 1,1,7476,
1011.5,,Surface,6,Image 1,1,7477,
0.0389498,,Surface,6,Image 1,1,7478,
1.08748,,Surface,6,Image 1,1,7479,
0.0030363,,Surface,6,Image 1,1,7480,
0.665234,,Surface,6,Image 1,1,7481,
40.5742,,Surface,6,Image 1,1,7482,
0.0896703,,Surface,6,Image 1,1,7483,
513.564,,Surface,6,Image 1,1,7484,
2815.24,,Surface,6,Image 1,1,7485,
7.84868,,Surface,6,Image 1,1,7487,
1.54363,,Surface,6,Image 1,1,7488,
2010.07,,Surface,6,Image 1,1,7489,
0.00276269,,Surface,6,Image 1,1,7490,
108.132,,Surface,6,Image 1,1,7491,
1.0071,,Surface,6,Image 1,1,7492,
13.1707,,Surface,6,Image 1,1,7493,
5.19614,,Surface,6,Image 1,1,7495,
2180.68,,Surface,6,Image 1,1,7496,
6.43434e-05,,Surface,6,Image 1,1,7497,
291.373,,Surface,6,Image 1,1,7498,
46.4418,,Surface,6,Image 1,1,7499,
13965.1,,Surface,6,Image 1,1,7500,
1396.17,,Surface,6,Image 1,1,7501,
0.00356163,,Surface,6,Image 1,1,7502,
0.261529,,Surface,6,Image 1,1,7503,
450.56,,Surface,6,Image 1,1,7504,
0.281123,,Surface,6,Image 1,1,7505,
1.38225e-05,,Surface,6,Image 1,1,7506,
1720.07,,Surface,6,Image 1,1,7507,
221.169,,Surface,6,Image 1,1,7508,
0.215329,,Surface,6,Image 1,1,7509,
2131.16,,Surface,6,Image 1,1,7510,
59.688,,Surface,6,Image 1,1,7512,
0.062572,,Surface,6,Image 1,1,7513,
7.4963,,Surface,6,Image 1,1,7514,
3585.3,,Surface,6,Image 1,1,7515,
10.8035,,Surface,6,Image 1,1,7516,
4884.2,,Surface,6,Image 1,1,7517,
1.62561,,Surface,6,Image 1,1,7518,
1412.93,,Surface,6,Image 1,1,7519,
293.515,,Surface,6,Image 1,1,7520,
494.2,,Surface,6,Image 1,1,7522,
116.959,,Surface,6,Image 1,1,7523,
0.732738,,Surface,6,Image 1,1,7524,
1460.82,,Surface,6,Image 1,1,7525,
40.5023,,Surface,6,Image 1,1,7526,
1.23642,,Surface,6,Image 1,1,7527,
31.8217,,Surface,6,Image 1,1,7528,
36.8475,,Surface,6,Image 1,1,7529,
0.000235217,,Surface,6,Image 1,1,7530,
11.8693,,Surface,6,Image 1,1,7531,
20.8493,,Surface,6,Image 1,1,7532,
2976.32,,Surface,6,Image 1,1,7533,
55.6505,,Surface,6,Image 1,1,7534,
16.4319,,Surface,6,Image 1,1,7535,
0.105175,,Surface,6,Image 1,1,7536,
1332.93,,Surface,6,Image 1,1,7537,
105.759,,Surface,6,Image 1,1,7538,
0.0113372,,Surface,6,Image 1,1,7539,
0.043437,,Surface,6,Image 1,1,7540,
7.81945,,Surface,6,Image 1,1,7541,
591.73,,Surface,6,Image 1,1,7542,
35.6571,,Surface,6,Image 1,1,7543,
67.4255,,Surface,6,Image 1,1,7544,
0.0662276,,Surface,6,Image 1,1,7545,
150.589,,Surface,6,Image 1,1,7546,
90.5806,,Surface,6,Image 1,1,7547,
44.2375,,Surface,6,Image 1,1,7548,
18.2045,,Surface,6,Image 1,1,7549,
1195.23,,Surface,6,Image 1,1,7550,
0.439764,,Surface,6,Image 1,1,7551,
0.782448,,Surface,6,Image 1,1,7552,
1.75294,,Surface,6,Image 1,1,7553,
7.40656,,Surface,6,Image 1,1,7554,
0.000770561,,Surface,6,Image 1,1,7555,
0.207134,,Surface,6,Image 1,1,7556,
39.5722,,Surface,6,Image 1,1,7557,
3.28274,,Surface,6,Image 1,1,7558,
2436.75,,Surface,6,Image 1,1,7559,
49.8425,,Surface,6,Image 1,1,7560,
0.305134,,Surface,6,Image 1,1,7561,
13.8171,,Surface,6,Image 1,1,7562,
0.167766,,Surface,6,Image 1,1,7563,
2039.87,,Surface,6,Image 1,1,7564,
55.8362,,Surface,6,Image 1,1,7565,
0.219824,,Surface,6,Image 1,1,7566,
21.955,,Surface,6,Image 1,1,7567,
7.65635,,Surface,6,Image 1,1,7568,
116.191,,Surface,6,Image 1,1,7569,
824.724,,Surface,6,Image 1,1,7570,
1.26522,,Surface,6,Image 1,1,7571,
37.2985,,Surface,6,Image 1,1,7572,
26.4684,,Surface,6,Image 1,1,7573,
0.00656046,,Surface,6,Image 1,1,7574,
731.154,,Surface,6,Image 1,1,7575,
22.6606,,Surface,6,Image 1,1,7576,
68.3699,,Surface,6,Image 1,1,7577,
194.677,,Surface,6,Image 1,1,7578,
6.72439,,Surface,6,Image 1,1,7580,
99.5024,,Surface,6,Image 1,1,7581,
171.443,,Surface,6,Image 1,1,7582,
257.679,,Surface,6,Image 1,1,7583,
4983.4,,Surface,6,Image 1,1,7585,
1.3758,,Surface,6,Image 1,1,7586,
17.3109,,Surface,6,Image 1,1,7588,
10.7594,,Surface,6,Image 1,1,7589,
238.664,,Surface,6,Image 1,1,7590,
0.129967,,Surface,6,Image 1,1,7591,
45.1792,,Surface,6,Image 1,1,7592,
168.736,,Surface,6,Image 1,1,7593,
616.681,,Surface,6,Image 1,1,7595,
0.146019,,Surface,6,Image 1,1,7596,
119.884,,Surface,6,Image 1,1,7597,
16.0931,,Surface,6,Image 1,1,7598,
2265.64,,Surface,6,Image 1,1,7599,
0.532509,,Surface,6,Image 1,1,7601,
0.234648,,Surface,6,Image 1,1,7602,
0.467607,,Surface,6,Image 1,1,7603,
3561.18,,Surface,6,Image 1,1,7604,
0.00485458,,Surface,6,Image 1,1,7605,
0.545456,,Surface,6,Image 1,1,7606,
216.295,,Surface,6,Image 1,1,7607,
0.0167773,,Surface,6,Image 1,1,7608,
16.3104,,Surface,6,Image 1,1,7609,
209.032,,Surface,6,Image 1,1,7610,
0.0171164,,Surface,6,Image 1,1,7612,
0.763616,,Surface,6,Image 1,1,7613,
0.195621,,Surface,6,Image 1,1,7614,
3779.16,,Surface,6,Image 1,1,7615,
0.016377,,Surface,6,Image 1,1,7616,
0.0963227,,Surface,6,Image 1,1,7617,
451.219,,Surface,6,Image 1,1,7618,
0.297644,,Surface,6,Image 1,1,7619,
0.146246,,Surface,6,Image 1,1,7621,
0.714254,,Surface,6,Image 1,1,7622,
1.64724,,Surface,6,Image 1,1,7623,
58.385,,Surface,6,Image 1,1,7624,
0.0420987,,Surface,6,Image 1,1,7625,
0.802882,,Surface,6,Image 1,1,7626,
2.3488,,Surface,6,Image 1,1,7627,
4.01118,,Surface,6,Image 1,1,7628,
0.0929691,,Surface,6,Image 1,1,7629,
4.91578,,Surface,6,Image 1,1,7630,
0.43202,,Surface,6,Image 1,1,7631,
0.0149476,,Surface,6,Image 1,1,7632,
43.562,,Surface,6,Image 1,1,7633,
3.89789,,Surface,6,Image 1,1,7634,
75.8481,,Surface,6,Image 1,1,7635,
0.690925,,Surface,6,Image 1,1,7636,
0.00962179,,Surface,6,Image 1,1,7637,
438.193,,Surface,6,Image 1,1,7638,
0.00213929,,Surface,6,Image 1,1,7639,
0.00796864,,Surface,6,Image 1,1,7640,
6.38425,,Surface,6,Image 1,1,7641,
0.926064,,Surface,6,Image 1,1,7642,
40.8685,,Surface,6,Image 1,1,7643,
0.303549,,Surface,6,Image 1,1,7644,
16.1711,,Surface,6,Image 1,1,7645,
3386.82,,Surface,6,Image 1,1,7646,
15.0412,,Surface,6,Image 1,1,7647,
261.19,,Surface,6,Image 1,1,7648,
23.2708,,Surface,6,Image 1,1,7650,
1.40394,,Surface,6,Image 1,1,7651,
1.31216,,Surface,6,Image 1,1,7652,
0.000905325,,Surface,6,Image 1,1,7653,
0.055627,,Surface,6,Image 1,1,7654,
0.0140994,,Surface,6,Image 1,1,7655,
0.00406041,,Surface,6,Image 1,1,7656,
0.204733,,Surface,6,Image 1,1,7657,
2.35615,,Surface,6,Image 1,1,7658,
0.0118347,,Surface,6,Image 1,1,7659,
0.0288872,,Surface,6,Image 1,1,7660,
1.7254,,Surface,6,Image 1,1,7661,
2020.44,,Surface,6,Image 1,1,7663,
0.0844863,,Surface,6,Image 1,1,7665,
0.00586333,,Surface,6,Image 1,1,7666,
0.350591,,Surface,6,Image 1,1,7667,
0.000747191,,Surface,6,Image 1,1,7668,
0.0066099,,Surface,6,Image 1,1,7669,
0.140581,,Surface,6,Image 1,1,7671,
0.0885364,,Surface,6,Image 1,1,7672,
0.0251291,,Surface,6,Image 1,1,7673,
2.49336,,Surface,6,Image 1,1,7674,
0.130969,,Surface,6,Image 1,1,7675,
0.0629575,,Surface,6,Image 1,1,7676,
0.298213,,Surface,6,Image 1,1,7677,
0.349349,,Surface,6,Image 1,1,7678,
0.522304,,Surface,6,Image 1,1,7679,
0.188684,,Surface,6,Image 1,1,7680,
0.231487,,Surface,6,Image 1,1,7681,
279.749,,Surface,6,Image 1,1,7682,
22.6864,,Surface,6,Image 1,1,7683,
1.76695,,Surface,6,Image 1,1,7684,
16.077,,Surface,6,Image 1,1,7685,
0.024129,,Surface,6,Image 1,1,7689,
299.411,,Surface,6,Image 1,1,7690,
3.63406,,Surface,6,Image 1,1,7691,
0.235731,,Surface,6,Image 1,1,7692,
318.175,,Surface,6,Image 1,1,7693,
1197.82,,Surface,6,Image 1,1,7694,
0.0407572,,Surface,6,Image 1,1,7695,
0.230666,,Surface,6,Image 1,1,7696,
22.1096,,Surface,6,Image 1,1,7697,
4.55517,,Surface,6,Image 1,1,7700,
8.74512,,Surface,6,Image 1,1,7701,
6.86144,,Surface,6,Image 1,1,7702,
0.00160754,,Surface,6,Image 1,1,7703,
0.0197142,,Surface,6,Image 1,1,7704,
0.291625,,Surface,6,Image 1,1,7705,
3.43445e-05,,Surface,6,Image 1,1,7706,
1.39619e-06,,Surface,6,Image 1,1,7707,
0.0173155,,Surface,6,Image 1,1,7708,
0.00364982,,Surface,6,Image 1,1,7709,
0.4508,,Surface,6,Image 1,1,7710,
0.0532486,,Surface,6,Image 1,1,7711,
13.5607,,Surface,6,Image 1,1,7712,
0.272073,,Surface,6,Image 1,1,7713,
0.0304041,,Surface,6,Image 1,1,7714,
0.00426179,,Surface,6,Image 1,1,7715,
0.00314337,,Surface,6,Image 1,1,7716,
0.0894713,,Surface,6,Image 1,1,7717,
0.00722356,,Surface,6,Image 1,1,7718,
0.00388504,,Surface,6,Image 1,1,7719,
8.0017,,Surface,6,Image 1,1,7720,
0.00979122,,Surface,6,Image 1,1,7721,
0.00135329,,Surface,6,Image 1,1,7722,
2.31487,,Surface,6,Image 1,1,7723,
1.88404,,Surface,6,Image 1,1,7724,
91.8587,,Surface,6,Image 1,1,7725,
3.70176e-05,,Surface,6,Image 1,1,7726,
0.140715,,Surface,6,Image 1,1,7727,
0.00225504,,Surface,6,Image 1,1,7728,
1.45332,,Surface,6,Image 1,1,7729,
0.42426,,Surface,6,Image 1,1,7730,
1189.45,,Surface,6,Image 1,1,7731,
0.18089,,Surface,6,Image 1,1,7732,
3.09895,,Surface,6,Image 1,1,7733,
0.511971,,Surface,6,Image 1,1,7734,
0.0106074,,Surface,6,Image 1,1,7735,
0.20986,,Surface,6,Image 1,1,7736,
1190.4,,Surface,6,Image 1,1,7737,
2.45507,,Surface,6,Image 1,1,7738,
0.617866,,Surface,6,Image 1,1,7739,
83.5127,,Surface,6,Image 1,1,7741,
0.0849027,,Surface,6,Image 1,1,7742,
0.0762618,,Surface,6,Image 1,1,7743,
0.126333,,Surface,6,Image 1,1,7744,
1.55435,,Surface,6,Image 1,1,7745,
0.0162981,,Surface,6,Image 1,1,7746,
0.0230908,,Surface,6,Image 1,1,7747,
35.633,,Surface,6,Image 1,1,7749,
0.000624671,,Surface,6,Image 1,1,7751,
0.0415584,,Surface,6,Image 1,1,7752,
22.4355,,Surface,6,Image 1,1,7754,
0.108908,,Surface,6,Image 1,1,7755,
3.68556e-05,,Surface,6,Image 1,1,7756,
0.14003,,Surface,6,Image 1,1,7757,
0.123512,,Surface,6,Image 1,1,7758,
0.0393125,,Surface,6,Image 1,1,7759,
0.085495,,Surface,6,Image 1,1,7761,
0.729391,,Surface,6,Image 1,1,7763,
0.0086004,,Surface,6,Image 1,1,7764,
0.139142,,Surface,6,Image 1,1,7766,
0.00892408,,Surface,6,Image 1,1,7767,
9.78393e-05,,Surface,6,Image 1,1,7768,
0.401952,,Surface,6,Image 1,1,7769,
2.26907e-05,,Surface,6,Image 1,1,7770,
0.0493229,,Surface,6,Image 1,1,7771,
0.107888,,Surface,6,Image 1,1,7772,
0.00414222,,Surface,6,Image 1,1,7773,
0.0141204,,Surface,6,Image 1,1,7776,
0.473613,,Surface,6,Image 1,1,7777,
0.0316815,,Surface,6,Image 1,1,7778,
0.132223,,Surface,6,Image 1,1,7779,
3.63348,,Surface,6,Image 1,1,7780,
0.0623098,,Surface,6,Image 1,1,7781,
2.69709e-05,,Surface,6,Image 1,1,7782,
0.329067,,Surface,6,Image 1,1,7783,
0.0815449,,Surface,6,Image 1,1,7784,
0.328494,,Surface,6,Image 1,1,7785,
0.00395395,,Surface,6,Image 1,1,7786,
0.0812236,,Surface,6,Image 1,1,7787,
0.000110175,,Surface,6,Image 1,1,7790,
2.91431,,Surface,6,Image 1,1,7792,
9.49038,,Surface,6,Image 1,1,7793,
2.76564e-07,,Surface,6,Image 1,1,7796,
0.00781672,,Surface,6,Image 1,1,7797,
0.227648,,Surface,6,Image 1,1,7798,
2.80399,,Surface,6,Image 1,1,7799,
0.00388414,,Surface,6,Image 1,1,7801,
0.0604884,,Surface,6,Image 1,1,7803,
1.00272,,Surface,6,Image 1,1,7804,
1.79615,,Surface,6,Image 1,1,7805,
0.305822,,Surface,6,Image 1,1,7806,
0.0743662,,Surface,6,Image 1,1,7808,
0.803147,,Surface,6,Image 1,1,7809,
0.00768611,,Surface,6,Image 1,1,7810,
0.0179183,,Surface,6,Image 1,1,7811,
0.0019006,,Surface,6,Image 1,1,7812,
1.34141,,Surface,6,Image 1,1,7813,
0.0172637,,Surface,6,Image 1,1,7814,
1.23603,,Surface,6,Image 1,1,7815,
13.0997,,Surface,6,Image 1,1,7816,
0.00844647,,Surface,6,Image 1,1,7817,
6.86081,,Surface,6,Image 1,1,7818,
0.403357,,Surface,6,Image 1,1,7819,
