
Position X
 ==================== 
Position X,Unit,Category,Collection,Time,ID,
27.9377,µm,Surface,Position,1,7057,
36.7636,µm,Surface,Position,1,7058,
15.4109,µm,Surface,Position,1,7059,
26.6456,µm,Surface,Position,1,7061,
38.0373,µm,Surface,Position,1,7062,
31.2923,µm,Surface,Position,1,7063,
23.5923,µm,Surface,Position,1,7064,
26.9313,µm,Surface,Position,1,7065,
28.5653,µm,Surface,Position,1,7066,
22.9405,µm,Surface,Position,1,7067,
13.6603,µm,Surface,Position,1,7070,
27.6441,µm,Surface,Position,1,7072,
32.7328,µm,Surface,Position,1,7073,
26.361,µm,Surface,Position,1,7074,
18.9271,µm,Surface,Position,1,7075,
29.5474,µm,Surface,Position,1,7076,
25.2999,µm,Surface,Position,1,7077,
16.5417,µm,Surface,Position,1,7078,
26.2022,µm,Surface,Position,1,7081,
18.8163,µm,Surface,Position,1,7082,
37.1781,µm,Surface,Position,1,7083,
32.7567,µm,Surface,Position,1,7084,
32.3673,µm,Surface,Position,1,7085,
25.3446,µm,Surface,Position,1,7087,
34.7474,µm,Surface,Position,1,7088,
22.0577,µm,Surface,Position,1,7091,
13.0678,µm,Surface,Position,1,7092,
30.424,µm,Surface,Position,1,7093,
18.6414,µm,Surface,Position,1,7094,
17.2171,µm,Surface,Position,1,7095,
31.1538,µm,Surface,Position,1,7096,
29.3894,µm,Surface,Position,1,7097,
9.69432,µm,Surface,Position,1,7098,
29.1516,µm,Surface,Position,1,7099,
18.3232,µm,Surface,Position,1,7100,
26.751,µm,Surface,Position,1,7101,
19.956,µm,Surface,Position,1,7102,
25.1704,µm,Surface,Position,1,7103,
21.9346,µm,Surface,Position,1,7104,
24.1314,µm,Surface,Position,1,7105,
35.4839,µm,Surface,Position,1,7106,
17.2988,µm,Surface,Position,1,7107,
9.35695,µm,Surface,Position,1,7108,
36.0448,µm,Surface,Position,1,7111,
7.63821,µm,Surface,Position,1,7112,
12.6915,µm,Surface,Position,1,7113,
25.5271,µm,Surface,Position,1,7114,
16.8798,µm,Surface,Position,1,7115,
33.2612,µm,Surface,Position,1,7117,
32.8826,µm,Surface,Position,1,7118,
25.6164,µm,Surface,Position,1,7119,
37.2113,µm,Surface,Position,1,7120,
20.5461,µm,Surface,Position,1,7121,
8.28068,µm,Surface,Position,1,7122,
24.5017,µm,Surface,Position,1,7123,
23.1995,µm,Surface,Position,1,7124,
24.213,µm,Surface,Position,1,7125,
20.8869,µm,Surface,Position,1,7126,
18.9924,µm,Surface,Position,1,7127,
19.1452,µm,Surface,Position,1,7130,
29.1251,µm,Surface,Position,1,7131,
15.9104,µm,Surface,Position,1,7132,
30.7056,µm,Surface,Position,1,7133,
36.2843,µm,Surface,Position,1,7134,
20.0184,µm,Surface,Position,1,7135,
34.0609,µm,Surface,Position,1,7136,
29.07,µm,Surface,Position,1,7137,
22.281,µm,Surface,Position,1,7138,
29.6882,µm,Surface,Position,1,7140,
30.8578,µm,Surface,Position,1,7141,
17.9914,µm,Surface,Position,1,7143,
28.8125,µm,Surface,Position,1,7146,
25.6773,µm,Surface,Position,1,7147,
24.9228,µm,Surface,Position,1,7148,
16.8966,µm,Surface,Position,1,7149,
25.5686,µm,Surface,Position,1,7150,
21.9405,µm,Surface,Position,1,7151,
33.693,µm,Surface,Position,1,7152,
19.2091,µm,Surface,Position,1,7153,
20.5176,µm,Surface,Position,1,7154,
29.4086,µm,Surface,Position,1,7155,
27.8374,µm,Surface,Position,1,7158,
25.1854,µm,Surface,Position,1,7159,
32.6893,µm,Surface,Position,1,7161,
22.9772,µm,Surface,Position,1,7162,
32.817,µm,Surface,Position,1,7163,
32.0928,µm,Surface,Position,1,7165,
28.324,µm,Surface,Position,1,7166,
19.5834,µm,Surface,Position,1,7167,
19.0434,µm,Surface,Position,1,7168,
24.5044,µm,Surface,Position,1,7169,
26.9849,µm,Surface,Position,1,7170,
21.3745,µm,Surface,Position,1,7171,
29.1171,µm,Surface,Position,1,7173,
26.2812,µm,Surface,Position,1,7174,
32.6245,µm,Surface,Position,1,7175,
20.7304,µm,Surface,Position,1,7177,
30.7364,µm,Surface,Position,1,7178,
35.8493,µm,Surface,Position,1,7179,
40.2349,µm,Surface,Position,1,7180,
23.7928,µm,Surface,Position,1,7182,
38.3643,µm,Surface,Position,1,7183,
29.4221,µm,Surface,Position,1,7184,
13.0318,µm,Surface,Position,1,7185,
19.5435,µm,Surface,Position,1,7186,
11.1471,µm,Surface,Position,1,7188,
39.689,µm,Surface,Position,1,7189,
29.7347,µm,Surface,Position,1,7190,
22.6917,µm,Surface,Position,1,7192,
33.4108,µm,Surface,Position,1,7194,
23.9467,µm,Surface,Position,1,7197,
27.2477,µm,Surface,Position,1,7198,
18.7696,µm,Surface,Position,1,7199,
28.267,µm,Surface,Position,1,7200,
25.8268,µm,Surface,Position,1,7201,
36.0018,µm,Surface,Position,1,7202,
24.331,µm,Surface,Position,1,7203,
29.9365,µm,Surface,Position,1,7207,
15.1387,µm,Surface,Position,1,7208,
6.35771,µm,Surface,Position,1,7209,
29.753,µm,Surface,Position,1,7210,
23.2977,µm,Surface,Position,1,7211,
28.8496,µm,Surface,Position,1,7212,
30.214,µm,Surface,Position,1,7213,
4.21334,µm,Surface,Position,1,7214,
37.372,µm,Surface,Position,1,7215,
18.5821,µm,Surface,Position,1,7216,
32.2555,µm,Surface,Position,1,7217,
24.6408,µm,Surface,Position,1,7218,
14.1056,µm,Surface,Position,1,7219,
27.592,µm,Surface,Position,1,7220,
39.6044,µm,Surface,Position,1,7221,
19.1035,µm,Surface,Position,1,7222,
27.7611,µm,Surface,Position,1,7223,
31.9296,µm,Surface,Position,1,7224,
32.1655,µm,Surface,Position,1,7225,
34.1711,µm,Surface,Position,1,7227,
25.9693,µm,Surface,Position,1,7228,
12.085,µm,Surface,Position,1,7229,
24.0617,µm,Surface,Position,1,7230,
22.3381,µm,Surface,Position,1,7234,
29.3244,µm,Surface,Position,1,7235,
32.985,µm,Surface,Position,1,7236,
30.8021,µm,Surface,Position,1,7237,
25.4149,µm,Surface,Position,1,7238,
26.6585,µm,Surface,Position,1,7239,
35.0267,µm,Surface,Position,1,7240,
32.1727,µm,Surface,Position,1,7242,
23.3843,µm,Surface,Position,1,7243,
30.6698,µm,Surface,Position,1,7244,
25.1621,µm,Surface,Position,1,7245,
28.1943,µm,Surface,Position,1,7246,
27.5534,µm,Surface,Position,1,7247,
25.9739,µm,Surface,Position,1,7248,
18.4393,µm,Surface,Position,1,7249,
11.8873,µm,Surface,Position,1,7250,
21.1807,µm,Surface,Position,1,7251,
22.9018,µm,Surface,Position,1,7252,
3.97777,µm,Surface,Position,1,7254,
21.6131,µm,Surface,Position,1,7255,
25.4564,µm,Surface,Position,1,7257,
19.9362,µm,Surface,Position,1,7258,
28.2303,µm,Surface,Position,1,7259,
17.2407,µm,Surface,Position,1,7260,
24.9887,µm,Surface,Position,1,7261,
19.3118,µm,Surface,Position,1,7262,
2.06352,µm,Surface,Position,1,7264,
26.7222,µm,Surface,Position,1,7265,
27.0731,µm,Surface,Position,1,7266,
21.7995,µm,Surface,Position,1,7267,
30.7783,µm,Surface,Position,1,7268,
25.3979,µm,Surface,Position,1,7269,
33.7723,µm,Surface,Position,1,7270,
22.9614,µm,Surface,Position,1,7271,
35.9894,µm,Surface,Position,1,7272,
34.5065,µm,Surface,Position,1,7273,
17.6607,µm,Surface,Position,1,7274,
34.5724,µm,Surface,Position,1,7276,
21.1574,µm,Surface,Position,1,7277,
39.3387,µm,Surface,Position,1,7278,
28.5576,µm,Surface,Position,1,7279,
24.6297,µm,Surface,Position,1,7280,
30.6787,µm,Surface,Position,1,7281,
31.8369,µm,Surface,Position,1,7282,
23.6617,µm,Surface,Position,1,7283,
22.7947,µm,Surface,Position,1,7285,
30.1555,µm,Surface,Position,1,7288,
29.1497,µm,Surface,Position,1,7289,
30.4114,µm,Surface,Position,1,7290,
32.0811,µm,Surface,Position,1,7291,
29.6309,µm,Surface,Position,1,7292,
21.3918,µm,Surface,Position,1,7293,
20.279,µm,Surface,Position,1,7294,
28.0476,µm,Surface,Position,1,7296,
27.2086,µm,Surface,Position,1,7297,
18.9111,µm,Surface,Position,1,7298,
34.0489,µm,Surface,Position,1,7299,
25.1019,µm,Surface,Position,1,7302,
30.1804,µm,Surface,Position,1,7303,
15.7068,µm,Surface,Position,1,7304,
26.5938,µm,Surface,Position,1,7305,
32.6144,µm,Surface,Position,1,7306,
27.0648,µm,Surface,Position,1,7307,
25.2293,µm,Surface,Position,1,7309,
31.5515,µm,Surface,Position,1,7311,
27.0099,µm,Surface,Position,1,7313,
24.7455,µm,Surface,Position,1,7314,
11.6731,µm,Surface,Position,1,7315,
23.8945,µm,Surface,Position,1,7316,
9.84547,µm,Surface,Position,1,7317,
18.8741,µm,Surface,Position,1,7318,
23.313,µm,Surface,Position,1,7319,
19.013,µm,Surface,Position,1,7320,
27.455,µm,Surface,Position,1,7322,
17.2425,µm,Surface,Position,1,7323,
22.3934,µm,Surface,Position,1,7324,
30.7854,µm,Surface,Position,1,7325,
29.8409,µm,Surface,Position,1,7328,
28.4072,µm,Surface,Position,1,7329,
23.3624,µm,Surface,Position,1,7330,
28.5006,µm,Surface,Position,1,7331,
23.5465,µm,Surface,Position,1,7332,
20.7824,µm,Surface,Position,1,7334,
27.8417,µm,Surface,Position,1,7335,
26.0202,µm,Surface,Position,1,7336,
27.2886,µm,Surface,Position,1,7337,
8.00872,µm,Surface,Position,1,7338,
25.318,µm,Surface,Position,1,7339,
29.0799,µm,Surface,Position,1,7340,
21.932,µm,Surface,Position,1,7341,
36.5778,µm,Surface,Position,1,7343,
37.7448,µm,Surface,Position,1,7344,
28.7054,µm,Surface,Position,1,7345,
26.684,µm,Surface,Position,1,7346,
12.9939,µm,Surface,Position,1,7347,
36.9508,µm,Surface,Position,1,7348,
18.5018,µm,Surface,Position,1,7349,
20.4433,µm,Surface,Position,1,7350,
34.9621,µm,Surface,Position,1,7351,
34.4429,µm,Surface,Position,1,7352,
13.408,µm,Surface,Position,1,7353,
33.6953,µm,Surface,Position,1,7355,
38.1249,µm,Surface,Position,1,7356,
22.9218,µm,Surface,Position,1,7357,
22.7587,µm,Surface,Position,1,7358,
28.8248,µm,Surface,Position,1,7359,
32.9673,µm,Surface,Position,1,7360,
7.32621,µm,Surface,Position,1,7361,
30.6252,µm,Surface,Position,1,7362,
6.45761,µm,Surface,Position,1,7363,
15.1905,µm,Surface,Position,1,7364,
14.3941,µm,Surface,Position,1,7365,
22.3044,µm,Surface,Position,1,7366,
2.66672,µm,Surface,Position,1,7367,
24.9682,µm,Surface,Position,1,7368,
19.3341,µm,Surface,Position,1,7369,
19.9689,µm,Surface,Position,1,7371,
30.3111,µm,Surface,Position,1,7372,
13.8261,µm,Surface,Position,1,7373,
25.8244,µm,Surface,Position,1,7374,
23.6908,µm,Surface,Position,1,7376,
23.8006,µm,Surface,Position,1,7377,
20.7096,µm,Surface,Position,1,7379,
34.346,µm,Surface,Position,1,7380,
25.4968,µm,Surface,Position,1,7381,
28.2386,µm,Surface,Position,1,7382,
16.6365,µm,Surface,Position,1,7383,
8.24873,µm,Surface,Position,1,7384,
17.2313,µm,Surface,Position,1,7385,
32.7282,µm,Surface,Position,1,7386,
23.1164,µm,Surface,Position,1,7387,
16.8113,µm,Surface,Position,1,7388,
7.01771,µm,Surface,Position,1,7389,
27.8199,µm,Surface,Position,1,7390,
23.8703,µm,Surface,Position,1,7391,
27.4884,µm,Surface,Position,1,7392,
22.6387,µm,Surface,Position,1,7393,
6.7814,µm,Surface,Position,1,7394,
25.6481,µm,Surface,Position,1,7395,
24.1767,µm,Surface,Position,1,7396,
31.0594,µm,Surface,Position,1,7397,
26.2078,µm,Surface,Position,1,7398,
29.3691,µm,Surface,Position,1,7399,
10.9911,µm,Surface,Position,1,7401,
23.4635,µm,Surface,Position,1,7402,
32.5626,µm,Surface,Position,1,7403,
29.2469,µm,Surface,Position,1,7404,
17.427,µm,Surface,Position,1,7405,
2.02497,µm,Surface,Position,1,7406,
22.8351,µm,Surface,Position,1,7407,
4.72377,µm,Surface,Position,1,7408,
26.9067,µm,Surface,Position,1,7409,
28.4776,µm,Surface,Position,1,7410,
18.6269,µm,Surface,Position,1,7411,
29.4428,µm,Surface,Position,1,7412,
24.7183,µm,Surface,Position,1,7413,
4.65126,µm,Surface,Position,1,7415,
22.7069,µm,Surface,Position,1,7416,
25.8511,µm,Surface,Position,1,7417,
33.4409,µm,Surface,Position,1,7418,
16.5872,µm,Surface,Position,1,7419,
17.7804,µm,Surface,Position,1,7420,
23.6008,µm,Surface,Position,1,7421,
20.9057,µm,Surface,Position,1,7422,
26.9364,µm,Surface,Position,1,7423,
26.1728,µm,Surface,Position,1,7424,
1.01179,µm,Surface,Position,1,7425,
23.3482,µm,Surface,Position,1,7427,
11.2364,µm,Surface,Position,1,7429,
11.1097,µm,Surface,Position,1,7430,
27.8859,µm,Surface,Position,1,7431,
16.5688,µm,Surface,Position,1,7432,
27.9842,µm,Surface,Position,1,7433,
28.4217,µm,Surface,Position,1,7435,
24.1958,µm,Surface,Position,1,7436,
6.73766,µm,Surface,Position,1,7438,
7.97253,µm,Surface,Position,1,7439,
25.4654,µm,Surface,Position,1,7440,
31.4924,µm,Surface,Position,1,7441,
20.0928,µm,Surface,Position,1,7442,
6.03829,µm,Surface,Position,1,7443,
17.2802,µm,Surface,Position,1,7444,
24.1132,µm,Surface,Position,1,7446,
22.6487,µm,Surface,Position,1,7447,
18.7073,µm,Surface,Position,1,7449,
27.7535,µm,Surface,Position,1,7450,
4.79208,µm,Surface,Position,1,7451,
24.5329,µm,Surface,Position,1,7452,
32.3206,µm,Surface,Position,1,7453,
28.4511,µm,Surface,Position,1,7454,
29.2016,µm,Surface,Position,1,7455,
31.8302,µm,Surface,Position,1,7456,
21.9238,µm,Surface,Position,1,7458,
0.624994,µm,Surface,Position,1,7459,
14.6764,µm,Surface,Position,1,7460,
22.3142,µm,Surface,Position,1,7461,
25.0986,µm,Surface,Position,1,7462,
31.4357,µm,Surface,Position,1,7463,
23.9565,µm,Surface,Position,1,7464,
28.0972,µm,Surface,Position,1,7465,
22.3413,µm,Surface,Position,1,7466,
16.8454,µm,Surface,Position,1,7467,
2.98719,µm,Surface,Position,1,7469,
29.6758,µm,Surface,Position,1,7470,
21.2742,µm,Surface,Position,1,7471,
25.6328,µm,Surface,Position,1,7473,
25.3922,µm,Surface,Position,1,7474,
31.5432,µm,Surface,Position,1,7475,
21.2838,µm,Surface,Position,1,7476,
27.2434,µm,Surface,Position,1,7477,
6.40087,µm,Surface,Position,1,7478,
32.3726,µm,Surface,Position,1,7479,
2.7529,µm,Surface,Position,1,7480,
32.0308,µm,Surface,Position,1,7481,
24.6876,µm,Surface,Position,1,7482,
34.3452,µm,Surface,Position,1,7483,
22.8398,µm,Surface,Position,1,7484,
23.7329,µm,Surface,Position,1,7485,
30.0769,µm,Surface,Position,1,7487,
12.3183,µm,Surface,Position,1,7488,
29.584,µm,Surface,Position,1,7489,
1.79451,µm,Surface,Position,1,7490,
27.082,µm,Surface,Position,1,7491,
10.2237,µm,Surface,Position,1,7492,
20.7771,µm,Surface,Position,1,7493,
26.5277,µm,Surface,Position,1,7495,
25.3542,µm,Surface,Position,1,7496,
34.9568,µm,Surface,Position,1,7497,
24.897,µm,Surface,Position,1,7498,
21.0309,µm,Surface,Position,1,7499,
30.362,µm,Surface,Position,1,7500,
23.4778,µm,Surface,Position,1,7501,
7.59977,µm,Surface,Position,1,7502,
11.6876,µm,Surface,Position,1,7503,
28.1551,µm,Surface,Position,1,7504,
13.878,µm,Surface,Position,1,7505,
6.29288,µm,Surface,Position,1,7506,
29.4895,µm,Surface,Position,1,7507,
24.2218,µm,Surface,Position,1,7508,
1.61158,µm,Surface,Position,1,7509,
28.5763,µm,Surface,Position,1,7510,
21.8328,µm,Surface,Position,1,7512,
9.87811,µm,Surface,Position,1,7513,
28.865,µm,Surface,Position,1,7514,
22.5975,µm,Surface,Position,1,7515,
30.3178,µm,Surface,Position,1,7516,
24.1014,µm,Surface,Position,1,7517,
28.7897,µm,Surface,Position,1,7518,
28.03,µm,Surface,Position,1,7519,
24.9964,µm,Surface,Position,1,7520,
24.9981,µm,Surface,Position,1,7522,
27.475,µm,Surface,Position,1,7523,
30.9562,µm,Surface,Position,1,7524,
29.1355,µm,Surface,Position,1,7525,
30.2016,µm,Surface,Position,1,7526,
31.3121,µm,Surface,Position,1,7527,
22.6405,µm,Surface,Position,1,7528,
29.8324,µm,Surface,Position,1,7529,
32.4097,µm,Surface,Position,1,7530,
9.06156,µm,Surface,Position,1,7531,
23.0663,µm,Surface,Position,1,7532,
23.2295,µm,Surface,Position,1,7533,
27.3463,µm,Surface,Position,1,7534,
26.0295,µm,Surface,Position,1,7535,
19.4453,µm,Surface,Position,1,7536,
21.304,µm,Surface,Position,1,7537,
23.4697,µm,Surface,Position,1,7538,
12.9522,µm,Surface,Position,1,7539,
4.76442,µm,Surface,Position,1,7540,
16.8187,µm,Surface,Position,1,7541,
24.8984,µm,Surface,Position,1,7542,
23.1545,µm,Surface,Position,1,7543,
30.9943,µm,Surface,Position,1,7544,
31.3694,µm,Surface,Position,1,7545,
21.6556,µm,Surface,Position,1,7546,
28.409,µm,Surface,Position,1,7547,
21.4438,µm,Surface,Position,1,7548,
25.2919,µm,Surface,Position,1,7549,
24.1512,µm,Surface,Position,1,7550,
18.4442,µm,Surface,Position,1,7551,
11.1873,µm,Surface,Position,1,7552,
18.0886,µm,Surface,Position,1,7553,
28.7586,µm,Surface,Position,1,7554,
0.362417,µm,Surface,Position,1,7555,
18.4898,µm,Surface,Position,1,7556,
26.7229,µm,Surface,Position,1,7557,
11.8096,µm,Surface,Position,1,7558,
21.0899,µm,Surface,Position,1,7559,
20.7322,µm,Surface,Position,1,7560,
2.36949,µm,Surface,Position,1,7561,
1.49398,µm,Surface,Position,1,7562,
2.59224,µm,Surface,Position,1,7563,
28.2131,µm,Surface,Position,1,7564,
21.338,µm,Surface,Position,1,7565,
1.62638,µm,Surface,Position,1,7566,
22.8935,µm,Surface,Position,1,7567,
29.4568,µm,Surface,Position,1,7568,
23.0644,µm,Surface,Position,1,7569,
23.669,µm,Surface,Position,1,7570,
18.2327,µm,Surface,Position,1,7571,
20.4301,µm,Surface,Position,1,7572,
25.2866,µm,Surface,Position,1,7573,
0.0859487,µm,Surface,Position,1,7574,
21.9847,µm,Surface,Position,1,7575,
31.1054,µm,Surface,Position,1,7576,
27.3272,µm,Surface,Position,1,7577,
23.38,µm,Surface,Position,1,7578,
30.5535,µm,Surface,Position,1,7580,
26.8812,µm,Surface,Position,1,7581,
27.7573,µm,Surface,Position,1,7582,
24.346,µm,Surface,Position,1,7583,
28.1563,µm,Surface,Position,1,7585,
3.33689,µm,Surface,Position,1,7586,
27.5747,µm,Surface,Position,1,7588,
21.2427,µm,Surface,Position,1,7589,
28.6544,µm,Surface,Position,1,7590,
19.445,µm,Surface,Position,1,7591,
9.44461,µm,Surface,Position,1,7592,
28.9363,µm,Surface,Position,1,7593,
29.5837,µm,Surface,Position,1,7595,
12.7663,µm,Surface,Position,1,7596,
23.7353,µm,Surface,Position,1,7597,
25.4929,µm,Surface,Position,1,7598,
24.7183,µm,Surface,Position,1,7599,
4.02181,µm,Surface,Position,1,7601,
1.38377,µm,Surface,Position,1,7602,
19.6866,µm,Surface,Position,1,7603,
28.9422,µm,Surface,Position,1,7604,
33.1357,µm,Surface,Position,1,7605,
29.358,µm,Surface,Position,1,7606,
31.0265,µm,Surface,Position,1,7607,
3.56974,µm,Surface,Position,1,7608,
22.3934,µm,Surface,Position,1,7609,
24.0754,µm,Surface,Position,1,7610,
19.4168,µm,Surface,Position,1,7612,
23.0376,µm,Surface,Position,1,7613,
15.7788,µm,Surface,Position,1,7614,
23.8966,µm,Surface,Position,1,7615,
22.1703,µm,Surface,Position,1,7616,
18.3778,µm,Surface,Position,1,7617,
27.9749,µm,Surface,Position,1,7618,
21.6471,µm,Surface,Position,1,7619,
17.2598,µm,Surface,Position,1,7621,
9.75302,µm,Surface,Position,1,7622,
28.323,µm,Surface,Position,1,7623,
27.4899,µm,Surface,Position,1,7624,
12.0247,µm,Surface,Position,1,7625,
5.68158,µm,Surface,Position,1,7626,
14.8455,µm,Surface,Position,1,7627,
17.9595,µm,Surface,Position,1,7628,
20.3067,µm,Surface,Position,1,7629,
25.8209,µm,Surface,Position,1,7630,
2.77336,µm,Surface,Position,1,7631,
32.8141,µm,Surface,Position,1,7632,
27.299,µm,Surface,Position,1,7633,
29.1898,µm,Surface,Position,1,7634,
27.1098,µm,Surface,Position,1,7635,
27.9854,µm,Surface,Position,1,7636,
5.39614,µm,Surface,Position,1,7637,
30.6419,µm,Surface,Position,1,7638,
22.4265,µm,Surface,Position,1,7639,
13.5224,µm,Surface,Position,1,7640,
14.178,µm,Surface,Position,1,7641,
8.16037,µm,Surface,Position,1,7642,
26.5402,µm,Surface,Position,1,7643,
12.9964,µm,Surface,Position,1,7644,
21.9394,µm,Surface,Position,1,7645,
24.377,µm,Surface,Position,1,7646,
21.5467,µm,Surface,Position,1,7647,
27.4665,µm,Surface,Position,1,7648,
26.0508,µm,Surface,Position,1,7650,
24.808,µm,Surface,Position,1,7651,
18.0419,µm,Surface,Position,1,7652,
31.7345,µm,Surface,Position,1,7653,
28.8001,µm,Surface,Position,1,7654,
20.4086,µm,Surface,Position,1,7655,
33.0146,µm,Surface,Position,1,7656,
26.7625,µm,Surface,Position,1,7657,
25.3008,µm,Surface,Position,1,7658,
30.6053,µm,Surface,Position,1,7659,
9.14044,µm,Surface,Position,1,7660,
