
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6522,
0.185559,µm,Surface,Ly,1,6523,
0.827121,µm,Surface,Ly,1,6524,
0,µm,Surface,Ly,1,6525,
0,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6527,
0.698965,µm,Surface,Ly,1,6528,
0,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6532,
0.408198,µm,Surface,Ly,1,6533,
0,µm,Surface,Ly,1,6534,
0,µm,Surface,Ly,1,6536,
0,µm,Surface,Ly,1,6537,
0.769882,µm,Surface,Ly,1,6538,
0,µm,Surface,Ly,1,6539,
0,µm,Surface,Ly,1,6540,
1.03734,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
0,µm,Surface,Ly,1,6546,
1.57297,µm,Surface,Ly,1,6547,
0.201727,µm,Surface,Ly,1,6548,
0.418939,µm,Surface,Ly,1,6549,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6551,
0.545038,µm,Surface,Ly,1,6552,
0,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6554,
0.198035,µm,Surface,Ly,1,6555,
0.301546,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6557,
0,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6560,
0.658371,µm,Surface,Ly,1,6561,
0,µm,Surface,Ly,1,6564,
0,µm,Surface,Ly,1,6565,
0.622012,µm,Surface,Ly,1,6566,
0,µm,Surface,Ly,1,6568,
0,µm,Surface,Ly,1,6570,
0,µm,Surface,Ly,1,6571,
0.416637,µm,Surface,Ly,1,6573,
0.584847,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0,µm,Surface,Ly,1,6576,
0,µm,Surface,Ly,1,6577,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6579,
0.16079,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6583,
0.253967,µm,Surface,Ly,1,6584,
0,µm,Surface,Ly,1,6585,
0.352492,µm,Surface,Ly,1,6586,
0.146808,µm,Surface,Ly,1,6587,
0.0473096,µm,Surface,Ly,1,6588,
1.13277,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6591,
0.441005,µm,Surface,Ly,1,6592,
0,µm,Surface,Ly,1,6593,
0.478137,µm,Surface,Ly,1,6594,
0.974121,µm,Surface,Ly,1,6595,
0,µm,Surface,Ly,1,6596,
0,µm,Surface,Ly,1,6597,
0,µm,Surface,Ly,1,6598,
0,µm,Surface,Ly,1,6599,
0,µm,Surface,Ly,1,6601,
0,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6603,
0,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6605,
0,µm,Surface,Ly,1,6606,
0.0246475,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0.409068,µm,Surface,Ly,1,6609,
0,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6612,
0,µm,Surface,Ly,1,6613,
0,µm,Surface,Ly,1,6614,
0,µm,Surface,Ly,1,6615,
0,µm,Surface,Ly,1,6616,
1.18081,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0,µm,Surface,Ly,1,6619,
0,µm,Surface,Ly,1,6620,
0.853856,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6623,
0,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6625,
0.20965,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6629,
0.291907,µm,Surface,Ly,1,6630,
0,µm,Surface,Ly,1,6631,
0,µm,Surface,Ly,1,6635,
0.331716,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6638,
0.10476,µm,Surface,Ly,1,6639,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
0,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
0,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
0,µm,Surface,Ly,1,6648,
0,µm,Surface,Ly,1,6649,
0,µm,Surface,Ly,1,6651,
0,µm,Surface,Ly,1,6652,
0.552732,µm,Surface,Ly,1,6653,
0,µm,Surface,Ly,1,6654,
0,µm,Surface,Ly,1,6655,
0,µm,Surface,Ly,1,6656,
0,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6658,
0,µm,Surface,Ly,1,6659,
0,µm,Surface,Ly,1,6660,
0.2179,µm,Surface,Ly,1,6661,
0.955368,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6664,
0,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6666,
0,µm,Surface,Ly,1,6667,
1.35279,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
0,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
0.514854,µm,Surface,Ly,1,6673,
0,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0,µm,Surface,Ly,1,6676,
0,µm,Surface,Ly,1,6677,
0,µm,Surface,Ly,1,6678,
0.3556,µm,Surface,Ly,1,6680,
0.68426,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0,µm,Surface,Ly,1,6683,
0,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6688,
0,µm,Surface,Ly,1,6689,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0.165323,µm,Surface,Ly,1,6698,
0,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6700,
1.01373,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
1.21896,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6707,
0,µm,Surface,Ly,1,6708,
0,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
0.362148,µm,Surface,Ly,1,6712,
0.0720789,µm,Surface,Ly,1,6713,
0.103565,µm,Surface,Ly,1,6714,
0.0470692,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6717,
0.964984,µm,Surface,Ly,1,6718,
1.47471,µm,Surface,Ly,1,6719,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
0,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0.0902577,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6732,
0.018377,µm,Surface,Ly,1,6733,
0,µm,Surface,Ly,1,6734,
2.16488,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6737,
0,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6740,
0,µm,Surface,Ly,1,6741,
0,µm,Surface,Ly,1,6742,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6744,
0.050767,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6747,
0.9982,µm,Surface,Ly,1,6748,
0,µm,Surface,Ly,1,6749,
0,µm,Surface,Ly,1,6750,
0.0186521,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6762,
0,µm,Surface,Ly,1,6763,
1.23346,µm,Surface,Ly,1,6764,
0.700173,µm,Surface,Ly,1,6765,
0,µm,Surface,Ly,1,6766,
0.694264,µm,Surface,Ly,1,6767,
0.183453,µm,Surface,Ly,1,6769,
0,µm,Surface,Ly,1,6770,
0.60416,µm,Surface,Ly,1,6771,
0,µm,Surface,Ly,1,6772,
1.06925,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6775,
0,µm,Surface,Ly,1,6776,
0,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6778,
0.450361,µm,Surface,Ly,1,6780,
0,µm,Surface,Ly,1,6781,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6784,
0,µm,Surface,Ly,1,6785,
0,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6789,
0.367864,µm,Surface,Ly,1,6790,
1.67601,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6792,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6794,
0,µm,Surface,Ly,1,6795,
0,µm,Surface,Ly,1,6798,
0,µm,Surface,Ly,1,6799,
0,µm,Surface,Ly,1,6800,
0.379153,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6802,
0.263233,µm,Surface,Ly,1,6803,
0,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0,µm,Surface,Ly,1,6808,
0.538409,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6810,
0,µm,Surface,Ly,1,6812,
0,µm,Surface,Ly,1,6813,
0,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6817,
0.0461974,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6821,
0.559223,µm,Surface,Ly,1,6822,
0.0417586,µm,Surface,Ly,1,6823,
0.715229,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0,µm,Surface,Ly,1,6827,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6830,
0,µm,Surface,Ly,1,6831,
0,µm,Surface,Ly,1,6832,
0.711122,µm,Surface,Ly,1,6833,
1.2314,µm,Surface,Ly,1,6834,
0,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6837,
0,µm,Surface,Ly,1,6838,
0.532801,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0.596828,µm,Surface,Ly,1,6842,
0,µm,Surface,Ly,1,6844,
0,µm,Surface,Ly,1,6845,
0,µm,Surface,Ly,1,6846,
0.353075,µm,Surface,Ly,1,6847,
0,µm,Surface,Ly,1,6848,
0,µm,Surface,Ly,1,6850,
0,µm,Surface,Ly,1,6852,
0,µm,Surface,Ly,1,6854,
0.111119,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
0,µm,Surface,Ly,1,6857,
0.0720425,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0.321493,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6865,
0,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6870,
0.734942,µm,Surface,Ly,1,6871,
0.639187,µm,Surface,Ly,1,6872,
0.728997,µm,Surface,Ly,1,6874,
0.293042,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0,µm,Surface,Ly,1,6877,
0,µm,Surface,Ly,1,6880,
0,µm,Surface,Ly,1,6881,
0.413161,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
2.0054,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6888,
0.38622,µm,Surface,Ly,1,6889,
0,µm,Surface,Ly,1,6891,
0.0762874,µm,Surface,Ly,1,6892,
0,µm,Surface,Ly,1,6893,
0,µm,Surface,Ly,1,6894,
0,µm,Surface,Ly,1,6895,
0,µm,Surface,Ly,1,6896,
0,µm,Surface,Ly,1,6897,
0,µm,Surface,Ly,1,6898,
0,µm,Surface,Ly,1,6899,
0.122313,µm,Surface,Ly,1,6900,
0,µm,Surface,Ly,1,6901,
0,µm,Surface,Ly,1,6902,
0,µm,Surface,Ly,1,6903,
0,µm,Surface,Ly,1,6905,
0,µm,Surface,Ly,1,6906,
0.0761926,µm,Surface,Ly,1,6907,
0,µm,Surface,Ly,1,6908,
0,µm,Surface,Ly,1,6909,
0.311528,µm,Surface,Ly,1,6910,
0,µm,Surface,Ly,1,6911,
0,µm,Surface,Ly,1,6912,
0.334133,µm,Surface,Ly,1,6913,
0.268919,µm,Surface,Ly,1,6914,
0.0872975,µm,Surface,Ly,1,6915,
0,µm,Surface,Ly,1,6916,
0,µm,Surface,Ly,1,6917,
0,µm,Surface,Ly,1,6918,
0,µm,Surface,Ly,1,6919,
0.291595,µm,Surface,Ly,1,6920,
0.330857,µm,Surface,Ly,1,6921,
0,µm,Surface,Ly,1,6922,
0,µm,Surface,Ly,1,6923,
0,µm,Surface,Ly,1,6924,
0,µm,Surface,Ly,1,6925,
0.331703,µm,Surface,Ly,1,6926,
0,µm,Surface,Ly,1,6927,
0,µm,Surface,Ly,1,6928,
1.36569,µm,Surface,Ly,1,6929,
-0.0469544,µm,Surface,Ly,1,6930,
0,µm,Surface,Ly,1,6932,
0,µm,Surface,Ly,1,6933,
0,µm,Surface,Ly,1,6934,
0.0902196,µm,Surface,Ly,1,6935,
0.456957,µm,Surface,Ly,1,6936,
0,µm,Surface,Ly,1,6937,
0,µm,Surface,Ly,1,6938,
0,µm,Surface,Ly,1,6940,
0,µm,Surface,Ly,1,6941,
1.53933,µm,Surface,Ly,1,6942,
0,µm,Surface,Ly,1,6943,
0,µm,Surface,Ly,1,6944,
-0.0732312,µm,Surface,Ly,1,6945,
1.60636,µm,Surface,Ly,1,6946,
0,µm,Surface,Ly,1,6948,
0,µm,Surface,Ly,1,6949,
0.0130405,µm,Surface,Ly,1,6950,
0,µm,Surface,Ly,1,6951,
1.344,µm,Surface,Ly,1,6952,
0,µm,Surface,Ly,1,6954,
0,µm,Surface,Ly,1,6955,
0,µm,Surface,Ly,1,6956,
0,µm,Surface,Ly,1,6959,
0.532454,µm,Surface,Ly,1,6960,
0.0230015,µm,Surface,Ly,1,6961,
0,µm,Surface,Ly,1,6962,
0,µm,Surface,Ly,1,6963,
0.541971,µm,Surface,Ly,1,6965,
0,µm,Surface,Ly,1,6966,
0,µm,Surface,Ly,1,6967,
0.753196,µm,Surface,Ly,1,6969,
0,µm,Surface,Ly,1,6970,
0,µm,Surface,Ly,1,6971,
0,µm,Surface,Ly,1,6972,
0,µm,Surface,Ly,1,6973,
0,µm,Surface,Ly,1,6975,
0.0374897,µm,Surface,Ly,1,6976,
0,µm,Surface,Ly,1,6977,
0.588354,µm,Surface,Ly,1,6978,
0,µm,Surface,Ly,1,6980,
0,µm,Surface,Ly,1,6981,
0.333087,µm,Surface,Ly,1,6982,
1.6953,µm,Surface,Ly,1,6983,
0,µm,Surface,Ly,1,6984,
0,µm,Surface,Ly,1,6985,
0,µm,Surface,Ly,1,6986,
0,µm,Surface,Ly,1,6987,
0,µm,Surface,Ly,1,6988,
1.10504,µm,Surface,Ly,1,6989,
0.504826,µm,Surface,Ly,1,6990,
0,µm,Surface,Ly,1,6991,
0,µm,Surface,Ly,1,6992,
0,µm,Surface,Ly,1,6993,
0,µm,Surface,Ly,1,6994,
0,µm,Surface,Ly,1,6995,
1.2435,µm,Surface,Ly,1,6996,
0,µm,Surface,Ly,1,6997,
1.57262,µm,Surface,Ly,1,6998,
0,µm,Surface,Ly,1,6999,
0,µm,Surface,Ly,1,7000,
0,µm,Surface,Ly,1,7001,
0,µm,Surface,Ly,1,7002,
0.486485,µm,Surface,Ly,1,7003,
0.705483,µm,Surface,Ly,1,7004,
0,µm,Surface,Ly,1,7005,
0,µm,Surface,Ly,1,7006,
0,µm,Surface,Ly,1,7007,
0,µm,Surface,Ly,1,7008,
0,µm,Surface,Ly,1,7009,
0.298487,µm,Surface,Ly,1,7010,
0,µm,Surface,Ly,1,7013,
0,µm,Surface,Ly,1,7014,
0.0476426,µm,Surface,Ly,1,7015,
0,µm,Surface,Ly,1,7016,
0,µm,Surface,Ly,1,7017,
0.141023,µm,Surface,Ly,1,7018,
0,µm,Surface,Ly,1,7019,
0.168814,µm,Surface,Ly,1,7020,
0.194724,µm,Surface,Ly,1,7021,
0.0133176,µm,Surface,Ly,1,7023,
0,µm,Surface,Ly,1,7024,
0,µm,Surface,Ly,1,7025,
0,µm,Surface,Ly,1,7026,
0,µm,Surface,Ly,1,7027,
0,µm,Surface,Ly,1,7028,
0,µm,Surface,Ly,1,7030,
0,µm,Surface,Ly,1,7031,
0,µm,Surface,Ly,1,7032,
0.36573,µm,Surface,Ly,1,7033,
0.255213,µm,Surface,Ly,1,7034,
0,µm,Surface,Ly,1,7035,
0,µm,Surface,Ly,1,7036,
0,µm,Surface,Ly,1,7037,
0,µm,Surface,Ly,1,7038,
0.469884,µm,Surface,Ly,1,7039,
0,µm,Surface,Ly,1,7041,
0,µm,Surface,Ly,1,7042,
0,µm,Surface,Ly,1,7043,
0,µm,Surface,Ly,1,7044,
-0.0198091,µm,Surface,Ly,1,7045,
0,µm,Surface,Ly,1,7046,
0,µm,Surface,Ly,1,7047,
0,µm,Surface,Ly,1,7048,
0,µm,Surface,Ly,1,7050,
0.159511,µm,Surface,Ly,1,7051,
0,µm,Surface,Ly,1,7053,
0,µm,Surface,Ly,1,7054,
0,µm,Surface,Ly,1,7055,
0,µm,Surface,Ly,1,7057,
0,µm,Surface,Ly,1,7058,
0,µm,Surface,Ly,1,7059,
0,µm,Surface,Ly,1,7061,
0.3309,µm,Surface,Ly,1,7062,
0,µm,Surface,Ly,1,7063,
0,µm,Surface,Ly,1,7064,
0,µm,Surface,Ly,1,7065,
0,µm,Surface,Ly,1,7066,
0.202151,µm,Surface,Ly,1,7067,
0,µm,Surface,Ly,1,7070,
0,µm,Surface,Ly,1,7072,
0,µm,Surface,Ly,1,7073,
0,µm,Surface,Ly,1,7074,
0,µm,Surface,Ly,1,7075,
0.234166,µm,Surface,Ly,1,7076,
0,µm,Surface,Ly,1,7077,
0.250493,µm,Surface,Ly,1,7078,
0,µm,Surface,Ly,1,7081,
0,µm,Surface,Ly,1,7082,
0,µm,Surface,Ly,1,7083,
0,µm,Surface,Ly,1,7084,
0,µm,Surface,Ly,1,7085,
0,µm,Surface,Ly,1,7087,
0.453429,µm,Surface,Ly,1,7088,
0.529417,µm,Surface,Ly,1,7091,
0,µm,Surface,Ly,1,7092,
0,µm,Surface,Ly,1,7093,
0.409646,µm,Surface,Ly,1,7094,
0,µm,Surface,Ly,1,7095,
0,µm,Surface,Ly,1,7096,
0,µm,Surface,Ly,1,7097,
1.63616,µm,Surface,Ly,1,7098,
0,µm,Surface,Ly,1,7099,
0.396004,µm,Surface,Ly,1,7100,
0,µm,Surface,Ly,1,7101,
0,µm,Surface,Ly,1,7102,
0,µm,Surface,Ly,1,7103,
0.0737926,µm,Surface,Ly,1,7104,
0,µm,Surface,Ly,1,7105,
0,µm,Surface,Ly,1,7106,
0.182404,µm,Surface,Ly,1,7107,
1.15314,µm,Surface,Ly,1,7108,
0,µm,Surface,Ly,1,7111,
0.666214,µm,Surface,Ly,1,7112,
0.237643,µm,Surface,Ly,1,7113,
0,µm,Surface,Ly,1,7114,
0,µm,Surface,Ly,1,7115,
0,µm,Surface,Ly,1,7117,
0,µm,Surface,Ly,1,7118,
0,µm,Surface,Ly,1,7119,
0.208014,µm,Surface,Ly,1,7120,
0,µm,Surface,Ly,1,7121,
0.874236,µm,Surface,Ly,1,7122,
0,µm,Surface,Ly,1,7123,
0,µm,Surface,Ly,1,7124,
0,µm,Surface,Ly,1,7125,
0.360801,µm,Surface,Ly,1,7126,
0,µm,Surface,Ly,1,7127,
0,µm,Surface,Ly,1,7130,
0,µm,Surface,Ly,1,7131,
0,µm,Surface,Ly,1,7132,
0,µm,Surface,Ly,1,7133,
0.572357,µm,Surface,Ly,1,7134,
0,µm,Surface,Ly,1,7135,
0,µm,Surface,Ly,1,7136,
0,µm,Surface,Ly,1,7137,
0.299999,µm,Surface,Ly,1,7138,
0,µm,Surface,Ly,1,7140,
0,µm,Surface,Ly,1,7141,
0,µm,Surface,Ly,1,7143,
0,µm,Surface,Ly,1,7146,
0,µm,Surface,Ly,1,7147,
0,µm,Surface,Ly,1,7148,
0,µm,Surface,Ly,1,7149,
0,µm,Surface,Ly,1,7150,
0.366674,µm,Surface,Ly,1,7151,
0,µm,Surface,Ly,1,7152,
0,µm,Surface,Ly,1,7153,
0,µm,Surface,Ly,1,7154,
0,µm,Surface,Ly,1,7155,
0,µm,Surface,Ly,1,7158,
0,µm,Surface,Ly,1,7159,
0,µm,Surface,Ly,1,7161,
0,µm,Surface,Ly,1,7162,
0,µm,Surface,Ly,1,7163,
0,µm,Surface,Ly,1,7165,
0,µm,Surface,Ly,1,7166,
0,µm,Surface,Ly,1,7167,
6.33768,µm,Surface,Ly,1,7168,
0,µm,Surface,Ly,1,7169,
0,µm,Surface,Ly,1,7170,
0,µm,Surface,Ly,1,7171,
0,µm,Surface,Ly,1,7173,
0,µm,Surface,Ly,1,7174,
0,µm,Surface,Ly,1,7175,
0,µm,Surface,Ly,1,7177,
0,µm,Surface,Ly,1,7178,
0,µm,Surface,Ly,1,7179,
1.22018,µm,Surface,Ly,1,7180,
0,µm,Surface,Ly,1,7182,
0.289699,µm,Surface,Ly,1,7183,
0,µm,Surface,Ly,1,7184,
0.962261,µm,Surface,Ly,1,7185,
0,µm,Surface,Ly,1,7186,
0,µm,Surface,Ly,1,7188,
1.30281,µm,Surface,Ly,1,7189,
0,µm,Surface,Ly,1,7190,
0,µm,Surface,Ly,1,7192,
0,µm,Surface,Ly,1,7194,
-0.0316203,µm,Surface,Ly,1,7197,
0,µm,Surface,Ly,1,7198,
0.157809,µm,Surface,Ly,1,7199,
0,µm,Surface,Ly,1,7200,
0,µm,Surface,Ly,1,7201,
0.588845,µm,Surface,Ly,1,7202,
0,µm,Surface,Ly,1,7203,
0,µm,Surface,Ly,1,7207,
0.675288,µm,Surface,Ly,1,7208,
0.182597,µm,Surface,Ly,1,7209,
0,µm,Surface,Ly,1,7210,
0,µm,Surface,Ly,1,7211,
0.160595,µm,Surface,Ly,1,7212,
0,µm,Surface,Ly,1,7213,
0.999353,µm,Surface,Ly,1,7214,
1.23203,µm,Surface,Ly,1,7215,
0.548441,µm,Surface,Ly,1,7216,
0,µm,Surface,Ly,1,7217,
0,µm,Surface,Ly,1,7218,
0.655864,µm,Surface,Ly,1,7219,
0.294825,µm,Surface,Ly,1,7220,
0.673149,µm,Surface,Ly,1,7221,
0,µm,Surface,Ly,1,7222,
0,µm,Surface,Ly,1,7223,
0,µm,Surface,Ly,1,7224,
0,µm,Surface,Ly,1,7225,
0,µm,Surface,Ly,1,7227,
0,µm,Surface,Ly,1,7228,
1.4505,µm,Surface,Ly,1,7229,
0,µm,Surface,Ly,1,7230,
0,µm,Surface,Ly,1,7234,
0,µm,Surface,Ly,1,7235,
0.369326,µm,Surface,Ly,1,7236,
0,µm,Surface,Ly,1,7237,
0,µm,Surface,Ly,1,7238,
0,µm,Surface,Ly,1,7239,
0,µm,Surface,Ly,1,7240,
-0.0277827,µm,Surface,Ly,1,7242,
0,µm,Surface,Ly,1,7243,
0,µm,Surface,Ly,1,7244,
0,µm,Surface,Ly,1,7245,
0,µm,Surface,Ly,1,7246,
0.0542059,µm,Surface,Ly,1,7247,
0,µm,Surface,Ly,1,7248,
0,µm,Surface,Ly,1,7249,
0.78256,µm,Surface,Ly,1,7250,
0,µm,Surface,Ly,1,7251,
0,µm,Surface,Ly,1,7252,
0.563474,µm,Surface,Ly,1,7254,
0,µm,Surface,Ly,1,7255,
0,µm,Surface,Ly,1,7257,
0.548226,µm,Surface,Ly,1,7258,
0,µm,Surface,Ly,1,7259,
0.215568,µm,Surface,Ly,1,7260,
0,µm,Surface,Ly,1,7261,
0.476641,µm,Surface,Ly,1,7262,
2.08154,µm,Surface,Ly,1,7264,
0,µm,Surface,Ly,1,7265,
0,µm,Surface,Ly,1,7266,
0,µm,Surface,Ly,1,7267,
0,µm,Surface,Ly,1,7268,
0,µm,Surface,Ly,1,7269,
0,µm,Surface,Ly,1,7270,
0,µm,Surface,Ly,1,7271,
0.114032,µm,Surface,Ly,1,7272,
0,µm,Surface,Ly,1,7273,
0.320602,µm,Surface,Ly,1,7274,
0,µm,Surface,Ly,1,7276,
0,µm,Surface,Ly,1,7277,
0.870165,µm,Surface,Ly,1,7278,
0,µm,Surface,Ly,1,7279,
0,µm,Surface,Ly,1,7280,
0,µm,Surface,Ly,1,7281,
0,µm,Surface,Ly,1,7282,
0,µm,Surface,Ly,1,7283,
0,µm,Surface,Ly,1,7285,
0,µm,Surface,Ly,1,7288,
0,µm,Surface,Ly,1,7289,
0,µm,Surface,Ly,1,7290,
0,µm,Surface,Ly,1,7291,
0,µm,Surface,Ly,1,7292,
0,µm,Surface,Ly,1,7293,
0,µm,Surface,Ly,1,7294,
0,µm,Surface,Ly,1,7296,
0,µm,Surface,Ly,1,7297,
0,µm,Surface,Ly,1,7298,
0,µm,Surface,Ly,1,7299,
0,µm,Surface,Ly,1,7302,
0,µm,Surface,Ly,1,7303,
0,µm,Surface,Ly,1,7304,
0,µm,Surface,Ly,1,7305,
0,µm,Surface,Ly,1,7306,
0,µm,Surface,Ly,1,7307,
0,µm,Surface,Ly,1,7309,
-0.0321224,µm,Surface,Ly,1,7311,
0,µm,Surface,Ly,1,7313,
0,µm,Surface,Ly,1,7314,
0.7154,µm,Surface,Ly,1,7315,
0,µm,Surface,Ly,1,7316,
0.727847,µm,Surface,Ly,1,7317,
0,µm,Surface,Ly,1,7318,
0,µm,Surface,Ly,1,7319,
0.695597,µm,Surface,Ly,1,7320,
0,µm,Surface,Ly,1,7322,
0.203424,µm,Surface,Ly,1,7323,
0,µm,Surface,Ly,1,7324,
0,µm,Surface,Ly,1,7325,
0,µm,Surface,Ly,1,7328,
0.150837,µm,Surface,Ly,1,7329,
0,µm,Surface,Ly,1,7330,
0,µm,Surface,Ly,1,7331,
0,µm,Surface,Ly,1,7332,
0,µm,Surface,Ly,1,7334,
0,µm,Surface,Ly,1,7335,
0,µm,Surface,Ly,1,7336,
0,µm,Surface,Ly,1,7337,
1.82652,µm,Surface,Ly,1,7338,
0,µm,Surface,Ly,1,7339,
0,µm,Surface,Ly,1,7340,
0,µm,Surface,Ly,1,7341,
1.36703,µm,Surface,Ly,1,7343,
1.56352,µm,Surface,Ly,1,7344,
0,µm,Surface,Ly,1,7345,
0,µm,Surface,Ly,1,7346,
0,µm,Surface,Ly,1,7347,
1.52678,µm,Surface,Ly,1,7348,
0,µm,Surface,Ly,1,7349,
0,µm,Surface,Ly,1,7350,
0,µm,Surface,Ly,1,7351,
0,µm,Surface,Ly,1,7352,
0,µm,Surface,Ly,1,7353,
0,µm,Surface,Ly,1,7355,
1.60674,µm,Surface,Ly,1,7356,
0,µm,Surface,Ly,1,7357,
-0.0513153,µm,Surface,Ly,1,7358,
0,µm,Surface,Ly,1,7359,
0,µm,Surface,Ly,1,7360,
1.64114,µm,Surface,Ly,1,7361,
