
Area
 ==================== 
Area,Unit,Category,Time,ID,
3.40587,µm^2,Surface,1,7171,
3.21944,µm^2,Surface,1,7173,
1.53016,µm^2,Surface,1,7174,
1.59096,µm^2,Surface,1,7175,
2.87245,µm^2,Surface,1,7177,
0.381332,µm^2,Surface,1,7178,
1.14602,µm^2,Surface,1,7179,
0.754147,µm^2,Surface,1,7180,
2.60575,µm^2,Surface,1,7182,
1.16799,µm^2,Surface,1,7183,
2.07321,µm^2,Surface,1,7184,
0.613512,µm^2,Surface,1,7185,
3.64131,µm^2,Surface,1,7186,
0.195757,µm^2,Surface,1,7188,
0.290364,µm^2,Surface,1,7189,
3.19785,µm^2,Surface,1,7190,
2.68943,µm^2,Surface,1,7192,
0.922308,µm^2,Surface,1,7194,
0.782532,µm^2,Surface,1,7197,
2.47414,µm^2,Surface,1,7198,
1.10178,µm^2,Surface,1,7199,
1.1414,µm^2,Surface,1,7200,
2.20835,µm^2,Surface,1,7201,
0.347951,µm^2,Surface,1,7202,
3.83532,µm^2,Surface,1,7203,
2.26038,µm^2,Surface,1,7207,
0.525359,µm^2,Surface,1,7208,
0.467619,µm^2,Surface,1,7209,
3.4814,µm^2,Surface,1,7210,
4.24146,µm^2,Surface,1,7211,
0.355177,µm^2,Surface,1,7212,
15.6554,µm^2,Surface,1,7213,
0.184453,µm^2,Surface,1,7214,
0.15781,µm^2,Surface,1,7215,
0.241202,µm^2,Surface,1,7216,
1.53994,µm^2,Surface,1,7217,
1.27924,µm^2,Surface,1,7218,
0.362672,µm^2,Surface,1,7219,
0.382223,µm^2,Surface,1,7220,
0.682828,µm^2,Surface,1,7221,
2.84875,µm^2,Surface,1,7222,
6.96833,µm^2,Surface,1,7223,
3.29485,µm^2,Surface,1,7224,
1.68409,µm^2,Surface,1,7225,
2.57027,µm^2,Surface,1,7227,
2.31177,µm^2,Surface,1,7228,
0.114652,µm^2,Surface,1,7229,
1.37922,µm^2,Surface,1,7230,
0.801924,µm^2,Surface,1,7234,
4.27735,µm^2,Surface,1,7235,
0.360172,µm^2,Surface,1,7236,
2.37517,µm^2,Surface,1,7237,
0.974529,µm^2,Surface,1,7238,
3.43061,µm^2,Surface,1,7239,
5.32149,µm^2,Surface,1,7240,
0.270974,µm^2,Surface,1,7242,
2.81384,µm^2,Surface,1,7243,
1.77909,µm^2,Surface,1,7244,
4.69914,µm^2,Surface,1,7245,
5.8961,µm^2,Surface,1,7246,
0.649484,µm^2,Surface,1,7247,
4.17974,µm^2,Surface,1,7248,
4.30021,µm^2,Surface,1,7249,
0.48442,µm^2,Surface,1,7250,
1.92568,µm^2,Surface,1,7251,
1.07431,µm^2,Surface,1,7252,
1.53239,µm^2,Surface,1,7254,
3.49236,µm^2,Surface,1,7255,
8.10899,µm^2,Surface,1,7257,
0.301433,µm^2,Surface,1,7258,
6.31873,µm^2,Surface,1,7259,
1.64573,µm^2,Surface,1,7260,
0.682591,µm^2,Surface,1,7261,
0.768891,µm^2,Surface,1,7262,
0.164665,µm^2,Surface,1,7264,
2.65327,µm^2,Surface,1,7265,
5.68587,µm^2,Surface,1,7266,
1.10952,µm^2,Surface,1,7267,
4.13987,µm^2,Surface,1,7268,
1.73667,µm^2,Surface,1,7269,
0.472583,µm^2,Surface,1,7270,
2.05353,µm^2,Surface,1,7271,
1.78604,µm^2,Surface,1,7272,
1.05011,µm^2,Surface,1,7273,
0.713779,µm^2,Surface,1,7274,
2.32231,µm^2,Surface,1,7276,
2.85734,µm^2,Surface,1,7277,
0.164173,µm^2,Surface,1,7278,
3.42472,µm^2,Surface,1,7279,
2.086,µm^2,Surface,1,7280,
1.21558,µm^2,Surface,1,7281,
2.47758,µm^2,Surface,1,7282,
1.55958,µm^2,Surface,1,7283,
5.66605,µm^2,Surface,1,7285,
4.0385,µm^2,Surface,1,7288,
5.29882,µm^2,Surface,1,7289,
5.49797,µm^2,Surface,1,7290,
2.39255,µm^2,Surface,1,7291,
2.8101,µm^2,Surface,1,7292,
1.8333,µm^2,Surface,1,7293,
2.97007,µm^2,Surface,1,7294,
0.970649,µm^2,Surface,1,7296,
1.89148,µm^2,Surface,1,7297,
8.96346,µm^2,Surface,1,7298,
1.4341,µm^2,Surface,1,7299,
4.41709,µm^2,Surface,1,7302,
4.22717,µm^2,Surface,1,7303,
3.18717,µm^2,Surface,1,7304,
3.41021,µm^2,Surface,1,7305,
0.822536,µm^2,Surface,1,7306,
1.03327,µm^2,Surface,1,7307,
2.16357,µm^2,Surface,1,7309,
0.770511,µm^2,Surface,1,7311,
2.7572,µm^2,Surface,1,7313,
5.68561,µm^2,Surface,1,7314,
0.784639,µm^2,Surface,1,7315,
0.95248,µm^2,Surface,1,7316,
1.28335,µm^2,Surface,1,7317,
1.24429,µm^2,Surface,1,7318,
10.5397,µm^2,Surface,1,7319,
0.150129,µm^2,Surface,1,7320,
3.32579,µm^2,Surface,1,7322,
0.833448,µm^2,Surface,1,7323,
2.93507,µm^2,Surface,1,7324,
0.637748,µm^2,Surface,1,7325,
1.52515,µm^2,Surface,1,7328,
0.303039,µm^2,Surface,1,7329,
1.0207,µm^2,Surface,1,7330,
5.03503,µm^2,Surface,1,7331,
1.76346,µm^2,Surface,1,7332,
1.16267,µm^2,Surface,1,7334,
6.14401,µm^2,Surface,1,7335,
9.54538,µm^2,Surface,1,7336,
4.67076,µm^2,Surface,1,7337,
0.826663,µm^2,Surface,1,7338,
2.97746,µm^2,Surface,1,7339,
3.70569,µm^2,Surface,1,7340,
3.58863,µm^2,Surface,1,7341,
0.156105,µm^2,Surface,1,7343,
1.22683,µm^2,Surface,1,7344,
3.24852,µm^2,Surface,1,7345,
1.04737,µm^2,Surface,1,7346,
0.491737,µm^2,Surface,1,7347,
0.240453,µm^2,Surface,1,7348,
0.635616,µm^2,Surface,1,7349,
2.60086,µm^2,Surface,1,7350,
2.47627,µm^2,Surface,1,7351,
1.0091,µm^2,Surface,1,7352,
1.32119,µm^2,Surface,1,7353,
4.28117,µm^2,Surface,1,7355,
0.227309,µm^2,Surface,1,7356,
2.12939,µm^2,Surface,1,7357,
1.98194,µm^2,Surface,1,7358,
1.45952,µm^2,Surface,1,7359,
1.11624,µm^2,Surface,1,7360,
0.334395,µm^2,Surface,1,7361,
0.637889,µm^2,Surface,1,7362,
0.182582,µm^2,Surface,1,7363,
0.636307,µm^2,Surface,1,7364,
1.09554,µm^2,Surface,1,7365,
6.61056,µm^2,Surface,1,7366,
1.38967,µm^2,Surface,1,7367,
1.98653,µm^2,Surface,1,7368,
1.21881,µm^2,Surface,1,7369,
0.618331,µm^2,Surface,1,7371,
4.91321,µm^2,Surface,1,7372,
1.09367,µm^2,Surface,1,7373,
1.35863,µm^2,Surface,1,7374,
3.33759,µm^2,Surface,1,7376,
1.67192,µm^2,Surface,1,7377,
1.13829,µm^2,Surface,1,7379,
0.511924,µm^2,Surface,1,7380,
5.73637,µm^2,Surface,1,7381,
3.5283,µm^2,Surface,1,7382,
1.0764,µm^2,Surface,1,7383,
0.484736,µm^2,Surface,1,7384,
0.245971,µm^2,Surface,1,7385,
1.0353,µm^2,Surface,1,7386,
1.832,µm^2,Surface,1,7387,
3.51253,µm^2,Surface,1,7388,
0.192581,µm^2,Surface,1,7389,
0.354341,µm^2,Surface,1,7390,
2.81656,µm^2,Surface,1,7391,
5.55602,µm^2,Surface,1,7392,
2.26334,µm^2,Surface,1,7393,
0.730111,µm^2,Surface,1,7394,
0.809172,µm^2,Surface,1,7395,
2.48743,µm^2,Surface,1,7396,
1.35397,µm^2,Surface,1,7397,
4.8573,µm^2,Surface,1,7398,
1.20882,µm^2,Surface,1,7399,
0.148007,µm^2,Surface,1,7401,
3.22123,µm^2,Surface,1,7402,
0.199662,µm^2,Surface,1,7403,
3.34078,µm^2,Surface,1,7404,
0.213664,µm^2,Surface,1,7405,
0.324641,µm^2,Surface,1,7406,
2.01172,µm^2,Surface,1,7407,
0.699713,µm^2,Surface,1,7408,
0.511168,µm^2,Surface,1,7409,
1.92277,µm^2,Surface,1,7410,
0.342002,µm^2,Surface,1,7411,
4.04419,µm^2,Surface,1,7412,
9.11475,µm^2,Surface,1,7413,
0.69077,µm^2,Surface,1,7415,
2.3505,µm^2,Surface,1,7416,
1.06094,µm^2,Surface,1,7417,
0.984746,µm^2,Surface,1,7418,
0.769446,µm^2,Surface,1,7419,
0.16921,µm^2,Surface,1,7420,
2.48247,µm^2,Surface,1,7421,
1.22907,µm^2,Surface,1,7422,
2.16642,µm^2,Surface,1,7423,
1.05182,µm^2,Surface,1,7424,
0.406513,µm^2,Surface,1,7425,
3.62206,µm^2,Surface,1,7427,
0.357784,µm^2,Surface,1,7429,
0.46479,µm^2,Surface,1,7430,
4.15079,µm^2,Surface,1,7431,
2.07293,µm^2,Surface,1,7432,
2.05542,µm^2,Surface,1,7433,
3.26858,µm^2,Surface,1,7435,
3.76976,µm^2,Surface,1,7436,
1.2375,µm^2,Surface,1,7438,
1.06168,µm^2,Surface,1,7439,
2.93839,µm^2,Surface,1,7440,
1.7252,µm^2,Surface,1,7441,
3.68975,µm^2,Surface,1,7442,
0.150932,µm^2,Surface,1,7443,
1.0107,µm^2,Surface,1,7444,
4.79369,µm^2,Surface,1,7446,
6.33647,µm^2,Surface,1,7447,
0.312579,µm^2,Surface,1,7449,
6.29355,µm^2,Surface,1,7450,
0.314546,µm^2,Surface,1,7451,
1.47057,µm^2,Surface,1,7452,
5.24162,µm^2,Surface,1,7453,
0.506732,µm^2,Surface,1,7454,
2.02054,µm^2,Surface,1,7455,
7.33766,µm^2,Surface,1,7456,
3.27982,µm^2,Surface,1,7458,
0.504206,µm^2,Surface,1,7459,
0.748878,µm^2,Surface,1,7460,
0.953586,µm^2,Surface,1,7461,
4.15319,µm^2,Surface,1,7462,
3.10285,µm^2,Surface,1,7463,
1.12094,µm^2,Surface,1,7464,
1.14618,µm^2,Surface,1,7465,
3.36326,µm^2,Surface,1,7466,
1.32556,µm^2,Surface,1,7467,
0.133215,µm^2,Surface,1,7469,
1.85105,µm^2,Surface,1,7470,
2.34613,µm^2,Surface,1,7471,
1.08032,µm^2,Surface,1,7473,
1.58702,µm^2,Surface,1,7474,
1.39343,µm^2,Surface,1,7475,
0.327186,µm^2,Surface,1,7476,
2.94317,µm^2,Surface,1,7477,
0.505031,µm^2,Surface,1,7478,
0.737677,µm^2,Surface,1,7479,
0.34545,µm^2,Surface,1,7480,
0.750245,µm^2,Surface,1,7481,
2.062,µm^2,Surface,1,7482,
0.466905,µm^2,Surface,1,7483,
2.54674,µm^2,Surface,1,7484,
4.08685,µm^2,Surface,1,7485,
0.246223,µm^2,Surface,1,7487,
0.24157,µm^2,Surface,1,7488,
2.494,µm^2,Surface,1,7489,
0.321835,µm^2,Surface,1,7490,
1.4321,µm^2,Surface,1,7491,
0.169205,µm^2,Surface,1,7492,
1.17102,µm^2,Surface,1,7493,
0.749624,µm^2,Surface,1,7495,
2.02032,µm^2,Surface,1,7496,
0.0506302,µm^2,Surface,1,7497,
4.57011,µm^2,Surface,1,7498,
1.20487,µm^2,Surface,1,7499,
6.50976,µm^2,Surface,1,7500,
4.25177,µm^2,Surface,1,7501,
0.22272,µm^2,Surface,1,7502,
0.703587,µm^2,Surface,1,7503,
2.99277,µm^2,Surface,1,7504,
0.43868,µm^2,Surface,1,7505,
0.226054,µm^2,Surface,1,7506,
14.3981,µm^2,Surface,1,7507,
2.35079,µm^2,Surface,1,7508,
0.442191,µm^2,Surface,1,7509,
2.30837,µm^2,Surface,1,7510,
3.85637,µm^2,Surface,1,7512,
0.132451,µm^2,Surface,1,7513,
1.64526,µm^2,Surface,1,7514,
3.96904,µm^2,Surface,1,7515,
1.69865,µm^2,Surface,1,7516,
10.9679,µm^2,Surface,1,7517,
0.507739,µm^2,Surface,1,7518,
1.4784,µm^2,Surface,1,7519,
1.24638,µm^2,Surface,1,7520,
2.6108,µm^2,Surface,1,7522,
0.649175,µm^2,Surface,1,7523,
0.532472,µm^2,Surface,1,7524,
2.74901,µm^2,Surface,1,7525,
2.88118,µm^2,Surface,1,7526,
0.979507,µm^2,Surface,1,7527,
2.17204,µm^2,Surface,1,7528,
2.31592,µm^2,Surface,1,7529,
0.199394,µm^2,Surface,1,7530,
0.433145,µm^2,Surface,1,7531,
0.88175,µm^2,Surface,1,7532,
5.31055,µm^2,Surface,1,7533,
1.84319,µm^2,Surface,1,7534,
1.02248,µm^2,Surface,1,7535,
0.113772,µm^2,Surface,1,7536,
0.854148,µm^2,Surface,1,7537,
1.99761,µm^2,Surface,1,7538,
1.03035,µm^2,Surface,1,7539,
0.272607,µm^2,Surface,1,7540,
0.963728,µm^2,Surface,1,7541,
3.04701,µm^2,Surface,1,7542,
1.3696,µm^2,Surface,1,7543,
3.53902,µm^2,Surface,1,7544,
0.221051,µm^2,Surface,1,7545,
3.9416,µm^2,Surface,1,7546,
2.57024,µm^2,Surface,1,7547,
3.52307,µm^2,Surface,1,7548,
0.954907,µm^2,Surface,1,7549,
2.35928,µm^2,Surface,1,7550,
1.15204,µm^2,Surface,1,7551,
1.43206,µm^2,Surface,1,7552,
1.51247,µm^2,Surface,1,7553,
0.815881,µm^2,Surface,1,7554,
0.11905,µm^2,Surface,1,7555,
1.30592,µm^2,Surface,1,7556,
0.98167,µm^2,Surface,1,7557,
1.72718,µm^2,Surface,1,7558,
2.48948,µm^2,Surface,1,7559,
3.20594,µm^2,Surface,1,7560,
0.740698,µm^2,Surface,1,7561,
1.87949,µm^2,Surface,1,7562,
0.684375,µm^2,Surface,1,7563,
1.96138,µm^2,Surface,1,7564,
4.05802,µm^2,Surface,1,7565,
0.283466,µm^2,Surface,1,7566,
2.24192,µm^2,Surface,1,7567,
1.12011,µm^2,Surface,1,7568,
1.22989,µm^2,Surface,1,7569,
3.20559,µm^2,Surface,1,7570,
1.59037,µm^2,Surface,1,7571,
3.18183,µm^2,Surface,1,7572,
0.684804,µm^2,Surface,1,7573,
0.879212,µm^2,Surface,1,7574,
4.56044,µm^2,Surface,1,7575,
1.12064,µm^2,Surface,1,7576,
1.57244,µm^2,Surface,1,7577,
3.62347,µm^2,Surface,1,7578,
0.465048,µm^2,Surface,1,7580,
1.22073,µm^2,Surface,1,7581,
2.99365,µm^2,Surface,1,7582,
2.05839,µm^2,Surface,1,7583,
3.23761,µm^2,Surface,1,7585,
1.041,µm^2,Surface,1,7586,
1.10385,µm^2,Surface,1,7588,
0.704531,µm^2,Surface,1,7589,
1.6761,µm^2,Surface,1,7590,
0.262401,µm^2,Surface,1,7591,
1.14375,µm^2,Surface,1,7592,
6.21385,µm^2,Surface,1,7593,
1.04172,µm^2,Surface,1,7595,
0.7448,µm^2,Surface,1,7596,
3.04076,µm^2,Surface,1,7597,
1.78883,µm^2,Surface,1,7598,
1.87063,µm^2,Surface,1,7599,
0.43485,µm^2,Surface,1,7601,
0.151508,µm^2,Surface,1,7602,
0.25943,µm^2,Surface,1,7603,
3.25267,µm^2,Surface,1,7604,
0.249733,µm^2,Surface,1,7605,
0.156656,µm^2,Surface,1,7606,
0.915672,µm^2,Surface,1,7607,
0.26713,µm^2,Surface,1,7608,
2.22331,µm^2,Surface,1,7609,
1.2545,µm^2,Surface,1,7610,
0.484216,µm^2,Surface,1,7612,
0.613859,µm^2,Surface,1,7613,
0.975176,µm^2,Surface,1,7614,
3.66505,µm^2,Surface,1,7615,
0.553477,µm^2,Surface,1,7616,
0.498645,µm^2,Surface,1,7617,
3.78335,µm^2,Surface,1,7618,
0.55212,µm^2,Surface,1,7619,
0.23256,µm^2,Surface,1,7621,
0.949299,µm^2,Surface,1,7622,
1.05702,µm^2,Surface,1,7623,
2.40097,µm^2,Surface,1,7624,
1.01142,µm^2,Surface,1,7625,
1.31593,µm^2,Surface,1,7626,
1.56913,µm^2,Surface,1,7627,
0.632601,µm^2,Surface,1,7628,
0.415629,µm^2,Surface,1,7629,
0.711352,µm^2,Surface,1,7630,
0.425231,µm^2,Surface,1,7631,
0.696138,µm^2,Surface,1,7632,
2.11343,µm^2,Surface,1,7633,
0.632092,µm^2,Surface,1,7634,
3.29084,µm^2,Surface,1,7635,
0.507353,µm^2,Surface,1,7636,
0.529148,µm^2,Surface,1,7637,
0.67425,µm^2,Surface,1,7638,
0.499722,µm^2,Surface,1,7639,
0.168507,µm^2,Surface,1,7640,
1.75426,µm^2,Surface,1,7641,
1.02582,µm^2,Surface,1,7642,
1.2751,µm^2,Surface,1,7643,
0.889889,µm^2,Surface,1,7644,
1.87562,µm^2,Surface,1,7645,
2.52093,µm^2,Surface,1,7646,
1.38228,µm^2,Surface,1,7647,
3.29183,µm^2,Surface,1,7648,
3.15591,µm^2,Surface,1,7650,
1.6633,µm^2,Surface,1,7651,
1.47013,µm^2,Surface,1,7652,
0.179299,µm^2,Surface,1,7653,
0.240095,µm^2,Surface,1,7654,
0.597273,µm^2,Surface,1,7655,
0.476251,µm^2,Surface,1,7656,
1.10069,µm^2,Surface,1,7657,
0.982347,µm^2,Surface,1,7658,
0.725333,µm^2,Surface,1,7659,
0.0771295,µm^2,Surface,1,7660,
1.23307,µm^2,Surface,1,7661,
3.02066,µm^2,Surface,1,7663,
0.631652,µm^2,Surface,1,7665,
0.238037,µm^2,Surface,1,7666,
0.222809,µm^2,Surface,1,7667,
0.412423,µm^2,Surface,1,7668,
0.135371,µm^2,Surface,1,7669,
1.98668,µm^2,Surface,1,7671,
0.77525,µm^2,Surface,1,7672,
0.0875634,µm^2,Surface,1,7673,
1.57651,µm^2,Surface,1,7674,
0.895875,µm^2,Surface,1,7675,
1.07977,µm^2,Surface,1,7676,
0.753396,µm^2,Surface,1,7677,
1.21962,µm^2,Surface,1,7678,
0.48443,µm^2,Surface,1,7679,
0.53028,µm^2,Surface,1,7680,
0.516526,µm^2,Surface,1,7681,
6.08686,µm^2,Surface,1,7682,
2.14656,µm^2,Surface,1,7683,
1.13696,µm^2,Surface,1,7684,
0.971706,µm^2,Surface,1,7685,
0.573176,µm^2,Surface,1,7689,
1.04491,µm^2,Surface,1,7690,
0.926805,µm^2,Surface,1,7691,
0.270223,µm^2,Surface,1,7692,
0.974869,µm^2,Surface,1,7693,
2.77223,µm^2,Surface,1,7694,
0.172659,µm^2,Surface,1,7695,
0.427499,µm^2,Surface,1,7696,
1.86962,µm^2,Surface,1,7697,
2.18237,µm^2,Surface,1,7700,
2.58087,µm^2,Surface,1,7701,
1.77998,µm^2,Surface,1,7702,
0.249924,µm^2,Surface,1,7703,
0.458101,µm^2,Surface,1,7704,
0.473795,µm^2,Surface,1,7705,
0.352241,µm^2,Surface,1,7706,
0.122343,µm^2,Surface,1,7707,
0.258755,µm^2,Surface,1,7708,
0.351241,µm^2,Surface,1,7709,
0.402965,µm^2,Surface,1,7710,
0.504338,µm^2,Surface,1,7711,
1.99827,µm^2,Surface,1,7712,
1.10884,µm^2,Surface,1,7713,
0.328749,µm^2,Surface,1,7714,
0.129638,µm^2,Surface,1,7715,
0.433519,µm^2,Surface,1,7716,
0.595316,µm^2,Surface,1,7717,
0.270996,µm^2,Surface,1,7718,
0.282254,µm^2,Surface,1,7719,
2.20591,µm^2,Surface,1,7720,
0.392215,µm^2,Surface,1,7721,
0.0467597,µm^2,Surface,1,7722,
1.29758,µm^2,Surface,1,7723,
1.69442,µm^2,Surface,1,7724,
1.70159,µm^2,Surface,1,7725,
0.149063,µm^2,Surface,1,7726,
0.651691,µm^2,Surface,1,7727,
0.279668,µm^2,Surface,1,7728,
1.00504,µm^2,Surface,1,7729,
0.606574,µm^2,Surface,1,7730,
1.8042,µm^2,Surface,1,7731,
0.600267,µm^2,Surface,1,7732,
1.15078,µm^2,Surface,1,7733,
0.497185,µm^2,Surface,1,7734,
0.824808,µm^2,Surface,1,7735,
0.658307,µm^2,Surface,1,7736,
2.14827,µm^2,Surface,1,7737,
0.511212,µm^2,Surface,1,7738,
0.847697,µm^2,Surface,1,7739,
2.69141,µm^2,Surface,1,7741,
0.127011,µm^2,Surface,1,7742,
0.224944,µm^2,Surface,1,7743,
0.347164,µm^2,Surface,1,7744,
0.752028,µm^2,Surface,1,7745,
0.48039,µm^2,Surface,1,7746,
0.557144,µm^2,Surface,1,7747,
1.93298,µm^2,Surface,1,7749,
0.28017,µm^2,Surface,1,7751,
0.725768,µm^2,Surface,1,7752,
1.01861,µm^2,Surface,1,7754,
1.47294,µm^2,Surface,1,7755,
0.28542,µm^2,Surface,1,7756,
1.00645,µm^2,Surface,1,7757,
0.133314,µm^2,Surface,1,7758,
0.191399,µm^2,Surface,1,7759,
0.599456,µm^2,Surface,1,7761,
1.1917,µm^2,Surface,1,7763,
0.389402,µm^2,Surface,1,7764,
0.715532,µm^2,Surface,1,7766,
0.541739,µm^2,Surface,1,7767,
0.240089,µm^2,Surface,1,7768,
0.789031,µm^2,Surface,1,7769,
0.359969,µm^2,Surface,1,7770,
0.49733,µm^2,Surface,1,7771,
0.752235,µm^2,Surface,1,7772,
0.351026,µm^2,Surface,1,7773,
0.244843,µm^2,Surface,1,7776,
0.706998,µm^2,Surface,1,7777,
0.564838,µm^2,Surface,1,7778,
0.303111,µm^2,Surface,1,7779,
1.22902,µm^2,Surface,1,7780,
0.301359,µm^2,Surface,1,7781,
0.501286,µm^2,Surface,1,7782,
0.940194,µm^2,Surface,1,7783,
0.614471,µm^2,Surface,1,7784,
0.519935,µm^2,Surface,1,7785,
0.616328,µm^2,Surface,1,7786,
0.389341,µm^2,Surface,1,7787,
0.140264,µm^2,Surface,1,7790,
0.915124,µm^2,Surface,1,7792,
1.64527,µm^2,Surface,1,7793,
0.169147,µm^2,Surface,1,7796,
0.595574,µm^2,Surface,1,7797,
0.537421,µm^2,Surface,1,7798,
1.64895,µm^2,Surface,1,7799,
0.322483,µm^2,Surface,1,7801,
0.889927,µm^2,Surface,1,7803,
1.23872,µm^2,Surface,1,7804,
0.982733,µm^2,Surface,1,7805,
0.55284,µm^2,Surface,1,7806,
0.368522,µm^2,Surface,1,7808,
1.28091,µm^2,Surface,1,7809,
0.781018,µm^2,Surface,1,7810,
0.532542,µm^2,Surface,1,7811,
0.230504,µm^2,Surface,1,7812,
1.4916,µm^2,Surface,1,7813,
0.672136,µm^2,Surface,1,7814,
1.10689,µm^2,Surface,1,7815,
1.29955,µm^2,Surface,1,7816,
0.181235,µm^2,Surface,1,7817,
2.14181,µm^2,Surface,1,7818,
1.27005,µm^2,Surface,1,7819,
1.29947,µm^2,Surface,1,7820,
2.22682,µm^2,Surface,1,7821,
0.395579,µm^2,Surface,1,7822,
0.489077,µm^2,Surface,1,7823,
0.556356,µm^2,Surface,1,7824,
0.338706,µm^2,Surface,1,7825,
0.252628,µm^2,Surface,1,7826,
0.865651,µm^2,Surface,1,7829,
0.133449,µm^2,Surface,1,7830,
0.04958,µm^2,Surface,1,7831,
0.738492,µm^2,Surface,1,7832,
0.40326,µm^2,Surface,1,7833,
0.395303,µm^2,Surface,1,7838,
0.521679,µm^2,Surface,1,7839,
0.909568,µm^2,Surface,1,7840,
0.408905,µm^2,Surface,1,7841,
0.363043,µm^2,Surface,1,7842,
0.470125,µm^2,Surface,1,7843,
0.699073,µm^2,Surface,1,7846,
0.176858,µm^2,Surface,1,7847,
1.20686,µm^2,Surface,1,7849,
1.2113,µm^2,Surface,1,7850,
0.309532,µm^2,Surface,1,7851,
0.495382,µm^2,Surface,1,7853,
0.325392,µm^2,Surface,1,7856,
1.10106,µm^2,Surface,1,7858,
0.15832,µm^2,Surface,1,7859,
0.197058,µm^2,Surface,1,7862,
0.0686318,µm^2,Surface,1,7863,
0.247809,µm^2,Surface,1,7864,
0.615085,µm^2,Surface,1,7865,
1.05552,µm^2,Surface,1,7866,
1.04193,µm^2,Surface,1,7867,
0.97835,µm^2,Surface,1,7868,
0.596971,µm^2,Surface,1,7869,
2.27613,µm^2,Surface,1,7871,
0.110097,µm^2,Surface,1,7872,
0.612064,µm^2,Surface,1,7873,
0.745037,µm^2,Surface,1,7874,
0.527413,µm^2,Surface,1,7876,
0.937869,µm^2,Surface,1,7878,
0.851559,µm^2,Surface,1,7880,
1.31877,µm^2,Surface,1,7881,
1.02589,µm^2,Surface,1,7883,
1.24702,µm^2,Surface,1,7884,
0.699985,µm^2,Surface,1,7885,
0.529319,µm^2,Surface,1,7886,
0.212874,µm^2,Surface,1,7887,
1.0322,µm^2,Surface,1,7890,
1.58108,µm^2,Surface,1,7892,
0.945662,µm^2,Surface,1,7901,
1.34117,µm^2,Surface,1,7907,
0.285652,µm^2,Surface,1,7909,
2.17677,µm^2,Surface,1,7911,
1.55765,µm^2,Surface,1,7913,
1.03236,µm^2,Surface,1,7915,
1.75737,µm^2,Surface,1,7919,
0.931684,µm^2,Surface,1,7920,
0.414571,µm^2,Surface,1,7921,
0.415687,µm^2,Surface,1,7922,
0.436484,µm^2,Surface,1,7924,
0.190586,µm^2,Surface,1,7925,
0.375303,µm^2,Surface,1,7927,
0.296186,µm^2,Surface,1,7928,
1.01188,µm^2,Surface,1,7930,
0.946624,µm^2,Surface,1,7931,
0.473746,µm^2,Surface,1,7932,
0.250843,µm^2,Surface,1,7933,
0.598018,µm^2,Surface,1,7934,
0.200978,µm^2,Surface,1,7936,
0.494499,µm^2,Surface,1,7937,
0.0709724,µm^2,Surface,1,7939,
0.397617,µm^2,Surface,1,7941,
0.942509,µm^2,Surface,1,7942,
0.292812,µm^2,Surface,1,7943,
0.737473,µm^2,Surface,1,7945,
0.135767,µm^2,Surface,1,7951,
0.910536,µm^2,Surface,1,7953,
0.135942,µm^2,Surface,1,7954,
1.27616,µm^2,Surface,1,7963,
0.471423,µm^2,Surface,1,7965,
1.30288,µm^2,Surface,1,7972,
0.296888,µm^2,Surface,1,7974,
0.547388,µm^2,Surface,1,7975,
3.14693,µm^2,Surface,1,7976,
0.760372,µm^2,Surface,1,7977,
1.17454,µm^2,Surface,1,7981,
1.9418,µm^2,Surface,1,7983,
0.33993,µm^2,Surface,1,7986,
0.413339,µm^2,Surface,1,7987,
0.527923,µm^2,Surface,1,7989,
0.267001,µm^2,Surface,1,7991,
2.05199,µm^2,Surface,1,8002,
0.283558,µm^2,Surface,1,8008,
1.07278,µm^2,Surface,1,8011,
2.00753,µm^2,Surface,1,8020,
0.178565,µm^2,Surface,1,8023,
1.59889,µm^2,Surface,1,8027,
0.400592,µm^2,Surface,1,8030,
0.0955082,µm^2,Surface,1,8031,
0.266328,µm^2,Surface,1,8032,
0.431565,µm^2,Surface,1,8033,
0.150442,µm^2,Surface,1,8034,
1.54374,µm^2,Surface,1,8035,
0.0931617,µm^2,Surface,1,8037,
0.27469,µm^2,Surface,1,8042,
0.319839,µm^2,Surface,1,8043,
0.451693,µm^2,Surface,1,8046,
0.53455,µm^2,Surface,1,8047,
1.45444,µm^2,Surface,1,8048,
0.194849,µm^2,Surface,1,8049,
0.247779,µm^2,Surface,1,8051,
0.160719,µm^2,Surface,1,8055,
0.540718,µm^2,Surface,1,8056,
0.27106,µm^2,Surface,1,8057,
0.274473,µm^2,Surface,1,8058,
0.255921,µm^2,Surface,1,8059,
0.618801,µm^2,Surface,1,8060,
0.482111,µm^2,Surface,1,8061,
0.207307,µm^2,Surface,1,8062,
0.736435,µm^2,Surface,1,8065,
0.151699,µm^2,Surface,1,8066,
0.125926,µm^2,Surface,1,8068,
0.129171,µm^2,Surface,1,8069,
0.735421,µm^2,Surface,1,8070,
0.22976,µm^2,Surface,1,8071,
0.107558,µm^2,Surface,1,8073,
0.433591,µm^2,Surface,1,8074,
0.317758,µm^2,Surface,1,8076,
0.817243,µm^2,Surface,1,8080,
0.0550246,µm^2,Surface,1,8081,
0.957332,µm^2,Surface,1,8083,
1.0072,µm^2,Surface,1,8085,
0.120361,µm^2,Surface,1,8086,
0.567801,µm^2,Surface,1,8087,
