
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2267,,Surface,7,Image 1,1,7148,
537,,Surface,7,Image 1,1,7149,
12019,,Surface,7,Image 1,1,7150,
844,,Surface,7,Image 1,1,7151,
1075,,Surface,7,Image 1,1,7152,
4554,,Surface,7,Image 1,1,7153,
1256,,Surface,7,Image 1,1,7154,
2288,,Surface,7,Image 1,1,7155,
632,,Surface,7,Image 1,1,7158,
7423,,Surface,7,Image 1,1,7159,
921,,Surface,7,Image 1,1,7161,
6442,,Surface,7,Image 1,1,7162,
736,,Surface,7,Image 1,1,7163,
5754,,Surface,7,Image 1,1,7165,
14176,,Surface,7,Image 1,1,7166,
222,,Surface,7,Image 1,1,7167,
51,,Surface,7,Image 1,1,7168,
1220,,Surface,7,Image 1,1,7169,
915,,Surface,7,Image 1,1,7170,
2432,,Surface,7,Image 1,1,7171,
3502,,Surface,7,Image 1,1,7173,
822,,Surface,7,Image 1,1,7174,
1355,,Surface,7,Image 1,1,7175,
1847,,Surface,7,Image 1,1,7177,
139,,Surface,7,Image 1,1,7178,
615,,Surface,7,Image 1,1,7179,
230,,Surface,7,Image 1,1,7180,
4491,,Surface,7,Image 1,1,7182,
608,,Surface,7,Image 1,1,7183,
1605,,Surface,7,Image 1,1,7184,
228,,Surface,7,Image 1,1,7185,
4715,,Surface,7,Image 1,1,7186,
84,,Surface,7,Image 1,1,7188,
73,,Surface,7,Image 1,1,7189,
3010,,Surface,7,Image 1,1,7190,
1856,,Surface,7,Image 1,1,7192,
469,,Surface,7,Image 1,1,7194,
602,,Surface,7,Image 1,1,7197,
2146,,Surface,7,Image 1,1,7198,
420,,Surface,7,Image 1,1,7199,
384,,Surface,7,Image 1,1,7200,
1533,,Surface,7,Image 1,1,7201,
118,,Surface,7,Image 1,1,7202,
4993,,Surface,7,Image 1,1,7203,
1513,,Surface,7,Image 1,1,7207,
143,,Surface,7,Image 1,1,7208,
108,,Surface,7,Image 1,1,7209,
3291,,Surface,7,Image 1,1,7210,
8507,,Surface,7,Image 1,1,7211,
100,,Surface,7,Image 1,1,7212,
31372,,Surface,7,Image 1,1,7213,
63,,Surface,7,Image 1,1,7214,
42,,Surface,7,Image 1,1,7215,
46,,Surface,7,Image 1,1,7216,
2123,,Surface,7,Image 1,1,7217,
760,,Surface,7,Image 1,1,7218,
95,,Surface,7,Image 1,1,7219,
134,,Surface,7,Image 1,1,7220,
227,,Surface,7,Image 1,1,7221,
2939,,Surface,7,Image 1,1,7222,
9340,,Surface,7,Image 1,1,7223,
2646,,Surface,7,Image 1,1,7224,
1125,,Surface,7,Image 1,1,7225,
1969,,Surface,7,Image 1,1,7227,
2627,,Surface,7,Image 1,1,7228,
38,,Surface,7,Image 1,1,7229,
711,,Surface,7,Image 1,1,7230,
597,,Surface,7,Image 1,1,7234,
4916,,Surface,7,Image 1,1,7235,
89,,Surface,7,Image 1,1,7236,
1866,,Surface,7,Image 1,1,7237,
550,,Surface,7,Image 1,1,7238,
3628,,Surface,7,Image 1,1,7239,
6779,,Surface,7,Image 1,1,7240,
148,,Surface,7,Image 1,1,7242,
4005,,Surface,7,Image 1,1,7243,
1413,,Surface,7,Image 1,1,7244,
4005,,Surface,7,Image 1,1,7245,
6726,,Surface,7,Image 1,1,7246,
273,,Surface,7,Image 1,1,7247,
3983,,Surface,7,Image 1,1,7248,
5106,,Surface,7,Image 1,1,7249,
174,,Surface,7,Image 1,1,7250,
1583,,Surface,7,Image 1,1,7251,
971,,Surface,7,Image 1,1,7252,
795,,Surface,7,Image 1,1,7254,
3948,,Surface,7,Image 1,1,7255,
17109,,Surface,7,Image 1,1,7257,
83,,Surface,7,Image 1,1,7258,
8076,,Surface,7,Image 1,1,7259,
926,,Surface,7,Image 1,1,7260,
228,,Surface,7,Image 1,1,7261,
290,,Surface,7,Image 1,1,7262,
85,,Surface,7,Image 1,1,7264,
3521,,Surface,7,Image 1,1,7265,
10469,,Surface,7,Image 1,1,7266,
768,,Surface,7,Image 1,1,7267,
3670,,Surface,7,Image 1,1,7268,
1752,,Surface,7,Image 1,1,7269,
298,,Surface,7,Image 1,1,7270,
1855,,Surface,7,Image 1,1,7271,
1120,,Surface,7,Image 1,1,7272,
881,,Surface,7,Image 1,1,7273,
266,,Surface,7,Image 1,1,7274,
1549,,Surface,7,Image 1,1,7276,
3354,,Surface,7,Image 1,1,7277,
47,,Surface,7,Image 1,1,7278,
2797,,Surface,7,Image 1,1,7279,
1653,,Surface,7,Image 1,1,7280,
781,,Surface,7,Image 1,1,7281,
2939,,Surface,7,Image 1,1,7282,
955,,Surface,7,Image 1,1,7283,
12608,,Surface,7,Image 1,1,7285,
3949,,Surface,7,Image 1,1,7288,
5546,,Surface,7,Image 1,1,7289,
5299,,Surface,7,Image 1,1,7290,
2346,,Surface,7,Image 1,1,7291,
2419,,Surface,7,Image 1,1,7292,
2060,,Surface,7,Image 1,1,7293,
3281,,Surface,7,Image 1,1,7294,
370,,Surface,7,Image 1,1,7296,
1964,,Surface,7,Image 1,1,7297,
14274,,Surface,7,Image 1,1,7298,
797,,Surface,7,Image 1,1,7299,
3845,,Surface,7,Image 1,1,7302,
4394,,Surface,7,Image 1,1,7303,
2723,,Surface,7,Image 1,1,7304,
5112,,Surface,7,Image 1,1,7305,
373,,Surface,7,Image 1,1,7306,
393,,Surface,7,Image 1,1,7307,
1225,,Surface,7,Image 1,1,7309,
453,,Surface,7,Image 1,1,7311,
3534,,Surface,7,Image 1,1,7313,
8822,,Surface,7,Image 1,1,7314,
315,,Surface,7,Image 1,1,7315,
460,,Surface,7,Image 1,1,7316,
669,,Surface,7,Image 1,1,7317,
1486,,Surface,7,Image 1,1,7318,
18942,,Surface,7,Image 1,1,7319,
56,,Surface,7,Image 1,1,7320,
2161,,Surface,7,Image 1,1,7322,
350,,Surface,7,Image 1,1,7323,
2896,,Surface,7,Image 1,1,7324,
278,,Surface,7,Image 1,1,7325,
1262,,Surface,7,Image 1,1,7328,
85,,Surface,7,Image 1,1,7329,
568,,Surface,7,Image 1,1,7330,
5641,,Surface,7,Image 1,1,7331,
878,,Surface,7,Image 1,1,7332,
1188,,Surface,7,Image 1,1,7334,
7650,,Surface,7,Image 1,1,7335,
19072,,Surface,7,Image 1,1,7336,
6726,,Surface,7,Image 1,1,7337,
294,,Surface,7,Image 1,1,7338,
3435,,Surface,7,Image 1,1,7339,
3246,,Surface,7,Image 1,1,7340,
4206,,Surface,7,Image 1,1,7341,
41,,Surface,7,Image 1,1,7343,
577,,Surface,7,Image 1,1,7344,
3392,,Surface,7,Image 1,1,7345,
898,,Surface,7,Image 1,1,7346,
366,,Surface,7,Image 1,1,7347,
66,,Surface,7,Image 1,1,7348,
477,,Surface,7,Image 1,1,7349,
2922,,Surface,7,Image 1,1,7350,
2613,,Surface,7,Image 1,1,7351,
705,,Surface,7,Image 1,1,7352,
773,,Surface,7,Image 1,1,7353,
3314,,Surface,7,Image 1,1,7355,
68,,Surface,7,Image 1,1,7356,
1742,,Surface,7,Image 1,1,7357,
1985,,Surface,7,Image 1,1,7358,
828,,Surface,7,Image 1,1,7359,
890,,Surface,7,Image 1,1,7360,
84,,Surface,7,Image 1,1,7361,
454,,Surface,7,Image 1,1,7362,
52,,Surface,7,Image 1,1,7363,
218,,Surface,7,Image 1,1,7364,
638,,Surface,7,Image 1,1,7365,
11901,,Surface,7,Image 1,1,7366,
773,,Surface,7,Image 1,1,7367,
1949,,Surface,7,Image 1,1,7368,
1075,,Surface,7,Image 1,1,7369,
272,,Surface,7,Image 1,1,7371,
10369,,Surface,7,Image 1,1,7372,
529,,Surface,7,Image 1,1,7373,
1689,,Surface,7,Image 1,1,7374,
3252,,Surface,7,Image 1,1,7376,
784,,Surface,7,Image 1,1,7377,
914,,Surface,7,Image 1,1,7379,
154,,Surface,7,Image 1,1,7380,
7192,,Surface,7,Image 1,1,7381,
3636,,Surface,7,Image 1,1,7382,
817,,Surface,7,Image 1,1,7383,
126,,Surface,7,Image 1,1,7384,
90,,Surface,7,Image 1,1,7385,
545,,Surface,7,Image 1,1,7386,
1236,,Surface,7,Image 1,1,7387,
3427,,Surface,7,Image 1,1,7388,
62,,Surface,7,Image 1,1,7389,
119,,Surface,7,Image 1,1,7390,
2010,,Surface,7,Image 1,1,7391,
6006,,Surface,7,Image 1,1,7392,
1888,,Surface,7,Image 1,1,7393,
219,,Surface,7,Image 1,1,7394,
689,,Surface,7,Image 1,1,7395,
1738,,Surface,7,Image 1,1,7396,
1368,,Surface,7,Image 1,1,7397,
9079,,Surface,7,Image 1,1,7398,
784,,Surface,7,Image 1,1,7399,
37,,Surface,7,Image 1,1,7401,
2871,,Surface,7,Image 1,1,7402,
81,,Surface,7,Image 1,1,7403,
2976,,Surface,7,Image 1,1,7404,
59,,Surface,7,Image 1,1,7405,
95,,Surface,7,Image 1,1,7406,
1504,,Surface,7,Image 1,1,7407,
181,,Surface,7,Image 1,1,7408,
144,,Surface,7,Image 1,1,7409,
1477,,Surface,7,Image 1,1,7410,
88,,Surface,7,Image 1,1,7411,
3889,,Surface,7,Image 1,1,7412,
13572,,Surface,7,Image 1,1,7413,
201,,Surface,7,Image 1,1,7415,
2045,,Surface,7,Image 1,1,7416,
587,,Surface,7,Image 1,1,7417,
418,,Surface,7,Image 1,1,7418,
316,,Surface,7,Image 1,1,7419,
44,,Surface,7,Image 1,1,7420,
1765,,Surface,7,Image 1,1,7421,
651,,Surface,7,Image 1,1,7422,
1415,,Surface,7,Image 1,1,7423,
526,,Surface,7,Image 1,1,7424,
128,,Surface,7,Image 1,1,7425,
4232,,Surface,7,Image 1,1,7427,
109,,Surface,7,Image 1,1,7429,
173,,Surface,7,Image 1,1,7430,
7874,,Surface,7,Image 1,1,7431,
2968,,Surface,7,Image 1,1,7432,
1979,,Surface,7,Image 1,1,7433,
2815,,Surface,7,Image 1,1,7435,
3879,,Surface,7,Image 1,1,7436,
557,,Surface,7,Image 1,1,7438,
438,,Surface,7,Image 1,1,7439,
3550,,Surface,7,Image 1,1,7440,
1038,,Surface,7,Image 1,1,7441,
5787,,Surface,7,Image 1,1,7442,
40,,Surface,7,Image 1,1,7443,
378,,Surface,7,Image 1,1,7444,
7562,,Surface,7,Image 1,1,7446,
7735,,Surface,7,Image 1,1,7447,
93,,Surface,7,Image 1,1,7449,
7229,,Surface,7,Image 1,1,7450,
107,,Surface,7,Image 1,1,7451,
1302,,Surface,7,Image 1,1,7452,
5046,,Surface,7,Image 1,1,7453,
435,,Surface,7,Image 1,1,7454,
1773,,Surface,7,Image 1,1,7455,
11632,,Surface,7,Image 1,1,7456,
2523,,Surface,7,Image 1,1,7458,
179,,Surface,7,Image 1,1,7459,
231,,Surface,7,Image 1,1,7460,
586,,Surface,7,Image 1,1,7461,
6480,,Surface,7,Image 1,1,7462,
2698,,Surface,7,Image 1,1,7463,
698,,Surface,7,Image 1,1,7464,
973,,Surface,7,Image 1,1,7465,
3095,,Surface,7,Image 1,1,7466,
501,,Surface,7,Image 1,1,7467,
46,,Surface,7,Image 1,1,7469,
1187,,Surface,7,Image 1,1,7470,
3321,,Surface,7,Image 1,1,7471,
478,,Surface,7,Image 1,1,7473,
1429,,Surface,7,Image 1,1,7474,
763,,Surface,7,Image 1,1,7475,
291,,Surface,7,Image 1,1,7476,
3472,,Surface,7,Image 1,1,7477,
129,,Surface,7,Image 1,1,7478,
336,,Surface,7,Image 1,1,7479,
103,,Surface,7,Image 1,1,7480,
273,,Surface,7,Image 1,1,7481,
1565,,Surface,7,Image 1,1,7482,
138,,Surface,7,Image 1,1,7483,
3467,,Surface,7,Image 1,1,7484,
5988,,Surface,7,Image 1,1,7485,
64,,Surface,7,Image 1,1,7487,
66,,Surface,7,Image 1,1,7488,
3055,,Surface,7,Image 1,1,7489,
126,,Surface,7,Image 1,1,7490,
1048,,Surface,7,Image 1,1,7491,
180,,Surface,7,Image 1,1,7492,
758,,Surface,7,Image 1,1,7493,
325,,Surface,7,Image 1,1,7495,
3543,,Surface,7,Image 1,1,7496,
24,,Surface,7,Image 1,1,7497,
7746,,Surface,7,Image 1,1,7498,
773,,Surface,7,Image 1,1,7499,
15746,,Surface,7,Image 1,1,7500,
5397,,Surface,7,Image 1,1,7501,
77,,Surface,7,Image 1,1,7502,
262,,Surface,7,Image 1,1,7503,
3052,,Surface,7,Image 1,1,7504,
163,,Surface,7,Image 1,1,7505,
81,,Surface,7,Image 1,1,7506,
29238,,Surface,7,Image 1,1,7507,
1733,,Surface,7,Image 1,1,7508,
116,,Surface,7,Image 1,1,7509,
3496,,Surface,7,Image 1,1,7510,
3281,,Surface,7,Image 1,1,7512,
49,,Surface,7,Image 1,1,7513,
907,,Surface,7,Image 1,1,7514,
5877,,Surface,7,Image 1,1,7515,
1002,,Surface,7,Image 1,1,7516,
19826,,Surface,7,Image 1,1,7517,
266,,Surface,7,Image 1,1,7518,
2247,,Surface,7,Image 1,1,7519,
917,,Surface,7,Image 1,1,7520,
2982,,Surface,7,Image 1,1,7522,
437,,Surface,7,Image 1,1,7523,
121,,Surface,7,Image 1,1,7524,
3340,,Surface,7,Image 1,1,7525,
2572,,Surface,7,Image 1,1,7526,
412,,Surface,7,Image 1,1,7527,
1771,,Surface,7,Image 1,1,7528,
1711,,Surface,7,Image 1,1,7529,
42,,Surface,7,Image 1,1,7530,
166,,Surface,7,Image 1,1,7531,
435,,Surface,7,Image 1,1,7532,
9722,,Surface,7,Image 1,1,7533,
1692,,Surface,7,Image 1,1,7534,
516,,Surface,7,Image 1,1,7535,
84,,Surface,7,Image 1,1,7536,
1185,,Surface,7,Image 1,1,7537,
1592,,Surface,7,Image 1,1,7538,
347,,Surface,7,Image 1,1,7539,
96,,Surface,7,Image 1,1,7540,
741,,Surface,7,Image 1,1,7541,
3267,,Surface,7,Image 1,1,7542,
879,,Surface,7,Image 1,1,7543,
2396,,Surface,7,Image 1,1,7544,
73,,Surface,7,Image 1,1,7545,
3997,,Surface,7,Image 1,1,7546,
2145,,Surface,7,Image 1,1,7547,
3148,,Surface,7,Image 1,1,7548,
375,,Surface,7,Image 1,1,7549,
3194,,Surface,7,Image 1,1,7550,
565,,Surface,7,Image 1,1,7551,
618,,Surface,7,Image 1,1,7552,
863,,Surface,7,Image 1,1,7553,
342,,Surface,7,Image 1,1,7554,
40,,Surface,7,Image 1,1,7555,
667,,Surface,7,Image 1,1,7556,
422,,Surface,7,Image 1,1,7557,
978,,Surface,7,Image 1,1,7558,
4636,,Surface,7,Image 1,1,7559,
2548,,Surface,7,Image 1,1,7560,
181,,Surface,7,Image 1,1,7561,
2222,,Surface,7,Image 1,1,7562,
214,,Surface,7,Image 1,1,7563,
3316,,Surface,7,Image 1,1,7564,
3769,,Surface,7,Image 1,1,7565,
104,,Surface,7,Image 1,1,7566,
1529,,Surface,7,Image 1,1,7567,
614,,Surface,7,Image 1,1,7568,
1316,,Surface,7,Image 1,1,7569,
3444,,Surface,7,Image 1,1,7570,
1039,,Surface,7,Image 1,1,7571,
2530,,Surface,7,Image 1,1,7572,
383,,Surface,7,Image 1,1,7573,
336,,Surface,7,Image 1,1,7574,
5093,,Surface,7,Image 1,1,7575,
473,,Surface,7,Image 1,1,7576,
918,,Surface,7,Image 1,1,7577,
2764,,Surface,7,Image 1,1,7578,
145,,Surface,7,Image 1,1,7580,
728,,Surface,7,Image 1,1,7581,
2621,,Surface,7,Image 1,1,7582,
1396,,Surface,7,Image 1,1,7583,
5703,,Surface,7,Image 1,1,7585,
559,,Surface,7,Image 1,1,7586,
469,,Surface,7,Image 1,1,7588,
307,,Surface,7,Image 1,1,7589,
1464,,Surface,7,Image 1,1,7590,
95,,Surface,7,Image 1,1,7591,
615,,Surface,7,Image 1,1,7592,
7250,,Surface,7,Image 1,1,7593,
1054,,Surface,7,Image 1,1,7595,
300,,Surface,7,Image 1,1,7596,
2337,,Surface,7,Image 1,1,7597,
1207,,Surface,7,Image 1,1,7598,
2288,,Surface,7,Image 1,1,7599,
250,,Surface,7,Image 1,1,7601,
37,,Surface,7,Image 1,1,7602,
103,,Surface,7,Image 1,1,7603,
5257,,Surface,7,Image 1,1,7604,
83,,Surface,7,Image 1,1,7605,
69,,Surface,7,Image 1,1,7606,
771,,Surface,7,Image 1,1,7607,
87,,Surface,7,Image 1,1,7608,
1227,,Surface,7,Image 1,1,7609,
1259,,Surface,7,Image 1,1,7610,
153,,Surface,7,Image 1,1,7612,
228,,Surface,7,Image 1,1,7613,
422,,Surface,7,Image 1,1,7614,
6595,,Surface,7,Image 1,1,7615,
175,,Surface,7,Image 1,1,7616,
188,,Surface,7,Image 1,1,7617,
3853,,Surface,7,Image 1,1,7618,
127,,Surface,7,Image 1,1,7619,
100,,Surface,7,Image 1,1,7621,
372,,Surface,7,Image 1,1,7622,
449,,Surface,7,Image 1,1,7623,
1712,,Surface,7,Image 1,1,7624,
422,,Surface,7,Image 1,1,7625,
632,,Surface,7,Image 1,1,7626,
731,,Surface,7,Image 1,1,7627,
202,,Surface,7,Image 1,1,7628,
113,,Surface,7,Image 1,1,7629,
269,,Surface,7,Image 1,1,7630,
147,,Surface,7,Image 1,1,7631,
236,,Surface,7,Image 1,1,7632,
1477,,Surface,7,Image 1,1,7633,
266,,Surface,7,Image 1,1,7634,
2822,,Surface,7,Image 1,1,7635,
167,,Surface,7,Image 1,1,7636,
198,,Surface,7,Image 1,1,7637,
552,,Surface,7,Image 1,1,7638,
132,,Surface,7,Image 1,1,7639,
53,,Surface,7,Image 1,1,7640,
792,,Surface,7,Image 1,1,7641,
870,,Surface,7,Image 1,1,7642,
669,,Surface,7,Image 1,1,7643,
358,,Surface,7,Image 1,1,7644,
1133,,Surface,7,Image 1,1,7645,
4237,,Surface,7,Image 1,1,7646,
640,,Surface,7,Image 1,1,7647,
3205,,Surface,7,Image 1,1,7648,
1960,,Surface,7,Image 1,1,7650,
1139,,Surface,7,Image 1,1,7651,
788,,Surface,7,Image 1,1,7652,
64,,Surface,7,Image 1,1,7653,
58,,Surface,7,Image 1,1,7654,
359,,Surface,7,Image 1,1,7655,
179,,Surface,7,Image 1,1,7656,
520,,Surface,7,Image 1,1,7657,
457,,Surface,7,Image 1,1,7658,
311,,Surface,7,Image 1,1,7659,
27,,Surface,7,Image 1,1,7660,
1501,,Surface,7,Image 1,1,7661,
4783,,Surface,7,Image 1,1,7663,
258,,Surface,7,Image 1,1,7665,
66,,Surface,7,Image 1,1,7666,
47,,Surface,7,Image 1,1,7667,
126,,Surface,7,Image 1,1,7668,
63,,Surface,7,Image 1,1,7669,
1176,,Surface,7,Image 1,1,7671,
468,,Surface,7,Image 1,1,7672,
25,,Surface,7,Image 1,1,7673,
1581,,Surface,7,Image 1,1,7674,
334,,Surface,7,Image 1,1,7675,
419,,Surface,7,Image 1,1,7676,
373,,Surface,7,Image 1,1,7677,
524,,Surface,7,Image 1,1,7678,
389,,Surface,7,Image 1,1,7679,
189,,Surface,7,Image 1,1,7680,
144,,Surface,7,Image 1,1,7681,
7173,,Surface,7,Image 1,1,7682,
2242,,Surface,7,Image 1,1,7683,
561,,Surface,7,Image 1,1,7684,
496,,Surface,7,Image 1,1,7685,
225,,Surface,7,Image 1,1,7689,
910,,Surface,7,Image 1,1,7690,
353,,Surface,7,Image 1,1,7691,
81,,Surface,7,Image 1,1,7692,
1010,,Surface,7,Image 1,1,7693,
4494,,Surface,7,Image 1,1,7694,
62,,Surface,7,Image 1,1,7695,
120,,Surface,7,Image 1,1,7696,
1139,,Surface,7,Image 1,1,7697,
1588,,Surface,7,Image 1,1,7700,
2301,,Surface,7,Image 1,1,7701,
2310,,Surface,7,Image 1,1,7702,
78,,Surface,7,Image 1,1,7703,
146,,Surface,7,Image 1,1,7704,
153,,Surface,7,Image 1,1,7705,
97,,Surface,7,Image 1,1,7706,
49,,Surface,7,Image 1,1,7707,
158,,Surface,7,Image 1,1,7708,
92,,Surface,7,Image 1,1,7709,
100,,Surface,7,Image 1,1,7710,
158,,Surface,7,Image 1,1,7711,
2172,,Surface,7,Image 1,1,7712,
618,,Surface,7,Image 1,1,7713,
67,,Surface,7,Image 1,1,7714,
42,,Surface,7,Image 1,1,7715,
180,,Surface,7,Image 1,1,7716,
232,,Surface,7,Image 1,1,7717,
56,,Surface,7,Image 1,1,7718,
95,,Surface,7,Image 1,1,7719,
2442,,Surface,7,Image 1,1,7720,
129,,Surface,7,Image 1,1,7721,
13,,Surface,7,Image 1,1,7722,
617,,Surface,7,Image 1,1,7723,
980,,Surface,7,Image 1,1,7724,
1673,,Surface,7,Image 1,1,7725,
38,,Surface,7,Image 1,1,7726,
281,,Surface,7,Image 1,1,7727,
58,,Surface,7,Image 1,1,7728,
429,,Surface,7,Image 1,1,7729,
173,,Surface,7,Image 1,1,7730,
2345,,Surface,7,Image 1,1,7731,
170,,Surface,7,Image 1,1,7732,
598,,Surface,7,Image 1,1,7733,
158,,Surface,7,Image 1,1,7734,
293,,Surface,7,Image 1,1,7735,
218,,Surface,7,Image 1,1,7736,
2780,,Surface,7,Image 1,1,7737,
261,,Surface,7,Image 1,1,7738,
342,,Surface,7,Image 1,1,7739,
2781,,Surface,7,Image 1,1,7741,
24,,Surface,7,Image 1,1,7742,
73,,Surface,7,Image 1,1,7743,
112,,Surface,7,Image 1,1,7744,
274,,Surface,7,Image 1,1,7745,
124,,Surface,7,Image 1,1,7746,
211,,Surface,7,Image 1,1,7747,
1324,,Surface,7,Image 1,1,7749,
76,,Surface,7,Image 1,1,7751,
212,,Surface,7,Image 1,1,7752,
835,,Surface,7,Image 1,1,7754,
681,,Surface,7,Image 1,1,7755,
55,,Surface,7,Image 1,1,7756,
453,,Surface,7,Image 1,1,7757,
35,,Surface,7,Image 1,1,7758,
69,,Surface,7,Image 1,1,7759,
230,,Surface,7,Image 1,1,7761,
1046,,Surface,7,Image 1,1,7763,
100,,Surface,7,Image 1,1,7764,
221,,Surface,7,Image 1,1,7766,
136,,Surface,7,Image 1,1,7767,
71,,Surface,7,Image 1,1,7768,
268,,Surface,7,Image 1,1,7769,
98,,Surface,7,Image 1,1,7770,
140,,Surface,7,Image 1,1,7771,
277,,Surface,7,Image 1,1,7772,
84,,Surface,7,Image 1,1,7773,
84,,Surface,7,Image 1,1,7776,
555,,Surface,7,Image 1,1,7777,
201,,Surface,7,Image 1,1,7778,
67,,Surface,7,Image 1,1,7779,
592,,Surface,7,Image 1,1,7780,
88,,Surface,7,Image 1,1,7781,
167,,Surface,7,Image 1,1,7782,
810,,Surface,7,Image 1,1,7783,
171,,Surface,7,Image 1,1,7784,
128,,Surface,7,Image 1,1,7785,
169,,Surface,7,Image 1,1,7786,
81,,Surface,7,Image 1,1,7787,
31,,Surface,7,Image 1,1,7790,
360,,Surface,7,Image 1,1,7792,
2143,,Surface,7,Image 1,1,7793,
62,,Surface,7,Image 1,1,7796,
217,,Surface,7,Image 1,1,7797,
118,,Surface,7,Image 1,1,7798,
969,,Surface,7,Image 1,1,7799,
65,,Surface,7,Image 1,1,7801,
243,,Surface,7,Image 1,1,7803,
588,,Surface,7,Image 1,1,7804,
363,,Surface,7,Image 1,1,7805,
229,,Surface,7,Image 1,1,7806,
110,,Surface,7,Image 1,1,7808,
561,,Surface,7,Image 1,1,7809,
317,,Surface,7,Image 1,1,7810,
201,,Surface,7,Image 1,1,7811,
78,,Surface,7,Image 1,1,7812,
672,,Surface,7,Image 1,1,7813,
188,,Surface,7,Image 1,1,7814,
478,,Surface,7,Image 1,1,7815,
802,,Surface,7,Image 1,1,7816,
35,,Surface,7,Image 1,1,7817,
1593,,Surface,7,Image 1,1,7818,
561,,Surface,7,Image 1,1,7819,
973,,Surface,7,Image 1,1,7820,
1625,,Surface,7,Image 1,1,7821,
85,,Surface,7,Image 1,1,7822,
170,,Surface,7,Image 1,1,7823,
164,,Surface,7,Image 1,1,7824,
114,,Surface,7,Image 1,1,7825,
83,,Surface,7,Image 1,1,7826,
303,,Surface,7,Image 1,1,7829,
37,,Surface,7,Image 1,1,7830,
17,,Surface,7,Image 1,1,7831,
269,,Surface,7,Image 1,1,7832,
145,,Surface,7,Image 1,1,7833,
141,,Surface,7,Image 1,1,7838,
158,,Surface,7,Image 1,1,7839,
367,,Surface,7,Image 1,1,7840,
111,,Surface,7,Image 1,1,7841,
92,,Surface,7,Image 1,1,7842,
156,,Surface,7,Image 1,1,7843,
268,,Surface,7,Image 1,1,7846,
41,,Surface,7,Image 1,1,7847,
618,,Surface,7,Image 1,1,7849,
461,,Surface,7,Image 1,1,7850,
78,,Surface,7,Image 1,1,7851,
112,,Surface,7,Image 1,1,7853,
80,,Surface,7,Image 1,1,7856,
489,,Surface,7,Image 1,1,7858,
45,,Surface,7,Image 1,1,7859,
71,,Surface,7,Image 1,1,7862,
24,,Surface,7,Image 1,1,7863,
98,,Surface,7,Image 1,1,7864,
166,,Surface,7,Image 1,1,7865,
419,,Surface,7,Image 1,1,7866,
444,,Surface,7,Image 1,1,7867,
335,,Surface,7,Image 1,1,7868,
267,,Surface,7,Image 1,1,7869,
1604,,Surface,7,Image 1,1,7871,
24,,Surface,7,Image 1,1,7872,
164,,Surface,7,Image 1,1,7873,
258,,Surface,7,Image 1,1,7874,
150,,Surface,7,Image 1,1,7876,
332,,Surface,7,Image 1,1,7878,
376,,Surface,7,Image 1,1,7880,
615,,Surface,7,Image 1,1,7881,
369,,Surface,7,Image 1,1,7883,
625,,Surface,7,Image 1,1,7884,
288,,Surface,7,Image 1,1,7885,
193,,Surface,7,Image 1,1,7886,
63,,Surface,7,Image 1,1,7887,
427,,Surface,7,Image 1,1,7890,
881,,Surface,7,Image 1,1,7892,
531,,Surface,7,Image 1,1,7901,
792,,Surface,7,Image 1,1,7907,
72,,Surface,7,Image 1,1,7909,
1536,,Surface,7,Image 1,1,7911,
868,,Surface,7,Image 1,1,7913,
406,,Surface,7,Image 1,1,7915,
1711,,Surface,7,Image 1,1,7919,
308,,Surface,7,Image 1,1,7920,
151,,Surface,7,Image 1,1,7921,
112,,Surface,7,Image 1,1,7922,
135,,Surface,7,Image 1,1,7924,
55,,Surface,7,Image 1,1,7925,
149,,Surface,7,Image 1,1,7927,
108,,Surface,7,Image 1,1,7928,
424,,Surface,7,Image 1,1,7930,
408,,Surface,7,Image 1,1,7931,
144,,Surface,7,Image 1,1,7932,
78,,Surface,7,Image 1,1,7933,
192,,Surface,7,Image 1,1,7934,
73,,Surface,7,Image 1,1,7936,
153,,Surface,7,Image 1,1,7937,
14,,Surface,7,Image 1,1,7939,
155,,Surface,7,Image 1,1,7941,
403,,Surface,7,Image 1,1,7942,
84,,Surface,7,Image 1,1,7943,
211,,Surface,7,Image 1,1,7945,
45,,Surface,7,Image 1,1,7951,
336,,Surface,7,Image 1,1,7953,
43,,Surface,7,Image 1,1,7954,
538,,Surface,7,Image 1,1,7963,
166,,Surface,7,Image 1,1,7965,
550,,Surface,7,Image 1,1,7972,
75,,Surface,7,Image 1,1,7974,
484,,Surface,7,Image 1,1,7975,
3008,,Surface,7,Image 1,1,7976,
463,,Surface,7,Image 1,1,7977,
761,,Surface,7,Image 1,1,7981,
1339,,Surface,7,Image 1,1,7983,
117,,Surface,7,Image 1,1,7986,
90,,Surface,7,Image 1,1,7987,
187,,Surface,7,Image 1,1,7989,
79,,Surface,7,Image 1,1,7991,
1252,,Surface,7,Image 1,1,8002,
58,,Surface,7,Image 1,1,8008,
477,,Surface,7,Image 1,1,8011,
1741,,Surface,7,Image 1,1,8020,
47,,Surface,7,Image 1,1,8023,
919,,Surface,7,Image 1,1,8027,
132,,Surface,7,Image 1,1,8030,
33,,Surface,7,Image 1,1,8031,
78,,Surface,7,Image 1,1,8032,
286,,Surface,7,Image 1,1,8033,
49,,Surface,7,Image 1,1,8034,
