
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4954.02,,Surface,1,Image 1,1,7031,
8.99626e-07,,Surface,1,Image 1,1,7032,
1.21181e-05,,Surface,1,Image 1,1,7033,
0.115909,,Surface,1,Image 1,1,7034,
0.00550939,,Surface,1,Image 1,1,7035,
75.0925,,Surface,1,Image 1,1,7036,
1.59243e-09,,Surface,1,Image 1,1,7037,
4071.26,,Surface,1,Image 1,1,7038,
0.0209243,,Surface,1,Image 1,1,7039,
119.897,,Surface,1,Image 1,1,7041,
351.747,,Surface,1,Image 1,1,7042,
0.00120393,,Surface,1,Image 1,1,7043,
2828.26,,Surface,1,Image 1,1,7044,
10.0062,,Surface,1,Image 1,1,7045,
2.86616,,Surface,1,Image 1,1,7046,
16.4175,,Surface,1,Image 1,1,7047,
1304.51,,Surface,1,Image 1,1,7048,
136.918,,Surface,1,Image 1,1,7050,
0.0445629,,Surface,1,Image 1,1,7051,
0.843356,,Surface,1,Image 1,1,7053,
23250.4,,Surface,1,Image 1,1,7054,
275.043,,Surface,1,Image 1,1,7055,
17.1865,,Surface,1,Image 1,1,7057,
269.148,,Surface,1,Image 1,1,7058,
35.0602,,Surface,1,Image 1,1,7059,
2361.7,,Surface,1,Image 1,1,7061,
0.694708,,Surface,1,Image 1,1,7062,
1506.87,,Surface,1,Image 1,1,7063,
4.24547,,Surface,1,Image 1,1,7064,
2697.13,,Surface,1,Image 1,1,7065,
2028.78,,Surface,1,Image 1,1,7066,
1.96223,,Surface,1,Image 1,1,7067,
0.0850702,,Surface,1,Image 1,1,7070,
69763.7,,Surface,1,Image 1,1,7072,
31.6582,,Surface,1,Image 1,1,7073,
2115.09,,Surface,1,Image 1,1,7074,
0.161732,,Surface,1,Image 1,1,7075,
8.7043,,Surface,1,Image 1,1,7076,
23.8082,,Surface,1,Image 1,1,7077,
0.22051,,Surface,1,Image 1,1,7078,
62463.9,,Surface,1,Image 1,1,7081,
173.641,,Surface,1,Image 1,1,7082,
2155.11,,Surface,1,Image 1,1,7083,
247.786,,Surface,1,Image 1,1,7084,
68.7913,,Surface,1,Image 1,1,7085,
0.000712043,,Surface,1,Image 1,1,7087,
0.00646395,,Surface,1,Image 1,1,7088,
72.436,,Surface,1,Image 1,1,7091,
0.325188,,Surface,1,Image 1,1,7092,
7189.22,,Surface,1,Image 1,1,7093,
3.576,,Surface,1,Image 1,1,7094,
0.00054837,,Surface,1,Image 1,1,7095,
24619.9,,Surface,1,Image 1,1,7096,
34464.7,,Surface,1,Image 1,1,7097,
0.0374841,,Surface,1,Image 1,1,7098,
2559.37,,Surface,1,Image 1,1,7099,
23.7472,,Surface,1,Image 1,1,7100,
5509.06,,Surface,1,Image 1,1,7101,
6.26401,,Surface,1,Image 1,1,7102,
17.4298,,Surface,1,Image 1,1,7103,
35.4548,,Surface,1,Image 1,1,7104,
319.959,,Surface,1,Image 1,1,7105,
0.00363943,,Surface,1,Image 1,1,7106,
3908.25,,Surface,1,Image 1,1,7107,
6.22065e-10,,Surface,1,Image 1,1,7108,
336.475,,Surface,1,Image 1,1,7111,
7.25697e-07,,Surface,1,Image 1,1,7112,
0.0016933,,Surface,1,Image 1,1,7113,
62.1956,,Surface,1,Image 1,1,7114,
1195.4,,Surface,1,Image 1,1,7115,
6476.36,,Surface,1,Image 1,1,7117,
822.142,,Surface,1,Image 1,1,7118,
4563.26,,Surface,1,Image 1,1,7119,
0.0706519,,Surface,1,Image 1,1,7120,
280.845,,Surface,1,Image 1,1,7121,
1.325,,Surface,1,Image 1,1,7122,
71.34,,Surface,1,Image 1,1,7123,
35.4818,,Surface,1,Image 1,1,7124,
47.1681,,Surface,1,Image 1,1,7125,
1228.07,,Surface,1,Image 1,1,7126,
38.5694,,Surface,1,Image 1,1,7127,
16.9049,,Surface,1,Image 1,1,7130,
4632.03,,Surface,1,Image 1,1,7131,
20.5255,,Surface,1,Image 1,1,7132,
203.02,,Surface,1,Image 1,1,7133,
0.0688027,,Surface,1,Image 1,1,7134,
0.734886,,Surface,1,Image 1,1,7135,
84.4233,,Surface,1,Image 1,1,7136,
585.076,,Surface,1,Image 1,1,7137,
0.110138,,Surface,1,Image 1,1,7138,
46180,,Surface,1,Image 1,1,7140,
24.1882,,Surface,1,Image 1,1,7141,
8406.44,,Surface,1,Image 1,1,7143,
39259.3,,Surface,1,Image 1,1,7146,
309.605,,Surface,1,Image 1,1,7147,
18.0575,,Surface,1,Image 1,1,7148,
0.00107484,,Surface,1,Image 1,1,7149,
27.3689,,Surface,1,Image 1,1,7150,
429.907,,Surface,1,Image 1,1,7151,
75.3336,,Surface,1,Image 1,1,7152,
1405.65,,Surface,1,Image 1,1,7153,
6.7588,,Surface,1,Image 1,1,7154,
1153.88,,Surface,1,Image 1,1,7155,
11943,,Surface,1,Image 1,1,7158,
90.3428,,Surface,1,Image 1,1,7159,
132.723,,Surface,1,Image 1,1,7161,
1.20816,,Surface,1,Image 1,1,7162,
0.200141,,Surface,1,Image 1,1,7163,
1.50535e+06,,Surface,1,Image 1,1,7165,
1831.65,,Surface,1,Image 1,1,7166,
5.10093e-09,,Surface,1,Image 1,1,7167,
4.80294e-07,,Surface,1,Image 1,1,7168,
7.40771,,Surface,1,Image 1,1,7169,
1816.79,,Surface,1,Image 1,1,7170,
561.663,,Surface,1,Image 1,1,7171,
787.847,,Surface,1,Image 1,1,7173,
296.455,,Surface,1,Image 1,1,7174,
4557.86,,Surface,1,Image 1,1,7175,
126.502,,Surface,1,Image 1,1,7177,
2.87836,,Surface,1,Image 1,1,7178,
0.162954,,Surface,1,Image 1,1,7179,
0.00366539,,Surface,1,Image 1,1,7180,
1141.56,,Surface,1,Image 1,1,7182,
1033.74,,Surface,1,Image 1,1,7183,
1705.26,,Surface,1,Image 1,1,7184,
0.0173189,,Surface,1,Image 1,1,7185,
9.72772,,Surface,1,Image 1,1,7186,
1.19777,,Surface,1,Image 1,1,7188,
1.53541,,Surface,1,Image 1,1,7189,
2762.82,,Surface,1,Image 1,1,7190,
662.534,,Surface,1,Image 1,1,7192,
102.488,,Surface,1,Image 1,1,7194,
202.331,,Surface,1,Image 1,1,7197,
60.9705,,Surface,1,Image 1,1,7198,
5.26678,,Surface,1,Image 1,1,7199,
4.71848,,Surface,1,Image 1,1,7200,
551.954,,Surface,1,Image 1,1,7201,
1.45372,,Surface,1,Image 1,1,7202,
41.8897,,Surface,1,Image 1,1,7203,
1086.96,,Surface,1,Image 1,1,7207,
0.0177097,,Surface,1,Image 1,1,7208,
0.0632714,,Surface,1,Image 1,1,7209,
6067.31,,Surface,1,Image 1,1,7210,
8.0172,,Surface,1,Image 1,1,7211,
44.2764,,Surface,1,Image 1,1,7212,
7204.35,,Surface,1,Image 1,1,7213,
2.11502e-09,,Surface,1,Image 1,1,7214,
4.33981e-08,,Surface,1,Image 1,1,7215,
4.26221e-09,,Surface,1,Image 1,1,7216,
2876.12,,Surface,1,Image 1,1,7217,
37.5698,,Surface,1,Image 1,1,7218,
1.05667e-08,,Surface,1,Image 1,1,7219,
0.736949,,Surface,1,Image 1,1,7220,
0.355912,,Surface,1,Image 1,1,7221,
35.1989,,Surface,1,Image 1,1,7222,
60582.2,,Surface,1,Image 1,1,7223,
33361.7,,Surface,1,Image 1,1,7224,
48.6973,,Surface,1,Image 1,1,7225,
444.722,,Surface,1,Image 1,1,7227,
119072,,Surface,1,Image 1,1,7228,
0.470067,,Surface,1,Image 1,1,7229,
4.0508,,Surface,1,Image 1,1,7230,
0.0566419,,Surface,1,Image 1,1,7234,
3350.13,,Surface,1,Image 1,1,7235,
0.000910438,,Surface,1,Image 1,1,7236,
39.4492,,Surface,1,Image 1,1,7237,
4374.94,,Surface,1,Image 1,1,7238,
157.116,,Surface,1,Image 1,1,7239,
1100.49,,Surface,1,Image 1,1,7240,
341.657,,Surface,1,Image 1,1,7242,
0.323198,,Surface,1,Image 1,1,7243,
215.812,,Surface,1,Image 1,1,7244,
22.3704,,Surface,1,Image 1,1,7245,
5936.77,,Surface,1,Image 1,1,7246,
301.305,,Surface,1,Image 1,1,7247,
2320.4,,Surface,1,Image 1,1,7248,
3430.98,,Surface,1,Image 1,1,7249,
8.43332e-06,,Surface,1,Image 1,1,7250,
10.9444,,Surface,1,Image 1,1,7251,
0.122888,,Surface,1,Image 1,1,7252,
24.2318,,Surface,1,Image 1,1,7254,
14.7938,,Surface,1,Image 1,1,7255,
927273,,Surface,1,Image 1,1,7257,
11.0102,,Surface,1,Image 1,1,7258,
845.862,,Surface,1,Image 1,1,7259,
11.7616,,Surface,1,Image 1,1,7260,
262.838,,Surface,1,Image 1,1,7261,
198.987,,Surface,1,Image 1,1,7262,
0.000815485,,Surface,1,Image 1,1,7264,
12313.2,,Surface,1,Image 1,1,7265,
373.944,,Surface,1,Image 1,1,7266,
6.21232e-08,,Surface,1,Image 1,1,7267,
9634.97,,Surface,1,Image 1,1,7268,
10637.9,,Surface,1,Image 1,1,7269,
14.3034,,Surface,1,Image 1,1,7270,
6.41944,,Surface,1,Image 1,1,7271,
94.0502,,Surface,1,Image 1,1,7272,
3.95811,,Surface,1,Image 1,1,7273,
28.6811,,Surface,1,Image 1,1,7274,
125.125,,Surface,1,Image 1,1,7276,
211.383,,Surface,1,Image 1,1,7277,
0.00944169,,Surface,1,Image 1,1,7278,
1781.58,,Surface,1,Image 1,1,7279,
599.403,,Surface,1,Image 1,1,7280,
223.207,,Surface,1,Image 1,1,7281,
1269.19,,Surface,1,Image 1,1,7282,
241.434,,Surface,1,Image 1,1,7283,
7.18721,,Surface,1,Image 1,1,7285,
3995.01,,Surface,1,Image 1,1,7288,
23757.8,,Surface,1,Image 1,1,7289,
5514.14,,Surface,1,Image 1,1,7290,
11402.3,,Surface,1,Image 1,1,7291,
1192.87,,Surface,1,Image 1,1,7292,
0.0903229,,Surface,1,Image 1,1,7293,
6018.46,,Surface,1,Image 1,1,7294,
34.1927,,Surface,1,Image 1,1,7296,
92.0965,,Surface,1,Image 1,1,7297,
1464.56,,Surface,1,Image 1,1,7298,
123.065,,Surface,1,Image 1,1,7299,
376.858,,Surface,1,Image 1,1,7302,
1034.68,,Surface,1,Image 1,1,7303,
225.749,,Surface,1,Image 1,1,7304,
161653,,Surface,1,Image 1,1,7305,
1.74,,Surface,1,Image 1,1,7306,
74.2589,,Surface,1,Image 1,1,7307,
134.492,,Surface,1,Image 1,1,7309,
501.298,,Surface,1,Image 1,1,7311,
90.4997,,Surface,1,Image 1,1,7313,
9386.09,,Surface,1,Image 1,1,7314,
0.00026787,,Surface,1,Image 1,1,7315,
334.726,,Surface,1,Image 1,1,7316,
74.6547,,Surface,1,Image 1,1,7317,
28353.7,,Surface,1,Image 1,1,7318,
6052.73,,Surface,1,Image 1,1,7319,
2.5166,,Surface,1,Image 1,1,7320,
280.186,,Surface,1,Image 1,1,7322,
7.45896,,Surface,1,Image 1,1,7323,
349.729,,Surface,1,Image 1,1,7324,
1.17654,,Surface,1,Image 1,1,7325,
21.6101,,Surface,1,Image 1,1,7328,
0.103615,,Surface,1,Image 1,1,7329,
1294.12,,Surface,1,Image 1,1,7330,
3403.39,,Surface,1,Image 1,1,7331,
1330.38,,Surface,1,Image 1,1,7332,
15.5275,,Surface,1,Image 1,1,7334,
7685.98,,Surface,1,Image 1,1,7335,
1.51109e+06,,Surface,1,Image 1,1,7336,
7928.19,,Surface,1,Image 1,1,7337,
0.0810112,,Surface,1,Image 1,1,7338,
414271,,Surface,1,Image 1,1,7339,
3277.86,,Surface,1,Image 1,1,7340,
5.81364,,Surface,1,Image 1,1,7341,
0.00161501,,Surface,1,Image 1,1,7343,
2.06915e-05,,Surface,1,Image 1,1,7344,
3742.36,,Surface,1,Image 1,1,7345,
49.5158,,Surface,1,Image 1,1,7346,
83542.8,,Surface,1,Image 1,1,7347,
0.0032625,,Surface,1,Image 1,1,7348,
5095.62,,Surface,1,Image 1,1,7349,
18913.2,,Surface,1,Image 1,1,7350,
1.00332,,Surface,1,Image 1,1,7351,
548.299,,Surface,1,Image 1,1,7352,
4350.08,,Surface,1,Image 1,1,7353,
2636.69,,Surface,1,Image 1,1,7355,
0.000159637,,Surface,1,Image 1,1,7356,
5465.96,,Surface,1,Image 1,1,7357,
9918.08,,Surface,1,Image 1,1,7358,
266.925,,Surface,1,Image 1,1,7359,
1.59333e-05,,Surface,1,Image 1,1,7360,
2.71122,,Surface,1,Image 1,1,7361,
44.6559,,Surface,1,Image 1,1,7362,
1.61737e-09,,Surface,1,Image 1,1,7363,
8.55724e-09,,Surface,1,Image 1,1,7364,
3934.14,,Surface,1,Image 1,1,7365,
23560.6,,Surface,1,Image 1,1,7366,
10.6238,,Surface,1,Image 1,1,7367,
12320.4,,Surface,1,Image 1,1,7368,
0.110875,,Surface,1,Image 1,1,7369,
1.68084,,Surface,1,Image 1,1,7371,
124.892,,Surface,1,Image 1,1,7372,
0.151698,,Surface,1,Image 1,1,7373,
3.64194,,Surface,1,Image 1,1,7374,
19194.8,,Surface,1,Image 1,1,7376,
1510.69,,Surface,1,Image 1,1,7377,
272.843,,Surface,1,Image 1,1,7379,
0.192688,,Surface,1,Image 1,1,7380,
20123.9,,Surface,1,Image 1,1,7381,
1713.73,,Surface,1,Image 1,1,7382,
16998.3,,Surface,1,Image 1,1,7383,
0.0204948,,Surface,1,Image 1,1,7384,
12.2895,,Surface,1,Image 1,1,7385,
2.65755,,Surface,1,Image 1,1,7386,
2040.52,,Surface,1,Image 1,1,7387,
35827.9,,Surface,1,Image 1,1,7388,
1.99061e-09,,Surface,1,Image 1,1,7389,
7.41236,,Surface,1,Image 1,1,7390,
215.248,,Surface,1,Image 1,1,7391,
409.49,,Surface,1,Image 1,1,7392,
58.1452,,Surface,1,Image 1,1,7393,
3.34434,,Surface,1,Image 1,1,7394,
817.202,,Surface,1,Image 1,1,7395,
314.582,,Surface,1,Image 1,1,7396,
46.1154,,Surface,1,Image 1,1,7397,
459870,,Surface,1,Image 1,1,7398,
50.5336,,Surface,1,Image 1,1,7399,
0.840563,,Surface,1,Image 1,1,7401,
92.0552,,Surface,1,Image 1,1,7402,
2.77577e-09,,Surface,1,Image 1,1,7403,
269.004,,Surface,1,Image 1,1,7404,
1.39022,,Surface,1,Image 1,1,7405,
3.61544e-07,,Surface,1,Image 1,1,7406,
3589.6,,Surface,1,Image 1,1,7407,
1.41438,,Surface,1,Image 1,1,7408,
0.797663,,Surface,1,Image 1,1,7409,
230.095,,Surface,1,Image 1,1,7410,
2.86215,,Surface,1,Image 1,1,7411,
363.079,,Surface,1,Image 1,1,7412,
16284.1,,Surface,1,Image 1,1,7413,
2.92136,,Surface,1,Image 1,1,7415,
6383.04,,Surface,1,Image 1,1,7416,
32.4209,,Surface,1,Image 1,1,7417,
2.8431,,Surface,1,Image 1,1,7418,
877.854,,Surface,1,Image 1,1,7419,
6.21669,,Surface,1,Image 1,1,7420,
5441.93,,Surface,1,Image 1,1,7421,
2412.16,,Surface,1,Image 1,1,7422,
6.75636,,Surface,1,Image 1,1,7423,
23.5569,,Surface,1,Image 1,1,7424,
3.33913e-05,,Surface,1,Image 1,1,7425,
61316.8,,Surface,1,Image 1,1,7427,
3.41064e-06,,Surface,1,Image 1,1,7429,
0.00149584,,Surface,1,Image 1,1,7430,
201576,,Surface,1,Image 1,1,7431,
793388,,Surface,1,Image 1,1,7432,
5013.94,,Surface,1,Image 1,1,7433,
433.92,,Surface,1,Image 1,1,7435,
2480.45,,Surface,1,Image 1,1,7436,
0.017135,,Surface,1,Image 1,1,7438,
0.368231,,Surface,1,Image 1,1,7439,
188404,,Surface,1,Image 1,1,7440,
235.158,,Surface,1,Image 1,1,7441,
64.309,,Surface,1,Image 1,1,7442,
5.54984e-05,,Surface,1,Image 1,1,7443,
1.47591,,Surface,1,Image 1,1,7444,
9363.73,,Surface,1,Image 1,1,7446,
10929.4,,Surface,1,Image 1,1,7447,
0.00205105,,Surface,1,Image 1,1,7449,
1591.37,,Surface,1,Image 1,1,7450,
3.60798e-09,,Surface,1,Image 1,1,7451,
24759.5,,Surface,1,Image 1,1,7452,
1333.14,,Surface,1,Image 1,1,7453,
5.2832e-09,,Surface,1,Image 1,1,7454,
0.00175583,,Surface,1,Image 1,1,7455,
160297,,Surface,1,Image 1,1,7456,
21.1034,,Surface,1,Image 1,1,7458,
4.04461e-07,,Surface,1,Image 1,1,7459,
0.0524794,,Surface,1,Image 1,1,7460,
5360.85,,Surface,1,Image 1,1,7461,
75184.8,,Surface,1,Image 1,1,7462,
334.351,,Surface,1,Image 1,1,7463,
1493.1,,Surface,1,Image 1,1,7464,
2.20879e-07,,Surface,1,Image 1,1,7465,
1373.55,,Surface,1,Image 1,1,7466,
20.6393,,Surface,1,Image 1,1,7467,
1.49296e-09,,Surface,1,Image 1,1,7469,
1874.39,,Surface,1,Image 1,1,7470,
103.841,,Surface,1,Image 1,1,7471,
0.714915,,Surface,1,Image 1,1,7473,
16198.4,,Surface,1,Image 1,1,7474,
25.1691,,Surface,1,Image 1,1,7475,
0.000165989,,Surface,1,Image 1,1,7476,
78.164,,Surface,1,Image 1,1,7477,
1.82806,,Surface,1,Image 1,1,7478,
93.9688,,Surface,1,Image 1,1,7479,
3.94223,,Surface,1,Image 1,1,7480,
14.3892,,Surface,1,Image 1,1,7481,
512.865,,Surface,1,Image 1,1,7482,
3.09045e-05,,Surface,1,Image 1,1,7483,
1.37081e+06,,Surface,1,Image 1,1,7484,
1650.45,,Surface,1,Image 1,1,7485,
0.00150528,,Surface,1,Image 1,1,7487,
6.53832e-05,,Surface,1,Image 1,1,7488,
49.7842,,Surface,1,Image 1,1,7489,
0.00160771,,Surface,1,Image 1,1,7490,
808.715,,Surface,1,Image 1,1,7491,
22737.1,,Surface,1,Image 1,1,7492,
25.0177,,Surface,1,Image 1,1,7493,
19.4682,,Surface,1,Image 1,1,7495,
54310.9,,Surface,1,Image 1,1,7496,
1.33986e-07,,Surface,1,Image 1,1,7497,
1.25031e+06,,Surface,1,Image 1,1,7498,
1277.45,,Surface,1,Image 1,1,7499,
202321,,Surface,1,Image 1,1,7500,
4444.21,,Surface,1,Image 1,1,7501,
1.80867e-08,,Surface,1,Image 1,1,7502,
3.12399,,Surface,1,Image 1,1,7503,
18916.3,,Surface,1,Image 1,1,7504,
2.84711,,Surface,1,Image 1,1,7505,
2.49289e-09,,Surface,1,Image 1,1,7506,
4210.85,,Surface,1,Image 1,1,7507,
8023.01,,Surface,1,Image 1,1,7508,
2.21671,,Surface,1,Image 1,1,7509,
0.000867723,,Surface,1,Image 1,1,7510,
435.893,,Surface,1,Image 1,1,7512,
1.99052,,Surface,1,Image 1,1,7513,
59.2446,,Surface,1,Image 1,1,7514,
646477,,Surface,1,Image 1,1,7515,
0.00489138,,Surface,1,Image 1,1,7516,
82249,,Surface,1,Image 1,1,7517,
1.13993e-08,,Surface,1,Image 1,1,7518,
0.127813,,Surface,1,Image 1,1,7519,
55.1543,,Surface,1,Image 1,1,7520,
706.807,,Surface,1,Image 1,1,7522,
17.12,,Surface,1,Image 1,1,7523,
1.24498,,Surface,1,Image 1,1,7524,
7.78378,,Surface,1,Image 1,1,7525,
8.70008,,Surface,1,Image 1,1,7526,
26.5497,,Surface,1,Image 1,1,7527,
95331.4,,Surface,1,Image 1,1,7528,
19.2804,,Surface,1,Image 1,1,7529,
5.66938e-05,,Surface,1,Image 1,1,7530,
0.0241323,,Surface,1,Image 1,1,7531,
194.766,,Surface,1,Image 1,1,7532,
3.16766e+06,,Surface,1,Image 1,1,7533,
1.55499,,Surface,1,Image 1,1,7534,
103.964,,Surface,1,Image 1,1,7535,
1692.13,,Surface,1,Image 1,1,7536,
9.24919,,Surface,1,Image 1,1,7537,
1597.24,,Surface,1,Image 1,1,7538,
1.28222e-05,,Surface,1,Image 1,1,7539,
4.8501e-09,,Surface,1,Image 1,1,7540,
6859.8,,Surface,1,Image 1,1,7541,
417.434,,Surface,1,Image 1,1,7542,
3223.81,,Surface,1,Image 1,1,7543,
1518.89,,Surface,1,Image 1,1,7544,
0.131701,,Surface,1,Image 1,1,7545,
8537.94,,Surface,1,Image 1,1,7546,
179.036,,Surface,1,Image 1,1,7547,
84.7069,,Surface,1,Image 1,1,7548,
349.683,,Surface,1,Image 1,1,7549,
43976.2,,Surface,1,Image 1,1,7550,
240.835,,Surface,1,Image 1,1,7551,
0.224582,,Surface,1,Image 1,1,7552,
2.49763e-08,,Surface,1,Image 1,1,7553,
0.0299724,,Surface,1,Image 1,1,7554,
1.88237e-07,,Surface,1,Image 1,1,7555,
89.6041,,Surface,1,Image 1,1,7556,
361.276,,Surface,1,Image 1,1,7557,
53.6054,,Surface,1,Image 1,1,7558,
2.88562,,Surface,1,Image 1,1,7559,
5.007,,Surface,1,Image 1,1,7560,
2.06683,,Surface,1,Image 1,1,7561,
112609,,Surface,1,Image 1,1,7562,
10.3263,,Surface,1,Image 1,1,7563,
0.41889,,Surface,1,Image 1,1,7564,
259.277,,Surface,1,Image 1,1,7565,
102.234,,Surface,1,Image 1,1,7566,
1254.96,,Surface,1,Image 1,1,7567,
0.225282,,Surface,1,Image 1,1,7568,
10.0374,,Surface,1,Image 1,1,7569,
838.268,,Surface,1,Image 1,1,7570,
0.010453,,Surface,1,Image 1,1,7571,
119.32,,Surface,1,Image 1,1,7572,
16.4324,,Surface,1,Image 1,1,7573,
38.4114,,Surface,1,Image 1,1,7574,
737.307,,Surface,1,Image 1,1,7575,
4.58338,,Surface,1,Image 1,1,7576,
110.532,,Surface,1,Image 1,1,7577,
2767.57,,Surface,1,Image 1,1,7578,
0.000308901,,Surface,1,Image 1,1,7580,
228.124,,Surface,1,Image 1,1,7581,
4.99157,,Surface,1,Image 1,1,7582,
7.02883,,Surface,1,Image 1,1,7583,
0.0547192,,Surface,1,Image 1,1,7585,
409.95,,Surface,1,Image 1,1,7586,
0.00316989,,Surface,1,Image 1,1,7588,
3.40959,,Surface,1,Image 1,1,7589,
26.375,,Surface,1,Image 1,1,7590,
1.37563,,Surface,1,Image 1,1,7591,
130.907,,Surface,1,Image 1,1,7592,
871.065,,Surface,1,Image 1,1,7593,
2.7951e-08,,Surface,1,Image 1,1,7595,
0.0111079,,Surface,1,Image 1,1,7596,
680.424,,Surface,1,Image 1,1,7597,
0.127602,,Surface,1,Image 1,1,7598,
0.95632,,Surface,1,Image 1,1,7599,
12056.7,,Surface,1,Image 1,1,7601,
0.315768,,Surface,1,Image 1,1,7602,
2.34745,,Surface,1,Image 1,1,7603,
46.1641,,Surface,1,Image 1,1,7604,
0.0127703,,Surface,1,Image 1,1,7605,
1.86619e-09,,Surface,1,Image 1,1,7606,
0.0888211,,Surface,1,Image 1,1,7607,
0.0817602,,Surface,1,Image 1,1,7608,
86.538,,Surface,1,Image 1,1,7609,
1.30524e-06,,Surface,1,Image 1,1,7610,
0.39879,,Surface,1,Image 1,1,7612,
0.0377826,,Surface,1,Image 1,1,7613,
0.00204851,,Surface,1,Image 1,1,7614,
0.000831542,,Surface,1,Image 1,1,7615,
0.813961,,Surface,1,Image 1,1,7616,
0.000534943,,Surface,1,Image 1,1,7617,
40.3578,,Surface,1,Image 1,1,7618,
4.51366,,Surface,1,Image 1,1,7619,
401.39,,Surface,1,Image 1,1,7621,
0.13806,,Surface,1,Image 1,1,7622,
0.527811,,Surface,1,Image 1,1,7623,
356.274,,Surface,1,Image 1,1,7624,
21.2232,,Surface,1,Image 1,1,7625,
2.45892,,Surface,1,Image 1,1,7626,
2.77968e-08,,Surface,1,Image 1,1,7627,
0.877675,,Surface,1,Image 1,1,7628,
0.466148,,Surface,1,Image 1,1,7629,
44.3146,,Surface,1,Image 1,1,7630,
0.00363637,,Surface,1,Image 1,1,7631,
0.018732,,Surface,1,Image 1,1,7632,
262.813,,Surface,1,Image 1,1,7633,
0.298891,,Surface,1,Image 1,1,7634,
594.983,,Surface,1,Image 1,1,7635,
4.60328e-09,,Surface,1,Image 1,1,7636,
5.723e-09,,Surface,1,Image 1,1,7637,
5.81355,,Surface,1,Image 1,1,7638,
15.8784,,Surface,1,Image 1,1,7639,
1.70072e-05,,Surface,1,Image 1,1,7640,
37.9412,,Surface,1,Image 1,1,7641,
38224.1,,Surface,1,Image 1,1,7642,
1176.46,,Surface,1,Image 1,1,7643,
1.95477,,Surface,1,Image 1,1,7644,
1141.69,,Surface,1,Image 1,1,7645,
81.8979,,Surface,1,Image 1,1,7646,
990.813,,Surface,1,Image 1,1,7647,
2012.32,,Surface,1,Image 1,1,7648,
574.392,,Surface,1,Image 1,1,7650,
14077.3,,Surface,1,Image 1,1,7651,
0.0017092,,Surface,1,Image 1,1,7652,
0.00157046,,Surface,1,Image 1,1,7653,
2.14266,,Surface,1,Image 1,1,7654,
1150.75,,Surface,1,Image 1,1,7655,
4.85211e-09,,Surface,1,Image 1,1,7656,
1.20511,,Surface,1,Image 1,1,7657,
3815.66,,Surface,1,Image 1,1,7658,
7.55489e-06,,Surface,1,Image 1,1,7659,
0.0291695,,Surface,1,Image 1,1,7660,
346101,,Surface,1,Image 1,1,7661,
0.0132646,,Surface,1,Image 1,1,7663,
0.0163341,,Surface,1,Image 1,1,7665,
1.81553,,Surface,1,Image 1,1,7666,
0.0425227,,Surface,1,Image 1,1,7667,
2.00073e-08,,Surface,1,Image 1,1,7668,
0.0219145,,Surface,1,Image 1,1,7669,
4.00033e-05,,Surface,1,Image 1,1,7671,
22408,,Surface,1,Image 1,1,7672,
8.03431e-08,,Surface,1,Image 1,1,7673,
348029,,Surface,1,Image 1,1,7674,
249.597,,Surface,1,Image 1,1,7675,
0.0372974,,Surface,1,Image 1,1,7676,
754.395,,Surface,1,Image 1,1,7677,
0.483947,,Surface,1,Image 1,1,7678,
34411.7,,Surface,1,Image 1,1,7679,
0.35522,,Surface,1,Image 1,1,7680,
4.85211e-09,,Surface,1,Image 1,1,7681,
6731.48,,Surface,1,Image 1,1,7682,
54340.1,,Surface,1,Image 1,1,7683,
5.77631,,Surface,1,Image 1,1,7684,
0.145801,,Surface,1,Image 1,1,7685,
0.271298,,Surface,1,Image 1,1,7689,
5.11451e-06,,Surface,1,Image 1,1,7690,
0.206063,,Surface,1,Image 1,1,7691,
1.52285e-06,,Surface,1,Image 1,1,7692,
0.0470906,,Surface,1,Image 1,1,7693,
78.3734,,Surface,1,Image 1,1,7694,
3.94315e-06,,Surface,1,Image 1,1,7695,
0.548838,,Surface,1,Image 1,1,7696,
0.724662,,Surface,1,Image 1,1,7697,
1.75592e-05,,Surface,1,Image 1,1,7700,
27.4123,,Surface,1,Image 1,1,7701,
791797,,Surface,1,Image 1,1,7702,
2.68628e-08,,Surface,1,Image 1,1,7703,
14.9326,,Surface,1,Image 1,1,7704,
0.0993541,,Surface,1,Image 1,1,7705,
0.771852,,Surface,1,Image 1,1,7706,
1.49296e-09,,Surface,1,Image 1,1,7707,
192.918,,Surface,1,Image 1,1,7708,
0.919128,,Surface,1,Image 1,1,7709,
0.0241669,,Surface,1,Image 1,1,7710,
0.0782211,,Surface,1,Image 1,1,7711,
79637.4,,Surface,1,Image 1,1,7712,
369.935,,Surface,1,Image 1,1,7713,
0.0533833,,Surface,1,Image 1,1,7714,
1.74064e-07,,Surface,1,Image 1,1,7715,
900.199,,Surface,1,Image 1,1,7716,
0.126131,,Surface,1,Image 1,1,7717,
1.09635e-05,,Surface,1,Image 1,1,7718,
0.0215016,,Surface,1,Image 1,1,7719,
191306,,Surface,1,Image 1,1,7720,
0.000103465,,Surface,1,Image 1,1,7721,
6.22065e-10,,Surface,1,Image 1,1,7722,
55.4986,,Surface,1,Image 1,1,7723,
0.0834812,,Surface,1,Image 1,1,7724,
131094,,Surface,1,Image 1,1,7725,
