
Position Reference Frame
 ==================== 
Position X Reference Frame,Position Y Reference Frame,Position Z Reference Frame,Unit,Category,Collection,ReferenceFrame,Time,ID,
6.93214,-11.0015,-2.43747,µm,Surface,Position Reference Frame,Reference Frame 1,1,6971,
8.75783,-13.4314,-2.80064,µm,Surface,Position Reference Frame,Reference Frame 1,1,6972,
1.29265,-5.83365,-2.10064,µm,Surface,Position Reference Frame,Reference Frame 1,1,6973,
4.33842,-8.68532,-3.07685,µm,Surface,Position Reference Frame,Reference Frame 1,1,6975,
-3.13369,-1.57082,-1.16573,µm,Surface,Position Reference Frame,Reference Frame 1,1,6976,
-8.77013,3.37462,-0.230403,µm,Surface,Position Reference Frame,Reference Frame 1,1,6977,
-13.3612,7.90293,-0.0769968,µm,Surface,Position Reference Frame,Reference Frame 1,1,6978,
-9.14809,4.25245,-2.10117,µm,Surface,Position Reference Frame,Reference Frame 1,1,6980,
-6.72323,2.39418,-1.36847,µm,Surface,Position Reference Frame,Reference Frame 1,1,6981,
12.8341,-18.3198,0.0435505,µm,Surface,Position Reference Frame,Reference Frame 1,1,6982,
-16.1879,10.8338,-0.0995703,µm,Surface,Position Reference Frame,Reference Frame 1,1,6983,
-6.32675,1.47381,-1.04586,µm,Surface,Position Reference Frame,Reference Frame 1,1,6984,
12.4593,-17.0778,-1.66176,µm,Surface,Position Reference Frame,Reference Frame 1,1,6985,
8.03261,-11.4387,-1.92822,µm,Surface,Position Reference Frame,Reference Frame 1,1,6986,
12.6366,-17.4741,-1.62495,µm,Surface,Position Reference Frame,Reference Frame 1,1,6987,
6.13582,-10.816,-1.69707,µm,Surface,Position Reference Frame,Reference Frame 1,1,6988,
-13.7649,8.33259,-0.870403,µm,Surface,Position Reference Frame,Reference Frame 1,1,6989,
-1.13077,-3.43036,-1.17679,µm,Surface,Position Reference Frame,Reference Frame 1,1,6990,
7.52965,-10.3858,-3.36155,µm,Surface,Position Reference Frame,Reference Frame 1,1,6991,
6.57916,-12.438,-2.40084,µm,Surface,Position Reference Frame,Reference Frame 1,1,6992,
11.296,-16.6463,-1.48323,µm,Surface,Position Reference Frame,Reference Frame 1,1,6993,
6.13482,-11.5522,-2.89024,µm,Surface,Position Reference Frame,Reference Frame 1,1,6994,
7.15539,-12.2119,-1.86076,µm,Surface,Position Reference Frame,Reference Frame 1,1,6995,
-17.6623,11.3516,-1.2704,µm,Surface,Position Reference Frame,Reference Frame 1,1,6996,
8.44182,-14.2123,-2.32374,µm,Surface,Position Reference Frame,Reference Frame 1,1,6997,
-16.1506,9.70426,-0.173345,µm,Surface,Position Reference Frame,Reference Frame 1,1,6998,
1.96856,-7.07282,-2.46726,µm,Surface,Position Reference Frame,Reference Frame 1,1,6999,
0.76368,-5.90012,-0.74272,µm,Surface,Position Reference Frame,Reference Frame 1,1,7000,
-5.59233,0.0893116,-1.54976,µm,Surface,Position Reference Frame,Reference Frame 1,1,7001,
-12.9571,6.31346,-0.215231,µm,Surface,Position Reference Frame,Reference Frame 1,1,7002,
-7.84964,1.17233,-0.178096,µm,Surface,Position Reference Frame,Reference Frame 1,1,7003,
-2.8843,-3.12006,-1.51569,µm,Surface,Position Reference Frame,Reference Frame 1,1,7004,
3.86196,-9.2139,-2.10659,µm,Surface,Position Reference Frame,Reference Frame 1,1,7005,
-1.41867,-5.05212,-0.29743,µm,Surface,Position Reference Frame,Reference Frame 1,1,7006,
-5.13211,-0.468493,-1.62798,µm,Surface,Position Reference Frame,Reference Frame 1,1,7007,
7.89739,-13.2398,-2.79707,µm,Surface,Position Reference Frame,Reference Frame 1,1,7008,
2.60283,-7.34706,-1.68947,µm,Surface,Position Reference Frame,Reference Frame 1,1,7009,
-2.28378,-3.78959,-0.0256033,µm,Surface,Position Reference Frame,Reference Frame 1,1,7010,
-0.446318,-5.78095,-0.418887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7013,
1.57082,-7.00509,-2.11703,µm,Surface,Position Reference Frame,Reference Frame 1,1,7014,
-3.4942,-2.44254,-0.0354691,µm,Surface,Position Reference Frame,Reference Frame 1,1,7015,
0.0833664,-5.60928,-1.04599,µm,Surface,Position Reference Frame,Reference Frame 1,1,7016,
-6.83567,0.674067,-0.298975,µm,Surface,Position Reference Frame,Reference Frame 1,1,7017,
-9.62666,3.58661,-0.0686569,µm,Surface,Position Reference Frame,Reference Frame 1,1,7018,
0.876715,-5.18139,-2.96894,µm,Surface,Position Reference Frame,Reference Frame 1,1,7019,
-4.25139,-1.70217,0.0140686,µm,Surface,Position Reference Frame,Reference Frame 1,1,7020,
-1.99252,-4.25521,-0.170403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7021,
9.16532,-14.2794,-2.53926,µm,Surface,Position Reference Frame,Reference Frame 1,1,7023,
3.72457,-9.57963,0.000506401,µm,Surface,Position Reference Frame,Reference Frame 1,1,7024,
7.6412,-13.1596,0.0329018,µm,Surface,Position Reference Frame,Reference Frame 1,1,7025,
4.68934,-10.0737,-1.44453,µm,Surface,Position Reference Frame,Reference Frame 1,1,7026,
-4.61354,-0.994669,-1.10839,µm,Surface,Position Reference Frame,Reference Frame 1,1,7027,
2.45915,-7.98734,-1.35255,µm,Surface,Position Reference Frame,Reference Frame 1,1,7028,
3.65882,-8.68547,-2.65946,µm,Surface,Position Reference Frame,Reference Frame 1,1,7030,
7.08881,-11.6591,-2.50414,µm,Surface,Position Reference Frame,Reference Frame 1,1,7031,
-7.68771,2.65542,-2.04853,µm,Surface,Position Reference Frame,Reference Frame 1,1,7032,
12.2913,-18.2724,-0.870403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7033,
-1.19277,-4.17959,-2.33937,µm,Surface,Position Reference Frame,Reference Frame 1,1,7034,
0.0296307,-4.92675,-2.71326,µm,Surface,Position Reference Frame,Reference Frame 1,1,7035,
8.10892,-14.0535,0.158474,µm,Surface,Position Reference Frame,Reference Frame 1,1,7036,
12.2303,-18.5604,-0.0704031,µm,Surface,Position Reference Frame,Reference Frame 1,1,7037,
1.95109,-7.11846,-1.5461,µm,Surface,Position Reference Frame,Reference Frame 1,1,7038,
-2.45942,-2.9815,-1.56923,µm,Surface,Position Reference Frame,Reference Frame 1,1,7039,
5.73078,-11.3723,0.0209875,µm,Surface,Position Reference Frame,Reference Frame 1,1,7041,
1.31585,-6.81029,-1.78859,µm,Surface,Position Reference Frame,Reference Frame 1,1,7042,
-6.87321,1.98407,-1.9887,µm,Surface,Position Reference Frame,Reference Frame 1,1,7043,
8.39198,-13.5541,0.0713816,µm,Surface,Position Reference Frame,Reference Frame 1,1,7044,
3.59739,-8.14835,-3.86564,µm,Surface,Position Reference Frame,Reference Frame 1,1,7045,
-5.68848,-0.057354,-0.22207,µm,Surface,Position Reference Frame,Reference Frame 1,1,7046,
7.08728,-13.1146,-2.67182,µm,Surface,Position Reference Frame,Reference Frame 1,1,7047,
0.839985,-7.01997,-2.571,µm,Surface,Position Reference Frame,Reference Frame 1,1,7048,
-4.48422,-2.08508,-0.73707,µm,Surface,Position Reference Frame,Reference Frame 1,1,7050,
9.64065,-16.9855,0.189596,µm,Surface,Position Reference Frame,Reference Frame 1,1,7051,
-0.703129,-5.67614,-1.15697,µm,Surface,Position Reference Frame,Reference Frame 1,1,7053,
2.26988,-7.58703,-1.99046,µm,Surface,Position Reference Frame,Reference Frame 1,1,7054,
10.9146,-17.4261,-1.11766,µm,Surface,Position Reference Frame,Reference Frame 1,1,7055,
2.34484,-7.9965,-3.90714,µm,Surface,Position Reference Frame,Reference Frame 1,1,7057,
11.1708,-17.6969,-1.1387,µm,Surface,Position Reference Frame,Reference Frame 1,1,7058,
-10.182,3.58536,-0.101514,µm,Surface,Position Reference Frame,Reference Frame 1,1,7059,
1.05274,-6.97526,-2.06029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7061,
12.4444,-19.5406,-0.670403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7062,
5.69946,-11.993,-1.83707,µm,Surface,Position Reference Frame,Reference Frame 1,1,7063,
-2.00061,-4.05267,-1.88189,µm,Surface,Position Reference Frame,Reference Frame 1,1,7064,
1.3384,-6.91099,-2.70738,µm,Surface,Position Reference Frame,Reference Frame 1,1,7065,
2.9724,-8.58398,-2.07084,µm,Surface,Position Reference Frame,Reference Frame 1,1,7066,
-2.65234,-3.91175,-1.29897,µm,Surface,Position Reference Frame,Reference Frame 1,1,7067,
-11.9326,5.24579,-0.283736,µm,Surface,Position Reference Frame,Reference Frame 1,1,7070,
2.05126,-8.1352,-1.29067,µm,Surface,Position Reference Frame,Reference Frame 1,1,7072,
7.13998,-13.5006,-0.0874758,µm,Surface,Position Reference Frame,Reference Frame 1,1,7073,
0.768126,-6.17692,-2.52592,µm,Surface,Position Reference Frame,Reference Frame 1,1,7074,
-6.66578,0.405455,-2.04687,µm,Surface,Position Reference Frame,Reference Frame 1,1,7075,
3.95458,-10.7132,0.0639029,µm,Surface,Position Reference Frame,Reference Frame 1,1,7076,
-0.292997,-6.12699,-0.787167,µm,Surface,Position Reference Frame,Reference Frame 1,1,7077,
-9.05112,2.06678,-0.0918322,µm,Surface,Position Reference Frame,Reference Frame 1,1,7078,
0.609364,-6.93322,-0.792509,µm,Surface,Position Reference Frame,Reference Frame 1,1,7081,
-6.77659,0.87818,-1.6346,µm,Surface,Position Reference Frame,Reference Frame 1,1,7082,
11.5853,-17.6787,-0.637149,µm,Surface,Position Reference Frame,Reference Frame 1,1,7083,
7.16381,-12.7635,-2.23317,µm,Surface,Position Reference Frame,Reference Frame 1,1,7084,
6.77443,-12.7475,-2.46281,µm,Surface,Position Reference Frame,Reference Frame 1,1,7085,
-0.248232,-5.17859,-2.74618,µm,Surface,Position Reference Frame,Reference Frame 1,1,7087,
9.15459,-15.9828,0.106068,µm,Surface,Position Reference Frame,Reference Frame 1,1,7088,
-3.5352,-3.02062,-0.729978,µm,Surface,Position Reference Frame,Reference Frame 1,1,7091,
-12.525,5.85333,-0.444087,µm,Surface,Position Reference Frame,Reference Frame 1,1,7092,
4.83116,-9.87778,-2.54157,µm,Surface,Position Reference Frame,Reference Frame 1,1,7093,
-6.95145,0.0810242,-0.0704031,µm,Surface,Position Reference Frame,Reference Frame 1,1,7094,
-8.37578,2.4064,-1.83937,µm,Surface,Position Reference Frame,Reference Frame 1,1,7095,
5.56097,-10.6582,-2.35444,µm,Surface,Position Reference Frame,Reference Frame 1,1,7096,
3.79654,-8.36448,-2.02731,µm,Surface,Position Reference Frame,Reference Frame 1,1,7097,
-15.8985,9.17307,-0.118403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7098,
3.55878,-9.29798,-1.50374,µm,Surface,Position Reference Frame,Reference Frame 1,1,7099,
-7.26962,-0.31834,-0.38826,µm,Surface,Position Reference Frame,Reference Frame 1,1,7100,
1.15818,-7.4758,-2.07137,µm,Surface,Position Reference Frame,Reference Frame 1,1,7101,
-5.63685,-1.40995,-1.16203,µm,Surface,Position Reference Frame,Reference Frame 1,1,7102,
-0.422493,-6.8341,-1.41695,µm,Surface,Position Reference Frame,Reference Frame 1,1,7103,
-3.65825,-3.32862,-1.42512,µm,Surface,Position Reference Frame,Reference Frame 1,1,7104,
-1.46148,-5.45252,-1.7579,µm,Surface,Position Reference Frame,Reference Frame 1,1,7105,
9.89105,-17.6395,0.00459671,µm,Surface,Position Reference Frame,Reference Frame 1,1,7106,
-8.29402,1.26638,-1.62596,µm,Surface,Position Reference Frame,Reference Frame 1,1,7107,
-16.2359,8.71972,-1.4704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7108,
10.4519,-17.1543,-1.50764,µm,Surface,Position Reference Frame,Reference Frame 1,1,7111,
-17.9547,10.6197,-1.6704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7112,
-12.9014,5.56093,-0.670403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7113,
-0.0657234,-7.16751,-1.20276,µm,Surface,Position Reference Frame,Reference Frame 1,1,7114,
-8.71302,1.13368,-0.670403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7115,
7.66831,-14.3811,-2.1872,µm,Surface,Position Reference Frame,Reference Frame 1,1,7117,
7.28973,-14.141,0.0955057,µm,Surface,Position Reference Frame,Reference Frame 1,1,7118,
0.02355,-6.83516,-0.984477,µm,Surface,Position Reference Frame,Reference Frame 1,1,7119,
11.6184,-19.3229,-0.470404,µm,Surface,Position Reference Frame,Reference Frame 1,1,7120,
-5.04673,-1.60068,-1.14354,µm,Surface,Position Reference Frame,Reference Frame 1,1,7121,
-17.3122,10.0854,-0.0327225,µm,Surface,Position Reference Frame,Reference Frame 1,1,7122,
-1.09113,-5.50781,-1.59396,µm,Surface,Position Reference Frame,Reference Frame 1,1,7123,
-2.39332,-4.62165,-0.967125,µm,Surface,Position Reference Frame,Reference Frame 1,1,7124,
-1.37986,-5.54796,-0.82785,µm,Surface,Position Reference Frame,Reference Frame 1,1,7125,
-4.70598,-2.73674,-0.0956907,µm,Surface,Position Reference Frame,Reference Frame 1,1,7126,
-6.60042,-0.0339069,-1.89248,µm,Surface,Position Reference Frame,Reference Frame 1,1,7127,
-6.4477,-0.715702,-0.0692797,µm,Surface,Position Reference Frame,Reference Frame 1,1,7130,
3.53228,-9.55366,-3.50426,µm,Surface,Position Reference Frame,Reference Frame 1,1,7131,
-9.68246,2.69192,-1.26131,µm,Surface,Position Reference Frame,Reference Frame 1,1,7132,
5.11271,-12.3097,-0.479777,µm,Surface,Position Reference Frame,Reference Frame 1,1,7133,
10.6915,-18.2464,-0.0704031,µm,Surface,Position Reference Frame,Reference Frame 1,1,7134,
-5.57448,-1.55009,-0.450891,µm,Surface,Position Reference Frame,Reference Frame 1,1,7135,
8.46808,-15.0566,-1.49799,µm,Surface,Position Reference Frame,Reference Frame 1,1,7136,
3.47717,-9.85859,-1.91642,µm,Surface,Position Reference Frame,Reference Frame 1,1,7137,
-3.31191,-3.49629,-1.62374,µm,Surface,Position Reference Frame,Reference Frame 1,1,7138,
4.09536,-9.25629,-3.5504,µm,Surface,Position Reference Frame,Reference Frame 1,1,7140,
5.26496,-11.786,-2.35245,µm,Surface,Position Reference Frame,Reference Frame 1,1,7141,
-7.60147,1.62906,-1.91259,µm,Surface,Position Reference Frame,Reference Frame 1,1,7143,
3.21966,-9.12198,-2.46328,µm,Surface,Position Reference Frame,Reference Frame 1,1,7146,
0.0844765,-6.2282,-2.70472,µm,Surface,Position Reference Frame,Reference Frame 1,1,7147,
-0.670019,-5.40057,-2.53213,µm,Surface,Position Reference Frame,Reference Frame 1,1,7148,
-8.69625,2.09911,-1.87391,µm,Surface,Position Reference Frame,Reference Frame 1,1,7149,
-0.0242481,-5.56507,-1.89736,µm,Surface,Position Reference Frame,Reference Frame 1,1,7150,
-3.65237,-2.86068,-1.37878,µm,Surface,Position Reference Frame,Reference Frame 1,1,7151,
8.10011,-13.785,-2.97949,µm,Surface,Position Reference Frame,Reference Frame 1,1,7152,
-6.38375,0.372286,-0.891294,µm,Surface,Position Reference Frame,Reference Frame 1,1,7153,
-5.07522,-2.56708,-1.37155,µm,Surface,Position Reference Frame,Reference Frame 1,1,7154,
3.81571,-11.4913,-1.10208,µm,Surface,Position Reference Frame,Reference Frame 1,1,7155,
2.24457,-10.4951,-0.653536,µm,Surface,Position Reference Frame,Reference Frame 1,1,7158,
-0.407495,-6.10322,-2.61388,µm,Surface,Position Reference Frame,Reference Frame 1,1,7159,
7.0964,-14.3809,-2.88976,µm,Surface,Position Reference Frame,Reference Frame 1,1,7161,
-2.61563,-4.31979,-1.9394,µm,Surface,Position Reference Frame,Reference Frame 1,1,7162,
7.22419,-15.2984,0.135191,µm,Surface,Position Reference Frame,Reference Frame 1,1,7163,
6.49991,-14.1266,0.0135641,µm,Surface,Position Reference Frame,Reference Frame 1,1,7165,
2.73117,-8.75884,-3.14132,µm,Surface,Position Reference Frame,Reference Frame 1,1,7166,
-6.00949,-1.21098,-2.71918,µm,Surface,Position Reference Frame,Reference Frame 1,1,7167,
-6.5495,1.13313,-9.0704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7168,
-1.08848,-6.57543,-0.725306,µm,Surface,Position Reference Frame,Reference Frame 1,1,7169,
1.392,-8.65279,-1.52002,µm,Surface,Position Reference Frame,Reference Frame 1,1,7170,
-4.21836,-2.87198,-1.38268,µm,Surface,Position Reference Frame,Reference Frame 1,1,7171,
3.52429,-10.3959,-2.43377,µm,Surface,Position Reference Frame,Reference Frame 1,1,7173,
0.688381,-7.68108,-3.21802,µm,Surface,Position Reference Frame,Reference Frame 1,1,7174,
7.03165,-14.3752,-2.03241,µm,Surface,Position Reference Frame,Reference Frame 1,1,7175,
-4.86249,-2.19753,-1.32781,µm,Surface,Position Reference Frame,Reference Frame 1,1,7177,
5.1435,-13.1592,-0.270404,µm,Surface,Position Reference Frame,Reference Frame 1,1,7178,
10.2564,-17.6664,-1.65419,µm,Surface,Position Reference Frame,Reference Frame 1,1,7179,
14.642,-22.7056,0.0865192,µm,Surface,Position Reference Frame,Reference Frame 1,1,7180,
-1.80002,-5.38951,-1.54715,µm,Surface,Position Reference Frame,Reference Frame 1,1,7182,
12.7714,-20.7086,0.129597,µm,Surface,Position Reference Frame,Reference Frame 1,1,7183,
3.82928,-10.9905,-1.75174,µm,Surface,Position Reference Frame,Reference Frame 1,1,7184,
-12.5611,5.00812,-1.2704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7185,
-6.0494,-0.955345,-0.984311,µm,Surface,Position Reference Frame,Reference Frame 1,1,7186,
-14.4458,6.22124,-0.220404,µm,Surface,Position Reference Frame,Reference Frame 1,1,7188,
14.0961,-22.3926,0.055912,µm,Surface,Position Reference Frame,Reference Frame 1,1,7189,
4.14184,-10.2062,-3.40425,µm,Surface,Position Reference Frame,Reference Frame 1,1,7190,
-2.90121,-4.36691,-0.384782,µm,Surface,Position Reference Frame,Reference Frame 1,1,7192,
7.81789,-15.0255,-1.85268,µm,Surface,Position Reference Frame,Reference Frame 1,1,7194,
-1.64615,-5.9966,-0.711674,µm,Surface,Position Reference Frame,Reference Frame 1,1,7197,
1.65485,-7.94884,-3.49483,µm,Surface,Position Reference Frame,Reference Frame 1,1,7198,
-6.82326,-0.921177,0.0945454,µm,Surface,Position Reference Frame,Reference Frame 1,1,7199,
2.67418,-10.3162,-0.0928745,µm,Surface,Position Reference Frame,Reference Frame 1,1,7200,
0.233969,-6.737,-2.98264,µm,Surface,Position Reference Frame,Reference Frame 1,1,7201,
10.409,-18.3179,-0.0704031,µm,Surface,Position Reference Frame,Reference Frame 1,1,7202,
-1.26187,-5.1684,-2.32482,µm,Surface,Position Reference Frame,Reference Frame 1,1,7203,
4.34366,-12.2759,-2.28135,µm,Surface,Position Reference Frame,Reference Frame 1,1,7207,
-10.4541,1.38014,-0.029377,µm,Surface,Position Reference Frame,Reference Frame 1,1,7208,
-19.2352,10.0695,-0.0768547,µm,Surface,Position Reference Frame,Reference Frame 1,1,7209,
4.16015,-11.5841,-2.63864,µm,Surface,Position Reference Frame,Reference Frame 1,1,7210,
-2.29518,-5.4622,-1.40361,µm,Surface,Position Reference Frame,Reference Frame 1,1,7211,
3.25673,-12.2885,-0.270404,µm,Surface,Position Reference Frame,Reference Frame 1,1,7212,
4.62116,-11.3099,-1.61266,µm,Surface,Position Reference Frame,Reference Frame 1,1,7213,
-21.3795,12.6462,-1.4704,µm,Surface,Position Reference Frame,Reference Frame 1,1,7214,
11.7792,-20.7248,-0.870403,µm,Surface,Position Reference Frame,Reference Frame 1,1,7215,
-7.01076,-2.20632,-0.0454035,µm,Surface,Position Reference Frame,Reference Frame 1,1,7216,
6.66264,-15.4081,-0.215641,µm,Surface,Position Reference Frame,Reference Frame 1,1,7217,
-0.952095,-7.82998,0.0221138,µm,Surface,Position Reference Frame,Reference Frame 1,1,7218,
-11.4873,2.4024,-0.00588703,µm,Surface,Position Reference Frame,Reference Frame 1,1,7219,
1.99915,-11.0836,0.129597,µm,Surface,Position Reference Frame,Reference Frame 1,1,7220,
14.0116,-22.9926,0.123039,µm,Surface,Position Reference Frame,Reference Frame 1,1,7221,
-6.48939,-1.53491,-1.684,µm,Surface,Position Reference Frame,Reference Frame 1,1,7222,
