
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.69544,µm^3,Surface,Ly,1,6951,
0,µm^3,Surface,Ly,1,6952,
0.0882153,µm^3,Surface,Ly,1,6954,
0.104479,µm^3,Surface,Ly,1,6955,
0.0545352,µm^3,Surface,Ly,1,6956,
0.126613,µm^3,Surface,Ly,1,6959,
0,µm^3,Surface,Ly,1,6960,
0,µm^3,Surface,Ly,1,6961,
0.249869,µm^3,Surface,Ly,1,6962,
0.279227,µm^3,Surface,Ly,1,6963,
0,µm^3,Surface,Ly,1,6965,
0.00201469,µm^3,Surface,Ly,1,6966,
0.0569323,µm^3,Surface,Ly,1,6967,
0,µm^3,Surface,Ly,1,6969,
0.0106987,µm^3,Surface,Ly,1,6970,
0.461163,µm^3,Surface,Ly,1,6971,
0.00468242,µm^3,Surface,Ly,1,6972,
0.00505063,µm^3,Surface,Ly,1,6973,
0.0994561,µm^3,Surface,Ly,1,6975,
0,µm^3,Surface,Ly,1,6976,
0.00504366,µm^3,Surface,Ly,1,6977,
0,µm^3,Surface,Ly,1,6978,
0.00336244,µm^3,Surface,Ly,1,6980,
0.327117,µm^3,Surface,Ly,1,6981,
0,µm^3,Surface,Ly,1,6982,
0,µm^3,Surface,Ly,1,6983,
0.0542647,µm^3,Surface,Ly,1,6984,
0.0444208,µm^3,Surface,Ly,1,6985,
1.29932,µm^3,Surface,Ly,1,6986,
0.0283793,µm^3,Surface,Ly,1,6987,
0.153498,µm^3,Surface,Ly,1,6988,
0,µm^3,Surface,Ly,1,6989,
0,µm^3,Surface,Ly,1,6990,
0.783625,µm^3,Surface,Ly,1,6991,
0.0345275,µm^3,Surface,Ly,1,6992,
0.340109,µm^3,Surface,Ly,1,6993,
0.0990873,µm^3,Surface,Ly,1,6994,
0.512234,µm^3,Surface,Ly,1,6995,
0,µm^3,Surface,Ly,1,6996,
0.0163608,µm^3,Surface,Ly,1,6997,
0,µm^3,Surface,Ly,1,6998,
0.344538,µm^3,Surface,Ly,1,6999,
0.809464,µm^3,Surface,Ly,1,7000,
0.122125,µm^3,Surface,Ly,1,7001,
0.020279,µm^3,Surface,Ly,1,7002,
0,µm^3,Surface,Ly,1,7003,
0,µm^3,Surface,Ly,1,7004,
0.261512,µm^3,Surface,Ly,1,7005,
0.0301788,µm^3,Surface,Ly,1,7006,
0.00611355,µm^3,Surface,Ly,1,7007,
0.0639143,µm^3,Surface,Ly,1,7008,
0.338897,µm^3,Surface,Ly,1,7009,
0,µm^3,Surface,Ly,1,7010,
0.0390225,µm^3,Surface,Ly,1,7013,
0.0825397,µm^3,Surface,Ly,1,7014,
0,µm^3,Surface,Ly,1,7015,
0.344213,µm^3,Surface,Ly,1,7016,
0,µm^3,Surface,Ly,1,7017,
0,µm^3,Surface,Ly,1,7018,
0.328657,µm^3,Surface,Ly,1,7019,
0,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7021,
0,µm^3,Surface,Ly,1,7023,
0.0936484,µm^3,Surface,Ly,1,7024,
0.46291,µm^3,Surface,Ly,1,7025,
0.22882,µm^3,Surface,Ly,1,7026,
0.12129,µm^3,Surface,Ly,1,7027,
0.0625732,µm^3,Surface,Ly,1,7028,
0.176507,µm^3,Surface,Ly,1,7030,
0.682452,µm^3,Surface,Ly,1,7031,
0.00528683,µm^3,Surface,Ly,1,7032,
0,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0.112579,µm^3,Surface,Ly,1,7035,
0.0368969,µm^3,Surface,Ly,1,7036,
0.000597459,µm^3,Surface,Ly,1,7037,
0.123125,µm^3,Surface,Ly,1,7038,
0,µm^3,Surface,Ly,1,7039,
0.103978,µm^3,Surface,Ly,1,7041,
0.00195217,µm^3,Surface,Ly,1,7042,
0.121966,µm^3,Surface,Ly,1,7043,
0.154284,µm^3,Surface,Ly,1,7044,
0.0653611,µm^3,Surface,Ly,1,7045,
5.55777e-05,µm^3,Surface,Ly,1,7046,
0.0758915,µm^3,Surface,Ly,1,7047,
0.141604,µm^3,Surface,Ly,1,7048,
0.00323046,µm^3,Surface,Ly,1,7050,
0,µm^3,Surface,Ly,1,7051,
0.108175,µm^3,Surface,Ly,1,7053,
0.355598,µm^3,Surface,Ly,1,7054,
0.149922,µm^3,Surface,Ly,1,7055,
0.0604754,µm^3,Surface,Ly,1,7057,
0.0558906,µm^3,Surface,Ly,1,7058,
0.00918418,µm^3,Surface,Ly,1,7059,
0.124313,µm^3,Surface,Ly,1,7061,
0,µm^3,Surface,Ly,1,7062,
0.0366603,µm^3,Surface,Ly,1,7063,
0.0298798,µm^3,Surface,Ly,1,7064,
0.17682,µm^3,Surface,Ly,1,7065,
0.366949,µm^3,Surface,Ly,1,7066,
0,µm^3,Surface,Ly,1,7067,
0.0136791,µm^3,Surface,Ly,1,7070,
0.0370078,µm^3,Surface,Ly,1,7072,
0.102159,µm^3,Surface,Ly,1,7073,
0.206262,µm^3,Surface,Ly,1,7074,
0.0121229,µm^3,Surface,Ly,1,7075,
0,µm^3,Surface,Ly,1,7076,
0.147099,µm^3,Surface,Ly,1,7077,
0,µm^3,Surface,Ly,1,7078,
0.163446,µm^3,Surface,Ly,1,7081,
0.238999,µm^3,Surface,Ly,1,7082,
0.235921,µm^3,Surface,Ly,1,7083,
0.137028,µm^3,Surface,Ly,1,7084,
0.0641574,µm^3,Surface,Ly,1,7085,
0.221803,µm^3,Surface,Ly,1,7087,
0,µm^3,Surface,Ly,1,7088,
0,µm^3,Surface,Ly,1,7091,
0.002633,µm^3,Surface,Ly,1,7092,
0.304794,µm^3,Surface,Ly,1,7093,
0,µm^3,Surface,Ly,1,7094,
0.0935096,µm^3,Surface,Ly,1,7095,
0.597805,µm^3,Surface,Ly,1,7096,
0.795166,µm^3,Surface,Ly,1,7097,
0,µm^3,Surface,Ly,1,7098,
0.211319,µm^3,Surface,Ly,1,7099,
0,µm^3,Surface,Ly,1,7100,
0.110703,µm^3,Surface,Ly,1,7101,
0.162188,µm^3,Surface,Ly,1,7102,
0.0900985,µm^3,Surface,Ly,1,7103,
0,µm^3,Surface,Ly,1,7104,
0.0762386,µm^3,Surface,Ly,1,7105,
0.000590512,µm^3,Surface,Ly,1,7106,
0,µm^3,Surface,Ly,1,7107,
0,µm^3,Surface,Ly,1,7108,
0.104236,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7112,
0,µm^3,Surface,Ly,1,7113,
0.0475465,µm^3,Surface,Ly,1,7114,
0.0151449,µm^3,Surface,Ly,1,7115,
0.101193,µm^3,Surface,Ly,1,7117,
0.148309,µm^3,Surface,Ly,1,7118,
0.224359,µm^3,Surface,Ly,1,7119,
0,µm^3,Surface,Ly,1,7120,
0.0999699,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0.17864,µm^3,Surface,Ly,1,7123,
0.0565156,µm^3,Surface,Ly,1,7124,
0.114795,µm^3,Surface,Ly,1,7125,
0,µm^3,Surface,Ly,1,7126,
0.111336,µm^3,Surface,Ly,1,7127,
6.25249e-05,µm^3,Surface,Ly,1,7130,
0.181981,µm^3,Surface,Ly,1,7131,
0.0322489,µm^3,Surface,Ly,1,7132,
0.0243708,µm^3,Surface,Ly,1,7133,
0,µm^3,Surface,Ly,1,7134,
0.00196607,µm^3,Surface,Ly,1,7135,
0.0948369,µm^3,Surface,Ly,1,7136,
0.195486,µm^3,Surface,Ly,1,7137,
0,µm^3,Surface,Ly,1,7138,
0.817619,µm^3,Surface,Ly,1,7140,
0.0620872,µm^3,Surface,Ly,1,7141,
0.431729,µm^3,Surface,Ly,1,7143,
0.26641,µm^3,Surface,Ly,1,7146,
0.165879,µm^3,Surface,Ly,1,7147,
0.155972,µm^3,Surface,Ly,1,7148,
0.0381543,µm^3,Surface,Ly,1,7149,
0.708478,µm^3,Surface,Ly,1,7150,
0,µm^3,Surface,Ly,1,7151,
0.124355,µm^3,Surface,Ly,1,7152,
0.166364,µm^3,Surface,Ly,1,7153,
0.0701528,µm^3,Surface,Ly,1,7154,
0.234328,µm^3,Surface,Ly,1,7155,
0.0660332,µm^3,Surface,Ly,1,7158,
0.595519,µm^3,Surface,Ly,1,7159,
0.100304,µm^3,Surface,Ly,1,7161,
0.250772,µm^3,Surface,Ly,1,7162,
0.007642,µm^3,Surface,Ly,1,7163,
0.0816994,µm^3,Surface,Ly,1,7165,
1.16514,µm^3,Surface,Ly,1,7166,
0.000917033,µm^3,Surface,Ly,1,7167,
0,µm^3,Surface,Ly,1,7168,
0.107723,µm^3,Surface,Ly,1,7169,
0.0979067,µm^3,Surface,Ly,1,7170,
0.000409886,µm^3,Surface,Ly,1,7171,
0.341634,µm^3,Surface,Ly,1,7173,
0.0811779,µm^3,Surface,Ly,1,7174,
0.143981,µm^3,Surface,Ly,1,7175,
0.0578145,µm^3,Surface,Ly,1,7177,
0.000736403,µm^3,Surface,Ly,1,7178,
0.0594197,µm^3,Surface,Ly,1,7179,
0,µm^3,Surface,Ly,1,7180,
0.194409,µm^3,Surface,Ly,1,7182,
0,µm^3,Surface,Ly,1,7183,
0.170927,µm^3,Surface,Ly,1,7184,
0,µm^3,Surface,Ly,1,7185,
0.298214,µm^3,Surface,Ly,1,7186,
0.00516179,µm^3,Surface,Ly,1,7188,
0,µm^3,Surface,Ly,1,7189,
0.332909,µm^3,Surface,Ly,1,7190,
0.160556,µm^3,Surface,Ly,1,7192,
0.0603577,µm^3,Surface,Ly,1,7194,
0.0458638,µm^3,Surface,Ly,1,7197,
0.196897,µm^3,Surface,Ly,1,7198,
0,µm^3,Surface,Ly,1,7199,
0.0142279,µm^3,Surface,Ly,1,7200,
0.174999,µm^3,Surface,Ly,1,7201,
0,µm^3,Surface,Ly,1,7202,
0.204442,µm^3,Surface,Ly,1,7203,
0.165996,µm^3,Surface,Ly,1,7207,
0,µm^3,Surface,Ly,1,7208,
0,µm^3,Surface,Ly,1,7209,
0.339112,µm^3,Surface,Ly,1,7210,
0.401756,µm^3,Surface,Ly,1,7211,
0,µm^3,Surface,Ly,1,7212,
2.87684,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7215,
0,µm^3,Surface,Ly,1,7216,
0.129504,µm^3,Surface,Ly,1,7217,
0.0101082,µm^3,Surface,Ly,1,7218,
0,µm^3,Surface,Ly,1,7219,
0,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7221,
0.187893,µm^3,Surface,Ly,1,7222,
0.871989,µm^3,Surface,Ly,1,7223,
0.111475,µm^3,Surface,Ly,1,7224,
0.138118,µm^3,Surface,Ly,1,7225,
0.212781,µm^3,Surface,Ly,1,7227,
0.206422,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7229,
0.0206541,µm^3,Surface,Ly,1,7230,
0.0135887,µm^3,Surface,Ly,1,7234,
0.477375,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7236,
0.1273,µm^3,Surface,Ly,1,7237,
0.00325824,µm^3,Surface,Ly,1,7238,
0.371167,µm^3,Surface,Ly,1,7239,
0.585507,µm^3,Surface,Ly,1,7240,
0.0101857,µm^3,Surface,Ly,1,7242,
0.144036,µm^3,Surface,Ly,1,7243,
0.153546,µm^3,Surface,Ly,1,7244,
0.252161,µm^3,Surface,Ly,1,7245,
0.55838,µm^3,Surface,Ly,1,7246,
0,µm^3,Surface,Ly,1,7247,
0.40495,µm^3,Surface,Ly,1,7248,
0.283757,µm^3,Surface,Ly,1,7249,
0,µm^3,Surface,Ly,1,7250,
0.0908828,µm^3,Surface,Ly,1,7251,
0.0499573,µm^3,Surface,Ly,1,7252,
0,µm^3,Surface,Ly,1,7254,
0.259219,µm^3,Surface,Ly,1,7255,
1.21326,µm^3,Surface,Ly,1,7257,
0,µm^3,Surface,Ly,1,7258,
0.730307,µm^3,Surface,Ly,1,7259,
0,µm^3,Surface,Ly,1,7260,
0.0132275,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7262,
0,µm^3,Surface,Ly,1,7264,
0.192764,µm^3,Surface,Ly,1,7265,
0.730098,µm^3,Surface,Ly,1,7266,
0.0384807,µm^3,Surface,Ly,1,7267,
0.408028,µm^3,Surface,Ly,1,7268,
0.108939,µm^3,Surface,Ly,1,7269,
0.0219671,µm^3,Surface,Ly,1,7270,
0.184156,µm^3,Surface,Ly,1,7271,
0.00360652,µm^3,Surface,Ly,1,7272,
0.0595584,µm^3,Surface,Ly,1,7273,
0,µm^3,Surface,Ly,1,7274,
0.00823246,µm^3,Surface,Ly,1,7276,
0.214682,µm^3,Surface,Ly,1,7277,
0,µm^3,Surface,Ly,1,7278,
0.297985,µm^3,Surface,Ly,1,7279,
0.17095,µm^3,Surface,Ly,1,7280,
0.0838943,µm^3,Surface,Ly,1,7281,
0.221531,µm^3,Surface,Ly,1,7282,
0.113885,µm^3,Surface,Ly,1,7283,
0.62924,µm^3,Surface,Ly,1,7285,
0.422674,µm^3,Surface,Ly,1,7288,
0.538434,µm^3,Surface,Ly,1,7289,
0.569767,µm^3,Surface,Ly,1,7290,
0.2501,µm^3,Surface,Ly,1,7291,
0.259366,µm^3,Surface,Ly,1,7292,
0.135776,µm^3,Surface,Ly,1,7293,
0.273669,µm^3,Surface,Ly,1,7294,
0.0124008,µm^3,Surface,Ly,1,7296,
0.136686,µm^3,Surface,Ly,1,7297,
0.948193,µm^3,Surface,Ly,1,7298,
0.0993733,µm^3,Surface,Ly,1,7299,
0.354348,µm^3,Surface,Ly,1,7302,
0.470942,µm^3,Surface,Ly,1,7303,
0.209786,µm^3,Surface,Ly,1,7304,
0.323308,µm^3,Surface,Ly,1,7305,
0.0503537,µm^3,Surface,Ly,1,7306,
0.000576619,µm^3,Surface,Ly,1,7307,
0.069062,µm^3,Surface,Ly,1,7309,
0.0512013,µm^3,Surface,Ly,1,7311,
0.260284,µm^3,Surface,Ly,1,7313,
0.670945,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7315,
0.00263994,µm^3,Surface,Ly,1,7316,
0,µm^3,Surface,Ly,1,7317,
0.0931201,µm^3,Surface,Ly,1,7318,
1.18395,µm^3,Surface,Ly,1,7319,
0,µm^3,Surface,Ly,1,7320,
0.142772,µm^3,Surface,Ly,1,7322,
0,µm^3,Surface,Ly,1,7323,
0.320091,µm^3,Surface,Ly,1,7324,
0.028289,µm^3,Surface,Ly,1,7325,
0.0928423,µm^3,Surface,Ly,1,7328,
0,µm^3,Surface,Ly,1,7329,
0.0636985,µm^3,Surface,Ly,1,7330,
0.528756,µm^3,Surface,Ly,1,7331,
0.0475466,µm^3,Surface,Ly,1,7332,
0.0757942,µm^3,Surface,Ly,1,7334,
0.699776,µm^3,Surface,Ly,1,7335,
1.46229,µm^3,Surface,Ly,1,7336,
0.505727,µm^3,Surface,Ly,1,7337,
0,µm^3,Surface,Ly,1,7338,
0.229409,µm^3,Surface,Ly,1,7339,
0.377038,µm^3,Surface,Ly,1,7340,
0.32519,µm^3,Surface,Ly,1,7341,
0,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7344,
0.346942,µm^3,Surface,Ly,1,7345,
0.0674986,µm^3,Surface,Ly,1,7346,
0.00766972,µm^3,Surface,Ly,1,7347,
0,µm^3,Surface,Ly,1,7348,
0.0270105,µm^3,Surface,Ly,1,7349,
0.137666,µm^3,Surface,Ly,1,7350,
0.184262,µm^3,Surface,Ly,1,7351,
0.0700003,µm^3,Surface,Ly,1,7352,
0.00993451,µm^3,Surface,Ly,1,7353,
0.395653,µm^3,Surface,Ly,1,7355,
0,µm^3,Surface,Ly,1,7356,
0.164954,µm^3,Surface,Ly,1,7357,
0.190518,µm^3,Surface,Ly,1,7358,
0.085027,µm^3,Surface,Ly,1,7359,
0.0674787,µm^3,Surface,Ly,1,7360,
0,µm^3,Surface,Ly,1,7361,
0.00755859,µm^3,Surface,Ly,1,7362,
0,µm^3,Surface,Ly,1,7363,
0,µm^3,Surface,Ly,1,7364,
5.55775e-05,µm^3,Surface,Ly,1,7365,
1.00145,µm^3,Surface,Ly,1,7366,
0.00812126,µm^3,Surface,Ly,1,7367,
0.16933,µm^3,Surface,Ly,1,7368,
0.0986083,µm^3,Surface,Ly,1,7369,
0.00128524,µm^3,Surface,Ly,1,7371,
0.627809,µm^3,Surface,Ly,1,7372,
0,µm^3,Surface,Ly,1,7373,
0.0970312,µm^3,Surface,Ly,1,7374,
0.348825,µm^3,Surface,Ly,1,7376,
0.0196606,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7380,
0.681976,µm^3,Surface,Ly,1,7381,
0.379844,µm^3,Surface,Ly,1,7382,
0.0365561,µm^3,Surface,Ly,1,7383,
0,µm^3,Surface,Ly,1,7384,
0,µm^3,Surface,Ly,1,7385,
0.0446985,µm^3,Surface,Ly,1,7386,
0.155166,µm^3,Surface,Ly,1,7387,
0.143696,µm^3,Surface,Ly,1,7388,
0,µm^3,Surface,Ly,1,7389,
0,µm^3,Surface,Ly,1,7390,
0.18385,µm^3,Surface,Ly,1,7391,
0.620057,µm^3,Surface,Ly,1,7392,
0.231258,µm^3,Surface,Ly,1,7393,
0,µm^3,Surface,Ly,1,7394,
0.0464836,µm^3,Surface,Ly,1,7395,
0.143133,µm^3,Surface,Ly,1,7396,
0.0830818,µm^3,Surface,Ly,1,7397,
0.592315,µm^3,Surface,Ly,1,7398,
0.0669849,µm^3,Surface,Ly,1,7399,
0,µm^3,Surface,Ly,1,7401,
0.25981,µm^3,Surface,Ly,1,7402,
0,µm^3,Surface,Ly,1,7403,
0.326767,µm^3,Surface,Ly,1,7404,
0,µm^3,Surface,Ly,1,7405,
0,µm^3,Surface,Ly,1,7406,
0.162273,µm^3,Surface,Ly,1,7407,
0,µm^3,Surface,Ly,1,7408,
0.0242873,µm^3,Surface,Ly,1,7409,
0.167059,µm^3,Surface,Ly,1,7410,
0,µm^3,Surface,Ly,1,7411,
0.357445,µm^3,Surface,Ly,1,7412,
1.11861,µm^3,Surface,Ly,1,7413,
0,µm^3,Surface,Ly,1,7415,
0.211305,µm^3,Surface,Ly,1,7416,
0.00289699,µm^3,Surface,Ly,1,7417,
0,µm^3,Surface,Ly,1,7418,
0,µm^3,Surface,Ly,1,7419,
0,µm^3,Surface,Ly,1,7420,
0.0331104,µm^3,Surface,Ly,1,7421,
0.0547924,µm^3,Surface,Ly,1,7422,
0.12953,µm^3,Surface,Ly,1,7423,
0.0219462,µm^3,Surface,Ly,1,7424,
0,µm^3,Surface,Ly,1,7425,
0.321467,µm^3,Surface,Ly,1,7427,
0,µm^3,Surface,Ly,1,7429,
0,µm^3,Surface,Ly,1,7430,
0.46776,µm^3,Surface,Ly,1,7431,
0.101122,µm^3,Surface,Ly,1,7432,
0.13786,µm^3,Surface,Ly,1,7433,
0.324079,µm^3,Surface,Ly,1,7435,
0.426154,µm^3,Surface,Ly,1,7436,
0,µm^3,Surface,Ly,1,7438,
0,µm^3,Surface,Ly,1,7439,
0.28521,µm^3,Surface,Ly,1,7440,
0.130809,µm^3,Surface,Ly,1,7441,
0.339467,µm^3,Surface,Ly,1,7442,
0,µm^3,Surface,Ly,1,7443,
0,µm^3,Surface,Ly,1,7444,
0.603292,µm^3,Surface,Ly,1,7446,
0.771732,µm^3,Surface,Ly,1,7447,
0,µm^3,Surface,Ly,1,7449,
0.655104,µm^3,Surface,Ly,1,7450,
0,µm^3,Surface,Ly,1,7451,
0.107237,µm^3,Surface,Ly,1,7452,
0.509831,µm^3,Surface,Ly,1,7453,
0.0283438,µm^3,Surface,Ly,1,7454,
0.143953,µm^3,Surface,Ly,1,7455,
1.12082,µm^3,Surface,Ly,1,7456,
0.274733,µm^3,Surface,Ly,1,7458,
0,µm^3,Surface,Ly,1,7459,
0,µm^3,Surface,Ly,1,7460,
0.0347639,µm^3,Surface,Ly,1,7461,
0.461681,µm^3,Surface,Ly,1,7462,
0.133817,µm^3,Surface,Ly,1,7463,
0.072911,µm^3,Surface,Ly,1,7464,
0.0710075,µm^3,Surface,Ly,1,7465,
0.34733,µm^3,Surface,Ly,1,7466,
0,µm^3,Surface,Ly,1,7467,
0,µm^3,Surface,Ly,1,7469,
0.00605103,µm^3,Surface,Ly,1,7470,
0.240956,µm^3,Surface,Ly,1,7471,
0,µm^3,Surface,Ly,1,7473,
0.0926959,µm^3,Surface,Ly,1,7474,
0,µm^3,Surface,Ly,1,7475,
0.0132295,µm^3,Surface,Ly,1,7476,
0.226097,µm^3,Surface,Ly,1,7477,
0,µm^3,Surface,Ly,1,7478,
0,µm^3,Surface,Ly,1,7479,
0,µm^3,Surface,Ly,1,7480,
0,µm^3,Surface,Ly,1,7481,
0.145175,µm^3,Surface,Ly,1,7482,
0,µm^3,Surface,Ly,1,7483,
0.20067,µm^3,Surface,Ly,1,7484,
0.396427,µm^3,Surface,Ly,1,7485,
0,µm^3,Surface,Ly,1,7487,
0,µm^3,Surface,Ly,1,7488,
0.200344,µm^3,Surface,Ly,1,7489,
0,µm^3,Surface,Ly,1,7490,
0.0658454,µm^3,Surface,Ly,1,7491,
0.00116714,µm^3,Surface,Ly,1,7492,
0.0704862,µm^3,Surface,Ly,1,7493,
0.000847559,µm^3,Surface,Ly,1,7495,
0.192825,µm^3,Surface,Ly,1,7496,
0,µm^3,Surface,Ly,1,7497,
0.588593,µm^3,Surface,Ly,1,7498,
0.0678951,µm^3,Surface,Ly,1,7499,
0.861897,µm^3,Surface,Ly,1,7500,
0.441145,µm^3,Surface,Ly,1,7501,
0,µm^3,Surface,Ly,1,7502,
0,µm^3,Surface,Ly,1,7503,
0.240623,µm^3,Surface,Ly,1,7504,
0,µm^3,Surface,Ly,1,7505,
0,µm^3,Surface,Ly,1,7506,
2.10483,µm^3,Surface,Ly,1,7507,
0.156499,µm^3,Surface,Ly,1,7508,
0,µm^3,Surface,Ly,1,7509,
0.175667,µm^3,Surface,Ly,1,7510,
0.351902,µm^3,Surface,Ly,1,7512,
0,µm^3,Surface,Ly,1,7513,
0.00393908,µm^3,Surface,Ly,1,7514,
0.365026,µm^3,Surface,Ly,1,7515,
0.0618094,µm^3,Surface,Ly,1,7516,
1.61372,µm^3,Surface,Ly,1,7517,
0.015145,µm^3,Surface,Ly,1,7518,
0.124001,µm^3,Surface,Ly,1,7519,
0.0543966,µm^3,Surface,Ly,1,7520,
0.207485,µm^3,Surface,Ly,1,7522,
0.0283307,µm^3,Surface,Ly,1,7523,
0,µm^3,Surface,Ly,1,7524,
0.185524,µm^3,Surface,Ly,1,7525,
0.256178,µm^3,Surface,Ly,1,7526,
0,µm^3,Surface,Ly,1,7527,
0.139763,µm^3,Surface,Ly,1,7528,
0.0817337,µm^3,Surface,Ly,1,7529,
0,µm^3,Surface,Ly,1,7530,
0,µm^3,Surface,Ly,1,7531,
0.0207305,µm^3,Surface,Ly,1,7532,
0.580951,µm^3,Surface,Ly,1,7533,
0.107515,µm^3,Surface,Ly,1,7534,
0.0159091,µm^3,Surface,Ly,1,7535,
0,µm^3,Surface,Ly,1,7536,
0.0607809,µm^3,Surface,Ly,1,7537,
0.181892,µm^3,Surface,Ly,1,7538,
0,µm^3,Surface,Ly,1,7539,
0,µm^3,Surface,Ly,1,7540,
0.0628788,µm^3,Surface,Ly,1,7541,
0.262993,µm^3,Surface,Ly,1,7542,
0.0942594,µm^3,Surface,Ly,1,7543,
0.185747,µm^3,Surface,Ly,1,7544,
0,µm^3,Surface,Ly,1,7545,
0.447753,µm^3,Surface,Ly,1,7546,
0.214695,µm^3,Surface,Ly,1,7547,
0.369361,µm^3,Surface,Ly,1,7548,
0.0215919,µm^3,Surface,Ly,1,7549,
0.222072,µm^3,Surface,Ly,1,7550,
0,µm^3,Surface,Ly,1,7551,
0,µm^3,Surface,Ly,1,7552,
0,µm^3,Surface,Ly,1,7553,
0,µm^3,Surface,Ly,1,7554,
0,µm^3,Surface,Ly,1,7555,
0,µm^3,Surface,Ly,1,7556,
0.0473106,µm^3,Surface,Ly,1,7557,
0.00733535,µm^3,Surface,Ly,1,7558,
0.258267,µm^3,Surface,Ly,1,7559,
0.122479,µm^3,Surface,Ly,1,7560,
0,µm^3,Surface,Ly,1,7561,
0.0984168,µm^3,Surface,Ly,1,7562,
0,µm^3,Surface,Ly,1,7563,
0.180829,µm^3,Surface,Ly,1,7564,
0.323176,µm^3,Surface,Ly,1,7565,
0,µm^3,Surface,Ly,1,7566,
0.184759,µm^3,Surface,Ly,1,7567,
0.0184032,µm^3,Surface,Ly,1,7568,
0.106641,µm^3,Surface,Ly,1,7569,
0.298228,µm^3,Surface,Ly,1,7570,
0,µm^3,Surface,Ly,1,7571,
0.110682,µm^3,Surface,Ly,1,7572,
0.00302898,µm^3,Surface,Ly,1,7573,
0,µm^3,Surface,Ly,1,7574,
0.528555,µm^3,Surface,Ly,1,7575,
0.0132761,µm^3,Surface,Ly,1,7576,
0.104228,µm^3,Surface,Ly,1,7577,
0.289434,µm^3,Surface,Ly,1,7578,
0.00449484,µm^3,Surface,Ly,1,7580,
0.0950511,µm^3,Surface,Ly,1,7581,
0.0951213,µm^3,Surface,Ly,1,7582,
0.0752521,µm^3,Surface,Ly,1,7583,
0.288876,µm^3,Surface,Ly,1,7585,
0,µm^3,Surface,Ly,1,7586,
0,µm^3,Surface,Ly,1,7588,
0.000826718,µm^3,Surface,Ly,1,7589,
0.0909666,µm^3,Surface,Ly,1,7590,
0,µm^3,Surface,Ly,1,7591,
0.0104972,µm^3,Surface,Ly,1,7592,
0.584346,µm^3,Surface,Ly,1,7593,
0.0716187,µm^3,Surface,Ly,1,7595,
0,µm^3,Surface,Ly,1,7596,
0.127217,µm^3,Surface,Ly,1,7597,
0.00205638,µm^3,Surface,Ly,1,7598,
0.150406,µm^3,Surface,Ly,1,7599,
0,µm^3,Surface,Ly,1,7601,
0,µm^3,Surface,Ly,1,7602,
0,µm^3,Surface,Ly,1,7603,
0.284155,µm^3,Surface,Ly,1,7604,
0,µm^3,Surface,Ly,1,7605,
0,µm^3,Surface,Ly,1,7606,
0.0584746,µm^3,Surface,Ly,1,7607,
0,µm^3,Surface,Ly,1,7608,
0.00559948,µm^3,Surface,Ly,1,7609,
0.073536,µm^3,Surface,Ly,1,7610,
0,µm^3,Surface,Ly,1,7612,
0,µm^3,Surface,Ly,1,7613,
0,µm^3,Surface,Ly,1,7614,
0.391127,µm^3,Surface,Ly,1,7615,
0,µm^3,Surface,Ly,1,7616,
0,µm^3,Surface,Ly,1,7617,
0.172179,µm^3,Surface,Ly,1,7618,
0,µm^3,Surface,Ly,1,7619,
0.000138944,µm^3,Surface,Ly,1,7621,
0,µm^3,Surface,Ly,1,7622,
0,µm^3,Surface,Ly,1,7623,
0.162732,µm^3,Surface,Ly,1,7624,
0,µm^3,Surface,Ly,1,7625,
0,µm^3,Surface,Ly,1,7626,
0,µm^3,Surface,Ly,1,7627,
0,µm^3,Surface,Ly,1,7628,
0,µm^3,Surface,Ly,1,7629,
0.0375012,µm^3,Surface,Ly,1,7630,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7632,
0.174965,µm^3,Surface,Ly,1,7633,
0.0111017,µm^3,Surface,Ly,1,7634,
0.151713,µm^3,Surface,Ly,1,7635,
0.00827413,µm^3,Surface,Ly,1,7636,
0,µm^3,Surface,Ly,1,7637,
0.0409607,µm^3,Surface,Ly,1,7638,
0,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7640,
0,µm^3,Surface,Ly,1,7641,
0.0277474,µm^3,Surface,Ly,1,7642,
0.0752102,µm^3,Surface,Ly,1,7643,
