
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.12515,,Surface,2,Image 1,1,7118,
0.0298428,,Surface,2,Image 1,1,7119,
0.472671,,Surface,2,Image 1,1,7120,
0.201159,,Surface,2,Image 1,1,7121,
0.034879,,Surface,2,Image 1,1,7122,
0.00121828,,Surface,2,Image 1,1,7123,
0.00378905,,Surface,2,Image 1,1,7124,
0.00113003,,Surface,2,Image 1,1,7125,
0.473943,,Surface,2,Image 1,1,7126,
0.163096,,Surface,2,Image 1,1,7127,
0.2265,,Surface,2,Image 1,1,7130,
1.90867,,Surface,2,Image 1,1,7131,
0.019899,,Surface,2,Image 1,1,7132,
0.231976,,Surface,2,Image 1,1,7133,
0.618392,,Surface,2,Image 1,1,7134,
0.4001,,Surface,2,Image 1,1,7135,
1.26734,,Surface,2,Image 1,1,7136,
2.77106,,Surface,2,Image 1,1,7137,
0.543501,,Surface,2,Image 1,1,7138,
1.22463,,Surface,2,Image 1,1,7140,
2.9373,,Surface,2,Image 1,1,7141,
0.0842079,,Surface,2,Image 1,1,7143,
3.12513,,Surface,2,Image 1,1,7146,
1.27211,,Surface,2,Image 1,1,7147,
0.0168244,,Surface,2,Image 1,1,7148,
0.155682,,Surface,2,Image 1,1,7149,
0.000156527,,Surface,2,Image 1,1,7150,
0.665039,,Surface,2,Image 1,1,7151,
1.87531,,Surface,2,Image 1,1,7152,
0.0462313,,Surface,2,Image 1,1,7153,
0.0438878,,Surface,2,Image 1,1,7154,
0.969505,,Surface,2,Image 1,1,7155,
0.280227,,Surface,2,Image 1,1,7158,
0.0447266,,Surface,2,Image 1,1,7159,
6.58281,,Surface,2,Image 1,1,7161,
0.0166072,,Surface,2,Image 1,1,7162,
0.0810755,,Surface,2,Image 1,1,7163,
0.0595506,,Surface,2,Image 1,1,7165,
0.0214154,,Surface,2,Image 1,1,7166,
0.28966,,Surface,2,Image 1,1,7167,
2.66223,,Surface,2,Image 1,1,7168,
0.00359812,,Surface,2,Image 1,1,7169,
1.86426,,Surface,2,Image 1,1,7170,
0.290327,,Surface,2,Image 1,1,7171,
1.70204,,Surface,2,Image 1,1,7173,
0.807109,,Surface,2,Image 1,1,7174,
2.06763,,Surface,2,Image 1,1,7175,
0.183073,,Surface,2,Image 1,1,7177,
0.138747,,Surface,2,Image 1,1,7178,
0.549087,,Surface,2,Image 1,1,7179,
0.252116,,Surface,2,Image 1,1,7180,
0.000112274,,Surface,2,Image 1,1,7182,
0.231927,,Surface,2,Image 1,1,7183,
4.33685,,Surface,2,Image 1,1,7184,
0.226863,,Surface,2,Image 1,1,7185,
0.0264263,,Surface,2,Image 1,1,7186,
0.463921,,Surface,2,Image 1,1,7188,
0.476002,,Surface,2,Image 1,1,7189,
1.55497,,Surface,2,Image 1,1,7190,
0.239904,,Surface,2,Image 1,1,7192,
3.40395,,Surface,2,Image 1,1,7194,
2.73271,,Surface,2,Image 1,1,7197,
0.5448,,Surface,2,Image 1,1,7198,
0.16348,,Surface,2,Image 1,1,7199,
0.177606,,Surface,2,Image 1,1,7200,
0.634361,,Surface,2,Image 1,1,7201,
0.319177,,Surface,2,Image 1,1,7202,
0.0009713,,Surface,2,Image 1,1,7203,
5.36358,,Surface,2,Image 1,1,7207,
0.131753,,Surface,2,Image 1,1,7208,
0.24587,,Surface,2,Image 1,1,7209,
3.93927,,Surface,2,Image 1,1,7210,
0.000112274,,Surface,2,Image 1,1,7211,
0.840395,,Surface,2,Image 1,1,7212,
1.14395,,Surface,2,Image 1,1,7213,
0.553276,,Surface,2,Image 1,1,7214,
0.29184,,Surface,2,Image 1,1,7215,
0.278233,,Surface,2,Image 1,1,7216,
0.000763203,,Surface,2,Image 1,1,7217,
0.170546,,Surface,2,Image 1,1,7218,
0.234185,,Surface,2,Image 1,1,7219,
0.322888,,Surface,2,Image 1,1,7220,
0.52579,,Surface,2,Image 1,1,7221,
0.207035,,Surface,2,Image 1,1,7222,
0.309161,,Surface,2,Image 1,1,7223,
0.110767,,Surface,2,Image 1,1,7224,
3.25625,,Surface,2,Image 1,1,7225,
2.7023,,Surface,2,Image 1,1,7227,
0.653381,,Surface,2,Image 1,1,7228,
0.265362,,Surface,2,Image 1,1,7229,
0.827108,,Surface,2,Image 1,1,7230,
0.0276373,,Surface,2,Image 1,1,7234,
1.47203,,Surface,2,Image 1,1,7235,
0.430686,,Surface,2,Image 1,1,7236,
1.58203,,Surface,2,Image 1,1,7237,
0.586911,,Surface,2,Image 1,1,7238,
0.421929,,Surface,2,Image 1,1,7239,
1.80213,,Surface,2,Image 1,1,7240,
0.0489418,,Surface,2,Image 1,1,7242,
0.000112274,,Surface,2,Image 1,1,7243,
3.535,,Surface,2,Image 1,1,7244,
0.234033,,Surface,2,Image 1,1,7245,
0.611844,,Surface,2,Image 1,1,7246,
0.191696,,Surface,2,Image 1,1,7247,
0.774619,,Surface,2,Image 1,1,7248,
0.0277459,,Surface,2,Image 1,1,7249,
0.25239,,Surface,2,Image 1,1,7250,
0.172156,,Surface,2,Image 1,1,7251,
0.000320995,,Surface,2,Image 1,1,7252,
0.145135,,Surface,2,Image 1,1,7254,
0.0150357,,Surface,2,Image 1,1,7255,
0.124837,,Surface,2,Image 1,1,7257,
0.0738741,,Surface,2,Image 1,1,7258,
0.703825,,Surface,2,Image 1,1,7259,
0.0777558,,Surface,2,Image 1,1,7260,
1.25155,,Surface,2,Image 1,1,7261,
0.035772,,Surface,2,Image 1,1,7262,
1.4507,,Surface,2,Image 1,1,7264,
0.0268346,,Surface,2,Image 1,1,7265,
0.0368721,,Surface,2,Image 1,1,7266,
0.642015,,Surface,2,Image 1,1,7267,
1.29002,,Surface,2,Image 1,1,7268,
0.232285,,Surface,2,Image 1,1,7269,
0.158806,,Surface,2,Image 1,1,7270,
0.0578071,,Surface,2,Image 1,1,7271,
0.202455,,Surface,2,Image 1,1,7272,
0.0281368,,Surface,2,Image 1,1,7273,
0.927563,,Surface,2,Image 1,1,7274,
0.11115,,Surface,2,Image 1,1,7276,
0.285644,,Surface,2,Image 1,1,7277,
0.654311,,Surface,2,Image 1,1,7278,
1.0635,,Surface,2,Image 1,1,7279,
0.722637,,Surface,2,Image 1,1,7280,
2.6149,,Surface,2,Image 1,1,7281,
0.00785545,,Surface,2,Image 1,1,7282,
1.02991,,Surface,2,Image 1,1,7283,
0.000112274,,Surface,2,Image 1,1,7285,
2.25435,,Surface,2,Image 1,1,7288,
1.77047,,Surface,2,Image 1,1,7289,
2.05622,,Surface,2,Image 1,1,7290,
2.11818,,Surface,2,Image 1,1,7291,
2.23909,,Surface,2,Image 1,1,7292,
0.0296861,,Surface,2,Image 1,1,7293,
0.0501723,,Surface,2,Image 1,1,7294,
0.144225,,Surface,2,Image 1,1,7296,
0.379549,,Surface,2,Image 1,1,7297,
0.0531368,,Surface,2,Image 1,1,7298,
1.93822,,Surface,2,Image 1,1,7299,
0.681827,,Surface,2,Image 1,1,7302,
2.21429,,Surface,2,Image 1,1,7303,
0.433446,,Surface,2,Image 1,1,7304,
0.188607,,Surface,2,Image 1,1,7305,
2.9754,,Surface,2,Image 1,1,7306,
0.126001,,Surface,2,Image 1,1,7307,
0.151478,,Surface,2,Image 1,1,7309,
0.479718,,Surface,2,Image 1,1,7311,
0.201633,,Surface,2,Image 1,1,7313,
0.0708556,,Surface,2,Image 1,1,7314,
0.215066,,Surface,2,Image 1,1,7315,
0.474129,,Surface,2,Image 1,1,7316,
0.126789,,Surface,2,Image 1,1,7317,
0.0101923,,Surface,2,Image 1,1,7318,
0.00242018,,Surface,2,Image 1,1,7319,
0.14768,,Surface,2,Image 1,1,7320,
0.686102,,Surface,2,Image 1,1,7322,
0.406575,,Surface,2,Image 1,1,7323,
0.263718,,Surface,2,Image 1,1,7324,
1.49546,,Surface,2,Image 1,1,7325,
0.0489741,,Surface,2,Image 1,1,7328,
0.656018,,Surface,2,Image 1,1,7329,
3.2202,,Surface,2,Image 1,1,7330,
1.76498,,Surface,2,Image 1,1,7331,
0.269354,,Surface,2,Image 1,1,7332,
3.09166,,Surface,2,Image 1,1,7334,
1.16791,,Surface,2,Image 1,1,7335,
0.288187,,Surface,2,Image 1,1,7336,
0.0882086,,Surface,2,Image 1,1,7337,
0.337309,,Surface,2,Image 1,1,7338,
1.08564,,Surface,2,Image 1,1,7339,
2.2108,,Surface,2,Image 1,1,7340,
0.066273,,Surface,2,Image 1,1,7341,
0.556741,,Surface,2,Image 1,1,7343,
0.0233156,,Surface,2,Image 1,1,7344,
1.9735,,Surface,2,Image 1,1,7345,
0.717696,,Surface,2,Image 1,1,7346,
0.0484582,,Surface,2,Image 1,1,7347,
0.131755,,Surface,2,Image 1,1,7348,
0.494468,,Surface,2,Image 1,1,7349,
0.0524785,,Surface,2,Image 1,1,7350,
0.00297929,,Surface,2,Image 1,1,7351,
0.517108,,Surface,2,Image 1,1,7352,
0.0193391,,Surface,2,Image 1,1,7353,
2.5476,,Surface,2,Image 1,1,7355,
0.346634,,Surface,2,Image 1,1,7356,
3.21484,,Surface,2,Image 1,1,7357,
1.7994,,Surface,2,Image 1,1,7358,
4.63012,,Surface,2,Image 1,1,7359,
0.0111662,,Surface,2,Image 1,1,7360,
0.848762,,Surface,2,Image 1,1,7361,
0.448187,,Surface,2,Image 1,1,7362,
0.562685,,Surface,2,Image 1,1,7363,
0.96884,,Surface,2,Image 1,1,7364,
0.276901,,Surface,2,Image 1,1,7365,
0.00550498,,Surface,2,Image 1,1,7366,
0.277337,,Surface,2,Image 1,1,7367,
0.854715,,Surface,2,Image 1,1,7368,
0.388315,,Surface,2,Image 1,1,7369,
0.177555,,Surface,2,Image 1,1,7371,
0.000112274,,Surface,2,Image 1,1,7372,
0.62133,,Surface,2,Image 1,1,7373,
0.0425697,,Surface,2,Image 1,1,7374,
0.34874,,Surface,2,Image 1,1,7376,
0.415307,,Surface,2,Image 1,1,7377,
1.02273,,Surface,2,Image 1,1,7379,
0.152825,,Surface,2,Image 1,1,7380,
0.464893,,Surface,2,Image 1,1,7381,
0.884984,,Surface,2,Image 1,1,7382,
0.509134,,Surface,2,Image 1,1,7383,
0.817133,,Surface,2,Image 1,1,7384,
0.346685,,Surface,2,Image 1,1,7385,
1.54215,,Surface,2,Image 1,1,7386,
0.170712,,Surface,2,Image 1,1,7387,
0.0620445,,Surface,2,Image 1,1,7388,
0.681029,,Surface,2,Image 1,1,7389,
0.194366,,Surface,2,Image 1,1,7390,
0.481238,,Surface,2,Image 1,1,7391,
1.35574,,Surface,2,Image 1,1,7392,
1.2544,,Surface,2,Image 1,1,7393,
0.300587,,Surface,2,Image 1,1,7394,
0.37731,,Surface,2,Image 1,1,7395,
1.34032,,Surface,2,Image 1,1,7396,
0.0468045,,Surface,2,Image 1,1,7397,
0.0311427,,Surface,2,Image 1,1,7398,
5.64735,,Surface,2,Image 1,1,7399,
0.0347061,,Surface,2,Image 1,1,7401,
0.492821,,Surface,2,Image 1,1,7402,
0.394704,,Surface,2,Image 1,1,7403,
2.59977,,Surface,2,Image 1,1,7404,
0.601823,,Surface,2,Image 1,1,7405,
0.64489,,Surface,2,Image 1,1,7406,
3.30851,,Surface,2,Image 1,1,7407,
0.112876,,Surface,2,Image 1,1,7408,
2.43268,,Surface,2,Image 1,1,7409,
2.07121,,Surface,2,Image 1,1,7410,
0.43204,,Surface,2,Image 1,1,7411,
2.5014,,Surface,2,Image 1,1,7412,
0.167017,,Surface,2,Image 1,1,7413,
0.270585,,Surface,2,Image 1,1,7415,
1.2818,,Surface,2,Image 1,1,7416,
0.828238,,Surface,2,Image 1,1,7417,
0.444209,,Surface,2,Image 1,1,7418,
0.111799,,Surface,2,Image 1,1,7419,
0.581555,,Surface,2,Image 1,1,7420,
0.0753326,,Surface,2,Image 1,1,7421,
0.0988938,,Surface,2,Image 1,1,7422,
1.24332,,Surface,2,Image 1,1,7423,
1.23312,,Surface,2,Image 1,1,7424,
0.287667,,Surface,2,Image 1,1,7425,
0.106618,,Surface,2,Image 1,1,7427,
1.02958,,Surface,2,Image 1,1,7429,
0.336334,,Surface,2,Image 1,1,7430,
0.0150556,,Surface,2,Image 1,1,7431,
0.0552481,,Surface,2,Image 1,1,7432,
0.0337075,,Surface,2,Image 1,1,7433,
0.879384,,Surface,2,Image 1,1,7435,
0.851387,,Surface,2,Image 1,1,7436,
0.0765602,,Surface,2,Image 1,1,7438,
0.550302,,Surface,2,Image 1,1,7439,
0.483428,,Surface,2,Image 1,1,7440,
1.04961,,Surface,2,Image 1,1,7441,
0.503187,,Surface,2,Image 1,1,7442,
0.480506,,Surface,2,Image 1,1,7443,
0.115723,,Surface,2,Image 1,1,7444,
0.5387,,Surface,2,Image 1,1,7446,
0.321218,,Surface,2,Image 1,1,7447,
2.56684,,Surface,2,Image 1,1,7449,
0.982025,,Surface,2,Image 1,1,7450,
0.572691,,Surface,2,Image 1,1,7451,
4.58901,,Surface,2,Image 1,1,7452,
0.938141,,Surface,2,Image 1,1,7453,
0.0137177,,Surface,2,Image 1,1,7454,
0.00208822,,Surface,2,Image 1,1,7455,
0.76583,,Surface,2,Image 1,1,7456,
1.03279,,Surface,2,Image 1,1,7458,
1.60607,,Surface,2,Image 1,1,7459,
0.224286,,Surface,2,Image 1,1,7460,
0.256057,,Surface,2,Image 1,1,7461,
0.0475161,,Surface,2,Image 1,1,7462,
0.703425,,Surface,2,Image 1,1,7463,
3.53176,,Surface,2,Image 1,1,7464,
0.0103039,,Surface,2,Image 1,1,7465,
0.741472,,Surface,2,Image 1,1,7466,
0.145806,,Surface,2,Image 1,1,7467,
0.487079,,Surface,2,Image 1,1,7469,
0.0971499,,Surface,2,Image 1,1,7470,
0.00163317,,Surface,2,Image 1,1,7471,
0.036358,,Surface,2,Image 1,1,7473,
0.0129662,,Surface,2,Image 1,1,7474,
0.359464,,Surface,2,Image 1,1,7475,
0.00340608,,Surface,2,Image 1,1,7476,
0.0257122,,Surface,2,Image 1,1,7477,
0.183554,,Surface,2,Image 1,1,7478,
0.235911,,Surface,2,Image 1,1,7479,
0.583677,,Surface,2,Image 1,1,7480,
0.627606,,Surface,2,Image 1,1,7481,
0.252566,,Surface,2,Image 1,1,7482,
0.0889119,,Surface,2,Image 1,1,7483,
0.195289,,Surface,2,Image 1,1,7484,
0.950652,,Surface,2,Image 1,1,7485,
0.0809641,,Surface,2,Image 1,1,7487,
1.56107,,Surface,2,Image 1,1,7488,
0.0399423,,Surface,2,Image 1,1,7489,
0.483947,,Surface,2,Image 1,1,7490,
0.682862,,Surface,2,Image 1,1,7491,
0.655222,,Surface,2,Image 1,1,7492,
0.955167,,Surface,2,Image 1,1,7493,
2.61663,,Surface,2,Image 1,1,7495,
0.00346167,,Surface,2,Image 1,1,7496,
1.21469,,Surface,2,Image 1,1,7497,
1.4253,,Surface,2,Image 1,1,7498,
0.0410598,,Surface,2,Image 1,1,7499,
0.000112274,,Surface,2,Image 1,1,7500,
0.800292,,Surface,2,Image 1,1,7501,
3.71949,,Surface,2,Image 1,1,7502,
0.37992,,Surface,2,Image 1,1,7503,
0.045828,,Surface,2,Image 1,1,7504,
0.39071,,Surface,2,Image 1,1,7505,
1.00029,,Surface,2,Image 1,1,7506,
0.00955945,,Surface,2,Image 1,1,7507,
3.88718,,Surface,2,Image 1,1,7508,
0.202827,,Surface,2,Image 1,1,7509,
0.000164665,,Surface,2,Image 1,1,7510,
0.597638,,Surface,2,Image 1,1,7512,
0.18551,,Surface,2,Image 1,1,7513,
1.46663,,Surface,2,Image 1,1,7514,
0.199464,,Surface,2,Image 1,1,7515,
0.71561,,Surface,2,Image 1,1,7516,
0.276854,,Surface,2,Image 1,1,7517,
0.166664,,Surface,2,Image 1,1,7518,
0.0898989,,Surface,2,Image 1,1,7519,
0.22642,,Surface,2,Image 1,1,7520,
0.280186,,Surface,2,Image 1,1,7522,
0.244479,,Surface,2,Image 1,1,7523,
0.656645,,Surface,2,Image 1,1,7524,
0.00464004,,Surface,2,Image 1,1,7525,
0.827313,,Surface,2,Image 1,1,7526,
0.611665,,Surface,2,Image 1,1,7527,
0.0171613,,Surface,2,Image 1,1,7528,
1.08773,,Surface,2,Image 1,1,7529,
0.420747,,Surface,2,Image 1,1,7530,
0.0271041,,Surface,2,Image 1,1,7531,
1.63543,,Surface,2,Image 1,1,7532,
0.0267987,,Surface,2,Image 1,1,7533,
0.391223,,Surface,2,Image 1,1,7534,
1.14237,,Surface,2,Image 1,1,7535,
0.732309,,Surface,2,Image 1,1,7536,
0.00395436,,Surface,2,Image 1,1,7537,
3.28713,,Surface,2,Image 1,1,7538,
0.166012,,Surface,2,Image 1,1,7539,
0.425817,,Surface,2,Image 1,1,7540,
0.693011,,Surface,2,Image 1,1,7541,
0.61804,,Surface,2,Image 1,1,7542,
0.705034,,Surface,2,Image 1,1,7543,
0.596264,,Surface,2,Image 1,1,7544,
0.313896,,Surface,2,Image 1,1,7545,
0.50564,,Surface,2,Image 1,1,7546,
1.06747,,Surface,2,Image 1,1,7547,
0.715971,,Surface,2,Image 1,1,7548,
0.980601,,Surface,2,Image 1,1,7549,
0.241983,,Surface,2,Image 1,1,7550,
0.427515,,Surface,2,Image 1,1,7551,
0.418112,,Surface,2,Image 1,1,7552,
0.670213,,Surface,2,Image 1,1,7553,
1.2554,,Surface,2,Image 1,1,7554,
0.52398,,Surface,2,Image 1,1,7555,
0.176091,,Surface,2,Image 1,1,7556,
1.57999,,Surface,2,Image 1,1,7557,
0.0865179,,Surface,2,Image 1,1,7558,
0.000421128,,Surface,2,Image 1,1,7559,
0.423123,,Surface,2,Image 1,1,7560,
0.469346,,Surface,2,Image 1,1,7561,
0.0717256,,Surface,2,Image 1,1,7562,
0.922579,,Surface,2,Image 1,1,7563,
0.000112274,,Surface,2,Image 1,1,7564,
0.10826,,Surface,2,Image 1,1,7565,
0.64761,,Surface,2,Image 1,1,7566,
0.780404,,Surface,2,Image 1,1,7567,
1.5259,,Surface,2,Image 1,1,7568,
0.0179976,,Surface,2,Image 1,1,7569,
0.404371,,Surface,2,Image 1,1,7570,
1.03878,,Surface,2,Image 1,1,7571,
0.718644,,Surface,2,Image 1,1,7572,
0.409473,,Surface,2,Image 1,1,7573,
0.41848,,Surface,2,Image 1,1,7574,
0.131434,,Surface,2,Image 1,1,7575,
0.828564,,Surface,2,Image 1,1,7576,
0.90841,,Surface,2,Image 1,1,7577,
0.520971,,Surface,2,Image 1,1,7578,
0.47707,,Surface,2,Image 1,1,7580,
0.98867,,Surface,2,Image 1,1,7581,
0.0478228,,Surface,2,Image 1,1,7582,
0.820238,,Surface,2,Image 1,1,7583,
0.000161547,,Surface,2,Image 1,1,7585,
0.541169,,Surface,2,Image 1,1,7586,
0.983235,,Surface,2,Image 1,1,7588,
0.251685,,Surface,2,Image 1,1,7589,
0.0540811,,Surface,2,Image 1,1,7590,
2.90452,,Surface,2,Image 1,1,7591,
0.114158,,Surface,2,Image 1,1,7592,
0.0993935,,Surface,2,Image 1,1,7593,
0.000217847,,Surface,2,Image 1,1,7595,
0.346445,,Surface,2,Image 1,1,7596,
0.20567,,Surface,2,Image 1,1,7597,
0.87486,,Surface,2,Image 1,1,7598,
0.202452,,Surface,2,Image 1,1,7599,
0.12153,,Surface,2,Image 1,1,7601,
0.482088,,Surface,2,Image 1,1,7602,
1.38543,,Surface,2,Image 1,1,7603,
0.0013566,,Surface,2,Image 1,1,7604,
0.175927,,Surface,2,Image 1,1,7605,
1.04205,,Surface,2,Image 1,1,7606,
0.0334722,,Surface,2,Image 1,1,7607,
0.228943,,Surface,2,Image 1,1,7608,
0.288251,,Surface,2,Image 1,1,7609,
0.104947,,Surface,2,Image 1,1,7610,
0.172077,,Surface,2,Image 1,1,7612,
0.415485,,Surface,2,Image 1,1,7613,
0.617133,,Surface,2,Image 1,1,7614,
0.00822128,,Surface,2,Image 1,1,7615,
0.711226,,Surface,2,Image 1,1,7616,
0.111935,,Surface,2,Image 1,1,7617,
0.016896,,Surface,2,Image 1,1,7618,
0.0820487,,Surface,2,Image 1,1,7619,
4.20684,,Surface,2,Image 1,1,7621,
0.0854545,,Surface,2,Image 1,1,7622,
0.357403,,Surface,2,Image 1,1,7623,
0.5247,,Surface,2,Image 1,1,7624,
0.100343,,Surface,2,Image 1,1,7625,
0.0906518,,Surface,2,Image 1,1,7626,
0.566101,,Surface,2,Image 1,1,7627,
0.170498,,Surface,2,Image 1,1,7628,
0.24913,,Surface,2,Image 1,1,7629,
1.8866,,Surface,2,Image 1,1,7630,
0.339202,,Surface,2,Image 1,1,7631,
0.171751,,Surface,2,Image 1,1,7632,
0.940849,,Surface,2,Image 1,1,7633,
1.36272,,Surface,2,Image 1,1,7634,
0.276953,,Surface,2,Image 1,1,7635,
1.03116,,Surface,2,Image 1,1,7636,
0.47604,,Surface,2,Image 1,1,7637,
0.00181507,,Surface,2,Image 1,1,7638,
0.398339,,Surface,2,Image 1,1,7639,
0.566277,,Surface,2,Image 1,1,7640,
0.270764,,Surface,2,Image 1,1,7641,
0.152214,,Surface,2,Image 1,1,7642,
1.05545,,Surface,2,Image 1,1,7643,
0.347784,,Surface,2,Image 1,1,7644,
0.747191,,Surface,2,Image 1,1,7645,
0.00281228,,Surface,2,Image 1,1,7646,
0.430401,,Surface,2,Image 1,1,7647,
0.385144,,Surface,2,Image 1,1,7648,
1.08193,,Surface,2,Image 1,1,7650,
0.353152,,Surface,2,Image 1,1,7651,
0.637646,,Surface,2,Image 1,1,7652,
0.401259,,Surface,2,Image 1,1,7653,
0.26627,,Surface,2,Image 1,1,7654,
0.171227,,Surface,2,Image 1,1,7655,
0.167435,,Surface,2,Image 1,1,7656,
1.24304,,Surface,2,Image 1,1,7657,
0.470529,,Surface,2,Image 1,1,7658,
0.463833,,Surface,2,Image 1,1,7659,
0.239651,,Surface,2,Image 1,1,7660,
0.0215794,,Surface,2,Image 1,1,7661,
0.00136371,,Surface,2,Image 1,1,7663,
0.696245,,Surface,2,Image 1,1,7665,
0.344841,,Surface,2,Image 1,1,7666,
0.355917,,Surface,2,Image 1,1,7667,
1.2807,,Surface,2,Image 1,1,7668,
0.900415,,Surface,2,Image 1,1,7669,
0.774277,,Surface,2,Image 1,1,7671,
0.0778133,,Surface,2,Image 1,1,7672,
0.471969,,Surface,2,Image 1,1,7673,
0.171122,,Surface,2,Image 1,1,7674,
0.0875054,,Surface,2,Image 1,1,7675,
0.542592,,Surface,2,Image 1,1,7676,
0.80341,,Surface,2,Image 1,1,7677,
0.0338874,,Surface,2,Image 1,1,7678,
1.01596,,Surface,2,Image 1,1,7679,
0.189832,,Surface,2,Image 1,1,7680,
0.342198,,Surface,2,Image 1,1,7681,
0.325146,,Surface,2,Image 1,1,7682,
0.602889,,Surface,2,Image 1,1,7683,
0.422356,,Surface,2,Image 1,1,7684,
0.168549,,Surface,2,Image 1,1,7685,
0.312386,,Surface,2,Image 1,1,7689,
0.383482,,Surface,2,Image 1,1,7690,
0.0726482,,Surface,2,Image 1,1,7691,
1.42789,,Surface,2,Image 1,1,7692,
0.00594463,,Surface,2,Image 1,1,7693,
0.0311196,,Surface,2,Image 1,1,7694,
0.157035,,Surface,2,Image 1,1,7695,
0.0965843,,Surface,2,Image 1,1,7696,
0.566354,,Surface,2,Image 1,1,7697,
0.623812,,Surface,2,Image 1,1,7700,
0.158125,,Surface,2,Image 1,1,7701,
0.0298573,,Surface,2,Image 1,1,7702,
0.27413,,Surface,2,Image 1,1,7703,
0.291173,,Surface,2,Image 1,1,7704,
0.31594,,Surface,2,Image 1,1,7705,
0.678823,,Surface,2,Image 1,1,7706,
2.85759,,Surface,2,Image 1,1,7707,
0.597953,,Surface,2,Image 1,1,7708,
0.119718,,Surface,2,Image 1,1,7709,
0.0857005,,Surface,2,Image 1,1,7710,
0.620475,,Surface,2,Image 1,1,7711,
0.75284,,Surface,2,Image 1,1,7712,
1.52191,,Surface,2,Image 1,1,7713,
0.74911,,Surface,2,Image 1,1,7714,
0.0380308,,Surface,2,Image 1,1,7715,
0.160834,,Surface,2,Image 1,1,7716,
1.56088,,Surface,2,Image 1,1,7717,
0.274766,,Surface,2,Image 1,1,7718,
0.180314,,Surface,2,Image 1,1,7719,
0.363983,,Surface,2,Image 1,1,7720,
0.0913865,,Surface,2,Image 1,1,7721,
3.0728,,Surface,2,Image 1,1,7722,
0.244297,,Surface,2,Image 1,1,7723,
0.0475003,,Surface,2,Image 1,1,7724,
0.154344,,Surface,2,Image 1,1,7725,
0.069214,,Surface,2,Image 1,1,7726,
0.624355,,Surface,2,Image 1,1,7727,
1.26917,,Surface,2,Image 1,1,7728,
0.555201,,Surface,2,Image 1,1,7729,
0.24333,,Surface,2,Image 1,1,7730,
0.00120081,,Surface,2,Image 1,1,7731,
0.485769,,Surface,2,Image 1,1,7732,
0.955802,,Surface,2,Image 1,1,7733,
0.948924,,Surface,2,Image 1,1,7734,
0.262029,,Surface,2,Image 1,1,7735,
1.04205,,Surface,2,Image 1,1,7736,
0.00125839,,Surface,2,Image 1,1,7737,
0.306133,,Surface,2,Image 1,1,7738,
0.945911,,Surface,2,Image 1,1,7739,
0.222319,,Surface,2,Image 1,1,7741,
0.140376,,Surface,2,Image 1,1,7742,
0.230425,,Surface,2,Image 1,1,7743,
0.287551,,Surface,2,Image 1,1,7744,
1.18401,,Surface,2,Image 1,1,7745,
0.425493,,Surface,2,Image 1,1,7746,
0.355135,,Surface,2,Image 1,1,7747,
0.0519956,,Surface,2,Image 1,1,7749,
0.195691,,Surface,2,Image 1,1,7751,
0.190745,,Surface,2,Image 1,1,7752,
0.364918,,Surface,2,Image 1,1,7754,
0.118426,,Surface,2,Image 1,1,7755,
0.8142,,Surface,2,Image 1,1,7756,
0.454155,,Surface,2,Image 1,1,7757,
3.84132,,Surface,2,Image 1,1,7758,
0.080553,,Surface,2,Image 1,1,7759,
1.90131,,Surface,2,Image 1,1,7761,
0.405102,,Surface,2,Image 1,1,7763,
0.4642,,Surface,2,Image 1,1,7764,
0.543565,,Surface,2,Image 1,1,7766,
0.336622,,Surface,2,Image 1,1,7767,
0.980033,,Surface,2,Image 1,1,7768,
0.258934,,Surface,2,Image 1,1,7769,
0.54805,,Surface,2,Image 1,1,7770,
0.152462,,Surface,2,Image 1,1,7771,
0.230318,,Surface,2,Image 1,1,7772,
0.854531,,Surface,2,Image 1,1,7773,
0.45293,,Surface,2,Image 1,1,7776,
0.61457,,Surface,2,Image 1,1,7777,
0.172368,,Surface,2,Image 1,1,7778,
0.796899,,Surface,2,Image 1,1,7779,
0.657961,,Surface,2,Image 1,1,7780,
0.335419,,Surface,2,Image 1,1,7781,
0.551065,,Surface,2,Image 1,1,7782,
0.454503,,Surface,2,Image 1,1,7783,
0.485116,,Surface,2,Image 1,1,7784,
0.370644,,Surface,2,Image 1,1,7785,
0.201357,,Surface,2,Image 1,1,7786,
0.153952,,Surface,2,Image 1,1,7787,
0.111231,,Surface,2,Image 1,1,7790,
0.0979012,,Surface,2,Image 1,1,7792,
0.369004,,Surface,2,Image 1,1,7793,
0.391827,,Surface,2,Image 1,1,7796,
0.26675,,Surface,2,Image 1,1,7797,
0.12871,,Surface,2,Image 1,1,7798,
0.12357,,Surface,2,Image 1,1,7799,
0.112031,,Surface,2,Image 1,1,7801,
0.270524,,Surface,2,Image 1,1,7803,
0.148181,,Surface,2,Image 1,1,7804,
0.184265,,Surface,2,Image 1,1,7805,
0.32765,,Surface,2,Image 1,1,7806,
0.475535,,Surface,2,Image 1,1,7808,
0.120536,,Surface,2,Image 1,1,7809,
0.415956,,Surface,2,Image 1,1,7810,
0.232536,,Surface,2,Image 1,1,7811,
0.649955,,Surface,2,Image 1,1,7812,
0.0743395,,Surface,2,Image 1,1,7813,
0.132113,,Surface,2,Image 1,1,7814,
