
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0,,Surface,N2,1,7046,
0,,Surface,N2,1,7047,
0.520276,,Surface,N2,1,7048,
0,,Surface,N2,1,7050,
0,,Surface,N2,1,7051,
0.809964,,Surface,N2,1,7053,
0.368056,,Surface,N2,1,7054,
0.0322324,,Surface,N2,1,7055,
0.0393994,,Surface,N2,1,7057,
0.0417207,,Surface,N2,1,7058,
0,,Surface,N2,1,7059,
0.433459,,Surface,N2,1,7061,
0,,Surface,N2,1,7062,
0.00877957,,Surface,N2,1,7063,
0.0181604,,Surface,N2,1,7064,
0.216321,,Surface,N2,1,7065,
0.0691323,,Surface,N2,1,7066,
0,,Surface,N2,1,7067,
0,,Surface,N2,1,7070,
0,,Surface,N2,1,7072,
0,,Surface,N2,1,7073,
0.337684,,Surface,N2,1,7074,
0,,Surface,N2,1,7075,
0,,Surface,N2,1,7076,
0.964032,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0.269244,,Surface,N2,1,7081,
0,,Surface,N2,1,7082,
0.176372,,Surface,N2,1,7083,
0,,Surface,N2,1,7084,
0,,Surface,N2,1,7085,
0.417412,,Surface,N2,1,7087,
0,,Surface,N2,1,7088,
0,,Surface,N2,1,7091,
0,,Surface,N2,1,7092,
0.00541982,,Surface,N2,1,7093,
0,,Surface,N2,1,7094,
0,,Surface,N2,1,7095,
0.0542464,,Surface,N2,1,7096,
0.542844,,Surface,N2,1,7097,
0,,Surface,N2,1,7098,
0.0872846,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0.0586275,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.699104,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0.295299,,Surface,N2,1,7105,
0,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0,,Surface,N2,1,7108,
0,,Surface,N2,1,7111,
0,,Surface,N2,1,7112,
0,,Surface,N2,1,7113,
1,,Surface,N2,1,7114,
0,,Surface,N2,1,7115,
0.0528837,,Surface,N2,1,7117,
0,,Surface,N2,1,7118,
0.967826,,Surface,N2,1,7119,
0,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0,,Surface,N2,1,7122,
0.602089,,Surface,N2,1,7123,
0.700833,,Surface,N2,1,7124,
0.949576,,Surface,N2,1,7125,
0,,Surface,N2,1,7126,
0,,Surface,N2,1,7127,
0,,Surface,N2,1,7130,
0,,Surface,N2,1,7131,
0,,Surface,N2,1,7132,
0,,Surface,N2,1,7133,
0,,Surface,N2,1,7134,
0,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0,,Surface,N2,1,7137,
0,,Surface,N2,1,7138,
0,,Surface,N2,1,7140,
0,,Surface,N2,1,7141,
0,,Surface,N2,1,7143,
0,,Surface,N2,1,7146,
0.0722066,,Surface,N2,1,7147,
0.178896,,Surface,N2,1,7148,
0,,Surface,N2,1,7149,
0.75,,Surface,N2,1,7150,
0,,Surface,N2,1,7151,
0,,Surface,N2,1,7152,
0,,Surface,N2,1,7153,
0,,Surface,N2,1,7154,
0,,Surface,N2,1,7155,
0.158874,,Surface,N2,1,7158,
0.0215349,,Surface,N2,1,7159,
0,,Surface,N2,1,7161,
0.29868,,Surface,N2,1,7162,
0.0711204,,Surface,N2,1,7163,
0,,Surface,N2,1,7165,
0.430448,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0,,Surface,N2,1,7168,
0.0891213,,Surface,N2,1,7169,
0.101045,,Surface,N2,1,7170,
0,,Surface,N2,1,7171,
0.169681,,Surface,N2,1,7173,
0.0010407,,Surface,N2,1,7174,
0.0806455,,Surface,N2,1,7175,
0,,Surface,N2,1,7177,
0,,Surface,N2,1,7178,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0.661606,,Surface,N2,1,7182,
0,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0,,Surface,N2,1,7188,
0,,Surface,N2,1,7189,
0.00347764,,Surface,N2,1,7190,
0.00823435,,Surface,N2,1,7192,
0,,Surface,N2,1,7194,
0.890061,,Surface,N2,1,7197,
0.295787,,Surface,N2,1,7198,
0,,Surface,N2,1,7199,
0,,Surface,N2,1,7200,
0.0566962,,Surface,N2,1,7201,
0,,Surface,N2,1,7202,
0.0880015,,Surface,N2,1,7203,
0,,Surface,N2,1,7207,
0,,Surface,N2,1,7208,
0,,Surface,N2,1,7209,
0,,Surface,N2,1,7210,
0.54586,,Surface,N2,1,7211,
0,,Surface,N2,1,7212,
0.0347924,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7215,
0,,Surface,N2,1,7216,
0.714169,,Surface,N2,1,7217,
0,,Surface,N2,1,7218,
0,,Surface,N2,1,7219,
0,,Surface,N2,1,7220,
0,,Surface,N2,1,7221,
0,,Surface,N2,1,7222,
0.162603,,Surface,N2,1,7223,
0.0114461,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0.0585393,,Surface,N2,1,7227,
0.179641,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0,,Surface,N2,1,7230,
0.470101,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7237,
0,,Surface,N2,1,7238,
0.126628,,Surface,N2,1,7239,
0.0127152,,Surface,N2,1,7240,
0.933052,,Surface,N2,1,7242,
0.338075,,Surface,N2,1,7243,
0,,Surface,N2,1,7244,
0.082447,,Surface,N2,1,7245,
0.0831502,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0.0280207,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0,,Surface,N2,1,7250,
0,,Surface,N2,1,7251,
0.795186,,Surface,N2,1,7252,
0,,Surface,N2,1,7254,
0.000609178,,Surface,N2,1,7255,
0.337414,,Surface,N2,1,7257,
0,,Surface,N2,1,7258,
0,,Surface,N2,1,7259,
0,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0,,Surface,N2,1,7262,
0,,Surface,N2,1,7264,
0.916708,,Surface,N2,1,7265,
0.66372,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0.0503115,,Surface,N2,1,7268,
0.881803,,Surface,N2,1,7269,
0.604367,,Surface,N2,1,7270,
0,,Surface,N2,1,7271,
0,,Surface,N2,1,7272,
0.609313,,Surface,N2,1,7273,
0,,Surface,N2,1,7274,
0,,Surface,N2,1,7276,
0,,Surface,N2,1,7277,
0,,Surface,N2,1,7278,
0.0773627,,Surface,N2,1,7279,
0.0344831,,Surface,N2,1,7280,
0,,Surface,N2,1,7281,
0.568859,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0.571965,,Surface,N2,1,7285,
0.130398,,Surface,N2,1,7288,
0,,Surface,N2,1,7289,
0,,Surface,N2,1,7290,
0.145094,,Surface,N2,1,7291,
0,,Surface,N2,1,7292,
0.00787259,,Surface,N2,1,7293,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7296,
0.274081,,Surface,N2,1,7297,
0,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0.00862859,,Surface,N2,1,7302,
0.0237486,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0.632836,,Surface,N2,1,7305,
0,,Surface,N2,1,7306,
0,,Surface,N2,1,7307,
7.86236e-05,,Surface,N2,1,7309,
0,,Surface,N2,1,7311,
0.594943,,Surface,N2,1,7313,
0.355278,,Surface,N2,1,7314,
0,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0.177432,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
8.92814e-05,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0.819164,,Surface,N2,1,7328,
0,,Surface,N2,1,7329,
0.0934637,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0.0605145,,Surface,N2,1,7332,
0,,Surface,N2,1,7334,
0.131316,,Surface,N2,1,7335,
0.0627198,,Surface,N2,1,7336,
0.41494,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0.0604105,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.00774449,,Surface,N2,1,7341,
0,,Surface,N2,1,7343,
0,,Surface,N2,1,7344,
0,,Surface,N2,1,7345,
0.905636,,Surface,N2,1,7346,
0,,Surface,N2,1,7347,
0,,Surface,N2,1,7348,
0,,Surface,N2,1,7349,
0,,Surface,N2,1,7350,
0.299088,,Surface,N2,1,7351,
0.0880951,,Surface,N2,1,7352,
0,,Surface,N2,1,7353,
0.000726576,,Surface,N2,1,7355,
0,,Surface,N2,1,7356,
0.130477,,Surface,N2,1,7357,
0.625373,,Surface,N2,1,7358,
0.010957,,Surface,N2,1,7359,
0.118312,,Surface,N2,1,7360,
0,,Surface,N2,1,7361,
0.125738,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0,,Surface,N2,1,7364,
0,,Surface,N2,1,7365,
0.26447,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0.123531,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0,,Surface,N2,1,7371,
0.814405,,Surface,N2,1,7372,
0,,Surface,N2,1,7373,
0.640349,,Surface,N2,1,7374,
0.00699938,,Surface,N2,1,7376,
0.0803166,,Surface,N2,1,7377,
0,,Surface,N2,1,7379,
0,,Surface,N2,1,7380,
0.0550873,,Surface,N2,1,7381,
0.136989,,Surface,N2,1,7382,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7386,
0.400163,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0,,Surface,N2,1,7389,
0,,Surface,N2,1,7390,
0,,Surface,N2,1,7391,
0,,Surface,N2,1,7392,
0.013848,,Surface,N2,1,7393,
0,,Surface,N2,1,7394,
0.807363,,Surface,N2,1,7395,
0.0563926,,Surface,N2,1,7396,
0.247519,,Surface,N2,1,7397,
0.607899,,Surface,N2,1,7398,
0,,Surface,N2,1,7399,
0,,Surface,N2,1,7401,
0.0168903,,Surface,N2,1,7402,
0,,Surface,N2,1,7403,
0.000696237,,Surface,N2,1,7404,
0,,Surface,N2,1,7405,
0,,Surface,N2,1,7406,
0.0676695,,Surface,N2,1,7407,
0,,Surface,N2,1,7408,
0,,Surface,N2,1,7409,
0.141764,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0.0130469,,Surface,N2,1,7412,
0.272521,,Surface,N2,1,7413,
0,,Surface,N2,1,7415,
0.667984,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0,,Surface,N2,1,7419,
0,,Surface,N2,1,7420,
0.0112526,,Surface,N2,1,7421,
0,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0.336637,,Surface,N2,1,7427,
0,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0.823416,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0.452442,,Surface,N2,1,7433,
0.0180272,,Surface,N2,1,7435,
0.0262388,,Surface,N2,1,7436,
0,,Surface,N2,1,7438,
0,,Surface,N2,1,7439,
0.0971563,,Surface,N2,1,7440,
0.000464409,,Surface,N2,1,7441,
0,,Surface,N2,1,7442,
0,,Surface,N2,1,7443,
0,,Surface,N2,1,7444,
0.539381,,Surface,N2,1,7446,
0.028911,,Surface,N2,1,7447,
0,,Surface,N2,1,7449,
0.00345196,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0.714945,,Surface,N2,1,7452,
0.0231416,,Surface,N2,1,7453,
0.943159,,Surface,N2,1,7454,
0.267512,,Surface,N2,1,7455,
0.0522138,,Surface,N2,1,7456,
0,,Surface,N2,1,7458,
0,,Surface,N2,1,7459,
0,,Surface,N2,1,7460,
0.0583229,,Surface,N2,1,7461,
0.566265,,Surface,N2,1,7462,
0,,Surface,N2,1,7463,
0.00790915,,Surface,N2,1,7464,
0.708729,,Surface,N2,1,7465,
0.031329,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7469,
0,,Surface,N2,1,7470,
0.856269,,Surface,N2,1,7471,
0,,Surface,N2,1,7473,
0.264169,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0.987772,,Surface,N2,1,7476,
0.341881,,Surface,N2,1,7477,
0,,Surface,N2,1,7478,
0,,Surface,N2,1,7479,
0,,Surface,N2,1,7480,
0,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0.490978,,Surface,N2,1,7484,
0.661765,,Surface,N2,1,7485,
0,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0.799226,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0.12662,,Surface,N2,1,7491,
0,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0,,Surface,N2,1,7495,
0.967396,,Surface,N2,1,7496,
0,,Surface,N2,1,7497,
0.0111201,,Surface,N2,1,7498,
0.0161205,,Surface,N2,1,7499,
0.446189,,Surface,N2,1,7500,
0.521746,,Surface,N2,1,7501,
0,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0.198658,,Surface,N2,1,7504,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0.0804241,,Surface,N2,1,7507,
0.173083,,Surface,N2,1,7508,
0,,Surface,N2,1,7509,
0.661792,,Surface,N2,1,7510,
0,,Surface,N2,1,7512,
0,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0.64866,,Surface,N2,1,7515,
0,,Surface,N2,1,7516,
0.475751,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0.782169,,Surface,N2,1,7519,
0.38701,,Surface,N2,1,7520,
0.365231,,Surface,N2,1,7522,
0.432284,,Surface,N2,1,7523,
0,,Surface,N2,1,7524,
0.328515,,Surface,N2,1,7525,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0,,Surface,N2,1,7529,
0,,Surface,N2,1,7530,
0,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0.631255,,Surface,N2,1,7533,
0.0248028,,Surface,N2,1,7534,
0,,Surface,N2,1,7535,
0,,Surface,N2,1,7536,
0.988366,,Surface,N2,1,7537,
0,,Surface,N2,1,7538,
0,,Surface,N2,1,7539,
0,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0.305915,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0.000242619,,Surface,N2,1,7544,
0,,Surface,N2,1,7545,
0,,Surface,N2,1,7546,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0.000138793,,Surface,N2,1,7549,
0.945447,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0,,Surface,N2,1,7553,
0,,Surface,N2,1,7554,
0,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0.0262124,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0.551155,,Surface,N2,1,7559,
0.00850444,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0,,Surface,N2,1,7563,
0.557141,,Surface,N2,1,7564,
0.00712685,,Surface,N2,1,7565,
0,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0.192755,,Surface,N2,1,7569,
0.371044,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0.00063907,,Surface,N2,1,7572,
0.00336477,,Surface,N2,1,7573,
0,,Surface,N2,1,7574,
0.155981,,Surface,N2,1,7575,
0.00311701,,Surface,N2,1,7576,
0,,Surface,N2,1,7577,
0.0870783,,Surface,N2,1,7578,
0,,Surface,N2,1,7580,
0.170192,,Surface,N2,1,7581,
0.0645114,,Surface,N2,1,7582,
0.270043,,Surface,N2,1,7583,
0.591283,,Surface,N2,1,7585,
0,,Surface,N2,1,7586,
0,,Surface,N2,1,7588,
0.00436449,,Surface,N2,1,7589,
0.294363,,Surface,N2,1,7590,
0,,Surface,N2,1,7591,
0,,Surface,N2,1,7592,
0.00692634,,Surface,N2,1,7593,
0.76069,,Surface,N2,1,7595,
0,,Surface,N2,1,7596,
0.0337163,,Surface,N2,1,7597,
0,,Surface,N2,1,7598,
0.944007,,Surface,N2,1,7599,
0,,Surface,N2,1,7601,
0,,Surface,N2,1,7602,
0,,Surface,N2,1,7603,
0.720905,,Surface,N2,1,7604,
0,,Surface,N2,1,7605,
0,,Surface,N2,1,7606,
0.805157,,Surface,N2,1,7607,
0,,Surface,N2,1,7608,
0.000133634,,Surface,N2,1,7609,
0.544061,,Surface,N2,1,7610,
0,,Surface,N2,1,7612,
0,,Surface,N2,1,7613,
0,,Surface,N2,1,7614,
0.90836,,Surface,N2,1,7615,
0,,Surface,N2,1,7616,
0,,Surface,N2,1,7617,
0.122452,,Surface,N2,1,7618,
0,,Surface,N2,1,7619,
0,,Surface,N2,1,7621,
0,,Surface,N2,1,7622,
0,,Surface,N2,1,7623,
0.00462186,,Surface,N2,1,7624,
0,,Surface,N2,1,7625,
0,,Surface,N2,1,7626,
0,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0,,Surface,N2,1,7632,
0,,Surface,N2,1,7633,
0,,Surface,N2,1,7634,
0,,Surface,N2,1,7635,
0,,Surface,N2,1,7636,
0,,Surface,N2,1,7637,
0.9883,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7642,
0,,Surface,N2,1,7643,
0,,Surface,N2,1,7644,
0,,Surface,N2,1,7645,
0.960185,,Surface,N2,1,7646,
0,,Surface,N2,1,7647,
0.0726213,,Surface,N2,1,7648,
0,,Surface,N2,1,7650,
0,,Surface,N2,1,7651,
0,,Surface,N2,1,7652,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0,,Surface,N2,1,7656,
0,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0,,Surface,N2,1,7659,
0,,Surface,N2,1,7660,
0,,Surface,N2,1,7661,
0.639098,,Surface,N2,1,7663,
0,,Surface,N2,1,7665,
0,,Surface,N2,1,7666,
0,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0,,Surface,N2,1,7669,
0,,Surface,N2,1,7671,
0,,Surface,N2,1,7672,
0,,Surface,N2,1,7673,
0,,Surface,N2,1,7674,
0,,Surface,N2,1,7675,
0,,Surface,N2,1,7676,
0,,Surface,N2,1,7677,
0,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0,,Surface,N2,1,7681,
0.0217655,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7689,
0.912379,,Surface,N2,1,7690,
0,,Surface,N2,1,7691,
0,,Surface,N2,1,7692,
0.550167,,Surface,N2,1,7693,
0.664896,,Surface,N2,1,7694,
0,,Surface,N2,1,7695,
0,,Surface,N2,1,7696,
0,,Surface,N2,1,7697,
0,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0,,Surface,N2,1,7702,
0,,Surface,N2,1,7703,
0,,Surface,N2,1,7704,
0,,Surface,N2,1,7705,
0,,Surface,N2,1,7706,
0,,Surface,N2,1,7707,
0,,Surface,N2,1,7708,
0,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0,,Surface,N2,1,7714,
0,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0,,Surface,N2,1,7717,
0,,Surface,N2,1,7718,
0,,Surface,N2,1,7719,
0,,Surface,N2,1,7720,
0,,Surface,N2,1,7721,
0,,Surface,N2,1,7722,
0,,Surface,N2,1,7723,
0,,Surface,N2,1,7724,
0.108194,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0,,Surface,N2,1,7727,
0,,Surface,N2,1,7728,
0,,Surface,N2,1,7729,
0,,Surface,N2,1,7730,
0.801377,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0.660977,,Surface,N2,1,7737,
0,,Surface,N2,1,7738,
0,,Surface,N2,1,7739,
0.0161317,,Surface,N2,1,7741,
0,,Surface,N2,1,7742,
0,,Surface,N2,1,7743,
0,,Surface,N2,1,7744,
0,,Surface,N2,1,7745,
0,,Surface,N2,1,7746,
0,,Surface,N2,1,7747,
0,,Surface,N2,1,7749,
0,,Surface,N2,1,7751,
0,,Surface,N2,1,7752,
0,,Surface,N2,1,7754,
0,,Surface,N2,1,7755,
0,,Surface,N2,1,7756,
0,,Surface,N2,1,7757,
0,,Surface,N2,1,7758,
0,,Surface,N2,1,7759,
0,,Surface,N2,1,7761,
0,,Surface,N2,1,7763,
0,,Surface,N2,1,7764,
0,,Surface,N2,1,7766,
0,,Surface,N2,1,7767,
0,,Surface,N2,1,7768,
0,,Surface,N2,1,7769,
0,,Surface,N2,1,7770,
0,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
0,,Surface,N2,1,7776,
0,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7779,
0,,Surface,N2,1,7780,
0,,Surface,N2,1,7781,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7784,
0,,Surface,N2,1,7785,
0,,Surface,N2,1,7786,
0,,Surface,N2,1,7787,
0,,Surface,N2,1,7790,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0,,Surface,N2,1,7796,
0,,Surface,N2,1,7797,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7801,
0,,Surface,N2,1,7803,
0,,Surface,N2,1,7804,
0,,Surface,N2,1,7805,
0,,Surface,N2,1,7806,
0,,Surface,N2,1,7808,
0,,Surface,N2,1,7809,
0,,Surface,N2,1,7810,
0,,Surface,N2,1,7811,
0,,Surface,N2,1,7812,
0,,Surface,N2,1,7813,
0,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0,,Surface,N2,1,7816,
0,,Surface,N2,1,7817,
0,,Surface,N2,1,7818,
0,,Surface,N2,1,7819,
0,,Surface,N2,1,7820,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7822,
0,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7825,
0,,Surface,N2,1,7826,
0,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0,,Surface,N2,1,7832,
0,,Surface,N2,1,7833,
0,,Surface,N2,1,7838,
0,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7843,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0,,Surface,N2,1,7851,
0,,Surface,N2,1,7853,
0,,Surface,N2,1,7856,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7862,
0,,Surface,N2,1,7863,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7865,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7868,
0,,Surface,N2,1,7869,
0,,Surface,N2,1,7871,
0,,Surface,N2,1,7872,
0,,Surface,N2,1,7873,
0,,Surface,N2,1,7874,
0,,Surface,N2,1,7876,
0,,Surface,N2,1,7878,
0,,Surface,N2,1,7880,
0,,Surface,N2,1,7881,
0,,Surface,N2,1,7883,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0,,Surface,N2,1,7890,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7901,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7909,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7913,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7919,
0,,Surface,N2,1,7920,
0,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0,,Surface,N2,1,7924,
0,,Surface,N2,1,7925,
0,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7930,
0,,Surface,N2,1,7931,
0,,Surface,N2,1,7932,
0,,Surface,N2,1,7933,
0,,Surface,N2,1,7934,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0,,Surface,N2,1,7939,
0,,Surface,N2,1,7941,
0,,Surface,N2,1,7942,
0,,Surface,N2,1,7943,
0,,Surface,N2,1,7945,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7954,
0,,Surface,N2,1,7963,
0,,Surface,N2,1,7965,
0,,Surface,N2,1,7972,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7975,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7977,
0,,Surface,N2,1,7981,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7986,
0,,Surface,N2,1,7987,
0,,Surface,N2,1,7989,
0,,Surface,N2,1,7991,
0,,Surface,N2,1,8002,
0,,Surface,N2,1,8008,
0,,Surface,N2,1,8011,
0,,Surface,N2,1,8020,
0,,Surface,N2,1,8023,
0,,Surface,N2,1,8027,
0,,Surface,N2,1,8030,
0,,Surface,N2,1,8031,
0,,Surface,N2,1,8032,
0,,Surface,N2,1,8033,
0,,Surface,N2,1,8034,
0,,Surface,N2,1,8035,
0,,Surface,N2,1,8037,
0,,Surface,N2,1,8042,
0,,Surface,N2,1,8043,
0,,Surface,N2,1,8046,
0,,Surface,N2,1,8047,
0,,Surface,N2,1,8048,
0,,Surface,N2,1,8049,
0,,Surface,N2,1,8051,
0,,Surface,N2,1,8055,
0,,Surface,N2,1,8056,
0,,Surface,N2,1,8057,
0,,Surface,N2,1,8058,
0,,Surface,N2,1,8059,
0,,Surface,N2,1,8060,
0,,Surface,N2,1,8061,
0,,Surface,N2,1,8062,
0,,Surface,N2,1,8065,
0,,Surface,N2,1,8066,
0,,Surface,N2,1,8068,
0,,Surface,N2,1,8069,
0,,Surface,N2,1,8070,
0,,Surface,N2,1,8071,
0,,Surface,N2,1,8073,
0,,Surface,N2,1,8074,
0,,Surface,N2,1,8076,
0,,Surface,N2,1,8080,
0,,Surface,N2,1,8081,
0,,Surface,N2,1,8083,
0,,Surface,N2,1,8085,
0,,Surface,N2,1,8086,
0,,Surface,N2,1,8087,
0,,Surface,N2,1,8089,
0,,Surface,N2,1,8090,
0,,Surface,N2,1,8092,
0,,Surface,N2,1,8093,
0,,Surface,N2,1,8094,
0,,Surface,N2,1,8095,
0,,Surface,N2,1,8096,
0,,Surface,N2,1,8097,
0,,Surface,N2,1,8098,
0,,Surface,N2,1,8100,
0,,Surface,N2,1,8101,
0,,Surface,N2,1,8103,
0,,Surface,N2,1,8104,
0,,Surface,N2,1,8106,
0,,Surface,N2,1,8107,
0,,Surface,N2,1,8108,
0,,Surface,N2,1,8109,
0,,Surface,N2,1,8110,
0,,Surface,N2,1,8111,
0,,Surface,N2,1,8112,
0,,Surface,N2,1,8113,
0,,Surface,N2,1,8114,
0,,Surface,N2,1,8115,
