
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
10421.1,,Surface,4,Image 1,1,7048,
519.475,,Surface,4,Image 1,1,7050,
4.98165,,Surface,4,Image 1,1,7051,
28439.3,,Surface,4,Image 1,1,7053,
18615.2,,Surface,4,Image 1,1,7054,
47147.7,,Surface,4,Image 1,1,7055,
1747.16,,Surface,4,Image 1,1,7057,
5353.44,,Surface,4,Image 1,1,7058,
466.076,,Surface,4,Image 1,1,7059,
3212.4,,Surface,4,Image 1,1,7061,
2.78374,,Surface,4,Image 1,1,7062,
23423.8,,Surface,4,Image 1,1,7063,
1200.15,,Surface,4,Image 1,1,7064,
4266.86,,Surface,4,Image 1,1,7065,
45748.4,,Surface,4,Image 1,1,7066,
93.4891,,Surface,4,Image 1,1,7067,
753.435,,Surface,4,Image 1,1,7070,
1781.22,,Surface,4,Image 1,1,7072,
4279.94,,Surface,4,Image 1,1,7073,
5834.11,,Surface,4,Image 1,1,7074,
429.681,,Surface,4,Image 1,1,7075,
56.0904,,Surface,4,Image 1,1,7076,
182032,,Surface,4,Image 1,1,7077,
38.4339,,Surface,4,Image 1,1,7078,
24968.7,,Surface,4,Image 1,1,7081,
9395.68,,Surface,4,Image 1,1,7082,
15923.2,,Surface,4,Image 1,1,7083,
11729.5,,Surface,4,Image 1,1,7084,
7141.99,,Surface,4,Image 1,1,7085,
17547.1,,Surface,4,Image 1,1,7087,
31.9046,,Surface,4,Image 1,1,7088,
63.348,,Surface,4,Image 1,1,7091,
143.094,,Surface,4,Image 1,1,7092,
123177,,Surface,4,Image 1,1,7093,
14.4257,,Surface,4,Image 1,1,7094,
23323.7,,Surface,4,Image 1,1,7095,
197086,,Surface,4,Image 1,1,7096,
305388,,Surface,4,Image 1,1,7097,
1.75365,,Surface,4,Image 1,1,7098,
60728.9,,Surface,4,Image 1,1,7099,
101.387,,Surface,4,Image 1,1,7100,
9436.15,,Surface,4,Image 1,1,7101,
5751.47,,Surface,4,Image 1,1,7102,
9632.76,,Surface,4,Image 1,1,7103,
430.03,,Surface,4,Image 1,1,7104,
14839.2,,Surface,4,Image 1,1,7105,
136.108,,Surface,4,Image 1,1,7106,
66.9831,,Surface,4,Image 1,1,7107,
0.000257811,,Surface,4,Image 1,1,7108,
6645.66,,Surface,4,Image 1,1,7111,
2.98085,,Surface,4,Image 1,1,7112,
54.7916,,Surface,4,Image 1,1,7113,
15910.9,,Surface,4,Image 1,1,7114,
2714,,Surface,4,Image 1,1,7115,
116045,,Surface,4,Image 1,1,7117,
7886.71,,Surface,4,Image 1,1,7118,
55115.4,,Surface,4,Image 1,1,7119,
0.011948,,Surface,4,Image 1,1,7120,
5317.92,,Surface,4,Image 1,1,7121,
121.727,,Surface,4,Image 1,1,7122,
36166.1,,Surface,4,Image 1,1,7123,
1592.26,,Surface,4,Image 1,1,7124,
42786.4,,Surface,4,Image 1,1,7125,
44.7348,,Surface,4,Image 1,1,7126,
6763.44,,Surface,4,Image 1,1,7127,
425.325,,Surface,4,Image 1,1,7130,
10982.6,,Surface,4,Image 1,1,7131,
1703.44,,Surface,4,Image 1,1,7132,
960.523,,Surface,4,Image 1,1,7133,
4.11322,,Surface,4,Image 1,1,7134,
362.195,,Surface,4,Image 1,1,7135,
14598.6,,Surface,4,Image 1,1,7136,
166083,,Surface,4,Image 1,1,7137,
458.01,,Surface,4,Image 1,1,7138,
59656,,Surface,4,Image 1,1,7140,
37264.1,,Surface,4,Image 1,1,7141,
66580.8,,Surface,4,Image 1,1,7143,
240140,,Surface,4,Image 1,1,7146,
8083.33,,Surface,4,Image 1,1,7147,
5550.43,,Surface,4,Image 1,1,7148,
1715.57,,Surface,4,Image 1,1,7149,
312053,,Surface,4,Image 1,1,7150,
290.391,,Surface,4,Image 1,1,7151,
16336.9,,Surface,4,Image 1,1,7152,
5693.05,,Surface,4,Image 1,1,7153,
3136.77,,Surface,4,Image 1,1,7154,
18826.8,,Surface,4,Image 1,1,7155,
2729.44,,Surface,4,Image 1,1,7158,
37333.2,,Surface,4,Image 1,1,7159,
30524.7,,Surface,4,Image 1,1,7161,
10179.5,,Surface,4,Image 1,1,7162,
434.39,,Surface,4,Image 1,1,7163,
3247.11,,Surface,4,Image 1,1,7165,
475571,,Surface,4,Image 1,1,7166,
171.873,,Surface,4,Image 1,1,7167,
0.923111,,Surface,4,Image 1,1,7168,
13128.6,,Surface,4,Image 1,1,7169,
13411.5,,Surface,4,Image 1,1,7170,
706.539,,Surface,4,Image 1,1,7171,
215436,,Surface,4,Image 1,1,7173,
8026.4,,Surface,4,Image 1,1,7174,
64903.5,,Surface,4,Image 1,1,7175,
1915.59,,Surface,4,Image 1,1,7177,
161.026,,Surface,4,Image 1,1,7178,
2918.12,,Surface,4,Image 1,1,7179,
35.0849,,Surface,4,Image 1,1,7180,
211955,,Surface,4,Image 1,1,7182,
195.017,,Surface,4,Image 1,1,7183,
45627.9,,Surface,4,Image 1,1,7184,
255.193,,Surface,4,Image 1,1,7185,
43956.1,,Surface,4,Image 1,1,7186,
302.975,,Surface,4,Image 1,1,7188,
14.494,,Surface,4,Image 1,1,7189,
336845,,Surface,4,Image 1,1,7190,
17713.5,,Surface,4,Image 1,1,7192,
3529.82,,Surface,4,Image 1,1,7194,
25655.1,,Surface,4,Image 1,1,7197,
11032.5,,Surface,4,Image 1,1,7198,
89.1797,,Surface,4,Image 1,1,7199,
954.973,,Surface,4,Image 1,1,7200,
11225.7,,Surface,4,Image 1,1,7201,
8.18155,,Surface,4,Image 1,1,7202,
11023.4,,Surface,4,Image 1,1,7203,
30207.1,,Surface,4,Image 1,1,7207,
43.2001,,Surface,4,Image 1,1,7208,
33.7321,,Surface,4,Image 1,1,7209,
143479,,Surface,4,Image 1,1,7210,
346308,,Surface,4,Image 1,1,7211,
6.66084,,Surface,4,Image 1,1,7212,
1.06353e+06,,Surface,4,Image 1,1,7213,
23.4705,,Surface,4,Image 1,1,7214,
0.30031,,Surface,4,Image 1,1,7215,
9.4412,,Surface,4,Image 1,1,7216,
58476.3,,Surface,4,Image 1,1,7217,
481.649,,Surface,4,Image 1,1,7218,
5.14511,,Surface,4,Image 1,1,7219,
14.4207,,Surface,4,Image 1,1,7220,
40.8748,,Surface,4,Image 1,1,7221,
9087.24,,Surface,4,Image 1,1,7222,
242129,,Surface,4,Image 1,1,7223,
3862.8,,Surface,4,Image 1,1,7224,
27559.9,,Surface,4,Image 1,1,7225,
18711.4,,Surface,4,Image 1,1,7227,
20496.5,,Surface,4,Image 1,1,7228,
8.24627,,Surface,4,Image 1,1,7229,
1030.4,,Surface,4,Image 1,1,7230,
411.763,,Surface,4,Image 1,1,7234,
439582,,Surface,4,Image 1,1,7235,
4.10911,,Surface,4,Image 1,1,7236,
11884.5,,Surface,4,Image 1,1,7237,
291.908,,Surface,4,Image 1,1,7238,
57648,,Surface,4,Image 1,1,7239,
70427.7,,Surface,4,Image 1,1,7240,
1484.92,,Surface,4,Image 1,1,7242,
13623.6,,Surface,4,Image 1,1,7243,
45750.1,,Surface,4,Image 1,1,7244,
12689.4,,Surface,4,Image 1,1,7245,
65847,,Surface,4,Image 1,1,7246,
70.1276,,Surface,4,Image 1,1,7247,
136817,,Surface,4,Image 1,1,7248,
17970.7,,Surface,4,Image 1,1,7249,
48.2125,,Surface,4,Image 1,1,7250,
7477.62,,Surface,4,Image 1,1,7251,
16538,,Surface,4,Image 1,1,7252,
369.396,,Surface,4,Image 1,1,7254,
15502.9,,Surface,4,Image 1,1,7255,
748731,,Surface,4,Image 1,1,7257,
53.4306,,Surface,4,Image 1,1,7258,
168888,,Surface,4,Image 1,1,7259,
457.951,,Surface,4,Image 1,1,7260,
560.469,,Surface,4,Image 1,1,7261,
73.3631,,Surface,4,Image 1,1,7262,
0.145437,,Surface,4,Image 1,1,7264,
130109,,Surface,4,Image 1,1,7265,
326633,,Surface,4,Image 1,1,7266,
1187.68,,Surface,4,Image 1,1,7267,
41269,,Surface,4,Image 1,1,7268,
109355,,Surface,4,Image 1,1,7269,
3187.29,,Surface,4,Image 1,1,7270,
22479,,Surface,4,Image 1,1,7271,
566.137,,Surface,4,Image 1,1,7272,
130643,,Surface,4,Image 1,1,7273,
20.8304,,Surface,4,Image 1,1,7274,
648.051,,Surface,4,Image 1,1,7276,
28923.6,,Surface,4,Image 1,1,7277,
5.50239,,Surface,4,Image 1,1,7278,
71834.6,,Surface,4,Image 1,1,7279,
29917.3,,Surface,4,Image 1,1,7280,
6526.67,,Surface,4,Image 1,1,7281,
58847.6,,Surface,4,Image 1,1,7282,
15818.4,,Surface,4,Image 1,1,7283,
234747,,Surface,4,Image 1,1,7285,
96613.7,,Surface,4,Image 1,1,7288,
277665,,Surface,4,Image 1,1,7289,
285442,,Surface,4,Image 1,1,7290,
99303.4,,Surface,4,Image 1,1,7291,
55079,,Surface,4,Image 1,1,7292,
15859.8,,Surface,4,Image 1,1,7293,
16500.7,,Surface,4,Image 1,1,7294,
868.085,,Surface,4,Image 1,1,7296,
13879.9,,Surface,4,Image 1,1,7297,
93274.5,,Surface,4,Image 1,1,7298,
5100.15,,Surface,4,Image 1,1,7299,
47966.4,,Surface,4,Image 1,1,7302,
63180.5,,Surface,4,Image 1,1,7303,
12340.2,,Surface,4,Image 1,1,7304,
130501,,Surface,4,Image 1,1,7305,
3823.62,,Surface,4,Image 1,1,7306,
190.511,,Surface,4,Image 1,1,7307,
3721.28,,Surface,4,Image 1,1,7309,
11960.2,,Surface,4,Image 1,1,7311,
112396,,Surface,4,Image 1,1,7313,
98534.7,,Surface,4,Image 1,1,7314,
33.5474,,Surface,4,Image 1,1,7315,
183.262,,Surface,4,Image 1,1,7316,
204.74,,Surface,4,Image 1,1,7317,
25961.6,,Surface,4,Image 1,1,7318,
213288,,Surface,4,Image 1,1,7319,
4.20848,,Surface,4,Image 1,1,7320,
10014.2,,Surface,4,Image 1,1,7322,
18.1223,,Surface,4,Image 1,1,7323,
17961,,Surface,4,Image 1,1,7324,
1510.62,,Surface,4,Image 1,1,7325,
5755.52,,Surface,4,Image 1,1,7328,
51.9804,,Surface,4,Image 1,1,7329,
36601.3,,Surface,4,Image 1,1,7330,
179251,,Surface,4,Image 1,1,7331,
12479.8,,Surface,4,Image 1,1,7332,
4004.26,,Surface,4,Image 1,1,7334,
601033,,Surface,4,Image 1,1,7335,
833196,,Surface,4,Image 1,1,7336,
98359.6,,Surface,4,Image 1,1,7337,
39.3909,,Surface,4,Image 1,1,7338,
29063.2,,Surface,4,Image 1,1,7339,
131847,,Surface,4,Image 1,1,7340,
42122.8,,Surface,4,Image 1,1,7341,
0.5087,,Surface,4,Image 1,1,7343,
164.495,,Surface,4,Image 1,1,7344,
405585,,Surface,4,Image 1,1,7345,
6755.07,,Surface,4,Image 1,1,7346,
340.503,,Surface,4,Image 1,1,7347,
5.20212,,Surface,4,Image 1,1,7348,
3058.8,,Surface,4,Image 1,1,7349,
9349.23,,Surface,4,Image 1,1,7350,
76158.7,,Surface,4,Image 1,1,7351,
20210.9,,Surface,4,Image 1,1,7352,
413.85,,Surface,4,Image 1,1,7353,
94452.3,,Surface,4,Image 1,1,7355,
4.95621,,Surface,4,Image 1,1,7356,
123997,,Surface,4,Image 1,1,7357,
174057,,Surface,4,Image 1,1,7358,
5157.28,,Surface,4,Image 1,1,7359,
6510.46,,Surface,4,Image 1,1,7360,
4.16733,,Surface,4,Image 1,1,7361,
255.62,,Surface,4,Image 1,1,7362,
2.93486,,Surface,4,Image 1,1,7363,
54.434,,Surface,4,Image 1,1,7364,
272.427,,Surface,4,Image 1,1,7365,
169454,,Surface,4,Image 1,1,7366,
569.25,,Surface,4,Image 1,1,7367,
46753.8,,Surface,4,Image 1,1,7368,
13851.6,,Surface,4,Image 1,1,7369,
149.346,,Surface,4,Image 1,1,7371,
253412,,Surface,4,Image 1,1,7372,
135.886,,Surface,4,Image 1,1,7373,
86639.7,,Surface,4,Image 1,1,7374,
68947.6,,Surface,4,Image 1,1,7376,
2999.19,,Surface,4,Image 1,1,7377,
378.608,,Surface,4,Image 1,1,7379,
75.4797,,Surface,4,Image 1,1,7380,
213709,,Surface,4,Image 1,1,7381,
93108.1,,Surface,4,Image 1,1,7382,
1791.12,,Surface,4,Image 1,1,7383,
21.5328,,Surface,4,Image 1,1,7384,
16.4789,,Surface,4,Image 1,1,7385,
3283.85,,Surface,4,Image 1,1,7386,
26450.7,,Surface,4,Image 1,1,7387,
5384.84,,Surface,4,Image 1,1,7388,
0.521717,,Surface,4,Image 1,1,7389,
194.313,,Surface,4,Image 1,1,7390,
18268.8,,Surface,4,Image 1,1,7391,
63572.3,,Surface,4,Image 1,1,7392,
47545.3,,Surface,4,Image 1,1,7393,
59.5271,,Surface,4,Image 1,1,7394,
6057.14,,Surface,4,Image 1,1,7395,
10614.9,,Surface,4,Image 1,1,7396,
15969.9,,Surface,4,Image 1,1,7397,
341715,,Surface,4,Image 1,1,7398,
4979.54,,Surface,4,Image 1,1,7399,
6.34268,,Surface,4,Image 1,1,7401,
40149.5,,Surface,4,Image 1,1,7402,
26.0172,,Surface,4,Image 1,1,7403,
77338.4,,Surface,4,Image 1,1,7404,
12.1961,,Surface,4,Image 1,1,7405,
0.44725,,Surface,4,Image 1,1,7406,
29984.7,,Surface,4,Image 1,1,7407,
59.571,,Surface,4,Image 1,1,7408,
846.212,,Surface,4,Image 1,1,7409,
21969.4,,Surface,4,Image 1,1,7410,
41.2375,,Surface,4,Image 1,1,7411,
37598.1,,Surface,4,Image 1,1,7412,
404775,,Surface,4,Image 1,1,7413,
63.5835,,Surface,4,Image 1,1,7415,
28310.7,,Surface,4,Image 1,1,7416,
276.21,,Surface,4,Image 1,1,7417,
179.888,,Surface,4,Image 1,1,7418,
63.3438,,Surface,4,Image 1,1,7419,
0.224112,,Surface,4,Image 1,1,7420,
2868.95,,Surface,4,Image 1,1,7421,
1625.17,,Surface,4,Image 1,1,7422,
14187.6,,Surface,4,Image 1,1,7423,
815.838,,Surface,4,Image 1,1,7424,
8.79813,,Surface,4,Image 1,1,7425,
50884,,Surface,4,Image 1,1,7427,
14.3694,,Surface,4,Image 1,1,7429,
11.5262,,Surface,4,Image 1,1,7430,
289262,,Surface,4,Image 1,1,7431,
4724.63,,Surface,4,Image 1,1,7432,
52913.8,,Surface,4,Image 1,1,7433,
47381.6,,Surface,4,Image 1,1,7435,
100334,,Surface,4,Image 1,1,7436,
161.947,,Surface,4,Image 1,1,7438,
101.871,,Surface,4,Image 1,1,7439,
28858.5,,Surface,4,Image 1,1,7440,
15397.7,,Surface,4,Image 1,1,7441,
15483.1,,Surface,4,Image 1,1,7442,
0.198948,,Surface,4,Image 1,1,7443,
56.4166,,Surface,4,Image 1,1,7444,
458107,,Surface,4,Image 1,1,7446,
80024.2,,Surface,4,Image 1,1,7447,
5.86647,,Surface,4,Image 1,1,7449,
85262.5,,Surface,4,Image 1,1,7450,
0.105171,,Surface,4,Image 1,1,7451,
94662.7,,Surface,4,Image 1,1,7452,
58870.5,,Surface,4,Image 1,1,7453,
6318.51,,Surface,4,Image 1,1,7454,
21216.7,,Surface,4,Image 1,1,7455,
337568,,Surface,4,Image 1,1,7456,
13211.3,,Surface,4,Image 1,1,7458,
19.5757,,Surface,4,Image 1,1,7459,
155.763,,Surface,4,Image 1,1,7460,
1559.55,,Surface,4,Image 1,1,7461,
97065.6,,Surface,4,Image 1,1,7462,
4690.09,,Surface,4,Image 1,1,7463,
6298.23,,Surface,4,Image 1,1,7464,
2478.1,,Surface,4,Image 1,1,7465,
46247.6,,Surface,4,Image 1,1,7466,
114.968,,Surface,4,Image 1,1,7467,
1.17885,,Surface,4,Image 1,1,7469,
499.516,,Surface,4,Image 1,1,7470,
30533.7,,Surface,4,Image 1,1,7471,
151.753,,Surface,4,Image 1,1,7473,
16600.7,,Surface,4,Image 1,1,7474,
387.251,,Surface,4,Image 1,1,7475,
6790.75,,Surface,4,Image 1,1,7476,
35112.4,,Surface,4,Image 1,1,7477,
1.30366,,Surface,4,Image 1,1,7478,
50.3967,,Surface,4,Image 1,1,7479,
1.06554,,Surface,4,Image 1,1,7480,
60.9481,,Surface,4,Image 1,1,7481,
8870.48,,Surface,4,Image 1,1,7482,
45.9473,,Surface,4,Image 1,1,7483,
41746.3,,Surface,4,Image 1,1,7484,
356308,,Surface,4,Image 1,1,7485,
12.9736,,Surface,4,Image 1,1,7487,
8.11574,,Surface,4,Image 1,1,7488,
38355.9,,Surface,4,Image 1,1,7489,
35.8953,,Surface,4,Image 1,1,7490,
1943.39,,Surface,4,Image 1,1,7491,
104.095,,Surface,4,Image 1,1,7492,
7257.42,,Surface,4,Image 1,1,7493,
195.294,,Surface,4,Image 1,1,7495,
59038.6,,Surface,4,Image 1,1,7496,
0.0486678,,Surface,4,Image 1,1,7497,
69288.8,,Surface,4,Image 1,1,7498,
2118.07,,Surface,4,Image 1,1,7499,
898144,,Surface,4,Image 1,1,7500,
388962,,Surface,4,Image 1,1,7501,
0.04271,,Surface,4,Image 1,1,7502,
75.6089,,Surface,4,Image 1,1,7503,
21589,,Surface,4,Image 1,1,7504,
26.3386,,Surface,4,Image 1,1,7505,
1.03383,,Surface,4,Image 1,1,7506,
280064,,Surface,4,Image 1,1,7507,
28447.5,,Surface,4,Image 1,1,7508,
9.32697,,Surface,4,Image 1,1,7509,
61608.7,,Surface,4,Image 1,1,7510,
30250.8,,Surface,4,Image 1,1,7512,
4.2325,,Surface,4,Image 1,1,7513,
507.826,,Surface,4,Image 1,1,7514,
204143,,Surface,4,Image 1,1,7515,
1970.9,,Surface,4,Image 1,1,7516,
1.04219e+06,,Surface,4,Image 1,1,7517,
516.645,,Surface,4,Image 1,1,7518,
70790.2,,Surface,4,Image 1,1,7519,
1964.76,,Surface,4,Image 1,1,7520,
12461.9,,Surface,4,Image 1,1,7522,
11303.6,,Surface,4,Image 1,1,7523,
37.5416,,Surface,4,Image 1,1,7524,
23066.4,,Surface,4,Image 1,1,7525,
15080.8,,Surface,4,Image 1,1,7526,
196.569,,Surface,4,Image 1,1,7527,
20985.3,,Surface,4,Image 1,1,7528,
3239.27,,Surface,4,Image 1,1,7529,
46.7519,,Surface,4,Image 1,1,7530,
123.521,,Surface,4,Image 1,1,7531,
911.937,,Surface,4,Image 1,1,7532,
506231,,Surface,4,Image 1,1,7533,
14206.5,,Surface,4,Image 1,1,7534,
618.023,,Surface,4,Image 1,1,7535,
0.807793,,Surface,4,Image 1,1,7536,
24399,,Surface,4,Image 1,1,7537,
55396.2,,Surface,4,Image 1,1,7538,
60.5613,,Surface,4,Image 1,1,7539,
0.198392,,Surface,4,Image 1,1,7540,
2627.29,,Surface,4,Image 1,1,7541,
40867.9,,Surface,4,Image 1,1,7542,
16027.7,,Surface,4,Image 1,1,7543,
8872.83,,Surface,4,Image 1,1,7544,
3.65689,,Surface,4,Image 1,1,7545,
186257,,Surface,4,Image 1,1,7546,
16065.3,,Surface,4,Image 1,1,7547,
140370,,Surface,4,Image 1,1,7548,
542.166,,Surface,4,Image 1,1,7549,
168311,,Surface,4,Image 1,1,7550,
188.824,,Surface,4,Image 1,1,7551,
164.416,,Surface,4,Image 1,1,7552,
237.106,,Surface,4,Image 1,1,7553,
259.143,,Surface,4,Image 1,1,7554,
9.92641,,Surface,4,Image 1,1,7555,
309.333,,Surface,4,Image 1,1,7556,
11073.5,,Surface,4,Image 1,1,7557,
637.916,,Surface,4,Image 1,1,7558,
144179,,Surface,4,Image 1,1,7559,
4627.55,,Surface,4,Image 1,1,7560,
9.42476,,Surface,4,Image 1,1,7561,
2995.78,,Surface,4,Image 1,1,7562,
64.4944,,Surface,4,Image 1,1,7563,
78400.9,,Surface,4,Image 1,1,7564,
16872.4,,Surface,4,Image 1,1,7565,
6.71894,,Surface,4,Image 1,1,7566,
30177.4,,Surface,4,Image 1,1,7567,
946.183,,Surface,4,Image 1,1,7568,
30957.7,,Surface,4,Image 1,1,7569,
39221.5,,Surface,4,Image 1,1,7570,
180.718,,Surface,4,Image 1,1,7571,
4641.68,,Surface,4,Image 1,1,7572,
339.622,,Surface,4,Image 1,1,7573,
125.999,,Surface,4,Image 1,1,7574,
103813,,Surface,4,Image 1,1,7575,
562.487,,Surface,4,Image 1,1,7576,
2928.7,,Surface,4,Image 1,1,7577,
27419.2,,Surface,4,Image 1,1,7578,
241.06,,Surface,4,Image 1,1,7580,
36492,,Surface,4,Image 1,1,7581,
17276.2,,Surface,4,Image 1,1,7582,
2616.29,,Surface,4,Image 1,1,7583,
150361,,Surface,4,Image 1,1,7585,
57.9227,,Surface,4,Image 1,1,7586,
192.275,,Surface,4,Image 1,1,7588,
128.018,,Surface,4,Image 1,1,7589,
9326.45,,Surface,4,Image 1,1,7590,
14.3403,,Surface,4,Image 1,1,7591,
610.605,,Surface,4,Image 1,1,7592,
80745.5,,Surface,4,Image 1,1,7593,
4170.89,,Surface,4,Image 1,1,7595,
50.2663,,Surface,4,Image 1,1,7596,
9943.25,,Surface,4,Image 1,1,7597,
747.369,,Surface,4,Image 1,1,7598,
35498.7,,Surface,4,Image 1,1,7599,
49.1962,,Surface,4,Image 1,1,7601,
10.514,,Surface,4,Image 1,1,7602,
61.3328,,Surface,4,Image 1,1,7603,
41549.7,,Surface,4,Image 1,1,7604,
10.8813,,Surface,4,Image 1,1,7605,
31.1622,,Surface,4,Image 1,1,7606,
6452.19,,Surface,4,Image 1,1,7607,
0.0973772,,Surface,4,Image 1,1,7608,
655.568,,Surface,4,Image 1,1,7609,
6330.49,,Surface,4,Image 1,1,7610,
43.6098,,Surface,4,Image 1,1,7612,
39.6195,,Surface,4,Image 1,1,7613,
77.9177,,Surface,4,Image 1,1,7614,
184812,,Surface,4,Image 1,1,7615,
55.6969,,Surface,4,Image 1,1,7616,
17.1501,,Surface,4,Image 1,1,7617,
11472,,Surface,4,Image 1,1,7618,
12.5071,,Surface,4,Image 1,1,7619,
55.5943,,Surface,4,Image 1,1,7621,
86.7395,,Surface,4,Image 1,1,7622,
95.1901,,Surface,4,Image 1,1,7623,
6277.77,,Surface,4,Image 1,1,7624,
150.249,,Surface,4,Image 1,1,7625,
427.723,,Surface,4,Image 1,1,7626,
173.116,,Surface,4,Image 1,1,7627,
46.531,,Surface,4,Image 1,1,7628,
10.1381,,Surface,4,Image 1,1,7629,
2234.59,,Surface,4,Image 1,1,7630,
11.6097,,Surface,4,Image 1,1,7631,
19.5409,,Surface,4,Image 1,1,7632,
27606.1,,Surface,4,Image 1,1,7633,
499.454,,Surface,4,Image 1,1,7634,
8655.02,,Surface,4,Image 1,1,7635,
287.275,,Surface,4,Image 1,1,7636,
39.3178,,Surface,4,Image 1,1,7637,
4298.98,,Surface,4,Image 1,1,7638,
40.9904,,Surface,4,Image 1,1,7639,
7.12809,,Surface,4,Image 1,1,7640,
323.983,,Surface,4,Image 1,1,7641,
1333.76,,Surface,4,Image 1,1,7642,
8665.11,,Surface,4,Image 1,1,7643,
172.133,,Surface,4,Image 1,1,7644,
2547.76,,Surface,4,Image 1,1,7645,
117284,,Surface,4,Image 1,1,7646,
1617.01,,Surface,4,Image 1,1,7647,
32723.7,,Surface,4,Image 1,1,7648,
15022.6,,Surface,4,Image 1,1,7650,
604.888,,Surface,4,Image 1,1,7651,
394.174,,Surface,4,Image 1,1,7652,
2.61596,,Surface,4,Image 1,1,7653,
1.70934,,Surface,4,Image 1,1,7654,
138.702,,Surface,4,Image 1,1,7655,
1.73864,,Surface,4,Image 1,1,7656,
152.142,,Surface,4,Image 1,1,7657,
1660.04,,Surface,4,Image 1,1,7658,
29.0131,,Surface,4,Image 1,1,7659,
0.0196644,,Surface,4,Image 1,1,7660,
790.347,,Surface,4,Image 1,1,7661,
72727.6,,Surface,4,Image 1,1,7663,
0.174122,,Surface,4,Image 1,1,7665,
11.4814,,Surface,4,Image 1,1,7666,
3.48102,,Surface,4,Image 1,1,7667,
1.00653,,Surface,4,Image 1,1,7668,
2.00847,,Surface,4,Image 1,1,7669,
343.793,,Surface,4,Image 1,1,7671,
115.746,,Surface,4,Image 1,1,7672,
0.97485,,Surface,4,Image 1,1,7673,
403.335,,Surface,4,Image 1,1,7674,
28.0927,,Surface,4,Image 1,1,7675,
171.061,,Surface,4,Image 1,1,7676,
33.7848,,Surface,4,Image 1,1,7677,
159.638,,Surface,4,Image 1,1,7678,
1497.27,,Surface,4,Image 1,1,7679,
28.6342,,Surface,4,Image 1,1,7680,
43.9098,,Surface,4,Image 1,1,7681,
169574,,Surface,4,Image 1,1,7682,
3811.53,,Surface,4,Image 1,1,7683,
172.994,,Surface,4,Image 1,1,7684,
178.024,,Surface,4,Image 1,1,7685,
44.4556,,Surface,4,Image 1,1,7689,
4339.84,,Surface,4,Image 1,1,7690,
327.243,,Surface,4,Image 1,1,7691,
15.8152,,Surface,4,Image 1,1,7692,
7456.38,,Surface,4,Image 1,1,7693,
43938.7,,Surface,4,Image 1,1,7694,
11.4957,,Surface,4,Image 1,1,7695,
42.1753,,Surface,4,Image 1,1,7696,
994.455,,Surface,4,Image 1,1,7697,
477.323,,Surface,4,Image 1,1,7700,
1449.67,,Surface,4,Image 1,1,7701,
1261.54,,Surface,4,Image 1,1,7702,
2.16137,,Surface,4,Image 1,1,7703,
1.26461,,Surface,4,Image 1,1,7704,
32.6982,,Surface,4,Image 1,1,7705,
23.47,,Surface,4,Image 1,1,7706,
9.43392,,Surface,4,Image 1,1,7707,
16.0723,,Surface,4,Image 1,1,7708,
6.66333,,Surface,4,Image 1,1,7709,
2.37138,,Surface,4,Image 1,1,7710,
54.3123,,Surface,4,Image 1,1,7711,
10780.5,,Surface,4,Image 1,1,7712,
229.112,,Surface,4,Image 1,1,7713,
13.4829,,Surface,4,Image 1,1,7714,
1.63416,,Surface,4,Image 1,1,7715,
0.442802,,Surface,4,Image 1,1,7716,
25.2472,,Surface,4,Image 1,1,7717,
44.9161,,Surface,4,Image 1,1,7718,
58.5874,,Surface,4,Image 1,1,7719,
6167.54,,Surface,4,Image 1,1,7720,
11.0012,,Surface,4,Image 1,1,7721,
0.0264019,,Surface,4,Image 1,1,7722,
400.353,,Surface,4,Image 1,1,7723,
432.12,,Surface,4,Image 1,1,7724,
2379.38,,Surface,4,Image 1,1,7725,
6.43623,,Surface,4,Image 1,1,7726,
5.10734,,Surface,4,Image 1,1,7727,
1.70011,,Surface,4,Image 1,1,7728,
270.985,,Surface,4,Image 1,1,7729,
12.5889,,Surface,4,Image 1,1,7730,
23442.4,,Surface,4,Image 1,1,7731,
46.9178,,Surface,4,Image 1,1,7732,
218.232,,Surface,4,Image 1,1,7733,
27.6684,,Surface,4,Image 1,1,7734,
11.7755,,Surface,4,Image 1,1,7735,
55.2981,,Surface,4,Image 1,1,7736,
44925.8,,Surface,4,Image 1,1,7737,
725.857,,Surface,4,Image 1,1,7738,
27.4679,,Surface,4,Image 1,1,7739,
10281.5,,Surface,4,Image 1,1,7741,
1.58018,,Surface,4,Image 1,1,7742,
5.70572,,Surface,4,Image 1,1,7743,
0.480344,,Surface,4,Image 1,1,7744,
78.746,,Surface,4,Image 1,1,7745,
4.98006,,Surface,4,Image 1,1,7746,
18.0591,,Surface,4,Image 1,1,7747,
12106,,Surface,4,Image 1,1,7749,
0.0142879,,Surface,4,Image 1,1,7751,
60.8557,,Surface,4,Image 1,1,7752,
10957.1,,Surface,4,Image 1,1,7754,
261.935,,Surface,4,Image 1,1,7755,
2.1713,,Surface,4,Image 1,1,7756,
371.6,,Surface,4,Image 1,1,7757,
0.0394044,,Surface,4,Image 1,1,7758,
0.243853,,Surface,4,Image 1,1,7759,
11.0949,,Surface,4,Image 1,1,7761,
824.044,,Surface,4,Image 1,1,7763,
50.0716,,Surface,4,Image 1,1,7764,
