
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.99334,µm,Surface,P,1,7051,
0.863373,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
0.546224,µm,Surface,P,1,7055,
0.418292,µm,Surface,P,1,7057,
0.464151,µm,Surface,P,1,7058,
0.264732,µm,Surface,P,1,7059,
0.607045,µm,Surface,P,1,7061,
0.842674,µm,Surface,P,1,7062,
1.23236,µm,Surface,P,1,7063,
0.962702,µm,Surface,P,1,7064,
0.532837,µm,Surface,P,1,7065,
0.356648,µm,Surface,P,1,7066,
1.54251,µm,Surface,P,1,7067,
1.70544,µm,Surface,P,1,7070,
0,µm,Surface,P,1,7072,
0.169515,µm,Surface,P,1,7073,
0.997809,µm,Surface,P,1,7074,
0.94509,µm,Surface,P,1,7075,
0.790985,µm,Surface,P,1,7076,
0.61164,µm,Surface,P,1,7077,
0.742687,µm,Surface,P,1,7078,
0,µm,Surface,P,1,7081,
0.516824,µm,Surface,P,1,7082,
0.147213,µm,Surface,P,1,7083,
1.05578,µm,Surface,P,1,7084,
1.27255,µm,Surface,P,1,7085,
1.16818,µm,Surface,P,1,7087,
1.22456,µm,Surface,P,1,7088,
1.27928,µm,Surface,P,1,7091,
2.27606,µm,Surface,P,1,7092,
0,µm,Surface,P,1,7093,
1.26549,µm,Surface,P,1,7094,
0.654452,µm,Surface,P,1,7095,
0,µm,Surface,P,1,7096,
0.42324,µm,Surface,P,1,7097,
2.87821,µm,Surface,P,1,7098,
0.518209,µm,Surface,P,1,7099,
0.845477,µm,Surface,P,1,7100,
0.156759,µm,Surface,P,1,7101,
0.865006,µm,Surface,P,1,7102,
0.545064,µm,Surface,P,1,7103,
1.01957,µm,Surface,P,1,7104,
1.21744,µm,Surface,P,1,7105,
2.06451,µm,Surface,P,1,7106,
0,µm,Surface,P,1,7107,
3.26048,µm,Surface,P,1,7108,
0.693726,µm,Surface,P,1,7111,
4.05097,µm,Surface,P,1,7112,
2.02229,µm,Surface,P,1,7113,
0.193289,µm,Surface,P,1,7114,
0.0249201,µm,Surface,P,1,7115,
0.887624,µm,Surface,P,1,7117,
0.0913793,µm,Surface,P,1,7118,
0,µm,Surface,P,1,7119,
1.29491,µm,Surface,P,1,7120,
1.11116,µm,Surface,P,1,7121,
3.82181,µm,Surface,P,1,7122,
0.833449,µm,Surface,P,1,7123,
1.311,µm,Surface,P,1,7124,
0.566762,µm,Surface,P,1,7125,
0.434633,µm,Surface,P,1,7126,
1.05742,µm,Surface,P,1,7127,
1.45819,µm,Surface,P,1,7130,
0,µm,Surface,P,1,7131,
0.164399,µm,Surface,P,1,7132,
1.66927,µm,Surface,P,1,7133,
1.77412,µm,Surface,P,1,7134,
1.20695,µm,Surface,P,1,7135,
0.702138,µm,Surface,P,1,7136,
0.390171,µm,Surface,P,1,7137,
1.39956,µm,Surface,P,1,7138,
0,µm,Surface,P,1,7140,
0.967622,µm,Surface,P,1,7141,
0,µm,Surface,P,1,7143,
0,µm,Surface,P,1,7146,
1.02676,µm,Surface,P,1,7147,
1.52421,µm,Surface,P,1,7148,
0.528532,µm,Surface,P,1,7149,
0.771056,µm,Surface,P,1,7150,
1.2364,µm,Surface,P,1,7151,
1.80121,µm,Surface,P,1,7152,
0.755043,µm,Surface,P,1,7153,
0.455393,µm,Surface,P,1,7154,
0.814016,µm,Surface,P,1,7155,
0,µm,Surface,P,1,7158,
0.849094,µm,Surface,P,1,7159,
0.698817,µm,Surface,P,1,7161,
1.3205,µm,Surface,P,1,7162,
0.458321,µm,Surface,P,1,7163,
0,µm,Surface,P,1,7165,
0.0208728,µm,Surface,P,1,7166,
1.22308,µm,Surface,P,1,7167,
7.5153,µm,Surface,P,1,7168,
0.792911,µm,Surface,P,1,7169,
0.245382,µm,Surface,P,1,7170,
0.605168,µm,Surface,P,1,7171,
0.12372,µm,Surface,P,1,7173,
0.188659,µm,Surface,P,1,7174,
0.450592,µm,Surface,P,1,7175,
0.813293,µm,Surface,P,1,7177,
1.03119,µm,Surface,P,1,7178,
1.2743,µm,Surface,P,1,7179,
2.53499,µm,Surface,P,1,7180,
0.92505,µm,Surface,P,1,7182,
0.0395004,µm,Surface,P,1,7183,
0.608763,µm,Surface,P,1,7184,
2.13361,µm,Surface,P,1,7185,
0.851346,µm,Surface,P,1,7186,
0.61217,µm,Surface,P,1,7188,
2.13043,µm,Surface,P,1,7189,
0.144377,µm,Surface,P,1,7190,
1.4126,µm,Surface,P,1,7192,
0.74343,µm,Surface,P,1,7194,
0.813248,µm,Surface,P,1,7197,
0.289381,µm,Surface,P,1,7198,
1.4117,µm,Surface,P,1,7199,
0.576277,µm,Surface,P,1,7200,
0.538083,µm,Surface,P,1,7201,
1.93821,µm,Surface,P,1,7202,
1.28836,µm,Surface,P,1,7203,
0.867097,µm,Surface,P,1,7207,
0.835279,µm,Surface,P,1,7208,
2.27301,µm,Surface,P,1,7209,
0.189193,µm,Surface,P,1,7210,
1.06657,µm,Surface,P,1,7211,
0.598387,µm,Surface,P,1,7212,
0.17996,µm,Surface,P,1,7213,
3.45536,µm,Surface,P,1,7214,
1.24664,µm,Surface,P,1,7215,
0.794121,µm,Surface,P,1,7216,
0,µm,Surface,P,1,7217,
0.779544,µm,Surface,P,1,7218,
0.661773,µm,Surface,P,1,7219,
0.948063,µm,Surface,P,1,7220,
2.5376,µm,Surface,P,1,7221,
0.196658,µm,Surface,P,1,7222,
0.0377222,µm,Surface,P,1,7223,
0,µm,Surface,P,1,7224,
0.692229,µm,Surface,P,1,7225,
0.436,µm,Surface,P,1,7227,
0,µm,Surface,P,1,7228,
1.5963,µm,Surface,P,1,7229,
0.949229,µm,Surface,P,1,7230,
0.645003,µm,Surface,P,1,7234,
0.194186,µm,Surface,P,1,7235,
0.968859,µm,Surface,P,1,7236,
0.770258,µm,Surface,P,1,7237,
0.00745729,µm,Surface,P,1,7238,
0.377616,µm,Surface,P,1,7239,
0.844241,µm,Surface,P,1,7240,
0.0781807,µm,Surface,P,1,7242,
1.64229,µm,Surface,P,1,7243,
1.84244,µm,Surface,P,1,7244,
0.489538,µm,Surface,P,1,7245,
0,µm,Surface,P,1,7246,
0.766177,µm,Surface,P,1,7247,
0.0439765,µm,Surface,P,1,7248,
0.125485,µm,Surface,P,1,7249,
1.47144,µm,Surface,P,1,7250,
0.214456,µm,Surface,P,1,7251,
0.723333,µm,Surface,P,1,7252,
2.34953,µm,Surface,P,1,7254,
0.916556,µm,Surface,P,1,7255,
0,µm,Surface,P,1,7257,
0.367509,µm,Surface,P,1,7258,
0.448865,µm,Surface,P,1,7259,
0.622805,µm,Surface,P,1,7260,
0.0329739,µm,Surface,P,1,7261,
0.367021,µm,Surface,P,1,7262,
3.6144,µm,Surface,P,1,7264,
0,µm,Surface,P,1,7265,
0.0727883,µm,Surface,P,1,7266,
1.45493,µm,Surface,P,1,7267,
1.26519,µm,Surface,P,1,7268,
0,µm,Surface,P,1,7269,
1.51157,µm,Surface,P,1,7270,
1.37144,µm,Surface,P,1,7271,
1.87659,µm,Surface,P,1,7272,
1.6605,µm,Surface,P,1,7273,
0.475031,µm,Surface,P,1,7274,
1.55553,µm,Surface,P,1,7276,
0.092136,µm,Surface,P,1,7277,
2.81679,µm,Surface,P,1,7278,
0.0228931,µm,Surface,P,1,7279,
0.242587,µm,Surface,P,1,7280,
1.64817,µm,Surface,P,1,7281,
0.0288171,µm,Surface,P,1,7282,
0.559891,µm,Surface,P,1,7283,
0.852568,µm,Surface,P,1,7285,
1.21318,µm,Surface,P,1,7288,
0.359662,µm,Surface,P,1,7289,
0.0248937,µm,Surface,P,1,7290,
0.0273834,µm,Surface,P,1,7291,
0.243574,µm,Surface,P,1,7292,
0.581066,µm,Surface,P,1,7293,
0,µm,Surface,P,1,7294,
0.69189,µm,Surface,P,1,7296,
0.0764993,µm,Surface,P,1,7297,
0.502629,µm,Surface,P,1,7298,
0.773239,µm,Surface,P,1,7299,
0.157647,µm,Surface,P,1,7302,
1.52204,µm,Surface,P,1,7303,
0.814698,µm,Surface,P,1,7304,
0,µm,Surface,P,1,7305,
1.05092,µm,Surface,P,1,7306,
0.835554,µm,Surface,P,1,7307,
0.372708,µm,Surface,P,1,7309,
0.290925,µm,Surface,P,1,7311,
0.219862,µm,Surface,P,1,7313,
0.0252373,µm,Surface,P,1,7314,
0.889504,µm,Surface,P,1,7315,
0.391042,µm,Surface,P,1,7316,
0.640951,µm,Surface,P,1,7317,
0,µm,Surface,P,1,7318,
0.375419,µm,Surface,P,1,7319,
0.533936,µm,Surface,P,1,7320,
0.309157,µm,Surface,P,1,7322,
0.352018,µm,Surface,P,1,7323,
1.26786,µm,Surface,P,1,7324,
0.995956,µm,Surface,P,1,7325,
1.23437,µm,Surface,P,1,7328,
0.860661,µm,Surface,P,1,7329,
0.472723,µm,Surface,P,1,7330,
0.735306,µm,Surface,P,1,7331,
0.0745015,µm,Surface,P,1,7332,
0.373303,µm,Surface,P,1,7334,
0,µm,Surface,P,1,7335,
0,µm,Surface,P,1,7336,
0,µm,Surface,P,1,7337,
2.68264,µm,Surface,P,1,7338,
0,µm,Surface,P,1,7339,
0.484815,µm,Surface,P,1,7340,
1.06336,µm,Surface,P,1,7341,
1.76696,µm,Surface,P,1,7343,
1.34474,µm,Surface,P,1,7344,
0.213551,µm,Surface,P,1,7345,
0.0724867,µm,Surface,P,1,7346,
0,µm,Surface,P,1,7347,
1.59535,µm,Surface,P,1,7348,
0,µm,Surface,P,1,7349,
0,µm,Surface,P,1,7350,
1.67774,µm,Surface,P,1,7351,
1.86081,µm,Surface,P,1,7352,
0,µm,Surface,P,1,7353,
0.170102,µm,Surface,P,1,7355,
1.9447,µm,Surface,P,1,7356,
0.0172848,µm,Surface,P,1,7357,
0,µm,Surface,P,1,7358,
0.555009,µm,Surface,P,1,7359,
1.55916,µm,Surface,P,1,7360,
2.17042,µm,Surface,P,1,7361,
0.332036,µm,Surface,P,1,7362,
2.14528,µm,Surface,P,1,7363,
1.51438,µm,Surface,P,1,7364,
0,µm,Surface,P,1,7365,
0,µm,Surface,P,1,7366,
1.70268,µm,Surface,P,1,7367,
0,µm,Surface,P,1,7368,
0.718203,µm,Surface,P,1,7369,
0.359751,µm,Surface,P,1,7371,
0.557251,µm,Surface,P,1,7372,
0.901031,µm,Surface,P,1,7373,
0.28454,µm,Surface,P,1,7374,
0,µm,Surface,P,1,7376,
0.196509,µm,Surface,P,1,7377,
0.408992,µm,Surface,P,1,7379,
2.17913,µm,Surface,P,1,7380,
0,µm,Surface,P,1,7381,
0.0195137,µm,Surface,P,1,7382,
0,µm,Surface,P,1,7383,
2.23905,µm,Surface,P,1,7384,
0.56105,µm,Surface,P,1,7385,
1.26992,µm,Surface,P,1,7386,
0.0468445,µm,Surface,P,1,7387,
0,µm,Surface,P,1,7388,
3.16321,µm,Surface,P,1,7389,
0.718718,µm,Surface,P,1,7390,
0.465816,µm,Surface,P,1,7391,
0.299509,µm,Surface,P,1,7392,
0.817302,µm,Surface,P,1,7393,
2.37958,µm,Surface,P,1,7394,
0.348204,µm,Surface,P,1,7395,
0.548014,µm,Surface,P,1,7396,
0.134722,µm,Surface,P,1,7397,
0,µm,Surface,P,1,7398,
1.21703,µm,Surface,P,1,7399,
0.459979,µm,Surface,P,1,7401,
0.771772,µm,Surface,P,1,7402,
1.239,µm,Surface,P,1,7403,
0.544944,µm,Surface,P,1,7404,
0.265589,µm,Surface,P,1,7405,
1.36462,µm,Surface,P,1,7406,
0,µm,Surface,P,1,7407,
0.498661,µm,Surface,P,1,7408,
0.791696,µm,Surface,P,1,7409,
0.521618,µm,Surface,P,1,7410,
0.978334,µm,Surface,P,1,7411,
1.36611,µm,Surface,P,1,7412,
0,µm,Surface,P,1,7413,
0.48745,µm,Surface,P,1,7415,
0.111487,µm,Surface,P,1,7416,
0.739504,µm,Surface,P,1,7417,
1.18563,µm,Surface,P,1,7418,
0.0903526,µm,Surface,P,1,7419,
0.606244,µm,Surface,P,1,7420,
0.0649073,µm,Surface,P,1,7421,
0,µm,Surface,P,1,7422,
0.474199,µm,Surface,P,1,7423,
0.944385,µm,Surface,P,1,7424,
2.44567,µm,Surface,P,1,7425,
0,µm,Surface,P,1,7427,
0.958249,µm,Surface,P,1,7429,
0.795024,µm,Surface,P,1,7430,
0,µm,Surface,P,1,7431,
0,µm,Surface,P,1,7432,
0,µm,Surface,P,1,7433,
0.189085,µm,Surface,P,1,7435,
0.267656,µm,Surface,P,1,7436,
2.22558,µm,Surface,P,1,7438,
1.70347,µm,Surface,P,1,7439,
0,µm,Surface,P,1,7440,
0.733823,µm,Surface,P,1,7441,
0.196291,µm,Surface,P,1,7442,
2.04546,µm,Surface,P,1,7443,
0.670919,µm,Surface,P,1,7444,
0.205023,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
1.11005,µm,Surface,P,1,7449,
0.223575,µm,Surface,P,1,7450,
1.58919,µm,Surface,P,1,7451,
0,µm,Surface,P,1,7452,
0.387985,µm,Surface,P,1,7453,
1.49208,µm,Surface,P,1,7454,
1.31015,µm,Surface,P,1,7455,
0,µm,Surface,P,1,7456,
1.05004,µm,Surface,P,1,7458,
2.76739,µm,Surface,P,1,7459,
1.31219,µm,Surface,P,1,7460,
0,µm,Surface,P,1,7461,
0,µm,Surface,P,1,7462,
1.15466,µm,Surface,P,1,7463,
0.594627,µm,Surface,P,1,7464,
1.34126,µm,Surface,P,1,7465,
0.32118,µm,Surface,P,1,7466,
0.572029,µm,Surface,P,1,7467,
1.6028,µm,Surface,P,1,7469,
0.0138757,µm,Surface,P,1,7470,
0.341537,µm,Surface,P,1,7471,
0.609765,µm,Surface,P,1,7473,
0,µm,Surface,P,1,7474,
0.629903,µm,Surface,P,1,7475,
0.950666,µm,Surface,P,1,7476,
0.151476,µm,Surface,P,1,7477,
1.65312,µm,Surface,P,1,7478,
0.135498,µm,Surface,P,1,7479,
1.43545,µm,Surface,P,1,7480,
0.775376,µm,Surface,P,1,7481,
0.308979,µm,Surface,P,1,7482,
2.55606,µm,Surface,P,1,7483,
0,µm,Surface,P,1,7484,
0.115714,µm,Surface,P,1,7485,
0.534596,µm,Surface,P,1,7487,
0.56936,µm,Surface,P,1,7488,
0.224144,µm,Surface,P,1,7489,
1.60254,µm,Surface,P,1,7490,
0.198208,µm,Surface,P,1,7491,
0,µm,Surface,P,1,7492,
0.450052,µm,Surface,P,1,7493,
0.696159,µm,Surface,P,1,7495,
0,µm,Surface,P,1,7496,
3.02774,µm,Surface,P,1,7497,
0,µm,Surface,P,1,7498,
0.014728,µm,Surface,P,1,7499,
0,µm,Surface,P,1,7500,
0,µm,Surface,P,1,7501,
2.453,µm,Surface,P,1,7502,
0.668382,µm,Surface,P,1,7503,
0,µm,Surface,P,1,7504,
0.723601,µm,Surface,P,1,7505,
2.20013,µm,Surface,P,1,7506,
0.396316,µm,Surface,P,1,7507,
0.0189561,µm,Surface,P,1,7508,
1.45569,µm,Surface,P,1,7509,
1.11164,µm,Surface,P,1,7510,
0.771316,µm,Surface,P,1,7512,
0.626568,µm,Surface,P,1,7513,
1.41807,µm,Surface,P,1,7514,
0,µm,Surface,P,1,7515,
0.87076,µm,Surface,P,1,7516,
0,µm,Surface,P,1,7517,
0.984435,µm,Surface,P,1,7518,
1.58237,µm,Surface,P,1,7519,
0.255785,µm,Surface,P,1,7520,
0.0726312,µm,Surface,P,1,7522,
1.02461,µm,Surface,P,1,7523,
1.39893,µm,Surface,P,1,7524,
0.301775,µm,Surface,P,1,7525,
0.717901,µm,Surface,P,1,7526,
0.966821,µm,Surface,P,1,7527,
0,µm,Surface,P,1,7528,
0.786451,µm,Surface,P,1,7529,
0.613671,µm,Surface,P,1,7530,
0.517968,µm,Surface,P,1,7531,
0.432607,µm,Surface,P,1,7532,
0,µm,Surface,P,1,7533,
0.726886,µm,Surface,P,1,7534,
1.02866,µm,Surface,P,1,7535,
0,µm,Surface,P,1,7536,
1.06183,µm,Surface,P,1,7537,
0.14147,µm,Surface,P,1,7538,
0.872888,µm,Surface,P,1,7539,
1.19027,µm,Surface,P,1,7540,
0,µm,Surface,P,1,7541,
0.256837,µm,Surface,P,1,7542,
0,µm,Surface,P,1,7543,
0.817214,µm,Surface,P,1,7544,
0.243512,µm,Surface,P,1,7545,
0.880904,µm,Surface,P,1,7546,
1.04624,µm,Surface,P,1,7547,
0.803749,µm,Surface,P,1,7548,
0.159928,µm,Surface,P,1,7549,
0,µm,Surface,P,1,7550,
0.661312,µm,Surface,P,1,7551,
0.852205,µm,Surface,P,1,7552,
0.979957,µm,Surface,P,1,7553,
1.52955,µm,Surface,P,1,7554,
0.988117,µm,Surface,P,1,7555,
0.904247,µm,Surface,P,1,7556,
0.996433,µm,Surface,P,1,7557,
1.40168,µm,Surface,P,1,7558,
0.42332,µm,Surface,P,1,7559,
1.02502,µm,Surface,P,1,7560,
0.242232,µm,Surface,P,1,7561,
0,µm,Surface,P,1,7562,
0.181326,µm,Surface,P,1,7563,
1.06098,µm,Surface,P,1,7564,
0.642366,µm,Surface,P,1,7565,
0.650503,µm,Surface,P,1,7566,
0.358156,µm,Surface,P,1,7567,
1.17322,µm,Surface,P,1,7568,
1.06339,µm,Surface,P,1,7569,
0.344038,µm,Surface,P,1,7570,
0.83032,µm,Surface,P,1,7571,
0.396504,µm,Surface,P,1,7572,
1.29443,µm,Surface,P,1,7573,
1.45218,µm,Surface,P,1,7574,
0.136851,µm,Surface,P,1,7575,
0.669314,µm,Surface,P,1,7576,
1.5676,µm,Surface,P,1,7577,
0.413137,µm,Surface,P,1,7578,
1.33386,µm,Surface,P,1,7580,
1.15605,µm,Surface,P,1,7581,
1.43524,µm,Surface,P,1,7582,
0.433877,µm,Surface,P,1,7583,
1.11433,µm,Surface,P,1,7585,
0.095796,µm,Surface,P,1,7586,
1.9387,µm,Surface,P,1,7588,
0.619705,µm,Surface,P,1,7589,
1.03463,µm,Surface,P,1,7590,
0.459206,µm,Surface,P,1,7591,
0.31415,µm,Surface,P,1,7592,
1.35101,µm,Surface,P,1,7593,
1.00483,µm,Surface,P,1,7595,
1.37404,µm,Surface,P,1,7596,
0.917425,µm,Surface,P,1,7597,
1.07179,µm,Surface,P,1,7598,
0.459613,µm,Surface,P,1,7599,
0,µm,Surface,P,1,7601,
0.472164,µm,Surface,P,1,7602,
0.445171,µm,Surface,P,1,7603,
0.544181,µm,Surface,P,1,7604,
1.33783,µm,Surface,P,1,7605,
1.80456,µm,Surface,P,1,7606,
0.782056,µm,Surface,P,1,7607,
1.24571,µm,Surface,P,1,7608,
1.1534,µm,Surface,P,1,7609,
1.5229,µm,Surface,P,1,7610,
1.2623,µm,Surface,P,1,7612,
1.05139,µm,Surface,P,1,7613,
0.928795,µm,Surface,P,1,7614,
1.19015,µm,Surface,P,1,7615,
1.03593,µm,Surface,P,1,7616,
1.22378,µm,Surface,P,1,7617,
0.584621,µm,Surface,P,1,7618,
0.671251,µm,Surface,P,1,7619,
0.137776,µm,Surface,P,1,7621,
1.28399,µm,Surface,P,1,7622,
0.972434,µm,Surface,P,1,7623,
0.391382,µm,Surface,P,1,7624,
1.85249,µm,Surface,P,1,7625,
0.535499,µm,Surface,P,1,7626,
1.14336,µm,Surface,P,1,7627,
0.884257,µm,Surface,P,1,7628,
0.432012,µm,Surface,P,1,7629,
0.542733,µm,Surface,P,1,7630,
1.07683,µm,Surface,P,1,7631,
0.77964,µm,Surface,P,1,7632,
0.807524,µm,Surface,P,1,7633,
1.66711,µm,Surface,P,1,7634,
1.41232,µm,Surface,P,1,7635,
1.89505,µm,Surface,P,1,7636,
1.80225,µm,Surface,P,1,7637,
0.576891,µm,Surface,P,1,7638,
1.12763,µm,Surface,P,1,7639,
2.37686,µm,Surface,P,1,7640,
1.80021,µm,Surface,P,1,7641,
0,µm,Surface,P,1,7642,
0.884624,µm,Surface,P,1,7643,
1.98786,µm,Surface,P,1,7644,
0.00601937,µm,Surface,P,1,7645,
0.853051,µm,Surface,P,1,7646,
0.10213,µm,Surface,P,1,7647,
0.681712,µm,Surface,P,1,7648,
0.423294,µm,Surface,P,1,7650,
0,µm,Surface,P,1,7651,
0.959032,µm,Surface,P,1,7652,
1.4118,µm,Surface,P,1,7653,
0.512215,µm,Surface,P,1,7654,
0.0921133,µm,Surface,P,1,7655,
1.49708,µm,Surface,P,1,7656,
1.02916,µm,Surface,P,1,7657,
0.0164445,µm,Surface,P,1,7658,
1.71322,µm,Surface,P,1,7659,
2.51585,µm,Surface,P,1,7660,
0,µm,Surface,P,1,7661,
1.18245,µm,Surface,P,1,7663,
1.60025,µm,Surface,P,1,7665,
1.01654,µm,Surface,P,1,7666,
0.326078,µm,Surface,P,1,7667,
1.79315,µm,Surface,P,1,7668,
1.14257,µm,Surface,P,1,7669,
1.69962,µm,Surface,P,1,7671,
0,µm,Surface,P,1,7672,
1.03547,µm,Surface,P,1,7673,
0,µm,Surface,P,1,7674,
0.157086,µm,Surface,P,1,7675,
1.2401,µm,Surface,P,1,7676,
0.476653,µm,Surface,P,1,7677,
0.788396,µm,Surface,P,1,7678,
0,µm,Surface,P,1,7679,
1.15589,µm,Surface,P,1,7680,
1.64572,µm,Surface,P,1,7681,
0.119342,µm,Surface,P,1,7682,
0,µm,Surface,P,1,7683,
0.75042,µm,Surface,P,1,7684,
0.947958,µm,Surface,P,1,7685,
0.545722,µm,Surface,P,1,7689,
1.87721,µm,Surface,P,1,7690,
0.662672,µm,Surface,P,1,7691,
1.49248,µm,Surface,P,1,7692,
0.934764,µm,Surface,P,1,7693,
1.38326,µm,Surface,P,1,7694,
1.37206,µm,Surface,P,1,7695,
0.548471,µm,Surface,P,1,7696,
1.09552,µm,Surface,P,1,7697,
1.13015,µm,Surface,P,1,7700,
0.258102,µm,Surface,P,1,7701,
0,µm,Surface,P,1,7702,
2.56937,µm,Surface,P,1,7703,
0.235971,µm,Surface,P,1,7704,
3.07446,µm,Surface,P,1,7705,
0.336725,µm,Surface,P,1,7706,
3.23033,µm,Surface,P,1,7707,
0.193578,µm,Surface,P,1,7708,
0.90623,µm,Surface,P,1,7709,
2.90639,µm,Surface,P,1,7710,
1.62099,µm,Surface,P,1,7711,
0,µm,Surface,P,1,7712,
0.0537909,µm,Surface,P,1,7713,
1.4609,µm,Surface,P,1,7714,
0.588196,µm,Surface,P,1,7715,
0.0525522,µm,Surface,P,1,7716,
0.986652,µm,Surface,P,1,7717,
1.42846,µm,Surface,P,1,7718,
1.27208,µm,Surface,P,1,7719,
0,µm,Surface,P,1,7720,
1.36735,µm,Surface,P,1,7721,
3.05306,µm,Surface,P,1,7722,
1.14728,µm,Surface,P,1,7723,
2.35572,µm,Surface,P,1,7724,
0,µm,Surface,P,1,7725,
0.750212,µm,Surface,P,1,7726,
2.31761,µm,Surface,P,1,7727,
1.32561,µm,Surface,P,1,7728,
0.324669,µm,Surface,P,1,7729,
0.413997,µm,Surface,P,1,7730,
0.114418,µm,Surface,P,1,7731,
0.561249,µm,Surface,P,1,7732,
0.268943,µm,Surface,P,1,7733,
2.20322,µm,Surface,P,1,7734,
0.79003,µm,Surface,P,1,7735,
1.29085,µm,Surface,P,1,7736,
0.511667,µm,Surface,P,1,7737,
0,µm,Surface,P,1,7738,
0.380971,µm,Surface,P,1,7739,
0,µm,Surface,P,1,7741,
0.51829,µm,Surface,P,1,7742,
1.61187,µm,Surface,P,1,7743,
0.910544,µm,Surface,P,1,7744,
0.275318,µm,Surface,P,1,7745,
1.47762,µm,Surface,P,1,7746,
0.346239,µm,Surface,P,1,7747,
1.31937,µm,Surface,P,1,7749,
3.33574,µm,Surface,P,1,7751,
1.58197,µm,Surface,P,1,7752,
0,µm,Surface,P,1,7754,
1.89705,µm,Surface,P,1,7755,
0.781689,µm,Surface,P,1,7756,
1.48374,µm,Surface,P,1,7757,
0.773551,µm,Surface,P,1,7758,
2.01673,µm,Surface,P,1,7759,
1.74432,µm,Surface,P,1,7761,
0,µm,Surface,P,1,7763,
0.919298,µm,Surface,P,1,7764,
2.97146,µm,Surface,P,1,7766,
0.446118,µm,Surface,P,1,7767,
0.545563,µm,Surface,P,1,7768,
0.571278,µm,Surface,P,1,7769,
3.02713,µm,Surface,P,1,7770,
1.59699,µm,Surface,P,1,7771,
0.281789,µm,Surface,P,1,7772,
1.04828,µm,Surface,P,1,7773,
1.49255,µm,Surface,P,1,7776,
0,µm,Surface,P,1,7777,
1.11152,µm,Surface,P,1,7778,
0.73226,µm,Surface,P,1,7779,
1.33383,µm,Surface,P,1,7780,
2.76908,µm,Surface,P,1,7781,
1.34356,µm,Surface,P,1,7782,
0,µm,Surface,P,1,7783,
0.691212,µm,Surface,P,1,7784,
1.04347,µm,Surface,P,1,7785,
0.7383,µm,Surface,P,1,7786,
0.881429,µm,Surface,P,1,7787,
0.459744,µm,Surface,P,1,7790,
2.727,µm,Surface,P,1,7792,
0,µm,Surface,P,1,7793,
1.21413,µm,Surface,P,1,7796,
2.82733,µm,Surface,P,1,7797,
1.0896,µm,Surface,P,1,7798,
2.1167,µm,Surface,P,1,7799,
2.53879,µm,Surface,P,1,7801,
2.18793,µm,Surface,P,1,7803,
2.16958,µm,Surface,P,1,7804,
1.16751,µm,Surface,P,1,7805,
1.11127,µm,Surface,P,1,7806,
0.431977,µm,Surface,P,1,7808,
4.29479,µm,Surface,P,1,7809,
0.656281,µm,Surface,P,1,7810,
0.678247,µm,Surface,P,1,7811,
2.43125,µm,Surface,P,1,7812,
2.28919,µm,Surface,P,1,7813,
1.75538,µm,Surface,P,1,7814,
2.23289,µm,Surface,P,1,7815,
0.185915,µm,Surface,P,1,7816,
4.52057,µm,Surface,P,1,7817,
0.121039,µm,Surface,P,1,7818,
1.99151,µm,Surface,P,1,7819,
0.00904627,µm,Surface,P,1,7820,
0.1342,µm,Surface,P,1,7821,
4.2902,µm,Surface,P,1,7822,
3.97455,µm,Surface,P,1,7823,
2.38159,µm,Surface,P,1,7824,
2.15981,µm,Surface,P,1,7825,
0.871052,µm,Surface,P,1,7826,
1.40809,µm,Surface,P,1,7829,
1.8718,µm,Surface,P,1,7830,
1.41675,µm,Surface,P,1,7831,
0.489764,µm,Surface,P,1,7832,
1.99231,µm,Surface,P,1,7833,
1.5918,µm,Surface,P,1,7838,
1.09538,µm,Surface,P,1,7839,
3.81068,µm,Surface,P,1,7840,
2.2273,µm,Surface,P,1,7841,
0.488522,µm,Surface,P,1,7842,
0.831015,µm,Surface,P,1,7843,
0.476713,µm,Surface,P,1,7846,
1.36787,µm,Surface,P,1,7847,
0.750048,µm,Surface,P,1,7849,
0.493763,µm,Surface,P,1,7850,
2.08877,µm,Surface,P,1,7851,
3.34541,µm,Surface,P,1,7853,
0.86811,µm,Surface,P,1,7856,
2.41431,µm,Surface,P,1,7858,
0.321497,µm,Surface,P,1,7859,
0.517732,µm,Surface,P,1,7862,
3.01709,µm,Surface,P,1,7863,
0.916461,µm,Surface,P,1,7864,
3.20132,µm,Surface,P,1,7865,
1.64339,µm,Surface,P,1,7866,
2.29969,µm,Surface,P,1,7867,
3.15299,µm,Surface,P,1,7868,
0.0223644,µm,Surface,P,1,7869,
1.96353,µm,Surface,P,1,7871,
3.22038,µm,Surface,P,1,7872,
1.71771,µm,Surface,P,1,7873,
2.76163,µm,Surface,P,1,7874,
1.78885,µm,Surface,P,1,7876,
1.24942,µm,Surface,P,1,7878,
1.11837,µm,Surface,P,1,7880,
1.9201,µm,Surface,P,1,7881,
1.52797,µm,Surface,P,1,7883,
1.98563,µm,Surface,P,1,7884,
4.27004,µm,Surface,P,1,7885,
2.28924,µm,Surface,P,1,7886,
1.51919,µm,Surface,P,1,7887,
0.878988,µm,Surface,P,1,7890,
