
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
6.82828,µm,Surface,N,1,7067,
11.7514,µm,Surface,N,1,7070,
4.86786,µm,Surface,N,1,7072,
2.78709,µm,Surface,N,1,7073,
5.07818,µm,Surface,N,1,7074,
7.10557,µm,Surface,N,1,7075,
4.28868,µm,Surface,N,1,7076,
6.21358,µm,Surface,N,1,7077,
9.36173,µm,Surface,N,1,7078,
6.10751,µm,Surface,N,1,7081,
6.97192,µm,Surface,N,1,7082,
5.00716,µm,Surface,N,1,7083,
1.88895,µm,Surface,N,1,7084,
2.3713,µm,Surface,N,1,7085,
5.19671,µm,Surface,N,1,7087,
4.00092,µm,Surface,N,1,7088,
6.89638,µm,Surface,N,1,7091,
12.4384,µm,Surface,N,1,7092,
2.17721,µm,Surface,N,1,7093,
8.00096,µm,Surface,N,1,7094,
8.05815,µm,Surface,N,1,7095,
1.88117,µm,Surface,N,1,7096,
2.88938,µm,Surface,N,1,7097,
16.247,µm,Surface,N,1,7098,
3.8148,µm,Surface,N,1,7099,
8.28311,µm,Surface,N,1,7100,
5.72873,µm,Surface,N,1,7101,
6.94485,µm,Surface,N,1,7102,
6.2599,µm,Surface,N,1,7103,
6.78685,µm,Surface,N,1,7104,
6.49773,µm,Surface,N,1,7105,
5.36599,µm,Surface,N,1,7106,
8.3133,µm,Surface,N,1,7107,
16.2709,µm,Surface,N,1,7108,
4.63544,µm,Surface,N,1,7111,
17.9155,µm,Surface,N,1,7112,
12.6679,µm,Surface,N,1,7113,
6.20235,µm,Surface,N,1,7114,
9.05136,µm,Surface,N,1,7115,
2.91132,µm,Surface,N,1,7117,
2.9668,µm,Surface,N,1,7118,
6.3016,µm,Surface,N,1,7119,
7.12466,µm,Surface,N,1,7120,
6.68068,µm,Surface,N,1,7121,
17.4351,µm,Surface,N,1,7122,
6.15037,µm,Surface,N,1,7123,
6.92429,µm,Surface,N,1,7124,
6.61941,µm,Surface,N,1,7125,
7.58434,µm,Surface,N,1,7126,
7.21434,µm,Surface,N,1,7127,
7.74124,µm,Surface,N,1,7130,
3.36696,µm,Surface,N,1,7131,
9.50831,µm,Surface,N,1,7132,
3.70949,µm,Surface,N,1,7133,
6.03031,µm,Surface,N,1,7134,
7.41597,µm,Surface,N,1,7135,
3.22066,µm,Surface,N,1,7136,
3.80767,µm,Surface,N,1,7137,
6.84117,µm,Surface,N,1,7138,
2.42483,µm,Surface,N,1,7140,
2.99797,µm,Surface,N,1,7141,
7.26279,µm,Surface,N,1,7143,
3.57908,µm,Surface,N,1,7146,
5.73702,µm,Surface,N,1,7147,
5.7457,µm,Surface,N,1,7148,
8.60228,µm,Surface,N,1,7149,
5.11644,µm,Surface,N,1,7150,
6.56721,µm,Surface,N,1,7151,
2.38701,µm,Surface,N,1,7152,
6.79438,µm,Surface,N,1,7153,
7.37954,µm,Surface,N,1,7154,
4.24801,µm,Surface,N,1,7155,
5.2124,µm,Surface,N,1,7158,
5.67624,µm,Surface,N,1,7159,
3.40239,µm,Surface,N,1,7161,
6.6206,µm,Surface,N,1,7162,
3.97353,µm,Surface,N,1,7163,
3.3173,µm,Surface,N,1,7165,
3.71232,µm,Surface,N,1,7166,
7.07512,µm,Surface,N,1,7167,
7.96185,µm,Surface,N,1,7168,
6.26136,µm,Surface,N,1,7169,
5.48779,µm,Surface,N,1,7170,
6.71757,µm,Surface,N,1,7171,
3.67028,µm,Surface,N,1,7173,
6.02253,µm,Surface,N,1,7174,
3.28193,µm,Surface,N,1,7175,
6.84525,µm,Surface,N,1,7177,
4.06672,µm,Surface,N,1,7178,
5.3297,µm,Surface,N,1,7179,
10.5988,µm,Surface,N,1,7180,
6.72423,µm,Surface,N,1,7182,
8.41831,µm,Surface,N,1,7183,
3.93033,µm,Surface,N,1,7184,
12.2134,µm,Surface,N,1,7185,
7.18368,µm,Surface,N,1,7186,
14.5007,µm,Surface,N,1,7188,
10.3356,µm,Surface,N,1,7189,
2.88353,µm,Surface,N,1,7190,
7.26559,µm,Surface,N,1,7192,
3.52301,µm,Surface,N,1,7194,
6.79854,µm,Surface,N,1,7197,
4.99573,µm,Surface,N,1,7198,
8.25278,µm,Surface,N,1,7199,
4.98968,µm,Surface,N,1,7200,
6.02133,µm,Surface,N,1,7201,
6.04089,µm,Surface,N,1,7202,
5.86915,µm,Surface,N,1,7203,
3.82945,µm,Surface,N,1,7207,
10.7936,µm,Surface,N,1,7208,
19.457,µm,Surface,N,1,7209,
3.43164,µm,Surface,N,1,7210,
6.99924,µm,Surface,N,1,7211,
5.5769,µm,Surface,N,1,7212,
2.52253,µm,Surface,N,1,7213,
21.4301,µm,Surface,N,1,7214,
8.48958,µm,Surface,N,1,7215,
9.14361,µm,Surface,N,1,7216,
4.44193,µm,Surface,N,1,7217,
5.13278,µm,Surface,N,1,7218,
11.6039,µm,Surface,N,1,7219,
4.76018,µm,Surface,N,1,7220,
10.8245,µm,Surface,N,1,7221,
7.58952,µm,Surface,N,1,7222,
4.57607,µm,Surface,N,1,7223,
3.98208,µm,Surface,N,1,7224,
3.46241,µm,Surface,N,1,7225,
4.03731,µm,Surface,N,1,7227,
5.06403,µm,Surface,N,1,7228,
13.3598,µm,Surface,N,1,7229,
5.99682,µm,Surface,N,1,7230,
7.40569,µm,Surface,N,1,7234,
3.36502,µm,Surface,N,1,7235,
5.00242,µm,Surface,N,1,7236,
3.37587,µm,Surface,N,1,7237,
4.9616,µm,Surface,N,1,7238,
5.5392,µm,Surface,N,1,7239,
3.95637,µm,Surface,N,1,7240,
4.84627,µm,Surface,N,1,7242,
6.669,µm,Surface,N,1,7243,
3.78163,µm,Surface,N,1,7244,
6.20049,µm,Surface,N,1,7245,
3.72647,µm,Surface,N,1,7246,
4.83675,µm,Surface,N,1,7247,
5.95771,µm,Surface,N,1,7248,
7.55934,µm,Surface,N,1,7249,
13.3488,µm,Surface,N,1,7250,
7.36038,µm,Surface,N,1,7251,
7.29163,µm,Surface,N,1,7252,
21.7011,µm,Surface,N,1,7254,
7.75079,µm,Surface,N,1,7255,
5.25511,µm,Surface,N,1,7257,
9.20321,µm,Surface,N,1,7258,
4.11516,µm,Surface,N,1,7259,
9.38559,µm,Surface,N,1,7260,
5.06464,µm,Surface,N,1,7261,
9.03907,µm,Surface,N,1,7262,
23.8056,µm,Surface,N,1,7264,
4.99487,µm,Surface,N,1,7265,
5.0182,µm,Surface,N,1,7266,
7.87436,µm,Surface,N,1,7267,
3.73383,µm,Surface,N,1,7268,
4.67406,µm,Surface,N,1,7269,
5.78035,µm,Surface,N,1,7270,
6.86234,µm,Surface,N,1,7271,
7.14697,µm,Surface,N,1,7272,
5.78497,µm,Surface,N,1,7273,
8.80425,µm,Surface,N,1,7274,
5.56281,µm,Surface,N,1,7276,
7.57843,µm,Surface,N,1,7277,
10.8555,µm,Surface,N,1,7278,
4.30221,µm,Surface,N,1,7279,
5.4451,µm,Surface,N,1,7280,
4.18957,µm,Surface,N,1,7281,
4.3288,µm,Surface,N,1,7282,
5.77381,µm,Surface,N,1,7283,
7.07404,µm,Surface,N,1,7285,
3.68978,µm,Surface,N,1,7288,
3.84013,µm,Surface,N,1,7289,
2.85233,µm,Surface,N,1,7290,
3.78542,µm,Surface,N,1,7291,
3.84818,µm,Surface,N,1,7292,
7.85977,µm,Surface,N,1,7293,
7.63853,µm,Surface,N,1,7294,
4.93109,µm,Surface,N,1,7296,
5.04757,µm,Surface,N,1,7297,
7.14393,µm,Surface,N,1,7298,
4.90535,µm,Surface,N,1,7299,
5.77172,µm,Surface,N,1,7302,
4.40937,µm,Surface,N,1,7303,
9.73754,µm,Surface,N,1,7304,
4.21826,µm,Surface,N,1,7305,
5.33254,µm,Surface,N,1,7306,
3.95726,µm,Surface,N,1,7307,
3.71334,µm,Surface,N,1,7309,
5.23416,µm,Surface,N,1,7311,
4.38242,µm,Surface,N,1,7313,
4.80544,µm,Surface,N,1,7314,
13.6762,µm,Surface,N,1,7315,
4.52727,µm,Surface,N,1,7316,
15.5602,µm,Surface,N,1,7317,
8.59723,µm,Surface,N,1,7318,
5.77844,µm,Surface,N,1,7319,
9.62671,µm,Surface,N,1,7320,
4.48013,µm,Surface,N,1,7322,
9.58012,µm,Surface,N,1,7323,
6.93217,µm,Surface,N,1,7324,
4.81007,µm,Surface,N,1,7325,
5.25821,µm,Surface,N,1,7328,
5.20944,µm,Surface,N,1,7329,
5.64179,µm,Surface,N,1,7330,
4.397,µm,Surface,N,1,7331,
5.23109,µm,Surface,N,1,7332,
8.4565,µm,Surface,N,1,7334,
4.68689,µm,Surface,N,1,7335,
4.87784,µm,Surface,N,1,7336,
4.46779,µm,Surface,N,1,7337,
17.6528,µm,Surface,N,1,7338,
4.76869,µm,Surface,N,1,7339,
4.448,µm,Surface,N,1,7340,
7.66253,µm,Surface,N,1,7341,
8.98351,µm,Surface,N,1,7343,
9.54294,µm,Surface,N,1,7344,
4.7568,µm,Surface,N,1,7345,
4.39214,µm,Surface,N,1,7346,
12.638,µm,Surface,N,1,7347,
8.73968,µm,Surface,N,1,7348,
8.71803,µm,Surface,N,1,7349,
7.85059,µm,Surface,N,1,7350,
5.66045,µm,Surface,N,1,7351,
6.09196,µm,Surface,N,1,7352,
12.1176,µm,Surface,N,1,7353,
4.20953,µm,Surface,N,1,7355,
9.87936,µm,Surface,N,1,7356,
5.12878,µm,Surface,N,1,7357,
5.17108,µm,Surface,N,1,7358,
5.5691,µm,Surface,N,1,7359,
6.16262,µm,Surface,N,1,7360,
18.2782,µm,Surface,N,1,7361,
5.55945,µm,Surface,N,1,7362,
19.2062,µm,Surface,N,1,7363,
10.6938,µm,Surface,N,1,7364,
11.6034,µm,Surface,N,1,7365,
6.23739,µm,Surface,N,1,7366,
22.9625,µm,Surface,N,1,7367,
3.48415,µm,Surface,N,1,7368,
8.84435,µm,Surface,N,1,7369,
8.40467,µm,Surface,N,1,7371,
4.61142,µm,Surface,N,1,7372,
11.5878,µm,Surface,N,1,7373,
3.52759,µm,Surface,N,1,7374,
4.7538,µm,Surface,N,1,7376,
4.16802,µm,Surface,N,1,7377,
7.69099,µm,Surface,N,1,7379,
7.52581,µm,Surface,N,1,7380,
4.23273,µm,Surface,N,1,7381,
4.83606,µm,Surface,N,1,7382,
9.71298,µm,Surface,N,1,7383,
17.3084,µm,Surface,N,1,7384,
10.0595,µm,Surface,N,1,7385,
5.55941,µm,Surface,N,1,7386,
4.89485,µm,Surface,N,1,7387,
9.83619,µm,Surface,N,1,7388,
18.3707,µm,Surface,N,1,7389,
4.65871,µm,Surface,N,1,7390,
5.10194,µm,Surface,N,1,7391,
4.42708,µm,Surface,N,1,7392,
5.99598,µm,Surface,N,1,7393,
18.9295,µm,Surface,N,1,7394,
3.61579,µm,Surface,N,1,7395,
4.82091,µm,Surface,N,1,7396,
5.41361,µm,Surface,N,1,7397,
4.16584,µm,Surface,N,1,7398,
5.02817,µm,Surface,N,1,7399,
14.5542,µm,Surface,N,1,7401,
5.82632,µm,Surface,N,1,7402,
6.03584,µm,Surface,N,1,7403,
4.57103,µm,Surface,N,1,7404,
10.2204,µm,Surface,N,1,7405,
23.6953,µm,Surface,N,1,7406,
4.67837,µm,Surface,N,1,7407,
20.9198,µm,Surface,N,1,7408,
3.8842,µm,Surface,N,1,7409,
5.12518,µm,Surface,N,1,7410,
9.28214,µm,Surface,N,1,7411,
5.1891,µm,Surface,N,1,7412,
3.97709,µm,Surface,N,1,7413,
20.9252,µm,Surface,N,1,7415,
4.59713,µm,Surface,N,1,7416,
3.37227,µm,Surface,N,1,7417,
7.02749,µm,Surface,N,1,7418,
10.8095,µm,Surface,N,1,7419,
10.4192,µm,Surface,N,1,7420,
3.82218,µm,Surface,N,1,7421,
6.57368,µm,Surface,N,1,7422,
3.83594,µm,Surface,N,1,7423,
3.41285,µm,Surface,N,1,7424,
24.6935,µm,Surface,N,1,7425,
4.27756,µm,Surface,N,1,7427,
14.0572,µm,Surface,N,1,7429,
14.119,µm,Surface,N,1,7430,
4.41027,µm,Surface,N,1,7431,
10.3986,µm,Surface,N,1,7432,
4.64618,µm,Surface,N,1,7433,
5.0576,µm,Surface,N,1,7435,
3.56145,µm,Surface,N,1,7436,
18.8319,µm,Surface,N,1,7438,
17.4168,µm,Surface,N,1,7439,
3.60548,µm,Surface,N,1,7440,
5.35392,µm,Surface,N,1,7441,
8.46869,µm,Surface,N,1,7442,
19.4854,µm,Surface,N,1,7443,
10.3797,µm,Surface,N,1,7444,
4.20598,µm,Surface,N,1,7446,
5.44257,µm,Surface,N,1,7447,
9.50044,µm,Surface,N,1,7449,
4.29637,µm,Surface,N,1,7450,
20.642,µm,Surface,N,1,7451,
3.42694,µm,Surface,N,1,7452,
4.54839,µm,Surface,N,1,7453,
5.36225,µm,Surface,N,1,7454,
5.6985,µm,Surface,N,1,7455,
3.93183,µm,Surface,N,1,7456,
6.58814,µm,Surface,N,1,7458,
24.8166,µm,Surface,N,1,7459,
11.9907,µm,Surface,N,1,7460,
4.05467,µm,Surface,N,1,7461,
2.93908,µm,Surface,N,1,7462,
6.04069,µm,Surface,N,1,7463,
2.62739,µm,Surface,N,1,7464,
4.69497,µm,Surface,N,1,7465,
4.6463,µm,Surface,N,1,7466,
10.8251,µm,Surface,N,1,7467,
22.4646,µm,Surface,N,1,7469,
6.56646,µm,Surface,N,1,7470,
5.4792,µm,Surface,N,1,7471,
2.55522,µm,Surface,N,1,7473,
2.60358,µm,Surface,N,1,7474,
6.81887,µm,Surface,N,1,7475,
5.19391,µm,Surface,N,1,7476,
3.87204,µm,Surface,N,1,7477,
19.1476,µm,Surface,N,1,7478,
7.43453,µm,Surface,N,1,7479,
22.7016,µm,Surface,N,1,7480,
6.90862,µm,Surface,N,1,7481,
2.67986,µm,Surface,N,1,7482,
8.77172,µm,Surface,N,1,7483,
4.12801,µm,Surface,N,1,7484,
3.76171,µm,Surface,N,1,7485,
6.86877,µm,Surface,N,1,7487,
13.4931,µm,Surface,N,1,7488,
5.96026,µm,Surface,N,1,7489,
23.7653,µm,Surface,N,1,7490,
3.70083,µm,Surface,N,1,7491,
15.2779,µm,Surface,N,1,7492,
6.88247,µm,Surface,N,1,7493,
3.29516,µm,Surface,N,1,7495,
2.80451,µm,Surface,N,1,7496,
9.37761,µm,Surface,N,1,7497,
3.31708,µm,Surface,N,1,7498,
6.07373,µm,Surface,N,1,7499,
5.15976,µm,Surface,N,1,7500,
4.29529,µm,Surface,N,1,7501,
17.6272,µm,Surface,N,1,7502,
13.9323,µm,Surface,N,1,7503,
4.50247,µm,Surface,N,1,7504,
11.9855,µm,Surface,N,1,7505,
19.1931,µm,Surface,N,1,7506,
4.37103,µm,Surface,N,1,7507,
3.13556,µm,Surface,N,1,7508,
24.2403,µm,Surface,N,1,7509,
5.59796,µm,Surface,N,1,7510,
4.77427,µm,Surface,N,1,7512,
15.6292,µm,Surface,N,1,7513,
6.01695,µm,Surface,N,1,7514,
3.73523,µm,Surface,N,1,7515,
6.49855,µm,Surface,N,1,7516,
3.01763,µm,Surface,N,1,7517,
6.15848,µm,Surface,N,1,7518,
5.02798,µm,Surface,N,1,7519,
2.05298,µm,Surface,N,1,7520,
2.40625,µm,Surface,N,1,7522,
4.38708,µm,Surface,N,1,7523,
7.07397,µm,Surface,N,1,7524,
6.1065,µm,Surface,N,1,7525,
6.13836,µm,Surface,N,1,7526,
7.02878,µm,Surface,N,1,7527,
3.42289,µm,Surface,N,1,7528,
6.12747,µm,Surface,N,1,7529,
8.3935,µm,Surface,N,1,7530,
16.2921,µm,Surface,N,1,7531,
2.77683,µm,Surface,N,1,7532,
3.64102,µm,Surface,N,1,7533,
4.03576,µm,Surface,N,1,7534,
2.63229,µm,Surface,N,1,7535,
7.37406,µm,Surface,N,1,7536,
4.90009,µm,Surface,N,1,7537,
2.94771,µm,Surface,N,1,7538,
13.0556,µm,Surface,N,1,7539,
20.6026,µm,Surface,N,1,7540,
10.5099,µm,Surface,N,1,7541,
2.57988,µm,Surface,N,1,7542,
3.3694,µm,Surface,N,1,7543,
5.7613,µm,Surface,N,1,7544,
7.55163,µm,Surface,N,1,7545,
5.54285,µm,Surface,N,1,7546,
5.02168,µm,Surface,N,1,7547,
6.06011,µm,Surface,N,1,7548,
2.50234,µm,Surface,N,1,7549,
2.85501,µm,Surface,N,1,7550,
8.81113,µm,Surface,N,1,7551,
14.2369,µm,Surface,N,1,7552,
9.89059,µm,Surface,N,1,7553,
6.47017,µm,Surface,N,1,7554,
25.2081,µm,Surface,N,1,7555,
7.51814,µm,Surface,N,1,7556,
3.72972,µm,Surface,N,1,7557,
14.0588,µm,Surface,N,1,7558,
4.37234,µm,Surface,N,1,7559,
5.13661,µm,Surface,N,1,7560,
23.0556,µm,Surface,N,1,7561,
23.9461,µm,Surface,N,1,7562,
23.0191,µm,Surface,N,1,7563,
5.4882,µm,Surface,N,1,7564,
4.61746,µm,Surface,N,1,7565,
23.7695,µm,Surface,N,1,7566,
2.4574,µm,Surface,N,1,7567,
7.21573,µm,Surface,N,1,7568,
1.91815,µm,Surface,N,1,7569,
2.12793,µm,Surface,N,1,7570,
8.59429,µm,Surface,N,1,7571,
5.84273,µm,Surface,N,1,7572,
2.03194,µm,Surface,N,1,7573,
25.5903,µm,Surface,N,1,7574,
3.94745,µm,Surface,N,1,7575,
7.4623,µm,Surface,N,1,7576,
4.23241,µm,Surface,N,1,7577,
2.43241,µm,Surface,N,1,7578,
7.63006,µm,Surface,N,1,7580,
3.83039,µm,Surface,N,1,7581,
4.51213,µm,Surface,N,1,7582,
2.28833,µm,Surface,N,1,7583,
5.04409,µm,Surface,N,1,7585,
22.1192,µm,Surface,N,1,7586,
4.66351,µm,Surface,N,1,7588,
4.13391,µm,Surface,N,1,7589,
6.22738,µm,Surface,N,1,7590,
6.6593,µm,Surface,N,1,7591,
15.9213,µm,Surface,N,1,7592,
5.37122,µm,Surface,N,1,7593,
7.49702,µm,Surface,N,1,7595,
13.3656,µm,Surface,N,1,7596,
2.12458,µm,Surface,N,1,7597,
2.34356,µm,Surface,N,1,7598,
2.07041,µm,Surface,N,1,7599,
21.6816,µm,Surface,N,1,7601,
24.2221,µm,Surface,N,1,7602,
6.64874,µm,Surface,N,1,7603,
6.16821,µm,Surface,N,1,7604,
8.50687,µm,Surface,N,1,7605,
8.06918,µm,Surface,N,1,7606,
9.11785,µm,Surface,N,1,7607,
21.9497,µm,Surface,N,1,7608,
1.85651,µm,Surface,N,1,7609,
0.855778,µm,Surface,N,1,7610,
5.41748,µm,Surface,N,1,7612,
0.787008,µm,Surface,N,1,7613,
10.9546,µm,Surface,N,1,7614,
1.16418,µm,Surface,N,1,7615,
2.24233,µm,Surface,N,1,7616,
6.91391,µm,Surface,N,1,7617,
5.37568,µm,Surface,N,1,7618,
2.61346,µm,Surface,N,1,7619,
8.84194,µm,Surface,N,1,7621,
15.8441,µm,Surface,N,1,7622,
6.44187,µm,Surface,N,1,7623,
4.98853,µm,Surface,N,1,7624,
14.2222,µm,Surface,N,1,7625,
19.6282,µm,Surface,N,1,7626,
12.0008,µm,Surface,N,1,7627,
7.76199,µm,Surface,N,1,7628,
4.57959,µm,Surface,N,1,7629,
2.82259,µm,Surface,N,1,7630,
22.473,µm,Surface,N,1,7631,
9.88241,µm,Surface,N,1,7632,
4.51467,µm,Surface,N,1,7633,
7.32434,µm,Surface,N,1,7634,
3.90996,µm,Surface,N,1,7635,
5.62752,µm,Surface,N,1,7636,
19.8031,µm,Surface,N,1,7637,
8.57518,µm,Surface,N,1,7638,
2.28967,µm,Surface,N,1,7639,
13.255,µm,Surface,N,1,7640,
12.4299,µm,Surface,N,1,7641,
17.0918,µm,Surface,N,1,7642,
3.73876,µm,Surface,N,1,7643,
13.2795,µm,Surface,N,1,7644,
3.18804,µm,Surface,N,1,7645,
1.29382,µm,Surface,N,1,7646,
3.82591,µm,Surface,N,1,7647,
4.45975,µm,Surface,N,1,7648,
3.12288,µm,Surface,N,1,7650,
2.40477,µm,Surface,N,1,7651,
6.72726,µm,Surface,N,1,7652,
10.8744,µm,Surface,N,1,7653,
8.40445,µm,Surface,N,1,7654,
3.12389,µm,Surface,N,1,7655,
11.7317,µm,Surface,N,1,7656,
4.76623,µm,Surface,N,1,7657,
3.0141,µm,Surface,N,1,7658,
9.77689,µm,Surface,N,1,7659,
16.6691,µm,Surface,N,1,7660,
11.2493,µm,Surface,N,1,7661,
0.871455,µm,Surface,N,1,7663,
23.7885,µm,Surface,N,1,7665,
9.21761,µm,Surface,N,1,7666,
0.596233,µm,Surface,N,1,7667,
23.7756,µm,Surface,N,1,7668,
8.74837,µm,Surface,N,1,7669,
1.21254,µm,Surface,N,1,7671,
2.40038,µm,Surface,N,1,7672,
9.81229,µm,Surface,N,1,7673,
4.40053,µm,Surface,N,1,7674,
10.5519,µm,Surface,N,1,7675,
15.059,µm,Surface,N,1,7676,
2.51359,µm,Surface,N,1,7677,
12.804,µm,Surface,N,1,7678,
11.6133,µm,Surface,N,1,7679,
9.40112,µm,Surface,N,1,7680,
16.7964,µm,Surface,N,1,7681,
3.72857,µm,Surface,N,1,7682,
3.77596,µm,Surface,N,1,7683,
8.72031,µm,Surface,N,1,7684,
0.156212,µm,Surface,N,1,7685,
12.2812,µm,Surface,N,1,7689,
0.676217,µm,Surface,N,1,7690,
18.6733,µm,Surface,N,1,7691,
5.49005,µm,Surface,N,1,7692,
1.92321,µm,Surface,N,1,7693,
0.62194,µm,Surface,N,1,7694,
10.8694,µm,Surface,N,1,7695,
1.81684,µm,Surface,N,1,7696,
5.43274,µm,Surface,N,1,7697,
12.1938,µm,Surface,N,1,7700,
8.39959,µm,Surface,N,1,7701,
3.53244,µm,Surface,N,1,7702,
21.3148,µm,Surface,N,1,7703,
8.57319,µm,Surface,N,1,7704,
17.9942,µm,Surface,N,1,7705,
5.88304,µm,Surface,N,1,7706,
22.7044,µm,Surface,N,1,7707,
3.82792,µm,Surface,N,1,7708,
4.51553,µm,Surface,N,1,7709,
17.578,µm,Surface,N,1,7710,
6.06335,µm,Surface,N,1,7711,
3.52956,µm,Surface,N,1,7712,
3.09565,µm,Surface,N,1,7713,
5.90807,µm,Surface,N,1,7714,
14.8747,µm,Surface,N,1,7715,
15.8947,µm,Surface,N,1,7716,
1.64075,µm,Surface,N,1,7717,
6.66536,µm,Surface,N,1,7718,
7.64789,µm,Surface,N,1,7719,
4.89762,µm,Surface,N,1,7720,
7.17879,µm,Surface,N,1,7721,
23.8297,µm,Surface,N,1,7722,
1.41589,µm,Surface,N,1,7723,
22.95,µm,Surface,N,1,7724,
0.21885,µm,Surface,N,1,7725,
14.759,µm,Surface,N,1,7726,
23.4773,µm,Surface,N,1,7727,
5.72887,µm,Surface,N,1,7728,
9.1508,µm,Surface,N,1,7729,
11.6033,µm,Surface,N,1,7730,
0.230125,µm,Surface,N,1,7731,
2.42969,µm,Surface,N,1,7732,
4.34956,µm,Surface,N,1,7733,
23.5082,µm,Surface,N,1,7734,
5.5164,µm,Surface,N,1,7735,
0.890152,µm,Surface,N,1,7736,
0.0611246,µm,Surface,N,1,7737,
2.17252,µm,Surface,N,1,7738,
2.41467,µm,Surface,N,1,7739,
0.226765,µm,Surface,N,1,7741,
11.8972,µm,Surface,N,1,7742,
17.9646,µm,Surface,N,1,7743,
10.2523,µm,Surface,N,1,7744,
2.99338,µm,Surface,N,1,7745,
19.5964,µm,Surface,N,1,7746,
4.75892,µm,Surface,N,1,7747,
8.31472,µm,Surface,N,1,7749,
20.1467,µm,Surface,N,1,7751,
12.2657,µm,Surface,N,1,7752,
8.50925,µm,Surface,N,1,7754,
9.77025,µm,Surface,N,1,7755,
4.64553,µm,Surface,N,1,7756,
8.32226,µm,Surface,N,1,7757,
1.83928,µm,Surface,N,1,7758,
12.6493,µm,Surface,N,1,7759,
3.30769,µm,Surface,N,1,7761,
10.1653,µm,Surface,N,1,7763,
6.32246,µm,Surface,N,1,7764,
25.268,µm,Surface,N,1,7766,
10.9914,µm,Surface,N,1,7767,
7.32341,µm,Surface,N,1,7768,
7.15519,µm,Surface,N,1,7769,
24.975,µm,Surface,N,1,7770,
3.48083,µm,Surface,N,1,7771,
3.48865,µm,Surface,N,1,7772,
6.55408,µm,Surface,N,1,7773,
12.1638,µm,Surface,N,1,7776,
2.83271,µm,Surface,N,1,7777,
5.07589,µm,Surface,N,1,7778,
1.46418,µm,Surface,N,1,7779,
2.36362,µm,Surface,N,1,7780,
24.6909,µm,Surface,N,1,7781,
8.1477,µm,Surface,N,1,7782,
9.01376,µm,Surface,N,1,7783,
3.9757,µm,Surface,N,1,7784,
4.39504,µm,Surface,N,1,7785,
6.09948,µm,Surface,N,1,7786,
4.1559,µm,Surface,N,1,7787,
3.47564,µm,Surface,N,1,7790,
4.38852,µm,Surface,N,1,7792,
9.80854,µm,Surface,N,1,7793,
7.75893,µm,Surface,N,1,7796,
13.261,µm,Surface,N,1,7797,
3.12102,µm,Surface,N,1,7798,
8.23875,µm,Surface,N,1,7799,
6.37742,µm,Surface,N,1,7801,
12.7121,µm,Surface,N,1,7803,
7.19871,µm,Surface,N,1,7804,
2.68168,µm,Surface,N,1,7805,
2.57006,µm,Surface,N,1,7806,
4.52548,µm,Surface,N,1,7808,
24.4531,µm,Surface,N,1,7809,
2.91932,µm,Surface,N,1,7810,
5.04245,µm,Surface,N,1,7811,
9.34736,µm,Surface,N,1,7812,
3.04378,µm,Surface,N,1,7813,
12.3419,µm,Surface,N,1,7814,
12.8621,µm,Surface,N,1,7815,
8.17723,µm,Surface,N,1,7816,
23.6436,µm,Surface,N,1,7817,
3.35271,µm,Surface,N,1,7818,
3.32598,µm,Surface,N,1,7819,
9.1461,µm,Surface,N,1,7820,
2.86535,µm,Surface,N,1,7821,
23.3698,µm,Surface,N,1,7822,
24.5065,µm,Surface,N,1,7823,
11.9153,µm,Surface,N,1,7824,
9.10734,µm,Surface,N,1,7825,
5.87201,µm,Surface,N,1,7826,
7.04776,µm,Surface,N,1,7829,
5.9587,µm,Surface,N,1,7830,
6.43093,µm,Surface,N,1,7831,
4.54136,µm,Surface,N,1,7832,
9.33067,µm,Surface,N,1,7833,
4.73027,µm,Surface,N,1,7838,
10.6496,µm,Surface,N,1,7839,
9.45184,µm,Surface,N,1,7840,
5.06321,µm,Surface,N,1,7841,
4.43502,µm,Surface,N,1,7842,
9.79258,µm,Surface,N,1,7843,
9.91034,µm,Surface,N,1,7846,
9.14747,µm,Surface,N,1,7847,
9.21857,µm,Surface,N,1,7849,
9.35955,µm,Surface,N,1,7850,
4.44699,µm,Surface,N,1,7851,
9.14324,µm,Surface,N,1,7853,
6.21765,µm,Surface,N,1,7856,
5.25809,µm,Surface,N,1,7858,
3.89343,µm,Surface,N,1,7859,
10.0086,µm,Surface,N,1,7862,
7.74044,µm,Surface,N,1,7863,
7.88334,µm,Surface,N,1,7864,
8.04419,µm,Surface,N,1,7865,
5.70531,µm,Surface,N,1,7866,
9.70321,µm,Surface,N,1,7867,
8.12642,µm,Surface,N,1,7868,
7.97749,µm,Surface,N,1,7869,
5.88781,µm,Surface,N,1,7871,
6.83066,µm,Surface,N,1,7872,
5.96029,µm,Surface,N,1,7873,
7.51172,µm,Surface,N,1,7874,
5.93613,µm,Surface,N,1,7876,
5.38626,µm,Surface,N,1,7878,
6.26693,µm,Surface,N,1,7880,
5.69505,µm,Surface,N,1,7881,
5.43211,µm,Surface,N,1,7883,
5.49808,µm,Surface,N,1,7884,
9.7392,µm,Surface,N,1,7885,
5.84205,µm,Surface,N,1,7886,
5.47219,µm,Surface,N,1,7887,
5.11292,µm,Surface,N,1,7890,
5.52173,µm,Surface,N,1,7892,
5.80807,µm,Surface,N,1,7901,
