
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.53239,,Surface,3,Image 1,1,6954,
6.52864,,Surface,3,Image 1,1,6955,
6.6216,,Surface,3,Image 1,1,6956,
6.54961,,Surface,3,Image 1,1,6959,
6.5199,,Surface,3,Image 1,1,6960,
6.54798,,Surface,3,Image 1,1,6961,
6.51853,,Surface,3,Image 1,1,6962,
6.53203,,Surface,3,Image 1,1,6963,
6.54637,,Surface,3,Image 1,1,6965,
6.98858,,Surface,3,Image 1,1,6966,
6.52093,,Surface,3,Image 1,1,6967,
6.56611,,Surface,3,Image 1,1,6969,
6.63055,,Surface,3,Image 1,1,6970,
6.51583,,Surface,3,Image 1,1,6971,
6.5829,,Surface,3,Image 1,1,6972,
6.51536,,Surface,3,Image 1,1,6973,
6.56974,,Surface,3,Image 1,1,6975,
6.52083,,Surface,3,Image 1,1,6976,
6.52412,,Surface,3,Image 1,1,6977,
6.59847,,Surface,3,Image 1,1,6978,
6.54712,,Surface,3,Image 1,1,6980,
6.51441,,Surface,3,Image 1,1,6981,
6.55426,,Surface,3,Image 1,1,6982,
6.54634,,Surface,3,Image 1,1,6983,
6.53649,,Surface,3,Image 1,1,6984,
6.52139,,Surface,3,Image 1,1,6985,
6.51362,,Surface,3,Image 1,1,6986,
6.54612,,Surface,3,Image 1,1,6987,
6.53866,,Surface,3,Image 1,1,6988,
6.60045,,Surface,3,Image 1,1,6989,
6.51439,,Surface,3,Image 1,1,6990,
6.51567,,Surface,3,Image 1,1,6991,
6.57454,,Surface,3,Image 1,1,6992,
6.51456,,Surface,3,Image 1,1,6993,
6.52292,,Surface,3,Image 1,1,6994,
6.51884,,Surface,3,Image 1,1,6995,
6.85313,,Surface,3,Image 1,1,6996,
6.54513,,Surface,3,Image 1,1,6997,
6.67164,,Surface,3,Image 1,1,6998,
6.51249,,Surface,3,Image 1,1,6999,
6.51645,,Surface,3,Image 1,1,7000,
6.53545,,Surface,3,Image 1,1,7001,
6.94218,,Surface,3,Image 1,1,7002,
6.58946,,Surface,3,Image 1,1,7003,
6.52735,,Surface,3,Image 1,1,7004,
6.51488,,Surface,3,Image 1,1,7005,
6.53355,,Surface,3,Image 1,1,7006,
6.5314,,Surface,3,Image 1,1,7007,
6.56862,,Surface,3,Image 1,1,7008,
6.53318,,Surface,3,Image 1,1,7009,
6.51247,,Surface,3,Image 1,1,7010,
6.52117,,Surface,3,Image 1,1,7013,
6.53879,,Surface,3,Image 1,1,7014,
6.5417,,Surface,3,Image 1,1,7015,
6.52204,,Surface,3,Image 1,1,7016,
6.51558,,Surface,3,Image 1,1,7017,
6.53011,,Surface,3,Image 1,1,7018,
6.51434,,Surface,3,Image 1,1,7019,
6.52546,,Surface,3,Image 1,1,7020,
6.5889,,Surface,3,Image 1,1,7021,
6.53754,,Surface,3,Image 1,1,7023,
6.58918,,Surface,3,Image 1,1,7024,
6.5169,,Surface,3,Image 1,1,7025,
6.51262,,Surface,3,Image 1,1,7026,
6.51702,,Surface,3,Image 1,1,7027,
6.52274,,Surface,3,Image 1,1,7028,
6.56882,,Surface,3,Image 1,1,7030,
6.51781,,Surface,3,Image 1,1,7031,
6.51681,,Surface,3,Image 1,1,7032,
6.57329,,Surface,3,Image 1,1,7033,
6.63621,,Surface,3,Image 1,1,7034,
6.60952,,Surface,3,Image 1,1,7035,
6.56157,,Surface,3,Image 1,1,7036,
6.83491,,Surface,3,Image 1,1,7037,
6.62004,,Surface,3,Image 1,1,7038,
6.56912,,Surface,3,Image 1,1,7039,
6.53632,,Surface,3,Image 1,1,7041,
7.01155,,Surface,3,Image 1,1,7042,
6.51457,,Surface,3,Image 1,1,7043,
6.51716,,Surface,3,Image 1,1,7044,
6.51414,,Surface,3,Image 1,1,7045,
6.58526,,Surface,3,Image 1,1,7046,
6.51782,,Surface,3,Image 1,1,7047,
6.52829,,Surface,3,Image 1,1,7048,
6.56431,,Surface,3,Image 1,1,7050,
6.85303,,Surface,3,Image 1,1,7051,
6.51258,,Surface,3,Image 1,1,7053,
6.51463,,Surface,3,Image 1,1,7054,
6.52598,,Surface,3,Image 1,1,7055,
6.54021,,Surface,3,Image 1,1,7057,
6.5369,,Surface,3,Image 1,1,7058,
6.59219,,Surface,3,Image 1,1,7059,
6.59036,,Surface,3,Image 1,1,7061,
6.65642,,Surface,3,Image 1,1,7062,
6.56977,,Surface,3,Image 1,1,7063,
6.53827,,Surface,3,Image 1,1,7064,
6.54265,,Surface,3,Image 1,1,7065,
6.51737,,Surface,3,Image 1,1,7066,
6.54695,,Surface,3,Image 1,1,7067,
6.70428,,Surface,3,Image 1,1,7070,
6.51395,,Surface,3,Image 1,1,7072,
6.52769,,Surface,3,Image 1,1,7073,
6.5141,,Surface,3,Image 1,1,7074,
6.58341,,Surface,3,Image 1,1,7075,
6.55111,,Surface,3,Image 1,1,7076,
6.53428,,Surface,3,Image 1,1,7077,
6.56163,,Surface,3,Image 1,1,7078,
6.52508,,Surface,3,Image 1,1,7081,
6.54898,,Surface,3,Image 1,1,7082,
6.55295,,Surface,3,Image 1,1,7083,
6.54534,,Surface,3,Image 1,1,7084,
6.54497,,Surface,3,Image 1,1,7085,
6.55576,,Surface,3,Image 1,1,7087,
6.56449,,Surface,3,Image 1,1,7088,
6.70185,,Surface,3,Image 1,1,7091,
6.54742,,Surface,3,Image 1,1,7092,
6.51743,,Surface,3,Image 1,1,7093,
6.53138,,Surface,3,Image 1,1,7094,
6.57378,,Surface,3,Image 1,1,7095,
6.5166,,Surface,3,Image 1,1,7096,
6.51797,,Surface,3,Image 1,1,7097,
6.62509,,Surface,3,Image 1,1,7098,
6.58599,,Surface,3,Image 1,1,7099,
6.5261,,Surface,3,Image 1,1,7100,
6.51286,,Surface,3,Image 1,1,7101,
6.54932,,Surface,3,Image 1,1,7102,
6.52182,,Surface,3,Image 1,1,7103,
6.56964,,Surface,3,Image 1,1,7104,
6.76756,,Surface,3,Image 1,1,7105,
6.51297,,Surface,3,Image 1,1,7106,
6.52058,,Surface,3,Image 1,1,7107,
7.02898,,Surface,3,Image 1,1,7108,
6.52516,,Surface,3,Image 1,1,7111,
6.68233,,Surface,3,Image 1,1,7112,
6.61317,,Surface,3,Image 1,1,7113,
6.54204,,Surface,3,Image 1,1,7114,
6.7447,,Surface,3,Image 1,1,7115,
6.54896,,Surface,3,Image 1,1,7117,
6.51296,,Surface,3,Image 1,1,7118,
6.5315,,Surface,3,Image 1,1,7119,
6.98613,,Surface,3,Image 1,1,7120,
6.52237,,Surface,3,Image 1,1,7121,
6.5164,,Surface,3,Image 1,1,7122,
6.53644,,Surface,3,Image 1,1,7123,
6.54375,,Surface,3,Image 1,1,7124,
6.57838,,Surface,3,Image 1,1,7125,
6.52758,,Surface,3,Image 1,1,7126,
6.51902,,Surface,3,Image 1,1,7127,
6.51612,,Surface,3,Image 1,1,7130,
6.54711,,Surface,3,Image 1,1,7131,
6.54209,,Surface,3,Image 1,1,7132,
6.56421,,Surface,3,Image 1,1,7133,
7.10614,,Surface,3,Image 1,1,7134,
6.56517,,Surface,3,Image 1,1,7135,
6.51517,,Surface,3,Image 1,1,7136,
6.52103,,Surface,3,Image 1,1,7137,
6.5171,,Surface,3,Image 1,1,7138,
6.51239,,Surface,3,Image 1,1,7140,
6.55722,,Surface,3,Image 1,1,7141,
6.51345,,Surface,3,Image 1,1,7143,
6.55657,,Surface,3,Image 1,1,7146,
6.51653,,Surface,3,Image 1,1,7147,
6.5429,,Surface,3,Image 1,1,7148,
6.60512,,Surface,3,Image 1,1,7149,
6.52404,,Surface,3,Image 1,1,7150,
6.54147,,Surface,3,Image 1,1,7151,
6.51417,,Surface,3,Image 1,1,7152,
6.51864,,Surface,3,Image 1,1,7153,
6.52076,,Surface,3,Image 1,1,7154,
6.52282,,Surface,3,Image 1,1,7155,
6.54996,,Surface,3,Image 1,1,7158,
6.51378,,Surface,3,Image 1,1,7159,
6.56226,,Surface,3,Image 1,1,7161,
6.56265,,Surface,3,Image 1,1,7162,
6.52443,,Surface,3,Image 1,1,7163,
6.52618,,Surface,3,Image 1,1,7165,
6.51269,,Surface,3,Image 1,1,7166,
6.57,,Surface,3,Image 1,1,7167,
6.70645,,Surface,3,Image 1,1,7168,
6.54649,,Surface,3,Image 1,1,7169,
6.53149,,Surface,3,Image 1,1,7170,
6.51876,,Surface,3,Image 1,1,7171,
6.55488,,Surface,3,Image 1,1,7173,
6.55584,,Surface,3,Image 1,1,7174,
6.51965,,Surface,3,Image 1,1,7175,
6.51266,,Surface,3,Image 1,1,7177,
6.51261,,Surface,3,Image 1,1,7178,
6.52174,,Surface,3,Image 1,1,7179,
6.54195,,Surface,3,Image 1,1,7180,
6.53349,,Surface,3,Image 1,1,7182,
6.55882,,Surface,3,Image 1,1,7183,
6.51638,,Surface,3,Image 1,1,7184,
6.52667,,Surface,3,Image 1,1,7185,
6.52867,,Surface,3,Image 1,1,7186,
6.55912,,Surface,3,Image 1,1,7188,
6.59877,,Surface,3,Image 1,1,7189,
6.52452,,Surface,3,Image 1,1,7190,
6.51679,,Surface,3,Image 1,1,7192,
6.52613,,Surface,3,Image 1,1,7194,
6.52983,,Surface,3,Image 1,1,7197,
6.52155,,Surface,3,Image 1,1,7198,
6.70198,,Surface,3,Image 1,1,7199,
6.51819,,Surface,3,Image 1,1,7200,
6.55737,,Surface,3,Image 1,1,7201,
6.54972,,Surface,3,Image 1,1,7202,
6.56902,,Surface,3,Image 1,1,7203,
6.52723,,Surface,3,Image 1,1,7207,
6.57149,,Surface,3,Image 1,1,7208,
6.77425,,Surface,3,Image 1,1,7209,
6.52797,,Surface,3,Image 1,1,7210,
6.51614,,Surface,3,Image 1,1,7211,
6.67125,,Surface,3,Image 1,1,7212,
6.51449,,Surface,3,Image 1,1,7213,
6.56848,,Surface,3,Image 1,1,7214,
6.67334,,Surface,3,Image 1,1,7215,
6.61698,,Surface,3,Image 1,1,7216,
6.54008,,Surface,3,Image 1,1,7217,
6.514,,Surface,3,Image 1,1,7218,
6.65614,,Surface,3,Image 1,1,7219,
6.53511,,Surface,3,Image 1,1,7220,
6.53246,,Surface,3,Image 1,1,7221,
6.52946,,Surface,3,Image 1,1,7222,
6.53393,,Surface,3,Image 1,1,7223,
6.51861,,Surface,3,Image 1,1,7224,
6.60322,,Surface,3,Image 1,1,7225,
6.53969,,Surface,3,Image 1,1,7227,
6.52106,,Surface,3,Image 1,1,7228,
6.63043,,Surface,3,Image 1,1,7229,
6.53511,,Surface,3,Image 1,1,7230,
6.54883,,Surface,3,Image 1,1,7234,
6.51503,,Surface,3,Image 1,1,7235,
6.51674,,Surface,3,Image 1,1,7236,
6.51904,,Surface,3,Image 1,1,7237,
6.63044,,Surface,3,Image 1,1,7238,
6.51245,,Surface,3,Image 1,1,7239,
6.51454,,Surface,3,Image 1,1,7240,
7.47131,,Surface,3,Image 1,1,7242,
6.51459,,Surface,3,Image 1,1,7243,
6.52332,,Surface,3,Image 1,1,7244,
6.52143,,Surface,3,Image 1,1,7245,
6.52506,,Surface,3,Image 1,1,7246,
6.52711,,Surface,3,Image 1,1,7247,
6.51488,,Surface,3,Image 1,1,7248,
6.52718,,Surface,3,Image 1,1,7249,
6.55146,,Surface,3,Image 1,1,7250,
6.53078,,Surface,3,Image 1,1,7251,
6.52871,,Surface,3,Image 1,1,7252,
6.51848,,Surface,3,Image 1,1,7254,
6.51816,,Surface,3,Image 1,1,7255,
6.51826,,Surface,3,Image 1,1,7257,
6.58849,,Surface,3,Image 1,1,7258,
6.51302,,Surface,3,Image 1,1,7259,
6.69078,,Surface,3,Image 1,1,7260,
7.83183,,Surface,3,Image 1,1,7261,
6.56957,,Surface,3,Image 1,1,7262,
6.51459,,Surface,3,Image 1,1,7264,
6.58537,,Surface,3,Image 1,1,7265,
6.51669,,Surface,3,Image 1,1,7266,
6.58243,,Surface,3,Image 1,1,7267,
6.53286,,Surface,3,Image 1,1,7268,
6.54393,,Surface,3,Image 1,1,7269,
6.67947,,Surface,3,Image 1,1,7270,
6.53483,,Surface,3,Image 1,1,7271,
6.51753,,Surface,3,Image 1,1,7272,
6.51999,,Surface,3,Image 1,1,7273,
6.56806,,Surface,3,Image 1,1,7274,
6.52783,,Surface,3,Image 1,1,7276,
6.51767,,Surface,3,Image 1,1,7277,
6.69285,,Surface,3,Image 1,1,7278,
6.5169,,Surface,3,Image 1,1,7279,
6.51413,,Surface,3,Image 1,1,7280,
6.55191,,Surface,3,Image 1,1,7281,
6.53399,,Surface,3,Image 1,1,7282,
6.52188,,Surface,3,Image 1,1,7283,
6.54731,,Surface,3,Image 1,1,7285,
6.51591,,Surface,3,Image 1,1,7288,
6.54836,,Surface,3,Image 1,1,7289,
6.51275,,Surface,3,Image 1,1,7290,
6.53837,,Surface,3,Image 1,1,7291,
6.51571,,Surface,3,Image 1,1,7292,
6.55323,,Surface,3,Image 1,1,7293,
6.52622,,Surface,3,Image 1,1,7294,
6.53218,,Surface,3,Image 1,1,7296,
6.54027,,Surface,3,Image 1,1,7297,
6.52789,,Surface,3,Image 1,1,7298,
6.60457,,Surface,3,Image 1,1,7299,
6.52679,,Surface,3,Image 1,1,7302,
6.51644,,Surface,3,Image 1,1,7303,
6.52699,,Surface,3,Image 1,1,7304,
6.52933,,Surface,3,Image 1,1,7305,
6.61314,,Surface,3,Image 1,1,7306,
6.51302,,Surface,3,Image 1,1,7307,
6.54944,,Surface,3,Image 1,1,7309,
6.56436,,Surface,3,Image 1,1,7311,
6.52747,,Surface,3,Image 1,1,7313,
6.59791,,Surface,3,Image 1,1,7314,
6.79324,,Surface,3,Image 1,1,7315,
6.54766,,Surface,3,Image 1,1,7316,
6.51391,,Surface,3,Image 1,1,7317,
6.52756,,Surface,3,Image 1,1,7318,
6.53417,,Surface,3,Image 1,1,7319,
7.05644,,Surface,3,Image 1,1,7320,
6.53923,,Surface,3,Image 1,1,7322,
6.52527,,Surface,3,Image 1,1,7323,
6.51576,,Surface,3,Image 1,1,7324,
6.54111,,Surface,3,Image 1,1,7325,
6.56482,,Surface,3,Image 1,1,7328,
6.76411,,Surface,3,Image 1,1,7329,
6.55817,,Surface,3,Image 1,1,7330,
6.56475,,Surface,3,Image 1,1,7331,
6.53641,,Surface,3,Image 1,1,7332,
6.51758,,Surface,3,Image 1,1,7334,
6.51256,,Surface,3,Image 1,1,7335,
6.51438,,Surface,3,Image 1,1,7336,
6.51381,,Surface,3,Image 1,1,7337,
6.6567,,Surface,3,Image 1,1,7338,
6.63421,,Surface,3,Image 1,1,7339,
6.51918,,Surface,3,Image 1,1,7340,
6.53208,,Surface,3,Image 1,1,7341,
6.56732,,Surface,3,Image 1,1,7343,
6.52942,,Surface,3,Image 1,1,7344,
6.63104,,Surface,3,Image 1,1,7345,
6.53537,,Surface,3,Image 1,1,7346,
6.52051,,Surface,3,Image 1,1,7347,
6.51249,,Surface,3,Image 1,1,7348,
6.52832,,Surface,3,Image 1,1,7349,
6.53262,,Surface,3,Image 1,1,7350,
6.51345,,Surface,3,Image 1,1,7351,
6.52823,,Surface,3,Image 1,1,7352,
6.58379,,Surface,3,Image 1,1,7353,
6.52829,,Surface,3,Image 1,1,7355,
6.64002,,Surface,3,Image 1,1,7356,
6.55396,,Surface,3,Image 1,1,7357,
6.52705,,Surface,3,Image 1,1,7358,
6.60445,,Surface,3,Image 1,1,7359,
6.56929,,Surface,3,Image 1,1,7360,
6.66338,,Surface,3,Image 1,1,7361,
6.57835,,Surface,3,Image 1,1,7362,
6.91163,,Surface,3,Image 1,1,7363,
6.72037,,Surface,3,Image 1,1,7364,
6.62355,,Surface,3,Image 1,1,7365,
6.51812,,Surface,3,Image 1,1,7366,
6.5266,,Surface,3,Image 1,1,7367,
6.55547,,Surface,3,Image 1,1,7368,
6.53546,,Surface,3,Image 1,1,7369,
6.64126,,Surface,3,Image 1,1,7371,
6.51308,,Surface,3,Image 1,1,7372,
6.53009,,Surface,3,Image 1,1,7373,
6.52712,,Surface,3,Image 1,1,7374,
6.54016,,Surface,3,Image 1,1,7376,
6.56285,,Surface,3,Image 1,1,7377,
6.52025,,Surface,3,Image 1,1,7379,
6.54897,,Surface,3,Image 1,1,7380,
6.53303,,Surface,3,Image 1,1,7381,
6.52497,,Surface,3,Image 1,1,7382,
6.51289,,Surface,3,Image 1,1,7383,
6.6458,,Surface,3,Image 1,1,7384,
6.58317,,Surface,3,Image 1,1,7385,
6.52508,,Surface,3,Image 1,1,7386,
6.53796,,Surface,3,Image 1,1,7387,
6.51277,,Surface,3,Image 1,1,7388,
6.61065,,Surface,3,Image 1,1,7389,
6.55803,,Surface,3,Image 1,1,7390,
6.51771,,Surface,3,Image 1,1,7391,
6.51389,,Surface,3,Image 1,1,7392,
6.52011,,Surface,3,Image 1,1,7393,
6.57822,,Surface,3,Image 1,1,7394,
6.54834,,Surface,3,Image 1,1,7395,
6.54774,,Surface,3,Image 1,1,7396,
6.52722,,Surface,3,Image 1,1,7397,
6.51325,,Surface,3,Image 1,1,7398,
6.52568,,Surface,3,Image 1,1,7399,
6.98884,,Surface,3,Image 1,1,7401,
6.52626,,Surface,3,Image 1,1,7402,
6.7279,,Surface,3,Image 1,1,7403,
6.5128,,Surface,3,Image 1,1,7404,
7.08241,,Surface,3,Image 1,1,7405,
6.57107,,Surface,3,Image 1,1,7406,
6.53561,,Surface,3,Image 1,1,7407,
6.6236,,Surface,3,Image 1,1,7408,
6.61349,,Surface,3,Image 1,1,7409,
6.5142,,Surface,3,Image 1,1,7410,
6.66646,,Surface,3,Image 1,1,7411,
6.53537,,Surface,3,Image 1,1,7412,
6.52193,,Surface,3,Image 1,1,7413,
6.53617,,Surface,3,Image 1,1,7415,
6.55608,,Surface,3,Image 1,1,7416,
6.52707,,Surface,3,Image 1,1,7417,
6.5204,,Surface,3,Image 1,1,7418,
6.54679,,Surface,3,Image 1,1,7419,
6.62588,,Surface,3,Image 1,1,7420,
6.53884,,Surface,3,Image 1,1,7421,
6.52793,,Surface,3,Image 1,1,7422,
6.56689,,Surface,3,Image 1,1,7423,
6.52394,,Surface,3,Image 1,1,7424,
6.55448,,Surface,3,Image 1,1,7425,
6.52883,,Surface,3,Image 1,1,7427,
6.70517,,Surface,3,Image 1,1,7429,
6.60808,,Surface,3,Image 1,1,7430,
6.51288,,Surface,3,Image 1,1,7431,
6.5689,,Surface,3,Image 1,1,7432,
6.89895,,Surface,3,Image 1,1,7433,
6.54591,,Surface,3,Image 1,1,7435,
6.54002,,Surface,3,Image 1,1,7436,
6.55468,,Surface,3,Image 1,1,7438,
6.52582,,Surface,3,Image 1,1,7439,
6.5219,,Surface,3,Image 1,1,7440,
6.54962,,Surface,3,Image 1,1,7441,
6.58772,,Surface,3,Image 1,1,7442,
7.28012,,Surface,3,Image 1,1,7443,
6.74382,,Surface,3,Image 1,1,7444,
6.52923,,Surface,3,Image 1,1,7446,
6.52885,,Surface,3,Image 1,1,7447,
6.62932,,Surface,3,Image 1,1,7449,
6.519,,Surface,3,Image 1,1,7450,
6.54508,,Surface,3,Image 1,1,7451,
6.51733,,Surface,3,Image 1,1,7452,
6.51472,,Surface,3,Image 1,1,7453,
6.64453,,Surface,3,Image 1,1,7454,
6.52416,,Surface,3,Image 1,1,7455,
6.51299,,Surface,3,Image 1,1,7456,
6.51704,,Surface,3,Image 1,1,7458,
6.53081,,Surface,3,Image 1,1,7459,
6.54536,,Surface,3,Image 1,1,7460,
6.52236,,Surface,3,Image 1,1,7461,
6.57281,,Surface,3,Image 1,1,7462,
6.58817,,Surface,3,Image 1,1,7463,
6.51473,,Surface,3,Image 1,1,7464,
6.57823,,Surface,3,Image 1,1,7465,
6.52508,,Surface,3,Image 1,1,7466,
6.52619,,Surface,3,Image 1,1,7467,
6.79854,,Surface,3,Image 1,1,7469,
6.57542,,Surface,3,Image 1,1,7470,
6.52028,,Surface,3,Image 1,1,7471,
6.55995,,Surface,3,Image 1,1,7473,
6.63599,,Surface,3,Image 1,1,7474,
6.53927,,Surface,3,Image 1,1,7475,
6.81824,,Surface,3,Image 1,1,7476,
6.51482,,Surface,3,Image 1,1,7477,
6.6816,,Surface,3,Image 1,1,7478,
6.57514,,Surface,3,Image 1,1,7479,
6.9791,,Surface,3,Image 1,1,7480,
6.57544,,Surface,3,Image 1,1,7481,
6.52432,,Surface,3,Image 1,1,7482,
6.54573,,Surface,3,Image 1,1,7483,
6.57129,,Surface,3,Image 1,1,7484,
6.53735,,Surface,3,Image 1,1,7485,
6.52981,,Surface,3,Image 1,1,7487,
6.72459,,Surface,3,Image 1,1,7488,
6.51733,,Surface,3,Image 1,1,7489,
6.54074,,Surface,3,Image 1,1,7490,
6.51475,,Surface,3,Image 1,1,7491,
6.77309,,Surface,3,Image 1,1,7492,
6.51864,,Surface,3,Image 1,1,7493,
7.12685,,Surface,3,Image 1,1,7495,
6.53104,,Surface,3,Image 1,1,7496,
6.55385,,Surface,3,Image 1,1,7497,
6.54153,,Surface,3,Image 1,1,7498,
6.60825,,Surface,3,Image 1,1,7499,
6.51601,,Surface,3,Image 1,1,7500,
6.52236,,Surface,3,Image 1,1,7501,
7.49267,,Surface,3,Image 1,1,7502,
6.54877,,Surface,3,Image 1,1,7503,
6.52957,,Surface,3,Image 1,1,7504,
6.6773,,Surface,3,Image 1,1,7505,
6.58405,,Surface,3,Image 1,1,7506,
6.51419,,Surface,3,Image 1,1,7507,
6.60391,,Surface,3,Image 1,1,7508,
6.56886,,Surface,3,Image 1,1,7509,
6.54802,,Surface,3,Image 1,1,7510,
6.52884,,Surface,3,Image 1,1,7512,
6.559,,Surface,3,Image 1,1,7513,
6.51393,,Surface,3,Image 1,1,7514,
6.53326,,Surface,3,Image 1,1,7515,
6.56318,,Surface,3,Image 1,1,7516,
6.52462,,Surface,3,Image 1,1,7517,
6.69927,,Surface,3,Image 1,1,7518,
6.5159,,Surface,3,Image 1,1,7519,
6.54714,,Surface,3,Image 1,1,7520,
6.51789,,Surface,3,Image 1,1,7522,
6.60582,,Surface,3,Image 1,1,7523,
6.59653,,Surface,3,Image 1,1,7524,
6.55198,,Surface,3,Image 1,1,7525,
6.5821,,Surface,3,Image 1,1,7526,
6.54518,,Surface,3,Image 1,1,7527,
6.52493,,Surface,3,Image 1,1,7528,
6.51835,,Surface,3,Image 1,1,7529,
6.52532,,Surface,3,Image 1,1,7530,
6.62403,,Surface,3,Image 1,1,7531,
6.55573,,Surface,3,Image 1,1,7532,
6.51636,,Surface,3,Image 1,1,7533,
6.57848,,Surface,3,Image 1,1,7534,
6.51239,,Surface,3,Image 1,1,7535,
6.52906,,Surface,3,Image 1,1,7536,
6.53406,,Surface,3,Image 1,1,7537,
6.51258,,Surface,3,Image 1,1,7538,
6.59645,,Surface,3,Image 1,1,7539,
6.5716,,Surface,3,Image 1,1,7540,
6.58905,,Surface,3,Image 1,1,7541,
6.51826,,Surface,3,Image 1,1,7542,
6.52977,,Surface,3,Image 1,1,7543,
6.5185,,Surface,3,Image 1,1,7544,
6.67674,,Surface,3,Image 1,1,7545,
6.53533,,Surface,3,Image 1,1,7546,
6.51631,,Surface,3,Image 1,1,7547,
6.51832,,Surface,3,Image 1,1,7548,
6.58628,,Surface,3,Image 1,1,7549,
6.5146,,Surface,3,Image 1,1,7550,
6.61402,,Surface,3,Image 1,1,7551,
6.54712,,Surface,3,Image 1,1,7552,
6.5415,,Surface,3,Image 1,1,7553,
6.55353,,Surface,3,Image 1,1,7554,
6.91431,,Surface,3,Image 1,1,7555,
6.52846,,Surface,3,Image 1,1,7556,
6.53255,,Surface,3,Image 1,1,7557,
6.56713,,Surface,3,Image 1,1,7558,
6.51715,,Surface,3,Image 1,1,7559,
6.52128,,Surface,3,Image 1,1,7560,
6.514,,Surface,3,Image 1,1,7561,
6.51551,,Surface,3,Image 1,1,7562,
6.71295,,Surface,3,Image 1,1,7563,
6.52021,,Surface,3,Image 1,1,7564,
6.51659,,Surface,3,Image 1,1,7565,
6.51679,,Surface,3,Image 1,1,7566,
6.51569,,Surface,3,Image 1,1,7567,
6.59009,,Surface,3,Image 1,1,7568,
6.53756,,Surface,3,Image 1,1,7569,
6.52291,,Surface,3,Image 1,1,7570,
6.53063,,Surface,3,Image 1,1,7571,
6.51928,,Surface,3,Image 1,1,7572,
6.62898,,Surface,3,Image 1,1,7573,
6.56257,,Surface,3,Image 1,1,7574,
6.51818,,Surface,3,Image 1,1,7575,
6.51912,,Surface,3,Image 1,1,7576,
6.51942,,Surface,3,Image 1,1,7577,
6.5134,,Surface,3,Image 1,1,7578,
6.57086,,Surface,3,Image 1,1,7580,
6.53138,,Surface,3,Image 1,1,7581,
6.53563,,Surface,3,Image 1,1,7582,
6.60708,,Surface,3,Image 1,1,7583,
6.56766,,Surface,3,Image 1,1,7585,
6.59181,,Surface,3,Image 1,1,7586,
6.78488,,Surface,3,Image 1,1,7588,
6.58598,,Surface,3,Image 1,1,7589,
6.54512,,Surface,3,Image 1,1,7590,
6.92395,,Surface,3,Image 1,1,7591,
6.54481,,Surface,3,Image 1,1,7592,
6.52939,,Surface,3,Image 1,1,7593,
6.53536,,Surface,3,Image 1,1,7595,
6.57523,,Surface,3,Image 1,1,7596,
6.51259,,Surface,3,Image 1,1,7597,
6.5165,,Surface,3,Image 1,1,7598,
6.53731,,Surface,3,Image 1,1,7599,
6.6802,,Surface,3,Image 1,1,7601,
6.60169,,Surface,3,Image 1,1,7602,
6.55226,,Surface,3,Image 1,1,7603,
6.52461,,Surface,3,Image 1,1,7604,
6.52891,,Surface,3,Image 1,1,7605,
6.60461,,Surface,3,Image 1,1,7606,
6.71167,,Surface,3,Image 1,1,7607,
6.87238,,Surface,3,Image 1,1,7608,
6.51597,,Surface,3,Image 1,1,7609,
6.75781,,Surface,3,Image 1,1,7610,
6.55939,,Surface,3,Image 1,1,7612,
6.61515,,Surface,3,Image 1,1,7613,
6.53749,,Surface,3,Image 1,1,7614,
6.5407,,Surface,3,Image 1,1,7615,
6.56544,,Surface,3,Image 1,1,7616,
6.85665,,Surface,3,Image 1,1,7617,
6.52028,,Surface,3,Image 1,1,7618,
6.57095,,Surface,3,Image 1,1,7619,
6.57232,,Surface,3,Image 1,1,7621,
6.61596,,Surface,3,Image 1,1,7622,
6.52036,,Surface,3,Image 1,1,7623,
6.56986,,Surface,3,Image 1,1,7624,
6.6098,,Surface,3,Image 1,1,7625,
6.59056,,Surface,3,Image 1,1,7626,
6.67253,,Surface,3,Image 1,1,7627,
6.78679,,Surface,3,Image 1,1,7628,
6.55235,,Surface,3,Image 1,1,7629,
6.54306,,Surface,3,Image 1,1,7630,
6.83253,,Surface,3,Image 1,1,7631,
6.52666,,Surface,3,Image 1,1,7632,
6.51518,,Surface,3,Image 1,1,7633,
6.5195,,Surface,3,Image 1,1,7634,
6.51617,,Surface,3,Image 1,1,7635,
6.66586,,Surface,3,Image 1,1,7636,
6.65365,,Surface,3,Image 1,1,7637,
6.54773,,Surface,3,Image 1,1,7638,
6.69876,,Surface,3,Image 1,1,7639,
6.59474,,Surface,3,Image 1,1,7640,
6.62766,,Surface,3,Image 1,1,7641,
6.56651,,Surface,3,Image 1,1,7642,
6.53842,,Surface,3,Image 1,1,7643,
6.57412,,Surface,3,Image 1,1,7644,
6.53082,,Surface,3,Image 1,1,7645,
6.53341,,Surface,3,Image 1,1,7646,
6.54697,,Surface,3,Image 1,1,7647,
6.53849,,Surface,3,Image 1,1,7648,
6.51508,,Surface,3,Image 1,1,7650,
6.70207,,Surface,3,Image 1,1,7651,
6.55817,,Surface,3,Image 1,1,7652,
7.14891,,Surface,3,Image 1,1,7653,
6.81686,,Surface,3,Image 1,1,7654,
6.58115,,Surface,3,Image 1,1,7655,
6.53645,,Surface,3,Image 1,1,7656,
