
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
53.944,,Surface,2,Image 1,1,7182,
125.995,,Surface,2,Image 1,1,7183,
17553.6,,Surface,2,Image 1,1,7184,
99.1062,,Surface,2,Image 1,1,7185,
554.256,,Surface,2,Image 1,1,7186,
15.3209,,Surface,2,Image 1,1,7188,
23.4436,,Surface,2,Image 1,1,7189,
14610.6,,Surface,2,Image 1,1,7190,
981.959,,Surface,2,Image 1,1,7192,
7014.44,,Surface,2,Image 1,1,7194,
2987.64,,Surface,2,Image 1,1,7197,
1186.01,,Surface,2,Image 1,1,7198,
75.1372,,Surface,2,Image 1,1,7199,
141.394,,Surface,2,Image 1,1,7200,
10081.4,,Surface,2,Image 1,1,7201,
37.2703,,Surface,2,Image 1,1,7202,
1605.31,,Surface,2,Image 1,1,7203,
18115.2,,Surface,2,Image 1,1,7207,
9.41274,,Surface,2,Image 1,1,7208,
8.31736,,Surface,2,Image 1,1,7209,
26082.7,,Surface,2,Image 1,1,7210,
1207.07,,Surface,2,Image 1,1,7211,
69.1925,,Surface,2,Image 1,1,7212,
174975,,Surface,2,Image 1,1,7213,
20.6641,,Surface,2,Image 1,1,7214,
9.96659,,Surface,2,Image 1,1,7215,
13.0838,,Surface,2,Image 1,1,7216,
30.9203,,Surface,2,Image 1,1,7217,
244.974,,Surface,2,Image 1,1,7218,
20.1841,,Surface,2,Image 1,1,7219,
20.1619,,Surface,2,Image 1,1,7220,
134.444,,Surface,2,Image 1,1,7221,
1497.12,,Surface,2,Image 1,1,7222,
75260.8,,Surface,2,Image 1,1,7223,
1193.44,,Surface,2,Image 1,1,7224,
8944.25,,Surface,2,Image 1,1,7225,
35411.5,,Surface,2,Image 1,1,7227,
3443.04,,Surface,2,Image 1,1,7228,
3.04756,,Surface,2,Image 1,1,7229,
1059.53,,Surface,2,Image 1,1,7230,
31.7074,,Surface,2,Image 1,1,7234,
28245.9,,Surface,2,Image 1,1,7235,
17.1106,,Surface,2,Image 1,1,7236,
8726.02,,Surface,2,Image 1,1,7237,
254.572,,Surface,2,Image 1,1,7238,
6272.62,,Surface,2,Image 1,1,7239,
123231,,Surface,2,Image 1,1,7240,
23.6719,,Surface,2,Image 1,1,7242,
181.282,,Surface,2,Image 1,1,7243,
25889.6,,Surface,2,Image 1,1,7244,
4767.39,,Surface,2,Image 1,1,7245,
14511.8,,Surface,2,Image 1,1,7246,
92.0339,,Surface,2,Image 1,1,7247,
15892.9,,Surface,2,Image 1,1,7248,
1715.69,,Surface,2,Image 1,1,7249,
29.1433,,Surface,2,Image 1,1,7250,
328.205,,Surface,2,Image 1,1,7251,
29.0613,,Surface,2,Image 1,1,7252,
312.091,,Surface,2,Image 1,1,7254,
931.138,,Surface,2,Image 1,1,7255,
35734.3,,Surface,2,Image 1,1,7257,
0.742938,,Surface,2,Image 1,1,7258,
20144.3,,Surface,2,Image 1,1,7259,
461.585,,Surface,2,Image 1,1,7260,
147.497,,Surface,2,Image 1,1,7261,
6.89107,,Surface,2,Image 1,1,7262,
107.563,,Surface,2,Image 1,1,7264,
1232.33,,Surface,2,Image 1,1,7265,
3651.86,,Surface,2,Image 1,1,7266,
390.962,,Surface,2,Image 1,1,7267,
39539.4,,Surface,2,Image 1,1,7268,
622.172,,Surface,2,Image 1,1,7269,
8304.34,,Surface,2,Image 1,1,7270,
630.285,,Surface,2,Image 1,1,7271,
676.236,,Surface,2,Image 1,1,7272,
79.1058,,Surface,2,Image 1,1,7273,
432.062,,Surface,2,Image 1,1,7274,
510.01,,Surface,2,Image 1,1,7276,
4462.76,,Surface,2,Image 1,1,7277,
20.0024,,Surface,2,Image 1,1,7278,
20708.1,,Surface,2,Image 1,1,7279,
2651.69,,Surface,2,Image 1,1,7280,
10791.2,,Surface,2,Image 1,1,7281,
215.355,,Surface,2,Image 1,1,7282,
3143.39,,Surface,2,Image 1,1,7283,
1844.47,,Surface,2,Image 1,1,7285,
69475.3,,Surface,2,Image 1,1,7288,
38498.8,,Surface,2,Image 1,1,7289,
44269.2,,Surface,2,Image 1,1,7290,
14995.5,,Surface,2,Image 1,1,7291,
18205.3,,Surface,2,Image 1,1,7292,
628.834,,Surface,2,Image 1,1,7293,
573.931,,Surface,2,Image 1,1,7294,
95.5627,,Surface,2,Image 1,1,7296,
2157.3,,Surface,2,Image 1,1,7297,
4868.72,,Surface,2,Image 1,1,7298,
5310.51,,Surface,2,Image 1,1,7299,
6727.41,,Surface,2,Image 1,1,7302,
54399.5,,Surface,2,Image 1,1,7303,
7009.87,,Surface,2,Image 1,1,7304,
3078.11,,Surface,2,Image 1,1,7305,
2933.35,,Surface,2,Image 1,1,7306,
61.554,,Surface,2,Image 1,1,7307,
954.42,,Surface,2,Image 1,1,7309,
245.072,,Surface,2,Image 1,1,7311,
1661.31,,Surface,2,Image 1,1,7313,
10779.5,,Surface,2,Image 1,1,7314,
190.656,,Surface,2,Image 1,1,7315,
548.622,,Surface,2,Image 1,1,7316,
207.409,,Surface,2,Image 1,1,7317,
126.774,,Surface,2,Image 1,1,7318,
29789.3,,Surface,2,Image 1,1,7319,
1.12011,,Surface,2,Image 1,1,7320,
3883.19,,Surface,2,Image 1,1,7322,
172.578,,Surface,2,Image 1,1,7323,
2411.68,,Surface,2,Image 1,1,7324,
1223.67,,Surface,2,Image 1,1,7325,
90.1096,,Surface,2,Image 1,1,7328,
27.3707,,Surface,2,Image 1,1,7329,
3538.8,,Surface,2,Image 1,1,7330,
37472.7,,Surface,2,Image 1,1,7331,
856.826,,Surface,2,Image 1,1,7332,
408416,,Surface,2,Image 1,1,7334,
54153.8,,Surface,2,Image 1,1,7335,
41121.1,,Surface,2,Image 1,1,7336,
5434.21,,Surface,2,Image 1,1,7337,
89.2424,,Surface,2,Image 1,1,7338,
4206.84,,Surface,2,Image 1,1,7339,
26785.2,,Surface,2,Image 1,1,7340,
714.945,,Surface,2,Image 1,1,7341,
11.2699,,Surface,2,Image 1,1,7343,
191.759,,Surface,2,Image 1,1,7344,
33653.6,,Surface,2,Image 1,1,7345,
663.584,,Surface,2,Image 1,1,7346,
32.6833,,Surface,2,Image 1,1,7347,
31.4298,,Surface,2,Image 1,1,7348,
232.211,,Surface,2,Image 1,1,7349,
243008,,Surface,2,Image 1,1,7350,
281.451,,Surface,2,Image 1,1,7351,
333.49,,Surface,2,Image 1,1,7352,
297.395,,Surface,2,Image 1,1,7353,
28194.3,,Surface,2,Image 1,1,7355,
7.9556,,Surface,2,Image 1,1,7356,
9545.47,,Surface,2,Image 1,1,7357,
18179.5,,Surface,2,Image 1,1,7358,
9940.48,,Surface,2,Image 1,1,7359,
638.974,,Surface,2,Image 1,1,7360,
58.0858,,Surface,2,Image 1,1,7361,
298.989,,Surface,2,Image 1,1,7362,
10.24,,Surface,2,Image 1,1,7363,
259.404,,Surface,2,Image 1,1,7364,
288.314,,Surface,2,Image 1,1,7365,
18607.6,,Surface,2,Image 1,1,7366,
359.856,,Surface,2,Image 1,1,7367,
5712.92,,Surface,2,Image 1,1,7368,
286.477,,Surface,2,Image 1,1,7369,
137.505,,Surface,2,Image 1,1,7371,
397.496,,Surface,2,Image 1,1,7372,
371.189,,Surface,2,Image 1,1,7373,
46.0937,,Surface,2,Image 1,1,7374,
9822.07,,Surface,2,Image 1,1,7376,
758.855,,Surface,2,Image 1,1,7377,
162846,,Surface,2,Image 1,1,7379,
129.162,,Surface,2,Image 1,1,7380,
7863.68,,Surface,2,Image 1,1,7381,
10024.5,,Surface,2,Image 1,1,7382,
1953.09,,Surface,2,Image 1,1,7383,
177.851,,Surface,2,Image 1,1,7384,
14.849,,Surface,2,Image 1,1,7385,
2345,,Surface,2,Image 1,1,7386,
6305.59,,Surface,2,Image 1,1,7387,
2252.32,,Surface,2,Image 1,1,7388,
40.934,,Surface,2,Image 1,1,7389,
5.22795,,Surface,2,Image 1,1,7390,
3963.46,,Surface,2,Image 1,1,7391,
11924.3,,Surface,2,Image 1,1,7392,
9933.84,,Surface,2,Image 1,1,7393,
157.87,,Surface,2,Image 1,1,7394,
238.543,,Surface,2,Image 1,1,7395,
3311.39,,Surface,2,Image 1,1,7396,
330.973,,Surface,2,Image 1,1,7397,
3132.44,,Surface,2,Image 1,1,7398,
14155.1,,Surface,2,Image 1,1,7399,
0.161753,,Surface,2,Image 1,1,7401,
10335.7,,Surface,2,Image 1,1,7402,
12.9913,,Surface,2,Image 1,1,7403,
28605.5,,Surface,2,Image 1,1,7404,
12.6834,,Surface,2,Image 1,1,7405,
60.8682,,Surface,2,Image 1,1,7406,
10864.8,,Surface,2,Image 1,1,7407,
26.3804,,Surface,2,Image 1,1,7408,
357.613,,Surface,2,Image 1,1,7409,
4458,,Surface,2,Image 1,1,7410,
23.6522,,Surface,2,Image 1,1,7411,
60667.7,,Surface,2,Image 1,1,7412,
32098.6,,Surface,2,Image 1,1,7413,
163.683,,Surface,2,Image 1,1,7415,
235159,,Surface,2,Image 1,1,7416,
1561.62,,Surface,2,Image 1,1,7417,
308.958,,Surface,2,Image 1,1,7418,
48.6384,,Surface,2,Image 1,1,7419,
8.89091,,Surface,2,Image 1,1,7420,
710.198,,Surface,2,Image 1,1,7421,
203.37,,Surface,2,Image 1,1,7422,
3736.96,,Surface,2,Image 1,1,7423,
1550.5,,Surface,2,Image 1,1,7424,
34.2338,,Surface,2,Image 1,1,7425,
37125,,Surface,2,Image 1,1,7427,
80.1171,,Surface,2,Image 1,1,7429,
78.6023,,Surface,2,Image 1,1,7430,
87936.5,,Surface,2,Image 1,1,7431,
860.031,,Surface,2,Image 1,1,7432,
3250.78,,Surface,2,Image 1,1,7433,
12517.8,,Surface,2,Image 1,1,7435,
14199.5,,Surface,2,Image 1,1,7436,
185.073,,Surface,2,Image 1,1,7438,
582.078,,Surface,2,Image 1,1,7439,
4484.51,,Surface,2,Image 1,1,7440,
6041.66,,Surface,2,Image 1,1,7441,
769980,,Surface,2,Image 1,1,7442,
6.52842,,Surface,2,Image 1,1,7443,
142.793,,Surface,2,Image 1,1,7444,
22705.5,,Surface,2,Image 1,1,7446,
59597.2,,Surface,2,Image 1,1,7447,
341.792,,Surface,2,Image 1,1,7449,
20053.5,,Surface,2,Image 1,1,7450,
51.0438,,Surface,2,Image 1,1,7451,
8655.18,,Surface,2,Image 1,1,7452,
40795.2,,Surface,2,Image 1,1,7453,
7.17184,,Surface,2,Image 1,1,7454,
92.9978,,Surface,2,Image 1,1,7455,
46761.6,,Surface,2,Image 1,1,7456,
2953.94,,Surface,2,Image 1,1,7458,
211.084,,Surface,2,Image 1,1,7459,
31.1212,,Surface,2,Image 1,1,7460,
646.854,,Surface,2,Image 1,1,7461,
3339.28,,Surface,2,Image 1,1,7462,
5154.19,,Surface,2,Image 1,1,7463,
6212.42,,Surface,2,Image 1,1,7464,
32.1612,,Surface,2,Image 1,1,7465,
15147.8,,Surface,2,Image 1,1,7466,
176.044,,Surface,2,Image 1,1,7467,
24.871,,Surface,2,Image 1,1,7469,
557.724,,Surface,2,Image 1,1,7470,
223.905,,Surface,2,Image 1,1,7471,
72.5794,,Surface,2,Image 1,1,7473,
590.388,,Surface,2,Image 1,1,7474,
1709.62,,Surface,2,Image 1,1,7475,
0.18821,,Surface,2,Image 1,1,7476,
4735.59,,Surface,2,Image 1,1,7477,
72.8475,,Surface,2,Image 1,1,7478,
107.687,,Surface,2,Image 1,1,7479,
80.8952,,Surface,2,Image 1,1,7480,
530.148,,Surface,2,Image 1,1,7481,
1601.22,,Surface,2,Image 1,1,7482,
46.9133,,Surface,2,Image 1,1,7483,
39123,,Surface,2,Image 1,1,7484,
13459,,Surface,2,Image 1,1,7485,
10.9802,,Surface,2,Image 1,1,7487,
117.717,,Surface,2,Image 1,1,7488,
889.12,,Surface,2,Image 1,1,7489,
41.6247,,Surface,2,Image 1,1,7490,
1752.02,,Surface,2,Image 1,1,7491,
137.569,,Surface,2,Image 1,1,7492,
1681.51,,Surface,2,Image 1,1,7493,
926.544,,Surface,2,Image 1,1,7495,
151.481,,Surface,2,Image 1,1,7496,
11.572,,Surface,2,Image 1,1,7497,
21077.1,,Surface,2,Image 1,1,7498,
220.057,,Surface,2,Image 1,1,7499,
3729.19,,Surface,2,Image 1,1,7500,
7767.89,,Surface,2,Image 1,1,7501,
427.068,,Surface,2,Image 1,1,7502,
91.7467,,Surface,2,Image 1,1,7503,
6739.8,,Surface,2,Image 1,1,7504,
199.361,,Surface,2,Image 1,1,7505,
68.5536,,Surface,2,Image 1,1,7506,
188977,,Surface,2,Image 1,1,7507,
12229.1,,Surface,2,Image 1,1,7508,
37.0685,,Surface,2,Image 1,1,7509,
79.1783,,Surface,2,Image 1,1,7510,
4552.1,,Surface,2,Image 1,1,7512,
3.63485,,Surface,2,Image 1,1,7513,
2083.02,,Surface,2,Image 1,1,7514,
5933.8,,Surface,2,Image 1,1,7515,
1436.6,,Surface,2,Image 1,1,7516,
97538.7,,Surface,2,Image 1,1,7517,
25.0676,,Surface,2,Image 1,1,7518,
275.825,,Surface,2,Image 1,1,7519,
875.903,,Surface,2,Image 1,1,7520,
1378.63,,Surface,2,Image 1,1,7522,
30.8859,,Surface,2,Image 1,1,7523,
53.4004,,Surface,2,Image 1,1,7524,
222.349,,Surface,2,Image 1,1,7525,
4623.45,,Surface,2,Image 1,1,7526,
384.633,,Surface,2,Image 1,1,7527,
217.341,,Surface,2,Image 1,1,7528,
2927.14,,Surface,2,Image 1,1,7529,
38.9138,,Surface,2,Image 1,1,7530,
0.614543,,Surface,2,Image 1,1,7531,
1815.53,,Surface,2,Image 1,1,7532,
23296.9,,Surface,2,Image 1,1,7533,
1460.53,,Surface,2,Image 1,1,7534,
2508.81,,Surface,2,Image 1,1,7535,
17.4606,,Surface,2,Image 1,1,7536,
1.04542,,Surface,2,Image 1,1,7537,
9196.94,,Surface,2,Image 1,1,7538,
124.511,,Surface,2,Image 1,1,7539,
29.151,,Surface,2,Image 1,1,7540,
1278.57,,Surface,2,Image 1,1,7541,
3321.85,,Surface,2,Image 1,1,7542,
1312.91,,Surface,2,Image 1,1,7543,
12179.7,,Surface,2,Image 1,1,7544,
28.3936,,Surface,2,Image 1,1,7545,
14477.7,,Surface,2,Image 1,1,7546,
6823.03,,Surface,2,Image 1,1,7547,
3768.9,,Surface,2,Image 1,1,7548,
702.231,,Surface,2,Image 1,1,7549,
3446.05,,Surface,2,Image 1,1,7550,
172.686,,Surface,2,Image 1,1,7551,
271.491,,Surface,2,Image 1,1,7552,
1715.33,,Surface,2,Image 1,1,7553,
1295.59,,Surface,2,Image 1,1,7554,
10.7798,,Surface,2,Image 1,1,7555,
443.087,,Surface,2,Image 1,1,7556,
3542.21,,Surface,2,Image 1,1,7557,
411.72,,Surface,2,Image 1,1,7558,
532.814,,Surface,2,Image 1,1,7559,
4185.96,,Surface,2,Image 1,1,7560,
72.4218,,Surface,2,Image 1,1,7561,
3956.73,,Surface,2,Image 1,1,7562,
159.323,,Surface,2,Image 1,1,7563,
92.7267,,Surface,2,Image 1,1,7564,
5192.86,,Surface,2,Image 1,1,7565,
36.7804,,Surface,2,Image 1,1,7566,
3419.85,,Surface,2,Image 1,1,7567,
1438.35,,Surface,2,Image 1,1,7568,
898.721,,Surface,2,Image 1,1,7569,
23646.1,,Surface,2,Image 1,1,7570,
2766.02,,Surface,2,Image 1,1,7571,
21271.9,,Surface,2,Image 1,1,7572,
2839.43,,Surface,2,Image 1,1,7573,
173.261,,Surface,2,Image 1,1,7574,
5643.39,,Surface,2,Image 1,1,7575,
633.646,,Surface,2,Image 1,1,7576,
5599.67,,Surface,2,Image 1,1,7577,
16315.8,,Surface,2,Image 1,1,7578,
40.8512,,Surface,2,Image 1,1,7580,
4616.71,,Surface,2,Image 1,1,7581,
1815.55,,Surface,2,Image 1,1,7582,
3125.84,,Surface,2,Image 1,1,7583,
619.864,,Surface,2,Image 1,1,7585,
690.851,,Surface,2,Image 1,1,7586,
556.936,,Surface,2,Image 1,1,7588,
30.0252,,Surface,2,Image 1,1,7589,
418.749,,Surface,2,Image 1,1,7590,
309.843,,Surface,2,Image 1,1,7591,
532.433,,Surface,2,Image 1,1,7592,
19485,,Surface,2,Image 1,1,7593,
12.2302,,Surface,2,Image 1,1,7595,
129.034,,Surface,2,Image 1,1,7596,
2310.51,,Surface,2,Image 1,1,7597,
3392.61,,Surface,2,Image 1,1,7598,
900.093,,Surface,2,Image 1,1,7599,
13.6731,,Surface,2,Image 1,1,7601,
3.89668,,Surface,2,Image 1,1,7602,
130.53,,Surface,2,Image 1,1,7603,
308.065,,Surface,2,Image 1,1,7604,
4.89217,,Surface,2,Image 1,1,7605,
56.7348,,Surface,2,Image 1,1,7606,
65.002,,Surface,2,Image 1,1,7607,
27.0245,,Surface,2,Image 1,1,7608,
526.462,,Surface,2,Image 1,1,7609,
104.239,,Surface,2,Image 1,1,7610,
8.00054,,Surface,2,Image 1,1,7612,
77.5388,,Surface,2,Image 1,1,7613,
1301.87,,Surface,2,Image 1,1,7614,
496.327,,Surface,2,Image 1,1,7615,
235.837,,Surface,2,Image 1,1,7616,
45.3351,,Surface,2,Image 1,1,7617,
4175.45,,Surface,2,Image 1,1,7618,
19.0847,,Surface,2,Image 1,1,7619,
476.979,,Surface,2,Image 1,1,7621,
153.805,,Surface,2,Image 1,1,7622,
188.171,,Surface,2,Image 1,1,7623,
25883.5,,Surface,2,Image 1,1,7624,
200.512,,Surface,2,Image 1,1,7625,
170.292,,Surface,2,Image 1,1,7626,
1338.43,,Surface,2,Image 1,1,7627,
34.5699,,Surface,2,Image 1,1,7628,
14.4043,,Surface,2,Image 1,1,7629,
1078.96,,Surface,2,Image 1,1,7630,
68.9174,,Surface,2,Image 1,1,7631,
57.7321,,Surface,2,Image 1,1,7632,
9079.02,,Surface,2,Image 1,1,7633,
1264.8,,Surface,2,Image 1,1,7634,
4938.11,,Surface,2,Image 1,1,7635,
245.783,,Surface,2,Image 1,1,7636,
53.4186,,Surface,2,Image 1,1,7637,
3.81855,,Surface,2,Image 1,1,7638,
44.7447,,Surface,2,Image 1,1,7639,
18.3504,,Surface,2,Image 1,1,7640,
688.339,,Surface,2,Image 1,1,7641,
165.048,,Surface,2,Image 1,1,7642,
4015.71,,Surface,2,Image 1,1,7643,
224.563,,Surface,2,Image 1,1,7644,
1409.45,,Surface,2,Image 1,1,7645,
184.779,,Surface,2,Image 1,1,7646,
476.052,,Surface,2,Image 1,1,7647,
4388.43,,Surface,2,Image 1,1,7648,
7664.41,,Surface,2,Image 1,1,7650,
335.948,,Surface,2,Image 1,1,7651,
1591.87,,Surface,2,Image 1,1,7652,
14.0802,,Surface,2,Image 1,1,7653,
5.585,,Surface,2,Image 1,1,7654,
17.211,,Surface,2,Image 1,1,7655,
69.1285,,Surface,2,Image 1,1,7656,
1134.95,,Surface,2,Image 1,1,7657,
167.455,,Surface,2,Image 1,1,7658,
206.472,,Surface,2,Image 1,1,7659,
0.990676,,Surface,2,Image 1,1,7660,
261.542,,Surface,2,Image 1,1,7661,
936.761,,Surface,2,Image 1,1,7663,
282.924,,Surface,2,Image 1,1,7665,
7.78472,,Surface,2,Image 1,1,7666,
14.9589,,Surface,2,Image 1,1,7667,
134.336,,Surface,2,Image 1,1,7668,
24.8173,,Surface,2,Image 1,1,7669,
2540.44,,Surface,2,Image 1,1,7671,
18.0932,,Surface,2,Image 1,1,7672,
10.2789,,Surface,2,Image 1,1,7673,
3652.07,,Surface,2,Image 1,1,7674,
96.6161,,Surface,2,Image 1,1,7675,
249.16,,Surface,2,Image 1,1,7676,
329.575,,Surface,2,Image 1,1,7677,
185.963,,Surface,2,Image 1,1,7678,
344.08,,Surface,2,Image 1,1,7679,
78.7709,,Surface,2,Image 1,1,7680,
108.913,,Surface,2,Image 1,1,7681,
112093,,Surface,2,Image 1,1,7682,
3128.6,,Surface,2,Image 1,1,7683,
329.911,,Surface,2,Image 1,1,7684,
149.095,,Surface,2,Image 1,1,7685,
77.7443,,Surface,2,Image 1,1,7689,
187.488,,Surface,2,Image 1,1,7690,
141.766,,Surface,2,Image 1,1,7691,
99.8552,,Surface,2,Image 1,1,7692,
167.81,,Surface,2,Image 1,1,7693,
1416.18,,Surface,2,Image 1,1,7694,
3.57776,,Surface,2,Image 1,1,7695,
10.0582,,Surface,2,Image 1,1,7696,
3151.24,,Surface,2,Image 1,1,7697,
3047.65,,Surface,2,Image 1,1,7700,
1182.84,,Surface,2,Image 1,1,7701,
456.169,,Surface,2,Image 1,1,7702,
3.17155,,Surface,2,Image 1,1,7703,
65.0933,,Surface,2,Image 1,1,7704,
111.897,,Surface,2,Image 1,1,7705,
31.2881,,Surface,2,Image 1,1,7706,
171.98,,Surface,2,Image 1,1,7707,
19.2681,,Surface,2,Image 1,1,7708,
18.2519,,Surface,2,Image 1,1,7709,
32.1972,,Surface,2,Image 1,1,7710,
187.083,,Surface,2,Image 1,1,7711,
3293.79,,Surface,2,Image 1,1,7712,
1408.5,,Surface,2,Image 1,1,7713,
43.0377,,Surface,2,Image 1,1,7714,
0.581402,,Surface,2,Image 1,1,7715,
9.70323,,Surface,2,Image 1,1,7716,
551.289,,Surface,2,Image 1,1,7717,
41.7804,,Surface,2,Image 1,1,7718,
2.17166,,Surface,2,Image 1,1,7719,
3643.85,,Surface,2,Image 1,1,7720,
2.18121,,Surface,2,Image 1,1,7721,
50.3495,,Surface,2,Image 1,1,7722,
192.451,,Surface,2,Image 1,1,7723,
182.161,,Surface,2,Image 1,1,7724,
717.741,,Surface,2,Image 1,1,7725,
1.09926,,Surface,2,Image 1,1,7726,
418.054,,Surface,2,Image 1,1,7727,
124.324,,Surface,2,Image 1,1,7728,
735.194,,Surface,2,Image 1,1,7729,
32.8105,,Surface,2,Image 1,1,7730,
475.679,,Surface,2,Image 1,1,7731,
274.205,,Surface,2,Image 1,1,7732,
1994.73,,Surface,2,Image 1,1,7733,
213.443,,Surface,2,Image 1,1,7734,
84.5925,,Surface,2,Image 1,1,7735,
271.236,,Surface,2,Image 1,1,7736,
154.02,,Surface,2,Image 1,1,7737,
64.8286,,Surface,2,Image 1,1,7738,
328.144,,Surface,2,Image 1,1,7739,
1282.78,,Surface,2,Image 1,1,7741,
1.07939,,Surface,2,Image 1,1,7742,
5.64076,,Surface,2,Image 1,1,7743,
31.0405,,Surface,2,Image 1,1,7744,
299.988,,Surface,2,Image 1,1,7745,
23.8898,,Surface,2,Image 1,1,7746,
67.3231,,Surface,2,Image 1,1,7747,
245.761,,Surface,2,Image 1,1,7749,
15.5741,,Surface,2,Image 1,1,7751,
52.1171,,Surface,2,Image 1,1,7752,
306.896,,Surface,2,Image 1,1,7754,
320.608,,Surface,2,Image 1,1,7755,
45.8663,,Surface,2,Image 1,1,7756,
145.809,,Surface,2,Image 1,1,7757,
186.801,,Surface,2,Image 1,1,7758,
8.70095,,Surface,2,Image 1,1,7759,
903.218,,Surface,2,Image 1,1,7761,
855.539,,Surface,2,Image 1,1,7763,
78.6197,,Surface,2,Image 1,1,7764,
382.628,,Surface,2,Image 1,1,7766,
60.8261,,Surface,2,Image 1,1,7767,
52.7385,,Surface,2,Image 1,1,7768,
407.918,,Surface,2,Image 1,1,7769,
30.5656,,Surface,2,Image 1,1,7770,
24.7978,,Surface,2,Image 1,1,7771,
101.161,,Surface,2,Image 1,1,7772,
217.875,,Surface,2,Image 1,1,7773,
41.1736,,Surface,2,Image 1,1,7776,
490.919,,Surface,2,Image 1,1,7777,
41.6172,,Surface,2,Image 1,1,7778,
75.6995,,Surface,2,Image 1,1,7779,
1026.79,,Surface,2,Image 1,1,7780,
143.267,,Surface,2,Image 1,1,7781,
94.6947,,Surface,2,Image 1,1,7782,
1056.39,,Surface,2,Image 1,1,7783,
222.34,,Surface,2,Image 1,1,7784,
41.8518,,Surface,2,Image 1,1,7785,
23.4235,,Surface,2,Image 1,1,7786,
12.5882,,Surface,2,Image 1,1,7787,
0.693716,,Surface,2,Image 1,1,7790,
127.355,,Surface,2,Image 1,1,7792,
1356.07,,Surface,2,Image 1,1,7793,
27.1866,,Surface,2,Image 1,1,7796,
259.76,,Surface,2,Image 1,1,7797,
17.8717,,Surface,2,Image 1,1,7798,
315.124,,Surface,2,Image 1,1,7799,
4.64038,,Surface,2,Image 1,1,7801,
73.3308,,Surface,2,Image 1,1,7803,
388.824,,Surface,2,Image 1,1,7804,
158.513,,Surface,2,Image 1,1,7805,
108.202,,Surface,2,Image 1,1,7806,
80.6732,,Surface,2,Image 1,1,7808,
300.897,,Surface,2,Image 1,1,7809,
299.826,,Surface,2,Image 1,1,7810,
118.839,,Surface,2,Image 1,1,7811,
13.4571,,Surface,2,Image 1,1,7812,
260.849,,Surface,2,Image 1,1,7813,
35.9368,,Surface,2,Image 1,1,7814,
47.0661,,Surface,2,Image 1,1,7815,
7417.86,,Surface,2,Image 1,1,7816,
5.46663,,Surface,2,Image 1,1,7817,
885.038,,Surface,2,Image 1,1,7818,
1123.58,,Surface,2,Image 1,1,7819,
2125.77,,Surface,2,Image 1,1,7820,
1783.51,,Surface,2,Image 1,1,7821,
33.6839,,Surface,2,Image 1,1,7822,
277.722,,Surface,2,Image 1,1,7823,
58.3424,,Surface,2,Image 1,1,7824,
136.65,,Surface,2,Image 1,1,7825,
5.4656,,Surface,2,Image 1,1,7826,
126.891,,Surface,2,Image 1,1,7829,
69.5959,,Surface,2,Image 1,1,7830,
0.086088,,Surface,2,Image 1,1,7831,
375.082,,Surface,2,Image 1,1,7832,
174.915,,Surface,2,Image 1,1,7833,
12.4391,,Surface,2,Image 1,1,7838,
5.73843,,Surface,2,Image 1,1,7839,
60.5989,,Surface,2,Image 1,1,7840,
10.2642,,Surface,2,Image 1,1,7841,
5.4371,,Surface,2,Image 1,1,7842,
110.084,,Surface,2,Image 1,1,7843,
26.5989,,Surface,2,Image 1,1,7846,
3.65597,,Surface,2,Image 1,1,7847,
181.268,,Surface,2,Image 1,1,7849,
178.383,,Surface,2,Image 1,1,7850,
53.2079,,Surface,2,Image 1,1,7851,
22.798,,Surface,2,Image 1,1,7853,
21.381,,Surface,2,Image 1,1,7856,
193.898,,Surface,2,Image 1,1,7858,
1.51436,,Surface,2,Image 1,1,7859,
29.1547,,Surface,2,Image 1,1,7862,
11.7775,,Surface,2,Image 1,1,7863,
17.7382,,Surface,2,Image 1,1,7864,
12.4757,,Surface,2,Image 1,1,7865,
144.502,,Surface,2,Image 1,1,7866,
283.755,,Surface,2,Image 1,1,7867,
61.0908,,Surface,2,Image 1,1,7868,
167.296,,Surface,2,Image 1,1,7869,
455.877,,Surface,2,Image 1,1,7871,
16.2183,,Surface,2,Image 1,1,7872,
17.5046,,Surface,2,Image 1,1,7873,
202.439,,Surface,2,Image 1,1,7874,
245.83,,Surface,2,Image 1,1,7876,
91.8599,,Surface,2,Image 1,1,7878,
181.343,,Surface,2,Image 1,1,7880,
280.68,,Surface,2,Image 1,1,7881,
110.104,,Surface,2,Image 1,1,7883,
257.466,,Surface,2,Image 1,1,7884,
176.696,,Surface,2,Image 1,1,7885,
15.4433,,Surface,2,Image 1,1,7886,
22.8714,,Surface,2,Image 1,1,7887,
233.95,,Surface,2,Image 1,1,7890,
3454.72,,Surface,2,Image 1,1,7892,
3564.82,,Surface,2,Image 1,1,7901,
453.412,,Surface,2,Image 1,1,7907,
15.2931,,Surface,2,Image 1,1,7909,
682.094,,Surface,2,Image 1,1,7911,
408.698,,Surface,2,Image 1,1,7913,
237.003,,Surface,2,Image 1,1,7915,
665.337,,Surface,2,Image 1,1,7919,
250.399,,Surface,2,Image 1,1,7920,
46.0521,,Surface,2,Image 1,1,7921,
5.18436,,Surface,2,Image 1,1,7922,
31.8819,,Surface,2,Image 1,1,7924,
