
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
13.9043,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7123,
0,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
1.44513,µm,Surface,N2,1,7126,
4.81472,µm,Surface,N2,1,7127,
4.08332,µm,Surface,N2,1,7130,
0.277722,µm,Surface,N2,1,7131,
8.82717,µm,Surface,N2,1,7132,
0.69606,µm,Surface,N2,1,7133,
0.730519,µm,Surface,N2,1,7134,
2.81679,µm,Surface,N2,1,7135,
0.325286,µm,Surface,N2,1,7136,
0.0386848,µm,Surface,N2,1,7137,
0.764437,µm,Surface,N2,1,7138,
0.186261,µm,Surface,N2,1,7140,
0.176541,µm,Surface,N2,1,7141,
6.30027,µm,Surface,N2,1,7143,
0.052284,µm,Surface,N2,1,7146,
0,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7148,
7.78972,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
1.0587,µm,Surface,N2,1,7151,
0.629338,µm,Surface,N2,1,7152,
4.54026,µm,Surface,N2,1,7153,
1.74331,µm,Surface,N2,1,7154,
0.337086,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7158,
0,µm,Surface,N2,1,7159,
0.0307641,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
0,µm,Surface,N2,1,7163,
0.213745,µm,Surface,N2,1,7165,
0,µm,Surface,N2,1,7166,
3.85383,µm,Surface,N2,1,7167,
7.4319,µm,Surface,N2,1,7168,
0,µm,Surface,N2,1,7169,
0,µm,Surface,N2,1,7170,
0.971047,µm,Surface,N2,1,7171,
0,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7175,
1.87928,µm,Surface,N2,1,7177,
0.454226,µm,Surface,N2,1,7178,
0.183342,µm,Surface,N2,1,7179,
3.29478,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7182,
2.99204,µm,Surface,N2,1,7183,
0.0587686,µm,Surface,N2,1,7184,
10.3697,µm,Surface,N2,1,7185,
3.42579,µm,Surface,N2,1,7186,
11.8612,µm,Surface,N2,1,7188,
3.53322,µm,Surface,N2,1,7189,
0,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7192,
0.326036,µm,Surface,N2,1,7194,
0,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
4.11383,µm,Surface,N2,1,7199,
0.566282,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
0.574135,µm,Surface,N2,1,7202,
0,µm,Surface,N2,1,7203,
0.115086,µm,Surface,N2,1,7207,
8.45892,µm,Surface,N2,1,7208,
16.0077,µm,Surface,N2,1,7209,
0.511009,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0.861911,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
18.0497,µm,Surface,N2,1,7214,
2.32014,µm,Surface,N2,1,7215,
3.56264,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
0.251742,µm,Surface,N2,1,7218,
9.94484,µm,Surface,N2,1,7219,
0.718309,µm,Surface,N2,1,7220,
3.93339,µm,Surface,N2,1,7221,
3.46116,µm,Surface,N2,1,7222,
0,µm,Surface,N2,1,7223,
0,µm,Surface,N2,1,7224,
0.118474,µm,Surface,N2,1,7225,
0,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
11.5654,µm,Surface,N2,1,7229,
0.258686,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7234,
0.0614381,µm,Surface,N2,1,7235,
0.839974,µm,Surface,N2,1,7236,
1.32478,µm,Surface,N2,1,7237,
0.173727,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7243,
0.0825456,µm,Surface,N2,1,7244,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0.645998,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
4.80027,µm,Surface,N2,1,7249,
11.2451,µm,Surface,N2,1,7250,
0.927904,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7252,
18.1682,µm,Surface,N2,1,7254,
0,µm,Surface,N2,1,7255,
0,µm,Surface,N2,1,7257,
1.40728,µm,Surface,N2,1,7258,
0.0325768,µm,Surface,N2,1,7259,
5.26228,µm,Surface,N2,1,7260,
0.120178,µm,Surface,N2,1,7261,
2.26534,µm,Surface,N2,1,7262,
20.3975,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7266,
0.444808,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
0,µm,Surface,N2,1,7269,
0,µm,Surface,N2,1,7270,
0.295838,µm,Surface,N2,1,7271,
0.527674,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
5.16122,µm,Surface,N2,1,7274,
0.0385577,µm,Surface,N2,1,7276,
0.34767,µm,Surface,N2,1,7277,
4.43207,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7280,
0.086315,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0.0231861,µm,Surface,N2,1,7283,
0,µm,Surface,N2,1,7285,
0,µm,Surface,N2,1,7288,
0,µm,Surface,N2,1,7289,
0.611058,µm,Surface,N2,1,7290,
0,µm,Surface,N2,1,7291,
0.730936,µm,Surface,N2,1,7292,
0,µm,Surface,N2,1,7293,
1.60391,µm,Surface,N2,1,7294,
0.646711,µm,Surface,N2,1,7296,
0,µm,Surface,N2,1,7297,
3.91215,µm,Surface,N2,1,7298,
0.388712,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
7.2477,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0.083795,µm,Surface,N2,1,7306,
0.81357,µm,Surface,N2,1,7307,
0,µm,Surface,N2,1,7309,
0.102949,µm,Surface,N2,1,7311,
0,µm,Surface,N2,1,7313,
0,µm,Surface,N2,1,7314,
11.9597,µm,Surface,N2,1,7315,
0.148746,µm,Surface,N2,1,7316,
13.0617,µm,Surface,N2,1,7317,
2.93704,µm,Surface,N2,1,7318,
0,µm,Surface,N2,1,7319,
2.41829,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7322,
5.00198,µm,Surface,N2,1,7323,
0.232758,µm,Surface,N2,1,7324,
0.408124,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7328,
0.450602,µm,Surface,N2,1,7329,
0,µm,Surface,N2,1,7330,
0.191265,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0.89523,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7336,
0,µm,Surface,N2,1,7337,
14.5156,µm,Surface,N2,1,7338,
0,µm,Surface,N2,1,7339,
0.347614,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
2.451,µm,Surface,N2,1,7343,
3.40586,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7345,
0,µm,Surface,N2,1,7346,
10.886,µm,Surface,N2,1,7347,
2.34326,µm,Surface,N2,1,7348,
3.72311,µm,Surface,N2,1,7349,
1.14517,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7351,
0,µm,Surface,N2,1,7352,
10.389,µm,Surface,N2,1,7353,
0,µm,Surface,N2,1,7355,
3.84242,µm,Surface,N2,1,7356,
0,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7358,
0,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7360,
15.3106,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7362,
16.0479,µm,Surface,N2,1,7363,
7.51697,µm,Surface,N2,1,7364,
8.36165,µm,Surface,N2,1,7365,
0,µm,Surface,N2,1,7366,
19.483,µm,Surface,N2,1,7367,
0,µm,Surface,N2,1,7368,
2.14633,µm,Surface,N2,1,7369,
0.991175,µm,Surface,N2,1,7371,
0,µm,Surface,N2,1,7372,
9.42643,µm,Surface,N2,1,7373,
0,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7376,
0,µm,Surface,N2,1,7377,
0.521286,µm,Surface,N2,1,7379,
1.16788,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
5.73513,µm,Surface,N2,1,7383,
14.4747,µm,Surface,N2,1,7384,
4.60499,µm,Surface,N2,1,7385,
0.257725,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
5.23615,µm,Surface,N2,1,7388,
15.3513,µm,Surface,N2,1,7389,
0.590057,µm,Surface,N2,1,7390,
0,µm,Surface,N2,1,7391,
0.0356225,µm,Surface,N2,1,7392,
0,µm,Surface,N2,1,7393,
15.6573,µm,Surface,N2,1,7394,
0,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7396,
0,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0.00929284,µm,Surface,N2,1,7399,
12.8119,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0.301403,µm,Surface,N2,1,7403,
0,µm,Surface,N2,1,7404,
3.5758,µm,Surface,N2,1,7405,
20.268,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7407,
17.5957,µm,Surface,N2,1,7408,
0.300927,µm,Surface,N2,1,7409,
0,µm,Surface,N2,1,7410,
2.21669,µm,Surface,N2,1,7411,
0,µm,Surface,N2,1,7412,
0,µm,Surface,N2,1,7413,
17.5951,µm,Surface,N2,1,7415,
0,µm,Surface,N2,1,7416,
0.367599,µm,Surface,N2,1,7417,
0.192338,µm,Surface,N2,1,7418,
4.95287,µm,Surface,N2,1,7419,
3.33772,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7421,
0.0178909,µm,Surface,N2,1,7422,
0.127099,µm,Surface,N2,1,7423,
0.370487,µm,Surface,N2,1,7424,
21.2362,µm,Surface,N2,1,7425,
0,µm,Surface,N2,1,7427,
12.4716,µm,Surface,N2,1,7429,
12.7266,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
5.2499,µm,Surface,N2,1,7432,
0,µm,Surface,N2,1,7433,
0,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7436,
15.7397,µm,Surface,N2,1,7438,
14.6444,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0,µm,Surface,N2,1,7441,
1.0927,µm,Surface,N2,1,7442,
16.3742,µm,Surface,N2,1,7443,
4.26539,µm,Surface,N2,1,7444,
0,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7447,
2.44742,µm,Surface,N2,1,7449,
0,µm,Surface,N2,1,7450,
17.4207,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
0,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7454,
0,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
0.430615,µm,Surface,N2,1,7458,
21.521,µm,Surface,N2,1,7459,
6.94083,µm,Surface,N2,1,7460,
0,µm,Surface,N2,1,7461,
0,µm,Surface,N2,1,7462,
0.410082,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
4.24121,µm,Surface,N2,1,7467,
19.2184,µm,Surface,N2,1,7469,
0.0226078,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7471,
0.603342,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7474,
0.706187,µm,Surface,N2,1,7475,
0,µm,Surface,N2,1,7476,
0,µm,Surface,N2,1,7477,
16.2753,µm,Surface,N2,1,7478,
0.43063,µm,Surface,N2,1,7479,
19.393,µm,Surface,N2,1,7480,
0.535176,µm,Surface,N2,1,7481,
0.0788169,µm,Surface,N2,1,7482,
2.20935,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7485,
0.00302107,µm,Surface,N2,1,7487,
10.3828,µm,Surface,N2,1,7488,
0,µm,Surface,N2,1,7489,
20.4202,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7491,
13.4775,µm,Surface,N2,1,7492,
0.0953501,µm,Surface,N2,1,7493,
0.334269,µm,Surface,N2,1,7495,
0,µm,Surface,N2,1,7496,
2.62035,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7500,
0,µm,Surface,N2,1,7501,
15.1192,µm,Surface,N2,1,7502,
11.4461,µm,Surface,N2,1,7503,
0,µm,Surface,N2,1,7504,
8.53301,µm,Surface,N2,1,7505,
16.1875,µm,Surface,N2,1,7506,
0,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
20.7702,µm,Surface,N2,1,7509,
0,µm,Surface,N2,1,7510,
0.170953,µm,Surface,N2,1,7512,
13.1956,µm,Surface,N2,1,7513,
0.329876,µm,Surface,N2,1,7514,
0,µm,Surface,N2,1,7515,
0.487339,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0.0703229,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7520,
0,µm,Surface,N2,1,7522,
0,µm,Surface,N2,1,7523,
0.804157,µm,Surface,N2,1,7524,
0,µm,Surface,N2,1,7525,
0.226439,µm,Surface,N2,1,7526,
0.538738,µm,Surface,N2,1,7527,
0.233004,µm,Surface,N2,1,7528,
0.480062,µm,Surface,N2,1,7529,
0.865973,µm,Surface,N2,1,7530,
14.3985,µm,Surface,N2,1,7531,
0.118663,µm,Surface,N2,1,7532,
0,µm,Surface,N2,1,7533,
0,µm,Surface,N2,1,7534,
0.523869,µm,Surface,N2,1,7535,
0.549607,µm,Surface,N2,1,7536,
0,µm,Surface,N2,1,7537,
0.089423,µm,Surface,N2,1,7538,
9.24465,µm,Surface,N2,1,7539,
17.5298,µm,Surface,N2,1,7540,
3.97878,µm,Surface,N2,1,7541,
0,µm,Surface,N2,1,7542,
0,µm,Surface,N2,1,7543,
0,µm,Surface,N2,1,7544,
0.585556,µm,Surface,N2,1,7545,
0.187914,µm,Surface,N2,1,7546,
0.020379,µm,Surface,N2,1,7547,
0.38949,µm,Surface,N2,1,7548,
0,µm,Surface,N2,1,7549,
0,µm,Surface,N2,1,7550,
2.0055,µm,Surface,N2,1,7551,
11.7926,µm,Surface,N2,1,7552,
2.35302,µm,Surface,N2,1,7553,
0.48052,µm,Surface,N2,1,7554,
21.8927,µm,Surface,N2,1,7555,
1.52766,µm,Surface,N2,1,7556,
0,µm,Surface,N2,1,7557,
9.99464,µm,Surface,N2,1,7558,
0,µm,Surface,N2,1,7559,
0,µm,Surface,N2,1,7560,
19.7838,µm,Surface,N2,1,7561,
20.5964,µm,Surface,N2,1,7562,
19.7377,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0,µm,Surface,N2,1,7565,
20.5292,µm,Surface,N2,1,7566,
0.153351,µm,Surface,N2,1,7567,
0.225947,µm,Surface,N2,1,7568,
0,µm,Surface,N2,1,7569,
0,µm,Surface,N2,1,7570,
1.32936,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0,µm,Surface,N2,1,7573,
22.1902,µm,Surface,N2,1,7574,
0,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
0.163699,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
0.325299,µm,Surface,N2,1,7580,
0,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7582,
0,µm,Surface,N2,1,7583,
0,µm,Surface,N2,1,7585,
18.8783,µm,Surface,N2,1,7586,
0.458939,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7589,
0,µm,Surface,N2,1,7590,
0.631184,µm,Surface,N2,1,7591,
13.463,µm,Surface,N2,1,7592,
0,µm,Surface,N2,1,7593,
0,µm,Surface,N2,1,7595,
8.98539,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
0.129874,µm,Surface,N2,1,7598,
0,µm,Surface,N2,1,7599,
18.4584,µm,Surface,N2,1,7601,
20.8991,µm,Surface,N2,1,7602,
0.477338,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7604,
1.57483,µm,Surface,N2,1,7605,
1.15084,µm,Surface,N2,1,7606,
0,µm,Surface,N2,1,7607,
19.0864,µm,Surface,N2,1,7608,
0,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7610,
0.857353,µm,Surface,N2,1,7612,
0.575672,µm,Surface,N2,1,7613,
4.09013,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7615,
1.15404,µm,Surface,N2,1,7616,
1.78718,µm,Surface,N2,1,7617,
0,µm,Surface,N2,1,7618,
0.825532,µm,Surface,N2,1,7619,
2.29628,µm,Surface,N2,1,7621,
12.2815,µm,Surface,N2,1,7622,
0.53466,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7624,
9.21536,µm,Surface,N2,1,7625,
17.1149,µm,Surface,N2,1,7626,
5.51996,µm,Surface,N2,1,7627,
2.09893,µm,Surface,N2,1,7628,
0.319415,µm,Surface,N2,1,7629,
0.356237,µm,Surface,N2,1,7630,
19.3582,µm,Surface,N2,1,7631,
1.81844,µm,Surface,N2,1,7632,
0.0645689,µm,Surface,N2,1,7633,
0.162204,µm,Surface,N2,1,7634,
0.0966134,µm,Surface,N2,1,7635,
1.12518,µm,Surface,N2,1,7636,
17.2138,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
0.825751,µm,Surface,N2,1,7639,
7.29911,µm,Surface,N2,1,7640,
6.64698,µm,Surface,N2,1,7641,
14.6416,µm,Surface,N2,1,7642,
0.0809367,µm,Surface,N2,1,7643,
8.04692,µm,Surface,N2,1,7644,
0.318182,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7646,
0.244613,µm,Surface,N2,1,7647,
0,µm,Surface,N2,1,7648,
0.202832,µm,Surface,N2,1,7650,
1.28683,µm,Surface,N2,1,7651,
1.64817,µm,Surface,N2,1,7652,
2.1607,µm,Surface,N2,1,7653,
1.52069,µm,Surface,N2,1,7654,
1.88831,µm,Surface,N2,1,7655,
3.49388,µm,Surface,N2,1,7656,
1.14127,µm,Surface,N2,1,7657,
1.15019,µm,Surface,N2,1,7658,
0.924275,µm,Surface,N2,1,7659,
12.4218,µm,Surface,N2,1,7660,
5.06436,µm,Surface,N2,1,7661,
0,µm,Surface,N2,1,7663,
20.7327,µm,Surface,N2,1,7665,
0.765891,µm,Surface,N2,1,7666,
0.62976,µm,Surface,N2,1,7667,
20.7362,µm,Surface,N2,1,7668,
1.18699,µm,Surface,N2,1,7669,
0.525078,µm,Surface,N2,1,7671,
1.16008,µm,Surface,N2,1,7672,
3.65562,µm,Surface,N2,1,7673,
0.0532697,µm,Surface,N2,1,7674,
4.49923,µm,Surface,N2,1,7675,
9.81416,µm,Surface,N2,1,7676,
0.365961,µm,Surface,N2,1,7677,
6.38015,µm,Surface,N2,1,7678,
5.24554,µm,Surface,N2,1,7679,
0.34229,µm,Surface,N2,1,7680,
12.8938,µm,Surface,N2,1,7681,
0.00848676,µm,Surface,N2,1,7682,
0.877337,µm,Surface,N2,1,7683,
0.280091,µm,Surface,N2,1,7684,
0.0591,µm,Surface,N2,1,7685,
5.71088,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
16.2001,µm,Surface,N2,1,7691,
1.41179,µm,Surface,N2,1,7692,
0,µm,Surface,N2,1,7693,
0,µm,Surface,N2,1,7694,
2.81457,µm,Surface,N2,1,7695,
0.718751,µm,Surface,N2,1,7696,
0.744241,µm,Surface,N2,1,7697,
5.30556,µm,Surface,N2,1,7700,
0.10741,µm,Surface,N2,1,7701,
0.719349,µm,Surface,N2,1,7702,
18.63,µm,Surface,N2,1,7703,
4.17194,µm,Surface,N2,1,7704,
13.1482,µm,Surface,N2,1,7705,
2.93154,µm,Surface,N2,1,7706,
20.3646,µm,Surface,N2,1,7707,
1.83538,µm,Surface,N2,1,7708,
1.8121,µm,Surface,N2,1,7709,
12.5611,µm,Surface,N2,1,7710,
1.89522,µm,Surface,N2,1,7711,
1.42807,µm,Surface,N2,1,7712,
1.72399,µm,Surface,N2,1,7713,
1.88515,µm,Surface,N2,1,7714,
8.90452,µm,Surface,N2,1,7715,
9.72518,µm,Surface,N2,1,7716,
0.834054,µm,Surface,N2,1,7717,
2.05684,µm,Surface,N2,1,7718,
2.33886,µm,Surface,N2,1,7719,
1.95777,µm,Surface,N2,1,7720,
2.06109,µm,Surface,N2,1,7721,
21.1452,µm,Surface,N2,1,7722,
1.46069,µm,Surface,N2,1,7723,
20.2617,µm,Surface,N2,1,7724,
0,µm,Surface,N2,1,7725,
8.71017,µm,Surface,N2,1,7726,
20.7151,µm,Surface,N2,1,7727,
1.46195,µm,Surface,N2,1,7728,
3.77355,µm,Surface,N2,1,7729,
5.78885,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7731,
2.21142,µm,Surface,N2,1,7732,
2.00434,µm,Surface,N2,1,7733,
20.6602,µm,Surface,N2,1,7734,
0.980081,µm,Surface,N2,1,7735,
0.972992,µm,Surface,N2,1,7736,
0,µm,Surface,N2,1,7737,
1.28145,µm,Surface,N2,1,7738,
0.915694,µm,Surface,N2,1,7739,
0,µm,Surface,N2,1,7741,
5.95616,µm,Surface,N2,1,7742,
14.3326,µm,Surface,N2,1,7743,
4.17693,µm,Surface,N2,1,7744,
1.26183,µm,Surface,N2,1,7745,
16.8798,µm,Surface,N2,1,7746,
0.665263,µm,Surface,N2,1,7747,
2.90935,µm,Surface,N2,1,7749,
16.0442,µm,Surface,N2,1,7751,
7.00015,µm,Surface,N2,1,7752,
4.50532,µm,Surface,N2,1,7754,
2.16876,µm,Surface,N2,1,7755,
2.63957,µm,Surface,N2,1,7756,
2.47496,µm,Surface,N2,1,7757,
0.523936,µm,Surface,N2,1,7758,
3.2152,µm,Surface,N2,1,7759,
3.28414,µm,Surface,N2,1,7761,
5.26709,µm,Surface,N2,1,7763,
3.51561,µm,Surface,N2,1,7764,
22.4634,µm,Surface,N2,1,7766,
5.82402,µm,Surface,N2,1,7767,
3.75814,µm,Surface,N2,1,7768,
3.71923,µm,Surface,N2,1,7769,
22.1983,µm,Surface,N2,1,7770,
3.34687,µm,Surface,N2,1,7771,
2.55007,µm,Surface,N2,1,7772,
3.56559,µm,Surface,N2,1,7773,
2.63233,µm,Surface,N2,1,7776,
1.87446,µm,Surface,N2,1,7777,
1.77929,µm,Surface,N2,1,7778,
0.632612,µm,Surface,N2,1,7779,
2.45384,µm,Surface,N2,1,7780,
21.8476,µm,Surface,N2,1,7781,
2.2319,µm,Surface,N2,1,7782,
4.18024,µm,Surface,N2,1,7783,
2.65452,µm,Surface,N2,1,7784,
3.12576,µm,Surface,N2,1,7785,
3.95836,µm,Surface,N2,1,7786,
2.90278,µm,Surface,N2,1,7787,
2.29259,µm,Surface,N2,1,7790,
3.96649,µm,Surface,N2,1,7792,
5.9334,µm,Surface,N2,1,7793,
5.2124,µm,Surface,N2,1,7796,
8.05391,µm,Surface,N2,1,7797,
2.32091,µm,Surface,N2,1,7798,
3.79379,µm,Surface,N2,1,7799,
4.65733,µm,Surface,N2,1,7801,
7.61182,µm,Surface,N2,1,7803,
3.61101,µm,Surface,N2,1,7804,
1.92135,µm,Surface,N2,1,7805,
1.65469,µm,Surface,N2,1,7806,
3.32615,µm,Surface,N2,1,7808,
21.8118,µm,Surface,N2,1,7809,
1.63115,µm,Surface,N2,1,7810,
3.04464,µm,Surface,N2,1,7811,
3.4031,µm,Surface,N2,1,7812,
2.68996,µm,Surface,N2,1,7813,
7.29359,µm,Surface,N2,1,7814,
7.66472,µm,Surface,N2,1,7815,
4.65643,µm,Surface,N2,1,7816,
20.5783,µm,Surface,N2,1,7817,
2.31987,µm,Surface,N2,1,7818,
3.15856,µm,Surface,N2,1,7819,
5.09779,µm,Surface,N2,1,7820,
1.82168,µm,Surface,N2,1,7821,
20.3647,µm,Surface,N2,1,7822,
22.0568,µm,Surface,N2,1,7823,
3.11028,µm,Surface,N2,1,7824,
3.11714,µm,Surface,N2,1,7825,
2.88047,µm,Surface,N2,1,7826,
6.14951,µm,Surface,N2,1,7829,
4.64097,µm,Surface,N2,1,7830,
5.80882,µm,Surface,N2,1,7831,
3.351,µm,Surface,N2,1,7832,
6.8337,µm,Surface,N2,1,7833,
3.90831,µm,Surface,N2,1,7838,
7.60355,µm,Surface,N2,1,7839,
5.13091,µm,Surface,N2,1,7840,
4.3509,µm,Surface,N2,1,7841,
3.46401,µm,Surface,N2,1,7842,
7.02206,µm,Surface,N2,1,7843,
6.81065,µm,Surface,N2,1,7846,
6.6387,µm,Surface,N2,1,7847,
6.45519,µm,Surface,N2,1,7849,
6.40114,µm,Surface,N2,1,7850,
3.77093,µm,Surface,N2,1,7851,
4.81687,µm,Surface,N2,1,7853,
4.511,µm,Surface,N2,1,7856,
4.86599,µm,Surface,N2,1,7858,
2.95475,µm,Surface,N2,1,7859,
6.39956,µm,Surface,N2,1,7862,
4.69238,µm,Surface,N2,1,7863,
7.20978,µm,Surface,N2,1,7864,
6.74375,µm,Surface,N2,1,7865,
4.46469,µm,Surface,N2,1,7866,
8.19319,µm,Surface,N2,1,7867,
6.83076,µm,Surface,N2,1,7868,
7.34103,µm,Surface,N2,1,7869,
4.97262,µm,Surface,N2,1,7871,
5.4654,µm,Surface,N2,1,7872,
4.724,µm,Surface,N2,1,7873,
6.21401,µm,Surface,N2,1,7874,
4.89366,µm,Surface,N2,1,7876,
4.16927,µm,Surface,N2,1,7878,
5.52494,µm,Surface,N2,1,7880,
4.82922,µm,Surface,N2,1,7881,
4.48229,µm,Surface,N2,1,7883,
4.20303,µm,Surface,N2,1,7884,
6.16315,µm,Surface,N2,1,7885,
4.53214,µm,Surface,N2,1,7886,
4.20965,µm,Surface,N2,1,7887,
3.93923,µm,Surface,N2,1,7890,
4.75626,µm,Surface,N2,1,7892,
5.17781,µm,Surface,N2,1,7901,
7.728,µm,Surface,N2,1,7907,
7.629,µm,Surface,N2,1,7909,
6.34465,µm,Surface,N2,1,7911,
8.25008,µm,Surface,N2,1,7913,
7.65819,µm,Surface,N2,1,7915,
6.37741,µm,Surface,N2,1,7919,
8.41856,µm,Surface,N2,1,7920,
6.18526,µm,Surface,N2,1,7921,
8.3195,µm,Surface,N2,1,7922,
9.31395,µm,Surface,N2,1,7924,
6.60009,µm,Surface,N2,1,7925,
8.37655,µm,Surface,N2,1,7927,
8.73321,µm,Surface,N2,1,7928,
7.06663,µm,Surface,N2,1,7930,
7.05739,µm,Surface,N2,1,7931,
6.09424,µm,Surface,N2,1,7932,
6.23329,µm,Surface,N2,1,7933,
6.47373,µm,Surface,N2,1,7934,
6.43456,µm,Surface,N2,1,7936,
8.65744,µm,Surface,N2,1,7937,
7.77934,µm,Surface,N2,1,7939,
5.72459,µm,Surface,N2,1,7941,
6.15572,µm,Surface,N2,1,7942,
10.0353,µm,Surface,N2,1,7943,
9.68058,µm,Surface,N2,1,7945,
11.2618,µm,Surface,N2,1,7951,
10.5016,µm,Surface,N2,1,7953,
9.52402,µm,Surface,N2,1,7954,
9.45329,µm,Surface,N2,1,7963,
9.85771,µm,Surface,N2,1,7965,
9.23123,µm,Surface,N2,1,7972,
8.31521,µm,Surface,N2,1,7974,
8.39971,µm,Surface,N2,1,7975,
7.92763,µm,Surface,N2,1,7976,
8.67405,µm,Surface,N2,1,7977,
7.82608,µm,Surface,N2,1,7981,
8.59043,µm,Surface,N2,1,7983,
9.0483,µm,Surface,N2,1,7986,
