
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.123314,,Surface,4,Image 1,1,7107,
0.00220297,,Surface,4,Image 1,1,7108,
0.432591,,Surface,4,Image 1,1,7111,
0.16833,,Surface,4,Image 1,1,7112,
0.315582,,Surface,4,Image 1,1,7113,
6.45435,,Surface,4,Image 1,1,7114,
2.42933,,Surface,4,Image 1,1,7115,
13.4045,,Surface,4,Image 1,1,7117,
0.284945,,Surface,4,Image 1,1,7118,
5.91025,,Surface,4,Image 1,1,7119,
0.013692,,Surface,4,Image 1,1,7120,
0.6799,,Surface,4,Image 1,1,7121,
0.0145199,,Surface,4,Image 1,1,7122,
1.17538,,Surface,4,Image 1,1,7123,
1.07619,,Surface,4,Image 1,1,7124,
4.81418,,Surface,4,Image 1,1,7125,
0.358865,,Surface,4,Image 1,1,7126,
1.18868,,Surface,4,Image 1,1,7127,
0.558253,,Surface,4,Image 1,1,7130,
1.99988,,Surface,4,Image 1,1,7131,
1.88299,,Surface,4,Image 1,1,7132,
1.57022,,Surface,4,Image 1,1,7133,
0.298809,,Surface,4,Image 1,1,7134,
0.630216,,Surface,4,Image 1,1,7135,
2.076,,Surface,4,Image 1,1,7136,
7.21123,,Surface,4,Image 1,1,7137,
0.45884,,Surface,4,Image 1,1,7138,
2.31537,,Surface,4,Image 1,1,7140,
7.50662,,Surface,4,Image 1,1,7141,
0.629719,,Surface,4,Image 1,1,7143,
7.53769,,Surface,4,Image 1,1,7146,
2.1264,,Surface,4,Image 1,1,7147,
1.79183,,Surface,4,Image 1,1,7148,
1.69772,,Surface,4,Image 1,1,7149,
1.37844,,Surface,4,Image 1,1,7150,
0.197318,,Surface,4,Image 1,1,7151,
1.32818,,Surface,4,Image 1,1,7152,
0.39518,,Surface,4,Image 1,1,7153,
1.10075,,Surface,4,Image 1,1,7154,
1.1686,,Surface,4,Image 1,1,7155,
1.54683,,Surface,4,Image 1,1,7158,
1.06697,,Surface,4,Image 1,1,7159,
3.65498,,Surface,4,Image 1,1,7161,
0.547121,,Surface,4,Image 1,1,7162,
0.180466,,Surface,4,Image 1,1,7163,
0.365551,,Surface,4,Image 1,1,7165,
3.13051,,Surface,4,Image 1,1,7166,
0.410892,,Surface,4,Image 1,1,7167,
0.0414133,,Surface,4,Image 1,1,7168,
1.45365,,Surface,4,Image 1,1,7169,
4.693,,Surface,4,Image 1,1,7170,
0.224899,,Surface,4,Image 1,1,7171,
5.79002,,Surface,4,Image 1,1,7173,
1.82438,,Surface,4,Image 1,1,7174,
4.03936,,Surface,4,Image 1,1,7175,
0.321938,,Surface,4,Image 1,1,7177,
1.47663,,Surface,4,Image 1,1,7178,
0.921307,,Surface,4,Image 1,1,7179,
0.0272361,,Surface,4,Image 1,1,7180,
1.51862,,Surface,4,Image 1,1,7182,
0.185641,,Surface,4,Image 1,1,7183,
4.18951,,Surface,4,Image 1,1,7184,
0.641729,,Surface,4,Image 1,1,7185,
0.722434,,Surface,4,Image 1,1,7186,
2.32642,,Surface,4,Image 1,1,7188,
0.351998,,Surface,4,Image 1,1,7189,
4.53636,,Surface,4,Image 1,1,7190,
0.440342,,Surface,4,Image 1,1,7192,
3.13931,,Surface,4,Image 1,1,7194,
3.97195,,Surface,4,Image 1,1,7197,
1.08643,,Surface,4,Image 1,1,7198,
0.241199,,Surface,4,Image 1,1,7199,
0.977891,,Surface,4,Image 1,1,7200,
1.81,,Surface,4,Image 1,1,7201,
0.256852,,Surface,4,Image 1,1,7202,
0.661198,,Surface,4,Image 1,1,7203,
3.11589,,Surface,4,Image 1,1,7207,
0.14895,,Surface,4,Image 1,1,7208,
0.161854,,Surface,4,Image 1,1,7209,
5.96952,,Surface,4,Image 1,1,7210,
2.09403,,Surface,4,Image 1,1,7211,
0.277403,,Surface,4,Image 1,1,7212,
0.662899,,Surface,4,Image 1,1,7213,
0.298406,,Surface,4,Image 1,1,7214,
0.0445218,,Surface,4,Image 1,1,7215,
0.315781,,Surface,4,Image 1,1,7216,
3.26398,,Surface,4,Image 1,1,7217,
0.301988,,Surface,4,Image 1,1,7218,
0.0399402,,Surface,4,Image 1,1,7219,
0.21521,,Surface,4,Image 1,1,7220,
0.164006,,Surface,4,Image 1,1,7221,
1.27256,,Surface,4,Image 1,1,7222,
1.17025,,Surface,4,Image 1,1,7223,
0.449964,,Surface,4,Image 1,1,7224,
1.9871,,Surface,4,Image 1,1,7225,
1.2245,,Surface,4,Image 1,1,7227,
1.92753,,Surface,4,Image 1,1,7228,
0.129996,,Surface,4,Image 1,1,7229,
0.427146,,Surface,4,Image 1,1,7230,
0.787154,,Surface,4,Image 1,1,7234,
1.82162,,Surface,4,Image 1,1,7235,
0.192714,,Surface,4,Image 1,1,7236,
0.713579,,Surface,4,Image 1,1,7237,
0.689051,,Surface,4,Image 1,1,7238,
2.79009,,Surface,4,Image 1,1,7239,
0.370368,,Surface,4,Image 1,1,7240,
4.59162,,Surface,4,Image 1,1,7242,
1.00049,,Surface,4,Image 1,1,7243,
6.09232,,Surface,4,Image 1,1,7244,
1.19793,,Surface,4,Image 1,1,7245,
1.14226,,Surface,4,Image 1,1,7246,
0.565653,,Surface,4,Image 1,1,7247,
1.58946,,Surface,4,Image 1,1,7248,
0.280905,,Surface,4,Image 1,1,7249,
0.0813089,,Surface,4,Image 1,1,7250,
0.636571,,Surface,4,Image 1,1,7251,
3.12786,,Surface,4,Image 1,1,7252,
0.388102,,Surface,4,Image 1,1,7254,
1.07003,,Surface,4,Image 1,1,7255,
1.71054,,Surface,4,Image 1,1,7257,
0.611805,,Surface,4,Image 1,1,7258,
1.01024,,Surface,4,Image 1,1,7259,
0.220844,,Surface,4,Image 1,1,7260,
2.19714,,Surface,4,Image 1,1,7261,
0.326486,,Surface,4,Image 1,1,7262,
0.00179287,,Surface,4,Image 1,1,7264,
2.93104,,Surface,4,Image 1,1,7265,
2.61393,,Surface,4,Image 1,1,7266,
1.46399,,Surface,4,Image 1,1,7267,
0.767717,,Surface,4,Image 1,1,7268,
4.16306,,Surface,4,Image 1,1,7269,
1.02359,,Surface,4,Image 1,1,7270,
1.84309,,Surface,4,Image 1,1,7271,
0.168038,,Surface,4,Image 1,1,7272,
0.319668,,Surface,4,Image 1,1,7273,
0.151843,,Surface,4,Image 1,1,7274,
0.360447,,Surface,4,Image 1,1,7276,
0.646337,,Surface,4,Image 1,1,7277,
0.116393,,Surface,4,Image 1,1,7278,
2.2979,,Surface,4,Image 1,1,7279,
2.58829,,Surface,4,Image 1,1,7280,
1.72459,,Surface,4,Image 1,1,7281,
0.94799,,Surface,4,Image 1,1,7282,
1.54758,,Surface,4,Image 1,1,7283,
0.873879,,Surface,4,Image 1,1,7285,
4.21873,,Surface,4,Image 1,1,7288,
2.63315,,Surface,4,Image 1,1,7289,
1.41742,,Surface,4,Image 1,1,7290,
3.11818,,Surface,4,Image 1,1,7291,
1.3332,,Surface,4,Image 1,1,7292,
1.27931,,Surface,4,Image 1,1,7293,
1.33029,,Surface,4,Image 1,1,7294,
0.350224,,Surface,4,Image 1,1,7296,
1.84379,,Surface,4,Image 1,1,7297,
0.390104,,Surface,4,Image 1,1,7298,
2.56489,,Surface,4,Image 1,1,7299,
1.46286,,Surface,4,Image 1,1,7302,
3.09441,,Surface,4,Image 1,1,7303,
0.336082,,Surface,4,Image 1,1,7304,
0.928355,,Surface,4,Image 1,1,7305,
2.7101,,Surface,4,Image 1,1,7306,
0.738949,,Surface,4,Image 1,1,7307,
0.806436,,Surface,4,Image 1,1,7309,
3.57139,,Surface,4,Image 1,1,7311,
2.65652,,Surface,4,Image 1,1,7313,
1.59865,,Surface,4,Image 1,1,7314,
0.0643629,,Surface,4,Image 1,1,7315,
0.474422,,Surface,4,Image 1,1,7316,
0.0698567,,Surface,4,Image 1,1,7317,
1.22282,,Surface,4,Image 1,1,7318,
0.551761,,Surface,4,Image 1,1,7319,
0.481918,,Surface,4,Image 1,1,7320,
1.65773,,Surface,4,Image 1,1,7322,
0.1495,,Surface,4,Image 1,1,7323,
0.930514,,Surface,4,Image 1,1,7324,
2.15016,,Surface,4,Image 1,1,7325,
2.27351,,Surface,4,Image 1,1,7328,
0.712901,,Surface,4,Image 1,1,7329,
4.1526,,Surface,4,Image 1,1,7330,
1.02639,,Surface,4,Image 1,1,7331,
0.513344,,Surface,4,Image 1,1,7332,
1.2943,,Surface,4,Image 1,1,7334,
1.84948,,Surface,4,Image 1,1,7335,
1.58758,,Surface,4,Image 1,1,7336,
0.715666,,Surface,4,Image 1,1,7337,
0.0157212,,Surface,4,Image 1,1,7338,
1.96088,,Surface,4,Image 1,1,7339,
5.18785,,Surface,4,Image 1,1,7340,
1.37198,,Surface,4,Image 1,1,7341,
0.0137705,,Surface,4,Image 1,1,7343,
0.0967368,,Surface,4,Image 1,1,7344,
6.60364,,Surface,4,Image 1,1,7345,
2.84223,,Surface,4,Image 1,1,7346,
0.396906,,Surface,4,Image 1,1,7347,
0.0974062,,Surface,4,Image 1,1,7348,
1.01388,,Surface,4,Image 1,1,7349,
0.552247,,Surface,4,Image 1,1,7350,
0.269881,,Surface,4,Image 1,1,7351,
0.829155,,Surface,4,Image 1,1,7352,
0.155209,,Surface,4,Image 1,1,7353,
2.36396,,Surface,4,Image 1,1,7355,
0.0146465,,Surface,4,Image 1,1,7356,
6.74112,,Surface,4,Image 1,1,7357,
5.54695,,Surface,4,Image 1,1,7358,
2.64536,,Surface,4,Image 1,1,7359,
0.865444,,Surface,4,Image 1,1,7360,
0.0720222,,Surface,4,Image 1,1,7361,
1.10857,,Surface,4,Image 1,1,7362,
0.20433,,Surface,4,Image 1,1,7363,
0.187199,,Surface,4,Image 1,1,7364,
0.0773068,,Surface,4,Image 1,1,7365,
1.7909,,Surface,4,Image 1,1,7366,
0.165337,,Surface,4,Image 1,1,7367,
1.63943,,Surface,4,Image 1,1,7368,
1.62896,,Surface,4,Image 1,1,7369,
0.713474,,Surface,4,Image 1,1,7371,
1.38275,,Surface,4,Image 1,1,7372,
0.395833,,Surface,4,Image 1,1,7373,
6.05403,,Surface,4,Image 1,1,7374,
1.02277,,Surface,4,Image 1,1,7376,
0.836605,,Surface,4,Image 1,1,7377,
0.576491,,Surface,4,Image 1,1,7379,
0.413878,,Surface,4,Image 1,1,7380,
2.59963,,Surface,4,Image 1,1,7381,
2.6581,,Surface,4,Image 1,1,7382,
0.573702,,Surface,4,Image 1,1,7383,
0.110227,,Surface,4,Image 1,1,7384,
0.247998,,Surface,4,Image 1,1,7385,
0.487177,,Surface,4,Image 1,1,7386,
3.27548,,Surface,4,Image 1,1,7387,
0.412213,,Surface,4,Image 1,1,7388,
0.0425541,,Surface,4,Image 1,1,7389,
1.98137,,Surface,4,Image 1,1,7390,
1.49096,,Surface,4,Image 1,1,7391,
0.474279,,Surface,4,Image 1,1,7392,
4.22175,,Surface,4,Image 1,1,7393,
0.0247767,,Surface,4,Image 1,1,7394,
1.08481,,Surface,4,Image 1,1,7395,
1.62789,,Surface,4,Image 1,1,7396,
0.852847,,Surface,4,Image 1,1,7397,
1.62777,,Surface,4,Image 1,1,7398,
1.53937,,Surface,4,Image 1,1,7399,
0.275971,,Surface,4,Image 1,1,7401,
0.939286,,Surface,4,Image 1,1,7402,
0.764808,,Surface,4,Image 1,1,7403,
3.90626,,Surface,4,Image 1,1,7404,
0.173336,,Surface,4,Image 1,1,7405,
0.0412194,,Surface,4,Image 1,1,7406,
5.88869,,Surface,4,Image 1,1,7407,
0.505976,,Surface,4,Image 1,1,7408,
3.00151,,Surface,4,Image 1,1,7409,
2.10699,,Surface,4,Image 1,1,7410,
0.377017,,Surface,4,Image 1,1,7411,
1.68264,,Surface,4,Image 1,1,7412,
2.33352,,Surface,4,Image 1,1,7413,
0.336513,,Surface,4,Image 1,1,7415,
3.63234,,Surface,4,Image 1,1,7416,
0.433554,,Surface,4,Image 1,1,7417,
0.227775,,Surface,4,Image 1,1,7418,
0.278606,,Surface,4,Image 1,1,7419,
0.042551,,Surface,4,Image 1,1,7420,
0.476456,,Surface,4,Image 1,1,7421,
0.838561,,Surface,4,Image 1,1,7422,
0.925521,,Surface,4,Image 1,1,7423,
0.573495,,Surface,4,Image 1,1,7424,
0.0283799,,Surface,4,Image 1,1,7425,
0.710567,,Surface,4,Image 1,1,7427,
0.103455,,Surface,4,Image 1,1,7429,
0.0895592,,Surface,4,Image 1,1,7430,
1.27731,,Surface,4,Image 1,1,7431,
0.430074,,Surface,4,Image 1,1,7432,
5.80832,,Surface,4,Image 1,1,7433,
2.91644,,Surface,4,Image 1,1,7435,
1.4685,,Surface,4,Image 1,1,7436,
0.257266,,Surface,4,Image 1,1,7438,
0.195213,,Surface,4,Image 1,1,7439,
1.7158,,Surface,4,Image 1,1,7440,
2.94757,,Surface,4,Image 1,1,7441,
0.92999,,Surface,4,Image 1,1,7442,
0.0379581,,Surface,4,Image 1,1,7443,
0.0963801,,Surface,4,Image 1,1,7444,
0.975255,,Surface,4,Image 1,1,7446,
1.16703,,Surface,4,Image 1,1,7447,
0.300684,,Surface,4,Image 1,1,7449,
0.597957,,Surface,4,Image 1,1,7450,
0.00767606,,Surface,4,Image 1,1,7451,
9.60657,,Surface,4,Image 1,1,7452,
1.09424,,Surface,4,Image 1,1,7453,
5.59471,,Surface,4,Image 1,1,7454,
2.15164,,Surface,4,Image 1,1,7455,
1.16945,,Surface,4,Image 1,1,7456,
1.64392,,Surface,4,Image 1,1,7458,
0.013387,,Surface,4,Image 1,1,7459,
0.273389,,Surface,4,Image 1,1,7460,
1.07328,,Surface,4,Image 1,1,7461,
1.77689,,Surface,4,Image 1,1,7462,
0.479586,,Surface,4,Image 1,1,7463,
3.59226,,Surface,4,Image 1,1,7464,
1.64913,,Surface,4,Image 1,1,7465,
2.26266,,Surface,4,Image 1,1,7466,
0.0374062,,Surface,4,Image 1,1,7467,
0.0304734,,Surface,4,Image 1,1,7469,
0.158658,,Surface,4,Image 1,1,7470,
1.52213,,Surface,4,Image 1,1,7471,
0.419429,,Surface,4,Image 1,1,7473,
1.95663,,Surface,4,Image 1,1,7474,
0.206301,,Surface,4,Image 1,1,7475,
14.5752,,Surface,4,Image 1,1,7476,
0.822563,,Surface,4,Image 1,1,7477,
0.0171066,,Surface,4,Image 1,1,7478,
0.183099,,Surface,4,Image 1,1,7479,
0.0251629,,Surface,4,Image 1,1,7480,
0.327362,,Surface,4,Image 1,1,7481,
0.780091,,Surface,4,Image 1,1,7482,
0.272416,,Surface,4,Image 1,1,7483,
1.31246,,Surface,4,Image 1,1,7484,
4.15791,,Surface,4,Image 1,1,7485,
0.31994,,Surface,4,Image 1,1,7487,
0.22995,,Surface,4,Image 1,1,7488,
0.774514,,Surface,4,Image 1,1,7489,
0.0650873,,Surface,4,Image 1,1,7490,
0.680095,,Surface,4,Image 1,1,7491,
1.75784,,Surface,4,Image 1,1,7492,
0.810136,,Surface,4,Image 1,1,7493,
0.940235,,Surface,4,Image 1,1,7495,
1.80026,,Surface,4,Image 1,1,7496,
0.0232477,,Surface,4,Image 1,1,7497,
3.11183,,Surface,4,Image 1,1,7498,
0.973672,,Surface,4,Image 1,1,7499,
0.204139,,Surface,4,Image 1,1,7500,
5.70888,,Surface,4,Image 1,1,7501,
0.00137941,,Surface,4,Image 1,1,7502,
0.242414,,Surface,4,Image 1,1,7503,
1.0876,,Surface,4,Image 1,1,7504,
0.00701956,,Surface,4,Image 1,1,7505,
0.0469028,,Surface,4,Image 1,1,7506,
0.916853,,Surface,4,Image 1,1,7507,
1.79782,,Surface,4,Image 1,1,7508,
0.0355105,,Surface,4,Image 1,1,7509,
2.00431,,Surface,4,Image 1,1,7510,
1.43804,,Surface,4,Image 1,1,7512,
0.438367,,Surface,4,Image 1,1,7513,
0.50907,,Surface,4,Image 1,1,7514,
2.48574,,Surface,4,Image 1,1,7515,
0.512511,,Surface,4,Image 1,1,7516,
2.01425,,Surface,4,Image 1,1,7517,
1.19485,,Surface,4,Image 1,1,7518,
5.15598,,Surface,4,Image 1,1,7519,
1.30714,,Surface,4,Image 1,1,7520,
1.75409,,Surface,4,Image 1,1,7522,
2.55352,,Surface,4,Image 1,1,7523,
0.499668,,Surface,4,Image 1,1,7524,
0.679118,,Surface,4,Image 1,1,7525,
0.585163,,Surface,4,Image 1,1,7526,
0.493519,,Surface,4,Image 1,1,7527,
0.90784,,Surface,4,Image 1,1,7528,
0.114428,,Surface,4,Image 1,1,7529,
1.36941,,Surface,4,Image 1,1,7530,
0.453189,,Surface,4,Image 1,1,7531,
0.846153,,Surface,4,Image 1,1,7532,
1.99082,,Surface,4,Image 1,1,7533,
1.01651,,Surface,4,Image 1,1,7534,
0.673498,,Surface,4,Image 1,1,7535,
0.139186,,Surface,4,Image 1,1,7536,
6.4761,,Surface,4,Image 1,1,7537,
5.49753,,Surface,4,Image 1,1,7538,
0.0282928,,Surface,4,Image 1,1,7539,
0.0370644,,Surface,4,Image 1,1,7540,
1.2992,,Surface,4,Image 1,1,7541,
2.58521,,Surface,4,Image 1,1,7542,
1.81478,,Surface,4,Image 1,1,7543,
0.740355,,Surface,4,Image 1,1,7544,
0.285449,,Surface,4,Image 1,1,7545,
1.45653,,Surface,4,Image 1,1,7546,
1.12758,,Surface,4,Image 1,1,7547,
1.13179,,Surface,4,Image 1,1,7548,
1.7016,,Surface,4,Image 1,1,7549,
5.21338,,Surface,4,Image 1,1,7550,
0.0967156,,Surface,4,Image 1,1,7551,
0.126035,,Surface,4,Image 1,1,7552,
0.313886,,Surface,4,Image 1,1,7553,
0.9418,,Surface,4,Image 1,1,7554,
0.531976,,Surface,4,Image 1,1,7555,
0.213591,,Surface,4,Image 1,1,7556,
4.72502,,Surface,4,Image 1,1,7557,
0.384465,,Surface,4,Image 1,1,7558,
1.28869,,Surface,4,Image 1,1,7559,
0.577949,,Surface,4,Image 1,1,7560,
0.0279833,,Surface,4,Image 1,1,7561,
0.736087,,Surface,4,Image 1,1,7562,
0.124442,,Surface,4,Image 1,1,7563,
3.34621,,Surface,4,Image 1,1,7564,
1.09686,,Surface,4,Image 1,1,7565,
0.116831,,Surface,4,Image 1,1,7566,
0.502101,,Surface,4,Image 1,1,7567,
0.680756,,Surface,4,Image 1,1,7568,
3.52485,,Surface,4,Image 1,1,7569,
0.826795,,Surface,4,Image 1,1,7570,
0.131344,,Surface,4,Image 1,1,7571,
0.703619,,Surface,4,Image 1,1,7572,
0.93664,,Surface,4,Image 1,1,7573,
0.117702,,Surface,4,Image 1,1,7574,
0.843038,,Surface,4,Image 1,1,7575,
0.765391,,Surface,4,Image 1,1,7576,
2.2533,,Surface,4,Image 1,1,7577,
1.35148,,Surface,4,Image 1,1,7578,
1.28216,,Surface,4,Image 1,1,7580,
6.26647,,Surface,4,Image 1,1,7581,
0.742697,,Surface,4,Image 1,1,7582,
1.0393,,Surface,4,Image 1,1,7583,
2.69438,,Surface,4,Image 1,1,7585,
0.117209,,Surface,4,Image 1,1,7586,
0.418883,,Surface,4,Image 1,1,7588,
0.523254,,Surface,4,Image 1,1,7589,
0.519627,,Surface,4,Image 1,1,7590,
0.00694444,,Surface,4,Image 1,1,7591,
0.472597,,Surface,4,Image 1,1,7592,
0.293155,,Surface,4,Image 1,1,7593,
1.40842,,Surface,4,Image 1,1,7595,
0.0527236,,Surface,4,Image 1,1,7596,
0.557929,,Surface,4,Image 1,1,7597,
0.385108,,Surface,4,Image 1,1,7598,
1.99256,,Surface,4,Image 1,1,7599,
0.361125,,Surface,4,Image 1,1,7601,
0.491231,,Surface,4,Image 1,1,7602,
0.493729,,Surface,4,Image 1,1,7603,
0.892416,,Surface,4,Image 1,1,7604,
0.0131395,,Surface,4,Image 1,1,7605,
0.474067,,Surface,4,Image 1,1,7606,
0.855667,,Surface,4,Image 1,1,7607,
0.00116964,,Surface,4,Image 1,1,7608,
0.221153,,Surface,4,Image 1,1,7609,
1.46861,,Surface,4,Image 1,1,7610,
0.12709,,Surface,4,Image 1,1,7612,
0.287005,,Surface,4,Image 1,1,7613,
0.23672,,Surface,4,Image 1,1,7614,
1.39732,,Surface,4,Image 1,1,7615,
0.277071,,Surface,4,Image 1,1,7616,
0.0589898,,Surface,4,Image 1,1,7617,
0.236908,,Surface,4,Image 1,1,7618,
0.217184,,Surface,4,Image 1,1,7619,
0.754577,,Surface,4,Image 1,1,7621,
0.142641,,Surface,4,Image 1,1,7622,
0.135562,,Surface,4,Image 1,1,7623,
1.08895,,Surface,4,Image 1,1,7624,
0.168703,,Surface,4,Image 1,1,7625,
0.112126,,Surface,4,Image 1,1,7626,
0.0721188,,Surface,4,Image 1,1,7627,
0.213854,,Surface,4,Image 1,1,7628,
0.300417,,Surface,4,Image 1,1,7629,
1.87997,,Surface,4,Image 1,1,7630,
0.0440703,,Surface,4,Image 1,1,7631,
0.00638824,,Surface,4,Image 1,1,7632,
1.90772,,Surface,4,Image 1,1,7633,
0.739363,,Surface,4,Image 1,1,7634,
0.460566,,Surface,4,Image 1,1,7635,
0.724611,,Surface,4,Image 1,1,7636,
0.0289823,,Surface,4,Image 1,1,7637,
3.82468,,Surface,4,Image 1,1,7638,
0.279931,,Surface,4,Image 1,1,7639,
0.446243,,Surface,4,Image 1,1,7640,
0.175173,,Surface,4,Image 1,1,7641,
0.210482,,Surface,4,Image 1,1,7642,
1.30532,,Surface,4,Image 1,1,7643,
0.234433,,Surface,4,Image 1,1,7644,
0.514083,,Surface,4,Image 1,1,7645,
1.94059,,Surface,4,Image 1,1,7646,
0.550603,,Surface,4,Image 1,1,7647,
1.7792,,Surface,4,Image 1,1,7648,
0.418349,,Surface,4,Image 1,1,7650,
0.561549,,Surface,4,Image 1,1,7651,
0.106253,,Surface,4,Image 1,1,7652,
0.0984407,,Surface,4,Image 1,1,7653,
0.164124,,Surface,4,Image 1,1,7654,
0.563343,,Surface,4,Image 1,1,7655,
0.00836837,,Surface,4,Image 1,1,7656,
0.206207,,Surface,4,Image 1,1,7657,
0.358418,,Surface,4,Image 1,1,7658,
0.0797621,,Surface,4,Image 1,1,7659,
0.0170251,,Surface,4,Image 1,1,7660,
0.318714,,Surface,4,Image 1,1,7661,
1.21782,,Surface,4,Image 1,1,7663,
0.00387578,,Surface,4,Image 1,1,7665,
0.097086,,Surface,4,Image 1,1,7666,
0.401189,,Surface,4,Image 1,1,7667,
0.0188091,,Surface,4,Image 1,1,7668,
0.203102,,Surface,4,Image 1,1,7669,
0.125406,,Surface,4,Image 1,1,7671,
0.647098,,Surface,4,Image 1,1,7672,
0.289318,,Surface,4,Image 1,1,7673,
0.273808,,Surface,4,Image 1,1,7674,
0.0687775,,Surface,4,Image 1,1,7675,
0.150753,,Surface,4,Image 1,1,7676,
0.429967,,Surface,4,Image 1,1,7677,
0.122635,,Surface,4,Image 1,1,7678,
2.17889,,Surface,4,Image 1,1,7679,
0.207824,,Surface,4,Image 1,1,7680,
0.0546416,,Surface,4,Image 1,1,7681,
1.51911,,Surface,4,Image 1,1,7682,
0.525035,,Surface,4,Image 1,1,7683,
0.290105,,Surface,4,Image 1,1,7684,
0.515431,,Surface,4,Image 1,1,7685,
0.216113,,Surface,4,Image 1,1,7689,
2.48695,,Surface,4,Image 1,1,7690,
0.228418,,Surface,4,Image 1,1,7691,
0.420234,,Surface,4,Image 1,1,7692,
1.26683,,Surface,4,Image 1,1,7693,
1.12489,,Surface,4,Image 1,1,7694,
0.338231,,Surface,4,Image 1,1,7695,
0.431618,,Surface,4,Image 1,1,7696,
0.160851,,Surface,4,Image 1,1,7697,
0.32781,,Surface,4,Image 1,1,7700,
0.349063,,Surface,4,Image 1,1,7701,
0.31068,,Surface,4,Image 1,1,7702,
0.0378066,,Surface,4,Image 1,1,7703,
0.022058,,Surface,4,Image 1,1,7704,
0.185272,,Surface,4,Image 1,1,7705,
0.596714,,Surface,4,Image 1,1,7706,
0.451777,,Surface,4,Image 1,1,7707,
0.178509,,Surface,4,Image 1,1,7708,
0.213299,,Surface,4,Image 1,1,7709,
0.02193,,Surface,4,Image 1,1,7710,
0.149588,,Surface,4,Image 1,1,7711,
0.183894,,Surface,4,Image 1,1,7712,
0.197075,,Surface,4,Image 1,1,7713,
0.378163,,Surface,4,Image 1,1,7714,
0.0177992,,Surface,4,Image 1,1,7715,
0.0208699,,Surface,4,Image 1,1,7716,
0.0405796,,Surface,4,Image 1,1,7717,
0.383534,,Surface,4,Image 1,1,7718,
0.130947,,Surface,4,Image 1,1,7719,
0.356953,,Surface,4,Image 1,1,7720,
0.0643331,,Surface,4,Image 1,1,7721,
0.0255396,,Surface,4,Image 1,1,7722,
0.248621,,Surface,4,Image 1,1,7723,
0.137508,,Surface,4,Image 1,1,7724,
1.1542,,Surface,4,Image 1,1,7725,
0.164616,,Surface,4,Image 1,1,7726,
0.0106268,,Surface,4,Image 1,1,7727,
0.101038,,Surface,4,Image 1,1,7728,
0.313443,,Surface,4,Image 1,1,7729,
0.023097,,Surface,4,Image 1,1,7730,
2.36425,,Surface,4,Image 1,1,7731,
0.193765,,Surface,4,Image 1,1,7732,
0.38093,,Surface,4,Image 1,1,7733,
0.00684755,,Surface,4,Image 1,1,7734,
0.0274552,,Surface,4,Image 1,1,7735,
0.283671,,Surface,4,Image 1,1,7736,
1.00022,,Surface,4,Image 1,1,7737,
1.56284,,Surface,4,Image 1,1,7738,
0.114542,,Surface,4,Image 1,1,7739,
0.222953,,Surface,4,Image 1,1,7741,
0.16789,,Surface,4,Image 1,1,7742,
0.0412161,,Surface,4,Image 1,1,7743,
0.0260796,,Surface,4,Image 1,1,7744,
0.27577,,Surface,4,Image 1,1,7745,
0.0194676,,Surface,4,Image 1,1,7746,
0.0198221,,Surface,4,Image 1,1,7747,
0.450528,,Surface,4,Image 1,1,7749,
0.000656805,,Surface,4,Image 1,1,7751,
0.185102,,Surface,4,Image 1,1,7752,
3.55077,,Surface,4,Image 1,1,7754,
0.0333443,,Surface,4,Image 1,1,7755,
0.0236408,,Surface,4,Image 1,1,7756,
0.0488618,,Surface,4,Image 1,1,7757,
0.0407323,,Surface,4,Image 1,1,7758,
0.00356845,,Surface,4,Image 1,1,7759,
0.200786,,Surface,4,Image 1,1,7761,
0.523984,,Surface,4,Image 1,1,7763,
0.137318,,Surface,4,Image 1,1,7764,
0.0561793,,Surface,4,Image 1,1,7766,
0.230989,,Surface,4,Image 1,1,7767,
0.206793,,Surface,4,Image 1,1,7768,
0.0469691,,Surface,4,Image 1,1,7769,
0.0164104,,Surface,4,Image 1,1,7770,
0.0976457,,Surface,4,Image 1,1,7771,
0.312746,,Surface,4,Image 1,1,7772,
0.157755,,Surface,4,Image 1,1,7773,
0.00993136,,Surface,4,Image 1,1,7776,
0.164976,,Surface,4,Image 1,1,7777,
0.180705,,Surface,4,Image 1,1,7778,
0.516761,,Surface,4,Image 1,1,7779,
0.061171,,Surface,4,Image 1,1,7780,
0.0371465,,Surface,4,Image 1,1,7781,
0.113264,,Surface,4,Image 1,1,7782,
0.024581,,Surface,4,Image 1,1,7783,
0.112984,,Surface,4,Image 1,1,7784,
0.452412,,Surface,4,Image 1,1,7785,
0.315442,,Surface,4,Image 1,1,7786,
0.406016,,Surface,4,Image 1,1,7787,
0.439099,,Surface,4,Image 1,1,7790,
0.0248323,,Surface,4,Image 1,1,7792,
0.517515,,Surface,4,Image 1,1,7793,
0.107054,,Surface,4,Image 1,1,7796,
0.147941,,Surface,4,Image 1,1,7797,
0.0191302,,Surface,4,Image 1,1,7798,
0.0906789,,Surface,4,Image 1,1,7799,
0.106003,,Surface,4,Image 1,1,7801,
0.0858654,,Surface,4,Image 1,1,7803,
0.0543472,,Surface,4,Image 1,1,7804,
0.058431,,Surface,4,Image 1,1,7805,
0.044874,,Surface,4,Image 1,1,7806,
