
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
432593,,Surface,3,Image 1,1,7162,
15253.2,,Surface,3,Image 1,1,7163,
172019,,Surface,3,Image 1,1,7165,
5.07844e+06,,Surface,3,Image 1,1,7166,
2842.06,,Surface,3,Image 1,1,7167,
1011.77,,Surface,3,Image 1,1,7168,
14420.2,,Surface,3,Image 1,1,7169,
10662.6,,Surface,3,Image 1,1,7170,
114108,,Surface,3,Image 1,1,7171,
77304.3,,Surface,3,Image 1,1,7173,
22878.5,,Surface,3,Image 1,1,7174,
21122.8,,Surface,3,Image 1,1,7175,
53659.3,,Surface,3,Image 1,1,7177,
3296.55,,Surface,3,Image 1,1,7178,
25463.7,,Surface,3,Image 1,1,7179,
8365.36,,Surface,3,Image 1,1,7180,
113414,,Surface,3,Image 1,1,7182,
32531.8,,Surface,3,Image 1,1,7183,
34040,,Surface,3,Image 1,1,7184,
10441.3,,Surface,3,Image 1,1,7185,
133054,,Surface,3,Image 1,1,7186,
846.177,,Surface,3,Image 1,1,7188,
1112.29,,Surface,3,Image 1,1,7189,
90786.9,,Surface,3,Image 1,1,7190,
128270,,Surface,3,Image 1,1,7192,
6566.01,,Surface,3,Image 1,1,7194,
5259.2,,Surface,3,Image 1,1,7197,
143746,,Surface,3,Image 1,1,7198,
11528.1,,Surface,3,Image 1,1,7199,
6282.56,,Surface,3,Image 1,1,7200,
34085.8,,Surface,3,Image 1,1,7201,
4531.02,,Surface,3,Image 1,1,7202,
363710,,Surface,3,Image 1,1,7203,
25794.5,,Surface,3,Image 1,1,7207,
4286.89,,Surface,3,Image 1,1,7208,
1928.95,,Surface,3,Image 1,1,7209,
59613.2,,Surface,3,Image 1,1,7210,
282186,,Surface,3,Image 1,1,7211,
2389.87,,Surface,3,Image 1,1,7212,
1.16948e+07,,Surface,3,Image 1,1,7213,
1401.88,,Surface,3,Image 1,1,7214,
1047.22,,Surface,3,Image 1,1,7215,
1201.72,,Surface,3,Image 1,1,7216,
24696.9,,Surface,3,Image 1,1,7217,
16827.4,,Surface,3,Image 1,1,7218,
2134.47,,Surface,3,Image 1,1,7219,
3218.2,,Surface,3,Image 1,1,7220,
5930.94,,Surface,3,Image 1,1,7221,
123755,,Surface,3,Image 1,1,7222,
823073,,Surface,3,Image 1,1,7223,
80341,,Surface,3,Image 1,1,7224,
32731.2,,Surface,3,Image 1,1,7225,
46728,,Surface,3,Image 1,1,7227,
28469.3,,Surface,3,Image 1,1,7228,
742.992,,Surface,3,Image 1,1,7229,
17350.1,,Surface,3,Image 1,1,7230,
14268.7,,Surface,3,Image 1,1,7234,
318700,,Surface,3,Image 1,1,7235,
2174.64,,Surface,3,Image 1,1,7236,
108859,,Surface,3,Image 1,1,7237,
11094,,Surface,3,Image 1,1,7238,
308510,,Surface,3,Image 1,1,7239,
704535,,Surface,3,Image 1,1,7240,
1440.22,,Surface,3,Image 1,1,7242,
120784,,Surface,3,Image 1,1,7243,
21058.5,,Surface,3,Image 1,1,7244,
156029,,Surface,3,Image 1,1,7245,
375924,,Surface,3,Image 1,1,7246,
5881.9,,Surface,3,Image 1,1,7247,
100780,,Surface,3,Image 1,1,7248,
311856,,Surface,3,Image 1,1,7249,
4327.33,,Surface,3,Image 1,1,7250,
53768.6,,Surface,3,Image 1,1,7251,
17111.2,,Surface,3,Image 1,1,7252,
53751.4,,Surface,3,Image 1,1,7254,
69879.8,,Surface,3,Image 1,1,7255,
2.32101e+06,,Surface,3,Image 1,1,7257,
1447.33,,Surface,3,Image 1,1,7258,
686130,,Surface,3,Image 1,1,7259,
57553.5,,Surface,3,Image 1,1,7260,
14799.7,,Surface,3,Image 1,1,7261,
9132.41,,Surface,3,Image 1,1,7262,
1145.7,,Surface,3,Image 1,1,7264,
70685.4,,Surface,3,Image 1,1,7265,
419210,,Surface,3,Image 1,1,7266,
14868.3,,Surface,3,Image 1,1,7267,
207832,,Surface,3,Image 1,1,7268,
66474.2,,Surface,3,Image 1,1,7269,
3116.32,,Surface,3,Image 1,1,7270,
25408,,Surface,3,Image 1,1,7271,
92950.2,,Surface,3,Image 1,1,7272,
10000.8,,Surface,3,Image 1,1,7273,
7600.54,,Surface,3,Image 1,1,7274,
89780,,Surface,3,Image 1,1,7276,
95890.4,,Surface,3,Image 1,1,7277,
1129.97,,Surface,3,Image 1,1,7278,
52322.2,,Surface,3,Image 1,1,7279,
48354.9,,Surface,3,Image 1,1,7280,
14507.2,,Surface,3,Image 1,1,7281,
61301.6,,Surface,3,Image 1,1,7282,
15680.6,,Surface,3,Image 1,1,7283,
1.00002e+06,,Surface,3,Image 1,1,7285,
104571,,Surface,3,Image 1,1,7288,
419927,,Surface,3,Image 1,1,7289,
153392,,Surface,3,Image 1,1,7290,
62588.7,,Surface,3,Image 1,1,7291,
40423.1,,Surface,3,Image 1,1,7292,
28281.3,,Surface,3,Image 1,1,7293,
171413,,Surface,3,Image 1,1,7294,
8132.21,,Surface,3,Image 1,1,7296,
47680.9,,Surface,3,Image 1,1,7297,
3.61831e+06,,Surface,3,Image 1,1,7298,
15869.6,,Surface,3,Image 1,1,7299,
258760,,Surface,3,Image 1,1,7302,
180145,,Surface,3,Image 1,1,7303,
260352,,Surface,3,Image 1,1,7304,
160237,,Surface,3,Image 1,1,7305,
6029.51,,Surface,3,Image 1,1,7306,
9655.87,,Surface,3,Image 1,1,7307,
40138.4,,Surface,3,Image 1,1,7309,
5421.16,,Surface,3,Image 1,1,7311,
116398,,Surface,3,Image 1,1,7313,
620492,,Surface,3,Image 1,1,7314,
15568.1,,Surface,3,Image 1,1,7315,
9890.39,,Surface,3,Image 1,1,7316,
38380.7,,Surface,3,Image 1,1,7317,
17835.6,,Surface,3,Image 1,1,7318,
9.5008e+06,,Surface,3,Image 1,1,7319,
947.582,,Surface,3,Image 1,1,7320,
214414,,Surface,3,Image 1,1,7322,
8876.58,,Surface,3,Image 1,1,7323,
111910,,Surface,3,Image 1,1,7324,
2932.67,,Surface,3,Image 1,1,7325,
16954,,Surface,3,Image 1,1,7328,
1396.84,,Surface,3,Image 1,1,7329,
9187.34,,Surface,3,Image 1,1,7330,
574319,,Surface,3,Image 1,1,7331,
13436.1,,Surface,3,Image 1,1,7332,
14678.6,,Surface,3,Image 1,1,7334,
437243,,Surface,3,Image 1,1,7335,
1.98975e+06,,Surface,3,Image 1,1,7336,
900464,,Surface,3,Image 1,1,7337,
8958.69,,Surface,3,Image 1,1,7338,
204532,,Surface,3,Image 1,1,7339,
75127.2,,Surface,3,Image 1,1,7340,
63774.8,,Surface,3,Image 1,1,7341,
656.49,,Surface,3,Image 1,1,7343,
32992.4,,Surface,3,Image 1,1,7344,
84292.5,,Surface,3,Image 1,1,7345,
13194.9,,Surface,3,Image 1,1,7346,
3515.32,,Surface,3,Image 1,1,7347,
1522.14,,Surface,3,Image 1,1,7348,
4098.63,,Surface,3,Image 1,1,7349,
71177.6,,Surface,3,Image 1,1,7350,
76930.4,,Surface,3,Image 1,1,7351,
11513.8,,Surface,3,Image 1,1,7352,
33612.3,,Surface,3,Image 1,1,7353,
69999.7,,Surface,3,Image 1,1,7355,
1480.19,,Surface,3,Image 1,1,7356,
20348,,Surface,3,Image 1,1,7357,
32114.1,,Surface,3,Image 1,1,7358,
22858.3,,Surface,3,Image 1,1,7359,
12440.5,,Surface,3,Image 1,1,7360,
1494.43,,Surface,3,Image 1,1,7361,
5563.92,,Surface,3,Image 1,1,7362,
1102.43,,Surface,3,Image 1,1,7363,
6002.49,,Surface,3,Image 1,1,7364,
23165,,Surface,3,Image 1,1,7365,
1.18913e+06,,Surface,3,Image 1,1,7366,
85005.3,,Surface,3,Image 1,1,7367,
38824.7,,Surface,3,Image 1,1,7368,
17973.6,,Surface,3,Image 1,1,7369,
4457.96,,Surface,3,Image 1,1,7371,
316243,,Surface,3,Image 1,1,7372,
28077.3,,Surface,3,Image 1,1,7373,
9997.63,,Surface,3,Image 1,1,7374,
188353,,Surface,3,Image 1,1,7376,
19128.6,,Surface,3,Image 1,1,7377,
20931.3,,Surface,3,Image 1,1,7379,
3193.81,,Surface,3,Image 1,1,7380,
423778,,Surface,3,Image 1,1,7381,
157701,,Surface,3,Image 1,1,7382,
12930.6,,Surface,3,Image 1,1,7383,
3560.91,,Surface,3,Image 1,1,7384,
1611.74,,Surface,3,Image 1,1,7385,
9411.79,,Surface,3,Image 1,1,7386,
25608.4,,Surface,3,Image 1,1,7387,
439832,,Surface,3,Image 1,1,7388,
1473.25,,Surface,3,Image 1,1,7389,
1585.1,,Surface,3,Image 1,1,7390,
32262.7,,Surface,3,Image 1,1,7391,
455182,,Surface,3,Image 1,1,7392,
44642.4,,Surface,3,Image 1,1,7393,
4859.75,,Surface,3,Image 1,1,7394,
6212.01,,Surface,3,Image 1,1,7395,
44233.4,,Surface,3,Image 1,1,7396,
21102.9,,Surface,3,Image 1,1,7397,
363067,,Surface,3,Image 1,1,7398,
11020.9,,Surface,3,Image 1,1,7399,
938.015,,Surface,3,Image 1,1,7401,
137839,,Surface,3,Image 1,1,7402,
1290.11,,Surface,3,Image 1,1,7403,
289868,,Surface,3,Image 1,1,7404,
1303.04,,Surface,3,Image 1,1,7405,
2891.11,,Surface,3,Image 1,1,7406,
26183.1,,Surface,3,Image 1,1,7407,
6502.25,,Surface,3,Image 1,1,7408,
3176.67,,Surface,3,Image 1,1,7409,
36263.4,,Surface,3,Image 1,1,7410,
2020.98,,Surface,3,Image 1,1,7411,
102863,,Surface,3,Image 1,1,7412,
1.02069e+06,,Surface,3,Image 1,1,7413,
8403.87,,Surface,3,Image 1,1,7415,
54761.4,,Surface,3,Image 1,1,7416,
13209.6,,Surface,3,Image 1,1,7417,
16662.8,,Surface,3,Image 1,1,7418,
5281.22,,Surface,3,Image 1,1,7419,
815.18,,Surface,3,Image 1,1,7420,
49093.8,,Surface,3,Image 1,1,7421,
14287.3,,Surface,3,Image 1,1,7422,
56355.7,,Surface,3,Image 1,1,7423,
8259.92,,Surface,3,Image 1,1,7424,
4230.14,,Surface,3,Image 1,1,7425,
247096,,Surface,3,Image 1,1,7427,
5513.65,,Surface,3,Image 1,1,7429,
6399.49,,Surface,3,Image 1,1,7430,
125583,,Surface,3,Image 1,1,7431,
89266.7,,Surface,3,Image 1,1,7432,
45600.5,,Surface,3,Image 1,1,7433,
76353.3,,Surface,3,Image 1,1,7435,
105213,,Surface,3,Image 1,1,7436,
27448.5,,Surface,3,Image 1,1,7438,
14679,,Surface,3,Image 1,1,7439,
108120,,Surface,3,Image 1,1,7440,
16726.4,,Surface,3,Image 1,1,7441,
273210,,Surface,3,Image 1,1,7442,
1051.23,,Surface,3,Image 1,1,7443,
13279.5,,Surface,3,Image 1,1,7444,
499875,,Surface,3,Image 1,1,7446,
492696,,Surface,3,Image 1,1,7447,
1567.12,,Surface,3,Image 1,1,7449,
605743,,Surface,3,Image 1,1,7450,
2276.12,,Surface,3,Image 1,1,7451,
19441.3,,Surface,3,Image 1,1,7452,
163349,,Surface,3,Image 1,1,7453,
3300.02,,Surface,3,Image 1,1,7454,
18269.8,,Surface,3,Image 1,1,7455,
1.00449e+06,,Surface,3,Image 1,1,7456,
47138,,Surface,3,Image 1,1,7458,
8366.4,,Surface,3,Image 1,1,7459,
8088.1,,Surface,3,Image 1,1,7460,
15168.5,,Surface,3,Image 1,1,7461,
258765,,Surface,3,Image 1,1,7462,
213346,,Surface,3,Image 1,1,7463,
8552.24,,Surface,3,Image 1,1,7464,
56620.7,,Surface,3,Image 1,1,7465,
99571.4,,Surface,3,Image 1,1,7466,
14167,,Surface,3,Image 1,1,7467,
856.631,,Surface,3,Image 1,1,7469,
28829.1,,Surface,3,Image 1,1,7470,
62092,,Surface,3,Image 1,1,7471,
15117,,Surface,3,Image 1,1,7473,
24802.8,,Surface,3,Image 1,1,7474,
33355.6,,Surface,3,Image 1,1,7475,
2004.34,,Surface,3,Image 1,1,7476,
74586.3,,Surface,3,Image 1,1,7477,
3156.34,,Surface,3,Image 1,1,7478,
8195.93,,Surface,3,Image 1,1,7479,
2468.99,,Surface,3,Image 1,1,7480,
6023.54,,Surface,3,Image 1,1,7481,
79227.3,,Surface,3,Image 1,1,7482,
3404.1,,Surface,3,Image 1,1,7483,
74091.9,,Surface,3,Image 1,1,7484,
228007,,Surface,3,Image 1,1,7485,
1188.95,,Surface,3,Image 1,1,7487,
1511.43,,Surface,3,Image 1,1,7488,
65539,,Surface,3,Image 1,1,7489,
2734.04,,Surface,3,Image 1,1,7490,
40959.1,,Surface,3,Image 1,1,7491,
1053.86,,Surface,3,Image 1,1,7492,
21194.4,,Surface,3,Image 1,1,7493,
13737.8,,Surface,3,Image 1,1,7495,
86290.1,,Surface,3,Image 1,1,7496,
345.068,,Surface,3,Image 1,1,7497,
309273,,Surface,3,Image 1,1,7498,
16934.4,,Surface,3,Image 1,1,7499,
553421,,Surface,3,Image 1,1,7500,
159822,,Surface,3,Image 1,1,7501,
2042.45,,Surface,3,Image 1,1,7502,
7679.55,,Surface,3,Image 1,1,7503,
67477.4,,Surface,3,Image 1,1,7504,
5145.11,,Surface,3,Image 1,1,7505,
1743.91,,Surface,3,Image 1,1,7506,
2.86215e+07,,Surface,3,Image 1,1,7507,
36982.7,,Surface,3,Image 1,1,7508,
2438.83,,Surface,3,Image 1,1,7509,
55384.9,,Surface,3,Image 1,1,7510,
160165,,Surface,3,Image 1,1,7512,
762.246,,Surface,3,Image 1,1,7513,
26677.9,,Surface,3,Image 1,1,7514,
116351,,Surface,3,Image 1,1,7515,
48238.4,,Surface,3,Image 1,1,7516,
1.35034e+06,,Surface,3,Image 1,1,7517,
3669.19,,Surface,3,Image 1,1,7518,
42371.8,,Surface,3,Image 1,1,7519,
17229.4,,Surface,3,Image 1,1,7520,
113939,,Surface,3,Image 1,1,7522,
3744.85,,Surface,3,Image 1,1,7523,
4069.92,,Surface,3,Image 1,1,7524,
68430.4,,Surface,3,Image 1,1,7525,
218777,,Surface,3,Image 1,1,7526,
10654,,Surface,3,Image 1,1,7527,
28316.1,,Surface,3,Image 1,1,7528,
138141,,Surface,3,Image 1,1,7529,
804.422,,Surface,3,Image 1,1,7530,
6217.2,,Surface,3,Image 1,1,7531,
6144.63,,Surface,3,Image 1,1,7532,
242087,,Surface,3,Image 1,1,7533,
95111.6,,Surface,3,Image 1,1,7534,
13416.4,,Surface,3,Image 1,1,7535,
698.533,,Surface,3,Image 1,1,7536,
10978.3,,Surface,3,Image 1,1,7537,
29071,,Surface,3,Image 1,1,7538,
13717.4,,Surface,3,Image 1,1,7539,
2220.02,,Surface,3,Image 1,1,7540,
20570.5,,Surface,3,Image 1,1,7541,
169316,,Surface,3,Image 1,1,7542,
12535.4,,Surface,3,Image 1,1,7543,
100280,,Surface,3,Image 1,1,7544,
1378.09,,Surface,3,Image 1,1,7545,
116961,,Surface,3,Image 1,1,7546,
45177.5,,Surface,3,Image 1,1,7547,
117730,,Surface,3,Image 1,1,7548,
9108.51,,Surface,3,Image 1,1,7549,
56850.5,,Surface,3,Image 1,1,7550,
18905.7,,Surface,3,Image 1,1,7551,
40246.9,,Surface,3,Image 1,1,7552,
48646.6,,Surface,3,Image 1,1,7553,
6031.28,,Surface,3,Image 1,1,7554,
688.302,,Surface,3,Image 1,1,7555,
30354.9,,Surface,3,Image 1,1,7556,
7456.79,,Surface,3,Image 1,1,7557,
96946.6,,Surface,3,Image 1,1,7558,
51727.4,,Surface,3,Image 1,1,7559,
178291,,Surface,3,Image 1,1,7560,
4332.61,,Surface,3,Image 1,1,7561,
277430,,Surface,3,Image 1,1,7562,
8035.2,,Surface,3,Image 1,1,7563,
46283.3,,Surface,3,Image 1,1,7564,
154898,,Surface,3,Image 1,1,7565,
2413.19,,Surface,3,Image 1,1,7566,
41026.3,,Surface,3,Image 1,1,7567,
18168.8,,Surface,3,Image 1,1,7568,
29611.2,,Surface,3,Image 1,1,7569,
69685.4,,Surface,3,Image 1,1,7570,
52930.9,,Surface,3,Image 1,1,7571,
228699,,Surface,3,Image 1,1,7572,
6533.58,,Surface,3,Image 1,1,7573,
27152.9,,Surface,3,Image 1,1,7574,
287851,,Surface,3,Image 1,1,7575,
22290.5,,Surface,3,Image 1,1,7576,
13148.4,,Surface,3,Image 1,1,7577,
72286.1,,Surface,3,Image 1,1,7578,
2489.54,,Surface,3,Image 1,1,7580,
15931,,Surface,3,Image 1,1,7581,
52187.5,,Surface,3,Image 1,1,7582,
25064.4,,Surface,3,Image 1,1,7583,
103994,,Surface,3,Image 1,1,7585,
30294.8,,Surface,3,Image 1,1,7586,
14607.3,,Surface,3,Image 1,1,7588,
4966.24,,Surface,3,Image 1,1,7589,
23978,,Surface,3,Image 1,1,7590,
2098.18,,Surface,3,Image 1,1,7591,
16792.1,,Surface,3,Image 1,1,7592,
666511,,Surface,3,Image 1,1,7593,
22982.9,,Surface,3,Image 1,1,7595,
9140.92,,Surface,3,Image 1,1,7596,
184198,,Surface,3,Image 1,1,7597,
44630.8,,Surface,3,Image 1,1,7598,
42901.6,,Surface,3,Image 1,1,7599,
1964.08,,Surface,3,Image 1,1,7601,
765.227,,Surface,3,Image 1,1,7602,
1937.06,,Surface,3,Image 1,1,7603,
109037,,Surface,3,Image 1,1,7604,
1578.77,,Surface,3,Image 1,1,7605,
1077.41,,Surface,3,Image 1,1,7606,
8282.22,,Surface,3,Image 1,1,7607,
2433.1,,Surface,3,Image 1,1,7608,
47173.1,,Surface,3,Image 1,1,7609,
15875.2,,Surface,3,Image 1,1,7610,
3387.38,,Surface,3,Image 1,1,7612,
6920.7,,Surface,3,Image 1,1,7613,
18050,,Surface,3,Image 1,1,7614,
157771,,Surface,3,Image 1,1,7615,
3468.28,,Surface,3,Image 1,1,7616,
6942.82,,Surface,3,Image 1,1,7617,
166893,,Surface,3,Image 1,1,7618,
2870.22,,Surface,3,Image 1,1,7619,
906.673,,Surface,3,Image 1,1,7621,
19552.9,,Surface,3,Image 1,1,7622,
18753.5,,Surface,3,Image 1,1,7623,
39624,,Surface,3,Image 1,1,7624,
19683.2,,Surface,3,Image 1,1,7625,
34109.4,,Surface,3,Image 1,1,7626,
22866,,Surface,3,Image 1,1,7627,
5585,,Surface,3,Image 1,1,7628,
2301,,Surface,3,Image 1,1,7629,
5404.01,,Surface,3,Image 1,1,7630,
5180.27,,Surface,3,Image 1,1,7631,
8592.12,,Surface,3,Image 1,1,7632,
56939.9,,Surface,3,Image 1,1,7633,
4467.77,,Surface,3,Image 1,1,7634,
127737,,Surface,3,Image 1,1,7635,
2300.08,,Surface,3,Image 1,1,7636,
5218.92,,Surface,3,Image 1,1,7637,
5299.43,,Surface,3,Image 1,1,7638,
3003.46,,Surface,3,Image 1,1,7639,
1099.37,,Surface,3,Image 1,1,7640,
34032.6,,Surface,3,Image 1,1,7641,
11080.2,,Surface,3,Image 1,1,7642,
11380.6,,Surface,3,Image 1,1,7643,
12691.2,,Surface,3,Image 1,1,7644,
40425.9,,Surface,3,Image 1,1,7645,
98705,,Surface,3,Image 1,1,7646,
7773.96,,Surface,3,Image 1,1,7647,
102688,,Surface,3,Image 1,1,7648,
74965,,Surface,3,Image 1,1,7650,
51265.4,,Surface,3,Image 1,1,7651,
46597.9,,Surface,3,Image 1,1,7652,
1254.73,,Surface,3,Image 1,1,7653,
1221.05,,Surface,3,Image 1,1,7654,
5705.21,,Surface,3,Image 1,1,7655,
5735.82,,Surface,3,Image 1,1,7656,
17500.6,,Surface,3,Image 1,1,7657,
6286.43,,Surface,3,Image 1,1,7658,
23558.5,,Surface,3,Image 1,1,7659,
464.347,,Surface,3,Image 1,1,7660,
19582.3,,Surface,3,Image 1,1,7661,
130325,,Surface,3,Image 1,1,7663,
12424.7,,Surface,3,Image 1,1,7665,
1601.73,,Surface,3,Image 1,1,7666,
932.439,,Surface,3,Image 1,1,7667,
6560.46,,Surface,3,Image 1,1,7668,
825.582,,Surface,3,Image 1,1,7669,
83094,,Surface,3,Image 1,1,7671,
18300.6,,Surface,3,Image 1,1,7672,
428.924,,Surface,3,Image 1,1,7673,
19936.9,,Surface,3,Image 1,1,7674,
10663.8,,Surface,3,Image 1,1,7675,
21861.3,,Surface,3,Image 1,1,7676,
9911.87,,Surface,3,Image 1,1,7677,
18110.9,,Surface,3,Image 1,1,7678,
4039.64,,Surface,3,Image 1,1,7679,
6445.88,,Surface,3,Image 1,1,7680,
3401.43,,Surface,3,Image 1,1,7681,
342778,,Surface,3,Image 1,1,7682,
161325,,Surface,3,Image 1,1,7683,
42972.7,,Surface,3,Image 1,1,7684,
14744.8,,Surface,3,Image 1,1,7685,
5150.73,,Surface,3,Image 1,1,7689,
7909.44,,Surface,3,Image 1,1,7690,
14202.5,,Surface,3,Image 1,1,7691,
1345.88,,Surface,3,Image 1,1,7692,
8822.99,,Surface,3,Image 1,1,7693,
62250.9,,Surface,3,Image 1,1,7694,
1133.61,,Surface,3,Image 1,1,7695,
2206.96,,Surface,3,Image 1,1,7696,
40473.2,,Surface,3,Image 1,1,7697,
197765,,Surface,3,Image 1,1,7700,
343735,,Surface,3,Image 1,1,7701,
27638.6,,Surface,3,Image 1,1,7702,
2399.64,,Surface,3,Image 1,1,7703,
3126.76,,Surface,3,Image 1,1,7704,
3661.15,,Surface,3,Image 1,1,7705,
1639,,Surface,3,Image 1,1,7706,
800.298,,Surface,3,Image 1,1,7707,
1905.54,,Surface,3,Image 1,1,7708,
1823.69,,Surface,3,Image 1,1,7709,
2600.04,,Surface,3,Image 1,1,7710,
3552.75,,Surface,3,Image 1,1,7711,
77209.9,,Surface,3,Image 1,1,7712,
30062.4,,Surface,3,Image 1,1,7713,
1570.46,,Surface,3,Image 1,1,7714,
882.963,,Surface,3,Image 1,1,7715,
2730.37,,Surface,3,Image 1,1,7716,
5556.61,,Surface,3,Image 1,1,7717,
1257.79,,Surface,3,Image 1,1,7718,
2122.32,,Surface,3,Image 1,1,7719,
92415.3,,Surface,3,Image 1,1,7720,
3572.1,,Surface,3,Image 1,1,7721,
297.469,,Surface,3,Image 1,1,7722,
39076.9,,Surface,3,Image 1,1,7723,
115370,,Surface,3,Image 1,1,7724,
41516.4,,Surface,3,Image 1,1,7725,
985.812,,Surface,3,Image 1,1,7726,
13021.7,,Surface,3,Image 1,1,7727,
1369.04,,Surface,3,Image 1,1,7728,
12049.4,,Surface,3,Image 1,1,7729,
5335.41,,Surface,3,Image 1,1,7730,
45715.6,,Surface,3,Image 1,1,7731,
3278.58,,Surface,3,Image 1,1,7732,
26421.9,,Surface,3,Image 1,1,7733,
5007.94,,Surface,3,Image 1,1,7734,
16731.7,,Surface,3,Image 1,1,7735,
5193.63,,Surface,3,Image 1,1,7736,
92991.1,,Surface,3,Image 1,1,7737,
3196.03,,Surface,3,Image 1,1,7738,
9987.86,,Surface,3,Image 1,1,7739,
86193.7,,Surface,3,Image 1,1,7741,
534.416,,Surface,3,Image 1,1,7742,
1423.25,,Surface,3,Image 1,1,7743,
2433.52,,Surface,3,Image 1,1,7744,
3916.83,,Surface,3,Image 1,1,7745,
3819.41,,Surface,3,Image 1,1,7746,
4754.7,,Surface,3,Image 1,1,7747,
139715,,Surface,3,Image 1,1,7749,
2523.5,,Surface,3,Image 1,1,7751,
6222.96,,Surface,3,Image 1,1,7752,
17105.9,,Surface,3,Image 1,1,7754,
23331.1,,Surface,3,Image 1,1,7755,
1215.36,,Surface,3,Image 1,1,7756,
31481.8,,Surface,3,Image 1,1,7757,
479.561,,Surface,3,Image 1,1,7758,
1476.12,,Surface,3,Image 1,1,7759,
4613.03,,Surface,3,Image 1,1,7761,
42648.2,,Surface,3,Image 1,1,7763,
2157.93,,Surface,3,Image 1,1,7764,
8295.74,,Surface,3,Image 1,1,7766,
3444.17,,Surface,3,Image 1,1,7767,
1422.6,,Surface,3,Image 1,1,7768,
9832.01,,Surface,3,Image 1,1,7769,
3623.86,,Surface,3,Image 1,1,7770,
3815.24,,Surface,3,Image 1,1,7771,
7323.94,,Surface,3,Image 1,1,7772,
1608.34,,Surface,3,Image 1,1,7773,
1908.48,,Surface,3,Image 1,1,7776,
5335.18,,Surface,3,Image 1,1,7777,
5630.82,,Surface,3,Image 1,1,7778,
1270.54,,Surface,3,Image 1,1,7779,
18721.3,,Surface,3,Image 1,1,7780,
2067.26,,Surface,3,Image 1,1,7781,
4607.23,,Surface,3,Image 1,1,7782,
13271.9,,Surface,3,Image 1,1,7783,
3631.19,,Surface,3,Image 1,1,7784,
2774.66,,Surface,3,Image 1,1,7785,
6655.11,,Surface,3,Image 1,1,7786,
1608.21,,Surface,3,Image 1,1,7787,
584.85,,Surface,3,Image 1,1,7790,
18818.5,,Surface,3,Image 1,1,7792,
106800,,Surface,3,Image 1,1,7793,
1088.1,,Surface,3,Image 1,1,7796,
3776.82,,Surface,3,Image 1,1,7797,
4068.87,,Surface,3,Image 1,1,7798,
83447.8,,Surface,3,Image 1,1,7799,
1769.92,,Surface,3,Image 1,1,7801,
6422.64,,Surface,3,Image 1,1,7803,
33973,,Surface,3,Image 1,1,7804,
15379.3,,Surface,3,Image 1,1,7805,
4861.47,,Surface,3,Image 1,1,7806,
2531.44,,Surface,3,Image 1,1,7808,
28920.5,,Surface,3,Image 1,1,7809,
10277,,Surface,3,Image 1,1,7810,
4863.77,,Surface,3,Image 1,1,7811,
1937.51,,Surface,3,Image 1,1,7812,
25700.9,,Surface,3,Image 1,1,7813,
4220.95,,Surface,3,Image 1,1,7814,
14063,,Surface,3,Image 1,1,7815,
21798.9,,Surface,3,Image 1,1,7816,
704.295,,Surface,3,Image 1,1,7817,
203347,,Surface,3,Image 1,1,7818,
21303.8,,Surface,3,Image 1,1,7819,
16262.8,,Surface,3,Image 1,1,7820,
196820,,Surface,3,Image 1,1,7821,
1799.33,,Surface,3,Image 1,1,7822,
4880.19,,Surface,3,Image 1,1,7823,
4095.65,,Surface,3,Image 1,1,7824,
3205.2,,Surface,3,Image 1,1,7825,
1832.62,,Surface,3,Image 1,1,7826,
10785.1,,Surface,3,Image 1,1,7829,
905.483,,Surface,3,Image 1,1,7830,
304.122,,Surface,3,Image 1,1,7831,
8663.53,,Surface,3,Image 1,1,7832,
3699.64,,Surface,3,Image 1,1,7833,
3567.97,,Surface,3,Image 1,1,7838,
4144.47,,Surface,3,Image 1,1,7839,
13983.7,,Surface,3,Image 1,1,7840,
1981.48,,Surface,3,Image 1,1,7841,
2115.74,,Surface,3,Image 1,1,7842,
9152.86,,Surface,3,Image 1,1,7843,
16499.6,,Surface,3,Image 1,1,7846,
1347.85,,Surface,3,Image 1,1,7847,
26554.9,,Surface,3,Image 1,1,7849,
22136.8,,Surface,3,Image 1,1,7850,
2932.13,,Surface,3,Image 1,1,7851,
3303.38,,Surface,3,Image 1,1,7853,
1575.53,,Surface,3,Image 1,1,7856,
22906.7,,Surface,3,Image 1,1,7858,
729.881,,Surface,3,Image 1,1,7859,
1098.56,,Surface,3,Image 1,1,7862,
422.504,,Surface,3,Image 1,1,7863,
1772.59,,Surface,3,Image 1,1,7864,
3714.04,,Surface,3,Image 1,1,7865,
13949.2,,Surface,3,Image 1,1,7866,
15388.5,,Surface,3,Image 1,1,7867,
10055.8,,Surface,3,Image 1,1,7868,
5064.5,,Surface,3,Image 1,1,7869,
219847,,Surface,3,Image 1,1,7871,
681.949,,Surface,3,Image 1,1,7872,
6554.67,,Surface,3,Image 1,1,7873,
6306.27,,Surface,3,Image 1,1,7874,
3258.78,,Surface,3,Image 1,1,7876,
13571.9,,Surface,3,Image 1,1,7878,
11718.2,,Surface,3,Image 1,1,7880,
21256.7,,Surface,3,Image 1,1,7881,
12174.5,,Surface,3,Image 1,1,7883,
41893,,Surface,3,Image 1,1,7884,
22015.3,,Surface,3,Image 1,1,7885,
