
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.9533,,Surface,5,Image 1,1,6893,
0.530626,,Surface,5,Image 1,1,6894,
11.9892,,Surface,5,Image 1,1,6895,
1.00197,,Surface,5,Image 1,1,6896,
1.7263,,Surface,5,Image 1,1,6897,
0.721002,,Surface,5,Image 1,1,6898,
0.562501,,Surface,5,Image 1,1,6899,
0.888415,,Surface,5,Image 1,1,6900,
1.01875,,Surface,5,Image 1,1,6901,
0.422516,,Surface,5,Image 1,1,6902,
3.57902,,Surface,5,Image 1,1,6903,
2.50457,,Surface,5,Image 1,1,6905,
1.45059,,Surface,5,Image 1,1,6906,
0.656577,,Surface,5,Image 1,1,6907,
1.15067,,Surface,5,Image 1,1,6908,
10.0322,,Surface,5,Image 1,1,6909,
0.681887,,Surface,5,Image 1,1,6910,
1.18508,,Surface,5,Image 1,1,6911,
0.950643,,Surface,5,Image 1,1,6912,
0.278013,,Surface,5,Image 1,1,6913,
0.202883,,Surface,5,Image 1,1,6914,
2.14393,,Surface,5,Image 1,1,6915,
1.29645,,Surface,5,Image 1,1,6916,
2.43026,,Surface,5,Image 1,1,6917,
50.6169,,Surface,5,Image 1,1,6918,
1.54768,,Surface,5,Image 1,1,6919,
0.316182,,Surface,5,Image 1,1,6920,
0.818687,,Surface,5,Image 1,1,6921,
1.32476,,Surface,5,Image 1,1,6922,
5.93728,,Surface,5,Image 1,1,6923,
23.4845,,Surface,5,Image 1,1,6924,
1.3322,,Surface,5,Image 1,1,6925,
0.815712,,Surface,5,Image 1,1,6926,
0.898672,,Surface,5,Image 1,1,6927,
1.54296,,Surface,5,Image 1,1,6928,
0,,Surface,5,Image 1,1,6929,
1.80129,,Surface,5,Image 1,1,6930,
0.540763,,Surface,5,Image 1,1,6932,
0.937009,,Surface,5,Image 1,1,6933,
37.487,,Surface,5,Image 1,1,6934,
0.485085,,Surface,5,Image 1,1,6935,
0.674101,,Surface,5,Image 1,1,6936,
1.91898,,Surface,5,Image 1,1,6937,
2.5055,,Surface,5,Image 1,1,6938,
0.431332,,Surface,5,Image 1,1,6940,
22.9111,,Surface,5,Image 1,1,6941,
0.249705,,Surface,5,Image 1,1,6942,
1.6285,,Surface,5,Image 1,1,6943,
2.83763,,Surface,5,Image 1,1,6944,
42.7446,,Surface,5,Image 1,1,6945,
0.171601,,Surface,5,Image 1,1,6946,
2.74282,,Surface,5,Image 1,1,6948,
3.44768,,Surface,5,Image 1,1,6949,
0.762253,,Surface,5,Image 1,1,6950,
2.62142,,Surface,5,Image 1,1,6951,
0.212245,,Surface,5,Image 1,1,6952,
0.936087,,Surface,5,Image 1,1,6954,
22.553,,Surface,5,Image 1,1,6955,
19.9624,,Surface,5,Image 1,1,6956,
28.502,,Surface,5,Image 1,1,6959,
0.654823,,Surface,5,Image 1,1,6960,
0.602773,,Surface,5,Image 1,1,6961,
1.41092,,Surface,5,Image 1,1,6962,
68.5755,,Surface,5,Image 1,1,6963,
0.267794,,Surface,5,Image 1,1,6965,
0.225923,,Surface,5,Image 1,1,6966,
0.798436,,Surface,5,Image 1,1,6967,
2.54e-05,,Surface,5,Image 1,1,6969,
0.817321,,Surface,5,Image 1,1,6970,
2.16673,,Surface,5,Image 1,1,6971,
0.833507,,Surface,5,Image 1,1,6972,
1.83976,,Surface,5,Image 1,1,6973,
2.65689,,Surface,5,Image 1,1,6975,
0.991489,,Surface,5,Image 1,1,6976,
8.14582,,Surface,5,Image 1,1,6977,
0.00685782,,Surface,5,Image 1,1,6978,
1.09583,,Surface,5,Image 1,1,6980,
43.2582,,Surface,5,Image 1,1,6981,
0.255948,,Surface,5,Image 1,1,6982,
0.0517762,,Surface,5,Image 1,1,6983,
17.8955,,Surface,5,Image 1,1,6984,
1.37833,,Surface,5,Image 1,1,6985,
1.97608,,Surface,5,Image 1,1,6986,
1.53991,,Surface,5,Image 1,1,6987,
1.85521,,Surface,5,Image 1,1,6988,
0.0100795,,Surface,5,Image 1,1,6989,
0.622117,,Surface,5,Image 1,1,6990,
2.81193,,Surface,5,Image 1,1,6991,
1.76047,,Surface,5,Image 1,1,6992,
1.28868,,Surface,5,Image 1,1,6993,
0.896549,,Surface,5,Image 1,1,6994,
1.20059,,Surface,5,Image 1,1,6995,
0,,Surface,5,Image 1,1,6996,
0.708374,,Surface,5,Image 1,1,6997,
0.0175089,,Surface,5,Image 1,1,6998,
1.86794,,Surface,5,Image 1,1,6999,
58.7077,,Surface,5,Image 1,1,7000,
22.758,,Surface,5,Image 1,1,7001,
16.5834,,Surface,5,Image 1,1,7002,
0.658585,,Surface,5,Image 1,1,7003,
0.62291,,Surface,5,Image 1,1,7004,
26.5038,,Surface,5,Image 1,1,7005,
19.6703,,Surface,5,Image 1,1,7006,
4.96206,,Surface,5,Image 1,1,7007,
0.591903,,Surface,5,Image 1,1,7008,
2.00509,,Surface,5,Image 1,1,7009,
0.507254,,Surface,5,Image 1,1,7010,
43.1284,,Surface,5,Image 1,1,7013,
2.32696,,Surface,5,Image 1,1,7014,
0.372704,,Surface,5,Image 1,1,7015,
58.7237,,Surface,5,Image 1,1,7016,
0.87537,,Surface,5,Image 1,1,7017,
0.910265,,Surface,5,Image 1,1,7018,
26.9373,,Surface,5,Image 1,1,7019,
0.741996,,Surface,5,Image 1,1,7020,
0.789604,,Surface,5,Image 1,1,7021,
0.993879,,Surface,5,Image 1,1,7023,
0.72937,,Surface,5,Image 1,1,7024,
1.15238,,Surface,5,Image 1,1,7025,
1.35116,,Surface,5,Image 1,1,7026,
25.8262,,Surface,5,Image 1,1,7027,
1.2063,,Surface,5,Image 1,1,7028,
2.77106,,Surface,5,Image 1,1,7030,
1.44283,,Surface,5,Image 1,1,7031,
4.20064,,Surface,5,Image 1,1,7032,
0.000208065,,Surface,5,Image 1,1,7033,
2.93577,,Surface,5,Image 1,1,7034,
24.6675,,Surface,5,Image 1,1,7035,
0.520214,,Surface,5,Image 1,1,7036,
0.0176355,,Surface,5,Image 1,1,7037,
1.02733,,Surface,5,Image 1,1,7038,
0.333987,,Surface,5,Image 1,1,7039,
0.819142,,Surface,5,Image 1,1,7041,
2.03276,,Surface,5,Image 1,1,7042,
3.8348,,Surface,5,Image 1,1,7043,
0.759239,,Surface,5,Image 1,1,7044,
0.934314,,Surface,5,Image 1,1,7045,
1.12061,,Surface,5,Image 1,1,7046,
0.464898,,Surface,5,Image 1,1,7047,
1.82299,,Surface,5,Image 1,1,7048,
0.708264,,Surface,5,Image 1,1,7050,
0.404628,,Surface,5,Image 1,1,7051,
43.7001,,Surface,5,Image 1,1,7053,
1.4751,,Surface,5,Image 1,1,7054,
1.55551,,Surface,5,Image 1,1,7055,
7.13127,,Surface,5,Image 1,1,7057,
0.934603,,Surface,5,Image 1,1,7058,
8.52269,,Surface,5,Image 1,1,7059,
1.85947,,Surface,5,Image 1,1,7061,
0.0238518,,Surface,5,Image 1,1,7062,
2.44695,,Surface,5,Image 1,1,7063,
5.29204,,Surface,5,Image 1,1,7064,
1.45297,,Surface,5,Image 1,1,7065,
1.92456,,Surface,5,Image 1,1,7066,
0.605463,,Surface,5,Image 1,1,7067,
5.57278,,Surface,5,Image 1,1,7070,
2.15309,,Surface,5,Image 1,1,7072,
0.843029,,Surface,5,Image 1,1,7073,
2.71197,,Surface,5,Image 1,1,7074,
7.52517,,Surface,5,Image 1,1,7075,
0.400865,,Surface,5,Image 1,1,7076,
49.4992,,Surface,5,Image 1,1,7077,
0.360479,,Surface,5,Image 1,1,7078,
31.6732,,Surface,5,Image 1,1,7081,
18.2274,,Surface,5,Image 1,1,7082,
1.2349,,Surface,5,Image 1,1,7083,
1.42202,,Surface,5,Image 1,1,7084,
0.970369,,Surface,5,Image 1,1,7085,
24.1638,,Surface,5,Image 1,1,7087,
0.000807608,,Surface,5,Image 1,1,7088,
0.284339,,Surface,5,Image 1,1,7091,
15.1105,,Surface,5,Image 1,1,7092,
1.67531,,Surface,5,Image 1,1,7093,
0.212224,,Surface,5,Image 1,1,7094,
12.2386,,Surface,5,Image 1,1,7095,
1.77805,,Surface,5,Image 1,1,7096,
5.25267,,Surface,5,Image 1,1,7097,
0.0122918,,Surface,5,Image 1,1,7098,
4.20725,,Surface,5,Image 1,1,7099,
0.574809,,Surface,5,Image 1,1,7100,
2.07095,,Surface,5,Image 1,1,7101,
12.6153,,Surface,5,Image 1,1,7102,
28.8395,,Surface,5,Image 1,1,7103,
0.883415,,Surface,5,Image 1,1,7104,
84.4513,,Surface,5,Image 1,1,7105,
0.662928,,Surface,5,Image 1,1,7106,
0.328702,,Surface,5,Image 1,1,7107,
0.0154376,,Surface,5,Image 1,1,7108,
1.17081,,Surface,5,Image 1,1,7111,
0,,Surface,5,Image 1,1,7112,
1.00642,,Surface,5,Image 1,1,7113,
58.2255,,Surface,5,Image 1,1,7114,
1.99972,,Surface,5,Image 1,1,7115,
1.66565,,Surface,5,Image 1,1,7117,
0.792437,,Surface,5,Image 1,1,7118,
44.9057,,Surface,5,Image 1,1,7119,
0.0155341,,Surface,5,Image 1,1,7120,
20.3096,,Surface,5,Image 1,1,7121,
0.011393,,Surface,5,Image 1,1,7122,
68.7193,,Surface,5,Image 1,1,7123,
21.2917,,Surface,5,Image 1,1,7124,
49.2673,,Surface,5,Image 1,1,7125,
0.536502,,Surface,5,Image 1,1,7126,
31.3561,,Surface,5,Image 1,1,7127,
1.41882,,Surface,5,Image 1,1,7130,
1.50381,,Surface,5,Image 1,1,7131,
18.1726,,Surface,5,Image 1,1,7132,
0.466069,,Surface,5,Image 1,1,7133,
0.0851806,,Surface,5,Image 1,1,7134,
6.55606,,Surface,5,Image 1,1,7135,
0.983061,,Surface,5,Image 1,1,7136,
2.33816,,Surface,5,Image 1,1,7137,
0.854791,,Surface,5,Image 1,1,7138,
1.42833,,Surface,5,Image 1,1,7140,
1.28243,,Surface,5,Image 1,1,7141,
16.2996,,Surface,5,Image 1,1,7143,
2.47685,,Surface,5,Image 1,1,7146,
3.14614,,Surface,5,Image 1,1,7147,
16.7355,,Surface,5,Image 1,1,7148,
13.5171,,Surface,5,Image 1,1,7149,
48.3653,,Surface,5,Image 1,1,7150,
0.321064,,Surface,5,Image 1,1,7151,
1.36342,,Surface,5,Image 1,1,7152,
16.1234,,Surface,5,Image 1,1,7153,
12.4745,,Surface,5,Image 1,1,7154,
1.21927,,Surface,5,Image 1,1,7155,
7.13436,,Surface,5,Image 1,1,7158,
16.0102,,Surface,5,Image 1,1,7159,
2.3115,,Surface,5,Image 1,1,7161,
19.4638,,Surface,5,Image 1,1,7162,
9.3293,,Surface,5,Image 1,1,7163,
0.867621,,Surface,5,Image 1,1,7165,
37.5962,,Surface,5,Image 1,1,7166,
2.16224,,Surface,5,Image 1,1,7167,
0,,Surface,5,Image 1,1,7168,
33.4065,,Surface,5,Image 1,1,7169,
3.62963,,Surface,5,Image 1,1,7170,
2.17303,,Surface,5,Image 1,1,7171,
9.46466,,Surface,5,Image 1,1,7173,
1.67104,,Surface,5,Image 1,1,7174,
2.36006,,Surface,5,Image 1,1,7175,
6.54258,,Surface,5,Image 1,1,7177,
0.473974,,Surface,5,Image 1,1,7178,
2.83436,,Surface,5,Image 1,1,7179,
0.0828816,,Surface,5,Image 1,1,7180,
129.206,,Surface,5,Image 1,1,7182,
0.0607804,,Surface,5,Image 1,1,7183,
1.15743,,Surface,5,Image 1,1,7184,
0.452974,,Surface,5,Image 1,1,7185,
35.4153,,Surface,5,Image 1,1,7186,
11.5977,,Surface,5,Image 1,1,7188,
0.201779,,Surface,5,Image 1,1,7189,
2.9599,,Surface,5,Image 1,1,7190,
2.01429,,Surface,5,Image 1,1,7192,
0.772591,,Surface,5,Image 1,1,7194,
26.7249,,Surface,5,Image 1,1,7197,
10.8262,,Surface,5,Image 1,1,7198,
0.450684,,Surface,5,Image 1,1,7199,
1.24303,,Surface,5,Image 1,1,7200,
1.7567,,Surface,5,Image 1,1,7201,
0.460572,,Surface,5,Image 1,1,7202,
18.5491,,Surface,5,Image 1,1,7203,
1.38498,,Surface,5,Image 1,1,7207,
1.06931,,Surface,5,Image 1,1,7208,
0.0632876,,Surface,5,Image 1,1,7209,
1.74771,,Surface,5,Image 1,1,7210,
126.386,,Surface,5,Image 1,1,7211,
0.228145,,Surface,5,Image 1,1,7212,
3.49026,,Surface,5,Image 1,1,7213,
0.0496486,,Surface,5,Image 1,1,7214,
0.024986,,Surface,5,Image 1,1,7215,
0.120948,,Surface,5,Image 1,1,7216,
60.0732,,Surface,5,Image 1,1,7217,
1.23102,,Surface,5,Image 1,1,7218,
0.0207679,,Surface,5,Image 1,1,7219,
0.0502557,,Surface,5,Image 1,1,7220,
0.0076848,,Surface,5,Image 1,1,7221,
14.5585,,Surface,5,Image 1,1,7222,
7.72598,,Surface,5,Image 1,1,7223,
3.26108,,Surface,5,Image 1,1,7224,
1.46983,,Surface,5,Image 1,1,7225,
1.44535,,Surface,5,Image 1,1,7227,
9.06075,,Surface,5,Image 1,1,7228,
0.0011742,,Surface,5,Image 1,1,7229,
0.479772,,Surface,5,Image 1,1,7230,
8.93282,,Surface,5,Image 1,1,7234,
4.40089,,Surface,5,Image 1,1,7235,
0.014401,,Surface,5,Image 1,1,7236,
1.07249,,Surface,5,Image 1,1,7237,
0.377875,,Surface,5,Image 1,1,7238,
13.9756,,Surface,5,Image 1,1,7239,
1.88419,,Surface,5,Image 1,1,7240,
29.8072,,Surface,5,Image 1,1,7242,
56.1323,,Surface,5,Image 1,1,7243,
1.01417,,Surface,5,Image 1,1,7244,
11.3775,,Surface,5,Image 1,1,7245,
25.6061,,Surface,5,Image 1,1,7246,
1.26546,,Surface,5,Image 1,1,7247,
3.74439,,Surface,5,Image 1,1,7248,
26.0422,,Surface,5,Image 1,1,7249,
0.0460667,,Surface,5,Image 1,1,7250,
30.9507,,Surface,5,Image 1,1,7251,
79.9556,,Surface,5,Image 1,1,7252,
0.178086,,Surface,5,Image 1,1,7254,
36.6091,,Surface,5,Image 1,1,7255,
28.831,,Surface,5,Image 1,1,7257,
0.0814912,,Surface,5,Image 1,1,7258,
1.74258,,Surface,5,Image 1,1,7259,
0.700184,,Surface,5,Image 1,1,7260,
2.0189,,Surface,5,Image 1,1,7261,
0.22147,,Surface,5,Image 1,1,7262,
0.006145,,Surface,5,Image 1,1,7264,
75.4175,,Surface,5,Image 1,1,7265,
57.5826,,Surface,5,Image 1,1,7266,
8.08353,,Surface,5,Image 1,1,7267,
2.31795,,Surface,5,Image 1,1,7268,
47.4757,,Surface,5,Image 1,1,7269,
9.47712,,Surface,5,Image 1,1,7270,
4.05148,,Surface,5,Image 1,1,7271,
0.200666,,Surface,5,Image 1,1,7272,
44.0929,,Surface,5,Image 1,1,7273,
0.00221923,,Surface,5,Image 1,1,7274,
1.79181,,Surface,5,Image 1,1,7276,
48.4753,,Surface,5,Image 1,1,7277,
0.12128,,Surface,5,Image 1,1,7278,
8.04788,,Surface,5,Image 1,1,7279,
7.27393,,Surface,5,Image 1,1,7280,
1.69971,,Surface,5,Image 1,1,7281,
45.2105,,Surface,5,Image 1,1,7282,
0.894774,,Surface,5,Image 1,1,7283,
105.765,,Surface,5,Image 1,1,7285,
4.03524,,Surface,5,Image 1,1,7288,
3.2884,,Surface,5,Image 1,1,7289,
1.53508,,Surface,5,Image 1,1,7290,
2.42041,,Surface,5,Image 1,1,7291,
2.73482,,Surface,5,Image 1,1,7292,
33.0988,,Surface,5,Image 1,1,7293,
18.1665,,Surface,5,Image 1,1,7294,
0.341863,,Surface,5,Image 1,1,7296,
43.9229,,Surface,5,Image 1,1,7297,
25.899,,Surface,5,Image 1,1,7298,
1.48184,,Surface,5,Image 1,1,7299,
5.74509,,Surface,5,Image 1,1,7302,
3.24667,,Surface,5,Image 1,1,7303,
0.866893,,Surface,5,Image 1,1,7304,
45.8029,,Surface,5,Image 1,1,7305,
1.22895,,Surface,5,Image 1,1,7306,
0.308577,,Surface,5,Image 1,1,7307,
1.90681,,Surface,5,Image 1,1,7309,
4.05602,,Surface,5,Image 1,1,7311,
40.6098,,Surface,5,Image 1,1,7313,
39.773,,Surface,5,Image 1,1,7314,
0.119697,,Surface,5,Image 1,1,7315,
1.459,,Surface,5,Image 1,1,7316,
0.0302694,,Surface,5,Image 1,1,7317,
39.1569,,Surface,5,Image 1,1,7318,
43.3693,,Surface,5,Image 1,1,7319,
0.393374,,Surface,5,Image 1,1,7320,
6.6873,,Surface,5,Image 1,1,7322,
0.0120716,,Surface,5,Image 1,1,7323,
3.33509,,Surface,5,Image 1,1,7324,
0.608074,,Surface,5,Image 1,1,7325,
21.4664,,Surface,5,Image 1,1,7328,
0.109717,,Surface,5,Image 1,1,7329,
1.35899,,Surface,5,Image 1,1,7330,
1.5675,,Surface,5,Image 1,1,7331,
1.7331,,Surface,5,Image 1,1,7332,
16.3261,,Surface,5,Image 1,1,7334,
13.5968,,Surface,5,Image 1,1,7335,
7.48769,,Surface,5,Image 1,1,7336,
21.95,,Surface,5,Image 1,1,7337,
0.0353326,,Surface,5,Image 1,1,7338,
7.69103,,Surface,5,Image 1,1,7339,
1.96232,,Surface,5,Image 1,1,7340,
38.934,,Surface,5,Image 1,1,7341,
0,,Surface,5,Image 1,1,7343,
0.0556447,,Surface,5,Image 1,1,7344,
1.85441,,Surface,5,Image 1,1,7345,
26.0244,,Surface,5,Image 1,1,7346,
1.46174,,Surface,5,Image 1,1,7347,
0,,Surface,5,Image 1,1,7348,
10.937,,Surface,5,Image 1,1,7349,
15.2185,,Surface,5,Image 1,1,7350,
44.6838,,Surface,5,Image 1,1,7351,
18.055,,Surface,5,Image 1,1,7352,
1.35515,,Surface,5,Image 1,1,7353,
1.36002,,Surface,5,Image 1,1,7355,
0.000223284,,Surface,5,Image 1,1,7356,
9.4369,,Surface,5,Image 1,1,7357,
5.56024,,Surface,5,Image 1,1,7358,
4.85588,,Surface,5,Image 1,1,7359,
15.7143,,Surface,5,Image 1,1,7360,
0.0659761,,Surface,5,Image 1,1,7361,
5.97589,,Surface,5,Image 1,1,7362,
0.00851107,,Surface,5,Image 1,1,7363,
0.0028345,,Surface,5,Image 1,1,7364,
0.119994,,Surface,5,Image 1,1,7365,
50.8011,,Surface,5,Image 1,1,7366,
0.111941,,Surface,5,Image 1,1,7367,
2.82063,,Surface,5,Image 1,1,7368,
21.78,,Surface,5,Image 1,1,7369,
5.1812,,Surface,5,Image 1,1,7371,
66.7184,,Surface,5,Image 1,1,7372,
0.113399,,Surface,5,Image 1,1,7373,
54.0957,,Surface,5,Image 1,1,7374,
2.78645,,Surface,5,Image 1,1,7376,
3.42919,,Surface,5,Image 1,1,7377,
1.45312,,Surface,5,Image 1,1,7379,
0.00714182,,Surface,5,Image 1,1,7380,
12.6575,,Surface,5,Image 1,1,7381,
10.5474,,Surface,5,Image 1,1,7382,
1.01804,,Surface,5,Image 1,1,7383,
0.047829,,Surface,5,Image 1,1,7384,
0.0943714,,Surface,5,Image 1,1,7385,
1.13612,,Surface,5,Image 1,1,7386,
1.56426,,Surface,5,Image 1,1,7387,
1.39731,,Surface,5,Image 1,1,7388,
0,,Surface,5,Image 1,1,7389,
0.236211,,Surface,5,Image 1,1,7390,
3.97427,,Surface,5,Image 1,1,7391,
3.51539,,Surface,5,Image 1,1,7392,
3.62274,,Surface,5,Image 1,1,7393,
1.04156,,Surface,5,Image 1,1,7394,
36.8651,,Surface,5,Image 1,1,7395,
4.6398,,Surface,5,Image 1,1,7396,
57.1928,,Surface,5,Image 1,1,7397,
54.3649,,Surface,5,Image 1,1,7398,
1.26116,,Surface,5,Image 1,1,7399,
7.11324e-05,,Surface,5,Image 1,1,7401,
2.11225,,Surface,5,Image 1,1,7402,
0.0291144,,Surface,5,Image 1,1,7403,
1.78441,,Surface,5,Image 1,1,7404,
0.00957654,,Surface,5,Image 1,1,7405,
0.0175751,,Surface,5,Image 1,1,7406,
3.57878,,Surface,5,Image 1,1,7407,
0.0359693,,Surface,5,Image 1,1,7408,
1.75734,,Surface,5,Image 1,1,7409,
3.83188,,Surface,5,Image 1,1,7410,
0.0307329,,Surface,5,Image 1,1,7411,
3.75241,,Surface,5,Image 1,1,7412,
31.0224,,Surface,5,Image 1,1,7413,
0.0466497,,Surface,5,Image 1,1,7415,
3.46053,,Surface,5,Image 1,1,7416,
1.28096,,Surface,5,Image 1,1,7417,
1.02649,,Surface,5,Image 1,1,7418,
0.00240973,,Surface,5,Image 1,1,7419,
0.0120212,,Surface,5,Image 1,1,7420,
1.39174,,Surface,5,Image 1,1,7421,
1.82966,,Surface,5,Image 1,1,7422,
0.629046,,Surface,5,Image 1,1,7423,
2.29092,,Surface,5,Image 1,1,7424,
0.164974,,Surface,5,Image 1,1,7425,
5.2994,,Surface,5,Image 1,1,7427,
0.0131733,,Surface,5,Image 1,1,7429,
0.192875,,Surface,5,Image 1,1,7430,
79.4881,,Surface,5,Image 1,1,7431,
1.6721,,Surface,5,Image 1,1,7432,
48.9794,,Surface,5,Image 1,1,7433,
6.52233,,Surface,5,Image 1,1,7435,
3.81222,,Surface,5,Image 1,1,7436,
0.15647,,Surface,5,Image 1,1,7438,
0.159319,,Surface,5,Image 1,1,7439,
14.2432,,Surface,5,Image 1,1,7440,
2.31748,,Surface,5,Image 1,1,7441,
26.1107,,Surface,5,Image 1,1,7442,
0.000406188,,Surface,5,Image 1,1,7443,
0.0295515,,Surface,5,Image 1,1,7444,
23.9751,,Surface,5,Image 1,1,7446,
2.23399,,Surface,5,Image 1,1,7447,
0.547715,,Surface,5,Image 1,1,7449,
4.48534,,Surface,5,Image 1,1,7450,
3.24057e-05,,Surface,5,Image 1,1,7451,
3.42622,,Surface,5,Image 1,1,7452,
1.51928,,Surface,5,Image 1,1,7453,
10.8983,,Surface,5,Image 1,1,7454,
23.7606,,Surface,5,Image 1,1,7455,
3.87724,,Surface,5,Image 1,1,7456,
0.961438,,Surface,5,Image 1,1,7458,
0.158142,,Surface,5,Image 1,1,7459,
0.00728692,,Surface,5,Image 1,1,7460,
7.4045,,Surface,5,Image 1,1,7461,
42.8894,,Surface,5,Image 1,1,7462,
0.891788,,Surface,5,Image 1,1,7463,
2.85044,,Surface,5,Image 1,1,7464,
30.6727,,Surface,5,Image 1,1,7465,
7.28933,,Surface,5,Image 1,1,7466,
0.00406427,,Surface,5,Image 1,1,7467,
0,,Surface,5,Image 1,1,7469,
2.39169,,Surface,5,Image 1,1,7470,
32.8177,,Surface,5,Image 1,1,7471,
0.636601,,Surface,5,Image 1,1,7473,
56.7135,,Surface,5,Image 1,1,7474,
1.36305,,Surface,5,Image 1,1,7475,
20.8775,,Surface,5,Image 1,1,7476,
62.3776,,Surface,5,Image 1,1,7477,
0.0725886,,Surface,5,Image 1,1,7478,
0.962764,,Surface,5,Image 1,1,7479,
0,,Surface,5,Image 1,1,7480,
0.0982547,,Surface,5,Image 1,1,7481,
1.02965,,Surface,5,Image 1,1,7482,
0.21031,,Surface,5,Image 1,1,7483,
14.1633,,Surface,5,Image 1,1,7484,
55.7543,,Surface,5,Image 1,1,7485,
1.73591,,Surface,5,Image 1,1,7487,
0.413837,,Surface,5,Image 1,1,7488,
41.5681,,Surface,5,Image 1,1,7489,
0.0349322,,Surface,5,Image 1,1,7490,
2.80293,,Surface,5,Image 1,1,7491,
7.2245,,Surface,5,Image 1,1,7492,
0.815065,,Surface,5,Image 1,1,7493,
1.56081,,Surface,5,Image 1,1,7495,
67.606,,Surface,5,Image 1,1,7496,
4.14241e-05,,Surface,5,Image 1,1,7497,
5.87597,,Surface,5,Image 1,1,7498,
15.4405,,Surface,5,Image 1,1,7499,
107.557,,Surface,5,Image 1,1,7500,
32.7926,,Surface,5,Image 1,1,7501,
0,,Surface,5,Image 1,1,7502,
0.0063457,,Surface,5,Image 1,1,7503,
31.0247,,Surface,5,Image 1,1,7504,
0,,Surface,5,Image 1,1,7505,
0.000441351,,Surface,5,Image 1,1,7506,
5.01297,,Surface,5,Image 1,1,7507,
2.15984,,Surface,5,Image 1,1,7508,
0,,Surface,5,Image 1,1,7509,
87.2197,,Surface,5,Image 1,1,7510,
2.38361,,Surface,5,Image 1,1,7512,
0.638174,,Surface,5,Image 1,1,7513,
0.524778,,Surface,5,Image 1,1,7514,
53.2987,,Surface,5,Image 1,1,7515,
1.06476,,Surface,5,Image 1,1,7516,
26.7449,,Surface,5,Image 1,1,7517,
5.86421,,Surface,5,Image 1,1,7518,
86.9324,,Surface,5,Image 1,1,7519,
16.722,,Surface,5,Image 1,1,7520,
23.6672,,Surface,5,Image 1,1,7522,
37.2471,,Surface,5,Image 1,1,7523,
0.4126,,Surface,5,Image 1,1,7524,
68.037,,Surface,5,Image 1,1,7525,
1.20573,,Surface,5,Image 1,1,7526,
0.521933,,Surface,5,Image 1,1,7527,
1.25394,,Surface,5,Image 1,1,7528,
1.21392,,Surface,5,Image 1,1,7529,
0.193109,,Surface,5,Image 1,1,7530,
4.35156,,Surface,5,Image 1,1,7531,
2.33191,,Surface,5,Image 1,1,7532,
37.1357,,Surface,5,Image 1,1,7533,
15.937,,Surface,5,Image 1,1,7534,
1.54381,,Surface,5,Image 1,1,7535,
0.000956197,,Surface,5,Image 1,1,7536,
27.9258,,Surface,5,Image 1,1,7537,
2.95672,,Surface,5,Image 1,1,7538,
0.031283,,Surface,5,Image 1,1,7539,
0,,Surface,5,Image 1,1,7540,
1.2725,,Surface,5,Image 1,1,7541,
28.7417,,Surface,5,Image 1,1,7542,
2.15332,,Surface,5,Image 1,1,7543,
2.03427,,Surface,5,Image 1,1,7544,
0.306377,,Surface,5,Image 1,1,7545,
4.79146,,Surface,5,Image 1,1,7546,
3.44779,,Surface,5,Image 1,1,7547,
0.968816,,Surface,5,Image 1,1,7548,
4.03295,,Surface,5,Image 1,1,7549,
33.5149,,Surface,5,Image 1,1,7550,
0.0420763,,Surface,5,Image 1,1,7551,
0.125078,,Surface,5,Image 1,1,7552,
0.354679,,Surface,5,Image 1,1,7553,
1.20351,,Surface,5,Image 1,1,7554,
0.0683538,,Surface,5,Image 1,1,7555,
0.256204,,Surface,5,Image 1,1,7556,
1.86001,,Surface,5,Image 1,1,7557,
0.259204,,Surface,5,Image 1,1,7558,
95.1311,,Surface,5,Image 1,1,7559,
1.37168,,Surface,5,Image 1,1,7560,
0.00871497,,Surface,5,Image 1,1,7561,
1.80211,,Surface,5,Image 1,1,7562,
0.0168637,,Surface,5,Image 1,1,7563,
96.975,,Surface,5,Image 1,1,7564,
3.40242,,Surface,5,Image 1,1,7565,
0.00587013,,Surface,5,Image 1,1,7566,
1.74695,,Surface,5,Image 1,1,7567,
0.835526,,Surface,5,Image 1,1,7568,
36.8955,,Surface,5,Image 1,1,7569,
28.9476,,Surface,5,Image 1,1,7570,
0.117829,,Surface,5,Image 1,1,7571,
0.85817,,Surface,5,Image 1,1,7572,
5.96201,,Surface,5,Image 1,1,7573,
0.0560076,,Surface,5,Image 1,1,7574,
16.9227,,Surface,5,Image 1,1,7575,
1.3718,,Surface,5,Image 1,1,7576,
3.63242,,Surface,5,Image 1,1,7577,
6.0791,,Surface,5,Image 1,1,7578,
0.545149,,Surface,5,Image 1,1,7580,
1.03699,,Surface,5,Image 1,1,7581,
24.3536,,Surface,5,Image 1,1,7582,
5.76824,,Surface,5,Image 1,1,7583,
100.8,,Surface,5,Image 1,1,7585,
0.0760391,,Surface,5,Image 1,1,7586,
1.13167,,Surface,5,Image 1,1,7588,
6.34547,,Surface,5,Image 1,1,7589,
25.596,,Surface,5,Image 1,1,7590,
0.00314606,,Surface,5,Image 1,1,7591,
7.19717,,Surface,5,Image 1,1,7592,
12.8415,,Surface,5,Image 1,1,7593,
36.2826,,Surface,5,Image 1,1,7595,
