
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.80218,µm,Surface,M,1,7115,
1.36073,µm,Surface,M,1,7117,
0.391293,µm,Surface,M,1,7118,
0,µm,Surface,M,1,7119,
1.35027,µm,Surface,M,1,7120,
0,µm,Surface,M,1,7121,
1.87137,µm,Surface,M,1,7122,
0,µm,Surface,M,1,7123,
0,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0.618302,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7127,
0,µm,Surface,M,1,7130,
0.292346,µm,Surface,M,1,7131,
0,µm,Surface,M,1,7132,
0.74511,µm,Surface,M,1,7133,
0.804403,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
1.50589,µm,Surface,M,1,7136,
0.0518618,µm,Surface,M,1,7137,
0.47259,µm,Surface,M,1,7138,
0.184427,µm,Surface,M,1,7140,
0.724326,µm,Surface,M,1,7141,
0,µm,Surface,M,1,7143,
0.166924,µm,Surface,M,1,7146,
0,µm,Surface,M,1,7147,
0,µm,Surface,M,1,7148,
0,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0.472053,µm,Surface,M,1,7151,
2.40803,µm,Surface,M,1,7152,
0,µm,Surface,M,1,7153,
0,µm,Surface,M,1,7154,
0.304695,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7158,
0,µm,Surface,M,1,7159,
1.72153,µm,Surface,M,1,7161,
0,µm,Surface,M,1,7162,
0,µm,Surface,M,1,7163,
0.286981,µm,Surface,M,1,7165,
0,µm,Surface,M,1,7166,
0.224905,µm,Surface,M,1,7167,
6.67094,µm,Surface,M,1,7168,
0,µm,Surface,M,1,7169,
0,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7171,
0,µm,Surface,M,1,7173,
0.247691,µm,Surface,M,1,7174,
0.942,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7177,
0.629876,µm,Surface,M,1,7178,
0.00247882,µm,Surface,M,1,7179,
3.36426,µm,Surface,M,1,7180,
0,µm,Surface,M,1,7182,
2.94766,µm,Surface,M,1,7183,
0.203731,µm,Surface,M,1,7184,
0.817284,µm,Surface,M,1,7185,
0,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7188,
3.59085,µm,Surface,M,1,7189,
0.347524,µm,Surface,M,1,7190,
0,µm,Surface,M,1,7192,
1.31795,µm,Surface,M,1,7194,
0,µm,Surface,M,1,7197,
0,µm,Surface,M,1,7198,
0.399078,µm,Surface,M,1,7199,
0.504151,µm,Surface,M,1,7200,
0.205227,µm,Surface,M,1,7201,
0.683481,µm,Surface,M,1,7202,
0,µm,Surface,M,1,7203,
0.769739,µm,Surface,M,1,7207,
0.997368,µm,Surface,M,1,7208,
0.310526,µm,Surface,M,1,7209,
0.577808,µm,Surface,M,1,7210,
0,µm,Surface,M,1,7211,
0.911047,µm,Surface,M,1,7212,
0.204769,µm,Surface,M,1,7213,
1.97178,µm,Surface,M,1,7214,
2.24366,µm,Surface,M,1,7215,
0.805799,µm,Surface,M,1,7216,
-0.00370356,µm,Surface,M,1,7217,
0.439405,µm,Surface,M,1,7218,
1.402,µm,Surface,M,1,7219,
0.808399,µm,Surface,M,1,7220,
4.02629,µm,Surface,M,1,7221,
0,µm,Surface,M,1,7222,
0,µm,Surface,M,1,7223,
0,µm,Surface,M,1,7224,
1.51908,µm,Surface,M,1,7225,
0.860429,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7228,
1.40283,µm,Surface,M,1,7229,
0.193601,µm,Surface,M,1,7230,
0,µm,Surface,M,1,7234,
0,µm,Surface,M,1,7235,
0.717296,µm,Surface,M,1,7236,
1.87042,µm,Surface,M,1,7237,
0.226925,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
0.22176,µm,Surface,M,1,7240,
-0.0209199,µm,Surface,M,1,7242,
0,µm,Surface,M,1,7243,
1.00024,µm,Surface,M,1,7244,
0,µm,Surface,M,1,7245,
0,µm,Surface,M,1,7246,
0.732848,µm,Surface,M,1,7247,
0.19454,µm,Surface,M,1,7248,
0,µm,Surface,M,1,7249,
0.757351,µm,Surface,M,1,7250,
0,µm,Surface,M,1,7251,
0,µm,Surface,M,1,7252,
0.889263,µm,Surface,M,1,7254,
0,µm,Surface,M,1,7255,
0,µm,Surface,M,1,7257,
0.883333,µm,Surface,M,1,7258,
0.0414483,µm,Surface,M,1,7259,
1.28871,µm,Surface,M,1,7260,
0.0969777,µm,Surface,M,1,7261,
0.867517,µm,Surface,M,1,7262,
2.91074,µm,Surface,M,1,7264,
0,µm,Surface,M,1,7265,
0,µm,Surface,M,1,7266,
0,µm,Surface,M,1,7267,
0.237425,µm,Surface,M,1,7268,
0,µm,Surface,M,1,7269,
0,µm,Surface,M,1,7270,
0,µm,Surface,M,1,7271,
0.544823,µm,Surface,M,1,7272,
0,µm,Surface,M,1,7273,
0.765109,µm,Surface,M,1,7274,
0.118697,µm,Surface,M,1,7276,
0,µm,Surface,M,1,7277,
4.38839,µm,Surface,M,1,7278,
0,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
1.38356,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
0.305308,µm,Surface,M,1,7283,
0,µm,Surface,M,1,7285,
0.81909,µm,Surface,M,1,7288,
0,µm,Surface,M,1,7289,
1.06248,µm,Surface,M,1,7290,
0.781592,µm,Surface,M,1,7291,
0.839883,µm,Surface,M,1,7292,
0,µm,Surface,M,1,7293,
0,µm,Surface,M,1,7294,
0.757441,µm,Surface,M,1,7296,
0,µm,Surface,M,1,7297,
0,µm,Surface,M,1,7298,
0.261925,µm,Surface,M,1,7299,
0,µm,Surface,M,1,7302,
0.4059,µm,Surface,M,1,7303,
1.15047,µm,Surface,M,1,7304,
0,µm,Surface,M,1,7305,
0.904958,µm,Surface,M,1,7306,
0.754296,µm,Surface,M,1,7307,
0.0496047,µm,Surface,M,1,7309,
0,µm,Surface,M,1,7311,
0,µm,Surface,M,1,7313,
0,µm,Surface,M,1,7314,
1.05638,µm,Surface,M,1,7315,
0.157493,µm,Surface,M,1,7316,
0.702979,µm,Surface,M,1,7317,
0,µm,Surface,M,1,7318,
0,µm,Surface,M,1,7319,
1.07117,µm,Surface,M,1,7320,
0,µm,Surface,M,1,7322,
1.27425,µm,Surface,M,1,7323,
0,µm,Surface,M,1,7324,
0.323973,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7328,
0.402912,µm,Surface,M,1,7329,
0.0539343,µm,Surface,M,1,7330,
0.0682822,µm,Surface,M,1,7331,
0.0546563,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7334,
0,µm,Surface,M,1,7335,
0,µm,Surface,M,1,7336,
0,µm,Surface,M,1,7337,
2.18507,µm,Surface,M,1,7338,
0,µm,Surface,M,1,7339,
0.357529,µm,Surface,M,1,7340,
0,µm,Surface,M,1,7341,
2.42386,µm,Surface,M,1,7343,
3.35297,µm,Surface,M,1,7344,
0.132724,µm,Surface,M,1,7345,
0,µm,Surface,M,1,7346,
2.11553,µm,Surface,M,1,7347,
2.2625,µm,Surface,M,1,7348,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7350,
0,µm,Surface,M,1,7351,
0,µm,Surface,M,1,7352,
1.71783,µm,Surface,M,1,7353,
0.782849,µm,Surface,M,1,7355,
3.76172,µm,Surface,M,1,7356,
0,µm,Surface,M,1,7357,
0,µm,Surface,M,1,7358,
0,µm,Surface,M,1,7359,
0,µm,Surface,M,1,7360,
1.55328,µm,Surface,M,1,7361,
0,µm,Surface,M,1,7362,
1.26811,µm,Surface,M,1,7363,
2.08535,µm,Surface,M,1,7364,
2.0152,µm,Surface,M,1,7365,
0,µm,Surface,M,1,7366,
0.608711,µm,Surface,M,1,7367,
0.07106,µm,Surface,M,1,7368,
0,µm,Surface,M,1,7369,
0,µm,Surface,M,1,7371,
0,µm,Surface,M,1,7372,
1.76587,µm,Surface,M,1,7373,
0,µm,Surface,M,1,7374,
0,µm,Surface,M,1,7376,
0.0633308,µm,Surface,M,1,7377,
0.0177172,µm,Surface,M,1,7379,
1.20296,µm,Surface,M,1,7380,
0,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
1.62526,µm,Surface,M,1,7383,
1.65614,µm,Surface,M,1,7384,
1.34491,µm,Surface,M,1,7385,
0.358296,µm,Surface,M,1,7386,
0.181179,µm,Surface,M,1,7387,
1.65571,µm,Surface,M,1,7388,
1.96921,µm,Surface,M,1,7389,
0.601293,µm,Surface,M,1,7390,
0,µm,Surface,M,1,7391,
0,µm,Surface,M,1,7392,
0.261632,µm,Surface,M,1,7393,
1.1401,µm,Surface,M,1,7394,
0,µm,Surface,M,1,7395,
0,µm,Surface,M,1,7396,
0,µm,Surface,M,1,7397,
0,µm,Surface,M,1,7398,
0.247933,µm,Surface,M,1,7399,
0.787749,µm,Surface,M,1,7401,
0.288646,µm,Surface,M,1,7402,
0.298065,µm,Surface,M,1,7403,
0.370369,µm,Surface,M,1,7404,
0.455888,µm,Surface,M,1,7405,
0.755488,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0.482915,µm,Surface,M,1,7408,
0.200851,µm,Surface,M,1,7409,
0,µm,Surface,M,1,7410,
1.42483,µm,Surface,M,1,7411,
0,µm,Surface,M,1,7412,
0,µm,Surface,M,1,7413,
0.456194,µm,Surface,M,1,7415,
0.251607,µm,Surface,M,1,7416,
0.270517,µm,Surface,M,1,7417,
0.051638,µm,Surface,M,1,7418,
2.06198,µm,Surface,M,1,7419,
1.31794,µm,Surface,M,1,7420,
0.155193,µm,Surface,M,1,7421,
0.0403454,µm,Surface,M,1,7422,
0.140965,µm,Surface,M,1,7423,
0.15554,µm,Surface,M,1,7424,
2.2834,µm,Surface,M,1,7425,
0,µm,Surface,M,1,7427,
0.914301,µm,Surface,M,1,7429,
0.865761,µm,Surface,M,1,7430,
0,µm,Surface,M,1,7431,
2.01894,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0,µm,Surface,M,1,7435,
0,µm,Surface,M,1,7436,
1.546,µm,Surface,M,1,7438,
1.11198,µm,Surface,M,1,7439,
0,µm,Surface,M,1,7440,
0.0156916,µm,Surface,M,1,7441,
0,µm,Surface,M,1,7442,
1.18152,µm,Surface,M,1,7443,
1.49899,µm,Surface,M,1,7444,
0,µm,Surface,M,1,7446,
0,µm,Surface,M,1,7447,
0.21848,µm,Surface,M,1,7449,
0,µm,Surface,M,1,7450,
0.972908,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
0.202034,µm,Surface,M,1,7453,
0,µm,Surface,M,1,7454,
0,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7456,
0.38202,µm,Surface,M,1,7458,
2.76603,µm,Surface,M,1,7459,
3.42987,µm,Surface,M,1,7460,
0,µm,Surface,M,1,7461,
0,µm,Surface,M,1,7462,
0.503938,µm,Surface,M,1,7463,
0.0479344,µm,Surface,M,1,7464,
0,µm,Surface,M,1,7465,
0,µm,Surface,M,1,7466,
1.58707,µm,Surface,M,1,7467,
0.925553,µm,Surface,M,1,7469,
0.0390944,µm,Surface,M,1,7470,
0,µm,Surface,M,1,7471,
0.58392,µm,Surface,M,1,7473,
0,µm,Surface,M,1,7474,
0.612605,µm,Surface,M,1,7475,
-0.0758695,µm,Surface,M,1,7476,
0,µm,Surface,M,1,7477,
1.23427,µm,Surface,M,1,7478,
0.318278,µm,Surface,M,1,7479,
0.589615,µm,Surface,M,1,7480,
0.442994,µm,Surface,M,1,7481,
0.264991,µm,Surface,M,1,7482,
2.19455,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7484,
0,µm,Surface,M,1,7485,
0.0497795,µm,Surface,M,1,7487,
2.34968,µm,Surface,M,1,7488,
0,µm,Surface,M,1,7489,
1.21879,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
0,µm,Surface,M,1,7492,
0.657777,µm,Surface,M,1,7493,
0.452254,µm,Surface,M,1,7495,
0,µm,Surface,M,1,7496,
2.59586,µm,Surface,M,1,7497,
0,µm,Surface,M,1,7498,
0,µm,Surface,M,1,7499,
0,µm,Surface,M,1,7500,
0,µm,Surface,M,1,7501,
1.56966,µm,Surface,M,1,7502,
1.23733,µm,Surface,M,1,7503,
0,µm,Surface,M,1,7504,
2.45136,µm,Surface,M,1,7505,
1.59685,µm,Surface,M,1,7506,
0,µm,Surface,M,1,7507,
0,µm,Surface,M,1,7508,
1.25955,µm,Surface,M,1,7509,
0,µm,Surface,M,1,7510,
0.0833458,µm,Surface,M,1,7512,
0.196092,µm,Surface,M,1,7513,
0.2901,µm,Surface,M,1,7514,
0,µm,Surface,M,1,7515,
0.614232,µm,Surface,M,1,7516,
0,µm,Surface,M,1,7517,
0,µm,Surface,M,1,7518,
0,µm,Surface,M,1,7519,
0,µm,Surface,M,1,7520,
0,µm,Surface,M,1,7522,
0,µm,Surface,M,1,7523,
0.958949,µm,Surface,M,1,7524,
0,µm,Surface,M,1,7525,
0.318451,µm,Surface,M,1,7526,
0.737167,µm,Surface,M,1,7527,
0.0344191,µm,Surface,M,1,7528,
0.435342,µm,Surface,M,1,7529,
0.922393,µm,Surface,M,1,7530,
0,µm,Surface,M,1,7531,
0.177575,µm,Surface,M,1,7532,
0,µm,Surface,M,1,7533,
0,µm,Surface,M,1,7534,
0.550612,µm,Surface,M,1,7535,
1.44396,µm,Surface,M,1,7536,
0,µm,Surface,M,1,7537,
0.278037,µm,Surface,M,1,7538,
3.26486,µm,Surface,M,1,7539,
1.48077,µm,Surface,M,1,7540,
1.00472,µm,Surface,M,1,7541,
0,µm,Surface,M,1,7542,
0.0137975,µm,Surface,M,1,7543,
0.0167595,µm,Surface,M,1,7544,
0.56492,µm,Surface,M,1,7545,
0.219147,µm,Surface,M,1,7546,
0,µm,Surface,M,1,7547,
0.573152,µm,Surface,M,1,7548,
0,µm,Surface,M,1,7549,
0,µm,Surface,M,1,7550,
1.60294,µm,Surface,M,1,7551,
0.690319,µm,Surface,M,1,7552,
0.22834,µm,Surface,M,1,7553,
0.884562,µm,Surface,M,1,7554,
2.07605,µm,Surface,M,1,7555,
2.19948,µm,Surface,M,1,7556,
0.655231,µm,Surface,M,1,7557,
2.65076,µm,Surface,M,1,7558,
0,µm,Surface,M,1,7559,
0,µm,Surface,M,1,7560,
1.25593,µm,Surface,M,1,7561,
0.805999,µm,Surface,M,1,7562,
1.53528,µm,Surface,M,1,7563,
0,µm,Surface,M,1,7564,
0,µm,Surface,M,1,7565,
1.27705,µm,Surface,M,1,7566,
0.107845,µm,Surface,M,1,7567,
1.06693,µm,Surface,M,1,7568,
0,µm,Surface,M,1,7569,
0,µm,Surface,M,1,7570,
1.37976,µm,Surface,M,1,7571,
0.342379,µm,Surface,M,1,7572,
0,µm,Surface,M,1,7573,
2.3776,µm,Surface,M,1,7574,
0,µm,Surface,M,1,7575,
0.108314,µm,Surface,M,1,7576,
0.0448095,µm,Surface,M,1,7577,
0,µm,Surface,M,1,7578,
0.403657,µm,Surface,M,1,7580,
0.507878,µm,Surface,M,1,7581,
0,µm,Surface,M,1,7582,
0,µm,Surface,M,1,7583,
0,µm,Surface,M,1,7585,
1.32646,µm,Surface,M,1,7586,
0.296966,µm,Surface,M,1,7588,
0,µm,Surface,M,1,7589,
0,µm,Surface,M,1,7590,
1.06936,µm,Surface,M,1,7591,
0,µm,Surface,M,1,7592,
0,µm,Surface,M,1,7593,
0,µm,Surface,M,1,7595,
3.73462,µm,Surface,M,1,7596,
0,µm,Surface,M,1,7597,
0.157512,µm,Surface,M,1,7598,
0,µm,Surface,M,1,7599,
1.66888,µm,Surface,M,1,7601,
1.12375,µm,Surface,M,1,7602,
1.00201,µm,Surface,M,1,7603,
0,µm,Surface,M,1,7604,
1.42522,µm,Surface,M,1,7605,
1.49467,µm,Surface,M,1,7606,
0,µm,Surface,M,1,7607,
2.8837,µm,Surface,M,1,7608,
0,µm,Surface,M,1,7609,
0,µm,Surface,M,1,7610,
0.775365,µm,Surface,M,1,7612,
0.445036,µm,Surface,M,1,7613,
2.21341,µm,Surface,M,1,7614,
0,µm,Surface,M,1,7615,
1.02794,µm,Surface,M,1,7616,
1.89427,µm,Surface,M,1,7617,
0,µm,Surface,M,1,7618,
0.794891,µm,Surface,M,1,7619,
2.56112,µm,Surface,M,1,7621,
1.28079,µm,Surface,M,1,7622,
0.469079,µm,Surface,M,1,7623,
0,µm,Surface,M,1,7624,
3.83435,µm,Surface,M,1,7625,
0.524157,µm,Surface,M,1,7626,
2.79656,µm,Surface,M,1,7627,
2.63842,µm,Surface,M,1,7628,
0.209235,µm,Surface,M,1,7629,
0.295007,µm,Surface,M,1,7630,
2.02444,µm,Surface,M,1,7631,
1.75686,µm,Surface,M,1,7632,
0,µm,Surface,M,1,7633,
1.12891,µm,Surface,M,1,7634,
0.171085,µm,Surface,M,1,7635,
0.892461,µm,Surface,M,1,7636,
1.27364,µm,Surface,M,1,7637,
-0.0534473,µm,Surface,M,1,7638,
0.843495,µm,Surface,M,1,7639,
4.56317,µm,Surface,M,1,7640,
3.86915,µm,Surface,M,1,7641,
0.239674,µm,Surface,M,1,7642,
0.8505,µm,Surface,M,1,7643,
4.2066,µm,Surface,M,1,7644,
0.0734606,µm,Surface,M,1,7645,
0,µm,Surface,M,1,7646,
0.0838721,µm,Surface,M,1,7647,
0,µm,Surface,M,1,7648,
0.711145,µm,Surface,M,1,7650,
1.24445,µm,Surface,M,1,7651,
2.10797,µm,Surface,M,1,7652,
2.05119,µm,Surface,M,1,7653,
1.50763,µm,Surface,M,1,7654,
1.61937,µm,Surface,M,1,7655,
3.34227,µm,Surface,M,1,7656,
1.27067,µm,Surface,M,1,7657,
1.27909,µm,Surface,M,1,7658,
0.830518,µm,Surface,M,1,7659,
2.5862,µm,Surface,M,1,7660,
3.51157,µm,Surface,M,1,7661,
0,µm,Surface,M,1,7663,
2.62725,µm,Surface,M,1,7665,
0.723244,µm,Surface,M,1,7666,
0.691072,µm,Surface,M,1,7667,
2.75944,µm,Surface,M,1,7668,
1.18108,µm,Surface,M,1,7669,
0.55895,µm,Surface,M,1,7671,
1.1301,µm,Surface,M,1,7672,
3.23109,µm,Surface,M,1,7673,
0.852713,µm,Surface,M,1,7674,
3.44265,µm,Surface,M,1,7675,
3.7901,µm,Surface,M,1,7676,
0.293262,µm,Surface,M,1,7677,
4.2632,µm,Surface,M,1,7678,
3.60719,µm,Surface,M,1,7679,
0.253209,µm,Surface,M,1,7680,
1.8727,µm,Surface,M,1,7681,
0.193281,µm,Surface,M,1,7682,
0.546614,µm,Surface,M,1,7683,
0.218372,µm,Surface,M,1,7684,
0.043074,µm,Surface,M,1,7685,
3.61672,µm,Surface,M,1,7689,
0,µm,Surface,M,1,7690,
0.639489,µm,Surface,M,1,7691,
1.16836,µm,Surface,M,1,7692,
0,µm,Surface,M,1,7693,
0,µm,Surface,M,1,7694,
2.75394,µm,Surface,M,1,7695,
0.806976,µm,Surface,M,1,7696,
0.563264,µm,Surface,M,1,7697,
2.85433,µm,Surface,M,1,7700,
0.0684936,µm,Surface,M,1,7701,
0.659091,µm,Surface,M,1,7702,
2.60282,µm,Surface,M,1,7703,
4.4288,µm,Surface,M,1,7704,
3.36645,µm,Surface,M,1,7705,
2.75446,µm,Surface,M,1,7706,
4.15799,µm,Surface,M,1,7707,
2.6448,µm,Surface,M,1,7708,
2.6839,µm,Surface,M,1,7709,
3.52,µm,Surface,M,1,7710,
2.4659,µm,Surface,M,1,7711,
1.81023,µm,Surface,M,1,7712,
1.64093,µm,Surface,M,1,7713,
2.47842,µm,Surface,M,1,7714,
6.32198,µm,Surface,M,1,7715,
5.35947,µm,Surface,M,1,7716,
0.810349,µm,Surface,M,1,7717,
2.50977,µm,Surface,M,1,7718,
2.42897,µm,Surface,M,1,7719,
1.72776,µm,Surface,M,1,7720,
2.45477,µm,Surface,M,1,7721,
4.34778,µm,Surface,M,1,7722,
1.47406,µm,Surface,M,1,7723,
3.88221,µm,Surface,M,1,7724,
0,µm,Surface,M,1,7725,
6.3099,µm,Surface,M,1,7726,
3.85917,µm,Surface,M,1,7727,
2.12484,µm,Surface,M,1,7728,
3.93341,µm,Surface,M,1,7729,
4.60489,µm,Surface,M,1,7730,
0,µm,Surface,M,1,7731,
2.14123,µm,Surface,M,1,7732,
1.70369,µm,Surface,M,1,7733,
3.55247,µm,Surface,M,1,7734,
1.61829,µm,Surface,M,1,7735,
1.04501,µm,Surface,M,1,7736,
0,µm,Surface,M,1,7737,
1.27395,µm,Surface,M,1,7738,
0.818844,µm,Surface,M,1,7739,
0,µm,Surface,M,1,7741,
4.63528,µm,Surface,M,1,7742,
2.1157,µm,Surface,M,1,7743,
3.45312,µm,Surface,M,1,7744,
1.18399,µm,Surface,M,1,7745,
1.47614,µm,Surface,M,1,7746,
1.55895,µm,Surface,M,1,7747,
2.81002,µm,Surface,M,1,7749,
3.64409,µm,Surface,M,1,7751,
6.10419,µm,Surface,M,1,7752,
4.75341,µm,Surface,M,1,7754,
2.16432,µm,Surface,M,1,7755,
3.51754,µm,Surface,M,1,7756,
2.45779,µm,Surface,M,1,7757,
1.26858,µm,Surface,M,1,7758,
3.16145,µm,Surface,M,1,7759,
2.44036,µm,Surface,M,1,7761,
5.22396,µm,Surface,M,1,7763,
3.3938,µm,Surface,M,1,7764,
4.52303,µm,Surface,M,1,7766,
5.34008,µm,Surface,M,1,7767,
3.89743,µm,Surface,M,1,7768,
3.65476,µm,Surface,M,1,7769,
4.49127,µm,Surface,M,1,7770,
2.63974,µm,Surface,M,1,7771,
2.64835,µm,Surface,M,1,7772,
3.43192,µm,Surface,M,1,7773,
2.56535,µm,Surface,M,1,7776,
1.98217,µm,Surface,M,1,7777,
2.4845,µm,Surface,M,1,7778,
0.770487,µm,Surface,M,1,7779,
2.43768,µm,Surface,M,1,7780,
4.17028,µm,Surface,M,1,7781,
2.23364,µm,Surface,M,1,7782,
4.67743,µm,Surface,M,1,7783,
3.20964,µm,Surface,M,1,7784,
3.60775,µm,Surface,M,1,7785,
4.73728,µm,Surface,M,1,7786,
3.36695,µm,Surface,M,1,7787,
2.81362,µm,Surface,M,1,7790,
1.45274,µm,Surface,M,1,7792,
5.78326,µm,Surface,M,1,7793,
3.56288,µm,Surface,M,1,7796,
6.99367,µm,Surface,M,1,7797,
2.69631,µm,Surface,M,1,7798,
3.71545,µm,Surface,M,1,7799,
2.51327,µm,Surface,M,1,7801,
6.74834,µm,Surface,M,1,7803,
4.14214,µm,Surface,M,1,7804,
2.26467,µm,Surface,M,1,7805,
2.05172,µm,Surface,M,1,7806,
3.7103,µm,Surface,M,1,7808,
5.36688,µm,Surface,M,1,7809,
2.18834,µm,Surface,M,1,7810,
3.95038,µm,Surface,M,1,7811,
3.25937,µm,Surface,M,1,7812,
2.12868,µm,Surface,M,1,7813,
6.54518,µm,Surface,M,1,7814,
6.65686,µm,Surface,M,1,7815,
4.48084,µm,Surface,M,1,7816,
4.67535,µm,Surface,M,1,7817,
2.51687,µm,Surface,M,1,7818,
2.12491,µm,Surface,M,1,7819,
5.38601,µm,Surface,M,1,7820,
2.08928,µm,Surface,M,1,7821,
4.44166,µm,Surface,M,1,7822,
5.45036,µm,Surface,M,1,7823,
3.1032,µm,Surface,M,1,7824,
2.98688,µm,Surface,M,1,7825,
3.60465,µm,Surface,M,1,7826,
1.97478,µm,Surface,M,1,7829,
3.89212,µm,Surface,M,1,7830,
1.39976,µm,Surface,M,1,7831,
2.17085,µm,Surface,M,1,7832,
4.24356,µm,Surface,M,1,7833,
1.59209,µm,Surface,M,1,7838,
5.89518,µm,Surface,M,1,7839,
5.08578,µm,Surface,M,1,7840,
1.31464,µm,Surface,M,1,7841,
2.39941,µm,Surface,M,1,7842,
5.14757,µm,Surface,M,1,7843,
5.41085,µm,Surface,M,1,7846,
4.39335,µm,Surface,M,1,7847,
4.69115,µm,Surface,M,1,7849,
4.90936,µm,Surface,M,1,7850,
1.35757,µm,Surface,M,1,7851,
4.75078,µm,Surface,M,1,7853,
5.09001,µm,Surface,M,1,7856,
1.20233,µm,Surface,M,1,7858,
2.98881,µm,Surface,M,1,7859,
5.67072,µm,Surface,M,1,7862,
5.14067,µm,Surface,M,1,7863,
1.95848,µm,Surface,M,1,7864,
2.86335,µm,Surface,M,1,7865,
0.907646,µm,Surface,M,1,7866,
4.20017,µm,Surface,M,1,7867,
3.04952,µm,Surface,M,1,7868,
2.4119,µm,Surface,M,1,7869,
0.749293,µm,Surface,M,1,7871,
2.69304,µm,Surface,M,1,7872,
1.05584,µm,Surface,M,1,7873,
2.92649,µm,Surface,M,1,7874,
0.890044,µm,Surface,M,1,7876,
1.30208,µm,Surface,M,1,7878,
1.2019,µm,Surface,M,1,7880,
1.3725,µm,Surface,M,1,7881,
1.14323,µm,Surface,M,1,7883,
2.5978,µm,Surface,M,1,7884,
5.60141,µm,Surface,M,1,7885,
3.03102,µm,Surface,M,1,7886,
1.57743,µm,Surface,M,1,7887,
1.38792,µm,Surface,M,1,7890,
0.445809,µm,Surface,M,1,7892,
0,µm,Surface,M,1,7901,
0,µm,Surface,M,1,7907,
0.176659,µm,Surface,M,1,7909,
0,µm,Surface,M,1,7911,
1.05391,µm,Surface,M,1,7913,
0.191268,µm,Surface,M,1,7915,
0,µm,Surface,M,1,7919,
3.59877,µm,Surface,M,1,7920,
1.46697,µm,Surface,M,1,7921,
1.52414,µm,Surface,M,1,7922,
2.89198,µm,Surface,M,1,7924,
0.13534,µm,Surface,M,1,7925,
1.93613,µm,Surface,M,1,7927,
2.41117,µm,Surface,M,1,7928,
1.78007,µm,Surface,M,1,7930,
3.47014,µm,Surface,M,1,7931,
0.144447,µm,Surface,M,1,7932,
0.284645,µm,Surface,M,1,7933,
1.58218,µm,Surface,M,1,7934,
0.37472,µm,Surface,M,1,7936,
2.97022,µm,Surface,M,1,7937,
3.17906,µm,Surface,M,1,7939,
0.104888,µm,Surface,M,1,7941,
0.631765,µm,Surface,M,1,7942,
0.487022,µm,Surface,M,1,7943,
0.325012,µm,Surface,M,1,7945,
1.5373,µm,Surface,M,1,7951,
0.577391,µm,Surface,M,1,7953,
0.831326,µm,Surface,M,1,7954,
0.88551,µm,Surface,M,1,7963,
0,µm,Surface,M,1,7965,
1.02869,µm,Surface,M,1,7972,
2.05013,µm,Surface,M,1,7974,
-0.0863607,µm,Surface,M,1,7975,
0,µm,Surface,M,1,7976,
0,µm,Surface,M,1,7977,
0,µm,Surface,M,1,7981,
1.41103,µm,Surface,M,1,7983,
1.67618,µm,Surface,M,1,7986,
1.08186,µm,Surface,M,1,7987,
1.03974,µm,Surface,M,1,7989,
3.22057,µm,Surface,M,1,7991,
2.42123,µm,Surface,M,1,8002,
0.687972,µm,Surface,M,1,8008,
0.923055,µm,Surface,M,1,8011,
0,µm,Surface,M,1,8020,
2.2731,µm,Surface,M,1,8023,
0,µm,Surface,M,1,8027,
0.474229,µm,Surface,M,1,8030,
2.23194,µm,Surface,M,1,8031,
0.381539,µm,Surface,M,1,8032,
-0.0626597,µm,Surface,M,1,8033,
1.21371,µm,Surface,M,1,8034,
1.57247,µm,Surface,M,1,8035,
1.46437,µm,Surface,M,1,8037,
-0.0367901,µm,Surface,M,1,8042,
2.08312,µm,Surface,M,1,8043,
-0.00964131,µm,Surface,M,1,8046,
2.09599,µm,Surface,M,1,8047,
0,µm,Surface,M,1,8048,
1.18939,µm,Surface,M,1,8049,
0.23289,µm,Surface,M,1,8051,
0,µm,Surface,M,1,8055,
1.77445,µm,Surface,M,1,8056,
2.78532,µm,Surface,M,1,8057,
0,µm,Surface,M,1,8058,
0,µm,Surface,M,1,8059,
2.06415,µm,Surface,M,1,8060,
