
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.17831,,Surface,7,Image 1,1,7203,
7.52736,,Surface,7,Image 1,1,7207,
3.66667,,Surface,7,Image 1,1,7208,
3.48387,,Surface,7,Image 1,1,7209,
8.16625,,Surface,7,Image 1,1,7210,
16.5184,,Surface,7,Image 1,1,7211,
4.54545,,Surface,7,Image 1,1,7212,
8.87971,,Surface,7,Image 1,1,7213,
3.70588,,Surface,7,Image 1,1,7214,
3.23077,,Surface,7,Image 1,1,7215,
2.875,,Surface,7,Image 1,1,7216,
12.6369,,Surface,7,Image 1,1,7217,
5.17007,,Surface,7,Image 1,1,7218,
3.06452,,Surface,7,Image 1,1,7219,
4.46667,,Surface,7,Image 1,1,7220,
3.72131,,Surface,7,Image 1,1,7221,
8.32578,,Surface,7,Image 1,1,7222,
8.69646,,Surface,7,Image 1,1,7223,
6.5495,,Surface,7,Image 1,1,7224,
6.08108,,Surface,7,Image 1,1,7225,
6.60738,,Surface,7,Image 1,1,7227,
9.65809,,Surface,7,Image 1,1,7228,
3.8,,Surface,7,Image 1,1,7229,
5.07857,,Surface,7,Image 1,1,7230,
8.40845,,Surface,7,Image 1,1,7234,
8.4905,,Surface,7,Image 1,1,7235,
3.42308,,Surface,7,Image 1,1,7236,
5.86792,,Surface,7,Image 1,1,7237,
6.25,,Surface,7,Image 1,1,7238,
8.22676,,Surface,7,Image 1,1,7239,
7.25027,,Surface,7,Image 1,1,7240,
12.3333,,Surface,7,Image 1,1,7242,
11.6764,,Surface,7,Image 1,1,7243,
7.51596,,Surface,7,Image 1,1,7244,
7.74661,,Surface,7,Image 1,1,7245,
8.35528,,Surface,7,Image 1,1,7246,
5.05556,,Surface,7,Image 1,1,7247,
7.64491,,Surface,7,Image 1,1,7248,
7.99061,,Surface,7,Image 1,1,7249,
4.35,,Surface,7,Image 1,1,7250,
8.11795,,Surface,7,Image 1,1,7251,
15.4127,,Surface,7,Image 1,1,7252,
4.62209,,Surface,7,Image 1,1,7254,
9.44498,,Surface,7,Image 1,1,7255,
11.7346,,Surface,7,Image 1,1,7257,
4.15,,Surface,7,Image 1,1,7258,
7.56888,,Surface,7,Image 1,1,7259,
5.00541,,Surface,7,Image 1,1,7260,
7.35484,,Surface,7,Image 1,1,7261,
4.26471,,Surface,7,Image 1,1,7262,
4.47368,,Surface,7,Image 1,1,7264,
15.2424,,Surface,7,Image 1,1,7265,
12.6133,,Surface,7,Image 1,1,7266,
7.38462,,Surface,7,Image 1,1,7267,
7.182,,Surface,7,Image 1,1,7268,
13.374,,Surface,7,Image 1,1,7269,
7.45,,Surface,7,Image 1,1,7270,
7.89362,,Surface,7,Image 1,1,7271,
4.78632,,Surface,7,Image 1,1,7272,
11.2949,,Surface,7,Image 1,1,7273,
4.50847,,Surface,7,Image 1,1,7274,
5.49291,,Surface,7,Image 1,1,7276,
10.5804,,Surface,7,Image 1,1,7277,
3.61538,,Surface,7,Image 1,1,7278,
7.72652,,Surface,7,Image 1,1,7279,
7.79717,,Surface,7,Image 1,1,7280,
6.61864,,Surface,7,Image 1,1,7281,
9.54221,,Surface,7,Image 1,1,7282,
6.4527,,Surface,7,Image 1,1,7283,
14.4256,,Surface,7,Image 1,1,7285,
7.6383,,Surface,7,Image 1,1,7288,
8.63863,,Surface,7,Image 1,1,7289,
7.62446,,Surface,7,Image 1,1,7290,
7.87248,,Surface,7,Image 1,1,7291,
7.55937,,Surface,7,Image 1,1,7292,
11.7714,,Surface,7,Image 1,1,7293,
8.54427,,Surface,7,Image 1,1,7294,
4.35294,,Surface,7,Image 1,1,7296,
9.77114,,Surface,7,Image 1,1,7297,
9.38461,,Surface,7,Image 1,1,7298,
5.81752,,Surface,7,Image 1,1,7299,
7.96066,,Surface,7,Image 1,1,7302,
7.69527,,Surface,7,Image 1,1,7303,
5.67292,,Surface,7,Image 1,1,7304,
12.4683,,Surface,7,Image 1,1,7305,
5.92063,,Surface,7,Image 1,1,7306,
4.05155,,Surface,7,Image 1,1,7307,
5.56818,,Surface,7,Image 1,1,7309,
7.30645,,Surface,7,Image 1,1,7311,
11.1483,,Surface,7,Image 1,1,7313,
10.3302,,Surface,7,Image 1,1,7314,
4.70149,,Surface,7,Image 1,1,7315,
6.47887,,Surface,7,Image 1,1,7316,
4.61379,,Surface,7,Image 1,1,7317,
11.2576,,Surface,7,Image 1,1,7318,
9.65443,,Surface,7,Image 1,1,7319,
4.30769,,Surface,7,Image 1,1,7320,
8.03346,,Surface,7,Image 1,1,7322,
4.60526,,Surface,7,Image 1,1,7323,
6.91169,,Surface,7,Image 1,1,7324,
6.04348,,Surface,7,Image 1,1,7325,
10.2602,,Surface,7,Image 1,1,7328,
4.47368,,Surface,7,Image 1,1,7329,
7.37662,,Surface,7,Image 1,1,7330,
7.78069,,Surface,7,Image 1,1,7331,
5.62821,,Surface,7,Image 1,1,7332,
9.9,,Surface,7,Image 1,1,7334,
9.12888,,Surface,7,Image 1,1,7335,
10.6726,,Surface,7,Image 1,1,7336,
9.17599,,Surface,7,Image 1,1,7337,
3.86842,,Surface,7,Image 1,1,7338,
11.2623,,Surface,7,Image 1,1,7339,
7.26174,,Surface,7,Image 1,1,7340,
10.2087,,Surface,7,Image 1,1,7341,
4.1,,Surface,7,Image 1,1,7343,
4.37121,,Surface,7,Image 1,1,7344,
8.41687,,Surface,7,Image 1,1,7345,
10.4419,,Surface,7,Image 1,1,7346,
10.1667,,Surface,7,Image 1,1,7347,
3.14286,,Surface,7,Image 1,1,7348,
8.67273,,Surface,7,Image 1,1,7349,
8.44509,,Surface,7,Image 1,1,7350,
9.04152,,Surface,7,Image 1,1,7351,
7.26804,,Surface,7,Image 1,1,7352,
5.76866,,Surface,7,Image 1,1,7353,
6.74949,,Surface,7,Image 1,1,7355,
3.57895,,Surface,7,Image 1,1,7356,
8.75377,,Surface,7,Image 1,1,7357,
8.74449,,Surface,7,Image 1,1,7358,
7.96154,,Surface,7,Image 1,1,7359,
8.31776,,Surface,7,Image 1,1,7360,
3.81818,,Surface,7,Image 1,1,7361,
8.90196,,Surface,7,Image 1,1,7362,
4,,Surface,7,Image 1,1,7363,
4.27451,,Surface,7,Image 1,1,7364,
5.54783,,Surface,7,Image 1,1,7365,
10.043,,Surface,7,Image 1,1,7366,
4.65663,,Surface,7,Image 1,1,7367,
8.73991,,Surface,7,Image 1,1,7368,
8.53175,,Surface,7,Image 1,1,7369,
6.18182,,Surface,7,Image 1,1,7371,
13.3794,,Surface,7,Image 1,1,7372,
4.89815,,Surface,7,Image 1,1,7373,
14.1933,,Surface,7,Image 1,1,7374,
7.40774,,Surface,7,Image 1,1,7376,
6.93805,,Surface,7,Image 1,1,7377,
7.4918,,Surface,7,Image 1,1,7379,
3.94872,,Surface,7,Image 1,1,7380,
8.72816,,Surface,7,Image 1,1,7381,
8.00881,,Surface,7,Image 1,1,7382,
7.16667,,Surface,7,Image 1,1,7383,
3.81818,,Surface,7,Image 1,1,7384,
4.09091,,Surface,7,Image 1,1,7385,
5.14151,,Surface,7,Image 1,1,7386,
7.02273,,Surface,7,Image 1,1,7387,
6.74606,,Surface,7,Image 1,1,7388,
3.875,,Surface,7,Image 1,1,7389,
4.57692,,Surface,7,Image 1,1,7390,
6.59016,,Surface,7,Image 1,1,7391,
7.28,,Surface,7,Image 1,1,7392,
6.76702,,Surface,7,Image 1,1,7393,
3.77586,,Surface,7,Image 1,1,7394,
9.43836,,Surface,7,Image 1,1,7395,
7.33333,,Surface,7,Image 1,1,7396,
10.2857,,Surface,7,Image 1,1,7397,
12.7514,,Surface,7,Image 1,1,7398,
6.87719,,Surface,7,Image 1,1,7399,
3.7,,Surface,7,Image 1,1,7401,
6.67674,,Surface,7,Image 1,1,7402,
4.5,,Surface,7,Image 1,1,7403,
7.68992,,Surface,7,Image 1,1,7404,
3.47059,,Surface,7,Image 1,1,7405,
3.65385,,Surface,7,Image 1,1,7406,
7.71282,,Surface,7,Image 1,1,7407,
3.77083,,Surface,7,Image 1,1,7408,
4.8,,Surface,7,Image 1,1,7409,
7.31188,,Surface,7,Image 1,1,7410,
3.52,,Surface,7,Image 1,1,7411,
7.55146,,Surface,7,Image 1,1,7412,
9.84191,,Surface,7,Image 1,1,7413,
4.36957,,Surface,7,Image 1,1,7415,
8.083,,Surface,7,Image 1,1,7416,
5.7549,,Surface,7,Image 1,1,7417,
4.22222,,Surface,7,Image 1,1,7418,
5.09677,,Surface,7,Image 1,1,7419,
3.66667,,Surface,7,Image 1,1,7420,
6.28114,,Surface,7,Image 1,1,7421,
5.51695,,Surface,7,Image 1,1,7422,
5.89583,,Surface,7,Image 1,1,7423,
5.71739,,Surface,7,Image 1,1,7424,
4.12903,,Surface,7,Image 1,1,7425,
9.0621,,Surface,7,Image 1,1,7427,
4.73913,,Surface,7,Image 1,1,7429,
4.94286,,Surface,7,Image 1,1,7430,
14.1111,,Surface,7,Image 1,1,7431,
11.2424,,Surface,7,Image 1,1,7432,
11.9939,,Surface,7,Image 1,1,7433,
7.2365,,Surface,7,Image 1,1,7435,
7.41683,,Surface,7,Image 1,1,7436,
4.49194,,Surface,7,Image 1,1,7438,
4.29412,,Surface,7,Image 1,1,7439,
9.59459,,Surface,7,Image 1,1,7440,
6.44721,,Surface,7,Image 1,1,7441,
10.0819,,Surface,7,Image 1,1,7442,
3.63636,,Surface,7,Image 1,1,7443,
3.97895,,Surface,7,Image 1,1,7444,
10.3731,,Surface,7,Image 1,1,7446,
6.99367,,Surface,7,Image 1,1,7447,
4.65,,Surface,7,Image 1,1,7449,
7.13623,,Surface,7,Image 1,1,7450,
3.68966,,Surface,7,Image 1,1,7451,
9.78947,,Surface,7,Image 1,1,7452,
6.47754,,Surface,7,Image 1,1,7453,
12.4286,,Surface,7,Image 1,1,7454,
9.43085,,Surface,7,Image 1,1,7455,
8.10028,,Surface,7,Image 1,1,7456,
5.61915,,Surface,7,Image 1,1,7458,
5.42424,,Surface,7,Image 1,1,7459,
3.5,,Surface,7,Image 1,1,7460,
7.325,,Surface,7,Image 1,1,7461,
11.4085,,Surface,7,Image 1,1,7462,
5.68,,Surface,7,Image 1,1,7463,
7.12245,,Surface,7,Image 1,1,7464,
10.8111,,Surface,7,Image 1,1,7465,
7.23131,,Surface,7,Image 1,1,7466,
3.71111,,Surface,7,Image 1,1,7467,
3.83333,,Surface,7,Image 1,1,7469,
5.87624,,Surface,7,Image 1,1,7470,
10.9967,,Surface,7,Image 1,1,7471,
4.38532,,Surface,7,Image 1,1,7473,
10.2071,,Surface,7,Image 1,1,7474,
4.82911,,Surface,7,Image 1,1,7475,
17.1176,,Surface,7,Image 1,1,7476,
9.16095,,Surface,7,Image 1,1,7477,
3.58333,,Surface,7,Image 1,1,7478,
4.54054,,Surface,7,Image 1,1,7479,
3.81481,,Surface,7,Image 1,1,7480,
4.33333,,Surface,7,Image 1,1,7481,
5.90566,,Surface,7,Image 1,1,7482,
3.36585,,Surface,7,Image 1,1,7483,
13.6496,,Surface,7,Image 1,1,7484,
12.7404,,Surface,7,Image 1,1,7485,
3.55556,,Surface,7,Image 1,1,7487,
3.88235,,Surface,7,Image 1,1,7488,
11.2316,,Surface,7,Image 1,1,7489,
4.2,,Surface,7,Image 1,1,7490,
6.35152,,Surface,7,Image 1,1,7491,
13.8462,,Surface,7,Image 1,1,7492,
5.74242,,Surface,7,Image 1,1,7493,
5.90909,,Surface,7,Image 1,1,7495,
14.3441,,Surface,7,Image 1,1,7496,
4,,Surface,7,Image 1,1,7497,
10.7583,,Surface,7,Image 1,1,7498,
6.96396,,Surface,7,Image 1,1,7499,
13.8244,,Surface,7,Image 1,1,7500,
10.3788,,Surface,7,Image 1,1,7501,
5.13333,,Surface,7,Image 1,1,7502,
4.03077,,Surface,7,Image 1,1,7503,
8.50139,,Surface,7,Image 1,1,7504,
4.52778,,Surface,7,Image 1,1,7505,
4.05,,Surface,7,Image 1,1,7506,
10.096,,Surface,7,Image 1,1,7507,
8.41262,,Surface,7,Image 1,1,7508,
3.31429,,Surface,7,Image 1,1,7509,
16.1852,,Surface,7,Image 1,1,7510,
6.69592,,Surface,7,Image 1,1,7512,
4.45455,,Surface,7,Image 1,1,7513,
5.9281,,Surface,7,Image 1,1,7514,
13.2365,,Surface,7,Image 1,1,7515,
5.01,,Surface,7,Image 1,1,7516,
10.4678,,Surface,7,Image 1,1,7517,
8.06061,,Surface,7,Image 1,1,7518,
15.8239,,Surface,7,Image 1,1,7519,
8.26126,,Surface,7,Image 1,1,7520,
10.65,,Surface,7,Image 1,1,7522,
9.29787,,Surface,7,Image 1,1,7523,
3.66667,,Surface,7,Image 1,1,7524,
11.9286,,Surface,7,Image 1,1,7525,
6.35062,,Surface,7,Image 1,1,7526,
4.57778,,Surface,7,Image 1,1,7527,
7.73362,,Surface,7,Image 1,1,7528,
6.00351,,Surface,7,Image 1,1,7529,
3.23077,,Surface,7,Image 1,1,7530,
5.72414,,Surface,7,Image 1,1,7531,
5.64935,,Surface,7,Image 1,1,7532,
13.9885,,Surface,7,Image 1,1,7533,
7.45374,,Surface,7,Image 1,1,7534,
5.375,,Surface,7,Image 1,1,7535,
8.4,,Surface,7,Image 1,1,7536,
15.8,,Surface,7,Image 1,1,7537,
7.43925,,Surface,7,Image 1,1,7538,
3.54082,,Surface,7,Image 1,1,7539,
4.17391,,Surface,7,Image 1,1,7540,
8.05435,,Surface,7,Image 1,1,7541,
10.306,,Surface,7,Image 1,1,7542,
7.44915,,Surface,7,Image 1,1,7543,
5.73206,,Surface,7,Image 1,1,7544,
4.29412,,Surface,7,Image 1,1,7545,
7.24094,,Surface,7,Image 1,1,7546,
6.875,,Surface,7,Image 1,1,7547,
6.68365,,Surface,7,Image 1,1,7548,
6.46552,,Surface,7,Image 1,1,7549,
12.4766,,Surface,7,Image 1,1,7550,
4.34615,,Surface,7,Image 1,1,7551,
4.29167,,Surface,7,Image 1,1,7552,
4.69022,,Surface,7,Image 1,1,7553,
4.8169,,Surface,7,Image 1,1,7554,
4,,Surface,7,Image 1,1,7555,
4.53742,,Surface,7,Image 1,1,7556,
7.40351,,Surface,7,Image 1,1,7557,
4.79412,,Surface,7,Image 1,1,7558,
14.859,,Surface,7,Image 1,1,7559,
6.09569,,Surface,7,Image 1,1,7560,
3.69388,,Surface,7,Image 1,1,7561,
9.57759,,Surface,7,Image 1,1,7562,
4.03774,,Surface,7,Image 1,1,7563,
16.0193,,Surface,7,Image 1,1,7564,
6.64727,,Surface,7,Image 1,1,7565,
4.72727,,Surface,7,Image 1,1,7566,
6.14056,,Surface,7,Image 1,1,7567,
5.07438,,Surface,7,Image 1,1,7568,
9.89474,,Surface,7,Image 1,1,7569,
8.71899,,Surface,7,Image 1,1,7570,
5.14356,,Surface,7,Image 1,1,7571,
6.06715,,Surface,7,Image 1,1,7572,
6.07937,,Surface,7,Image 1,1,7573,
4.86957,,Surface,7,Image 1,1,7574,
7.76372,,Surface,7,Image 1,1,7575,
4.97895,,Surface,7,Image 1,1,7576,
6.55714,,Surface,7,Image 1,1,7577,
6.91,,Surface,7,Image 1,1,7578,
4.26471,,Surface,7,Image 1,1,7580,
6.5,,Surface,7,Image 1,1,7581,
7.6414,,Surface,7,Image 1,1,7582,
7.67033,,Surface,7,Image 1,1,7583,
16.4352,,Surface,7,Image 1,1,7585,
4.90351,,Surface,7,Image 1,1,7586,
5.51765,,Surface,7,Image 1,1,7588,
5.79245,,Surface,7,Image 1,1,7589,
8.46243,,Surface,7,Image 1,1,7590,
4.52381,,Surface,7,Image 1,1,7591,
5.34783,,Surface,7,Image 1,1,7592,
7.22831,,Surface,7,Image 1,1,7593,
10.7551,,Surface,7,Image 1,1,7595,
4.10959,,Surface,7,Image 1,1,7596,
6.28226,,Surface,7,Image 1,1,7597,
5.48636,,Surface,7,Image 1,1,7598,
12.6409,,Surface,7,Image 1,1,7599,
8.62069,,Surface,7,Image 1,1,7601,
3.7,,Surface,7,Image 1,1,7602,
4.90476,,Surface,7,Image 1,1,7603,
12.1129,,Surface,7,Image 1,1,7604,
3.77273,,Surface,7,Image 1,1,7605,
4.6,,Surface,7,Image 1,1,7606,
9.28916,,Surface,7,Image 1,1,7607,
3.78261,,Surface,7,Image 1,1,7608,
5.15546,,Surface,7,Image 1,1,7609,
10.9478,,Surface,7,Image 1,1,7610,
3.64286,,Surface,7,Image 1,1,7612,
4.38462,,Surface,7,Image 1,1,7613,
4.48936,,Surface,7,Image 1,1,7614,
13.9135,,Surface,7,Image 1,1,7615,
3.97727,,Surface,7,Image 1,1,7616,
4.7,,Surface,7,Image 1,1,7617,
7.48155,,Surface,7,Image 1,1,7618,
3.62857,,Surface,7,Image 1,1,7619,
6.66667,,Surface,7,Image 1,1,7621,
4,,Surface,7,Image 1,1,7622,
4.08182,,Surface,7,Image 1,1,7623,
6.82072,,Surface,7,Image 1,1,7624,
4.26263,,Surface,7,Image 1,1,7625,
4.54676,,Surface,7,Image 1,1,7626,
4.65605,,Surface,7,Image 1,1,7627,
4.12245,,Surface,7,Image 1,1,7628,
3.89655,,Surface,7,Image 1,1,7629,
4.89091,,Surface,7,Image 1,1,7630,
4.32353,,Surface,7,Image 1,1,7631,
3.80645,,Surface,7,Image 1,1,7632,
6.71364,,Surface,7,Image 1,1,7633,
5.11538,,Surface,7,Image 1,1,7634,
6.2022,,Surface,7,Image 1,1,7635,
4.51351,,Surface,7,Image 1,1,7636,
4.30435,,Surface,7,Image 1,1,7637,
10.2222,,Surface,7,Image 1,1,7638,
3.77143,,Surface,7,Image 1,1,7639,
3.78571,,Surface,7,Image 1,1,7640,
4.32787,,Surface,7,Image 1,1,7641,
9.88636,,Surface,7,Image 1,1,7642,
6.13761,,Surface,7,Image 1,1,7643,
4.16279,,Surface,7,Image 1,1,7644,
5.1036,,Surface,7,Image 1,1,7645,
15.296,,Surface,7,Image 1,1,7646,
6.27451,,Surface,7,Image 1,1,7647,
6.80467,,Surface,7,Image 1,1,7648,
5.90361,,Surface,7,Image 1,1,7650,
6.32778,,Surface,7,Image 1,1,7651,
4.71856,,Surface,7,Image 1,1,7652,
4.26667,,Surface,7,Image 1,1,7653,
3.86667,,Surface,7,Image 1,1,7654,
6.29825,,Surface,7,Image 1,1,7655,
4.58974,,Surface,7,Image 1,1,7656,
4.40678,,Surface,7,Image 1,1,7657,
5.78481,,Surface,7,Image 1,1,7658,
5.75926,,Surface,7,Image 1,1,7659,
3.85714,,Surface,7,Image 1,1,7660,
12.405,,Surface,7,Image 1,1,7661,
12.5209,,Surface,7,Image 1,1,7663,
5.48936,,Surface,7,Image 1,1,7665,
3.88235,,Surface,7,Image 1,1,7666,
3.61538,,Surface,7,Image 1,1,7667,
4.34483,,Surface,7,Image 1,1,7668,
4.84615,,Surface,7,Image 1,1,7669,
4.98305,,Surface,7,Image 1,1,7671,
9.55102,,Surface,7,Image 1,1,7672,
3.57143,,Surface,7,Image 1,1,7673,
10.0063,,Surface,7,Image 1,1,7674,
3.92941,,Surface,7,Image 1,1,7675,
4.02885,,Surface,7,Image 1,1,7676,
5.10959,,Surface,7,Image 1,1,7677,
4.03077,,Surface,7,Image 1,1,7678,
11.4412,,Surface,7,Image 1,1,7679,
4.29545,,Surface,7,Image 1,1,7680,
3.69231,,Surface,7,Image 1,1,7681,
7.67987,,Surface,7,Image 1,1,7682,
8.46038,,Surface,7,Image 1,1,7683,
5.5,,Surface,7,Image 1,1,7684,
5.0101,,Surface,7,Image 1,1,7685,
4.09091,,Surface,7,Image 1,1,7689,
10.9639,,Surface,7,Image 1,1,7690,
4.05747,,Surface,7,Image 1,1,7691,
4.05,,Surface,7,Image 1,1,7692,
10.4124,,Surface,7,Image 1,1,7693,
12.5181,,Surface,7,Image 1,1,7694,
3.64706,,Surface,7,Image 1,1,7695,
4,,Surface,7,Image 1,1,7696,
4.99561,,Surface,7,Image 1,1,7697,
5.47586,,Surface,7,Image 1,1,7700,
6.05526,,Surface,7,Image 1,1,7701,
11.55,,Surface,7,Image 1,1,7702,
3.9,,Surface,7,Image 1,1,7703,
4.29412,,Surface,7,Image 1,1,7704,
3.825,,Surface,7,Image 1,1,7705,
4.21739,,Surface,7,Image 1,1,7706,
4.08333,,Surface,7,Image 1,1,7707,
6.86957,,Surface,7,Image 1,1,7708,
3.68,,Surface,7,Image 1,1,7709,
3.22581,,Surface,7,Image 1,1,7710,
4.38889,,Surface,7,Image 1,1,7711,
7.64789,,Surface,7,Image 1,1,7712,
5.72222,,Surface,7,Image 1,1,7713,
3.94118,,Surface,7,Image 1,1,7714,
3.5,,Surface,7,Image 1,1,7715,
5.80645,,Surface,7,Image 1,1,7716,
4.73469,,Surface,7,Image 1,1,7717,
3.29412,,Surface,7,Image 1,1,7718,
4.13043,,Surface,7,Image 1,1,7719,
8.69039,,Surface,7,Image 1,1,7720,
3.90909,,Surface,7,Image 1,1,7721,
2.6,,Surface,7,Image 1,1,7722,
4.37589,,Surface,7,Image 1,1,7723,
4.87562,,Surface,7,Image 1,1,7724,
9.84118,,Surface,7,Image 1,1,7725,
3.16667,,Surface,7,Image 1,1,7726,
5.40385,,Surface,7,Image 1,1,7727,
3.625,,Surface,7,Image 1,1,7728,
4.56383,,Surface,7,Image 1,1,7729,
3.76087,,Surface,7,Image 1,1,7730,
12.3421,,Surface,7,Image 1,1,7731,
3.86364,,Surface,7,Image 1,1,7732,
5.15517,,Surface,7,Image 1,1,7733,
4.15789,,Surface,7,Image 1,1,7734,
4.18571,,Surface,7,Image 1,1,7735,
4.36,,Surface,7,Image 1,1,7736,
11.5353,,Surface,7,Image 1,1,7737,
6.525,,Surface,7,Image 1,1,7738,
4.275,,Surface,7,Image 1,1,7739,
7.51622,,Surface,7,Image 1,1,7741,
3.42857,,Surface,7,Image 1,1,7742,
3.31818,,Surface,7,Image 1,1,7743,
3.5,,Surface,7,Image 1,1,7744,
5.26923,,Surface,7,Image 1,1,7745,
3.26316,,Surface,7,Image 1,1,7746,
4.39583,,Surface,7,Image 1,1,7747,
5.33871,,Surface,7,Image 1,1,7749,
4,,Surface,7,Image 1,1,7751,
3.53333,,Surface,7,Image 1,1,7752,
8.52041,,Surface,7,Image 1,1,7754,
4.02959,,Surface,7,Image 1,1,7755,
3.23529,,Surface,7,Image 1,1,7756,
5.39286,,Surface,7,Image 1,1,7757,
5,,Surface,7,Image 1,1,7758,
4.6,,Surface,7,Image 1,1,7759,
4.6,,Surface,7,Image 1,1,7761,
8.50407,,Surface,7,Image 1,1,7763,
3.84615,,Surface,7,Image 1,1,7764,
4.01818,,Surface,7,Image 1,1,7766,
3.77778,,Surface,7,Image 1,1,7767,
4.4375,,Surface,7,Image 1,1,7768,
4,,Surface,7,Image 1,1,7769,
4.08333,,Surface,7,Image 1,1,7770,
3.41463,,Surface,7,Image 1,1,7771,
4.54098,,Surface,7,Image 1,1,7772,
4,,Surface,7,Image 1,1,7773,
3.81818,,Surface,7,Image 1,1,7776,
9.56897,,Surface,7,Image 1,1,7777,
3.94118,,Surface,7,Image 1,1,7778,
3.52632,,Surface,7,Image 1,1,7779,
4.38519,,Surface,7,Image 1,1,7780,
3.66667,,Surface,7,Image 1,1,7781,
4.07317,,Surface,7,Image 1,1,7782,
9.4186,,Surface,7,Image 1,1,7783,
4.07143,,Surface,7,Image 1,1,7784,
3.55556,,Surface,7,Image 1,1,7785,
3.31373,,Surface,7,Image 1,1,7786,
3.85714,,Surface,7,Image 1,1,7787,
3.44444,,Surface,7,Image 1,1,7790,
3.95604,,Surface,7,Image 1,1,7792,
10.061,,Surface,7,Image 1,1,7793,
4.13333,,Surface,7,Image 1,1,7796,
4.61702,,Surface,7,Image 1,1,7797,
3.37143,,Surface,7,Image 1,1,7798,
4.89394,,Surface,7,Image 1,1,7799,
2.70833,,Surface,7,Image 1,1,7801,
3.85714,,Surface,7,Image 1,1,7803,
4.35556,,Surface,7,Image 1,1,7804,
4.07865,,Surface,7,Image 1,1,7805,
4.16364,,Surface,7,Image 1,1,7806,
3.7931,,Surface,7,Image 1,1,7808,
4.125,,Surface,7,Image 1,1,7809,
4.0641,,Surface,7,Image 1,1,7810,
4.02,,Surface,7,Image 1,1,7811,
4.33333,,Surface,7,Image 1,1,7812,
4.1227,,Surface,7,Image 1,1,7813,
3.48148,,Surface,7,Image 1,1,7814,
4.59615,,Surface,7,Image 1,1,7815,
5.72857,,Surface,7,Image 1,1,7816,
3.18182,,Surface,7,Image 1,1,7817,
5.98872,,Surface,7,Image 1,1,7818,
4.38281,,Surface,7,Image 1,1,7819,
7.10219,,Surface,7,Image 1,1,7820,
6.1553,,Surface,7,Image 1,1,7821,
3.03571,,Surface,7,Image 1,1,7822,
4.04762,,Surface,7,Image 1,1,7823,
3.64444,,Surface,7,Image 1,1,7824,
4.07143,,Surface,7,Image 1,1,7825,
3.95238,,Surface,7,Image 1,1,7826,
3.69512,,Surface,7,Image 1,1,7829,
3.36364,,Surface,7,Image 1,1,7830,
3.4,,Surface,7,Image 1,1,7831,
3.95588,,Surface,7,Image 1,1,7832,
4.02778,,Surface,7,Image 1,1,7833,
4.02857,,Surface,7,Image 1,1,7838,
4.15789,,Surface,7,Image 1,1,7839,
4.03297,,Surface,7,Image 1,1,7840,
4.11111,,Surface,7,Image 1,1,7841,
3.53846,,Surface,7,Image 1,1,7842,
4.72727,,Surface,7,Image 1,1,7843,
5.2549,,Surface,7,Image 1,1,7846,
3.72727,,Surface,7,Image 1,1,7847,
4.86614,,Surface,7,Image 1,1,7849,
4.51961,,Surface,7,Image 1,1,7850,
3.3913,,Surface,7,Image 1,1,7851,
3.11111,,Surface,7,Image 1,1,7853,
3.33333,,Surface,7,Image 1,1,7856,
4.48624,,Surface,7,Image 1,1,7858,
4.09091,,Surface,7,Image 1,1,7859,
4.73333,,Surface,7,Image 1,1,7862,
3.42857,,Surface,7,Image 1,1,7863,
4.08333,,Surface,7,Image 1,1,7864,
3.77273,,Surface,7,Image 1,1,7865,
4.76136,,Surface,7,Image 1,1,7866,
4.18868,,Surface,7,Image 1,1,7867,
3.80682,,Surface,7,Image 1,1,7868,
5.44898,,Surface,7,Image 1,1,7869,
5.3289,,Surface,7,Image 1,1,7871,
3,,Surface,7,Image 1,1,7872,
3.81395,,Surface,7,Image 1,1,7873,
3.90909,,Surface,7,Image 1,1,7874,
3.65854,,Surface,7,Image 1,1,7876,
4.42667,,Surface,7,Image 1,1,7878,
4.64198,,Surface,7,Image 1,1,7880,
4.73077,,Surface,7,Image 1,1,7881,
3.92553,,Surface,7,Image 1,1,7883,
4.62963,,Surface,7,Image 1,1,7884,
5.64706,,Surface,7,Image 1,1,7885,
4.70732,,Surface,7,Image 1,1,7886,
4.5,,Surface,7,Image 1,1,7887,
4.35714,,Surface,7,Image 1,1,7890,
4.76216,,Surface,7,Image 1,1,7892,
5.53125,,Surface,7,Image 1,1,7901,
5.53846,,Surface,7,Image 1,1,7907,
3.78947,,Surface,7,Image 1,1,7909,
5.29655,,Surface,7,Image 1,1,7911,
5.01734,,Surface,7,Image 1,1,7913,
4.46154,,Surface,7,Image 1,1,7915,
8.22596,,Surface,7,Image 1,1,7919,
3.80247,,Surface,7,Image 1,1,7920,
3.775,,Surface,7,Image 1,1,7921,
4.14815,,Surface,7,Image 1,1,7922,
3.97059,,Surface,7,Image 1,1,7924,
3.92857,,Surface,7,Image 1,1,7925,
4.13889,,Surface,7,Image 1,1,7927,
4,,Surface,7,Image 1,1,7928,
4.24,,Surface,7,Image 1,1,7930,
5.1,,Surface,7,Image 1,1,7931,
3.89189,,Surface,7,Image 1,1,7932,
4.33333,,Surface,7,Image 1,1,7933,
3.62264,,Surface,7,Image 1,1,7934,
4.29412,,Surface,7,Image 1,1,7936,
3.92308,,Surface,7,Image 1,1,7937,
