
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84063,,Surface,2,Image 1,1,7166,
0.824786,,Surface,2,Image 1,1,7167,
0.957116,,Surface,2,Image 1,1,7168,
1.75147,,Surface,2,Image 1,1,7169,
2.67386,,Surface,2,Image 1,1,7170,
0.841333,,Surface,2,Image 1,1,7171,
2.62368,,Surface,2,Image 1,1,7173,
1.77288,,Surface,2,Image 1,1,7174,
3.85808,,Surface,2,Image 1,1,7175,
1.30793,,Surface,2,Image 1,1,7177,
0.153481,,Surface,2,Image 1,1,7178,
1.98514,,Surface,2,Image 1,1,7179,
0.51251,,Surface,2,Image 1,1,7180,
0.371762,,Surface,2,Image 1,1,7182,
0.515949,,Surface,2,Image 1,1,7183,
1.9239,,Surface,2,Image 1,1,7184,
0.638186,,Surface,2,Image 1,1,7185,
0.73515,,Surface,2,Image 1,1,7186,
0.551221,,Surface,2,Image 1,1,7188,
0.393879,,Surface,2,Image 1,1,7189,
2.57262,,Surface,2,Image 1,1,7190,
0.987633,,Surface,2,Image 1,1,7192,
2.24469,,Surface,2,Image 1,1,7194,
2.30226,,Surface,2,Image 1,1,7197,
0.848311,,Surface,2,Image 1,1,7198,
0.563998,,Surface,2,Image 1,1,7199,
0.670053,,Surface,2,Image 1,1,7200,
3.08403,,Surface,2,Image 1,1,7201,
0.462626,,Surface,2,Image 1,1,7202,
1.169,,Surface,2,Image 1,1,7203,
3.12691,,Surface,2,Image 1,1,7207,
0.204773,,Surface,2,Image 1,1,7208,
0.197423,,Surface,2,Image 1,1,7209,
2.32632,,Surface,2,Image 1,1,7210,
1.27747,,Surface,2,Image 1,1,7211,
0.487083,,Surface,2,Image 1,1,7212,
2.73315,,Surface,2,Image 1,1,7213,
0.25655,,Surface,2,Image 1,1,7214,
0.270386,,Surface,2,Image 1,1,7215,
0.498008,,Surface,2,Image 1,1,7216,
0.394982,,Surface,2,Image 1,1,7217,
0.549575,,Surface,2,Image 1,1,7218,
0.369654,,Surface,2,Image 1,1,7219,
0.348546,,Surface,2,Image 1,1,7220,
0.531206,,Surface,2,Image 1,1,7221,
1.04658,,Surface,2,Image 1,1,7222,
3.05234,,Surface,2,Image 1,1,7223,
1.06224,,Surface,2,Image 1,1,7224,
2.31186,,Surface,2,Image 1,1,7225,
4.06757,,Surface,2,Image 1,1,7227,
1.69027,,Surface,2,Image 1,1,7228,
0.164819,,Surface,2,Image 1,1,7229,
1.27487,,Surface,2,Image 1,1,7230,
0.37918,,Surface,2,Image 1,1,7234,
3.13222,,Surface,2,Image 1,1,7235,
0.183546,,Surface,2,Image 1,1,7236,
1.57621,,Surface,2,Image 1,1,7237,
0.561233,,Surface,2,Image 1,1,7238,
2.01581,,Surface,2,Image 1,1,7239,
5.80555,,Surface,2,Image 1,1,7240,
0.995942,,Surface,2,Image 1,1,7242,
0.524056,,Surface,2,Image 1,1,7243,
3.29506,,Surface,2,Image 1,1,7244,
1.50616,,Surface,2,Image 1,1,7245,
2.19005,,Surface,2,Image 1,1,7246,
0.714026,,Surface,2,Image 1,1,7247,
2.6696,,Surface,2,Image 1,1,7248,
0.787331,,Surface,2,Image 1,1,7249,
0.367478,,Surface,2,Image 1,1,7250,
0.713916,,Surface,2,Image 1,1,7251,
0.56597,,Surface,2,Image 1,1,7252,
0.825403,,Surface,2,Image 1,1,7254,
1.0575,,Surface,2,Image 1,1,7255,
2.53642,,Surface,2,Image 1,1,7257,
0.0895942,,Surface,2,Image 1,1,7258,
2.07323,,Surface,2,Image 1,1,7259,
1.0408,,Surface,2,Image 1,1,7260,
0.756105,,Surface,2,Image 1,1,7261,
0.17601,,Surface,2,Image 1,1,7262,
0.418093,,Surface,2,Image 1,1,7264,
1.69459,,Surface,2,Image 1,1,7265,
1.44936,,Surface,2,Image 1,1,7266,
0.639074,,Surface,2,Image 1,1,7267,
3.67557,,Surface,2,Image 1,1,7268,
1.27408,,Surface,2,Image 1,1,7269,
11.3619,,Surface,2,Image 1,1,7270,
0.978674,,Surface,2,Image 1,1,7271,
1.07209,,Surface,2,Image 1,1,7272,
0.662551,,Surface,2,Image 1,1,7273,
1.09779,,Surface,2,Image 1,1,7274,
0.902753,,Surface,2,Image 1,1,7276,
2.6817,,Surface,2,Image 1,1,7277,
0.377131,,Surface,2,Image 1,1,7278,
3.38256,,Surface,2,Image 1,1,7279,
1.55441,,Surface,2,Image 1,1,7280,
3.96776,,Surface,2,Image 1,1,7281,
0.635724,,Surface,2,Image 1,1,7282,
1.75623,,Surface,2,Image 1,1,7283,
1.10162,,Surface,2,Image 1,1,7285,
4.49119,,Surface,2,Image 1,1,7288,
3.00186,,Surface,2,Image 1,1,7289,
2.99023,,Surface,2,Image 1,1,7290,
3.07268,,Surface,2,Image 1,1,7291,
2.82439,,Surface,2,Image 1,1,7292,
1.55824,,Surface,2,Image 1,1,7293,
0.764576,,Surface,2,Image 1,1,7294,
0.556457,,Surface,2,Image 1,1,7296,
1.66864,,Surface,2,Image 1,1,7297,
1.03777,,Surface,2,Image 1,1,7298,
2.23941,,Surface,2,Image 1,1,7299,
1.81472,,Surface,2,Image 1,1,7302,
3.02338,,Surface,2,Image 1,1,7303,
1.82128,,Surface,2,Image 1,1,7304,
1.58182,,Surface,2,Image 1,1,7305,
2.0876,,Surface,2,Image 1,1,7306,
0.319764,,Surface,2,Image 1,1,7307,
1.30296,,Surface,2,Image 1,1,7309,
1.07943,,Surface,2,Image 1,1,7311,
1.46263,,Surface,2,Image 1,1,7313,
1.66714,,Surface,2,Image 1,1,7314,
0.924591,,Surface,2,Image 1,1,7315,
1.30845,,Surface,2,Image 1,1,7316,
0.628026,,Surface,2,Image 1,1,7317,
0.668981,,Surface,2,Image 1,1,7318,
2.55526,,Surface,2,Image 1,1,7319,
0.0886409,,Surface,2,Image 1,1,7320,
1.52157,,Surface,2,Image 1,1,7322,
0.674849,,Surface,2,Image 1,1,7323,
1.3125,,Surface,2,Image 1,1,7324,
1.66083,,Surface,2,Image 1,1,7325,
0.55729,,Surface,2,Image 1,1,7328,
0.398106,,Surface,2,Image 1,1,7329,
1.97532,,Surface,2,Image 1,1,7330,
3.52024,,Surface,2,Image 1,1,7331,
1.55577,,Surface,2,Image 1,1,7332,
37.2325,,Surface,2,Image 1,1,7334,
4.20567,,Surface,2,Image 1,1,7335,
2.53393,,Surface,2,Image 1,1,7336,
1.16691,,Surface,2,Image 1,1,7337,
0.414158,,Surface,2,Image 1,1,7338,
1.54694,,Surface,2,Image 1,1,7339,
2.71682,,Surface,2,Image 1,1,7340,
0.911934,,Surface,2,Image 1,1,7341,
0.30751,,Surface,2,Image 1,1,7343,
0.71692,,Surface,2,Image 1,1,7344,
3.48336,,Surface,2,Image 1,1,7345,
1.39039,,Surface,2,Image 1,1,7346,
0.663866,,Surface,2,Image 1,1,7347,
0.719029,,Surface,2,Image 1,1,7348,
0.799815,,Surface,2,Image 1,1,7349,
22.7097,,Surface,2,Image 1,1,7350,
0.630669,,Surface,2,Image 1,1,7351,
0.760508,,Surface,2,Image 1,1,7352,
0.812933,,Surface,2,Image 1,1,7353,
2.66521,,Surface,2,Image 1,1,7355,
0.187871,,Surface,2,Image 1,1,7356,
1.90295,,Surface,2,Image 1,1,7357,
3.34424,,Surface,2,Image 1,1,7358,
2.84777,,Surface,2,Image 1,1,7359,
1.53422,,Surface,2,Image 1,1,7360,
0.573188,,Surface,2,Image 1,1,7361,
1.44637,,Surface,2,Image 1,1,7362,
0.20849,,Surface,2,Image 1,1,7363,
0.919032,,Surface,2,Image 1,1,7364,
0.588149,,Surface,2,Image 1,1,7365,
2.94932,,Surface,2,Image 1,1,7366,
0.771637,,Surface,2,Image 1,1,7367,
2.19963,,Surface,2,Image 1,1,7368,
0.584397,,Surface,2,Image 1,1,7369,
1.072,,Surface,2,Image 1,1,7371,
0.559127,,Surface,2,Image 1,1,7372,
0.815707,,Surface,2,Image 1,1,7373,
0.44978,,Surface,2,Image 1,1,7374,
2.86243,,Surface,2,Image 1,1,7376,
1.88162,,Surface,2,Image 1,1,7377,
27.6454,,Surface,2,Image 1,1,7379,
1.20438,,Surface,2,Image 1,1,7380,
1.27961,,Surface,2,Image 1,1,7381,
2.35131,,Surface,2,Image 1,1,7382,
2.32586,,Surface,2,Image 1,1,7383,
0.91411,,Surface,2,Image 1,1,7384,
0.296786,,Surface,2,Image 1,1,7385,
1.84788,,Surface,2,Image 1,1,7386,
4.76972,,Surface,2,Image 1,1,7387,
1.3656,,Surface,2,Image 1,1,7388,
0.673323,,Surface,2,Image 1,1,7389,
0.195508,,Surface,2,Image 1,1,7390,
1.75688,,Surface,2,Image 1,1,7391,
1.42709,,Surface,2,Image 1,1,7392,
2.89449,,Surface,2,Image 1,1,7393,
0.780098,,Surface,2,Image 1,1,7394,
0.596512,,Surface,2,Image 1,1,7395,
1.13429,,Surface,2,Image 1,1,7396,
0.90314,,Surface,2,Image 1,1,7397,
1.34511,,Surface,2,Image 1,1,7398,
3.37307,,Surface,2,Image 1,1,7399,
0.074427,,Surface,2,Image 1,1,7401,
2.48669,,Surface,2,Image 1,1,7402,
0.22181,,Surface,2,Image 1,1,7403,
3.34841,,Surface,2,Image 1,1,7404,
0.182782,,Surface,2,Image 1,1,7405,
0.392006,,Surface,2,Image 1,1,7406,
2.39123,,Surface,2,Image 1,1,7407,
0.481914,,Surface,2,Image 1,1,7408,
0.854,,Surface,2,Image 1,1,7409,
1.68659,,Surface,2,Image 1,1,7410,
0.337587,,Surface,2,Image 1,1,7411,
4.06364,,Surface,2,Image 1,1,7412,
2.79512,,Surface,2,Image 1,1,7413,
1.06939,,Surface,2,Image 1,1,7415,
22.2409,,Surface,2,Image 1,1,7416,
2.00643,,Surface,2,Image 1,1,7417,
0.761188,,Surface,2,Image 1,1,7418,
0.655124,,Surface,2,Image 1,1,7419,
0.222745,,Surface,2,Image 1,1,7420,
0.853674,,Surface,2,Image 1,1,7421,
0.75095,,Surface,2,Image 1,1,7422,
1.45871,,Surface,2,Image 1,1,7423,
1.22192,,Surface,2,Image 1,1,7424,
0.463788,,Surface,2,Image 1,1,7425,
6.914,,Surface,2,Image 1,1,7427,
0.533306,,Surface,2,Image 1,1,7429,
0.600349,,Surface,2,Image 1,1,7430,
11.379,,Surface,2,Image 1,1,7431,
1.15212,,Surface,2,Image 1,1,7432,
3.05709,,Surface,2,Image 1,1,7433,
2.6838,,Surface,2,Image 1,1,7435,
2.5119,,Surface,2,Image 1,1,7436,
0.659563,,Surface,2,Image 1,1,7438,
0.895978,,Surface,2,Image 1,1,7439,
1.69536,,Surface,2,Image 1,1,7440,
2.9071,,Surface,2,Image 1,1,7441,
29.8582,,Surface,2,Image 1,1,7442,
0.159159,,Surface,2,Image 1,1,7443,
0.7212,,Surface,2,Image 1,1,7444,
2.89644,,Surface,2,Image 1,1,7446,
5.29109,,Surface,2,Image 1,1,7447,
0.865606,,Surface,2,Image 1,1,7449,
1.95134,,Surface,2,Image 1,1,7450,
0.453788,,Surface,2,Image 1,1,7451,
1.69773,,Surface,2,Image 1,1,7452,
2.82245,,Surface,2,Image 1,1,7453,
0.357094,,Surface,2,Image 1,1,7454,
0.52347,,Surface,2,Image 1,1,7455,
2.88498,,Surface,2,Image 1,1,7456,
0.816039,,Surface,2,Image 1,1,7458,
0.511768,,Surface,2,Image 1,1,7459,
0.255954,,Surface,2,Image 1,1,7460,
1.63632,,Surface,2,Image 1,1,7461,
1.4114,,Surface,2,Image 1,1,7462,
1.50381,,Surface,2,Image 1,1,7463,
1.97059,,Surface,2,Image 1,1,7464,
0.44097,,Surface,2,Image 1,1,7465,
3.06408,,Surface,2,Image 1,1,7466,
0.789584,,Surface,2,Image 1,1,7467,
0.485283,,Surface,2,Image 1,1,7469,
1.07153,,Surface,2,Image 1,1,7470,
0.632639,,Surface,2,Image 1,1,7471,
0.495117,,Surface,2,Image 1,1,7473,
1.20416,,Surface,2,Image 1,1,7474,
1.5721,,Surface,2,Image 1,1,7475,
0.0739844,,Surface,2,Image 1,1,7476,
2.13043,,Surface,2,Image 1,1,7477,
0.738276,,Surface,2,Image 1,1,7478,
0.495063,,Surface,2,Image 1,1,7479,
0.596862,,Surface,2,Image 1,1,7480,
1.23415,,Surface,2,Image 1,1,7481,
1.52846,,Surface,2,Image 1,1,7482,
0.70645,,Surface,2,Image 1,1,7483,
8.84241,,Surface,2,Image 1,1,7484,
2.31,,Surface,2,Image 1,1,7485,
0.514152,,Surface,2,Image 1,1,7487,
0.720022,,Surface,2,Image 1,1,7488,
1.20931,,Surface,2,Image 1,1,7489,
0.357397,,Surface,2,Image 1,1,7490,
1.37447,,Surface,2,Image 1,1,7491,
1.14491,,Surface,2,Image 1,1,7492,
1.37837,,Surface,2,Image 1,1,7493,
0.840612,,Surface,2,Image 1,1,7495,
0.591244,,Surface,2,Image 1,1,7496,
0.122006,,Surface,2,Image 1,1,7497,
2.12092,,Surface,2,Image 1,1,7498,
0.928618,,Surface,2,Image 1,1,7499,
1.29287,,Surface,2,Image 1,1,7500,
1.91922,,Surface,2,Image 1,1,7501,
0.793229,,Surface,2,Image 1,1,7502,
0.530162,,Surface,2,Image 1,1,7503,
2.08146,,Surface,2,Image 1,1,7504,
1.05485,,Surface,2,Image 1,1,7505,
0.604298,,Surface,2,Image 1,1,7506,
4.93593,,Surface,2,Image 1,1,7507,
2.14327,,Surface,2,Image 1,1,7508,
0.644889,,Surface,2,Image 1,1,7509,
0.539545,,Surface,2,Image 1,1,7510,
1.50945,,Surface,2,Image 1,1,7512,
0.257152,,Surface,2,Image 1,1,7513,
0.969293,,Surface,2,Image 1,1,7514,
2.00684,,Surface,2,Image 1,1,7515,
1.33799,,Surface,2,Image 1,1,7516,
3.65749,,Surface,2,Image 1,1,7517,
0.477864,,Surface,2,Image 1,1,7518,
1.02377,,Surface,2,Image 1,1,7519,
1.27923,,Surface,2,Image 1,1,7520,
1.0586,,Surface,2,Image 1,1,7522,
0.405897,,Surface,2,Image 1,1,7523,
0.399558,,Surface,2,Image 1,1,7524,
0.683235,,Surface,2,Image 1,1,7525,
1.36103,,Surface,2,Image 1,1,7526,
0.989275,,Surface,2,Image 1,1,7527,
0.612483,,Surface,2,Image 1,1,7528,
1.0718,,Surface,2,Image 1,1,7529,
0.939186,,Surface,2,Image 1,1,7530,
0.0961313,,Surface,2,Image 1,1,7531,
1.53554,,Surface,2,Image 1,1,7532,
2.69158,,Surface,2,Image 1,1,7533,
1.20529,,Surface,2,Image 1,1,7534,
2.28131,,Surface,2,Image 1,1,7535,
0.364753,,Surface,2,Image 1,1,7536,
0.0753485,,Surface,2,Image 1,1,7537,
1.72767,,Surface,2,Image 1,1,7538,
0.719889,,Surface,2,Image 1,1,7539,
0.400225,,Surface,2,Image 1,1,7540,
1.68511,,Surface,2,Image 1,1,7541,
1.41112,,Surface,2,Image 1,1,7542,
1.52463,,Surface,2,Image 1,1,7543,
2.94664,,Surface,2,Image 1,1,7544,
0.727036,,Surface,2,Image 1,1,7545,
2.76639,,Surface,2,Image 1,1,7546,
1.56957,,Surface,2,Image 1,1,7547,
1.18665,,Surface,2,Image 1,1,7548,
1.47053,,Surface,2,Image 1,1,7549,
2.23939,,Surface,2,Image 1,1,7550,
0.465845,,Surface,2,Image 1,1,7551,
0.616913,,Surface,2,Image 1,1,7552,
1.58538,,Surface,2,Image 1,1,7553,
2.002,,Surface,2,Image 1,1,7554,
0.357884,,Surface,2,Image 1,1,7555,
0.99073,,Surface,2,Image 1,1,7556,
4.55979,,Surface,2,Image 1,1,7557,
0.886721,,Surface,2,Image 1,1,7558,
0.963106,,Surface,2,Image 1,1,7559,
1.75417,,Surface,2,Image 1,1,7560,
0.584739,,Surface,2,Image 1,1,7561,
2.44188,,Surface,2,Image 1,1,7562,
0.646966,,Surface,2,Image 1,1,7563,
0.651326,,Surface,2,Image 1,1,7564,
1.55855,,Surface,2,Image 1,1,7565,
0.476357,,Surface,2,Image 1,1,7566,
1.95371,,Surface,2,Image 1,1,7567,
1.15452,,Surface,2,Image 1,1,7568,
2.13391,,Surface,2,Image 1,1,7569,
4.73565,,Surface,2,Image 1,1,7570,
1.78648,,Surface,2,Image 1,1,7571,
5.62701,,Surface,2,Image 1,1,7572,
3.63158,,Surface,2,Image 1,1,7573,
0.49661,,Surface,2,Image 1,1,7574,
1.78121,,Surface,2,Image 1,1,7575,
1.14433,,Surface,2,Image 1,1,7576,
2.7523,,Surface,2,Image 1,1,7577,
3.60387,,Surface,2,Image 1,1,7578,
0.375643,,Surface,2,Image 1,1,7580,
3.65377,,Surface,2,Image 1,1,7581,
1.15095,,Surface,2,Image 1,1,7582,
1.65923,,Surface,2,Image 1,1,7583,
1.12685,,Surface,2,Image 1,1,7585,
1.03808,,Surface,2,Image 1,1,7586,
0.811405,,Surface,2,Image 1,1,7588,
0.358069,,Surface,2,Image 1,1,7589,
0.967863,,Surface,2,Image 1,1,7590,
0.527586,,Surface,2,Image 1,1,7591,
1.43988,,Surface,2,Image 1,1,7592,
1.97136,,Surface,2,Image 1,1,7593,
0.295673,,Surface,2,Image 1,1,7595,
0.562362,,Surface,2,Image 1,1,7596,
1.33842,,Surface,2,Image 1,1,7597,
1.42336,,Surface,2,Image 1,1,7598,
1.16474,,Surface,2,Image 1,1,7599,
0.334315,,Surface,2,Image 1,1,7601,
0.101036,,Surface,2,Image 1,1,7602,
0.743823,,Surface,2,Image 1,1,7603,
0.648686,,Surface,2,Image 1,1,7604,
0.15587,,Surface,2,Image 1,1,7605,
0.647796,,Surface,2,Image 1,1,7606,
0.531939,,Surface,2,Image 1,1,7607,
0.457561,,Surface,2,Image 1,1,7608,
0.599446,,Surface,2,Image 1,1,7609,
0.613543,,Surface,2,Image 1,1,7610,
0.149508,,Surface,2,Image 1,1,7612,
0.567543,,Surface,2,Image 1,1,7613,
1.17946,,Surface,2,Image 1,1,7614,
0.756782,,Surface,2,Image 1,1,7615,
0.888189,,Surface,2,Image 1,1,7616,
0.647426,,Surface,2,Image 1,1,7617,
2.29416,,Surface,2,Image 1,1,7618,
0.473044,,Surface,2,Image 1,1,7619,
0.901469,,Surface,2,Image 1,1,7621,
0.74915,,Surface,2,Image 1,1,7622,
0.530138,,Surface,2,Image 1,1,7623,
6.32253,,Surface,2,Image 1,1,7624,
0.920889,,Surface,2,Image 1,1,7625,
0.613047,,Surface,2,Image 1,1,7626,
1.49952,,Surface,2,Image 1,1,7627,
0.525403,,Surface,2,Image 1,1,7628,
0.304905,,Surface,2,Image 1,1,7629,
1.70821,,Surface,2,Image 1,1,7630,
0.617501,,Surface,2,Image 1,1,7631,
0.517395,,Surface,2,Image 1,1,7632,
2.95626,,Surface,2,Image 1,1,7633,
2.02403,,Surface,2,Image 1,1,7634,
1.81327,,Surface,2,Image 1,1,7635,
0.872915,,Surface,2,Image 1,1,7636,
0.370783,,Surface,2,Image 1,1,7637,
0.208029,,Surface,2,Image 1,1,7638,
0.447604,,Surface,2,Image 1,1,7639,
0.42936,,Surface,2,Image 1,1,7640,
1.11743,,Surface,2,Image 1,1,7641,
0.732355,,Surface,2,Image 1,1,7642,
3.67885,,Surface,2,Image 1,1,7643,
0.963148,,Surface,2,Image 1,1,7644,
1.12141,,Surface,2,Image 1,1,7645,
0.592369,,Surface,2,Image 1,1,7646,
0.899792,,Surface,2,Image 1,1,7647,
1.64689,,Surface,2,Image 1,1,7648,
2.59788,,Surface,2,Image 1,1,7650,
0.555699,,Surface,2,Image 1,1,7651,
1.07362,,Surface,2,Image 1,1,7652,
0.400477,,Surface,2,Image 1,1,7653,
0.198261,,Surface,2,Image 1,1,7654,
0.241455,,Surface,2,Image 1,1,7655,
0.713471,,Surface,2,Image 1,1,7656,
1.12161,,Surface,2,Image 1,1,7657,
0.577841,,Surface,2,Image 1,1,7658,
0.978298,,Surface,2,Image 1,1,7659,
0.108268,,Surface,2,Image 1,1,7660,
1.16646,,Surface,2,Image 1,1,7661,
1.21023,,Surface,2,Image 1,1,7663,
0.972539,,Surface,2,Image 1,1,7665,
0.19682,,Surface,2,Image 1,1,7666,
0.487711,,Surface,2,Image 1,1,7667,
0.669576,,Surface,2,Image 1,1,7668,
0.458394,,Surface,2,Image 1,1,7669,
1.44317,,Surface,2,Image 1,1,7671,
0.35843,,Surface,2,Image 1,1,7672,
0.514129,,Surface,2,Image 1,1,7673,
3.97002,,Surface,2,Image 1,1,7674,
0.653352,,Surface,2,Image 1,1,7675,
0.629742,,Surface,2,Image 1,1,7676,
0.823885,,Surface,2,Image 1,1,7677,
0.639061,,Surface,2,Image 1,1,7678,
1.4166,,Surface,2,Image 1,1,7679,
0.768423,,Surface,2,Image 1,1,7680,
0.59143,,Surface,2,Image 1,1,7681,
6.36666,,Surface,2,Image 1,1,7682,
1.62291,,Surface,2,Image 1,1,7683,
0.778436,,Surface,2,Image 1,1,7684,
0.676531,,Surface,2,Image 1,1,7685,
0.543998,,Surface,2,Image 1,1,7689,
0.715644,,Surface,2,Image 1,1,7690,
0.68776,,Surface,2,Image 1,1,7691,
0.426661,,Surface,2,Image 1,1,7692,
0.821282,,Surface,2,Image 1,1,7693,
1.41954,,Surface,2,Image 1,1,7694,
0.1729,,Surface,2,Image 1,1,7695,
0.325072,,Surface,2,Image 1,1,7696,
1.95706,,Surface,2,Image 1,1,7697,
1.39809,,Surface,2,Image 1,1,7700,
1.05038,,Surface,2,Image 1,1,7701,
1.03913,,Surface,2,Image 1,1,7702,
0.0975333,,Surface,2,Image 1,1,7703,
0.695847,,Surface,2,Image 1,1,7704,
1.14639,,Surface,2,Image 1,1,7705,
0.330337,,Surface,2,Image 1,1,7706,
0.707193,,Surface,2,Image 1,1,7707,
0.328374,,Surface,2,Image 1,1,7708,
0.499045,,Surface,2,Image 1,1,7709,
0.556122,,Surface,2,Image 1,1,7710,
0.748784,,Surface,2,Image 1,1,7711,
1.39256,,Surface,2,Image 1,1,7712,
1.39508,,Surface,2,Image 1,1,7713,
0.539935,,Surface,2,Image 1,1,7714,
0.123135,,Surface,2,Image 1,1,7715,
0.226611,,Surface,2,Image 1,1,7716,
0.676298,,Surface,2,Image 1,1,7717,
0.762757,,Surface,2,Image 1,1,7718,
0.100017,,Surface,2,Image 1,1,7719,
1.7785,,Surface,2,Image 1,1,7720,
0.129917,,Surface,2,Image 1,1,7721,
0.0917005,,Surface,2,Image 1,1,7722,
0.64224,,Surface,2,Image 1,1,7723,
0.589134,,Surface,2,Image 1,1,7724,
1.11455,,Surface,2,Image 1,1,7725,
0.161078,,Surface,2,Image 1,1,7726,
1.56279,,Surface,2,Image 1,1,7727,
1.06661,,Surface,2,Image 1,1,7728,
1.08078,,Surface,2,Image 1,1,7729,
0.362935,,Surface,2,Image 1,1,7730,
1.30749,,Surface,2,Image 1,1,7731,
1.16366,,Surface,2,Image 1,1,7732,
1.65535,,Surface,2,Image 1,1,7733,
0.778403,,Surface,2,Image 1,1,7734,
0.571654,,Surface,2,Image 1,1,7735,
0.6387,,Surface,2,Image 1,1,7736,
0.703264,,Surface,2,Image 1,1,7737,
0.606215,,Surface,2,Image 1,1,7738,
0.649501,,Surface,2,Image 1,1,7739,
0.945223,,Surface,2,Image 1,1,7741,
0.157447,,Surface,2,Image 1,1,7742,
0.130194,,Surface,2,Image 1,1,7743,
0.583288,,Surface,2,Image 1,1,7744,
0.867318,,Surface,2,Image 1,1,7745,
0.208088,,Surface,2,Image 1,1,7746,
0.490104,,Surface,2,Image 1,1,7747,
0.601889,,Surface,2,Image 1,1,7749,
0.579996,,Surface,2,Image 1,1,7751,
0.419349,,Surface,2,Image 1,1,7752,
0.679132,,Surface,2,Image 1,1,7754,
0.603105,,Surface,2,Image 1,1,7755,
0.477027,,Surface,2,Image 1,1,7756,
0.532233,,Surface,2,Image 1,1,7757,
0.724967,,Surface,2,Image 1,1,7758,
0.466529,,Surface,2,Image 1,1,7759,
1.29926,,Surface,2,Image 1,1,7761,
1.36883,,Surface,2,Image 1,1,7763,
1.01828,,Surface,2,Image 1,1,7764,
1.05591,,Surface,2,Image 1,1,7766,
0.527228,,Surface,2,Image 1,1,7767,
0.571516,,Surface,2,Image 1,1,7768,
1.35323,,Surface,2,Image 1,1,7769,
0.414449,,Surface,2,Image 1,1,7770,
0.265659,,Surface,2,Image 1,1,7771,
0.72485,,Surface,2,Image 1,1,7772,
1.05899,,Surface,2,Image 1,1,7773,
0.602274,,Surface,2,Image 1,1,7776,
1.03727,,Surface,2,Image 1,1,7777,
0.519359,,Surface,2,Image 1,1,7778,
0.800054,,Surface,2,Image 1,1,7779,
1.09223,,Surface,2,Image 1,1,7780,
1.08951,,Surface,2,Image 1,1,7781,
0.481733,,Surface,2,Image 1,1,7782,
1.86927,,Surface,2,Image 1,1,7783,
1.24479,,Surface,2,Image 1,1,7784,
0.409207,,Surface,2,Image 1,1,7785,
0.285342,,Surface,2,Image 1,1,7786,
0.402971,,Surface,2,Image 1,1,7787,
0.107342,,Surface,2,Image 1,1,7790,
0.72732,,Surface,2,Image 1,1,7792,
1.32369,,Surface,2,Image 1,1,7793,
0.756415,,Surface,2,Image 1,1,7796,
1.32519,,Surface,2,Image 1,1,7797,
0.32325,,Surface,2,Image 1,1,7798,
0.682019,,Surface,2,Image 1,1,7799,
0.225323,,Surface,2,Image 1,1,7801,
0.521083,,Surface,2,Image 1,1,7803,
1.16963,,Surface,2,Image 1,1,7804,
0.595058,,Surface,2,Image 1,1,7805,
0.648325,,Surface,2,Image 1,1,7806,
0.653958,,Surface,2,Image 1,1,7808,
0.808125,,Surface,2,Image 1,1,7809,
0.944594,,Surface,2,Image 1,1,7810,
0.752377,,Surface,2,Image 1,1,7811,
0.174865,,Surface,2,Image 1,1,7812,
0.723591,,Surface,2,Image 1,1,7813,
0.394862,,Surface,2,Image 1,1,7814,
0.468743,,Surface,2,Image 1,1,7815,
3.09302,,Surface,2,Image 1,1,7816,
0.260493,,Surface,2,Image 1,1,7817,
0.950088,,Surface,2,Image 1,1,7818,
1.10619,,Surface,2,Image 1,1,7819,
1.83384,,Surface,2,Image 1,1,7820,
1.20103,,Surface,2,Image 1,1,7821,
0.199935,,Surface,2,Image 1,1,7822,
0.716434,,Surface,2,Image 1,1,7823,
0.731521,,Surface,2,Image 1,1,7824,
0.777461,,Surface,2,Image 1,1,7825,
0.209168,,Surface,2,Image 1,1,7826,
0.842534,,Surface,2,Image 1,1,7829,
0.499701,,Surface,2,Image 1,1,7830,
0.0301542,,Surface,2,Image 1,1,7831,
1.02689,,Surface,2,Image 1,1,7832,
1.0234,,Surface,2,Image 1,1,7833,
0.217168,,Surface,2,Image 1,1,7838,
0.256957,,Surface,2,Image 1,1,7839,
0.460503,,Surface,2,Image 1,1,7840,
0.350654,,Surface,2,Image 1,1,7841,
0.243101,,Surface,2,Image 1,1,7842,
0.664871,,Surface,2,Image 1,1,7843,
0.440373,,Surface,2,Image 1,1,7846,
0.109288,,Surface,2,Image 1,1,7847,
0.640452,,Surface,2,Image 1,1,7849,
0.566551,,Surface,2,Image 1,1,7850,
0.685852,,Surface,2,Image 1,1,7851,
0.309893,,Surface,2,Image 1,1,7853,
0.497218,,Surface,2,Image 1,1,7856,
0.940199,,Surface,2,Image 1,1,7858,
0.115084,,Surface,2,Image 1,1,7859,
0.744904,,Surface,2,Image 1,1,7862,
0.198611,,Surface,2,Image 1,1,7863,
0.420737,,Surface,2,Image 1,1,7864,
0.278971,,Surface,2,Image 1,1,7865,
0.541581,,Surface,2,Image 1,1,7866,
0.8484,,Surface,2,Image 1,1,7867,
0.358367,,Surface,2,Image 1,1,7868,
0.682631,,Surface,2,Image 1,1,7869,
0.666867,,Surface,2,Image 1,1,7871,
0.380568,,Surface,2,Image 1,1,7872,
0.375465,,Surface,2,Image 1,1,7873,
