
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00781,,Surface,7,Image 1,1,7279,
7.00781,,Surface,7,Image 1,1,7280,
6.00391,,Surface,7,Image 1,1,7281,
8.00781,,Surface,7,Image 1,1,7282,
6.00781,,Surface,7,Image 1,1,7283,
13.0156,,Surface,7,Image 1,1,7285,
7.00781,,Surface,7,Image 1,1,7288,
8.00781,,Surface,7,Image 1,1,7289,
7.00781,,Surface,7,Image 1,1,7290,
7.00781,,Surface,7,Image 1,1,7291,
7.00781,,Surface,7,Image 1,1,7292,
11.0078,,Surface,7,Image 1,1,7293,
8.00781,,Surface,7,Image 1,1,7294,
4.00391,,Surface,7,Image 1,1,7296,
9.00781,,Surface,7,Image 1,1,7297,
9.01562,,Surface,7,Image 1,1,7298,
6.00391,,Surface,7,Image 1,1,7299,
8.00781,,Surface,7,Image 1,1,7302,
7.00781,,Surface,7,Image 1,1,7303,
5.00391,,Surface,7,Image 1,1,7304,
12.0078,,Surface,7,Image 1,1,7305,
6.00391,,Surface,7,Image 1,1,7306,
4.00391,,Surface,7,Image 1,1,7307,
5.00391,,Surface,7,Image 1,1,7309,
7.00391,,Surface,7,Image 1,1,7311,
10.0078,,Surface,7,Image 1,1,7313,
10.0078,,Surface,7,Image 1,1,7314,
4.00391,,Surface,7,Image 1,1,7315,
6.00391,,Surface,7,Image 1,1,7316,
4.00391,,Surface,7,Image 1,1,7317,
10.0078,,Surface,7,Image 1,1,7318,
8.01562,,Surface,7,Image 1,1,7319,
4.00195,,Surface,7,Image 1,1,7320,
8.00781,,Surface,7,Image 1,1,7322,
4.50391,,Surface,7,Image 1,1,7323,
7.00391,,Surface,7,Image 1,1,7324,
5.00391,,Surface,7,Image 1,1,7325,
10.0078,,Surface,7,Image 1,1,7328,
5.00195,,Surface,7,Image 1,1,7329,
7.00391,,Surface,7,Image 1,1,7330,
7.00781,,Surface,7,Image 1,1,7331,
5.00391,,Surface,7,Image 1,1,7332,
9.00781,,Surface,7,Image 1,1,7334,
9.00781,,Surface,7,Image 1,1,7335,
10.0156,,Surface,7,Image 1,1,7336,
9.00781,,Surface,7,Image 1,1,7337,
4.00195,,Surface,7,Image 1,1,7338,
10.0078,,Surface,7,Image 1,1,7339,
7.00781,,Surface,7,Image 1,1,7340,
9.00781,,Surface,7,Image 1,1,7341,
4.00195,,Surface,7,Image 1,1,7343,
4.00391,,Surface,7,Image 1,1,7344,
8.00781,,Surface,7,Image 1,1,7345,
10.0078,,Surface,7,Image 1,1,7346,
8.50781,,Surface,7,Image 1,1,7347,
3.00195,,Surface,7,Image 1,1,7348,
8.00781,,Surface,7,Image 1,1,7349,
8.00391,,Surface,7,Image 1,1,7350,
8.00781,,Surface,7,Image 1,1,7351,
7.00781,,Surface,7,Image 1,1,7352,
5.00391,,Surface,7,Image 1,1,7353,
6.00391,,Surface,7,Image 1,1,7355,
3.00195,,Surface,7,Image 1,1,7356,
8.00391,,Surface,7,Image 1,1,7357,
8.00781,,Surface,7,Image 1,1,7358,
7.00781,,Surface,7,Image 1,1,7359,
7.00781,,Surface,7,Image 1,1,7360,
4.00195,,Surface,7,Image 1,1,7361,
9.00781,,Surface,7,Image 1,1,7362,
4.00195,,Surface,7,Image 1,1,7363,
4.00195,,Surface,7,Image 1,1,7364,
5.00391,,Surface,7,Image 1,1,7365,
9.00781,,Surface,7,Image 1,1,7366,
4.00391,,Surface,7,Image 1,1,7367,
8.01562,,Surface,7,Image 1,1,7368,
8.00781,,Surface,7,Image 1,1,7369,
6.00391,,Surface,7,Image 1,1,7371,
12.0156,,Surface,7,Image 1,1,7372,
4.00391,,Surface,7,Image 1,1,7373,
13.0156,,Surface,7,Image 1,1,7374,
7.00781,,Surface,7,Image 1,1,7376,
7.00391,,Surface,7,Image 1,1,7377,
7.00781,,Surface,7,Image 1,1,7379,
4.00195,,Surface,7,Image 1,1,7380,
8.00781,,Surface,7,Image 1,1,7381,
8.00781,,Surface,7,Image 1,1,7382,
7.00781,,Surface,7,Image 1,1,7383,
4.00195,,Surface,7,Image 1,1,7384,
4.00195,,Surface,7,Image 1,1,7385,
5.00391,,Surface,7,Image 1,1,7386,
7.00391,,Surface,7,Image 1,1,7387,
6.00781,,Surface,7,Image 1,1,7388,
4.00195,,Surface,7,Image 1,1,7389,
4.00391,,Surface,7,Image 1,1,7390,
6.00781,,Surface,7,Image 1,1,7391,
7.00781,,Surface,7,Image 1,1,7392,
7.00391,,Surface,7,Image 1,1,7393,
3.00195,,Surface,7,Image 1,1,7394,
9.00391,,Surface,7,Image 1,1,7395,
7.00391,,Surface,7,Image 1,1,7396,
9.00781,,Surface,7,Image 1,1,7397,
12.0078,,Surface,7,Image 1,1,7398,
7.00391,,Surface,7,Image 1,1,7399,
3.50195,,Surface,7,Image 1,1,7401,
6.00781,,Surface,7,Image 1,1,7402,
4.00195,,Surface,7,Image 1,1,7403,
7.00781,,Surface,7,Image 1,1,7404,
3.00098,,Surface,7,Image 1,1,7405,
3.50195,,Surface,7,Image 1,1,7406,
7.00391,,Surface,7,Image 1,1,7407,
3.00195,,Surface,7,Image 1,1,7408,
4.50195,,Surface,7,Image 1,1,7409,
7.00781,,Surface,7,Image 1,1,7410,
3.00195,,Surface,7,Image 1,1,7411,
7.00391,,Surface,7,Image 1,1,7412,
9.00781,,Surface,7,Image 1,1,7413,
4.00195,,Surface,7,Image 1,1,7415,
8.00781,,Surface,7,Image 1,1,7416,
6.00391,,Surface,7,Image 1,1,7417,
4.00195,,Surface,7,Image 1,1,7418,
4.50391,,Surface,7,Image 1,1,7419,
3.50098,,Surface,7,Image 1,1,7420,
6.00391,,Surface,7,Image 1,1,7421,
5.00391,,Surface,7,Image 1,1,7422,
5.00391,,Surface,7,Image 1,1,7423,
5.00391,,Surface,7,Image 1,1,7424,
4.00195,,Surface,7,Image 1,1,7425,
8.00781,,Surface,7,Image 1,1,7427,
5.00195,,Surface,7,Image 1,1,7429,
5.00391,,Surface,7,Image 1,1,7430,
13.0156,,Surface,7,Image 1,1,7431,
10.0156,,Surface,7,Image 1,1,7432,
11.0078,,Surface,7,Image 1,1,7433,
7.00781,,Surface,7,Image 1,1,7435,
7.00781,,Surface,7,Image 1,1,7436,
4.00391,,Surface,7,Image 1,1,7438,
4.00391,,Surface,7,Image 1,1,7439,
8.01562,,Surface,7,Image 1,1,7440,
6.00391,,Surface,7,Image 1,1,7441,
10.0078,,Surface,7,Image 1,1,7442,
3.00195,,Surface,7,Image 1,1,7443,
4.00195,,Surface,7,Image 1,1,7444,
10.0078,,Surface,7,Image 1,1,7446,
7.00781,,Surface,7,Image 1,1,7447,
4.00195,,Surface,7,Image 1,1,7449,
7.00781,,Surface,7,Image 1,1,7450,
3.00195,,Surface,7,Image 1,1,7451,
9.00391,,Surface,7,Image 1,1,7452,
6.00391,,Surface,7,Image 1,1,7453,
12.0078,,Surface,7,Image 1,1,7454,
9.00781,,Surface,7,Image 1,1,7455,
8.00781,,Surface,7,Image 1,1,7456,
5.00391,,Surface,7,Image 1,1,7458,
5.00391,,Surface,7,Image 1,1,7459,
3.00391,,Surface,7,Image 1,1,7460,
7.00391,,Surface,7,Image 1,1,7461,
11.0078,,Surface,7,Image 1,1,7462,
5.00391,,Surface,7,Image 1,1,7463,
7.00391,,Surface,7,Image 1,1,7464,
10.0078,,Surface,7,Image 1,1,7465,
7.00781,,Surface,7,Image 1,1,7466,
4.00391,,Surface,7,Image 1,1,7467,
4.00195,,Surface,7,Image 1,1,7469,
5.00391,,Surface,7,Image 1,1,7470,
11.0078,,Surface,7,Image 1,1,7471,
4.00391,,Surface,7,Image 1,1,7473,
9.00781,,Surface,7,Image 1,1,7474,
4.00391,,Surface,7,Image 1,1,7475,
15.0078,,Surface,7,Image 1,1,7476,
8.01562,,Surface,7,Image 1,1,7477,
3.00195,,Surface,7,Image 1,1,7478,
4.00391,,Surface,7,Image 1,1,7479,
4.00195,,Surface,7,Image 1,1,7480,
4.00391,,Surface,7,Image 1,1,7481,
6.00781,,Surface,7,Image 1,1,7482,
3.00195,,Surface,7,Image 1,1,7483,
12.0156,,Surface,7,Image 1,1,7484,
11.5078,,Surface,7,Image 1,1,7485,
3.00195,,Surface,7,Image 1,1,7487,
4.00195,,Surface,7,Image 1,1,7488,
11.0078,,Surface,7,Image 1,1,7489,
4.00195,,Surface,7,Image 1,1,7490,
6.00391,,Surface,7,Image 1,1,7491,
12.0039,,Surface,7,Image 1,1,7492,
5.00391,,Surface,7,Image 1,1,7493,
6.00391,,Surface,7,Image 1,1,7495,
13.0156,,Surface,7,Image 1,1,7496,
3.50195,,Surface,7,Image 1,1,7497,
10.0156,,Surface,7,Image 1,1,7498,
6.00781,,Surface,7,Image 1,1,7499,
12.0156,,Surface,7,Image 1,1,7500,
10.0078,,Surface,7,Image 1,1,7501,
5.00195,,Surface,7,Image 1,1,7502,
4.00391,,Surface,7,Image 1,1,7503,
8.00781,,Surface,7,Image 1,1,7504,
4.50195,,Surface,7,Image 1,1,7505,
4.00098,,Surface,7,Image 1,1,7506,
9.01562,,Surface,7,Image 1,1,7507,
8.01562,,Surface,7,Image 1,1,7508,
3.00195,,Surface,7,Image 1,1,7509,
15.0156,,Surface,7,Image 1,1,7510,
6.00391,,Surface,7,Image 1,1,7512,
4.00195,,Surface,7,Image 1,1,7513,
6.00391,,Surface,7,Image 1,1,7514,
12.0156,,Surface,7,Image 1,1,7515,
5.00391,,Surface,7,Image 1,1,7516,
10.0078,,Surface,7,Image 1,1,7517,
7.00391,,Surface,7,Image 1,1,7518,
15.0156,,Surface,7,Image 1,1,7519,
8.00781,,Surface,7,Image 1,1,7520,
10.0078,,Surface,7,Image 1,1,7522,
8.00781,,Surface,7,Image 1,1,7523,
4.00195,,Surface,7,Image 1,1,7524,
11.0156,,Surface,7,Image 1,1,7525,
6.00781,,Surface,7,Image 1,1,7526,
4.00391,,Surface,7,Image 1,1,7527,
6.01562,,Surface,7,Image 1,1,7528,
6.00391,,Surface,7,Image 1,1,7529,
3.00195,,Surface,7,Image 1,1,7530,
6.00391,,Surface,7,Image 1,1,7531,
5.00391,,Surface,7,Image 1,1,7532,
13.0156,,Surface,7,Image 1,1,7533,
7.00781,,Surface,7,Image 1,1,7534,
5.00391,,Surface,7,Image 1,1,7535,
8.50391,,Surface,7,Image 1,1,7536,
16.0078,,Surface,7,Image 1,1,7537,
7.00391,,Surface,7,Image 1,1,7538,
3.00391,,Surface,7,Image 1,1,7539,
4.00195,,Surface,7,Image 1,1,7540,
7.00781,,Surface,7,Image 1,1,7541,
10.0078,,Surface,7,Image 1,1,7542,
7.00391,,Surface,7,Image 1,1,7543,
5.00391,,Surface,7,Image 1,1,7544,
4.00391,,Surface,7,Image 1,1,7545,
7.00391,,Surface,7,Image 1,1,7546,
7.00391,,Surface,7,Image 1,1,7547,
6.00781,,Surface,7,Image 1,1,7548,
6.00391,,Surface,7,Image 1,1,7549,
12.0156,,Surface,7,Image 1,1,7550,
4.00391,,Surface,7,Image 1,1,7551,
4.00391,,Surface,7,Image 1,1,7552,
4.00391,,Surface,7,Image 1,1,7553,
5.00391,,Surface,7,Image 1,1,7554,
3.50195,,Surface,7,Image 1,1,7555,
4.00391,,Surface,7,Image 1,1,7556,
7.00781,,Surface,7,Image 1,1,7557,
4.00391,,Surface,7,Image 1,1,7558,
14.0156,,Surface,7,Image 1,1,7559,
6.00391,,Surface,7,Image 1,1,7560,
3.00195,,Surface,7,Image 1,1,7561,
9.00781,,Surface,7,Image 1,1,7562,
4.00195,,Surface,7,Image 1,1,7563,
15.0078,,Surface,7,Image 1,1,7564,
6.00781,,Surface,7,Image 1,1,7565,
4.50195,,Surface,7,Image 1,1,7566,
6.00781,,Surface,7,Image 1,1,7567,
5.00391,,Surface,7,Image 1,1,7568,
10.0078,,Surface,7,Image 1,1,7569,
8.00781,,Surface,7,Image 1,1,7570,
5.00391,,Surface,7,Image 1,1,7571,
6.00781,,Surface,7,Image 1,1,7572,
6.00391,,Surface,7,Image 1,1,7573,
4.00391,,Surface,7,Image 1,1,7574,
7.00781,,Surface,7,Image 1,1,7575,
5.00391,,Surface,7,Image 1,1,7576,
6.00781,,Surface,7,Image 1,1,7577,
7.00781,,Surface,7,Image 1,1,7578,
4.00195,,Surface,7,Image 1,1,7580,
6.00391,,Surface,7,Image 1,1,7581,
7.00781,,Surface,7,Image 1,1,7582,
7.00391,,Surface,7,Image 1,1,7583,
15.0156,,Surface,7,Image 1,1,7585,
5.00391,,Surface,7,Image 1,1,7586,
5.00391,,Surface,7,Image 1,1,7588,
5.00195,,Surface,7,Image 1,1,7589,
7.00781,,Surface,7,Image 1,1,7590,
4.00195,,Surface,7,Image 1,1,7591,
5.00391,,Surface,7,Image 1,1,7592,
7.00781,,Surface,7,Image 1,1,7593,
10.0078,,Surface,7,Image 1,1,7595,
4.00391,,Surface,7,Image 1,1,7596,
6.00391,,Surface,7,Image 1,1,7597,
5.00391,,Surface,7,Image 1,1,7598,
12.0156,,Surface,7,Image 1,1,7599,
7.00781,,Surface,7,Image 1,1,7601,
3.50195,,Surface,7,Image 1,1,7602,
5.00195,,Surface,7,Image 1,1,7603,
11.0078,,Surface,7,Image 1,1,7604,
3.50195,,Surface,7,Image 1,1,7605,
5.00195,,Surface,7,Image 1,1,7606,
8.00781,,Surface,7,Image 1,1,7607,
4.00195,,Surface,7,Image 1,1,7608,
5.00391,,Surface,7,Image 1,1,7609,
11.0078,,Surface,7,Image 1,1,7610,
3.00195,,Surface,7,Image 1,1,7612,
4.00195,,Surface,7,Image 1,1,7613,
4.00391,,Surface,7,Image 1,1,7614,
13.0078,,Surface,7,Image 1,1,7615,
3.50391,,Surface,7,Image 1,1,7616,
4.00391,,Surface,7,Image 1,1,7617,
7.00781,,Surface,7,Image 1,1,7618,
4.00195,,Surface,7,Image 1,1,7619,
6.00195,,Surface,7,Image 1,1,7621,
4.00195,,Surface,7,Image 1,1,7622,
4.00391,,Surface,7,Image 1,1,7623,
6.00391,,Surface,7,Image 1,1,7624,
4.00391,,Surface,7,Image 1,1,7625,
4.00391,,Surface,7,Image 1,1,7626,
4.00391,,Surface,7,Image 1,1,7627,
4.00391,,Surface,7,Image 1,1,7628,
4.00195,,Surface,7,Image 1,1,7629,
4.00195,,Surface,7,Image 1,1,7630,
4.00195,,Surface,7,Image 1,1,7631,
4.00195,,Surface,7,Image 1,1,7632,
6.00391,,Surface,7,Image 1,1,7633,
5.00195,,Surface,7,Image 1,1,7634,
6.00781,,Surface,7,Image 1,1,7635,
4.00195,,Surface,7,Image 1,1,7636,
4.00195,,Surface,7,Image 1,1,7637,
10.0078,,Surface,7,Image 1,1,7638,
4.00195,,Surface,7,Image 1,1,7639,
3.50195,,Surface,7,Image 1,1,7640,
4.00391,,Surface,7,Image 1,1,7641,
9.00781,,Surface,7,Image 1,1,7642,
6.00391,,Surface,7,Image 1,1,7643,
4.00391,,Surface,7,Image 1,1,7644,
5.00781,,Surface,7,Image 1,1,7645,
14.0078,,Surface,7,Image 1,1,7646,
6.00391,,Surface,7,Image 1,1,7647,
6.00781,,Surface,7,Image 1,1,7648,
6.00391,,Surface,7,Image 1,1,7650,
6.00781,,Surface,7,Image 1,1,7651,
5.00391,,Surface,7,Image 1,1,7652,
4.00195,,Surface,7,Image 1,1,7653,
4.00195,,Surface,7,Image 1,1,7654,
6.00391,,Surface,7,Image 1,1,7655,
4.00391,,Surface,7,Image 1,1,7656,
4.00391,,Surface,7,Image 1,1,7657,
5.00391,,Surface,7,Image 1,1,7658,
5.00391,,Surface,7,Image 1,1,7659,
3.00195,,Surface,7,Image 1,1,7660,
11.0078,,Surface,7,Image 1,1,7661,
12.0156,,Surface,7,Image 1,1,7663,
5.00391,,Surface,7,Image 1,1,7665,
4.00195,,Surface,7,Image 1,1,7666,
3.00195,,Surface,7,Image 1,1,7667,
4.00195,,Surface,7,Image 1,1,7668,
4.00391,,Surface,7,Image 1,1,7669,
5.00391,,Surface,7,Image 1,1,7671,
8.00781,,Surface,7,Image 1,1,7672,
3.00098,,Surface,7,Image 1,1,7673,
9.00781,,Surface,7,Image 1,1,7674,
4.00391,,Surface,7,Image 1,1,7675,
4.00195,,Surface,7,Image 1,1,7676,
5.00391,,Surface,7,Image 1,1,7677,
4.00391,,Surface,7,Image 1,1,7678,
10.0078,,Surface,7,Image 1,1,7679,
4.00195,,Surface,7,Image 1,1,7680,
4.00195,,Surface,7,Image 1,1,7681,
7.00781,,Surface,7,Image 1,1,7682,
7.00781,,Surface,7,Image 1,1,7683,
5.00391,,Surface,7,Image 1,1,7684,
5.00391,,Surface,7,Image 1,1,7685,
4.00391,,Surface,7,Image 1,1,7689,
10.0078,,Surface,7,Image 1,1,7690,
4.00195,,Surface,7,Image 1,1,7691,
4.00195,,Surface,7,Image 1,1,7692,
9.00781,,Surface,7,Image 1,1,7693,
12.0078,,Surface,7,Image 1,1,7694,
3.00195,,Surface,7,Image 1,1,7695,
4.00195,,Surface,7,Image 1,1,7696,
5.00391,,Surface,7,Image 1,1,7697,
5.00391,,Surface,7,Image 1,1,7700,
6.00781,,Surface,7,Image 1,1,7701,
10.0156,,Surface,7,Image 1,1,7702,
4.00195,,Surface,7,Image 1,1,7703,
4.00195,,Surface,7,Image 1,1,7704,
4.00391,,Surface,7,Image 1,1,7705,
4.00391,,Surface,7,Image 1,1,7706,
3.00195,,Surface,7,Image 1,1,7707,
6.00391,,Surface,7,Image 1,1,7708,
4.00195,,Surface,7,Image 1,1,7709,
3.00391,,Surface,7,Image 1,1,7710,
4.00195,,Surface,7,Image 1,1,7711,
7.00781,,Surface,7,Image 1,1,7712,
6.00391,,Surface,7,Image 1,1,7713,
4.00195,,Surface,7,Image 1,1,7714,
3.00195,,Surface,7,Image 1,1,7715,
6.00391,,Surface,7,Image 1,1,7716,
5.00391,,Surface,7,Image 1,1,7717,
3.00195,,Surface,7,Image 1,1,7718,
4.00195,,Surface,7,Image 1,1,7719,
8.00781,,Surface,7,Image 1,1,7720,
4.00195,,Surface,7,Image 1,1,7721,
3,,Surface,7,Image 1,1,7722,
4.00391,,Surface,7,Image 1,1,7723,
5.00391,,Surface,7,Image 1,1,7724,
9.00781,,Surface,7,Image 1,1,7725,
3.00195,,Surface,7,Image 1,1,7726,
5.50391,,Surface,7,Image 1,1,7727,
3.50195,,Surface,7,Image 1,1,7728,
5.00391,,Surface,7,Image 1,1,7729,
4.00195,,Surface,7,Image 1,1,7730,
11.0078,,Surface,7,Image 1,1,7731,
4.00391,,Surface,7,Image 1,1,7732,
5.00391,,Surface,7,Image 1,1,7733,
3.50391,,Surface,7,Image 1,1,7734,
4.00391,,Surface,7,Image 1,1,7735,
4.00391,,Surface,7,Image 1,1,7736,
11.0078,,Surface,7,Image 1,1,7737,
6.00391,,Surface,7,Image 1,1,7738,
4.00391,,Surface,7,Image 1,1,7739,
7.00781,,Surface,7,Image 1,1,7741,
3.00098,,Surface,7,Image 1,1,7742,
3.00195,,Surface,7,Image 1,1,7743,
3.00195,,Surface,7,Image 1,1,7744,
5.00391,,Surface,7,Image 1,1,7745,
3.00195,,Surface,7,Image 1,1,7746,
4.00391,,Surface,7,Image 1,1,7747,
5.00781,,Surface,7,Image 1,1,7749,
4.00195,,Surface,7,Image 1,1,7751,
3.00195,,Surface,7,Image 1,1,7752,
8.00781,,Surface,7,Image 1,1,7754,
4.00391,,Surface,7,Image 1,1,7755,
3.00098,,Surface,7,Image 1,1,7756,
5.00391,,Surface,7,Image 1,1,7757,
4.00195,,Surface,7,Image 1,1,7758,
4.00195,,Surface,7,Image 1,1,7759,
4.50195,,Surface,7,Image 1,1,7761,
8.00781,,Surface,7,Image 1,1,7763,
4.00195,,Surface,7,Image 1,1,7764,
4.00195,,Surface,7,Image 1,1,7766,
3.50195,,Surface,7,Image 1,1,7767,
4.00391,,Surface,7,Image 1,1,7768,
4.00391,,Surface,7,Image 1,1,7769,
4.00391,,Surface,7,Image 1,1,7770,
3.00195,,Surface,7,Image 1,1,7771,
4.00391,,Surface,7,Image 1,1,7772,
4.00195,,Surface,7,Image 1,1,7773,
3.50195,,Surface,7,Image 1,1,7776,
8.00781,,Surface,7,Image 1,1,7777,
4.00195,,Surface,7,Image 1,1,7778,
3.00195,,Surface,7,Image 1,1,7779,
4.00391,,Surface,7,Image 1,1,7780,
3.50195,,Surface,7,Image 1,1,7781,
4.00195,,Surface,7,Image 1,1,7782,
8.00781,,Surface,7,Image 1,1,7783,
4.00391,,Surface,7,Image 1,1,7784,
3.00195,,Surface,7,Image 1,1,7785,
3.00195,,Surface,7,Image 1,1,7786,
4.00391,,Surface,7,Image 1,1,7787,
3.00098,,Surface,7,Image 1,1,7790,
3.00391,,Surface,7,Image 1,1,7792,
10.0078,,Surface,7,Image 1,1,7793,
4.00391,,Surface,7,Image 1,1,7796,
4.00195,,Surface,7,Image 1,1,7797,
3.00098,,Surface,7,Image 1,1,7798,
5.00391,,Surface,7,Image 1,1,7799,
3.00195,,Surface,7,Image 1,1,7801,
4.00195,,Surface,7,Image 1,1,7803,
4.00391,,Surface,7,Image 1,1,7804,
4.00195,,Surface,7,Image 1,1,7805,
4.00195,,Surface,7,Image 1,1,7806,
4.00195,,Surface,7,Image 1,1,7808,
4.00391,,Surface,7,Image 1,1,7809,
4.00195,,Surface,7,Image 1,1,7810,
4.00195,,Surface,7,Image 1,1,7811,
3.50391,,Surface,7,Image 1,1,7812,
4.00391,,Surface,7,Image 1,1,7813,
3.00195,,Surface,7,Image 1,1,7814,
4.00391,,Surface,7,Image 1,1,7815,
5.00391,,Surface,7,Image 1,1,7816,
3.00195,,Surface,7,Image 1,1,7817,
6.00781,,Surface,7,Image 1,1,7818,
4.00195,,Surface,7,Image 1,1,7819,
7.00391,,Surface,7,Image 1,1,7820,
6.00391,,Surface,7,Image 1,1,7821,
3.00195,,Surface,7,Image 1,1,7822,
4.00391,,Surface,7,Image 1,1,7823,
3.00195,,Surface,7,Image 1,1,7824,
4.00195,,Surface,7,Image 1,1,7825,
4.00195,,Surface,7,Image 1,1,7826,
3.00195,,Surface,7,Image 1,1,7829,
3.00195,,Surface,7,Image 1,1,7830,
3.00098,,Surface,7,Image 1,1,7831,
4.00195,,Surface,7,Image 1,1,7832,
4.00195,,Surface,7,Image 1,1,7833,
4.00391,,Surface,7,Image 1,1,7838,
4.00195,,Surface,7,Image 1,1,7839,
4.00195,,Surface,7,Image 1,1,7840,
4.00391,,Surface,7,Image 1,1,7841,
3.00195,,Surface,7,Image 1,1,7842,
5.00391,,Surface,7,Image 1,1,7843,
5.00391,,Surface,7,Image 1,1,7846,
3.00098,,Surface,7,Image 1,1,7847,
5.00391,,Surface,7,Image 1,1,7849,
4.00391,,Surface,7,Image 1,1,7850,
3.00195,,Surface,7,Image 1,1,7851,
3.00195,,Surface,7,Image 1,1,7853,
3.00195,,Surface,7,Image 1,1,7856,
4.00391,,Surface,7,Image 1,1,7858,
4.00195,,Surface,7,Image 1,1,7859,
5.00195,,Surface,7,Image 1,1,7862,
3.00195,,Surface,7,Image 1,1,7863,
3.50195,,Surface,7,Image 1,1,7864,
4.00195,,Surface,7,Image 1,1,7865,
5.00391,,Surface,7,Image 1,1,7866,
4.00391,,Surface,7,Image 1,1,7867,
4.00391,,Surface,7,Image 1,1,7868,
5.00391,,Surface,7,Image 1,1,7869,
5.00781,,Surface,7,Image 1,1,7871,
2.50195,,Surface,7,Image 1,1,7872,
4.00195,,Surface,7,Image 1,1,7873,
3.50391,,Surface,7,Image 1,1,7874,
3.00195,,Surface,7,Image 1,1,7876,
5.00391,,Surface,7,Image 1,1,7878,
4.00391,,Surface,7,Image 1,1,7880,
4.00391,,Surface,7,Image 1,1,7881,
4.00391,,Surface,7,Image 1,1,7883,
4.00391,,Surface,7,Image 1,1,7884,
5.00391,,Surface,7,Image 1,1,7885,
4.00391,,Surface,7,Image 1,1,7886,
4.00195,,Surface,7,Image 1,1,7887,
4.00391,,Surface,7,Image 1,1,7890,
5.00391,,Surface,7,Image 1,1,7892,
5.00391,,Surface,7,Image 1,1,7901,
5.00391,,Surface,7,Image 1,1,7907,
4.00195,,Surface,7,Image 1,1,7909,
5.00781,,Surface,7,Image 1,1,7911,
4.00781,,Surface,7,Image 1,1,7913,
4.00391,,Surface,7,Image 1,1,7915,
8.00781,,Surface,7,Image 1,1,7919,
3.00195,,Surface,7,Image 1,1,7920,
3.00195,,Surface,7,Image 1,1,7921,
4.00391,,Surface,7,Image 1,1,7922,
3.50391,,Surface,7,Image 1,1,7924,
4.00195,,Surface,7,Image 1,1,7925,
4.00195,,Surface,7,Image 1,1,7927,
4.00195,,Surface,7,Image 1,1,7928,
4.00195,,Surface,7,Image 1,1,7930,
5.00391,,Surface,7,Image 1,1,7931,
3.00195,,Surface,7,Image 1,1,7932,
4.00195,,Surface,7,Image 1,1,7933,
3.00391,,Surface,7,Image 1,1,7934,
4.00195,,Surface,7,Image 1,1,7936,
4.00195,,Surface,7,Image 1,1,7937,
3,,Surface,7,Image 1,1,7939,
4.00195,,Surface,7,Image 1,1,7941,
4.00391,,Surface,7,Image 1,1,7942,
4.00195,,Surface,7,Image 1,1,7943,
3.00195,,Surface,7,Image 1,1,7945,
4.00195,,Surface,7,Image 1,1,7951,
4.00391,,Surface,7,Image 1,1,7953,
3.00391,,Surface,7,Image 1,1,7954,
4.00391,,Surface,7,Image 1,1,7963,
4.00391,,Surface,7,Image 1,1,7965,
4.00391,,Surface,7,Image 1,1,7972,
3.00195,,Surface,7,Image 1,1,7974,
11.0078,,Surface,7,Image 1,1,7975,
6.00781,,Surface,7,Image 1,1,7976,
6.00391,,Surface,7,Image 1,1,7977,
6.00391,,Surface,7,Image 1,1,7981,
5.00391,,Surface,7,Image 1,1,7983,
4.00195,,Surface,7,Image 1,1,7986,
3.00195,,Surface,7,Image 1,1,7987,
4.00195,,Surface,7,Image 1,1,7989,
4.00391,,Surface,7,Image 1,1,7991,
4.00391,,Surface,7,Image 1,1,8002,
3.00195,,Surface,7,Image 1,1,8008,
4.00391,,Surface,7,Image 1,1,8011,
7.00781,,Surface,7,Image 1,1,8020,
4.00195,,Surface,7,Image 1,1,8023,
5.00391,,Surface,7,Image 1,1,8027,
4.00195,,Surface,7,Image 1,1,8030,
3.00195,,Surface,7,Image 1,1,8031,
4.00195,,Surface,7,Image 1,1,8032,
9.00391,,Surface,7,Image 1,1,8033,
5.00098,,Surface,7,Image 1,1,8034,
4.00391,,Surface,7,Image 1,1,8035,
3.00195,,Surface,7,Image 1,1,8037,
8.00391,,Surface,7,Image 1,1,8042,
4.00391,,Surface,7,Image 1,1,8043,
9.00391,,Surface,7,Image 1,1,8046,
4.00195,,Surface,7,Image 1,1,8047,
7.00391,,Surface,7,Image 1,1,8048,
3.50195,,Surface,7,Image 1,1,8049,
3.00195,,Surface,7,Image 1,1,8051,
5.00098,,Surface,7,Image 1,1,8055,
3.00195,,Surface,7,Image 1,1,8056,
3.00391,,Surface,7,Image 1,1,8057,
6.00391,,Surface,7,Image 1,1,8058,
5.00195,,Surface,7,Image 1,1,8059,
3.00195,,Surface,7,Image 1,1,8060,
3.00098,,Surface,7,Image 1,1,8061,
3.00195,,Surface,7,Image 1,1,8062,
3.00391,,Surface,7,Image 1,1,8065,
3.50195,,Surface,7,Image 1,1,8066,
3.00098,,Surface,7,Image 1,1,8068,
3.00195,,Surface,7,Image 1,1,8069,
4.00391,,Surface,7,Image 1,1,8070,
4.00391,,Surface,7,Image 1,1,8071,
3.00098,,Surface,7,Image 1,1,8073,
4.00391,,Surface,7,Image 1,1,8074,
4.00195,,Surface,7,Image 1,1,8076,
4.00391,,Surface,7,Image 1,1,8080,
3.50098,,Surface,7,Image 1,1,8081,
