
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0516939,µm^3,Surface,N2,1,7028,
0.0209528,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0,µm^3,Surface,N2,1,7032,
0,µm^3,Surface,N2,1,7033,
0,µm^3,Surface,N2,1,7034,
0.084179,µm^3,Surface,N2,1,7035,
0,µm^3,Surface,N2,1,7036,
0,µm^3,Surface,N2,1,7037,
0.1126,µm^3,Surface,N2,1,7038,
0,µm^3,Surface,N2,1,7039,
0,µm^3,Surface,N2,1,7041,
0.0300674,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7043,
0,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0,µm^3,Surface,N2,1,7046,
0,µm^3,Surface,N2,1,7047,
0.0754531,µm^3,Surface,N2,1,7048,
0,µm^3,Surface,N2,1,7050,
0,µm^3,Surface,N2,1,7051,
0.0915016,µm^3,Surface,N2,1,7053,
0.207019,µm^3,Surface,N2,1,7054,
0.00518958,µm^3,Surface,N2,1,7055,
0.00297341,µm^3,Surface,N2,1,7057,
0.00570367,µm^3,Surface,N2,1,7058,
0,µm^3,Surface,N2,1,7059,
0.0635878,µm^3,Surface,N2,1,7061,
0,µm^3,Surface,N2,1,7062,
0.000333467,µm^3,Surface,N2,1,7063,
0.00309151,µm^3,Surface,N2,1,7064,
0.0666029,µm^3,Surface,N2,1,7065,
0.0267121,µm^3,Surface,N2,1,7066,
0,µm^3,Surface,N2,1,7067,
0,µm^3,Surface,N2,1,7070,
0,µm^3,Surface,N2,1,7072,
0,µm^3,Surface,N2,1,7073,
0.160549,µm^3,Surface,N2,1,7074,
0,µm^3,Surface,N2,1,7075,
0,µm^3,Surface,N2,1,7076,
0.145349,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7078,
0.0457821,µm^3,Surface,N2,1,7081,
0,µm^3,Surface,N2,1,7082,
0.067423,µm^3,Surface,N2,1,7083,
0,µm^3,Surface,N2,1,7084,
0,µm^3,Surface,N2,1,7085,
0.116504,µm^3,Surface,N2,1,7087,
0,µm^3,Surface,N2,1,7088,
0,µm^3,Surface,N2,1,7091,
0,µm^3,Surface,N2,1,7092,
0.00172986,µm^3,Surface,N2,1,7093,
0,µm^3,Surface,N2,1,7094,
0,µm^3,Surface,N2,1,7095,
0.0339301,µm^3,Surface,N2,1,7096,
0.446974,µm^3,Surface,N2,1,7097,
0,µm^3,Surface,N2,1,7098,
0.0214739,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7100,
0.00996231,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0.068701,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0.0359171,µm^3,Surface,N2,1,7105,
0,µm^3,Surface,N2,1,7106,
0,µm^3,Surface,N2,1,7107,
0,µm^3,Surface,N2,1,7108,
0,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7112,
0,µm^3,Surface,N2,1,7113,
0.0498247,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7115,
0.0054953,µm^3,Surface,N2,1,7117,
0,µm^3,Surface,N2,1,7118,
0.227596,µm^3,Surface,N2,1,7119,
0,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0.114781,µm^3,Surface,N2,1,7123,
0.0775167,µm^3,Surface,N2,1,7124,
0.11326,µm^3,Surface,N2,1,7125,
0,µm^3,Surface,N2,1,7126,
0,µm^3,Surface,N2,1,7127,
0,µm^3,Surface,N2,1,7130,
0,µm^3,Surface,N2,1,7131,
0,µm^3,Surface,N2,1,7132,
0,µm^3,Surface,N2,1,7133,
0,µm^3,Surface,N2,1,7134,
0,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7136,
0,µm^3,Surface,N2,1,7137,
0,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7140,
0,µm^3,Surface,N2,1,7141,
0,µm^3,Surface,N2,1,7143,
0,µm^3,Surface,N2,1,7146,
0.0133387,µm^3,Surface,N2,1,7147,
0.0387932,µm^3,Surface,N2,1,7148,
0,µm^3,Surface,N2,1,7149,
0.56912,µm^3,Surface,N2,1,7150,
0,µm^3,Surface,N2,1,7151,
0,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7153,
0,µm^3,Surface,N2,1,7154,
0,µm^3,Surface,N2,1,7155,
0.0114351,µm^3,Surface,N2,1,7158,
0.0171805,µm^3,Surface,N2,1,7159,
0,µm^3,Surface,N2,1,7161,
0.210667,µm^3,Surface,N2,1,7162,
0.00855898,µm^3,Surface,N2,1,7163,
0,µm^3,Surface,N2,1,7165,
0.512438,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7167,
0,µm^3,Surface,N2,1,7168,
0.010789,µm^3,Surface,N2,1,7169,
0.0102402,µm^3,Surface,N2,1,7170,
0,µm^3,Surface,N2,1,7171,
0.0600376,µm^3,Surface,N2,1,7173,
0.000111156,µm^3,Surface,N2,1,7174,
0.0118658,µm^3,Surface,N2,1,7175,
0,µm^3,Surface,N2,1,7177,
0,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7180,
0.147947,µm^3,Surface,N2,1,7182,
0,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7186,
0,µm^3,Surface,N2,1,7188,
0,µm^3,Surface,N2,1,7189,
0.00118797,µm^3,Surface,N2,1,7190,
0.00222311,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7194,
0.0408215,µm^3,Surface,N2,1,7197,
0.0829984,µm^3,Surface,N2,1,7198,
0,µm^3,Surface,N2,1,7199,
0,µm^3,Surface,N2,1,7200,
0.0112059,µm^3,Surface,N2,1,7201,
0,µm^3,Surface,N2,1,7202,
0.0428227,µm^3,Surface,N2,1,7203,
0,µm^3,Surface,N2,1,7207,
0,µm^3,Surface,N2,1,7208,
0,µm^3,Surface,N2,1,7209,
0,µm^3,Surface,N2,1,7210,
0.242151,µm^3,Surface,N2,1,7211,
0,µm^3,Surface,N2,1,7212,
0.107699,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7215,
0,µm^3,Surface,N2,1,7216,
0.0939337,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7218,
0,µm^3,Surface,N2,1,7219,
0,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7221,
0,µm^3,Surface,N2,1,7222,
0.150205,µm^3,Surface,N2,1,7223,
0.00403634,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0.0153742,µm^3,Surface,N2,1,7227,
0.0411828,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7229,
0,µm^3,Surface,N2,1,7230,
0.0290324,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
0,µm^3,Surface,N2,1,7236,
0,µm^3,Surface,N2,1,7237,
0,µm^3,Surface,N2,1,7238,
0.0491584,µm^3,Surface,N2,1,7239,
0.0103791,µm^3,Surface,N2,1,7240,
0.00950379,µm^3,Surface,N2,1,7242,
0.0994417,µm^3,Surface,N2,1,7243,
0,µm^3,Surface,N2,1,7244,
0.0365285,µm^3,Surface,N2,1,7245,
0.0586758,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0.0125814,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0,µm^3,Surface,N2,1,7250,
0,µm^3,Surface,N2,1,7251,
0.0403769,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7254,
0.000215364,µm^3,Surface,N2,1,7255,
0.429981,µm^3,Surface,N2,1,7257,
0,µm^3,Surface,N2,1,7258,
0,µm^3,Surface,N2,1,7259,
0,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0,µm^3,Surface,N2,1,7262,
0,µm^3,Surface,N2,1,7264,
0.181016,µm^3,Surface,N2,1,7265,
0.496785,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0.0221548,µm^3,Surface,N2,1,7268,
0.0980104,µm^3,Surface,N2,1,7269,
0.0145475,µm^3,Surface,N2,1,7270,
0,µm^3,Surface,N2,1,7271,
0,µm^3,Surface,N2,1,7272,
0.0387795,µm^3,Surface,N2,1,7273,
0,µm^3,Surface,N2,1,7274,
0,µm^3,Surface,N2,1,7276,
0,µm^3,Surface,N2,1,7277,
0,µm^3,Surface,N2,1,7278,
0.0242039,µm^3,Surface,N2,1,7279,
0.00608576,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7281,
0.143946,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7283,
0.440951,µm^3,Surface,N2,1,7285,
0.0571336,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7289,
0,µm^3,Surface,N2,1,7290,
0.0375497,µm^3,Surface,N2,1,7291,
0,µm^3,Surface,N2,1,7292,
0.00113934,µm^3,Surface,N2,1,7293,
0,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7296,
0.0460666,µm^3,Surface,N2,1,7297,
0,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0.00364035,µm^3,Surface,N2,1,7302,
0.0117061,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7304,
0.224964,µm^3,Surface,N2,1,7305,
0,µm^3,Surface,N2,1,7306,
0,µm^3,Surface,N2,1,7307,
1.38944e-05,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7311,
0.158987,µm^3,Surface,N2,1,7313,
0.260874,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7315,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7318,
0.307343,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
2.08416e-05,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7325,
0.0872079,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7329,
0.00606493,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0.00752384,µm^3,Surface,N2,1,7332,
0,µm^3,Surface,N2,1,7334,
0.0948433,µm^3,Surface,N2,1,7335,
0.0975595,µm^3,Surface,N2,1,7336,
0.26557,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0.0154089,µm^3,Surface,N2,1,7339,
0,µm^3,Surface,N2,1,7340,
0.00272331,µm^3,Surface,N2,1,7341,
0,µm^3,Surface,N2,1,7343,
0,µm^3,Surface,N2,1,7344,
0,µm^3,Surface,N2,1,7345,
0.0632192,µm^3,Surface,N2,1,7346,
0,µm^3,Surface,N2,1,7347,
0,µm^3,Surface,N2,1,7348,
0,µm^3,Surface,N2,1,7349,
0,µm^3,Surface,N2,1,7350,
0.0699382,µm^3,Surface,N2,1,7351,
0.00696112,µm^3,Surface,N2,1,7352,
0,µm^3,Surface,N2,1,7353,
0.000298728,µm^3,Surface,N2,1,7355,
0,µm^3,Surface,N2,1,7356,
0.0223422,µm^3,Surface,N2,1,7357,
0.119145,µm^3,Surface,N2,1,7358,
0.000972609,µm^3,Surface,N2,1,7359,
0.0105598,µm^3,Surface,N2,1,7360,
0,µm^3,Surface,N2,1,7361,
0.00512705,µm^3,Surface,N2,1,7362,
0,µm^3,Surface,N2,1,7363,
0,µm^3,Surface,N2,1,7364,
0,µm^3,Surface,N2,1,7365,
0.275872,µm^3,Surface,N2,1,7366,
0,µm^3,Surface,N2,1,7367,
0.0245653,µm^3,Surface,N2,1,7368,
0,µm^3,Surface,N2,1,7369,
0,µm^3,Surface,N2,1,7371,
0.546722,µm^3,Surface,N2,1,7372,
0,µm^3,Surface,N2,1,7373,
0.0636708,µm^3,Surface,N2,1,7374,
0.00271636,µm^3,Surface,N2,1,7376,
0.00753079,µm^3,Surface,N2,1,7377,
0,µm^3,Surface,N2,1,7379,
0,µm^3,Surface,N2,1,7380,
0.0400019,µm^3,Surface,N2,1,7381,
0.0544172,µm^3,Surface,N2,1,7382,
0,µm^3,Surface,N2,1,7383,
0,µm^3,Surface,N2,1,7384,
0,µm^3,Surface,N2,1,7385,
0,µm^3,Surface,N2,1,7386,
0.0632266,µm^3,Surface,N2,1,7387,
0,µm^3,Surface,N2,1,7388,
0,µm^3,Surface,N2,1,7389,
0,µm^3,Surface,N2,1,7390,
0,µm^3,Surface,N2,1,7391,
0,µm^3,Surface,N2,1,7392,
0.00326519,µm^3,Surface,N2,1,7393,
0,µm^3,Surface,N2,1,7394,
0.0462681,µm^3,Surface,N2,1,7395,
0.0112545,µm^3,Surface,N2,1,7396,
0.0274485,µm^3,Surface,N2,1,7397,
0.376321,µm^3,Surface,N2,1,7398,
0,µm^3,Surface,N2,1,7399,
0,µm^3,Surface,N2,1,7401,
0.00633586,µm^3,Surface,N2,1,7402,
0,µm^3,Surface,N2,1,7403,
0.000236205,µm^3,Surface,N2,1,7404,
0,µm^3,Surface,N2,1,7405,
0,µm^3,Surface,N2,1,7406,
0.0116019,µm^3,Surface,N2,1,7407,
0,µm^3,Surface,N2,1,7408,
0,µm^3,Surface,N2,1,7409,
0.0245445,µm^3,Surface,N2,1,7410,
0,µm^3,Surface,N2,1,7411,
0.00589817,µm^3,Surface,N2,1,7412,
0.319848,µm^3,Surface,N2,1,7413,
0,µm^3,Surface,N2,1,7415,
0.14778,µm^3,Surface,N2,1,7416,
0,µm^3,Surface,N2,1,7417,
0,µm^3,Surface,N2,1,7418,
0,µm^3,Surface,N2,1,7419,
0,µm^3,Surface,N2,1,7420,
0.00266773,µm^3,Surface,N2,1,7421,
0,µm^3,Surface,N2,1,7422,
0,µm^3,Surface,N2,1,7423,
0,µm^3,Surface,N2,1,7424,
0,µm^3,Surface,N2,1,7425,
0.13729,µm^3,Surface,N2,1,7427,
0,µm^3,Surface,N2,1,7429,
0,µm^3,Surface,N2,1,7430,
0.393869,µm^3,Surface,N2,1,7431,
0,µm^3,Surface,N2,1,7432,
0.0642548,µm^3,Surface,N2,1,7433,
0.0060927,µm^3,Surface,N2,1,7435,
0.012109,µm^3,Surface,N2,1,7436,
0,µm^3,Surface,N2,1,7438,
0,µm^3,Surface,N2,1,7439,
0.0311304,µm^3,Surface,N2,1,7440,
6.25248e-05,µm^3,Surface,N2,1,7441,
0,µm^3,Surface,N2,1,7442,
0,µm^3,Surface,N2,1,7443,
0,µm^3,Surface,N2,1,7444,
0.340961,µm^3,Surface,N2,1,7446,
0.0281571,µm^3,Surface,N2,1,7447,
0,µm^3,Surface,N2,1,7449,
0.00306373,µm^3,Surface,N2,1,7450,
0,µm^3,Surface,N2,1,7451,
0.0779823,µm^3,Surface,N2,1,7452,
0.0156313,µm^3,Surface,N2,1,7453,
0.0267327,µm^3,Surface,N2,1,7454,
0.0419679,µm^3,Surface,N2,1,7455,
0.0642825,µm^3,Surface,N2,1,7456,
0,µm^3,Surface,N2,1,7458,
0,µm^3,Surface,N2,1,7459,
0,µm^3,Surface,N2,1,7460,
0.00408497,µm^3,Surface,N2,1,7461,
0.276031,µm^3,Surface,N2,1,7462,
0,µm^3,Surface,N2,1,7463,
0.000618303,µm^3,Surface,N2,1,7464,
0.0653873,µm^3,Surface,N2,1,7465,
0.0116158,µm^3,Surface,N2,1,7466,
0,µm^3,Surface,N2,1,7467,
0,µm^3,Surface,N2,1,7469,
0,µm^3,Surface,N2,1,7470,
0.2211,µm^3,Surface,N2,1,7471,
0,µm^3,Surface,N2,1,7473,
0.0322764,µm^3,Surface,N2,1,7474,
0,µm^3,Surface,N2,1,7475,
0.0130677,µm^3,Surface,N2,1,7476,
0.113704,µm^3,Surface,N2,1,7477,
0,µm^3,Surface,N2,1,7478,
0,µm^3,Surface,N2,1,7479,
0,µm^3,Surface,N2,1,7480,
0,µm^3,Surface,N2,1,7481,
0,µm^3,Surface,N2,1,7482,
0,µm^3,Surface,N2,1,7483,
0.105847,µm^3,Surface,N2,1,7484,
0.269502,µm^3,Surface,N2,1,7485,
0,µm^3,Surface,N2,1,7487,
0,µm^3,Surface,N2,1,7488,
0.189999,µm^3,Surface,N2,1,7489,
0,µm^3,Surface,N2,1,7490,
0.0178196,µm^3,Surface,N2,1,7491,
0,µm^3,Surface,N2,1,7492,
0,µm^3,Surface,N2,1,7493,
0,µm^3,Surface,N2,1,7495,
0.204601,µm^3,Surface,N2,1,7496,
0,µm^3,Surface,N2,1,7497,
0.00684996,µm^3,Surface,N2,1,7498,
0.00157702,µm^3,Surface,N2,1,7499,
0.445849,µm^3,Surface,N2,1,7500,
0.234869,µm^3,Surface,N2,1,7501,
0,µm^3,Surface,N2,1,7502,
0,µm^3,Surface,N2,1,7503,
0.058815,µm^3,Surface,N2,1,7504,
0,µm^3,Surface,N2,1,7505,
0,µm^3,Surface,N2,1,7506,
0.207776,µm^3,Surface,N2,1,7507,
0.0299841,µm^3,Surface,N2,1,7508,
0,µm^3,Surface,N2,1,7509,
0.123924,µm^3,Surface,N2,1,7510,
0,µm^3,Surface,N2,1,7512,
0,µm^3,Surface,N2,1,7513,
0,µm^3,Surface,N2,1,7514,
0.244387,µm^3,Surface,N2,1,7515,
0,µm^3,Surface,N2,1,7516,
0.785072,µm^3,Surface,N2,1,7517,
0,µm^3,Surface,N2,1,7518,
0.0984276,µm^3,Surface,N2,1,7519,
0.037369,µm^3,Surface,N2,1,7520,
0.0891537,µm^3,Surface,N2,1,7522,
0.0140125,µm^3,Surface,N2,1,7523,
0,µm^3,Surface,N2,1,7524,
0.0803651,µm^3,Surface,N2,1,7525,
0,µm^3,Surface,N2,1,7526,
0,µm^3,Surface,N2,1,7527,
0,µm^3,Surface,N2,1,7528,
0,µm^3,Surface,N2,1,7529,
0,µm^3,Surface,N2,1,7530,
0,µm^3,Surface,N2,1,7531,
0,µm^3,Surface,N2,1,7532,
0.378489,µm^3,Surface,N2,1,7533,
0.00496031,µm^3,Surface,N2,1,7534,
0,µm^3,Surface,N2,1,7535,
0,µm^3,Surface,N2,1,7536,
0.0609548,µm^3,Surface,N2,1,7537,
0,µm^3,Surface,N2,1,7538,
0,µm^3,Surface,N2,1,7539,
0,µm^3,Surface,N2,1,7540,
0,µm^3,Surface,N2,1,7541,
0.0821991,µm^3,Surface,N2,1,7542,
0,µm^3,Surface,N2,1,7543,
9.03136e-05,µm^3,Surface,N2,1,7544,
0,µm^3,Surface,N2,1,7545,
0,µm^3,Surface,N2,1,7546,
0,µm^3,Surface,N2,1,7547,
0,µm^3,Surface,N2,1,7548,
6.94723e-06,µm^3,Surface,N2,1,7549,
0.209957,µm^3,Surface,N2,1,7550,
0,µm^3,Surface,N2,1,7551,
0,µm^3,Surface,N2,1,7552,
0,µm^3,Surface,N2,1,7553,
0,µm^3,Surface,N2,1,7554,
0,µm^3,Surface,N2,1,7555,
0,µm^3,Surface,N2,1,7556,
0.00127829,µm^3,Surface,N2,1,7557,
0,µm^3,Surface,N2,1,7558,
0.147767,µm^3,Surface,N2,1,7559,
0.00306372,µm^3,Surface,N2,1,7560,
0,µm^3,Surface,N2,1,7561,
0,µm^3,Surface,N2,1,7562,
0,µm^3,Surface,N2,1,7563,
0.103208,µm^3,Surface,N2,1,7564,
0.00345972,µm^3,Surface,N2,1,7565,
0,µm^3,Surface,N2,1,7566,
0,µm^3,Surface,N2,1,7567,
0,µm^3,Surface,N2,1,7568,
0.0208348,µm^3,Surface,N2,1,7569,
0.123021,µm^3,Surface,N2,1,7570,
0,µm^3,Surface,N2,1,7571,
0.000229258,µm^3,Surface,N2,1,7572,
0.000159786,µm^3,Surface,N2,1,7573,
0,µm^3,Surface,N2,1,7574,
0.0890556,µm^3,Surface,N2,1,7575,
0.0002501,µm^3,Surface,N2,1,7576,
0,µm^3,Surface,N2,1,7577,
0.0302412,µm^3,Surface,N2,1,7578,
0,µm^3,Surface,N2,1,7580,
0.0166178,µm^3,Surface,N2,1,7581,
0.0187158,µm^3,Surface,N2,1,7582,
0.0412386,µm^3,Surface,N2,1,7583,
0.176792,µm^3,Surface,N2,1,7585,
0,µm^3,Surface,N2,1,7586,
0,µm^3,Surface,N2,1,7588,
0.000194522,µm^3,Surface,N2,1,7589,
0.0433437,µm^3,Surface,N2,1,7590,
0,µm^3,Surface,N2,1,7591,
0,µm^3,Surface,N2,1,7592,
0.0060163,µm^3,Surface,N2,1,7593,
0.0653174,µm^3,Surface,N2,1,7595,
0,µm^3,Surface,N2,1,7596,
0.0110113,µm^3,Surface,N2,1,7597,
0,µm^3,Surface,N2,1,7598,
0.146398,µm^3,Surface,N2,1,7599,
0,µm^3,Surface,N2,1,7601,
0,µm^3,Surface,N2,1,7602,
0,µm^3,Surface,N2,1,7603,
0.271802,µm^3,Surface,N2,1,7604,
0,µm^3,Surface,N2,1,7605,
0,µm^3,Surface,N2,1,7606,
0.0492836,µm^3,Surface,N2,1,7607,
0,µm^3,Surface,N2,1,7608,
2.77889e-05,µm^3,Surface,N2,1,7609,
0.0559251,µm^3,Surface,N2,1,7610,
0,µm^3,Surface,N2,1,7612,
0,µm^3,Surface,N2,1,7613,
0,µm^3,Surface,N2,1,7614,
0.36563,µm^3,Surface,N2,1,7615,
0,µm^3,Surface,N2,1,7616,
0,µm^3,Surface,N2,1,7617,
0.0549734,µm^3,Surface,N2,1,7618,
0,µm^3,Surface,N2,1,7619,
0,µm^3,Surface,N2,1,7621,
0,µm^3,Surface,N2,1,7622,
0,µm^3,Surface,N2,1,7623,
0.00100735,µm^3,Surface,N2,1,7624,
0,µm^3,Surface,N2,1,7625,
0,µm^3,Surface,N2,1,7626,
0,µm^3,Surface,N2,1,7627,
0,µm^3,Surface,N2,1,7628,
0,µm^3,Surface,N2,1,7629,
0,µm^3,Surface,N2,1,7630,
0,µm^3,Surface,N2,1,7631,
0,µm^3,Surface,N2,1,7632,
0,µm^3,Surface,N2,1,7633,
0,µm^3,Surface,N2,1,7634,
0,µm^3,Surface,N2,1,7635,
0,µm^3,Surface,N2,1,7636,
0,µm^3,Surface,N2,1,7637,
0.0404814,µm^3,Surface,N2,1,7638,
0,µm^3,Surface,N2,1,7639,
0,µm^3,Surface,N2,1,7640,
0,µm^3,Surface,N2,1,7641,
0,µm^3,Surface,N2,1,7642,
0,µm^3,Surface,N2,1,7643,
0,µm^3,Surface,N2,1,7644,
0,µm^3,Surface,N2,1,7645,
0.22866,µm^3,Surface,N2,1,7646,
0,µm^3,Surface,N2,1,7647,
0.0298035,µm^3,Surface,N2,1,7648,
0,µm^3,Surface,N2,1,7650,
0,µm^3,Surface,N2,1,7651,
0,µm^3,Surface,N2,1,7652,
0,µm^3,Surface,N2,1,7653,
0,µm^3,Surface,N2,1,7654,
0,µm^3,Surface,N2,1,7655,
0,µm^3,Surface,N2,1,7656,
0,µm^3,Surface,N2,1,7657,
0,µm^3,Surface,N2,1,7658,
0,µm^3,Surface,N2,1,7659,
0,µm^3,Surface,N2,1,7660,
0,µm^3,Surface,N2,1,7661,
0.216745,µm^3,Surface,N2,1,7663,
0,µm^3,Surface,N2,1,7665,
0,µm^3,Surface,N2,1,7666,
0,µm^3,Surface,N2,1,7667,
0,µm^3,Surface,N2,1,7668,
0,µm^3,Surface,N2,1,7669,
0,µm^3,Surface,N2,1,7671,
0,µm^3,Surface,N2,1,7672,
0,µm^3,Surface,N2,1,7673,
0,µm^3,Surface,N2,1,7674,
0,µm^3,Surface,N2,1,7675,
0,µm^3,Surface,N2,1,7676,
0,µm^3,Surface,N2,1,7677,
0,µm^3,Surface,N2,1,7678,
0,µm^3,Surface,N2,1,7679,
0,µm^3,Surface,N2,1,7680,
0,µm^3,Surface,N2,1,7681,
0.0174827,µm^3,Surface,N2,1,7682,
0,µm^3,Surface,N2,1,7683,
0,µm^3,Surface,N2,1,7684,
0,µm^3,Surface,N2,1,7685,
0,µm^3,Surface,N2,1,7689,
0.0597527,µm^3,Surface,N2,1,7690,
0,µm^3,Surface,N2,1,7691,
0,µm^3,Surface,N2,1,7692,
0.0396129,µm^3,Surface,N2,1,7693,
0.196674,µm^3,Surface,N2,1,7694,
0,µm^3,Surface,N2,1,7695,
0,µm^3,Surface,N2,1,7696,
0,µm^3,Surface,N2,1,7697,
0,µm^3,Surface,N2,1,7700,
0,µm^3,Surface,N2,1,7701,
0,µm^3,Surface,N2,1,7702,
0,µm^3,Surface,N2,1,7703,
0,µm^3,Surface,N2,1,7704,
0,µm^3,Surface,N2,1,7705,
0,µm^3,Surface,N2,1,7706,
0,µm^3,Surface,N2,1,7707,
0,µm^3,Surface,N2,1,7708,
0,µm^3,Surface,N2,1,7709,
0,µm^3,Surface,N2,1,7710,
0,µm^3,Surface,N2,1,7711,
0,µm^3,Surface,N2,1,7712,
0,µm^3,Surface,N2,1,7713,
0,µm^3,Surface,N2,1,7714,
0,µm^3,Surface,N2,1,7715,
0,µm^3,Surface,N2,1,7716,
0,µm^3,Surface,N2,1,7717,
0,µm^3,Surface,N2,1,7718,
0,µm^3,Surface,N2,1,7719,
0,µm^3,Surface,N2,1,7720,
0,µm^3,Surface,N2,1,7721,
0,µm^3,Surface,N2,1,7722,
0,µm^3,Surface,N2,1,7723,
0,µm^3,Surface,N2,1,7724,
0.0161731,µm^3,Surface,N2,1,7725,
0,µm^3,Surface,N2,1,7726,
0,µm^3,Surface,N2,1,7727,
0,µm^3,Surface,N2,1,7728,
0,µm^3,Surface,N2,1,7729,
0,µm^3,Surface,N2,1,7730,
0.131239,µm^3,Surface,N2,1,7731,
0,µm^3,Surface,N2,1,7732,
0,µm^3,Surface,N2,1,7733,
0,µm^3,Surface,N2,1,7734,
0,µm^3,Surface,N2,1,7735,
0,µm^3,Surface,N2,1,7736,
0.136998,µm^3,Surface,N2,1,7737,
0,µm^3,Surface,N2,1,7738,
0,µm^3,Surface,N2,1,7739,
0.00498811,µm^3,Surface,N2,1,7741,
0,µm^3,Surface,N2,1,7742,
0,µm^3,Surface,N2,1,7743,
0,µm^3,Surface,N2,1,7744,
0,µm^3,Surface,N2,1,7745,
0,µm^3,Surface,N2,1,7746,
0,µm^3,Surface,N2,1,7747,
0,µm^3,Surface,N2,1,7749,
0,µm^3,Surface,N2,1,7751,
0,µm^3,Surface,N2,1,7752,
0,µm^3,Surface,N2,1,7754,
0,µm^3,Surface,N2,1,7755,
0,µm^3,Surface,N2,1,7756,
0,µm^3,Surface,N2,1,7757,
0,µm^3,Surface,N2,1,7758,
0,µm^3,Surface,N2,1,7759,
0,µm^3,Surface,N2,1,7761,
0,µm^3,Surface,N2,1,7763,
0,µm^3,Surface,N2,1,7764,
0,µm^3,Surface,N2,1,7766,
0,µm^3,Surface,N2,1,7767,
0,µm^3,Surface,N2,1,7768,
0,µm^3,Surface,N2,1,7769,
0,µm^3,Surface,N2,1,7770,
0,µm^3,Surface,N2,1,7771,
0,µm^3,Surface,N2,1,7772,
0,µm^3,Surface,N2,1,7773,
0,µm^3,Surface,N2,1,7776,
0,µm^3,Surface,N2,1,7777,
0,µm^3,Surface,N2,1,7778,
0,µm^3,Surface,N2,1,7779,
0,µm^3,Surface,N2,1,7780,
0,µm^3,Surface,N2,1,7781,
0,µm^3,Surface,N2,1,7782,
0,µm^3,Surface,N2,1,7783,
0,µm^3,Surface,N2,1,7784,
0,µm^3,Surface,N2,1,7785,
0,µm^3,Surface,N2,1,7786,
