
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0781,,Surface,3,Image 1,1,7143,
10.3984,,Surface,3,Image 1,1,7146,
11.4141,,Surface,3,Image 1,1,7147,
11.3047,,Surface,3,Image 1,1,7148,
8.92578,,Surface,3,Image 1,1,7149,
11,,Surface,3,Image 1,1,7150,
10.1641,,Surface,3,Image 1,1,7151,
9.58594,,Surface,3,Image 1,1,7152,
11.2031,,Surface,3,Image 1,1,7153,
11.9453,,Surface,3,Image 1,1,7154,
14.5938,,Surface,3,Image 1,1,7155,
8.85547,,Surface,3,Image 1,1,7158,
12.7031,,Surface,3,Image 1,1,7159,
9.21094,,Surface,3,Image 1,1,7161,
14.5,,Surface,3,Image 1,1,7162,
9.48828,,Surface,3,Image 1,1,7163,
12.1094,,Surface,3,Image 1,1,7165,
15.625,,Surface,3,Image 1,1,7166,
7.6543,,Surface,3,Image 1,1,7167,
8.12988,,Surface,3,Image 1,1,7168,
8.70703,,Surface,3,Image 1,1,7169,
8.41016,,Surface,3,Image 1,1,7170,
11.7188,,Surface,3,Image 1,1,7171,
10.2969,,Surface,3,Image 1,1,7173,
11.5156,,Surface,3,Image 1,1,7174,
9.38672,,Surface,3,Image 1,1,7175,
9.70312,,Surface,3,Image 1,1,7177,
8.92578,,Surface,3,Image 1,1,7178,
12.6797,,Surface,3,Image 1,1,7179,
10.0352,,Surface,3,Image 1,1,7180,
13.1406,,Surface,3,Image 1,1,7182,
13.1797,,Surface,3,Image 1,1,7183,
10.2578,,Surface,3,Image 1,1,7184,
12.5156,,Surface,3,Image 1,1,7185,
13.3594,,Surface,3,Image 1,1,7186,
8.31055,,Surface,3,Image 1,1,7188,
7.45605,,Surface,3,Image 1,1,7189,
10.9531,,Surface,3,Image 1,1,7190,
10.4375,,Surface,3,Image 1,1,7192,
8.66211,,Surface,3,Image 1,1,7194,
8.52734,,Surface,3,Image 1,1,7197,
13.9688,,Surface,3,Image 1,1,7198,
9.68359,,Surface,3,Image 1,1,7199,
7.98633,,Surface,3,Image 1,1,7200,
9.87109,,Surface,3,Image 1,1,7201,
12.168,,Surface,3,Image 1,1,7202,
16.6562,,Surface,3,Image 1,1,7203,
9.61719,,Surface,3,Image 1,1,7207,
8.91016,,Surface,3,Image 1,1,7208,
7.86426,,Surface,3,Image 1,1,7209,
11.2891,,Surface,3,Image 1,1,7210,
14.4688,,Surface,3,Image 1,1,7211,
9.35547,,Surface,3,Image 1,1,7212,
13.875,,Surface,3,Image 1,1,7213,
8.11133,,Surface,3,Image 1,1,7214,
8.88086,,Surface,3,Image 1,1,7215,
8.21875,,Surface,3,Image 1,1,7216,
10.1719,,Surface,3,Image 1,1,7217,
8.50391,,Surface,3,Image 1,1,7218,
7.88867,,Surface,3,Image 1,1,7219,
9.08984,,Surface,3,Image 1,1,7220,
8.84766,,Surface,3,Image 1,1,7221,
12.8906,,Surface,3,Image 1,1,7222,
15.0312,,Surface,3,Image 1,1,7223,
11.5547,,Surface,3,Image 1,1,7224,
10.4766,,Surface,3,Image 1,1,7225,
10.4375,,Surface,3,Image 1,1,7227,
9.55469,,Surface,3,Image 1,1,7228,
8.41602,,Surface,3,Image 1,1,7229,
9.96094,,Surface,3,Image 1,1,7230,
10.9766,,Surface,3,Image 1,1,7234,
13.2812,,Surface,3,Image 1,1,7235,
8.99023,,Surface,3,Image 1,1,7236,
11.2344,,Surface,3,Image 1,1,7237,
9.30469,,Surface,3,Image 1,1,7238,
16.6719,,Surface,3,Image 1,1,7239,
13.8438,,Surface,3,Image 1,1,7240,
10.6719,,Surface,3,Image 1,1,7242,
14.3906,,Surface,3,Image 1,1,7243,
9.62109,,Surface,3,Image 1,1,7244,
11.4844,,Surface,3,Image 1,1,7245,
14.0469,,Surface,3,Image 1,1,7246,
9.29297,,Surface,3,Image 1,1,7247,
11.1328,,Surface,3,Image 1,1,7248,
13.2812,,Surface,3,Image 1,1,7249,
10.2578,,Surface,3,Image 1,1,7250,
11.0859,,Surface,3,Image 1,1,7251,
15.3359,,Surface,3,Image 1,1,7252,
13.3984,,Surface,3,Image 1,1,7254,
10.8438,,Surface,3,Image 1,1,7255,
19.5625,,Surface,3,Image 1,1,7257,
8.44141,,Surface,3,Image 1,1,7258,
15.8438,,Surface,3,Image 1,1,7259,
13.1406,,Surface,3,Image 1,1,7260,
18.0547,,Surface,3,Image 1,1,7261,
9.74219,,Surface,3,Image 1,1,7262,
7.25879,,Surface,3,Image 1,1,7264,
13.2969,,Surface,3,Image 1,1,7265,
15.0312,,Surface,3,Image 1,1,7266,
11.082,,Surface,3,Image 1,1,7267,
12.1562,,Surface,3,Image 1,1,7268,
19.7656,,Surface,3,Image 1,1,7269,
8.49414,,Surface,3,Image 1,1,7270,
9.53516,,Surface,3,Image 1,1,7271,
12.1875,,Surface,3,Image 1,1,7272,
10.668,,Surface,3,Image 1,1,7273,
9.93359,,Surface,3,Image 1,1,7274,
10.5781,,Surface,3,Image 1,1,7276,
11.3281,,Surface,3,Image 1,1,7277,
9.42773,,Surface,3,Image 1,1,7278,
9.90625,,Surface,3,Image 1,1,7279,
11.6875,,Surface,3,Image 1,1,7280,
8.91406,,Surface,3,Image 1,1,7281,
11,,Surface,3,Image 1,1,7282,
9.69141,,Surface,3,Image 1,1,7283,
17.3125,,Surface,3,Image 1,1,7285,
11.1641,,Surface,3,Image 1,1,7288,
14.875,,Surface,3,Image 1,1,7289,
9.64062,,Surface,3,Image 1,1,7290,
11.6172,,Surface,3,Image 1,1,7291,
10.1523,,Surface,3,Image 1,1,7292,
10.0859,,Surface,3,Image 1,1,7293,
11.9844,,Surface,3,Image 1,1,7294,
8.28516,,Surface,3,Image 1,1,7296,
11.1797,,Surface,3,Image 1,1,7297,
15.375,,Surface,3,Image 1,1,7298,
9.02344,,Surface,3,Image 1,1,7299,
16.7656,,Surface,3,Image 1,1,7302,
11.6406,,Surface,3,Image 1,1,7303,
13.5938,,Surface,3,Image 1,1,7304,
15,,Surface,3,Image 1,1,7305,
8.92578,,Surface,3,Image 1,1,7306,
8.96484,,Surface,3,Image 1,1,7307,
9.82031,,Surface,3,Image 1,1,7309,
8.56641,,Surface,3,Image 1,1,7311,
14.3906,,Surface,3,Image 1,1,7313,
19.3438,,Surface,3,Image 1,1,7314,
13.2891,,Surface,3,Image 1,1,7315,
10.7148,,Surface,3,Image 1,1,7316,
12.4922,,Surface,3,Image 1,1,7317,
9.0625,,Surface,3,Image 1,1,7318,
15.375,,Surface,3,Image 1,1,7319,
8.43848,,Surface,3,Image 1,1,7320,
18.3438,,Surface,3,Image 1,1,7322,
9.35547,,Surface,3,Image 1,1,7323,
10.8906,,Surface,3,Image 1,1,7324,
7.625,,Surface,3,Image 1,1,7325,
10.1992,,Surface,3,Image 1,1,7328,
8.41211,,Surface,3,Image 1,1,7329,
9.52734,,Surface,3,Image 1,1,7330,
15.5938,,Surface,3,Image 1,1,7331,
8.53516,,Surface,3,Image 1,1,7332,
9.32422,,Surface,3,Image 1,1,7334,
14.625,,Surface,3,Image 1,1,7335,
18.0625,,Surface,3,Image 1,1,7336,
15.1875,,Surface,3,Image 1,1,7337,
10.3906,,Surface,3,Image 1,1,7338,
24.3594,,Surface,3,Image 1,1,7339,
11.3984,,Surface,3,Image 1,1,7340,
11.2969,,Surface,3,Image 1,1,7341,
8.00879,,Surface,3,Image 1,1,7343,
11.7969,,Surface,3,Image 1,1,7344,
11.2266,,Surface,3,Image 1,1,7345,
10.6719,,Surface,3,Image 1,1,7346,
8.42969,,Surface,3,Image 1,1,7347,
8.87598,,Surface,3,Image 1,1,7348,
8.2832,,Surface,3,Image 1,1,7349,
11.4609,,Surface,3,Image 1,1,7350,
10.1719,,Surface,3,Image 1,1,7351,
9.94922,,Surface,3,Image 1,1,7352,
11.7344,,Surface,3,Image 1,1,7353,
9.46094,,Surface,3,Image 1,1,7355,
8.77539,,Surface,3,Image 1,1,7356,
9.09766,,Surface,3,Image 1,1,7357,
10.1953,,Surface,3,Image 1,1,7358,
13.5234,,Surface,3,Image 1,1,7359,
9.31641,,Surface,3,Image 1,1,7360,
7.85547,,Surface,3,Image 1,1,7361,
9.51953,,Surface,3,Image 1,1,7362,
9.29102,,Surface,3,Image 1,1,7363,
9.12109,,Surface,3,Image 1,1,7364,
10.2109,,Surface,3,Image 1,1,7365,
14.4375,,Surface,3,Image 1,1,7366,
13,,Surface,3,Image 1,1,7367,
11.0391,,Surface,3,Image 1,1,7368,
10.2031,,Surface,3,Image 1,1,7369,
9.52734,,Surface,3,Image 1,1,7371,
12.4688,,Surface,3,Image 1,1,7372,
12.2109,,Surface,3,Image 1,1,7373,
8.70703,,Surface,3,Image 1,1,7374,
14.3906,,Surface,3,Image 1,1,7376,
12.4258,,Surface,3,Image 1,1,7377,
9.97656,,Surface,3,Image 1,1,7379,
8.35742,,Surface,3,Image 1,1,7380,
16.8906,,Surface,3,Image 1,1,7381,
12.5469,,Surface,3,Image 1,1,7382,
9.01953,,Surface,3,Image 1,1,7383,
10.0508,,Surface,3,Image 1,1,7384,
8.49414,,Surface,3,Image 1,1,7385,
8.97656,,Surface,3,Image 1,1,7386,
10.1875,,Surface,3,Image 1,1,7387,
14.8125,,Surface,3,Image 1,1,7388,
9.58594,,Surface,3,Image 1,1,7389,
7.51074,,Surface,3,Image 1,1,7390,
8.74609,,Surface,3,Image 1,1,7391,
14.0938,,Surface,3,Image 1,1,7392,
9.67969,,Surface,3,Image 1,1,7393,
8.77734,,Surface,3,Image 1,1,7394,
8.49609,,Surface,3,Image 1,1,7395,
12.6953,,Surface,3,Image 1,1,7396,
9.96094,,Surface,3,Image 1,1,7397,
14.0625,,Surface,3,Image 1,1,7398,
8.94531,,Surface,3,Image 1,1,7399,
9.30273,,Surface,3,Image 1,1,7401,
11.5781,,Surface,3,Image 1,1,7402,
7.67578,,Surface,3,Image 1,1,7403,
13.4688,,Surface,3,Image 1,1,7404,
8.68262,,Surface,3,Image 1,1,7405,
9.93359,,Surface,3,Image 1,1,7406,
10.0742,,Surface,3,Image 1,1,7407,
10.5078,,Surface,3,Image 1,1,7408,
9.96094,,Surface,3,Image 1,1,7409,
12.3203,,Surface,3,Image 1,1,7410,
7.83398,,Surface,3,Image 1,1,7411,
10.2891,,Surface,3,Image 1,1,7412,
18.5312,,Surface,3,Image 1,1,7413,
12.6211,,Surface,3,Image 1,1,7415,
12.2891,,Surface,3,Image 1,1,7416,
9.74609,,Surface,3,Image 1,1,7417,
10.1484,,Surface,3,Image 1,1,7418,
8.34375,,Surface,3,Image 1,1,7419,
8.15039,,Surface,3,Image 1,1,7420,
10.9922,,Surface,3,Image 1,1,7421,
9.78906,,Surface,3,Image 1,1,7422,
10.875,,Surface,3,Image 1,1,7423,
7.76953,,Surface,3,Image 1,1,7424,
10.9258,,Surface,3,Image 1,1,7425,
18.1719,,Surface,3,Image 1,1,7427,
14.0547,,Surface,3,Image 1,1,7429,
12.6445,,Surface,3,Image 1,1,7430,
11.2031,,Surface,3,Image 1,1,7431,
13,,Surface,3,Image 1,1,7432,
12.7578,,Surface,3,Image 1,1,7433,
11.7422,,Surface,3,Image 1,1,7435,
11.3516,,Surface,3,Image 1,1,7436,
11.8281,,Surface,3,Image 1,1,7438,
10.7656,,Surface,3,Image 1,1,7439,
12.5938,,Surface,3,Image 1,1,7440,
9.19922,,Surface,3,Image 1,1,7441,
12.3125,,Surface,3,Image 1,1,7442,
9.54102,,Surface,3,Image 1,1,7443,
9.83203,,Surface,3,Image 1,1,7444,
18.7812,,Surface,3,Image 1,1,7446,
13.1875,,Surface,3,Image 1,1,7447,
8.63281,,Surface,3,Image 1,1,7449,
13.4062,,Surface,3,Image 1,1,7450,
8.81836,,Surface,3,Image 1,1,7451,
11.168,,Surface,3,Image 1,1,7452,
10.7578,,Surface,3,Image 1,1,7453,
8.94727,,Surface,3,Image 1,1,7454,
9.02734,,Surface,3,Image 1,1,7455,
14,,Surface,3,Image 1,1,7456,
9.11719,,Surface,3,Image 1,1,7458,
14.6797,,Surface,3,Image 1,1,7459,
9.96484,,Surface,3,Image 1,1,7460,
13.125,,Surface,3,Image 1,1,7461,
14.3906,,Surface,3,Image 1,1,7462,
14.4219,,Surface,3,Image 1,1,7463,
8.63672,,Surface,3,Image 1,1,7464,
17.875,,Surface,3,Image 1,1,7465,
11.6094,,Surface,3,Image 1,1,7466,
9.41016,,Surface,3,Image 1,1,7467,
7.83496,,Surface,3,Image 1,1,7469,
10.4102,,Surface,3,Image 1,1,7470,
10.7188,,Surface,3,Image 1,1,7471,
10.4297,,Surface,3,Image 1,1,7473,
12.3438,,Surface,3,Image 1,1,7474,
10.5781,,Surface,3,Image 1,1,7475,
8.89453,,Surface,3,Image 1,1,7476,
10.6953,,Surface,3,Image 1,1,7477,
8.69336,,Surface,3,Image 1,1,7478,
8.70703,,Surface,3,Image 1,1,7479,
8.93164,,Surface,3,Image 1,1,7480,
9.01172,,Surface,3,Image 1,1,7481,
11.6094,,Surface,3,Image 1,1,7482,
8.06641,,Surface,3,Image 1,1,7483,
14.1016,,Surface,3,Image 1,1,7484,
18.1562,,Surface,3,Image 1,1,7485,
7.58789,,Surface,3,Image 1,1,7487,
9.06055,,Surface,3,Image 1,1,7488,
11.6562,,Surface,3,Image 1,1,7489,
9.00391,,Surface,3,Image 1,1,7490,
11.6328,,Surface,3,Image 1,1,7491,
8.6543,,Surface,3,Image 1,1,7492,
9.63281,,Surface,3,Image 1,1,7493,
12.8516,,Surface,3,Image 1,1,7495,
12.8906,,Surface,3,Image 1,1,7496,
7.09473,,Surface,3,Image 1,1,7497,
14.625,,Surface,3,Image 1,1,7498,
11.7461,,Surface,3,Image 1,1,7499,
13.4688,,Surface,3,Image 1,1,7500,
14.1406,,Surface,3,Image 1,1,7501,
10.6914,,Surface,3,Image 1,1,7502,
9.37109,,Surface,3,Image 1,1,7503,
10.9922,,Surface,3,Image 1,1,7504,
10.6133,,Surface,3,Image 1,1,7505,
9.3418,,Surface,3,Image 1,1,7506,
19.75,,Surface,3,Image 1,1,7507,
11.8828,,Surface,3,Image 1,1,7508,
8.00195,,Surface,3,Image 1,1,7509,
11.4062,,Surface,3,Image 1,1,7510,
13.2031,,Surface,3,Image 1,1,7512,
8.71582,,Surface,3,Image 1,1,7513,
11.9297,,Surface,3,Image 1,1,7514,
12.5781,,Surface,3,Image 1,1,7515,
11.6172,,Surface,3,Image 1,1,7516,
16.2812,,Surface,3,Image 1,1,7517,
9.37109,,Surface,3,Image 1,1,7518,
14.2344,,Surface,3,Image 1,1,7519,
11.4258,,Surface,3,Image 1,1,7520,
15.5312,,Surface,3,Image 1,1,7522,
8.24023,,Surface,3,Image 1,1,7523,
9.77734,,Surface,3,Image 1,1,7524,
12.9375,,Surface,3,Image 1,1,7525,
13.2656,,Surface,3,Image 1,1,7526,
9.69922,,Surface,3,Image 1,1,7527,
9.25781,,Surface,3,Image 1,1,7528,
14.1406,,Surface,3,Image 1,1,7529,
7.46973,,Surface,3,Image 1,1,7530,
13.1172,,Surface,3,Image 1,1,7531,
8.59961,,Surface,3,Image 1,1,7532,
14.6094,,Surface,3,Image 1,1,7533,
12.0469,,Surface,3,Image 1,1,7534,
9.99219,,Surface,3,Image 1,1,7535,
8.26562,,Surface,3,Image 1,1,7536,
10.7578,,Surface,3,Image 1,1,7537,
10.0938,,Surface,3,Image 1,1,7538,
9.84375,,Surface,3,Image 1,1,7539,
9.21289,,Surface,3,Image 1,1,7540,
11.5859,,Surface,3,Image 1,1,7541,
16.3906,,Surface,3,Image 1,1,7542,
9.26562,,Surface,3,Image 1,1,7543,
10.8594,,Surface,3,Image 1,1,7544,
8.68555,,Surface,3,Image 1,1,7545,
10.9531,,Surface,3,Image 1,1,7546,
10.6094,,Surface,3,Image 1,1,7547,
11.3906,,Surface,3,Image 1,1,7548,
11.5742,,Surface,3,Image 1,1,7549,
12.2266,,Surface,3,Image 1,1,7550,
10.1406,,Surface,3,Image 1,1,7551,
10.7344,,Surface,3,Image 1,1,7552,
12.3359,,Surface,3,Image 1,1,7553,
8.06836,,Surface,3,Image 1,1,7554,
7.98926,,Surface,3,Image 1,1,7555,
10.7578,,Surface,3,Image 1,1,7556,
10.3555,,Surface,3,Image 1,1,7557,
14.3438,,Surface,3,Image 1,1,7558,
10.7812,,Surface,3,Image 1,1,7559,
13.875,,Surface,3,Image 1,1,7560,
8.26172,,Surface,3,Image 1,1,7561,
16.25,,Surface,3,Image 1,1,7562,
10.6523,,Surface,3,Image 1,1,7563,
12.8984,,Surface,3,Image 1,1,7564,
12.8984,,Surface,3,Image 1,1,7565,
9.26172,,Surface,3,Image 1,1,7566,
10.3672,,Surface,3,Image 1,1,7567,
9.46094,,Surface,3,Image 1,1,7568,
10.5078,,Surface,3,Image 1,1,7569,
10.2266,,Surface,3,Image 1,1,7570,
11.6406,,Surface,3,Image 1,1,7571,
14.3281,,Surface,3,Image 1,1,7572,
9.34766,,Surface,3,Image 1,1,7573,
12.5469,,Surface,3,Image 1,1,7574,
13.7188,,Surface,3,Image 1,1,7575,
11.0703,,Surface,3,Image 1,1,7576,
8.90625,,Surface,3,Image 1,1,7577,
10.7812,,Surface,3,Image 1,1,7578,
7.81445,,Surface,3,Image 1,1,7580,
10.0938,,Surface,3,Image 1,1,7581,
9.78906,,Surface,3,Image 1,1,7582,
9.34375,,Surface,3,Image 1,1,7583,
12.2969,,Surface,3,Image 1,1,7585,
10.6094,,Surface,3,Image 1,1,7586,
11.8516,,Surface,3,Image 1,1,7588,
8.74609,,Surface,3,Image 1,1,7589,
10.5234,,Surface,3,Image 1,1,7590,
9.76758,,Surface,3,Image 1,1,7591,
9.66406,,Surface,3,Image 1,1,7592,
12.7812,,Surface,3,Image 1,1,7593,
12.0781,,Surface,3,Image 1,1,7595,
9.24609,,Surface,3,Image 1,1,7596,
11.625,,Surface,3,Image 1,1,7597,
10.8672,,Surface,3,Image 1,1,7598,
11.8047,,Surface,3,Image 1,1,7599,
7.66211,,Surface,3,Image 1,1,7601,
8.7832,,Surface,3,Image 1,1,7602,
9.49023,,Surface,3,Image 1,1,7603,
12.2266,,Surface,3,Image 1,1,7604,
8.02148,,Surface,3,Image 1,1,7605,
7.80664,,Surface,3,Image 1,1,7606,
9.05078,,Surface,3,Image 1,1,7607,
9.91016,,Surface,3,Image 1,1,7608,
10.5312,,Surface,3,Image 1,1,7609,
10.3008,,Surface,3,Image 1,1,7610,
8.38867,,Surface,3,Image 1,1,7612,
8.76562,,Surface,3,Image 1,1,7613,
10.7266,,Surface,3,Image 1,1,7614,
13.7656,,Surface,3,Image 1,1,7615,
7.91992,,Surface,3,Image 1,1,7616,
11.3281,,Surface,3,Image 1,1,7617,
13.3906,,Surface,3,Image 1,1,7618,
8.22852,,Surface,3,Image 1,1,7619,
7.55762,,Surface,3,Image 1,1,7621,
11.9922,,Surface,3,Image 1,1,7622,
10.0469,,Surface,3,Image 1,1,7623,
10.8672,,Surface,3,Image 1,1,7624,
11.7422,,Surface,3,Image 1,1,7625,
12.1484,,Surface,3,Image 1,1,7626,
10.6328,,Surface,3,Image 1,1,7627,
9.45703,,Surface,3,Image 1,1,7628,
8.41211,,Surface,3,Image 1,1,7629,
8.68359,,Surface,3,Image 1,1,7630,
9.55469,,Surface,3,Image 1,1,7631,
9.85938,,Surface,3,Image 1,1,7632,
11.9844,,Surface,3,Image 1,1,7633,
8.76953,,Surface,3,Image 1,1,7634,
12.1406,,Surface,3,Image 1,1,7635,
7.65527,,Surface,3,Image 1,1,7636,
10.0938,,Surface,3,Image 1,1,7637,
9.09766,,Surface,3,Image 1,1,7638,
8.88867,,Surface,3,Image 1,1,7639,
8.37109,,Surface,3,Image 1,1,7640,
10.2266,,Surface,3,Image 1,1,7641,
9.21875,,Surface,3,Image 1,1,7642,
9.08203,,Surface,3,Image 1,1,7643,
10.5664,,Surface,3,Image 1,1,7644,
8.78906,,Surface,3,Image 1,1,7645,
13.2031,,Surface,3,Image 1,1,7646,
8.0625,,Surface,3,Image 1,1,7647,
11.2891,,Surface,3,Image 1,1,7648,
9.85938,,Surface,3,Image 1,1,7650,
12.1875,,Surface,3,Image 1,1,7651,
12.6172,,Surface,3,Image 1,1,7652,
8.35352,,Surface,3,Image 1,1,7653,
8.75586,,Surface,3,Image 1,1,7654,
9.81055,,Surface,3,Image 1,1,7655,
11.1914,,Surface,3,Image 1,1,7656,
10.3672,,Surface,3,Image 1,1,7657,
8.54102,,Surface,3,Image 1,1,7658,
15.125,,Surface,3,Image 1,1,7659,
7.55176,,Surface,3,Image 1,1,7660,
10.4453,,Surface,3,Image 1,1,7661,
12.3281,,Surface,3,Image 1,1,7663,
13.9766,,Surface,3,Image 1,1,7665,
9.26367,,Surface,3,Image 1,1,7666,
7.95117,,Surface,3,Image 1,1,7667,
15.0391,,Surface,3,Image 1,1,7668,
7.96973,,Surface,3,Image 1,1,7669,
12.9375,,Surface,3,Image 1,1,7671,
15.5156,,Surface,3,Image 1,1,7672,
7.95605,,Surface,3,Image 1,1,7673,
9.29688,,Surface,3,Image 1,1,7674,
9.82422,,Surface,3,Image 1,1,7675,
11.3359,,Surface,3,Image 1,1,7676,
9.53906,,Surface,3,Image 1,1,7677,
10.1406,,Surface,3,Image 1,1,7678,
9.25781,,Surface,3,Image 1,1,7679,
11.1211,,Surface,3,Image 1,1,7680,
9.04102,,Surface,3,Image 1,1,7681,
12.6562,,Surface,3,Image 1,1,7682,
13.9688,,Surface,3,Image 1,1,7683,
11.4531,,Surface,3,Image 1,1,7684,
10.3984,,Surface,3,Image 1,1,7685,
8.66797,,Surface,3,Image 1,1,7689,
8.69141,,Surface,3,Image 1,1,7690,
10.6328,,Surface,3,Image 1,1,7691,
7.98047,,Surface,3,Image 1,1,7692,
8.83203,,Surface,3,Image 1,1,7693,
10.7578,,Surface,3,Image 1,1,7694,
8.04199,,Surface,3,Image 1,1,7695,
8.49219,,Surface,3,Image 1,1,7696,
10.1406,,Surface,3,Image 1,1,7697,
14.7812,,Surface,3,Image 1,1,7700,
15.3125,,Surface,3,Image 1,1,7701,
9.95312,,Surface,3,Image 1,1,7702,
10.1914,,Surface,3,Image 1,1,7703,
8.77539,,Surface,3,Image 1,1,7704,
8.0625,,Surface,3,Image 1,1,7705,
8.15039,,Surface,3,Image 1,1,7706,
7.68262,,Surface,3,Image 1,1,7707,
8.33398,,Surface,3,Image 1,1,7708,
8.54883,,Surface,3,Image 1,1,7709,
8.41211,,Surface,3,Image 1,1,7710,
9.20312,,Surface,3,Image 1,1,7711,
11.5156,,Surface,3,Image 1,1,7712,
12.0938,,Surface,3,Image 1,1,7713,
9.28711,,Surface,3,Image 1,1,7714,
8.4043,,Surface,3,Image 1,1,7715,
9.20117,,Surface,3,Image 1,1,7716,
9.35547,,Surface,3,Image 1,1,7717,
8.05273,,Surface,3,Image 1,1,7718,
9.34961,,Surface,3,Image 1,1,7719,
11.9844,,Surface,3,Image 1,1,7720,
9.77734,,Surface,3,Image 1,1,7721,
7.59033,,Surface,3,Image 1,1,7722,
12.0781,,Surface,3,Image 1,1,7723,
15.1719,,Surface,3,Image 1,1,7724,
12.9297,,Surface,3,Image 1,1,7725,
8.49023,,Surface,3,Image 1,1,7726,
14.6562,,Surface,3,Image 1,1,7727,
8.54883,,Surface,3,Image 1,1,7728,
9.75391,,Surface,3,Image 1,1,7729,
10.1562,,Surface,3,Image 1,1,7730,
12.4609,,Surface,3,Image 1,1,7731,
7.86914,,Surface,3,Image 1,1,7732,
10.5703,,Surface,3,Image 1,1,7733,
10.5469,,Surface,3,Image 1,1,7734,
13.9844,,Surface,3,Image 1,1,7735,
9.55859,,Surface,3,Image 1,1,7736,
12.3594,,Surface,3,Image 1,1,7737,
7.83789,,Surface,3,Image 1,1,7738,
9.67578,,Surface,3,Image 1,1,7739,
10.8125,,Surface,3,Image 1,1,7741,
8.31738,,Surface,3,Image 1,1,7742,
7.80566,,Surface,3,Image 1,1,7743,
8.49805,,Surface,3,Image 1,1,7744,
8.16602,,Surface,3,Image 1,1,7745,
8.4375,,Surface,3,Image 1,1,7746,
9.30469,,Surface,3,Image 1,1,7747,
14.7188,,Surface,3,Image 1,1,7749,
10.8242,,Surface,3,Image 1,1,7751,
9.85547,,Surface,3,Image 1,1,7752,
11.7109,,Surface,3,Image 1,1,7754,
10.1172,,Surface,3,Image 1,1,7755,
8.0918,,Surface,3,Image 1,1,7756,
13.4219,,Surface,3,Image 1,1,7757,
8.0791,,Surface,3,Image 1,1,7758,
8.41602,,Surface,3,Image 1,1,7759,
8.17578,,Surface,3,Image 1,1,7761,
12.7656,,Surface,3,Image 1,1,7763,
8.75195,,Surface,3,Image 1,1,7764,
10.0859,,Surface,3,Image 1,1,7766,
8.55078,,Surface,3,Image 1,1,7767,
8.55273,,Surface,3,Image 1,1,7768,
10.2227,,Surface,3,Image 1,1,7769,
10.9102,,Surface,3,Image 1,1,7770,
9.3418,,Surface,3,Image 1,1,7771,
9.80859,,Surface,3,Image 1,1,7772,
8.03711,,Surface,3,Image 1,1,7773,
9.55469,,Surface,3,Image 1,1,7776,
8.85547,,Surface,3,Image 1,1,7777,
9.55078,,Surface,3,Image 1,1,7778,
7.33789,,Surface,3,Image 1,1,7779,
10.2383,,Surface,3,Image 1,1,7780,
9.40039,,Surface,3,Image 1,1,7781,
10.2227,,Surface,3,Image 1,1,7782,
9.75,,Surface,3,Image 1,1,7783,
8.94922,,Surface,3,Image 1,1,7784,
8.14062,,Surface,3,Image 1,1,7785,
9.58203,,Surface,3,Image 1,1,7786,
8.0957,,Surface,3,Image 1,1,7787,
7.56738,,Surface,3,Image 1,1,7790,
10.8203,,Surface,3,Image 1,1,7792,
12.0781,,Surface,3,Image 1,1,7793,
8.4209,,Surface,3,Image 1,1,7796,
8.49805,,Surface,3,Image 1,1,7797,
9.61328,,Surface,3,Image 1,1,7798,
13.0312,,Surface,3,Image 1,1,7799,
8.43848,,Surface,3,Image 1,1,7801,
9.28516,,Surface,3,Image 1,1,7803,
11.4297,,Surface,3,Image 1,1,7804,
11.9453,,Surface,3,Image 1,1,7805,
8.71484,,Surface,3,Image 1,1,7806,
9.08008,,Surface,3,Image 1,1,7808,
11.6016,,Surface,3,Image 1,1,7809,
9.32031,,Surface,3,Image 1,1,7810,
9.23828,,Surface,3,Image 1,1,7811,
9.39062,,Surface,3,Image 1,1,7812,
10.1484,,Surface,3,Image 1,1,7813,
8.40625,,Surface,3,Image 1,1,7814,
10.0625,,Surface,3,Image 1,1,7815,
10.5312,,Surface,3,Image 1,1,7816,
7.68652,,Surface,3,Image 1,1,7817,
15.2188,,Surface,3,Image 1,1,7818,
10.9141,,Surface,3,Image 1,1,7819,
9.98828,,Surface,3,Image 1,1,7820,
14.9688,,Surface,3,Image 1,1,7821,
7.90625,,Surface,3,Image 1,1,7822,
10.3281,,Surface,3,Image 1,1,7823,
8.58984,,Surface,3,Image 1,1,7824,
10.5391,,Surface,3,Image 1,1,7825,
8.63477,,Surface,3,Image 1,1,7826,
9.72266,,Surface,3,Image 1,1,7829,
9.10742,,Surface,3,Image 1,1,7830,
7.16504,,Surface,3,Image 1,1,7831,
10.0898,,Surface,3,Image 1,1,7832,
9.35156,,Surface,3,Image 1,1,7833,
9.21484,,Surface,3,Image 1,1,7838,
9.60938,,Surface,3,Image 1,1,7839,
10.8516,,Surface,3,Image 1,1,7840,
7.41602,,Surface,3,Image 1,1,7841,
8.75,,Surface,3,Image 1,1,7842,
11.7422,,Surface,3,Image 1,1,7843,
14.5078,,Surface,3,Image 1,1,7846,
10.9727,,Surface,3,Image 1,1,7847,
12.2109,,Surface,3,Image 1,1,7849,
12.6719,,Surface,3,Image 1,1,7850,
10.5742,,Surface,3,Image 1,1,7851,
