
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.70417,,Surface,2,Image 1,1,7018,
14.0303,,Surface,2,Image 1,1,7019,
7.25391,,Surface,2,Image 1,1,7020,
0.86756,,Surface,2,Image 1,1,7021,
12.1498,,Surface,2,Image 1,1,7023,
2.10039,,Surface,2,Image 1,1,7024,
12.0906,,Surface,2,Image 1,1,7025,
11.5413,,Surface,2,Image 1,1,7026,
4.93504,,Surface,2,Image 1,1,7027,
17.6336,,Surface,2,Image 1,1,7028,
20.5217,,Surface,2,Image 1,1,7030,
17.9894,,Surface,2,Image 1,1,7031,
8.08081,,Surface,2,Image 1,1,7032,
2.51997,,Surface,2,Image 1,1,7033,
2.47207,,Surface,2,Image 1,1,7034,
2.90867,,Surface,2,Image 1,1,7035,
3.64502,,Surface,2,Image 1,1,7036,
0.873287,,Surface,2,Image 1,1,7037,
21.3524,,Surface,2,Image 1,1,7038,
3.62738,,Surface,2,Image 1,1,7039,
5.37423,,Surface,2,Image 1,1,7041,
20.8797,,Surface,2,Image 1,1,7042,
5.35289,,Surface,2,Image 1,1,7043,
8.33793,,Surface,2,Image 1,1,7044,
8.92852,,Surface,2,Image 1,1,7045,
2.35158,,Surface,2,Image 1,1,7046,
12.2563,,Surface,2,Image 1,1,7047,
12.2559,,Surface,2,Image 1,1,7048,
7.01231,,Surface,2,Image 1,1,7050,
0.750171,,Surface,2,Image 1,1,7051,
1.79445,,Surface,2,Image 1,1,7053,
22.3357,,Surface,2,Image 1,1,7054,
8.56063,,Surface,2,Image 1,1,7055,
6.12128,,Surface,2,Image 1,1,7057,
11.2785,,Surface,2,Image 1,1,7058,
2.44348,,Surface,2,Image 1,1,7059,
16.0589,,Surface,2,Image 1,1,7061,
0.453696,,Surface,2,Image 1,1,7062,
8.51778,,Surface,2,Image 1,1,7063,
5.8553,,Surface,2,Image 1,1,7064,
24.0521,,Surface,2,Image 1,1,7065,
19.5877,,Surface,2,Image 1,1,7066,
5.32929,,Surface,2,Image 1,1,7067,
7.26503,,Surface,2,Image 1,1,7070,
15.4751,,Surface,2,Image 1,1,7072,
3.67223,,Surface,2,Image 1,1,7073,
17.632,,Surface,2,Image 1,1,7074,
2.36007,,Surface,2,Image 1,1,7075,
4.0175,,Surface,2,Image 1,1,7076,
1.54552,,Surface,2,Image 1,1,7077,
3.16216,,Surface,2,Image 1,1,7078,
5.45137,,Surface,2,Image 1,1,7081,
5.01106,,Surface,2,Image 1,1,7082,
14.252,,Surface,2,Image 1,1,7083,
13.328,,Surface,2,Image 1,1,7084,
14.1602,,Surface,2,Image 1,1,7085,
6.12723,,Surface,2,Image 1,1,7087,
5.68697,,Surface,2,Image 1,1,7088,
3.76262,,Surface,2,Image 1,1,7091,
2.48239,,Surface,2,Image 1,1,7092,
31.3491,,Surface,2,Image 1,1,7093,
0.676693,,Surface,2,Image 1,1,7094,
2.04745,,Surface,2,Image 1,1,7095,
25.8603,,Surface,2,Image 1,1,7096,
20.3853,,Surface,2,Image 1,1,7097,
1.61349,,Surface,2,Image 1,1,7098,
18.5498,,Surface,2,Image 1,1,7099,
2.27393,,Surface,2,Image 1,1,7100,
15.1128,,Surface,2,Image 1,1,7101,
4.72112,,Surface,2,Image 1,1,7102,
5.77694,,Surface,2,Image 1,1,7103,
3.46694,,Surface,2,Image 1,1,7104,
2.33704,,Surface,2,Image 1,1,7105,
1.49588,,Surface,2,Image 1,1,7106,
3.49793,,Surface,2,Image 1,1,7107,
0.5857,,Surface,2,Image 1,1,7108,
7.41475,,Surface,2,Image 1,1,7111,
1.81604,,Surface,2,Image 1,1,7112,
0.908426,,Surface,2,Image 1,1,7113,
1.84035,,Surface,2,Image 1,1,7114,
4.57282,,Surface,2,Image 1,1,7115,
22.8218,,Surface,2,Image 1,1,7117,
6.08916,,Surface,2,Image 1,1,7118,
3.13722,,Surface,2,Image 1,1,7119,
2.64524,,Surface,2,Image 1,1,7120,
4.82135,,Surface,2,Image 1,1,7121,
2.50843,,Surface,2,Image 1,1,7122,
3.30661,,Surface,2,Image 1,1,7123,
2.53347,,Surface,2,Image 1,1,7124,
4.38422,,Surface,2,Image 1,1,7125,
2.48493,,Surface,2,Image 1,1,7126,
3.42409,,Surface,2,Image 1,1,7127,
3.62379,,Surface,2,Image 1,1,7130,
12.9287,,Surface,2,Image 1,1,7131,
2.12829,,Surface,2,Image 1,1,7132,
9.66907,,Surface,2,Image 1,1,7133,
2.18058,,Surface,2,Image 1,1,7134,
6.89327,,Surface,2,Image 1,1,7135,
11.1305,,Surface,2,Image 1,1,7136,
16.5993,,Surface,2,Image 1,1,7137,
4.18706,,Surface,2,Image 1,1,7138,
13.4398,,Surface,2,Image 1,1,7140,
9.13968,,Surface,2,Image 1,1,7141,
6.2083,,Surface,2,Image 1,1,7143,
14.912,,Surface,2,Image 1,1,7146,
17.0182,,Surface,2,Image 1,1,7147,
6.32922,,Surface,2,Image 1,1,7148,
2.92799,,Surface,2,Image 1,1,7149,
8.83734,,Surface,2,Image 1,1,7150,
3.65627,,Surface,2,Image 1,1,7151,
14.49,,Surface,2,Image 1,1,7152,
5.40941,,Surface,2,Image 1,1,7153,
5.2338,,Surface,2,Image 1,1,7154,
14.2177,,Surface,2,Image 1,1,7155,
3.74021,,Surface,2,Image 1,1,7158,
7.16243,,Surface,2,Image 1,1,7159,
23.1421,,Surface,2,Image 1,1,7161,
4.48714,,Surface,2,Image 1,1,7162,
4.19162,,Surface,2,Image 1,1,7163,
10.7291,,Surface,2,Image 1,1,7165,
16.2373,,Surface,2,Image 1,1,7166,
3.10811,,Surface,2,Image 1,1,7167,
5.72876,,Surface,2,Image 1,1,7168,
6.61575,,Surface,2,Image 1,1,7169,
14.1577,,Surface,2,Image 1,1,7170,
4.83436,,Surface,2,Image 1,1,7171,
17.1504,,Surface,2,Image 1,1,7173,
7.73231,,Surface,2,Image 1,1,7174,
21.3081,,Surface,2,Image 1,1,7175,
5.83374,,Surface,2,Image 1,1,7177,
0.735479,,Surface,2,Image 1,1,7178,
11.0673,,Surface,2,Image 1,1,7179,
2.15675,,Surface,2,Image 1,1,7180,
1.47309,,Surface,2,Image 1,1,7182,
2.37833,,Surface,2,Image 1,1,7183,
15.7719,,Surface,2,Image 1,1,7184,
2.37033,,Surface,2,Image 1,1,7185,
4.77505,,Surface,2,Image 1,1,7186,
2.14323,,Surface,2,Image 1,1,7188,
1.76503,,Surface,2,Image 1,1,7189,
14.8353,,Surface,2,Image 1,1,7190,
5.35959,,Surface,2,Image 1,1,7192,
13.9425,,Surface,2,Image 1,1,7194,
10.2037,,Surface,2,Image 1,1,7197,
5.20039,,Surface,2,Image 1,1,7198,
2.64775,,Surface,2,Image 1,1,7199,
2.51698,,Surface,2,Image 1,1,7200,
12.2613,,Surface,2,Image 1,1,7201,
2.03262,,Surface,2,Image 1,1,7202,
6.43433,,Surface,2,Image 1,1,7203,
18.4628,,Surface,2,Image 1,1,7207,
1.08871,,Surface,2,Image 1,1,7208,
0.923602,,Surface,2,Image 1,1,7209,
17.2356,,Surface,2,Image 1,1,7210,
8.28331,,Surface,2,Image 1,1,7211,
2.84243,,Surface,2,Image 1,1,7212,
18.4853,,Surface,2,Image 1,1,7213,
1.54855,,Surface,2,Image 1,1,7214,
1.09076,,Surface,2,Image 1,1,7215,
2.02722,,Surface,2,Image 1,1,7216,
3.16737,,Surface,2,Image 1,1,7217,
2.62884,,Surface,2,Image 1,1,7218,
1.97857,,Surface,2,Image 1,1,7219,
1.57259,,Surface,2,Image 1,1,7220,
2.66427,,Surface,2,Image 1,1,7221,
5.79028,,Surface,2,Image 1,1,7222,
18.212,,Surface,2,Image 1,1,7223,
5.83654,,Surface,2,Image 1,1,7224,
17.0654,,Surface,2,Image 1,1,7225,
19.2103,,Surface,2,Image 1,1,7227,
9.62196,,Surface,2,Image 1,1,7228,
0.739412,,Surface,2,Image 1,1,7229,
7.09897,,Surface,2,Image 1,1,7230,
1.58547,,Surface,2,Image 1,1,7234,
20.0135,,Surface,2,Image 1,1,7235,
1.21479,,Surface,2,Image 1,1,7236,
9.1401,,Surface,2,Image 1,1,7237,
3.06653,,Surface,2,Image 1,1,7238,
11.4663,,Surface,2,Image 1,1,7239,
28.4307,,Surface,2,Image 1,1,7240,
3.32068,,Surface,2,Image 1,1,7242,
3.70366,,Surface,2,Image 1,1,7243,
23.3935,,Surface,2,Image 1,1,7244,
8.36119,,Surface,2,Image 1,1,7245,
12.2932,,Surface,2,Image 1,1,7246,
2.94615,,Surface,2,Image 1,1,7247,
14.4709,,Surface,2,Image 1,1,7248,
4.49002,,Surface,2,Image 1,1,7249,
1.45552,,Surface,2,Image 1,1,7250,
4.42317,,Surface,2,Image 1,1,7251,
3.16922,,Surface,2,Image 1,1,7252,
4.43787,,Surface,2,Image 1,1,7254,
5.66532,,Surface,2,Image 1,1,7255,
14.6137,,Surface,2,Image 1,1,7257,
0.410739,,Surface,2,Image 1,1,7258,
13.738,,Surface,2,Image 1,1,7259,
5.84443,,Surface,2,Image 1,1,7260,
4.71717,,Surface,2,Image 1,1,7261,
0.790794,,Surface,2,Image 1,1,7262,
2.97673,,Surface,2,Image 1,1,7264,
7.49321,,Surface,2,Image 1,1,7265,
7.98071,,Surface,2,Image 1,1,7266,
4.40426,,Surface,2,Image 1,1,7267,
18.1034,,Surface,2,Image 1,1,7268,
6.21302,,Surface,2,Image 1,1,7269,
42.8537,,Surface,2,Image 1,1,7270,
3.9928,,Surface,2,Image 1,1,7271,
5.23967,,Surface,2,Image 1,1,7272,
3.12084,,Surface,2,Image 1,1,7273,
5.70861,,Surface,2,Image 1,1,7274,
5.28412,,Surface,2,Image 1,1,7276,
18.5107,,Surface,2,Image 1,1,7277,
2.10335,,Surface,2,Image 1,1,7278,
16.6937,,Surface,2,Image 1,1,7279,
7.98025,,Surface,2,Image 1,1,7280,
18.4758,,Surface,2,Image 1,1,7281,
4.65798,,Surface,2,Image 1,1,7282,
8.34835,,Surface,2,Image 1,1,7283,
6.64656,,Surface,2,Image 1,1,7285,
23.3126,,Surface,2,Image 1,1,7288,
18.2673,,Surface,2,Image 1,1,7289,
21.5065,,Surface,2,Image 1,1,7290,
21.8251,,Surface,2,Image 1,1,7291,
16.215,,Surface,2,Image 1,1,7292,
10.7974,,Surface,2,Image 1,1,7293,
3.81724,,Surface,2,Image 1,1,7294,
2.50188,,Surface,2,Image 1,1,7296,
9.04712,,Surface,2,Image 1,1,7297,
5.74024,,Surface,2,Image 1,1,7298,
11.8162,,Surface,2,Image 1,1,7299,
10.8907,,Surface,2,Image 1,1,7302,
19.5483,,Surface,2,Image 1,1,7303,
8.89215,,Surface,2,Image 1,1,7304,
6.41913,,Surface,2,Image 1,1,7305,
10.6531,,Surface,2,Image 1,1,7306,
1.38481,,Surface,2,Image 1,1,7307,
6.59491,,Surface,2,Image 1,1,7309,
4.6644,,Surface,2,Image 1,1,7311,
8.36918,,Surface,2,Image 1,1,7313,
8.88255,,Surface,2,Image 1,1,7314,
4.5144,,Surface,2,Image 1,1,7315,
5.60669,,Surface,2,Image 1,1,7316,
2.55307,,Surface,2,Image 1,1,7317,
3.56568,,Surface,2,Image 1,1,7318,
13.5454,,Surface,2,Image 1,1,7319,
0.439452,,Surface,2,Image 1,1,7320,
9.66141,,Surface,2,Image 1,1,7322,
3.66783,,Surface,2,Image 1,1,7323,
7.84378,,Surface,2,Image 1,1,7324,
9.44433,,Surface,2,Image 1,1,7325,
2.35888,,Surface,2,Image 1,1,7328,
2.02764,,Surface,2,Image 1,1,7329,
11.8566,,Surface,2,Image 1,1,7330,
19.5673,,Surface,2,Image 1,1,7331,
7.79782,,Surface,2,Image 1,1,7332,
159.704,,Surface,2,Image 1,1,7334,
25.1786,,Surface,2,Image 1,1,7335,
14.2594,,Surface,2,Image 1,1,7336,
7.35965,,Surface,2,Image 1,1,7337,
2.278,,Surface,2,Image 1,1,7338,
9.87683,,Surface,2,Image 1,1,7339,
16.1109,,Surface,2,Image 1,1,7340,
5.05091,,Surface,2,Image 1,1,7341,
1.52696,,Surface,2,Image 1,1,7343,
3.70153,,Surface,2,Image 1,1,7344,
20.5534,,Surface,2,Image 1,1,7345,
6.19838,,Surface,2,Image 1,1,7346,
2.35579,,Surface,2,Image 1,1,7347,
2.93939,,Surface,2,Image 1,1,7348,
3.80464,,Surface,2,Image 1,1,7349,
133.265,,Surface,2,Image 1,1,7350,
2.68194,,Surface,2,Image 1,1,7351,
3.72274,,Surface,2,Image 1,1,7352,
3.70225,,Surface,2,Image 1,1,7353,
17.9934,,Surface,2,Image 1,1,7355,
0.962896,,Surface,2,Image 1,1,7356,
11.925,,Surface,2,Image 1,1,7357,
24.2572,,Surface,2,Image 1,1,7358,
17.5596,,Surface,2,Image 1,1,7359,
5.42143,,Surface,2,Image 1,1,7360,
3.01516,,Surface,2,Image 1,1,7361,
6.84639,,Surface,2,Image 1,1,7362,
1.35261,,Surface,2,Image 1,1,7363,
4.85269,,Surface,2,Image 1,1,7364,
3.06441,,Surface,2,Image 1,1,7365,
15.5232,,Surface,2,Image 1,1,7366,
3.81431,,Surface,2,Image 1,1,7367,
12.618,,Surface,2,Image 1,1,7368,
2.81891,,Surface,2,Image 1,1,7369,
3.75929,,Surface,2,Image 1,1,7371,
3.78275,,Surface,2,Image 1,1,7372,
3.82686,,Surface,2,Image 1,1,7373,
2.43466,,Surface,2,Image 1,1,7374,
14.4527,,Surface,2,Image 1,1,7376,
10.9373,,Surface,2,Image 1,1,7377,
120.03,,Surface,2,Image 1,1,7379,
3.72123,,Surface,2,Image 1,1,7380,
8.39101,,Surface,2,Image 1,1,7381,
20.7127,,Surface,2,Image 1,1,7382,
10.5215,,Surface,2,Image 1,1,7383,
4.24155,,Surface,2,Image 1,1,7384,
1.53358,,Surface,2,Image 1,1,7385,
8.48461,,Surface,2,Image 1,1,7386,
25.2734,,Surface,2,Image 1,1,7387,
7.47783,,Surface,2,Image 1,1,7388,
3.34177,,Surface,2,Image 1,1,7389,
1.15756,,Surface,2,Image 1,1,7390,
8.27271,,Surface,2,Image 1,1,7391,
11.0293,,Surface,2,Image 1,1,7392,
19.1609,,Surface,2,Image 1,1,7393,
3.09309,,Surface,2,Image 1,1,7394,
3.49807,,Surface,2,Image 1,1,7395,
7.12556,,Surface,2,Image 1,1,7396,
4.26796,,Surface,2,Image 1,1,7397,
8.11451,,Surface,2,Image 1,1,7398,
18.8216,,Surface,2,Image 1,1,7399,
0.281075,,Surface,2,Image 1,1,7401,
12.1956,,Surface,2,Image 1,1,7402,
1.17302,,Surface,2,Image 1,1,7403,
19.6539,,Surface,2,Image 1,1,7404,
1.2474,,Surface,2,Image 1,1,7405,
2.06153,,Surface,2,Image 1,1,7406,
15.7393,,Surface,2,Image 1,1,7407,
1.97968,,Surface,2,Image 1,1,7408,
6.58195,,Surface,2,Image 1,1,7409,
11.3994,,Surface,2,Image 1,1,7410,
1.70619,,Surface,2,Image 1,1,7411,
21.4409,,Surface,2,Image 1,1,7412,
18.5127,,Surface,2,Image 1,1,7413,
3.83305,,Surface,2,Image 1,1,7415,
101.265,,Surface,2,Image 1,1,7416,
8.47816,,Surface,2,Image 1,1,7417,
3.22108,,Surface,2,Image 1,1,7418,
3.10173,,Surface,2,Image 1,1,7419,
1.38317,,Surface,2,Image 1,1,7420,
5.02213,,Surface,2,Image 1,1,7421,
3.01189,,Surface,2,Image 1,1,7422,
8.02085,,Surface,2,Image 1,1,7423,
6.24649,,Surface,2,Image 1,1,7424,
2.18598,,Surface,2,Image 1,1,7425,
56.0132,,Surface,2,Image 1,1,7427,
3.01662,,Surface,2,Image 1,1,7429,
2.39032,,Surface,2,Image 1,1,7430,
99.4214,,Surface,2,Image 1,1,7431,
5.30446,,Surface,2,Image 1,1,7432,
15.0665,,Surface,2,Image 1,1,7433,
13.3525,,Surface,2,Image 1,1,7435,
14.0574,,Surface,2,Image 1,1,7436,
2.83651,,Surface,2,Image 1,1,7438,
4.27706,,Surface,2,Image 1,1,7439,
11.585,,Surface,2,Image 1,1,7440,
12.5661,,Surface,2,Image 1,1,7441,
173.793,,Surface,2,Image 1,1,7442,
1.04208,,Surface,2,Image 1,1,7443,
2.87394,,Surface,2,Image 1,1,7444,
13.472,,Surface,2,Image 1,1,7446,
27.9216,,Surface,2,Image 1,1,7447,
5.71295,,Surface,2,Image 1,1,7449,
11.854,,Surface,2,Image 1,1,7450,
1.98218,,Surface,2,Image 1,1,7451,
13.5734,,Surface,2,Image 1,1,7452,
14.4266,,Surface,2,Image 1,1,7453,
1.62737,,Surface,2,Image 1,1,7454,
2.16218,,Surface,2,Image 1,1,7455,
20.6696,,Surface,2,Image 1,1,7456,
4.87271,,Surface,2,Image 1,1,7458,
3.30336,,Surface,2,Image 1,1,7459,
1.30855,,Surface,2,Image 1,1,7460,
6.89347,,Surface,2,Image 1,1,7461,
7.12266,,Surface,2,Image 1,1,7462,
9.91699,,Surface,2,Image 1,1,7463,
11.6615,,Surface,2,Image 1,1,7464,
2.70409,,Surface,2,Image 1,1,7465,
19.0787,,Surface,2,Image 1,1,7466,
4.08934,,Surface,2,Image 1,1,7467,
2.01144,,Surface,2,Image 1,1,7469,
5.18848,,Surface,2,Image 1,1,7470,
2.83659,,Surface,2,Image 1,1,7471,
2.43798,,Surface,2,Image 1,1,7473,
6.24809,,Surface,2,Image 1,1,7474,
6.57462,,Surface,2,Image 1,1,7475,
0.279077,,Surface,2,Image 1,1,7476,
12.5388,,Surface,2,Image 1,1,7477,
3.7197,,Surface,2,Image 1,1,7478,
2.44999,,Surface,2,Image 1,1,7479,
2.59932,,Surface,2,Image 1,1,7480,
5.93802,,Surface,2,Image 1,1,7481,
9.61488,,Surface,2,Image 1,1,7482,
2.82393,,Surface,2,Image 1,1,7483,
54.379,,Surface,2,Image 1,1,7484,
12.4181,,Surface,2,Image 1,1,7485,
1.95783,,Surface,2,Image 1,1,7487,
3.9952,,Surface,2,Image 1,1,7488,
6.49008,,Surface,2,Image 1,1,7489,
1.83519,,Surface,2,Image 1,1,7490,
6.07195,,Surface,2,Image 1,1,7491,
4.63699,,Surface,2,Image 1,1,7492,
9.00296,,Surface,2,Image 1,1,7493,
6.01089,,Surface,2,Image 1,1,7495,
3.47699,,Surface,2,Image 1,1,7496,
1.59451,,Surface,2,Image 1,1,7497,
12.5246,,Surface,2,Image 1,1,7498,
3.59285,,Surface,2,Image 1,1,7499,
8.70724,,Surface,2,Image 1,1,7500,
17.2644,,Surface,2,Image 1,1,7501,
6.62226,,Surface,2,Image 1,1,7502,
2.33676,,Surface,2,Image 1,1,7503,
10.3468,,Surface,2,Image 1,1,7504,
4.31973,,Surface,2,Image 1,1,7505,
3.00564,,Surface,2,Image 1,1,7506,
24.1126,,Surface,2,Image 1,1,7507,
14.4286,,Surface,2,Image 1,1,7508,
2.3503,,Surface,2,Image 1,1,7509,
3.88348,,Surface,2,Image 1,1,7510,
8.83232,,Surface,2,Image 1,1,7512,
1.06045,,Surface,2,Image 1,1,7513,
6.7797,,Surface,2,Image 1,1,7514,
10.4238,,Surface,2,Image 1,1,7515,
7.34337,,Surface,2,Image 1,1,7516,
22.271,,Surface,2,Image 1,1,7517,
1.76765,,Surface,2,Image 1,1,7518,
6.39761,,Surface,2,Image 1,1,7519,
5.86267,,Surface,2,Image 1,1,7520,
8.31842,,Surface,2,Image 1,1,7522,
1.87729,,Surface,2,Image 1,1,7523,
2.01413,,Surface,2,Image 1,1,7524,
4.26475,,Surface,2,Image 1,1,7525,
8.6088,,Surface,2,Image 1,1,7526,
5.12075,,Surface,2,Image 1,1,7527,
3.26522,,Surface,2,Image 1,1,7528,
8.72865,,Surface,2,Image 1,1,7529,
3.69424,,Surface,2,Image 1,1,7530,
0.355772,,Surface,2,Image 1,1,7531,
8.89636,,Surface,2,Image 1,1,7532,
13.274,,Surface,2,Image 1,1,7533,
6.04956,,Surface,2,Image 1,1,7534,
10.767,,Surface,2,Image 1,1,7535,
1.92745,,Surface,2,Image 1,1,7536,
0.290247,,Surface,2,Image 1,1,7537,
11.7003,,Surface,2,Image 1,1,7538,
4.01798,,Surface,2,Image 1,1,7539,
1.94431,,Surface,2,Image 1,1,7540,
6.9312,,Surface,2,Image 1,1,7541,
9.38429,,Surface,2,Image 1,1,7542,
9.57892,,Surface,2,Image 1,1,7543,
18.0426,,Surface,2,Image 1,1,7544,
2.37092,,Surface,2,Image 1,1,7545,
12.0078,,Surface,2,Image 1,1,7546,
9.62095,,Surface,2,Image 1,1,7547,
7.10827,,Surface,2,Image 1,1,7548,
6.52893,,Surface,2,Image 1,1,7549,
8.00111,,Surface,2,Image 1,1,7550,
2.62394,,Surface,2,Image 1,1,7551,
3.67894,,Surface,2,Image 1,1,7552,
8.61681,,Surface,2,Image 1,1,7553,
8.2604,,Surface,2,Image 1,1,7554,
1.59509,,Surface,2,Image 1,1,7555,
3.51067,,Surface,2,Image 1,1,7556,
17.0461,,Surface,2,Image 1,1,7557,
4.55465,,Surface,2,Image 1,1,7558,
4.46393,,Surface,2,Image 1,1,7559,
9.55709,,Surface,2,Image 1,1,7560,
2.74138,,Surface,2,Image 1,1,7561,
9.95618,,Surface,2,Image 1,1,7562,
4.62491,,Surface,2,Image 1,1,7563,
6.96,,Surface,2,Image 1,1,7564,
9.15711,,Surface,2,Image 1,1,7565,
2.34522,,Surface,2,Image 1,1,7566,
9.54063,,Surface,2,Image 1,1,7567,
6.93503,,Surface,2,Image 1,1,7568,
8.72587,,Surface,2,Image 1,1,7569,
20.2161,,Surface,2,Image 1,1,7570,
8.45348,,Surface,2,Image 1,1,7571,
63.8607,,Surface,2,Image 1,1,7572,
14.3719,,Surface,2,Image 1,1,7573,
2.5222,,Surface,2,Image 1,1,7574,
11.1075,,Surface,2,Image 1,1,7575,
6.51943,,Surface,2,Image 1,1,7576,
12.8623,,Surface,2,Image 1,1,7577,
16.9753,,Surface,2,Image 1,1,7578,
2.01556,,Surface,2,Image 1,1,7580,
16.4164,,Surface,2,Image 1,1,7581,
5.17882,,Surface,2,Image 1,1,7582,
10.0303,,Surface,2,Image 1,1,7583,
8.1111,,Surface,2,Image 1,1,7585,
5.00336,,Surface,2,Image 1,1,7586,
4.15116,,Surface,2,Image 1,1,7588,
1.86383,,Surface,2,Image 1,1,7589,
4.93347,,Surface,2,Image 1,1,7590,
4.73315,,Surface,2,Image 1,1,7591,
6.20846,,Surface,2,Image 1,1,7592,
14.7994,,Surface,2,Image 1,1,7593,
1.96499,,Surface,2,Image 1,1,7595,
2.48603,,Surface,2,Image 1,1,7596,
7.586,,Surface,2,Image 1,1,7597,
7.72703,,Surface,2,Image 1,1,7598,
5.23377,,Surface,2,Image 1,1,7599,
1.42791,,Surface,2,Image 1,1,7601,
0.832709,,Surface,2,Image 1,1,7602,
4.03476,,Surface,2,Image 1,1,7603,
3.29151,,Surface,2,Image 1,1,7604,
0.844232,,Surface,2,Image 1,1,7605,
3.15178,,Surface,2,Image 1,1,7606,
2.55997,,Surface,2,Image 1,1,7607,
1.77524,,Surface,2,Image 1,1,7608,
3.12983,,Surface,2,Image 1,1,7609,
3.9293,,Surface,2,Image 1,1,7610,
0.79885,,Surface,2,Image 1,1,7612,
2.56777,,Surface,2,Image 1,1,7613,
6.01006,,Surface,2,Image 1,1,7614,
3.91931,,Surface,2,Image 1,1,7615,
6.16731,,Surface,2,Image 1,1,7616,
3.09786,,Surface,2,Image 1,1,7617,
30.2868,,Surface,2,Image 1,1,7618,
2.18737,,Surface,2,Image 1,1,7619,
7.42858,,Surface,2,Image 1,1,7621,
3.12239,,Surface,2,Image 1,1,7622,
2.36495,,Surface,2,Image 1,1,7623,
29.2386,,Surface,2,Image 1,1,7624,
4.93198,,Surface,2,Image 1,1,7625,
2.84021,,Surface,2,Image 1,1,7626,
7.29996,,Surface,2,Image 1,1,7627,
2.50033,,Surface,2,Image 1,1,7628,
1.4512,,Surface,2,Image 1,1,7629,
9.71511,,Surface,2,Image 1,1,7630,
2.2422,,Surface,2,Image 1,1,7631,
2.11439,,Surface,2,Image 1,1,7632,
13.5013,,Surface,2,Image 1,1,7633,
8.99145,,Surface,2,Image 1,1,7634,
12.1196,,Surface,2,Image 1,1,7635,
4.29616,,Surface,2,Image 1,1,7636,
1.87237,,Surface,2,Image 1,1,7637,
0.782954,,Surface,2,Image 1,1,7638,
1.93833,,Surface,2,Image 1,1,7639,
1.88184,,Surface,2,Image 1,1,7640,
5.70056,,Surface,2,Image 1,1,7641,
3.39559,,Surface,2,Image 1,1,7642,
16.574,,Surface,2,Image 1,1,7643,
4.38602,,Surface,2,Image 1,1,7644,
6.73262,,Surface,2,Image 1,1,7645,
4.01465,,Surface,2,Image 1,1,7646,
4.20014,,Surface,2,Image 1,1,7647,
10.274,,Surface,2,Image 1,1,7648,
15.3352,,Surface,2,Image 1,1,7650,
2.81115,,Surface,2,Image 1,1,7651,
5.14036,,Surface,2,Image 1,1,7652,
1.89075,,Surface,2,Image 1,1,7653,
0.980514,,Surface,2,Image 1,1,7654,
1.10789,,Surface,2,Image 1,1,7655,
2.3444,,Surface,2,Image 1,1,7656,
6.01261,,Surface,2,Image 1,1,7657,
2.56433,,Surface,2,Image 1,1,7658,
3.8135,,Surface,2,Image 1,1,7659,
0.530857,,Surface,2,Image 1,1,7660,
5.19192,,Surface,2,Image 1,1,7661,
6.0426,,Surface,2,Image 1,1,7663,
4.39826,,Surface,2,Image 1,1,7665,
1.09569,,Surface,2,Image 1,1,7666,
1.97948,,Surface,2,Image 1,1,7667,
3.4144,,Surface,2,Image 1,1,7668,
2.52289,,Surface,2,Image 1,1,7669,
7.71026,,Surface,2,Image 1,1,7671,
1.59841,,Surface,2,Image 1,1,7672,
2.023,,Surface,2,Image 1,1,7673,
25.3503,,Surface,2,Image 1,1,7674,
3.36617,,Surface,2,Image 1,1,7675,
2.87474,,Surface,2,Image 1,1,7676,
4.4042,,Surface,2,Image 1,1,7677,
2.53029,,Surface,2,Image 1,1,7678,
6.18179,,Surface,2,Image 1,1,7679,
3.54,,Surface,2,Image 1,1,7680,
2.88025,,Surface,2,Image 1,1,7681,
59.8053,,Surface,2,Image 1,1,7682,
9.54611,,Surface,2,Image 1,1,7683,
4.29915,,Surface,2,Image 1,1,7684,
2.65871,,Surface,2,Image 1,1,7685,
2.65916,,Surface,2,Image 1,1,7689,
3.53784,,Surface,2,Image 1,1,7690,
3.65872,,Surface,2,Image 1,1,7691,
2.93524,,Surface,2,Image 1,1,7692,
3.12009,,Surface,2,Image 1,1,7693,
7.18608,,Surface,2,Image 1,1,7694,
0.799216,,Surface,2,Image 1,1,7695,
1.1798,,Surface,2,Image 1,1,7696,
10.5582,,Surface,2,Image 1,1,7697,
7.83533,,Surface,2,Image 1,1,7700,
5.19199,,Surface,2,Image 1,1,7701,
5.76554,,Surface,2,Image 1,1,7702,
0.616782,,Surface,2,Image 1,1,7703,
2.82363,,Surface,2,Image 1,1,7704,
4.6721,,Surface,2,Image 1,1,7705,
1.9673,,Surface,2,Image 1,1,7706,
5.25691,,Surface,2,Image 1,1,7707,
2.08158,,Surface,2,Image 1,1,7708,
2.20821,,Surface,2,Image 1,1,7709,
2.41389,,Surface,2,Image 1,1,7710,
3.60882,,Surface,2,Image 1,1,7711,
8.70073,,Surface,2,Image 1,1,7712,
7.98998,,Surface,2,Image 1,1,7713,
2.65556,,Surface,2,Image 1,1,7714,
0.469967,,Surface,2,Image 1,1,7715,
1.05588,,Surface,2,Image 1,1,7716,
4.16119,,Surface,2,Image 1,1,7717,
2.65114,,Surface,2,Image 1,1,7718,
0.637607,,Surface,2,Image 1,1,7719,
10.0219,,Surface,2,Image 1,1,7720,
0.670708,,Surface,2,Image 1,1,7721,
